compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H36N1O1,123.26,5.41,490.67,Amide
Cholesterol,C18H13N1O0,753.37,13.59,643.064,Amide
Caffeine,C20H29N5O0,370.17,10.27,664.762,Alkaloid
Aspirin,C4H37N1O1,378.71,7.16,683.718,Lipid
Urea,C11H29N0O0,365.87,9.27,140.049,Alcohol
Dopamine,C17H26N4O9,220.9,6.61,437.622,Lipid
Ethanol,C8H28N2O1,882.65,11.36,162.173,Alkaloid
Ethanol,C9H28N3O3,949.0,11.44,498.396,Lipid
Caffeine,C11H25N2O8,449.36,8.4,847.909,Neurotransmitter
Serotonin,C6H26N1O10,308.64,8.68,601.943,Hormone
Glucose,C1H27N2O2,155.96,8.76,466.06,Amide
Urea,C11H20N0O10,276.0,N/A,995.065,Hormone
Adenosine triphosphate,C19H39N5O6,832.17,1.62,193.647,Alkaloid
Aspirin,C8H25N2O0,423.13,8.74,805.27,Lipid
Glucose,C10H11N0O5,127.32,8.37,474.561,Organic Compound
Cholesterol,C10H34N0O8,307.27,10.79,650.5,Hormone
Cholesterol,C8H21N5O9,558.97,11.84,487.681,Alcohol
Urea,C10H18N0O8,703.49,1.44,527.942,Neurotransmitter
Dopamine,C8H28N4O7,635.17,N/A,209.149,Alcohol
Aspirin,C5H24N5O0,437.62,2.38,627.243,Nucleotide
Serotonin,C13H36N3O0,223.95,2.3,843.037,Carbohydrate
Adenosine triphosphate,C14H37N5O1,779.29,11.39,297.435,Amide
Cholesterol,C16H31N1O10,702.48,2.58,700.678,Neurotransmitter
Glucose,C19H4N0O10,373.97,1.8,132.573,Nucleotide
Adenosine triphosphate,C9H16N4O5,974.51,11.89,7.25,Carbohydrate
Caffeine,C19H1N0O0,53.76,N/A,457.278,Neurotransmitter
Serotonin,C8H10N4O5,174.32,N/A,242.613,Lipid
Urea,C16H12N5O5,175.86,12.32,915.282,Alkaloid
Urea,C3H25N1O7,772.47,13.45,90.653,Neurotransmitter
Dopamine,C6H19N1O3,529.83,N/A,963.663,Lipid
Caffeine,C16H13N0O8,614.31,11.74,267.043,Organic Compound
Aspirin,C4H18N4O4,874.71,N/A,337.582,Lipid
Adenosine triphosphate,C19H23N0O5,804.65,10.64,850.4,Organic Compound
Caffeine,C8H33N1O7,324.23,11.68,450.849,Nucleotide
Adrenaline,C7H27N0O3,740.28,3.9,857.254,Lipid
Dopamine,C1H35N4O6,250.92,3.76,111.071,Alkaloid
Cholesterol,C8H23N5O2,554.43,4.54,472.127,Lipid
Adrenaline,C5H37N1O8,570.46,7.06,834.107,Carbohydrate
Ethanol,C4H4N3O5,130.34,N/A,749.373,Alcohol
Adrenaline,C4H38N1O0,163.39,5.69,274.785,Neurotransmitter
Glucose,C2H15N5O1,819.63,1.86,728.817,Amide
Dopamine,C16H24N1O1,438.1,10.52,172.111,Organic Compound
Adrenaline,C18H20N0O9,150.99,9.62,540.275,Nucleotide
Cholesterol,C8H3N0O7,609.96,N/A,946.108,Hormone
Aspirin,C19H24N5O7,405.72,5.87,777.775,Organic Compound
Dopamine,C11H34N4O7,369.35,6.75,422.314,Hormone
Adenosine triphosphate,C4H12N3O1,154.89,8.09,169.129,Organic Compound
Glucose,C2H17N2O9,586.07,3.13,530.917,Hormone
Ethanol,C20H10N3O2,534.05,6.37,995.406,Alcohol
Glucose,C16H1N4O1,987.63,11.74,909.12,Carbohydrate
Ethanol,C16H17N3O4,693.38,8.76,266.43,Nucleotide
Ethanol,C7H3N0O9,249.39,N/A,537.577,Hormone
Glucose,C17H32N5O4,126.85,1.59,731.137,Neurotransmitter
Glucose,C6H27N5O8,250.19,4.46,334.593,Organic Compound
Adenosine triphosphate,C12H2N3O7,812.38,9.57,174.282,Hormone
Aspirin,C17H15N1O8,897.09,7.8,680.829,Organic Compound
Glucose,C18H8N5O2,711.29,9.91,32.192,Neurotransmitter
Adrenaline,C16H34N4O8,570.43,10.4,506.807,Nucleotide
Serotonin,C6H10N2O3,411.31,10.17,37.549,Hormone
Glucose,C7H38N5O4,120.96,N/A,704.809,Nucleotide
Ethanol,C8H22N4O8,458.07,N/A,8.21,Amide
Caffeine,C15H29N2O7,316.55,8.34,882.816,Alkaloid
Dopamine,C13H15N2O9,120.58,10.44,446.052,Neurotransmitter
Adrenaline,C19H21N3O4,449.74,5.03,759.768,Lipid
Caffeine,C15H21N3O5,958.91,5.32,872.819,Alcohol
Adenosine triphosphate,C19H15N1O7,432.5,5.41,80.946,Neurotransmitter
Urea,C7H23N5O4,847.9,N/A,148.131,Nucleotide
Adrenaline,C2H15N3O10,72.98,10.47,631.343,Alkaloid
Glucose,C20H5N3O3,399.73,12.41,828.404,Neurotransmitter
Ethanol,C5H20N3O5,664.89,N/A,726.028,Neurotransmitter
Glucose,C2H31N1O5,679.63,8.36,479.311,Alkaloid
Caffeine,C8H21N5O1,81.7,1.73,160.281,Lipid
Urea,C1H20N4O1,451.78,3.87,9.22,Lipid
Ethanol,C6H36N3O9,188.4,3.18,249.599,Carbohydrate
Ethanol,C17H26N5O3,566.14,9.38,24.882,Organic Compound
Ethanol,C3H1N0O0,90.07,12.79,128.613,Nucleotide
Caffeine,C15H10N3O7,218.39,N/A,430.724,Alkaloid
Glucose,C5H37N4O5,777.41,6.97,766.804,Organic Compound
Cholesterol,C19H10N2O10,567.71,7.46,190.897,Lipid
Glucose,C10H6N0O9,929.48,3.56,492.477,Nucleotide
Glucose,C7H9N1O8,516.48,9.65,722.515,Alkaloid
Adrenaline,C16H36N3O7,927.9,N/A,32.576,Hormone
Urea,C2H34N4O3,764.28,7.23,702.846,Carbohydrate
Cholesterol,C6H34N0O7,986.08,12.73,566.883,Carbohydrate
Adenosine triphosphate,C7H40N2O5,157.32,N/A,688.809,Lipid
Adenosine triphosphate,C19H17N2O6,184.13,7.72,983.071,Amide
Serotonin,C17H27N2O3,458.67,13.88,403.941,Organic Compound
Aspirin,C2H14N2O1,539.6,12.98,986.118,Neurotransmitter
Serotonin,C6H24N4O7,649.64,N/A,133.97,Organic Compound
Ethanol,C20H14N5O4,497.13,13.55,92.747,Neurotransmitter
Dopamine,C9H2N5O4,999.86,7.15,494.282,Nucleotide
Caffeine,C17H9N2O8,682.07,13.66,258.019,Lipid
Adenosine triphosphate,C16H7N3O3,717.55,2.02,459.535,Amide
Urea,C11H34N2O9,815.12,N/A,747.515,Lipid
Glucose,C2H16N2O6,50.27,9.1,337.605,Lipid
Cholesterol,C8H1N1O4,826.25,11.94,198.233,Alcohol
Adenosine triphosphate,C13H36N1O8,766.74,N/A,817.324,Hormone
Urea,C14H6N1O0,91.94,9.88,906.283,Amide
Adrenaline,C12H26N1O2,811.38,1.53,574.877,Organic Compound
Urea,C3H31N1O9,967.6,13.27,943.546,Neurotransmitter
Dopamine,C6H3N4O8,831.56,6.74,59.946,Nucleotide
Dopamine,C9H39N4O3,773.19,11.04,974.074,Alkaloid
Ethanol,C14H35N2O2,722.26,N/A,642.449,Nucleotide
Dopamine,C17H20N1O1,807.7,N/A,538.612,Neurotransmitter
Adrenaline,C13H37N2O5,170.43,3.29,796.139,Lipid
Caffeine,C17H37N2O0,191.74,10.16,606.48,Lipid
Dopamine,C14H38N3O0,484.59,7.45,501.052,Organic Compound
Glucose,C11H9N1O0,587.68,7.02,191.64,Carbohydrate
Caffeine,C7H9N4O5,264.95,3.06,203.539,Nucleotide
Glucose,C1H31N4O4,879.24,N/A,231.729,Alcohol
Serotonin,C8H21N1O5,208.69,3.02,194.306,Neurotransmitter
Ethanol,C12H23N3O2,549.83,3.81,841.703,Nucleotide
Dopamine,C5H24N2O4,123.19,8.01,363.981,Carbohydrate
Dopamine,C10H27N0O6,337.46,12.21,457.871,Alcohol
Ethanol,C4H34N1O6,640.35,9.89,195.228,Carbohydrate
Dopamine,C20H7N5O4,525.73,8.88,592.533,Alkaloid
Caffeine,C18H3N1O6,476.07,11.06,756.922,Alcohol
Serotonin,C17H34N4O4,219.93,2.25,180.185,Nucleotide
Caffeine,C19H26N0O7,389.48,5.08,666.294,Hormone
Dopamine,C2H28N2O3,175.08,N/A,453.651,Neurotransmitter
Ethanol,C16H27N5O10,810.94,7.66,921.108,Lipid
Ethanol,C19H34N3O4,263.48,8.39,743.461,Amide
Aspirin,C18H18N4O2,91.15,5.15,233.338,Nucleotide
Glucose,C17H33N0O7,946.51,N/A,401.312,Neurotransmitter
Ethanol,C8H32N4O2,107.89,2.67,607.677,Carbohydrate
Adrenaline,C19H7N0O9,608.76,7.89,302.362,Alkaloid
Aspirin,C9H7N1O0,489.27,8.61,337.499,Alkaloid
Cholesterol,C13H38N5O7,762.23,9.07,88.654,Alkaloid
Dopamine,C6H14N5O6,627.87,N/A,314.558,Organic Compound
Adrenaline,C16H31N3O2,336.88,12.52,381.37,Neurotransmitter
Caffeine,C16H38N4O3,941.18,3.08,620.656,Alcohol
Aspirin,C9H15N4O0,71.14,1.24,618.571,Amide
Caffeine,C5H5N2O7,858.22,7.7,565.234,Alkaloid
Adenosine triphosphate,C15H13N2O7,808.47,N/A,760.83,Lipid
Adenosine triphosphate,C15H37N0O8,350.24,9.77,59.532,Lipid
Cholesterol,C7H37N3O1,503.17,6.22,82.689,Amide
Dopamine,C6H27N3O8,828.39,N/A,455.627,Organic Compound
Adenosine triphosphate,C9H35N5O8,655.45,2.58,487.079,Lipid
Urea,C7H32N4O5,729.94,N/A,78.733,Hormone
Urea,C13H39N1O10,161.8,2.36,529.107,Neurotransmitter
Dopamine,C1H12N4O4,833.29,6.4,993.383,Carbohydrate
Ethanol,C5H31N0O5,565.85,11.57,358.22,Carbohydrate
Adenosine triphosphate,C19H11N5O4,802.46,12.91,869.013,Amide
Serotonin,C7H33N1O3,361.48,N/A,693.625,Organic Compound
Glucose,C12H29N4O0,869.5,2.31,81.635,Nucleotide
Dopamine,C1H32N5O10,873.52,2.15,627.97,Lipid
Urea,C6H30N1O8,283.7,9.05,464.408,Neurotransmitter
Adenosine triphosphate,C8H27N2O9,97.6,5.78,329.375,Amide
Cholesterol,C6H5N0O4,380.77,7.87,585.099,Nucleotide
Caffeine,C9H24N0O7,615.52,6.87,657.952,Carbohydrate
Serotonin,C8H26N1O5,471.5,4.55,722.327,Alcohol
Caffeine,C13H38N0O2,68.29,10.09,285.261,Alcohol
Adenosine triphosphate,C17H17N3O9,900.14,N/A,777.45,Neurotransmitter
Serotonin,C16H8N2O4,63.46,N/A,178.792,Amide
Adrenaline,C17H31N5O5,571.47,2.71,149.644,Amide
Adrenaline,C1H4N3O6,336.88,13.96,685.765,Hormone
Urea,C1H6N1O3,672.09,N/A,906.333,Nucleotide
Urea,C15H19N4O2,829.19,1.31,657.534,Lipid
Serotonin,C6H9N2O7,369.82,1.63,703.028,Neurotransmitter
Caffeine,C18H11N4O6,644.7,N/A,194.096,Amide
Adenosine triphosphate,C15H13N1O1,762.02,10.4,302.297,Carbohydrate
Urea,C1H38N0O9,834.96,2.02,415.63,Nucleotide
Caffeine,C8H34N3O1,826.56,10.61,498.949,Organic Compound
Dopamine,C10H5N5O5,100.73,12.11,487.394,Hormone
Ethanol,C2H28N1O7,670.78,6.52,542.446,Alcohol
Serotonin,C2H8N1O4,514.1,4.37,147.663,Amide
Caffeine,C11H28N5O3,771.47,8.34,517.163,Lipid
Urea,C15H27N4O7,893.8,3.04,801.367,Nucleotide
Adrenaline,C18H38N5O4,608.46,11.52,832.365,Lipid
Adenosine triphosphate,C16H27N2O0,121.02,7.55,231.967,Lipid
Serotonin,C4H14N3O5,717.95,N/A,64.294,Nucleotide
Dopamine,C16H31N2O8,295.11,8.19,464.25,Alkaloid
Glucose,C10H26N5O5,703.32,N/A,434.019,Neurotransmitter
Aspirin,C1H26N0O9,124.1,8.1,725.032,Organic Compound
Adrenaline,C11H29N1O6,838.83,10.57,512.312,Alcohol
Adenosine triphosphate,C19H37N2O7,106.69,1.17,569.737,Amide
Cholesterol,C7H10N3O2,764.51,N/A,652.092,Neurotransmitter
Cholesterol,C9H2N1O1,613.21,10.83,229.482,Alcohol
Aspirin,C17H30N0O5,910.55,2.06,640.403,Amide
Glucose,C2H5N4O3,229.89,5.68,840.264,Alkaloid
Ethanol,C3H5N4O5,668.87,10.52,244.33,Organic Compound
Urea,C7H9N1O10,66.93,N/A,409.149,Amide
Urea,C1H1N3O2,633.67,5.89,351.966,Organic Compound
Aspirin,C3H3N3O0,355.78,N/A,454.547,Amide
Urea,C2H31N5O6,450.13,7.65,142.901,Alcohol
Serotonin,C6H35N1O0,868.41,5.59,353.298,Amide
Ethanol,C9H25N4O1,783.9,1.74,641.779,Nucleotide
Urea,C9H23N4O5,878.03,10.27,500.618,Organic Compound
Adrenaline,C13H3N3O8,80.4,2.33,572.352,Carbohydrate
Ethanol,C7H1N2O4,638.08,N/A,917.791,Neurotransmitter
Glucose,C6H7N3O4,822.84,5.58,599.283,Amide
Urea,C4H11N5O2,900.31,1.69,310.037,Alcohol
Glucose,C2H1N0O5,348.55,3.77,405.271,Nucleotide
Cholesterol,C16H24N3O0,83.81,7.74,702.992,Amide
Glucose,C11H30N2O8,567.53,N/A,683.244,Amide
Aspirin,C6H22N4O9,672.66,13.49,491.859,Carbohydrate
Urea,C17H27N1O2,239.88,10.66,240.112,Alcohol
Cholesterol,C15H7N1O7,93.02,1.78,944.05,Alcohol
Cholesterol,C4H21N3O2,741.35,N/A,481.999,Alkaloid
Adrenaline,C7H17N0O9,988.13,1.38,598.86,Alcohol
Adrenaline,C11H5N5O2,272.69,9.83,285.359,Nucleotide
Urea,C3H38N2O4,425.95,8.64,229.337,Alkaloid
Serotonin,C16H39N1O6,121.61,1.51,686.051,Lipid
Urea,C2H28N5O5,157.55,10.78,336.372,Hormone
Adenosine triphosphate,C3H35N2O7,858.52,1.32,841.569,Neurotransmitter
Adrenaline,C10H31N1O3,156.8,1.21,579.984,Lipid
Urea,C10H19N0O5,100.08,12.29,848.81,Neurotransmitter
Aspirin,C13H20N5O3,228.09,6.79,130.09,Lipid
Glucose,C12H14N0O2,616.33,7.35,408.032,Carbohydrate
Adrenaline,C10H22N0O0,106.55,N/A,134.622,Nucleotide
Adenosine triphosphate,C18H32N4O4,542.01,2.63,592.703,Neurotransmitter
Ethanol,C13H37N0O8,934.23,N/A,268.453,Neurotransmitter
Serotonin,C14H40N0O5,922.34,13.09,336.942,Hormone
Cholesterol,C15H14N5O10,864.14,6.34,849.247,Lipid
Adrenaline,C2H32N2O10,370.51,N/A,394.478,Organic Compound
Dopamine,C10H2N3O10,802.98,11.16,633.707,Neurotransmitter
Caffeine,C16H26N5O1,300.1,11.37,710.817,Lipid
Aspirin,C10H37N2O7,986.55,N/A,93.598,Alcohol
Adenosine triphosphate,C6H16N2O5,476.75,N/A,349.614,Carbohydrate
Aspirin,C7H27N0O0,711.48,N/A,612.519,Amide
Caffeine,C20H5N4O3,759.59,4.09,64.397,Nucleotide
Adrenaline,C2H13N2O2,591.38,10.43,369.954,Lipid
Adenosine triphosphate,C12H13N5O10,797.57,9.44,896.555,Organic Compound
Adenosine triphosphate,C15H23N0O4,843.42,9.81,615.527,Alcohol
Adrenaline,C10H19N2O10,219.04,4.3,118.47,Carbohydrate
Dopamine,C16H8N2O4,799.56,N/A,585.47,Alkaloid
Adenosine triphosphate,C7H23N0O9,500.01,N/A,893.044,Alkaloid
Dopamine,C19H32N2O3,91.61,N/A,368.341,Amide
Urea,C16H31N2O10,407.29,12.26,260.614,Alcohol
Ethanol,C14H10N4O1,88.27,1.34,835.939,Nucleotide
Ethanol,C11H8N5O4,290.93,7.55,604.447,Hormone
Serotonin,C3H23N5O8,309.68,N/A,573.63,Organic Compound
Aspirin,C12H36N2O6,746.26,1.55,998.33,Neurotransmitter
Serotonin,C12H31N2O8,355.0,12.01,228.301,Hormone
Caffeine,C4H28N3O7,639.77,13.86,734.956,Alkaloid
Aspirin,C10H33N5O2,922.13,3.54,515.108,Alkaloid
Adrenaline,C7H11N5O9,209.73,N/A,274.41,Nucleotide
Caffeine,C9H5N2O4,284.39,12.83,487.493,Carbohydrate
Dopamine,C16H39N1O1,476.12,8.49,243.032,Hormone
Adenosine triphosphate,C3H20N0O6,270.5,2.28,298.077,Lipid
Urea,C10H22N3O6,630.92,1.78,779.882,Nucleotide
Ethanol,C19H29N5O10,779.18,3.84,804.514,Lipid
Adrenaline,C18H33N1O4,934.46,N/A,164.233,Amide
Glucose,C15H1N1O2,597.69,7.81,241.702,Lipid
Adrenaline,C20H17N2O2,585.86,4.52,449.489,Alkaloid
Dopamine,C9H17N1O9,217.69,11.02,127.51,Nucleotide
Adenosine triphosphate,C16H29N4O2,633.11,8.52,868.418,Alcohol
Ethanol,C12H9N4O7,665.47,N/A,538.84,Organic Compound
Caffeine,C15H5N4O5,535.28,2.26,288.037,Alkaloid
Dopamine,C11H9N3O0,350.67,11.8,749.403,Neurotransmitter
Serotonin,C19H35N2O3,197.16,8.81,731.011,Neurotransmitter
Cholesterol,C16H6N3O6,631.22,12.17,837.478,Organic Compound
Adenosine triphosphate,C9H18N2O8,656.86,4.18,128.23,Nucleotide
Caffeine,C3H7N4O5,894.86,12.14,372.414,Amide
Serotonin,C3H29N2O10,310.2,N/A,878.55,Neurotransmitter
Cholesterol,C5H25N4O1,756.17,9.67,557.605,Amide
Cholesterol,C2H3N2O6,863.95,N/A,215.251,Carbohydrate
Adrenaline,C16H5N2O0,274.55,2.26,989.982,Amide
Caffeine,C3H16N5O1,483.26,6.74,597.88,Neurotransmitter
Dopamine,C7H40N5O6,588.05,3.64,940.759,Alcohol
Caffeine,C1H31N5O5,555.4,N/A,566.017,Organic Compound
Serotonin,C18H31N0O3,980.6,11.86,295.065,Alcohol
Caffeine,C13H1N2O9,556.92,10.78,63.151,Nucleotide
Glucose,C20H8N3O2,791.97,4.17,832.7,Alkaloid
Ethanol,C9H26N5O4,141.05,12.03,478.975,Hormone
Ethanol,C10H5N0O8,723.57,1.12,201.852,Alcohol
Aspirin,C6H27N0O8,733.57,7.51,398.536,Alcohol
Ethanol,C5H36N3O10,475.36,10.49,228.569,Nucleotide
Ethanol,C14H28N1O4,200.48,13.74,870.974,Nucleotide
Caffeine,C4H5N2O7,975.77,5.2,360.327,Hormone
Ethanol,C12H4N0O2,181.58,N/A,972.823,Alkaloid
Aspirin,C11H28N2O5,492.17,2.87,550.143,Nucleotide
Aspirin,C17H31N1O9,938.71,N/A,235.468,Neurotransmitter
Urea,C6H12N0O2,650.08,7.36,186.35,Lipid
Caffeine,C5H35N2O8,93.83,11.77,246.731,Nucleotide
Adenosine triphosphate,C19H31N5O9,618.08,11.53,889.943,Nucleotide
Ethanol,C15H20N2O10,68.28,1.42,489.665,Amide
Caffeine,C7H19N2O7,623.75,7.81,186.548,Carbohydrate
Ethanol,C16H13N5O9,148.95,2.79,329.131,Neurotransmitter
Ethanol,C8H37N1O6,501.98,8.76,698.239,Lipid
Aspirin,C13H25N5O3,113.31,6.58,111.77,Alkaloid
Glucose,C17H21N2O1,833.9,N/A,161.913,Organic Compound
Cholesterol,C19H3N0O3,672.48,2.02,4.2,Hormone
Adrenaline,C2H1N4O6,576.28,N/A,571.265,Alkaloid
Adrenaline,C1H18N0O7,776.36,2.58,416.448,Hormone
Glucose,C3H33N2O1,212.37,11.41,780.304,Carbohydrate
Glucose,C7H15N5O5,82.65,11.74,955.344,Organic Compound
Glucose,C20H38N1O0,369.08,10.36,472.637,Nucleotide
Dopamine,C20H2N5O2,880.26,12.35,581.082,Nucleotide
Urea,C5H11N1O0,664.49,N/A,457.381,Lipid
Adrenaline,C20H2N0O9,870.69,9.37,10.158,Organic Compound
Adenosine triphosphate,C10H33N2O0,193.35,N/A,277.211,Organic Compound
Adrenaline,C1H30N5O4,524.16,6.89,664.279,Alkaloid
Ethanol,C2H40N3O10,746.68,9.43,168.348,Hormone
Ethanol,C17H8N5O7,921.36,N/A,70.231,Lipid
Caffeine,C3H15N1O0,101.61,2.43,363.39,Amide
Dopamine,C11H36N2O10,738.27,8.31,886.346,Carbohydrate
Adrenaline,C16H30N1O3,76.13,N/A,352.824,Neurotransmitter
Adenosine triphosphate,C14H30N1O4,408.38,12.14,0.463,Organic Compound
Glucose,C4H37N3O6,581.05,7.47,142.498,Alcohol
Ethanol,C7H8N4O10,885.01,7.4,950.382,Alkaloid
Adenosine triphosphate,C17H35N4O4,678.96,N/A,868.973,Hormone
Aspirin,C11H20N4O3,860.91,6.82,863.439,Hormone
Urea,C9H12N0O5,296.9,10.65,76.542,Nucleotide
Glucose,C7H39N4O3,895.26,7.15,293.619,Alkaloid
Adenosine triphosphate,C7H2N1O6,761.04,N/A,315.106,Nucleotide
Cholesterol,C8H5N2O4,181.03,11.08,663.14,Lipid
Urea,C3H3N5O4,747.43,10.84,70.257,Hormone
Urea,C17H1N4O2,825.37,N/A,19.049,Nucleotide
Cholesterol,C20H25N4O0,473.44,7.77,79.769,Carbohydrate
Dopamine,C8H4N2O7,146.58,9.64,397.609,Organic Compound
Cholesterol,C15H26N1O1,644.83,2.08,355.206,Carbohydrate
Urea,C17H24N0O9,273.99,8.9,503.721,Lipid
Adrenaline,C14H23N1O6,913.41,10.73,440.613,Lipid
Caffeine,C16H1N4O1,409.51,3.23,365.772,Hormone
Caffeine,C16H16N5O0,835.51,N/A,769.029,Alkaloid
Caffeine,C5H10N0O4,131.4,7.61,880.886,Hormone
Dopamine,C6H27N1O4,640.88,11.01,646.646,Carbohydrate
Dopamine,C13H8N5O4,376.07,N/A,249.914,Alkaloid
Aspirin,C17H28N0O4,337.77,9.45,187.83,Alkaloid
Adrenaline,C20H5N3O5,458.27,N/A,565.147,Lipid
Adenosine triphosphate,C8H12N2O7,508.8,4.3,927.145,Nucleotide
Serotonin,C17H22N4O1,949.92,N/A,152.938,Amide
Dopamine,C5H11N4O10,484.1,8.9,554.484,Hormone
Caffeine,C3H19N5O0,568.79,3.15,488.049,Nucleotide
Urea,C10H38N4O8,912.77,N/A,873.245,Neurotransmitter
Ethanol,C2H2N3O9,144.36,8.65,111.915,Nucleotide
Ethanol,C7H9N3O9,727.97,7.25,53.726,Organic Compound
Aspirin,C12H6N0O3,322.51,5.79,64.168,Alcohol
Caffeine,C10H32N2O3,220.64,7.44,110.327,Nucleotide
Adrenaline,C14H7N2O5,361.55,N/A,521.469,Nucleotide
Glucose,C6H24N2O8,771.51,10.81,231.218,Neurotransmitter
Adrenaline,C9H13N5O6,422.78,11.39,113.053,Alkaloid
Cholesterol,C10H19N5O7,451.4,11.41,898.147,Nucleotide
Glucose,C5H9N3O0,103.46,12.45,118.971,Neurotransmitter
Caffeine,C12H34N1O2,527.52,2.78,447.593,Carbohydrate
Dopamine,C2H26N5O4,150.33,13.14,440.204,Alcohol
Ethanol,C17H35N3O4,616.4,6.93,25.829,Organic Compound
Urea,C9H11N2O1,345.21,3.36,529.46,Alkaloid
Aspirin,C19H2N1O4,617.05,5.81,137.422,Neurotransmitter
Cholesterol,C16H21N3O0,629.89,N/A,998.628,Neurotransmitter
Serotonin,C6H33N4O8,51.47,3.34,778.809,Organic Compound
Dopamine,C14H14N0O2,876.13,10.54,82.462,Hormone
Serotonin,C14H8N1O3,957.74,4.67,129.135,Lipid
Caffeine,C11H12N2O6,289.39,13.36,727.665,Organic Compound
Caffeine,C7H40N1O10,521.05,8.91,561.127,Lipid
Dopamine,C12H4N3O9,645.32,2.99,988.465,Neurotransmitter
Caffeine,C4H27N1O10,948.92,13.05,513.065,Organic Compound
Cholesterol,C15H19N1O6,133.89,6.23,155.702,Lipid
Ethanol,C20H38N4O9,129.6,10.69,698.501,Nucleotide
Ethanol,C13H10N1O0,224.74,3.5,810.25,Carbohydrate
Serotonin,C16H4N1O3,745.9,6.05,286.979,Hormone
Glucose,C2H31N2O10,568.48,7.24,753.637,Alkaloid
Dopamine,C19H3N2O7,610.77,9.78,808.566,Alkaloid
Aspirin,C9H24N2O6,587.23,N/A,177.018,Alcohol
Ethanol,C14H37N0O8,788.61,1.45,517.748,Alkaloid
Cholesterol,C18H35N2O1,365.94,13.07,81.037,Alcohol
Dopamine,C14H28N5O9,883.61,N/A,865.989,Organic Compound
Adrenaline,C11H9N3O1,350.23,10.51,497.229,Nucleotide
Aspirin,C1H2N5O10,314.01,2.01,452.364,Amide
Caffeine,C20H8N3O0,604.82,N/A,146.325,Lipid
Caffeine,C1H23N0O1,859.34,12.75,293.317,Nucleotide
Aspirin,C7H25N4O4,937.88,7.41,804.689,Alkaloid
Adrenaline,C11H14N5O9,628.84,2.55,570.719,Nucleotide
Cholesterol,C16H22N0O9,736.05,6.49,76.176,Amide
Cholesterol,C2H4N3O3,246.04,5.62,849.267,Nucleotide
Dopamine,C6H7N3O5,618.85,5.96,767.987,Alcohol
Adenosine triphosphate,C3H18N4O10,541.29,10.83,401.312,Organic Compound
Adrenaline,C7H28N4O1,174.83,13.22,222.945,Neurotransmitter
Urea,C12H32N2O10,324.49,3.74,980.804,Organic Compound
Adenosine triphosphate,C8H37N3O9,222.13,5.28,317.992,Neurotransmitter
Urea,C18H23N5O8,593.4,10.21,54.222,Alkaloid
Glucose,C15H28N5O8,449.08,N/A,990.8,Nucleotide
Serotonin,C7H12N1O8,547.91,12.7,37.85,Neurotransmitter
Caffeine,C10H23N3O1,790.74,11.61,717.162,Amide
Dopamine,C14H2N2O4,78.34,N/A,363.677,Alcohol
Ethanol,C1H33N2O10,430.23,6.9,28.046,Nucleotide
Caffeine,C14H22N4O4,943.2,2.18,257.836,Nucleotide
Adrenaline,C19H38N3O9,862.71,N/A,23.109,Neurotransmitter
Adenosine triphosphate,C12H21N3O7,917.01,7.62,591.823,Hormone
Serotonin,C8H12N5O2,195.55,4.43,344.787,Hormone
Adenosine triphosphate,C9H2N4O8,529.74,1.6,192.077,Carbohydrate
Glucose,C15H38N1O7,653.42,3.4,783.76,Neurotransmitter
Glucose,C13H28N2O9,361.86,13.24,85.189,Hormone
Dopamine,C11H18N3O6,202.33,7.12,962.245,Neurotransmitter
Adrenaline,C9H28N4O10,566.79,11.6,933.506,Hormone
Dopamine,C3H34N1O0,361.77,N/A,225.08,Amide
Adrenaline,C19H5N2O4,499.58,5.41,114.948,Alcohol
Caffeine,C13H2N4O1,112.11,5.31,576.448,Alkaloid
Aspirin,C6H15N5O6,581.55,13.15,397.776,Carbohydrate
Urea,C18H25N5O4,625.2,N/A,177.779,Hormone
Adenosine triphosphate,C14H5N5O6,934.99,10.68,965.419,Lipid
Urea,C12H10N1O1,934.3,N/A,489.853,Organic Compound
Aspirin,C5H12N1O10,98.83,10.54,506.576,Hormone
Dopamine,C18H5N0O6,771.1,10.87,585.833,Carbohydrate
Aspirin,C6H15N1O6,491.02,5.79,234.517,Neurotransmitter
Ethanol,C2H22N2O8,485.67,9.67,592.689,Nucleotide
Glucose,C2H11N2O2,384.9,9.08,280.679,Alcohol
Aspirin,C9H20N3O4,191.36,7.29,896.441,Carbohydrate
Serotonin,C16H3N5O6,717.99,5.27,651.394,Nucleotide
Adrenaline,C5H31N5O5,82.52,11.38,796.986,Carbohydrate
Caffeine,C16H28N1O8,745.39,12.15,519.286,Alcohol
Serotonin,C19H26N4O5,775.14,3.85,679.8,Hormone
Dopamine,C3H31N0O5,527.94,4.81,503.598,Alcohol
Urea,C10H15N3O10,754.29,1.72,981.408,Alkaloid
Urea,C13H35N3O7,539.3,13.88,500.916,Amide
Caffeine,C17H10N1O10,537.91,10.22,1.212,Lipid
Urea,C16H18N0O7,63.44,1.79,424.898,Neurotransmitter
Adrenaline,C16H9N4O7,786.51,1.32,468.693,Hormone
Caffeine,C8H16N5O3,198.47,4.89,81.706,Hormone
Urea,C6H31N5O9,234.05,6.67,624.765,Lipid
Ethanol,C3H32N3O7,648.82,N/A,152.564,Hormone
Caffeine,C9H24N1O1,339.5,6.3,61.937,Lipid
