compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H3N5O6,791.87,N/A,141.146,Amide
Dopamine,C12H26N5O7,271.38,5.24,467.683,Alkaloid
Ethanol,C17H13N0O5,517.8,N/A,713.4,Lipid
Aspirin,C13H29N3O1,167.22,N/A,334.287,Alcohol
Glucose,C18H12N1O4,238.48,8.16,668.009,Hormone
Dopamine,C2H40N3O3,693.86,N/A,893.784,Organic Compound
Cholesterol,C15H25N4O7,127.22,3.7,284.046,Lipid
Adrenaline,C15H31N3O10,420.81,3.06,296.932,Lipid
Caffeine,C5H2N2O0,411.49,6.43,846.592,Amide
Glucose,C8H33N3O4,243.15,4.04,570.635,Neurotransmitter
Adenosine triphosphate,C20H28N5O7,697.75,13.28,712.586,Nucleotide
Cholesterol,C3H27N5O5,746.21,11.84,252.317,Nucleotide
Aspirin,C6H24N1O2,593.9,6.75,445.838,Nucleotide
Serotonin,C9H34N1O6,183.07,7.85,385.014,Hormone
Adenosine triphosphate,C8H23N2O8,536.14,8.17,235.388,Lipid
Aspirin,C6H20N4O7,151.62,5.8,286.197,Organic Compound
Urea,C19H19N2O1,938.56,9.35,380.789,Nucleotide
Adenosine triphosphate,C15H15N3O8,104.35,2.92,771.218,Hormone
Adrenaline,C8H34N1O6,143.03,1.36,778.605,Hormone
Urea,C2H1N4O3,790.13,7.17,150.715,Lipid
Serotonin,C16H32N2O6,724.49,6.18,364.232,Alcohol
Adenosine triphosphate,C7H33N4O4,641.67,11.79,118.863,Carbohydrate
Adrenaline,C13H11N4O8,417.99,8.75,528.07,Alcohol
Aspirin,C5H35N1O2,654.47,N/A,617.696,Neurotransmitter
Cholesterol,C14H27N3O2,520.17,2.87,395.386,Organic Compound
Dopamine,C19H12N2O1,668.22,10.32,716.665,Neurotransmitter
Caffeine,C12H40N4O10,691.75,11.38,48.974,Amide
Ethanol,C19H15N2O0,284.02,3.22,267.466,Carbohydrate
Cholesterol,C20H36N1O0,440.37,7.64,588.395,Organic Compound
Glucose,C4H4N2O10,952.43,1.51,749.119,Hormone
Adenosine triphosphate,C16H14N0O6,641.04,N/A,324.625,Alkaloid
Serotonin,C1H33N5O4,775.06,6.46,461.971,Neurotransmitter
Adenosine triphosphate,C7H34N1O9,740.72,10.44,838.977,Neurotransmitter
Glucose,C18H16N2O10,811.89,9.29,623.406,Neurotransmitter
Caffeine,C3H40N0O8,869.26,11.47,50.737,Hormone
Cholesterol,C16H3N4O6,95.95,N/A,870.683,Organic Compound
Glucose,C5H36N0O5,138.02,7.78,130.656,Organic Compound
Serotonin,C17H24N0O4,698.01,10.39,105.793,Lipid
Ethanol,C20H10N3O2,324.31,6.46,251.546,Alkaloid
Urea,C3H24N1O7,262.53,5.08,264.164,Neurotransmitter
Glucose,C12H33N0O8,67.59,1.91,45.654,Lipid
Cholesterol,C5H28N5O10,595.3,6.56,494.366,Neurotransmitter
Urea,C16H28N3O9,776.14,8.45,84.712,Carbohydrate
Dopamine,C8H35N2O6,431.71,13.67,811.704,Organic Compound
Cholesterol,C18H34N1O7,199.25,6.71,506.321,Carbohydrate
Glucose,C11H1N2O1,920.4,5.25,279.684,Nucleotide
Dopamine,C20H27N3O6,512.47,10.15,238.259,Nucleotide
Dopamine,C2H30N5O9,817.06,3.34,212.094,Amide
Serotonin,C1H10N4O2,292.29,10.9,982.241,Carbohydrate
Adenosine triphosphate,C19H17N2O0,745.95,6.49,130.636,Alkaloid
Adenosine triphosphate,C4H8N4O7,521.13,N/A,307.768,Lipid
Serotonin,C8H25N2O8,852.29,3.67,90.906,Alcohol
Adrenaline,C9H19N4O0,81.2,N/A,756.922,Alcohol
Caffeine,C6H28N0O7,592.34,5.92,387.341,Alcohol
Aspirin,C11H18N3O4,692.46,13.29,754.962,Alkaloid
Cholesterol,C11H30N0O0,434.89,6.43,507.674,Neurotransmitter
Cholesterol,C13H34N0O5,975.12,12.15,754.341,Amide
Adenosine triphosphate,C16H11N0O5,622.19,10.46,682.96,Hormone
Ethanol,C6H21N0O5,797.11,7.01,748.185,Carbohydrate
Caffeine,C19H13N1O9,599.62,2.7,692.538,Carbohydrate
Aspirin,C12H13N1O1,453.99,11.59,698.445,Organic Compound
Cholesterol,C5H3N1O8,751.88,7.27,111.111,Alkaloid
Glucose,C6H10N5O0,855.81,12.86,970.453,Alkaloid
Aspirin,C15H25N5O6,881.72,6.51,79.354,Alcohol
Glucose,C3H28N1O0,553.84,6.49,516.925,Amide
Caffeine,C9H33N2O10,564.65,13.81,798.437,Hormone
Adenosine triphosphate,C14H6N1O4,223.57,4.01,334.563,Nucleotide
Adrenaline,C7H14N4O4,464.11,2.32,905.02,Hormone
Cholesterol,C10H37N3O5,586.2,4.74,380.248,Nucleotide
Urea,C12H17N4O6,843.86,13.56,183.162,Alkaloid
Aspirin,C1H6N2O0,799.52,1.69,806.027,Amide
Aspirin,C6H32N0O5,378.14,6.2,995.566,Carbohydrate
Serotonin,C2H2N3O1,649.25,2.18,654.175,Carbohydrate
Urea,C8H29N0O8,228.84,3.42,173.508,Neurotransmitter
Glucose,C6H2N1O1,996.03,5.65,671.947,Lipid
Urea,C10H27N3O7,872.17,8.65,670.146,Alkaloid
Dopamine,C6H25N4O4,598.82,9.6,609.121,Hormone
Dopamine,C12H37N2O6,227.45,4.85,335.215,Neurotransmitter
Adenosine triphosphate,C18H22N2O0,809.37,N/A,970.708,Neurotransmitter
Glucose,C9H15N3O4,77.47,3.72,114.469,Alcohol
Adenosine triphosphate,C6H35N3O5,185.02,2.12,127.981,Nucleotide
Ethanol,C14H27N0O4,322.45,6.51,238.302,Carbohydrate
Cholesterol,C12H16N5O8,677.5,13.06,761.939,Organic Compound
Caffeine,C19H16N3O6,273.94,5.29,145.183,Lipid
Serotonin,C14H2N4O2,179.82,11.7,77.705,Hormone
Ethanol,C20H20N4O0,249.77,12.36,804.105,Carbohydrate
Caffeine,C2H4N0O6,707.45,1.65,820.682,Alkaloid
Serotonin,C7H14N3O0,953.62,6.96,733.783,Alkaloid
Adrenaline,C15H20N3O6,673.32,N/A,716.25,Carbohydrate
Urea,C12H26N5O4,554.7,4.97,985.795,Neurotransmitter
Adenosine triphosphate,C1H7N1O4,220.61,12.93,73.844,Carbohydrate
Caffeine,C3H25N2O10,984.89,N/A,422.625,Lipid
Adrenaline,C12H28N2O2,332.64,N/A,469.305,Alcohol
Glucose,C4H19N1O10,897.04,12.4,766.386,Hormone
Glucose,C17H28N1O0,839.37,8.05,535.399,Nucleotide
Adrenaline,C2H37N2O0,457.01,2.19,481.435,Neurotransmitter
Urea,C8H32N5O9,937.8,3.54,349.654,Carbohydrate
Aspirin,C18H29N5O10,676.54,10.61,112.184,Hormone
Dopamine,C18H9N1O3,446.57,N/A,853.858,Amide
Aspirin,C17H9N4O10,109.25,8.07,583.576,Organic Compound
Serotonin,C5H22N2O4,183.22,11.95,49.165,Alcohol
Adenosine triphosphate,C13H28N1O8,305.7,4.63,413.238,Neurotransmitter
Glucose,C5H22N4O6,818.62,9.78,615.843,Neurotransmitter
Adenosine triphosphate,C12H27N1O1,830.57,1.43,377.862,Nucleotide
Serotonin,C17H6N1O4,751.16,N/A,17.621,Amide
Dopamine,C13H4N1O0,152.91,13.96,624.75,Alkaloid
Ethanol,C13H24N4O8,324.99,12.24,836.921,Hormone
Adenosine triphosphate,C4H9N0O5,209.99,8.88,507.803,Carbohydrate
Adrenaline,C12H39N1O10,840.51,6.93,264.914,Amide
Adenosine triphosphate,C19H38N2O3,425.68,13.24,205.697,Neurotransmitter
Serotonin,C7H6N1O5,467.15,12.98,794.242,Nucleotide
Ethanol,C18H33N1O3,788.14,4.41,369.016,Organic Compound
Serotonin,C10H28N4O3,226.68,N/A,994.129,Lipid
Urea,C10H23N3O5,137.41,N/A,406.538,Organic Compound
Ethanol,C9H38N1O6,330.94,N/A,387.745,Alkaloid
Dopamine,C4H13N5O7,240.01,12.04,954.648,Nucleotide
Caffeine,C13H36N1O2,903.19,12.97,15.284,Hormone
Caffeine,C13H40N2O6,371.03,11.0,618.073,Organic Compound
Adrenaline,C18H27N2O0,251.13,N/A,265.329,Carbohydrate
Serotonin,C14H23N2O8,831.05,6.25,48.734,Hormone
Cholesterol,C11H17N1O3,358.14,12.68,38.024,Alcohol
Urea,C8H40N0O0,515.23,1.35,21.577,Organic Compound
Adrenaline,C16H25N0O5,990.7,5.43,576.463,Nucleotide
Serotonin,C1H13N0O3,262.58,N/A,865.191,Amide
Adrenaline,C18H16N2O5,370.83,N/A,521.99,Nucleotide
Dopamine,C8H13N5O2,396.24,N/A,265.275,Carbohydrate
Aspirin,C20H12N1O6,826.83,9.94,486.405,Amide
Cholesterol,C7H36N1O4,526.58,2.87,493.803,Lipid
Urea,C19H19N1O3,84.05,8.64,106.271,Lipid
Dopamine,C1H37N1O6,595.46,1.45,403.57,Amide
Dopamine,C7H1N2O6,490.23,7.85,115.561,Alcohol
Serotonin,C10H14N1O9,642.86,12.9,78.956,Alkaloid
Cholesterol,C2H38N2O2,155.77,N/A,583.542,Nucleotide
Ethanol,C6H2N5O4,941.26,12.29,43.994,Alkaloid
Adenosine triphosphate,C20H23N1O9,904.87,2.03,971.803,Amide
Aspirin,C4H11N3O0,164.06,9.45,140.638,Organic Compound
Glucose,C15H10N0O9,608.78,7.39,417.837,Alcohol
Adenosine triphosphate,C19H4N2O9,589.16,9.39,313.701,Neurotransmitter
Caffeine,C12H32N4O1,244.7,3.64,741.158,Amide
Glucose,C6H27N3O1,59.32,1.3,506.848,Amide
Dopamine,C4H18N4O7,186.86,2.84,904.354,Carbohydrate
Dopamine,C9H15N1O4,953.69,N/A,326.625,Nucleotide
Aspirin,C18H24N2O10,693.36,13.62,72.584,Organic Compound
Ethanol,C7H24N0O8,805.41,3.17,903.344,Hormone
Dopamine,C1H3N0O3,880.01,4.91,702.938,Organic Compound
Urea,C3H10N2O9,526.08,6.9,927.859,Hormone
Ethanol,C14H5N4O10,105.32,N/A,969.004,Neurotransmitter
Dopamine,C3H5N2O8,58.13,10.59,368.003,Neurotransmitter
Ethanol,C13H11N0O2,189.19,10.62,333.97,Carbohydrate
Urea,C4H19N1O10,759.02,N/A,229.333,Alcohol
Glucose,C12H26N0O0,641.77,9.75,970.37,Amide
Adrenaline,C3H4N2O8,994.83,1.57,506.251,Nucleotide
Caffeine,C14H13N0O4,497.2,N/A,800.612,Alkaloid
Cholesterol,C14H22N1O5,246.19,7.55,941.35,Carbohydrate
Cholesterol,C4H25N1O10,583.28,3.69,442.242,Neurotransmitter
Cholesterol,C17H16N1O0,296.24,N/A,720.794,Amide
Serotonin,C17H23N3O8,600.7,9.99,403.59,Neurotransmitter
Aspirin,C9H20N0O5,874.27,8.85,889.148,Lipid
Caffeine,C9H30N3O7,391.44,5.38,274.714,Neurotransmitter
Adrenaline,C18H14N4O0,672.1,11.87,897.258,Hormone
Caffeine,C1H3N3O4,992.05,13.67,461.399,Alkaloid
Cholesterol,C6H1N0O3,338.37,N/A,239.603,Neurotransmitter
Urea,C2H3N0O6,497.41,12.73,554.22,Neurotransmitter
Glucose,C10H37N2O2,809.8,N/A,879.966,Lipid
Glucose,C18H34N4O2,50.19,10.82,952.579,Alkaloid
Urea,C10H13N3O1,172.05,7.64,998.881,Carbohydrate
Adrenaline,C12H7N0O1,877.65,11.96,699.966,Alkaloid
Adrenaline,C11H17N1O0,599.63,N/A,792.327,Neurotransmitter
Adrenaline,C17H37N4O5,666.48,2.83,493.716,Carbohydrate
Aspirin,C1H36N0O2,333.54,3.49,879.465,Nucleotide
Ethanol,C19H40N0O7,371.46,4.8,831.64,Neurotransmitter
Adrenaline,C14H22N4O4,588.13,2.32,344.216,Alkaloid
Adenosine triphosphate,C18H18N1O5,884.51,N/A,671.639,Organic Compound
Adrenaline,C18H20N2O5,455.96,N/A,265.247,Nucleotide
Aspirin,C3H6N2O3,346.41,9.85,204.241,Amide
Cholesterol,C13H6N3O2,413.08,12.86,150.864,Neurotransmitter
Dopamine,C6H14N0O8,296.16,10.42,327.826,Neurotransmitter
Ethanol,C14H35N3O2,62.37,11.16,488.906,Alcohol
Ethanol,C17H4N3O3,835.66,9.98,280.006,Hormone
Adrenaline,C3H39N1O8,660.64,4.4,574.315,Hormone
Dopamine,C18H12N0O8,716.33,4.84,740.054,Carbohydrate
Ethanol,C3H20N1O1,791.82,11.82,428.927,Lipid
Adenosine triphosphate,C2H11N2O3,898.54,9.33,877.557,Hormone
Caffeine,C20H23N0O9,127.56,1.3,927.316,Organic Compound
Dopamine,C3H8N3O6,524.08,10.81,727.751,Nucleotide
Caffeine,C2H1N3O0,450.89,2.59,975.915,Neurotransmitter
Adrenaline,C8H32N1O10,460.95,13.58,173.549,Neurotransmitter
Serotonin,C6H21N1O9,555.9,6.42,679.181,Amide
Dopamine,C4H30N4O6,935.44,4.04,485.682,Nucleotide
Adenosine triphosphate,C15H38N4O5,978.3,6.34,873.383,Carbohydrate
Ethanol,C20H1N5O4,581.01,N/A,663.464,Organic Compound
Dopamine,C20H17N0O8,236.78,2.34,254.179,Neurotransmitter
Adenosine triphosphate,C13H40N2O9,281.37,8.14,687.877,Nucleotide
Urea,C5H7N5O5,265.09,N/A,713.873,Alcohol
Ethanol,C11H38N3O5,260.42,2.33,982.267,Hormone
Ethanol,C2H35N5O4,716.15,12.97,984.438,Neurotransmitter
Adrenaline,C20H3N1O8,468.66,4.9,377.965,Carbohydrate
Cholesterol,C20H16N3O0,600.91,12.91,365.438,Alkaloid
Ethanol,C3H14N4O5,486.1,6.75,990.524,Hormone
Serotonin,C14H21N5O4,665.13,8.63,221.143,Alcohol
Ethanol,C20H2N5O3,214.19,4.32,328.462,Alkaloid
Dopamine,C3H19N5O4,711.47,N/A,192.58,Nucleotide
Ethanol,C13H31N0O6,477.18,4.9,653.141,Organic Compound
Glucose,C19H14N1O3,993.85,8.4,550.945,Alkaloid
Cholesterol,C14H34N4O9,666.86,5.34,136.086,Amide
Cholesterol,C5H35N4O4,476.43,6.56,299.15,Neurotransmitter
Cholesterol,C1H19N1O8,611.07,6.45,198.924,Alkaloid
Urea,C4H12N0O8,366.89,1.38,69.937,Amide
Adenosine triphosphate,C15H14N0O9,949.24,N/A,978.386,Alcohol
Cholesterol,C17H25N5O9,490.81,13.52,389.121,Alkaloid
Adrenaline,C18H39N2O1,579.35,3.88,944.871,Nucleotide
Ethanol,C10H11N0O2,886.44,4.87,725.027,Hormone
Serotonin,C17H37N0O1,558.67,13.33,899.062,Carbohydrate
Adenosine triphosphate,C4H20N5O4,761.9,N/A,561.271,Organic Compound
Aspirin,C17H24N0O4,603.6,9.79,166.776,Alcohol
Adenosine triphosphate,C8H33N4O7,422.38,11.08,74.868,Nucleotide
Dopamine,C17H3N1O4,197.86,5.9,453.519,Alcohol
Cholesterol,C3H24N5O2,851.82,8.11,614.89,Alcohol
Glucose,C8H19N3O0,577.67,N/A,895.259,Nucleotide
Glucose,C15H37N3O6,112.93,11.72,504.912,Lipid
Cholesterol,C2H33N5O1,503.61,2.04,460.964,Hormone
Adenosine triphosphate,C9H1N2O4,573.96,1.8,565.929,Neurotransmitter
Glucose,C2H12N1O1,663.48,2.74,196.229,Hormone
Aspirin,C10H8N3O7,914.74,3.57,230.629,Organic Compound
Urea,C20H31N2O9,263.23,4.98,11.875,Hormone
Adrenaline,C20H2N0O9,732.13,7.04,235.615,Lipid
Adenosine triphosphate,C1H14N5O6,680.56,4.93,958.986,Alkaloid
Caffeine,C10H18N4O3,448.99,9.28,504.724,Organic Compound
Ethanol,C4H40N5O3,319.78,3.8,164.509,Organic Compound
Caffeine,C13H18N0O2,300.74,1.05,268.613,Alcohol
Glucose,C20H20N1O2,420.39,12.85,883.374,Nucleotide
Aspirin,C3H8N2O1,325.29,11.35,795.282,Lipid
Urea,C6H20N3O8,153.4,12.73,271.201,Organic Compound
Ethanol,C5H33N5O5,330.14,N/A,262.472,Alcohol
Aspirin,C10H13N2O8,616.56,N/A,250.722,Hormone
Serotonin,C19H3N0O7,833.13,4.35,873.136,Lipid
Glucose,C15H26N0O4,542.21,3.59,491.676,Hormone
Adrenaline,C19H13N4O8,686.25,8.6,937.572,Nucleotide
Caffeine,C16H6N3O7,756.24,N/A,990.704,Alcohol
Serotonin,C18H1N0O6,492.65,7.86,216.457,Hormone
Caffeine,C20H12N3O7,135.64,10.84,245.308,Carbohydrate
Serotonin,C4H10N3O5,636.02,1.48,566.954,Nucleotide
Dopamine,C8H3N4O10,404.28,13.0,561.778,Lipid
Dopamine,C15H8N0O9,258.95,4.01,769.201,Organic Compound
Dopamine,C11H37N3O10,680.14,11.06,760.823,Amide
Dopamine,C3H1N3O8,172.37,11.86,348.849,Amide
Aspirin,C1H36N5O6,311.16,N/A,775.086,Lipid
Adenosine triphosphate,C4H28N5O1,562.31,N/A,818.473,Nucleotide
Cholesterol,C15H13N4O10,385.7,11.21,276.091,Carbohydrate
Caffeine,C7H16N4O5,925.83,11.62,705.027,Hormone
Caffeine,C1H4N3O3,827.51,3.73,104.172,Hormone
Serotonin,C18H19N0O10,464.16,6.86,641.373,Carbohydrate
Adrenaline,C1H25N5O6,775.07,7.25,657.69,Alcohol
Aspirin,C5H22N5O4,896.91,12.33,285.336,Alcohol
Cholesterol,C19H40N0O0,444.0,N/A,576.83,Alcohol
Caffeine,C6H38N0O7,649.33,5.93,749.725,Nucleotide
Glucose,C11H30N2O8,740.82,3.47,328.593,Organic Compound
Serotonin,C1H19N4O8,99.47,4.52,35.033,Organic Compound
Glucose,C19H7N1O8,634.13,3.25,819.277,Alcohol
Dopamine,C19H1N5O10,793.43,4.26,312.678,Alkaloid
Caffeine,C17H21N3O1,290.1,10.4,460.82,Amide
Adenosine triphosphate,C13H18N4O1,368.01,2.6,69.829,Nucleotide
Cholesterol,C12H3N4O8,725.84,2.1,523.684,Hormone
Aspirin,C4H35N2O7,994.98,5.39,217.483,Alcohol
Aspirin,C17H2N4O5,794.07,1.51,366.315,Hormone
Aspirin,C2H15N1O2,153.05,10.44,945.921,Alkaloid
Cholesterol,C11H24N1O2,818.98,1.93,477.196,Nucleotide
Caffeine,C16H24N0O8,649.32,4.81,820.619,Alcohol
Serotonin,C19H14N4O1,146.29,6.86,275.446,Amide
Aspirin,C8H11N5O6,742.04,9.46,93.331,Lipid
Urea,C9H18N4O6,717.5,7.6,975.139,Carbohydrate
Serotonin,C20H5N0O5,668.94,1.95,78.705,Alcohol
Ethanol,C7H32N2O0,215.73,N/A,543.248,Organic Compound
Caffeine,C9H13N4O6,129.18,3.41,911.298,Hormone
Caffeine,C8H4N0O2,680.6,4.01,99.467,Organic Compound
Adenosine triphosphate,C16H8N1O10,533.15,6.15,192.644,Hormone
Adrenaline,C4H35N4O9,948.38,N/A,552.562,Alcohol
Ethanol,C1H29N3O5,624.56,9.95,219.208,Neurotransmitter
Glucose,C16H5N0O4,182.42,10.35,52.838,Organic Compound
Dopamine,C7H31N1O10,559.88,5.97,776.656,Alcohol
Serotonin,C2H40N4O6,573.16,5.94,583.296,Hormone
Ethanol,C13H37N1O7,359.37,10.4,676.627,Nucleotide
Aspirin,C13H33N3O5,992.04,8.58,104.167,Hormone
Adrenaline,C10H40N1O8,261.67,N/A,797.532,Alcohol
Dopamine,C12H38N2O10,578.44,N/A,677.82,Organic Compound
Serotonin,C19H23N4O9,526.42,11.94,789.395,Amide
Ethanol,C1H26N3O10,872.43,6.02,180.12,Hormone
Adenosine triphosphate,C2H24N4O8,171.72,11.57,127.385,Amide
Ethanol,C7H11N5O0,133.87,3.81,291.358,Amide
Adrenaline,C10H19N3O2,213.19,N/A,441.726,Organic Compound
Adrenaline,C5H33N1O5,948.36,8.54,735.011,Neurotransmitter
Serotonin,C4H14N1O6,871.88,12.32,774.704,Carbohydrate
Glucose,C16H37N4O0,958.76,10.41,603.85,Amide
Glucose,C13H17N0O6,607.2,4.26,837.603,Neurotransmitter
Aspirin,C8H1N1O0,428.3,1.84,46.37,Alcohol
Urea,C15H11N3O1,169.87,1.35,182.649,Amide
Urea,C9H27N0O9,552.31,13.53,981.572,Alkaloid
Caffeine,C6H31N2O5,251.44,6.83,588.659,Amide
Aspirin,C6H39N3O2,783.36,12.42,624.812,Alcohol
Urea,C20H24N0O3,603.54,9.87,775.018,Lipid
Aspirin,C3H17N3O7,665.07,5.92,716.241,Amide
Dopamine,C7H20N5O6,886.34,8.78,394.559,Neurotransmitter
Caffeine,C16H35N0O8,567.08,13.27,209.139,Amide
Aspirin,C3H34N0O7,711.55,N/A,789.161,Organic Compound
Caffeine,C4H23N3O3,912.01,11.74,655.186,Lipid
Urea,C11H17N1O5,487.79,2.83,589.316,Carbohydrate
Glucose,C11H13N0O9,344.23,10.71,268.647,Alkaloid
Glucose,C4H12N4O1,695.85,4.49,286.894,Nucleotide
Urea,C6H35N4O6,272.55,13.48,704.981,Nucleotide
Ethanol,C12H26N3O5,993.9,4.78,516.255,Amide
Serotonin,C1H30N3O7,929.19,10.71,420.168,Lipid
Caffeine,C9H22N1O8,722.49,7.44,499.87,Hormone
Caffeine,C13H16N5O2,921.42,11.19,648.443,Alkaloid
Dopamine,C20H10N1O3,817.94,N/A,5.587,Alkaloid
Adrenaline,C8H38N4O5,991.37,8.56,384.147,Alcohol
Cholesterol,C16H33N1O7,460.26,N/A,318.124,Organic Compound
Dopamine,C18H36N4O8,313.67,N/A,491.438,Hormone
Ethanol,C15H8N2O3,367.64,7.18,232.928,Hormone
Aspirin,C2H21N0O0,991.6,N/A,939.283,Alkaloid
Aspirin,C3H40N0O9,478.4,9.33,470.099,Organic Compound
Aspirin,C1H13N4O9,218.24,1.05,660.66,Amide
Adrenaline,C16H16N3O9,809.43,9.17,766.293,Alcohol
Caffeine,C20H24N4O3,87.29,3.55,796.839,Lipid
Cholesterol,C1H1N2O10,375.54,9.04,58.974,Neurotransmitter
Dopamine,C11H18N1O9,792.19,12.81,349.621,Amide
Serotonin,C2H36N0O9,112.94,4.14,460.762,Hormone
Serotonin,C5H12N4O6,332.11,1.67,988.153,Lipid
Cholesterol,C10H12N2O2,701.83,N/A,514.845,Amide
Glucose,C9H37N0O7,464.84,6.81,595.124,Neurotransmitter
Cholesterol,C19H3N1O9,982.01,7.48,350.042,Neurotransmitter
Urea,C3H21N2O5,338.78,4.81,847.68,Nucleotide
Urea,C9H27N4O2,435.1,8.72,336.34,Alcohol
Adenosine triphosphate,C10H26N2O5,713.42,4.35,17.969,Hormone
Serotonin,C6H28N4O3,893.38,12.77,80.853,Nucleotide
Glucose,C9H39N0O7,193.07,1.25,30.58,Amide
Adenosine triphosphate,C16H20N4O6,319.95,10.53,384.18,Neurotransmitter
Aspirin,C19H21N1O4,868.36,12.33,61.881,Neurotransmitter
Adrenaline,C5H32N3O7,305.11,9.69,645.096,Alcohol
Glucose,C20H36N4O4,408.4,1.39,124.098,Amide
Glucose,C18H35N3O4,500.03,12.33,76.756,Nucleotide
Urea,C1H35N4O0,965.24,N/A,600.673,Neurotransmitter
Caffeine,C20H17N0O9,705.2,N/A,850.287,Organic Compound
Caffeine,C9H14N4O3,201.13,13.32,947.441,Amide
Dopamine,C10H16N5O1,250.85,11.77,591.491,Nucleotide
Serotonin,C14H36N2O1,966.85,1.06,399.912,Alkaloid
Serotonin,C5H38N3O7,861.77,1.43,966.775,Amide
Adrenaline,C17H37N4O10,276.35,5.52,334.902,Nucleotide
Aspirin,C20H2N0O2,241.6,8.84,214.612,Carbohydrate
Aspirin,C12H35N5O3,159.57,N/A,578.825,Amide
Urea,C17H19N1O8,344.11,4.27,891.527,Organic Compound
Aspirin,C18H39N0O6,257.37,6.37,438.412,Neurotransmitter
Serotonin,C8H23N0O5,795.67,10.53,899.139,Alkaloid
Adrenaline,C8H26N0O2,272.99,5.51,937.377,Lipid
Dopamine,C9H8N0O3,91.04,4.37,805.448,Neurotransmitter
Adrenaline,C10H8N1O5,590.35,7.32,84.204,Carbohydrate
Adenosine triphosphate,C15H37N5O2,388.94,N/A,443.326,Hormone
Aspirin,C17H27N2O5,588.24,N/A,882.676,Organic Compound
Adenosine triphosphate,C1H20N0O10,79.85,13.75,608.853,Hormone
Caffeine,C19H21N0O9,805.06,10.65,96.582,Nucleotide
Dopamine,C17H4N1O8,880.89,N/A,385.92,Carbohydrate
Urea,C14H39N1O10,397.25,6.28,338.701,Alcohol
Aspirin,C8H34N4O8,289.26,13.23,794.34,Nucleotide
Urea,C12H16N3O9,849.96,7.62,787.453,Carbohydrate
Caffeine,C8H33N4O3,384.95,3.04,593.413,Hormone
Glucose,C10H25N4O1,563.02,2.06,359.773,Lipid
Adenosine triphosphate,C14H18N1O10,298.65,12.53,920.235,Neurotransmitter
Urea,C19H35N3O5,670.12,6.27,134.114,Neurotransmitter
Caffeine,C12H17N1O5,473.27,13.77,286.656,Neurotransmitter
Caffeine,C2H23N1O7,124.45,12.01,725.311,Alcohol
Cholesterol,C2H31N4O8,951.17,N/A,729.263,Nucleotide
Urea,C6H1N2O7,103.19,11.14,296.86,Nucleotide
Urea,C12H4N1O8,341.66,9.3,398.352,Nucleotide
Urea,C12H24N3O8,579.94,10.33,5.144,Neurotransmitter
Dopamine,C20H18N4O9,681.22,9.82,769.492,Amide
Dopamine,C9H15N3O0,624.96,N/A,140.168,Lipid
Dopamine,C9H34N0O7,461.33,5.04,533.391,Neurotransmitter
Caffeine,C17H27N2O2,684.91,N/A,399.126,Carbohydrate
Urea,C6H2N3O8,504.57,N/A,425.685,Alkaloid
Aspirin,C8H33N0O8,917.78,8.55,809.283,Organic Compound
Ethanol,C9H32N0O1,886.51,5.23,489.605,Amide
Adenosine triphosphate,C11H14N2O10,106.76,11.16,9.361,Amide
Adrenaline,C8H31N5O5,860.07,13.04,409.406,Lipid
Adenosine triphosphate,C10H21N2O6,524.61,6.88,308.798,Lipid
Caffeine,C12H33N3O8,500.28,10.95,572.482,Nucleotide
Cholesterol,C6H14N1O7,324.92,3.12,821.024,Neurotransmitter
Aspirin,C10H30N2O10,217.38,10.62,883.943,Alcohol
Aspirin,C2H24N4O10,971.37,11.53,634.767,Alcohol
Cholesterol,C19H33N3O0,380.33,3.06,362.477,Nucleotide
Dopamine,C11H13N0O7,898.16,11.28,283.445,Amide
Adenosine triphosphate,C16H38N1O1,230.12,9.29,852.888,Organic Compound
Adrenaline,C9H27N1O0,398.7,10.14,394.962,Carbohydrate
Glucose,C14H9N4O3,62.88,2.01,515.313,Organic Compound
Caffeine,C19H36N3O1,626.09,8.64,390.246,Nucleotide
Cholesterol,C19H34N4O10,143.93,9.9,635.838,Alcohol
Dopamine,C12H32N1O9,115.64,13.08,375.591,Carbohydrate
Aspirin,C13H38N1O7,437.73,12.31,181.777,Hormone
Adenosine triphosphate,C2H39N3O8,436.72,N/A,134.263,Carbohydrate
Caffeine,C8H14N5O3,446.76,11.91,738.587,Lipid
Ethanol,C17H28N0O0,799.26,N/A,395.733,Organic Compound
Aspirin,C8H14N1O10,683.83,N/A,457.937,Alcohol
Aspirin,C20H38N1O1,443.71,6.69,682.059,Neurotransmitter
Urea,C14H10N0O0,277.32,5.06,152.572,Alkaloid
Urea,C11H23N5O1,176.24,13.23,726.205,Lipid
Cholesterol,C16H21N3O7,970.95,4.67,163.375,Carbohydrate
Caffeine,C15H18N4O5,393.49,10.15,773.239,Nucleotide
Ethanol,C10H2N3O8,391.93,12.37,204.578,Carbohydrate
Adrenaline,C10H3N0O0,252.51,8.14,284.372,Nucleotide
Adenosine triphosphate,C12H23N3O3,940.0,2.04,175.961,Hormone
Urea,C13H13N3O4,441.1,N/A,786.171,Carbohydrate
Ethanol,C10H14N2O1,535.43,8.14,844.282,Amide
Ethanol,C16H2N2O8,707.69,3.0,72.156,Amide
Caffeine,C6H12N4O3,777.94,N/A,380.84,Neurotransmitter
