compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H25N5O3,726.64,6.22,68.01,Neurotransmitter
Cholesterol,C3H19N0O10,378.3,10.98,84.73,Alkaloid
Serotonin,C12H21N4O2,761.6,7.16,459.656,Alkaloid
Ethanol,C9H13N2O9,586.06,N/A,954.679,Alkaloid
Cholesterol,C5H6N5O7,482.94,N/A,62.927,Carbohydrate
Dopamine,C10H21N4O0,50.11,4.75,610.532,Neurotransmitter
Aspirin,C13H15N2O5,687.66,N/A,963.459,Hormone
Ethanol,C10H10N3O5,503.37,9.62,838.64,Alcohol
Adenosine triphosphate,C13H40N2O2,460.0,N/A,733.034,Amide
Urea,C8H2N1O3,215.32,4.16,241.285,Carbohydrate
Urea,C20H21N1O1,262.39,N/A,751.923,Nucleotide
Glucose,C10H18N2O1,714.36,11.35,362.34,Neurotransmitter
Cholesterol,C13H3N5O5,227.95,N/A,364.568,Nucleotide
Aspirin,C1H18N2O9,856.55,N/A,563.429,Organic Compound
Serotonin,C11H23N1O2,310.58,N/A,599.405,Hormone
Urea,C3H27N0O0,137.59,6.75,316.882,Amide
Serotonin,C16H32N0O6,79.62,12.6,201.784,Carbohydrate
Serotonin,C2H23N4O4,296.57,6.38,899.576,Neurotransmitter
Dopamine,C8H26N1O2,302.05,12.84,0.899,Neurotransmitter
Adenosine triphosphate,C20H34N4O3,488.96,5.49,724.993,Nucleotide
Ethanol,C4H23N0O1,368.98,N/A,303.079,Hormone
Aspirin,C12H17N0O6,558.34,N/A,185.834,Nucleotide
Caffeine,C11H25N1O6,195.17,2.29,661.197,Neurotransmitter
Adrenaline,C9H18N4O0,264.48,5.45,80.728,Amide
Serotonin,C14H26N1O1,951.48,8.45,936.237,Alcohol
Urea,C11H1N4O2,615.22,N/A,533.093,Carbohydrate
Adrenaline,C14H15N5O4,158.06,8.14,461.177,Nucleotide
Aspirin,C17H27N4O4,363.34,2.58,551.485,Carbohydrate
Adenosine triphosphate,C17H28N0O8,848.69,4.08,551.471,Carbohydrate
Serotonin,C19H35N3O0,529.52,4.82,373.39,Carbohydrate
Ethanol,C5H34N2O5,230.37,11.94,882.002,Organic Compound
Caffeine,C7H17N5O3,593.55,2.05,352.023,Carbohydrate
Glucose,C20H30N5O0,827.02,5.54,310.253,Lipid
Caffeine,C3H40N3O4,705.37,N/A,799.675,Alkaloid
Caffeine,C4H17N3O6,751.35,6.25,480.118,Alkaloid
Aspirin,C5H12N1O6,63.0,2.86,405.078,Alcohol
Ethanol,C9H14N5O1,706.6,11.12,59.878,Lipid
Aspirin,C2H29N1O4,819.44,4.11,135.385,Carbohydrate
Serotonin,C1H32N1O4,512.87,3.93,247.82,Alkaloid
Aspirin,C14H38N3O3,936.98,2.47,977.828,Carbohydrate
Adenosine triphosphate,C7H24N2O2,344.86,3.76,616.699,Amide
Ethanol,C10H28N4O7,580.42,6.88,639.113,Organic Compound
Glucose,C4H12N1O7,868.5,6.6,554.468,Lipid
Urea,C7H15N2O0,161.76,4.11,93.231,Organic Compound
Adrenaline,C17H12N0O9,261.62,N/A,1.185,Organic Compound
Caffeine,C7H12N5O3,535.05,N/A,48.561,Lipid
Ethanol,C14H20N2O3,158.71,N/A,546.873,Nucleotide
Cholesterol,C18H20N1O6,228.26,N/A,530.76,Alcohol
Glucose,C16H3N5O6,406.91,9.86,80.786,Amide
Serotonin,C5H12N4O4,201.78,10.39,207.876,Alcohol
Urea,C6H14N5O1,199.59,5.12,293.999,Alcohol
Adrenaline,C9H29N3O4,428.35,8.5,641.649,Organic Compound
Cholesterol,C16H24N4O7,449.43,9.42,214.338,Neurotransmitter
Ethanol,C4H1N1O3,366.53,N/A,330.318,Neurotransmitter
Dopamine,C9H40N0O6,742.76,3.35,951.842,Neurotransmitter
Urea,C15H18N4O4,731.55,N/A,496.378,Alcohol
Glucose,C10H31N2O0,754.67,5.29,563.58,Lipid
Adenosine triphosphate,C14H35N4O0,959.8,8.5,160.853,Alcohol
Urea,C9H26N0O3,298.46,10.9,501.535,Hormone
Adenosine triphosphate,C19H34N1O10,59.77,N/A,161.217,Alcohol
Aspirin,C6H30N5O10,437.43,9.78,725.279,Hormone
Cholesterol,C17H16N4O1,790.21,N/A,316.867,Amide
Glucose,C17H13N4O7,941.07,8.45,141.579,Neurotransmitter
Dopamine,C12H20N1O2,961.81,6.52,704.215,Neurotransmitter
Adrenaline,C11H12N1O2,616.38,N/A,577.116,Alcohol
Adenosine triphosphate,C18H17N4O3,177.74,6.59,570.156,Organic Compound
Urea,C18H11N1O1,653.55,3.4,690.981,Hormone
Cholesterol,C15H40N3O3,677.61,7.52,287.685,Hormone
Urea,C12H20N4O6,342.46,6.06,846.378,Carbohydrate
Glucose,C14H39N0O2,735.62,6.73,961.641,Neurotransmitter
Adrenaline,C3H12N1O3,410.45,5.72,840.882,Amide
Urea,C6H22N4O9,921.61,13.56,593.311,Alkaloid
Urea,C20H28N0O1,508.98,2.29,522.734,Alkaloid
Ethanol,C7H26N4O0,174.84,N/A,61.664,Alcohol
Dopamine,C5H12N5O7,986.65,7.89,805.007,Lipid
Adrenaline,C15H15N0O3,52.96,6.98,467.963,Hormone
Urea,C6H16N3O4,87.59,9.4,854.494,Organic Compound
Ethanol,C18H33N4O2,181.19,5.65,875.521,Hormone
Serotonin,C19H5N5O7,528.81,10.16,347.545,Hormone
Caffeine,C2H12N1O3,899.17,2.91,200.956,Organic Compound
Urea,C8H15N2O8,171.13,N/A,489.649,Amide
Dopamine,C20H28N3O6,557.36,N/A,436.767,Lipid
Glucose,C15H38N5O7,509.77,5.07,903.334,Organic Compound
Adrenaline,C4H33N2O9,926.49,4.92,799.775,Neurotransmitter
Adenosine triphosphate,C5H32N5O1,847.19,N/A,500.632,Organic Compound
Urea,C8H11N3O4,627.52,2.2,899.34,Carbohydrate
Ethanol,C15H18N5O5,420.4,13.68,160.407,Neurotransmitter
Urea,C17H9N0O3,591.07,5.2,221.926,Hormone
Glucose,C1H39N4O2,448.48,12.48,994.251,Alkaloid
Serotonin,C9H23N4O9,64.5,1.2,279.02,Organic Compound
Caffeine,C19H2N4O0,592.39,11.27,250.966,Lipid
Glucose,C7H8N0O4,646.26,11.92,997.388,Alkaloid
Adrenaline,C10H39N1O10,653.46,1.01,248.394,Neurotransmitter
Glucose,C18H10N0O2,309.89,5.92,971.695,Amide
Adrenaline,C6H24N5O0,618.0,11.07,335.654,Lipid
Dopamine,C14H7N0O0,113.96,9.56,879.972,Lipid
Adrenaline,C15H5N0O0,911.41,6.58,134.38,Carbohydrate
Adrenaline,C11H11N2O8,67.27,6.41,889.548,Hormone
Adenosine triphosphate,C6H22N5O9,870.87,1.07,266.167,Lipid
Urea,C3H8N0O2,544.58,1.7,730.853,Alkaloid
Cholesterol,C2H11N2O5,363.29,12.98,755.391,Lipid
Caffeine,C11H7N1O7,844.98,5.36,307.187,Organic Compound
Glucose,C18H32N4O0,646.76,8.05,242.265,Amide
Glucose,C6H12N4O2,958.33,7.68,439.249,Lipid
Glucose,C20H36N4O7,807.55,7.11,421.622,Hormone
Adenosine triphosphate,C8H25N4O8,520.0,N/A,381.216,Carbohydrate
Adenosine triphosphate,C19H24N2O9,671.58,12.6,856.91,Hormone
Adenosine triphosphate,C11H38N0O1,297.9,N/A,753.186,Neurotransmitter
Urea,C8H36N0O9,182.16,N/A,776.092,Alkaloid
Adenosine triphosphate,C5H38N5O8,590.43,N/A,721.59,Amide
Adenosine triphosphate,C13H12N0O6,202.78,N/A,83.039,Amide
Glucose,C6H14N1O1,631.1,N/A,267.5,Carbohydrate
Glucose,C7H7N4O6,423.48,6.79,777.469,Amide
Serotonin,C20H27N4O3,390.17,N/A,328.518,Nucleotide
Adenosine triphosphate,C8H8N5O5,332.85,6.65,827.091,Nucleotide
Caffeine,C7H6N0O6,222.26,10.18,965.898,Neurotransmitter
Caffeine,C3H12N5O9,984.53,1.16,517.918,Amide
Dopamine,C17H30N3O4,90.84,2.84,440.761,Organic Compound
Ethanol,C3H2N5O3,602.77,N/A,456.464,Alkaloid
Glucose,C7H35N0O6,177.22,2.74,905.185,Amide
Adenosine triphosphate,C11H30N0O9,395.9,8.91,676.988,Organic Compound
Urea,C8H31N1O2,464.12,10.9,989.152,Organic Compound
Glucose,C8H3N0O1,482.24,N/A,69.27,Alkaloid
Adrenaline,C10H40N5O2,310.77,N/A,786.721,Alkaloid
Aspirin,C8H11N4O2,950.73,N/A,919.332,Alcohol
Glucose,C19H9N3O8,383.04,10.26,84.586,Neurotransmitter
Cholesterol,C1H10N0O2,391.11,9.41,287.286,Alcohol
Adrenaline,C16H5N3O1,285.35,N/A,633.394,Hormone
Adenosine triphosphate,C17H3N0O7,519.82,5.31,241.839,Alcohol
Serotonin,C11H23N4O1,640.63,13.67,416.317,Nucleotide
Cholesterol,C2H40N1O8,388.1,N/A,208.615,Lipid
Serotonin,C15H2N0O4,474.7,N/A,540.618,Hormone
Aspirin,C2H6N3O4,664.37,13.02,414.848,Nucleotide
Caffeine,C10H13N4O1,109.62,5.46,714.826,Lipid
Serotonin,C14H28N1O7,64.8,6.69,443.282,Amide
Caffeine,C11H11N4O1,828.23,4.39,731.289,Lipid
Adrenaline,C4H1N1O7,746.2,N/A,378.462,Organic Compound
Aspirin,C20H10N1O6,228.51,10.69,936.736,Amide
Adenosine triphosphate,C18H36N4O5,143.83,5.9,259.023,Nucleotide
Adrenaline,C18H35N4O8,798.72,N/A,146.389,Organic Compound
Serotonin,C6H36N3O1,359.97,12.63,383.426,Alkaloid
Dopamine,C17H7N1O1,986.35,1.85,353.026,Lipid
Caffeine,C3H21N5O6,628.48,N/A,136.352,Hormone
Adenosine triphosphate,C12H33N3O8,865.41,5.56,251.651,Nucleotide
Ethanol,C9H32N1O8,418.99,N/A,586.021,Neurotransmitter
Cholesterol,C20H25N2O1,308.66,N/A,986.227,Alcohol
Urea,C3H13N0O1,704.15,4.45,724.431,Organic Compound
Adrenaline,C3H30N3O3,216.35,N/A,725.246,Neurotransmitter
Adenosine triphosphate,C15H35N2O4,974.88,8.79,410.501,Organic Compound
Adrenaline,C9H38N4O7,692.78,4.13,715.73,Alcohol
Caffeine,C9H35N3O0,517.27,N/A,193.278,Organic Compound
Urea,C3H19N5O7,192.66,N/A,668.482,Carbohydrate
Dopamine,C9H36N3O4,687.79,4.22,516.971,Hormone
Urea,C1H31N4O10,742.11,N/A,68.261,Amide
Serotonin,C7H29N1O3,659.68,5.76,127.25,Hormone
Urea,C18H11N0O3,654.7,3.87,13.767,Alkaloid
Serotonin,C15H6N2O6,146.86,5.55,452.962,Lipid
Adrenaline,C13H39N0O3,653.99,13.36,64.368,Neurotransmitter
Aspirin,C14H37N1O4,108.39,3.15,884.098,Neurotransmitter
Serotonin,C16H34N4O9,698.96,5.78,778.84,Lipid
Glucose,C13H20N2O5,897.29,5.88,858.373,Organic Compound
Cholesterol,C3H34N4O10,560.64,12.39,801.517,Carbohydrate
Dopamine,C1H2N4O2,451.45,N/A,187.286,Amide
Aspirin,C12H23N1O7,211.18,8.49,23.381,Alkaloid
Ethanol,C20H35N0O8,220.28,5.09,676.267,Carbohydrate
Dopamine,C15H33N5O2,763.74,4.65,330.316,Nucleotide
Dopamine,C9H30N5O7,478.68,4.1,958.884,Organic Compound
Cholesterol,C8H9N3O6,144.07,8.28,758.427,Alkaloid
Adenosine triphosphate,C13H25N4O5,61.47,5.65,888.278,Carbohydrate
Caffeine,C7H8N2O0,611.03,13.26,654.949,Organic Compound
Adenosine triphosphate,C12H30N1O4,599.36,2.85,288.015,Nucleotide
Dopamine,C15H30N5O7,582.58,3.3,901.216,Alkaloid
Dopamine,C2H26N1O2,456.2,5.39,918.893,Alkaloid
Ethanol,C5H1N5O5,333.48,6.11,232.919,Organic Compound
Adenosine triphosphate,C11H29N5O7,288.47,8.0,955.416,Hormone
Dopamine,C11H33N1O10,966.25,11.28,840.65,Alcohol
Dopamine,C2H17N0O5,613.96,10.74,416.529,Organic Compound
Aspirin,C19H15N0O2,539.26,2.6,356.835,Amide
Glucose,C13H37N0O4,229.77,4.55,365.116,Carbohydrate
Urea,C14H25N2O4,312.46,12.96,675.392,Neurotransmitter
Caffeine,C7H40N4O2,624.8,13.4,286.275,Nucleotide
Serotonin,C15H11N5O5,793.64,2.93,112.767,Lipid
Caffeine,C3H4N4O10,898.29,5.3,582.726,Neurotransmitter
Adenosine triphosphate,C13H35N3O0,643.86,12.35,137.061,Alcohol
Adrenaline,C14H28N0O7,850.07,5.52,62.896,Carbohydrate
Ethanol,C17H26N4O10,151.24,10.4,333.271,Alcohol
Urea,C10H22N3O6,254.03,11.35,484.185,Carbohydrate
Cholesterol,C10H26N2O3,849.02,2.04,563.242,Nucleotide
Dopamine,C14H10N2O7,958.9,12.43,942.806,Alcohol
Ethanol,C17H37N4O6,602.93,6.44,725.959,Hormone
Cholesterol,C14H18N2O10,94.74,5.05,382.691,Organic Compound
Serotonin,C1H12N1O6,543.24,7.62,880.742,Lipid
Glucose,C15H26N5O10,716.9,1.04,931.74,Alkaloid
Glucose,C11H20N1O1,524.78,N/A,222.685,Neurotransmitter
Ethanol,C2H35N5O5,939.95,N/A,466.22,Amide
Urea,C16H9N5O4,429.23,9.37,150.027,Neurotransmitter
Serotonin,C8H17N4O9,689.4,13.82,419.259,Nucleotide
Aspirin,C3H5N1O4,266.65,11.01,41.828,Alkaloid
Aspirin,C16H20N3O0,838.89,4.84,71.964,Organic Compound
Aspirin,C19H34N1O5,907.08,8.11,621.789,Neurotransmitter
Adrenaline,C7H30N2O8,122.86,12.82,605.588,Nucleotide
Dopamine,C1H28N5O6,863.1,12.18,311.974,Nucleotide
Dopamine,C9H21N2O1,266.6,2.04,162.223,Amide
Glucose,C13H32N1O2,385.96,N/A,172.422,Alkaloid
Glucose,C6H38N3O6,183.83,2.45,440.567,Nucleotide
Dopamine,C12H40N2O7,792.78,N/A,88.244,Neurotransmitter
Urea,C16H31N2O1,488.35,N/A,87.998,Neurotransmitter
Urea,C5H5N1O7,819.2,N/A,710.764,Nucleotide
Adenosine triphosphate,C15H17N0O8,523.64,8.41,734.484,Alkaloid
Glucose,C14H23N0O2,888.36,1.55,419.401,Lipid
Dopamine,C1H40N2O1,912.47,N/A,737.93,Alcohol
Adrenaline,C3H16N2O4,311.52,N/A,971.624,Lipid
Serotonin,C2H10N4O4,814.01,8.92,365.173,Neurotransmitter
Dopamine,C16H39N1O7,825.67,N/A,293.867,Alcohol
Glucose,C16H19N0O10,596.37,N/A,309.245,Alkaloid
Adrenaline,C8H20N3O6,54.26,6.76,508.585,Alcohol
Caffeine,C16H32N0O4,748.35,8.4,21.782,Alcohol
Adrenaline,C8H38N5O9,945.39,1.58,63.043,Alcohol
Adrenaline,C11H13N4O10,783.5,4.37,360.693,Organic Compound
Urea,C4H16N0O1,615.54,11.09,539.014,Hormone
Adrenaline,C19H4N4O8,83.0,13.08,93.106,Neurotransmitter
Adenosine triphosphate,C16H22N4O4,357.77,13.13,999.524,Lipid
Aspirin,C18H40N0O3,179.61,10.66,20.299,Neurotransmitter
Glucose,C10H40N5O9,930.43,6.64,883.525,Carbohydrate
Adenosine triphosphate,C9H23N3O4,414.34,10.17,942.015,Hormone
Serotonin,C4H24N4O7,522.38,10.72,770.135,Hormone
Urea,C8H28N4O9,607.15,N/A,23.728,Nucleotide
Urea,C2H14N0O1,450.65,11.56,66.669,Organic Compound
Glucose,C3H23N4O0,976.65,6.4,153.139,Neurotransmitter
Cholesterol,C14H26N1O10,226.9,3.45,466.105,Hormone
Cholesterol,C5H22N1O2,501.44,11.78,63.254,Alcohol
Aspirin,C12H25N4O4,243.24,N/A,54.772,Amide
Adenosine triphosphate,C12H9N4O8,709.57,5.69,42.963,Carbohydrate
Cholesterol,C19H6N5O2,953.66,N/A,988.834,Lipid
Dopamine,C11H30N2O2,896.82,3.23,537.806,Nucleotide
Urea,C2H22N0O4,602.13,5.91,780.381,Alkaloid
Adenosine triphosphate,C11H38N1O0,847.46,13.4,527.393,Amide
Ethanol,C4H6N0O5,626.0,12.95,249.389,Hormone
Aspirin,C14H19N4O1,773.33,10.8,430.767,Hormone
Adenosine triphosphate,C4H14N3O7,931.66,1.6,959.047,Carbohydrate
Urea,C2H16N0O5,50.21,8.59,763.306,Alkaloid
Urea,C6H12N5O1,174.52,N/A,532.379,Alkaloid
Dopamine,C16H9N4O9,976.29,N/A,784.844,Alcohol
Ethanol,C18H34N2O6,467.78,6.62,673.361,Nucleotide
Urea,C8H40N5O5,538.3,4.86,515.681,Amide
Glucose,C8H30N0O5,554.31,3.17,65.82,Alkaloid
Adenosine triphosphate,C17H25N2O4,639.08,10.74,48.189,Amide
Adrenaline,C9H1N3O9,274.56,N/A,252.514,Nucleotide
Cholesterol,C19H16N4O5,798.63,6.1,853.011,Amide
Adenosine triphosphate,C11H20N1O9,306.8,1.57,782.421,Amide
Aspirin,C12H33N2O6,162.03,N/A,483.39,Nucleotide
Serotonin,C12H40N4O7,528.75,N/A,189.848,Nucleotide
Dopamine,C4H25N3O10,217.21,10.55,234.552,Alkaloid
Glucose,C9H8N4O5,313.95,5.82,81.537,Alcohol
Urea,C13H3N5O8,169.64,5.82,708.64,Alcohol
Cholesterol,C14H8N2O6,281.02,1.52,37.614,Amide
Dopamine,C1H10N5O1,518.89,5.39,13.977,Lipid
Adenosine triphosphate,C7H15N1O5,344.94,13.62,548.863,Neurotransmitter
Cholesterol,C15H26N0O5,792.7,4.11,520.146,Alkaloid
Adrenaline,C13H26N0O7,588.96,4.75,725.892,Amide
Dopamine,C9H11N4O6,117.6,N/A,189.831,Hormone
Urea,C2H30N1O10,758.91,1.22,267.993,Organic Compound
Caffeine,C8H24N5O9,479.07,3.21,187.601,Organic Compound
Adrenaline,C4H26N4O7,326.56,7.73,765.241,Alkaloid
Dopamine,C10H5N2O2,848.28,2.03,388.168,Carbohydrate
Serotonin,C14H2N1O5,232.49,10.45,595.776,Organic Compound
Ethanol,C18H11N2O10,674.98,N/A,68.51,Alcohol
Adrenaline,C10H5N2O4,998.88,8.21,791.004,Nucleotide
Adenosine triphosphate,C5H15N1O8,246.85,N/A,857.499,Organic Compound
Cholesterol,C2H15N0O9,246.23,10.72,965.832,Alkaloid
Dopamine,C1H20N0O4,895.6,1.59,149.827,Lipid
Urea,C2H14N4O3,717.81,1.05,735.358,Neurotransmitter
Dopamine,C11H10N0O8,375.02,11.43,67.666,Carbohydrate
Dopamine,C9H22N4O3,53.48,12.78,125.077,Alcohol
Serotonin,C9H36N4O8,987.98,3.41,324.084,Hormone
Caffeine,C8H20N3O7,330.96,5.94,378.629,Lipid
Aspirin,C11H40N1O2,587.29,4.2,483.427,Carbohydrate
Cholesterol,C12H38N3O5,472.15,N/A,333.963,Organic Compound
Cholesterol,C15H4N2O10,948.09,N/A,826.764,Lipid
Cholesterol,C5H3N1O0,225.71,11.1,733.843,Carbohydrate
Adenosine triphosphate,C12H16N2O8,698.53,3.71,678.91,Carbohydrate
Dopamine,C7H28N3O1,781.98,3.84,532.064,Alcohol
Adenosine triphosphate,C16H37N0O5,533.17,5.25,465.711,Carbohydrate
Cholesterol,C14H36N1O0,772.16,12.67,439.495,Alkaloid
Ethanol,C17H32N0O7,748.76,7.94,65.837,Lipid
Dopamine,C15H27N1O2,551.15,8.17,206.016,Carbohydrate
Dopamine,C10H9N5O1,179.48,N/A,324.283,Carbohydrate
Cholesterol,C11H35N4O5,574.28,9.58,258.141,Amide
Aspirin,C13H14N3O10,291.78,3.52,525.496,Carbohydrate
Adenosine triphosphate,C13H31N0O10,416.2,4.37,822.32,Lipid
Ethanol,C11H35N5O6,152.7,13.46,87.987,Hormone
Ethanol,C5H25N0O10,730.46,6.51,160.373,Carbohydrate
Caffeine,C14H2N1O9,153.54,4.53,828.881,Neurotransmitter
Adenosine triphosphate,C14H29N4O0,604.95,N/A,61.231,Lipid
Ethanol,C17H8N1O4,714.01,1.66,2.427,Hormone
Caffeine,C6H23N0O3,395.34,13.59,842.101,Neurotransmitter
Aspirin,C10H38N3O4,649.77,N/A,438.488,Hormone
Caffeine,C5H18N3O8,484.0,N/A,641.925,Alcohol
Urea,C8H29N5O6,772.9,10.77,402.041,Alcohol
Cholesterol,C15H33N1O9,845.73,4.02,25.311,Alcohol
Adenosine triphosphate,C9H19N4O0,185.08,N/A,519.909,Alcohol
Caffeine,C6H33N0O6,531.22,5.81,144.841,Alkaloid
Adenosine triphosphate,C8H39N3O5,381.75,6.26,826.044,Alcohol
Adenosine triphosphate,C4H29N2O4,700.49,12.14,485.989,Lipid
Ethanol,C4H2N3O4,748.43,13.46,695.638,Hormone
Adrenaline,C6H34N4O7,466.65,N/A,104.525,Amide
Aspirin,C20H7N1O7,708.71,4.32,96.035,Lipid
Dopamine,C3H26N4O2,268.75,13.21,38.191,Alcohol
Urea,C12H24N2O6,524.81,N/A,868.05,Lipid
Serotonin,C4H2N1O3,797.11,1.77,512.707,Alkaloid
Aspirin,C12H20N1O4,342.31,5.3,541.18,Lipid
Adenosine triphosphate,C20H23N4O0,944.4,N/A,16.232,Hormone
Cholesterol,C10H12N2O3,933.97,9.5,889.924,Carbohydrate
Ethanol,C12H21N2O8,727.82,N/A,991.262,Alkaloid
Cholesterol,C15H32N2O0,282.42,10.55,266.698,Amide
Aspirin,C13H16N3O10,859.67,N/A,855.78,Neurotransmitter
Caffeine,C16H11N4O8,232.6,10.46,48.234,Organic Compound
Glucose,C18H31N1O2,361.8,10.47,210.66,Amide
Cholesterol,C5H18N3O9,456.53,9.85,600.662,Hormone
Dopamine,C20H32N3O5,653.96,9.52,393.487,Amide
Urea,C6H19N1O10,100.2,9.96,53.865,Amide
Dopamine,C8H11N5O4,927.11,12.0,461.981,Amide
Dopamine,C17H2N4O0,621.37,5.74,805.328,Alcohol
Adrenaline,C3H15N1O7,282.94,3.61,80.21,Hormone
Glucose,C12H13N5O7,749.49,4.9,79.666,Organic Compound
Adrenaline,C9H14N3O8,923.25,1.23,369.146,Amide
Urea,C3H20N5O2,762.49,10.48,235.837,Hormone
Adenosine triphosphate,C15H35N5O10,334.72,8.09,877.172,Carbohydrate
Dopamine,C17H19N0O5,356.98,N/A,270.911,Alcohol
Adenosine triphosphate,C16H38N3O10,750.89,13.89,899.628,Hormone
Aspirin,C15H28N1O6,791.23,N/A,955.282,Alcohol
Cholesterol,C17H38N5O9,610.12,9.38,149.554,Organic Compound
Adrenaline,C15H36N1O0,125.58,10.74,741.018,Nucleotide
Glucose,C10H33N1O4,247.28,8.92,907.336,Carbohydrate
Cholesterol,C5H33N3O5,958.56,3.82,776.856,Lipid
Caffeine,C20H16N5O5,594.76,11.15,555.375,Hormone
Ethanol,C10H23N1O0,105.29,3.52,64.198,Alcohol
Aspirin,C13H4N1O3,633.86,7.85,366.36,Alkaloid
Serotonin,C15H39N2O9,675.73,8.99,604.374,Nucleotide
Adrenaline,C7H40N3O7,786.5,7.05,781.217,Alkaloid
Caffeine,C7H16N3O1,352.91,11.98,595.901,Organic Compound
Caffeine,C20H21N1O10,461.96,10.3,761.192,Alkaloid
Glucose,C20H37N0O3,901.0,5.16,788.214,Organic Compound
Glucose,C5H18N4O8,545.83,N/A,357.495,Hormone
Adenosine triphosphate,C5H17N5O5,330.99,N/A,834.207,Alkaloid
Adrenaline,C11H34N3O9,682.12,2.15,505.895,Hormone
Urea,C19H2N4O5,333.3,11.53,857.372,Amide
Ethanol,C8H31N0O3,721.11,9.87,355.253,Hormone
Dopamine,C6H30N3O7,491.85,1.53,237.478,Lipid
Adenosine triphosphate,C8H31N1O6,314.1,1.03,132.382,Organic Compound
Dopamine,C2H9N4O5,215.26,6.61,283.979,Alcohol
Adenosine triphosphate,C1H22N0O10,445.85,N/A,777.715,Alcohol
Aspirin,C19H25N1O2,595.4,12.07,135.584,Neurotransmitter
Cholesterol,C11H5N4O9,611.32,N/A,733.576,Alkaloid
Cholesterol,C4H12N1O7,345.9,8.24,281.565,Carbohydrate
Ethanol,C12H39N2O0,424.07,1.91,906.744,Alcohol
Dopamine,C3H9N0O10,653.34,N/A,297.97,Lipid
Glucose,C9H40N5O4,967.4,11.93,314.565,Organic Compound
Caffeine,C10H21N3O10,275.94,12.41,607.502,Lipid
Ethanol,C11H33N5O10,915.4,7.7,496.182,Hormone
Adrenaline,C5H16N1O6,786.54,N/A,600.021,Lipid
Dopamine,C11H32N2O4,460.69,9.35,324.879,Neurotransmitter
Dopamine,C17H16N5O7,799.18,12.95,652.131,Alcohol
Aspirin,C10H4N4O2,312.62,6.56,870.594,Nucleotide
Aspirin,C1H40N1O5,792.12,N/A,214.073,Alcohol
Ethanol,C11H16N4O4,753.45,3.03,470.231,Neurotransmitter
Dopamine,C4H2N0O1,710.49,N/A,895.722,Alkaloid
Adrenaline,C2H12N2O9,89.96,2.11,390.951,Neurotransmitter
Serotonin,C2H27N1O1,749.26,1.51,972.588,Hormone
Adrenaline,C11H5N3O6,123.25,3.16,134.317,Alcohol
Dopamine,C14H14N2O4,809.07,3.4,186.979,Lipid
Aspirin,C6H23N5O7,377.31,1.24,704.898,Amide
Dopamine,C10H22N3O8,296.78,3.32,959.569,Amide
Serotonin,C18H18N5O3,945.35,5.11,367.079,Organic Compound
Adrenaline,C1H29N5O4,228.54,1.05,205.304,Hormone
Serotonin,C5H1N4O6,114.6,4.29,277.701,Nucleotide
Serotonin,C14H34N4O8,251.56,13.44,568.795,Neurotransmitter
Cholesterol,C17H30N0O1,613.22,10.11,251.322,Nucleotide
Glucose,C1H21N0O10,400.28,1.98,665.183,Hormone
Dopamine,C13H15N0O7,627.33,2.71,804.165,Carbohydrate
Glucose,C19H30N5O7,984.76,11.93,701.613,Nucleotide
Dopamine,C18H6N0O7,470.48,9.43,514.843,Alcohol
Adrenaline,C17H16N5O3,879.08,1.81,604.818,Lipid
Cholesterol,C17H35N2O10,183.12,5.74,324.614,Alcohol
Adenosine triphosphate,C7H38N3O10,131.49,8.64,300.004,Hormone
Cholesterol,C13H38N2O10,464.65,8.39,783.989,Alcohol
Ethanol,C11H33N3O9,917.79,1.86,119.989,Alkaloid
Glucose,C11H19N5O0,219.19,12.52,479.275,Carbohydrate
Serotonin,C15H34N0O0,182.46,N/A,775.255,Alkaloid
Ethanol,C5H2N1O9,499.12,13.22,601.902,Hormone
Cholesterol,C19H17N1O3,541.01,N/A,42.929,Carbohydrate
Caffeine,C17H13N4O3,483.49,N/A,173.587,Carbohydrate
Glucose,C1H35N2O9,692.83,13.94,722.764,Alcohol
Adrenaline,C1H30N5O8,480.53,N/A,674.889,Lipid
Dopamine,C4H7N4O3,565.77,11.73,668.528,Lipid
Aspirin,C15H12N1O10,203.86,8.83,273.118,Carbohydrate
Serotonin,C17H8N4O0,179.13,10.84,800.063,Neurotransmitter
Glucose,C6H19N2O10,465.01,N/A,895.331,Nucleotide
Aspirin,C1H5N5O6,328.08,5.53,16.695,Alkaloid
Urea,C13H36N5O9,293.3,10.23,369.669,Carbohydrate
Dopamine,C1H1N3O0,651.45,N/A,546.01,Alcohol
Ethanol,C15H28N3O0,915.51,1.17,929.405,Alkaloid
Cholesterol,C14H20N5O4,784.23,4.41,401.396,Lipid
Urea,C3H33N3O8,198.42,11.09,739.022,Alcohol
Cholesterol,C18H19N5O5,543.07,1.21,527.657,Alcohol
Dopamine,C7H24N3O7,379.12,9.68,457.404,Alcohol
Ethanol,C2H24N0O0,518.89,6.13,752.912,Hormone
Urea,C10H5N4O5,697.55,13.62,792.209,Organic Compound
Dopamine,C20H36N5O2,183.11,13.63,223.039,Carbohydrate
Serotonin,C14H34N2O5,582.39,1.5,224.59,Lipid
Ethanol,C19H13N1O3,517.47,7.25,9.163,Hormone
Adrenaline,C11H3N2O2,593.03,1.81,423.412,Carbohydrate
