compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H13N5O8,356.77,2.09,226.984,Nucleotide
Cholesterol,C1H39N5O7,338.45,N/A,86.166,Carbohydrate
Cholesterol,C8H9N1O7,879.1,N/A,303.341,Organic Compound
Adrenaline,C3H21N4O3,717.99,8.17,656.611,Carbohydrate
Glucose,C12H5N1O3,205.24,6.96,837.594,Amide
Adenosine triphosphate,C14H36N3O6,526.03,2.71,183.122,Hormone
Serotonin,C1H4N1O0,57.84,2.67,830.496,Alkaloid
Ethanol,C14H5N3O3,166.82,13.63,247.018,Organic Compound
Aspirin,C5H17N2O7,365.42,13.88,416.577,Carbohydrate
Serotonin,C9H15N4O10,759.04,3.23,534.13,Nucleotide
Glucose,C20H19N4O0,715.13,1.37,568.714,Alcohol
Aspirin,C8H18N1O6,813.66,5.72,530.526,Alcohol
Cholesterol,C9H26N1O10,181.91,2.49,780.411,Alcohol
Urea,C18H29N5O10,743.47,N/A,707.31,Hormone
Urea,C20H9N3O1,996.3,N/A,698.407,Amide
Adrenaline,C15H31N2O1,638.3,6.6,810.207,Nucleotide
Caffeine,C13H23N2O7,122.72,13.91,696.78,Amide
Aspirin,C9H30N3O10,676.16,8.06,771.365,Alkaloid
Caffeine,C14H35N2O8,120.86,12.51,281.335,Carbohydrate
Adenosine triphosphate,C18H30N5O4,783.21,1.79,100.505,Neurotransmitter
Caffeine,C4H19N0O10,495.05,13.11,297.191,Amide
Aspirin,C3H3N1O10,65.72,6.2,360.178,Hormone
Cholesterol,C6H21N0O1,126.42,10.87,812.372,Amide
Caffeine,C5H16N3O4,598.81,4.49,588.628,Neurotransmitter
Cholesterol,C12H17N1O2,884.23,4.71,78.108,Nucleotide
Urea,C19H38N0O8,126.32,5.33,226.738,Nucleotide
Serotonin,C20H18N3O8,92.1,2.8,731.639,Amide
Adenosine triphosphate,C19H40N3O0,940.5,9.86,405.468,Hormone
Caffeine,C19H3N4O3,996.33,4.93,5.376,Hormone
Dopamine,C11H15N2O1,678.63,N/A,742.765,Lipid
Dopamine,C1H13N4O2,339.24,5.61,140.231,Alcohol
Urea,C20H20N4O7,378.51,N/A,606.783,Hormone
Aspirin,C2H32N5O10,683.85,9.02,440.63,Carbohydrate
Caffeine,C16H31N0O6,290.51,7.94,730.163,Organic Compound
Aspirin,C6H5N5O8,959.24,8.71,20.51,Alcohol
Serotonin,C11H8N4O4,343.45,N/A,288.037,Organic Compound
Adrenaline,C5H23N4O10,702.82,3.15,586.62,Lipid
Adrenaline,C6H3N1O6,367.98,N/A,911.15,Amide
Glucose,C4H22N2O1,422.57,2.53,738.15,Nucleotide
Adenosine triphosphate,C6H35N0O4,380.52,1.31,189.887,Lipid
Dopamine,C10H24N2O0,546.45,13.75,878.21,Organic Compound
Aspirin,C8H2N3O1,574.11,6.69,904.34,Lipid
Urea,C16H14N4O9,617.42,6.02,402.77,Neurotransmitter
Cholesterol,C6H20N3O5,225.14,9.58,117.266,Alkaloid
Adrenaline,C10H21N2O8,828.42,N/A,704.449,Hormone
Aspirin,C19H2N1O3,937.07,5.56,961.553,Organic Compound
Dopamine,C5H15N1O6,399.06,N/A,994.748,Hormone
Ethanol,C15H17N3O9,479.08,6.7,244.218,Carbohydrate
Aspirin,C2H29N1O4,827.14,3.94,276.27,Amide
Serotonin,C14H24N1O10,252.98,3.0,872.387,Amide
Caffeine,C2H39N1O3,134.01,9.02,950.517,Hormone
Urea,C12H39N4O10,330.91,8.52,529.377,Alcohol
Aspirin,C6H13N2O1,597.35,13.05,542.718,Organic Compound
Adenosine triphosphate,C5H4N0O7,282.7,8.55,782.771,Nucleotide
Cholesterol,C12H2N3O2,484.37,13.85,667.81,Nucleotide
Urea,C14H27N0O0,294.69,5.19,525.64,Lipid
Serotonin,C5H38N0O6,634.97,4.6,277.009,Alcohol
Cholesterol,C20H38N0O8,597.39,8.16,106.681,Lipid
Caffeine,C4H24N3O6,285.69,12.83,951.905,Carbohydrate
Urea,C10H7N0O0,668.08,N/A,722.328,Organic Compound
Ethanol,C16H16N3O10,202.25,N/A,651.77,Amide
Dopamine,C12H5N3O7,629.56,1.44,291.246,Organic Compound
Urea,C19H16N2O5,874.07,6.04,386.05,Carbohydrate
Cholesterol,C10H6N2O3,901.62,8.71,379.798,Neurotransmitter
Caffeine,C14H1N1O10,530.22,N/A,594.873,Nucleotide
Caffeine,C14H2N5O2,993.78,13.55,11.454,Neurotransmitter
Dopamine,C17H39N4O5,828.04,1.17,435.07,Hormone
Ethanol,C18H2N0O3,673.91,6.05,760.858,Neurotransmitter
Serotonin,C1H3N1O3,186.62,5.08,136.439,Lipid
Adenosine triphosphate,C15H15N0O8,381.51,13.46,622.354,Lipid
Ethanol,C19H14N0O1,614.14,10.02,11.08,Nucleotide
Aspirin,C16H16N4O3,982.05,1.64,335.995,Alkaloid
Cholesterol,C14H2N1O7,581.51,1.53,386.123,Alkaloid
Urea,C13H11N1O6,704.14,4.26,460.466,Neurotransmitter
Adrenaline,C3H35N5O8,642.94,5.96,114.739,Nucleotide
Serotonin,C4H9N1O5,402.82,13.21,189.081,Organic Compound
Cholesterol,C9H30N2O7,121.74,N/A,768.371,Organic Compound
Aspirin,C11H11N3O10,938.14,12.88,194.396,Hormone
Cholesterol,C5H31N3O1,480.58,9.33,252.078,Alcohol
Glucose,C10H12N4O10,680.08,5.84,589.695,Alcohol
Adrenaline,C4H21N2O2,434.0,11.81,55.218,Nucleotide
Ethanol,C16H21N2O6,546.96,3.72,821.877,Alkaloid
Adrenaline,C18H13N0O3,276.52,N/A,591.788,Amide
Urea,C16H40N0O5,565.11,9.34,595.029,Alkaloid
Urea,C6H2N5O7,587.97,13.2,984.053,Neurotransmitter
Serotonin,C16H5N1O3,720.94,7.47,593.047,Alkaloid
Glucose,C7H20N5O10,932.3,N/A,853.04,Nucleotide
Adenosine triphosphate,C10H38N0O6,591.42,N/A,537.043,Alkaloid
Urea,C9H5N5O1,918.93,1.01,97.639,Carbohydrate
Adenosine triphosphate,C6H13N2O10,799.26,11.52,597.12,Nucleotide
Dopamine,C13H29N1O7,878.45,N/A,842.214,Carbohydrate
Adenosine triphosphate,C16H36N2O2,498.17,7.41,884.495,Hormone
Urea,C5H11N5O0,994.16,3.84,608.385,Neurotransmitter
Dopamine,C4H34N5O7,235.99,1.94,22.94,Nucleotide
Glucose,C7H24N0O4,559.23,6.84,377.745,Nucleotide
Serotonin,C20H36N2O1,944.34,9.14,833.778,Neurotransmitter
Ethanol,C14H36N4O7,336.85,5.27,604.34,Hormone
Caffeine,C9H9N3O1,492.73,9.06,826.726,Organic Compound
Ethanol,C4H29N0O2,167.44,1.4,480.615,Nucleotide
Aspirin,C15H10N5O3,881.97,13.93,106.387,Carbohydrate
Cholesterol,C16H30N1O4,803.88,N/A,947.744,Hormone
Adrenaline,C7H1N4O7,71.57,N/A,882.61,Lipid
Aspirin,C3H16N0O0,371.31,3.25,605.279,Amide
Urea,C2H12N5O5,343.16,13.74,540.073,Alkaloid
Cholesterol,C2H24N0O3,465.15,N/A,689.919,Alkaloid
Adenosine triphosphate,C17H1N1O8,307.79,N/A,239.769,Alcohol
Cholesterol,C13H36N0O3,703.7,N/A,334.793,Amide
Serotonin,C17H16N4O0,205.04,3.85,396.11,Amide
Glucose,C6H31N2O1,144.35,4.14,594.542,Alkaloid
Urea,C3H17N1O4,239.27,11.13,930.061,Alkaloid
Cholesterol,C4H40N3O7,541.32,9.44,485.186,Alcohol
Dopamine,C7H26N0O4,986.69,N/A,539.023,Hormone
Cholesterol,C15H17N3O3,842.09,3.59,206.195,Nucleotide
Cholesterol,C12H25N1O6,411.05,8.0,867.25,Alcohol
Cholesterol,C8H8N0O1,338.9,13.7,773.951,Nucleotide
Aspirin,C5H10N4O9,352.72,11.72,186.149,Alkaloid
Caffeine,C3H22N2O1,280.71,10.18,644.504,Carbohydrate
Serotonin,C2H32N0O5,980.45,5.83,727.704,Carbohydrate
Ethanol,C3H16N0O8,386.03,11.17,236.832,Alkaloid
Dopamine,C5H22N1O2,734.38,5.13,550.443,Neurotransmitter
Glucose,C19H3N5O5,486.12,10.07,287.955,Hormone
Caffeine,C11H36N5O8,758.99,8.27,945.437,Organic Compound
Adrenaline,C11H11N4O3,584.56,7.02,434.114,Amide
Cholesterol,C18H29N4O10,905.86,7.23,290.29,Lipid
Aspirin,C12H31N5O2,710.97,N/A,966.45,Alkaloid
Serotonin,C1H24N2O8,360.42,N/A,617.398,Neurotransmitter
Glucose,C6H10N4O5,895.94,11.96,444.774,Alkaloid
Adenosine triphosphate,C18H17N4O5,727.05,12.98,544.548,Alcohol
Dopamine,C2H24N1O9,222.16,2.5,580.968,Lipid
Serotonin,C6H2N1O9,781.07,6.48,555.923,Alcohol
Urea,C1H3N1O5,140.62,9.17,804.009,Nucleotide
Adrenaline,C11H32N2O0,227.12,2.3,707.63,Hormone
Dopamine,C11H15N1O2,951.59,N/A,624.004,Neurotransmitter
Caffeine,C16H4N2O7,535.83,9.52,251.832,Amide
Glucose,C13H16N3O8,533.17,7.6,935.729,Hormone
Dopamine,C19H28N0O2,983.04,N/A,740.664,Alcohol
Caffeine,C6H33N2O2,471.44,5.1,147.123,Hormone
Dopamine,C13H31N0O1,566.35,11.78,41.397,Alcohol
Adrenaline,C11H23N1O10,241.18,N/A,502.699,Organic Compound
Serotonin,C17H22N3O3,897.22,4.81,302.164,Alcohol
Cholesterol,C4H1N5O7,637.59,9.59,862.284,Organic Compound
Cholesterol,C19H14N0O9,463.63,8.38,755.216,Alkaloid
Cholesterol,C20H22N4O3,465.48,1.02,987.932,Lipid
Urea,C20H18N2O4,728.83,N/A,219.967,Hormone
Caffeine,C2H23N0O8,808.48,5.72,392.002,Nucleotide
Dopamine,C11H15N5O3,930.23,N/A,732.078,Amide
Urea,C11H24N1O5,838.1,5.1,169.273,Alcohol
Adrenaline,C1H28N4O5,57.07,9.51,620.089,Carbohydrate
Serotonin,C10H29N2O2,422.76,4.37,603.743,Organic Compound
Aspirin,C7H3N5O0,514.0,6.61,971.349,Nucleotide
Ethanol,C8H40N2O9,548.02,N/A,490.85,Lipid
Glucose,C20H15N1O7,814.39,7.32,391.146,Lipid
Dopamine,C15H3N5O6,993.2,3.86,72.107,Amide
Urea,C19H38N4O8,626.55,8.05,615.178,Lipid
Aspirin,C16H7N3O4,853.6,6.29,767.036,Carbohydrate
Adenosine triphosphate,C11H26N4O4,740.99,13.45,678.384,Neurotransmitter
Adenosine triphosphate,C11H21N1O4,754.34,4.44,684.001,Carbohydrate
Ethanol,C11H6N4O5,83.3,8.6,216.594,Hormone
Aspirin,C8H25N0O0,137.87,N/A,671.863,Alkaloid
Urea,C6H8N2O2,320.88,11.35,269.793,Alkaloid
Aspirin,C12H33N5O3,800.33,4.81,731.194,Organic Compound
Adrenaline,C10H19N5O1,799.7,3.78,599.301,Hormone
Aspirin,C19H34N2O3,993.43,5.82,346.971,Lipid
Caffeine,C12H35N4O0,526.57,12.38,403.553,Alcohol
Ethanol,C20H3N4O8,51.69,N/A,393.951,Lipid
Glucose,C14H25N4O9,423.78,4.54,605.584,Amide
Urea,C9H27N0O0,544.82,2.66,637.994,Nucleotide
Caffeine,C14H2N2O7,871.02,3.31,233.044,Carbohydrate
Adenosine triphosphate,C20H23N5O1,478.83,5.1,129.868,Neurotransmitter
Adrenaline,C6H36N2O0,622.13,N/A,574.661,Alkaloid
Urea,C18H34N2O2,234.56,N/A,638.102,Lipid
Aspirin,C17H10N2O7,629.1,N/A,428.166,Amide
Ethanol,C3H5N2O10,368.67,7.78,145.06,Alcohol
Glucose,C14H29N1O10,748.29,7.23,403.126,Carbohydrate
Ethanol,C2H16N3O2,672.4,7.56,478.86,Alcohol
Cholesterol,C7H18N5O1,806.97,6.15,154.803,Organic Compound
Ethanol,C4H18N3O5,519.69,1.54,852.341,Neurotransmitter
Caffeine,C14H14N4O6,141.45,2.08,864.027,Nucleotide
Adenosine triphosphate,C1H15N5O9,814.76,2.14,16.25,Hormone
Ethanol,C3H29N2O1,424.25,7.69,807.183,Organic Compound
Caffeine,C4H27N5O2,397.09,8.43,667.474,Alcohol
Glucose,C6H12N0O3,886.5,6.82,833.276,Amide
Glucose,C6H23N0O1,883.63,2.04,473.669,Amide
Urea,C11H7N5O10,681.34,5.8,994.066,Organic Compound
Adrenaline,C3H29N2O3,146.94,1.16,475.704,Hormone
Adenosine triphosphate,C3H11N3O4,272.25,12.95,834.224,Amide
Dopamine,C16H3N5O0,323.81,10.03,496.5,Neurotransmitter
Serotonin,C2H10N5O5,546.06,N/A,631.757,Organic Compound
Caffeine,C19H12N4O0,717.58,11.91,789.427,Organic Compound
Adenosine triphosphate,C8H13N4O2,517.1,7.01,970.211,Lipid
Cholesterol,C14H9N1O9,531.15,9.26,212.766,Nucleotide
Adenosine triphosphate,C1H15N5O3,929.86,10.25,341.4,Nucleotide
Caffeine,C13H31N2O3,71.1,2.62,259.825,Nucleotide
Caffeine,C1H4N2O1,860.55,N/A,725.435,Lipid
Urea,C6H16N3O8,450.72,3.69,975.572,Carbohydrate
Glucose,C7H32N4O9,685.9,9.85,252.626,Neurotransmitter
Aspirin,C18H39N5O9,897.02,1.69,997.544,Nucleotide
Caffeine,C9H17N1O8,607.01,N/A,534.961,Organic Compound
Aspirin,C19H40N1O5,592.44,5.33,599.997,Hormone
Caffeine,C4H21N1O10,897.87,8.97,260.778,Organic Compound
Cholesterol,C3H29N0O3,200.95,7.37,490.416,Amide
Adenosine triphosphate,C3H1N0O10,290.0,12.08,417.387,Organic Compound
Cholesterol,C1H33N2O5,791.21,11.75,401.771,Amide
Adenosine triphosphate,C4H8N2O0,251.1,6.62,452.784,Lipid
Aspirin,C9H12N0O3,257.38,5.04,120.255,Hormone
Dopamine,C13H14N4O1,439.98,N/A,98.182,Nucleotide
Urea,C9H3N0O4,776.11,11.0,346.388,Amide
Ethanol,C1H40N3O1,500.59,N/A,881.333,Lipid
Dopamine,C4H25N1O7,59.3,N/A,837.89,Hormone
Aspirin,C1H26N2O3,390.49,3.93,176.422,Nucleotide
Cholesterol,C19H14N3O8,253.75,1.88,892.946,Carbohydrate
Adrenaline,C15H4N0O7,785.08,11.07,542.152,Alkaloid
Adenosine triphosphate,C2H13N1O10,182.32,9.54,321.582,Alcohol
Adrenaline,C16H38N5O7,683.62,2.29,695.98,Carbohydrate
Cholesterol,C7H6N3O1,396.71,8.12,323.63,Carbohydrate
Adenosine triphosphate,C5H27N3O10,514.72,12.07,779.177,Lipid
Adenosine triphosphate,C2H25N1O7,289.68,11.69,379.252,Organic Compound
Glucose,C1H36N3O4,404.38,1.95,947.324,Nucleotide
Urea,C14H1N5O3,340.96,N/A,916.98,Alcohol
Serotonin,C20H18N4O7,371.83,N/A,384.671,Nucleotide
Dopamine,C18H26N0O10,468.0,N/A,356.774,Alkaloid
Adrenaline,C16H12N0O8,843.72,N/A,998.261,Amide
Glucose,C3H1N4O0,841.61,11.22,40.909,Alcohol
Glucose,C7H15N1O7,465.43,8.31,543.07,Alcohol
Serotonin,C20H23N4O8,966.35,N/A,86.841,Neurotransmitter
Cholesterol,C13H13N0O1,888.18,5.04,517.383,Lipid
Glucose,C7H15N2O7,765.0,N/A,599.595,Hormone
Glucose,C6H20N1O0,462.93,1.24,995.3,Lipid
Adrenaline,C18H28N2O9,535.69,3.38,483.551,Alkaloid
Cholesterol,C6H18N0O10,127.85,6.62,836.08,Amide
Adenosine triphosphate,C3H18N0O1,492.0,4.69,405.713,Amide
Ethanol,C9H6N5O4,996.88,N/A,673.895,Neurotransmitter
Caffeine,C13H14N1O0,388.62,10.63,235.832,Carbohydrate
Adrenaline,C12H14N4O3,960.69,7.2,847.347,Organic Compound
Adenosine triphosphate,C4H7N2O10,191.93,11.84,255.415,Alkaloid
Aspirin,C19H1N4O9,123.99,11.59,357.881,Alkaloid
Aspirin,C17H8N2O8,582.55,2.24,491.322,Nucleotide
Cholesterol,C9H34N4O4,573.28,4.79,743.24,Neurotransmitter
Urea,C20H37N1O9,818.93,10.12,271.321,Hormone
Caffeine,C6H37N0O5,107.64,13.6,995.278,Lipid
Caffeine,C5H12N5O4,757.44,3.14,62.047,Neurotransmitter
Adenosine triphosphate,C9H5N3O2,148.27,9.56,568.772,Alcohol
Serotonin,C19H34N3O0,421.35,N/A,514.009,Amide
Caffeine,C9H32N5O1,223.36,N/A,636.8,Hormone
Ethanol,C4H37N5O10,478.7,N/A,945.135,Organic Compound
Urea,C4H16N3O10,505.72,6.58,507.008,Carbohydrate
Caffeine,C2H38N4O8,757.3,3.39,216.399,Nucleotide
Cholesterol,C13H2N4O7,864.45,11.57,689.323,Alkaloid
Dopamine,C10H24N2O5,780.9,13.46,578.018,Organic Compound
Ethanol,C18H28N3O0,528.47,13.24,539.594,Alkaloid
Ethanol,C4H37N5O5,798.97,11.52,520.814,Neurotransmitter
Adrenaline,C9H14N3O1,56.14,8.61,542.809,Neurotransmitter
Adrenaline,C2H30N0O2,630.35,8.14,42.949,Lipid
Ethanol,C13H5N0O3,789.59,10.45,339.548,Neurotransmitter
Ethanol,C14H25N0O7,621.51,8.18,729.887,Amide
Adenosine triphosphate,C12H23N5O9,292.02,11.53,802.632,Alkaloid
Caffeine,C3H33N2O0,119.15,12.39,323.411,Hormone
Adrenaline,C20H7N2O6,279.85,11.87,592.164,Carbohydrate
Ethanol,C1H30N5O2,693.66,10.78,332.332,Alcohol
Glucose,C16H32N5O1,677.5,12.87,734.128,Alcohol
Adrenaline,C2H1N3O8,584.92,2.53,82.529,Organic Compound
Caffeine,C14H28N2O9,674.97,7.01,802.399,Hormone
Glucose,C1H16N0O3,266.5,6.22,721.464,Alkaloid
Urea,C12H2N1O2,644.52,11.65,336.231,Hormone
Urea,C4H8N0O8,337.72,1.96,839.919,Lipid
Glucose,C13H1N5O10,422.44,10.93,602.791,Alkaloid
Dopamine,C19H8N2O4,114.78,N/A,160.154,Alcohol
Dopamine,C18H3N5O8,709.95,N/A,712.381,Alkaloid
Serotonin,C11H2N1O5,921.31,5.98,262.039,Alcohol
Urea,C19H28N1O6,708.97,3.94,738.493,Carbohydrate
Serotonin,C8H4N3O0,706.35,4.08,110.641,Carbohydrate
Aspirin,C10H6N0O6,731.58,11.11,194.83,Amide
Caffeine,C7H11N1O0,81.84,1.84,563.13,Alkaloid
Dopamine,C18H30N2O1,706.93,4.24,129.037,Organic Compound
Dopamine,C2H15N5O2,913.31,8.99,737.568,Hormone
Urea,C3H25N0O10,990.85,1.74,783.573,Nucleotide
Urea,C5H20N5O7,656.71,7.72,822.689,Lipid
Adrenaline,C14H4N0O0,539.61,6.54,932.227,Amide
Dopamine,C16H13N5O9,989.44,12.7,197.631,Nucleotide
Adrenaline,C12H21N1O6,132.03,5.39,281.646,Neurotransmitter
Cholesterol,C3H11N0O5,976.21,1.54,638.702,Hormone
Aspirin,C19H33N5O5,253.35,6.45,185.375,Lipid
Cholesterol,C16H13N4O5,232.09,6.1,333.618,Organic Compound
Adenosine triphosphate,C17H4N1O0,309.71,9.84,555.795,Lipid
Adenosine triphosphate,C9H14N5O8,851.33,6.58,951.579,Amide
Urea,C8H6N5O7,110.9,9.19,421.919,Alkaloid
Ethanol,C17H3N1O1,816.51,N/A,314.526,Nucleotide
Caffeine,C20H30N0O9,195.78,7.12,700.409,Lipid
Cholesterol,C14H37N5O3,415.56,3.88,842.941,Alkaloid
Ethanol,C17H26N3O6,738.02,13.9,618.056,Amide
Glucose,C6H30N3O5,90.5,5.26,164.681,Amide
Dopamine,C2H21N2O4,912.74,1.25,757.056,Hormone
Urea,C8H13N2O3,432.42,10.52,762.677,Neurotransmitter
Caffeine,C4H10N0O9,267.31,6.06,287.316,Neurotransmitter
Urea,C2H27N1O6,682.9,N/A,890.46,Organic Compound
Adrenaline,C2H33N0O10,959.69,N/A,148.94,Lipid
Aspirin,C8H36N0O9,111.06,5.63,486.872,Hormone
Aspirin,C9H18N0O2,965.14,12.29,163.442,Alkaloid
Adenosine triphosphate,C12H23N0O1,970.76,8.52,107.963,Neurotransmitter
Caffeine,C5H36N1O2,249.85,N/A,888.59,Amide
Dopamine,C7H27N0O2,109.62,7.65,294.197,Hormone
Adenosine triphosphate,C17H20N1O6,591.54,6.67,249.435,Neurotransmitter
Adrenaline,C2H5N2O4,810.94,2.01,427.862,Hormone
Glucose,C15H30N4O7,821.43,12.34,10.981,Alkaloid
Urea,C1H39N1O9,733.5,10.92,246.527,Lipid
Adenosine triphosphate,C6H15N2O8,120.07,3.72,829.932,Alcohol
Serotonin,C13H30N4O4,380.68,10.9,432.469,Carbohydrate
Urea,C2H7N2O1,178.22,6.31,684.086,Neurotransmitter
Adenosine triphosphate,C20H35N1O8,564.39,1.24,933.453,Alcohol
Caffeine,C14H38N4O9,497.84,2.69,546.542,Alcohol
Serotonin,C11H38N2O3,174.02,4.76,857.767,Organic Compound
Aspirin,C15H5N2O0,797.34,10.1,562.656,Alcohol
Ethanol,C7H25N4O9,439.71,10.2,751.074,Organic Compound
Dopamine,C16H28N3O4,701.84,N/A,235.911,Amide
Dopamine,C10H32N2O10,922.66,12.96,559.516,Neurotransmitter
Urea,C6H5N0O6,310.27,5.34,219.162,Lipid
Serotonin,C10H18N2O7,184.86,8.0,986.591,Amide
Glucose,C3H13N2O4,946.37,8.99,792.477,Organic Compound
Serotonin,C7H24N5O7,394.31,N/A,697.551,Alkaloid
Glucose,C17H21N0O2,363.74,6.83,957.786,Alkaloid
Dopamine,C19H24N1O7,673.43,9.42,467.059,Organic Compound
Ethanol,C7H4N4O4,802.51,3.13,426.979,Hormone
Urea,C15H25N2O4,134.34,10.52,694.553,Hormone
Aspirin,C18H10N3O7,368.21,N/A,630.32,Amide
Serotonin,C8H15N2O3,824.71,1.01,76.175,Neurotransmitter
Aspirin,C4H6N5O8,599.03,13.58,615.529,Nucleotide
Adenosine triphosphate,C4H6N0O4,682.8,13.71,172.145,Neurotransmitter
Urea,C3H18N3O6,264.97,8.64,687.868,Organic Compound
Ethanol,C8H9N0O0,561.75,2.02,900.524,Lipid
Dopamine,C6H34N4O10,483.51,1.89,894.153,Lipid
Serotonin,C17H8N4O7,638.0,9.52,672.971,Alkaloid
Ethanol,C14H24N5O3,644.79,2.09,206.489,Hormone
Urea,C11H13N1O9,942.01,9.21,839.734,Nucleotide
Caffeine,C10H1N5O1,930.33,8.71,756.639,Neurotransmitter
Ethanol,C10H1N0O9,836.1,12.06,926.016,Carbohydrate
Ethanol,C13H25N5O6,291.81,9.79,914.52,Nucleotide
Serotonin,C3H2N2O4,980.39,7.56,86.949,Hormone
Glucose,C13H32N3O9,866.49,4.18,234.352,Nucleotide
Ethanol,C19H37N4O8,373.54,12.89,26.324,Organic Compound
Caffeine,C14H8N0O5,887.4,5.93,899.553,Alcohol
Adrenaline,C3H34N3O7,807.41,12.95,99.543,Amide
Adenosine triphosphate,C20H18N2O9,308.82,N/A,458.097,Lipid
Adenosine triphosphate,C11H20N1O6,777.49,4.14,689.493,Carbohydrate
Ethanol,C9H23N0O3,898.04,4.24,616.851,Organic Compound
Aspirin,C7H19N3O9,846.87,N/A,555.456,Neurotransmitter
