compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H24N1O1,728.13,4.4,953.735,Neurotransmitter
Adrenaline,C3H3N1O9,505.48,9.06,414.871,Organic Compound
Cholesterol,C3H18N2O4,955.31,11.97,960.011,Amide
Glucose,C12H6N1O5,535.32,12.68,585.624,Amide
Aspirin,C17H6N1O10,577.62,8.21,779.976,Alkaloid
Ethanol,C10H34N1O2,507.32,4.1,416.05,Lipid
Cholesterol,C16H23N0O2,210.83,N/A,280.401,Alkaloid
Ethanol,C10H29N2O9,175.77,2.66,631.793,Alcohol
Adenosine triphosphate,C12H1N4O5,92.01,N/A,962.722,Lipid
Dopamine,C19H29N5O5,111.32,11.48,745.524,Alcohol
Ethanol,C18H5N2O9,371.46,5.52,401.633,Alcohol
Dopamine,C17H20N3O6,166.56,3.01,422.554,Hormone
Ethanol,C15H7N4O2,694.56,8.64,390.172,Alkaloid
Caffeine,C5H21N5O9,657.07,10.47,951.372,Amide
Urea,C16H4N1O3,596.3,10.38,81.054,Hormone
Serotonin,C3H32N2O7,654.95,9.02,533.272,Carbohydrate
Urea,C9H27N4O4,83.95,4.02,179.297,Neurotransmitter
Aspirin,C11H7N2O2,562.41,13.81,671.746,Hormone
Caffeine,C17H24N3O0,100.25,13.78,486.522,Organic Compound
Urea,C8H34N3O10,253.81,5.71,112.359,Carbohydrate
Ethanol,C6H9N2O1,106.15,13.65,478.651,Alcohol
Caffeine,C9H22N2O3,937.04,13.82,234.613,Alkaloid
Adenosine triphosphate,C5H4N4O5,405.3,10.5,134.062,Hormone
Glucose,C3H26N3O5,902.57,11.5,498.29,Alkaloid
Serotonin,C18H38N2O7,263.25,8.4,212.374,Lipid
Aspirin,C1H12N5O10,998.32,10.06,894.669,Lipid
Adrenaline,C2H25N2O1,56.08,5.43,208.336,Neurotransmitter
Glucose,C17H17N1O9,383.23,8.89,18.841,Hormone
Adrenaline,C7H1N0O5,865.24,1.63,184.528,Lipid
Adenosine triphosphate,C13H8N1O9,834.81,3.1,981.856,Carbohydrate
Cholesterol,C4H12N1O6,685.17,N/A,630.125,Nucleotide
Dopamine,C15H2N4O3,395.17,9.95,805.964,Organic Compound
Ethanol,C10H39N5O5,78.09,10.66,612.67,Neurotransmitter
Ethanol,C5H14N0O8,372.1,3.2,890.38,Organic Compound
Serotonin,C3H7N2O9,759.15,7.51,568.586,Carbohydrate
Cholesterol,C14H17N1O0,194.28,9.11,469.099,Nucleotide
Cholesterol,C17H12N2O10,792.23,4.82,623.201,Carbohydrate
Glucose,C15H25N4O8,413.46,13.02,133.177,Alkaloid
Urea,C10H27N3O6,813.37,N/A,867.111,Lipid
Cholesterol,C1H11N2O5,136.27,9.86,999.198,Neurotransmitter
Adenosine triphosphate,C9H10N2O4,835.13,1.25,452.03,Amide
Serotonin,C18H28N5O6,771.24,2.06,388.219,Carbohydrate
Ethanol,C10H6N2O0,99.63,13.87,752.63,Hormone
Adrenaline,C3H17N1O1,356.28,13.39,307.02,Neurotransmitter
Serotonin,C1H9N2O8,580.93,9.87,259.308,Lipid
Aspirin,C1H29N2O1,187.29,1.79,35.513,Carbohydrate
Aspirin,C19H24N3O2,804.0,1.78,155.436,Nucleotide
Cholesterol,C18H39N2O9,357.67,5.84,417.498,Organic Compound
Urea,C6H10N5O8,617.46,2.25,714.938,Carbohydrate
Glucose,C18H3N3O1,296.98,3.56,727.58,Alcohol
Aspirin,C12H23N5O5,446.82,5.02,171.254,Amide
Dopamine,C3H23N5O2,320.36,9.58,953.02,Neurotransmitter
Glucose,C4H14N4O7,719.92,5.89,292.572,Neurotransmitter
Ethanol,C9H31N0O2,406.27,12.7,180.633,Carbohydrate
Cholesterol,C7H28N3O9,444.36,12.09,70.791,Carbohydrate
Caffeine,C20H29N0O4,686.71,4.11,164.99,Nucleotide
Adrenaline,C18H31N2O5,643.9,6.7,621.359,Alcohol
Glucose,C7H14N0O8,269.86,13.25,91.692,Alcohol
Aspirin,C7H17N1O8,597.84,6.24,413.477,Carbohydrate
Serotonin,C15H18N1O4,517.68,4.38,733.618,Carbohydrate
Urea,C9H30N1O9,920.49,9.94,952.976,Alkaloid
Ethanol,C18H38N1O6,209.75,N/A,577.642,Organic Compound
Adrenaline,C16H6N3O9,616.07,1.98,345.915,Lipid
Caffeine,C6H3N2O7,445.13,10.57,955.549,Hormone
Glucose,C1H29N0O1,770.08,13.09,632.66,Alkaloid
Aspirin,C10H21N4O3,630.06,4.29,781.502,Hormone
Dopamine,C18H18N2O0,205.99,N/A,523.468,Lipid
Ethanol,C6H16N3O5,963.86,6.06,748.807,Organic Compound
Adrenaline,C13H12N1O9,438.37,4.08,762.525,Neurotransmitter
Glucose,C11H18N0O3,786.2,2.43,27.121,Lipid
Glucose,C14H23N3O6,871.43,13.02,285.317,Organic Compound
Aspirin,C4H24N3O2,137.37,12.62,692.004,Alkaloid
Urea,C10H5N1O10,332.01,3.58,646.071,Lipid
Dopamine,C19H13N2O4,180.23,12.29,400.577,Carbohydrate
Cholesterol,C17H8N4O4,655.32,8.32,843.501,Alkaloid
Glucose,C20H31N1O5,484.7,12.3,603.522,Nucleotide
Aspirin,C1H14N0O9,906.89,12.31,921.309,Amide
Ethanol,C12H37N1O2,169.99,N/A,895.863,Hormone
Adenosine triphosphate,C1H40N4O7,659.35,8.19,804.299,Amide
Urea,C1H36N0O4,912.38,N/A,6.298,Nucleotide
Serotonin,C15H26N3O9,366.35,12.77,479.987,Alcohol
Aspirin,C2H39N0O4,773.4,3.36,672.108,Alcohol
Serotonin,C14H3N0O10,850.65,10.02,362.992,Organic Compound
Caffeine,C10H29N3O9,869.99,N/A,182.169,Hormone
Ethanol,C8H38N2O7,129.57,8.5,373.39,Lipid
Caffeine,C19H38N2O2,377.81,10.19,368.163,Nucleotide
Urea,C8H24N3O10,435.4,11.11,245.574,Nucleotide
Glucose,C9H26N4O4,389.77,N/A,756.794,Hormone
Adenosine triphosphate,C8H14N0O3,809.46,N/A,399.452,Alcohol
Dopamine,C10H12N0O1,125.52,7.45,297.673,Lipid
Aspirin,C4H19N4O3,513.47,N/A,693.562,Carbohydrate
Dopamine,C19H17N5O8,472.04,8.05,369.83,Organic Compound
Caffeine,C16H23N2O6,210.45,N/A,478.802,Hormone
Adrenaline,C8H3N1O1,633.01,11.45,230.054,Nucleotide
Glucose,C12H35N2O3,904.63,11.18,695.391,Nucleotide
Dopamine,C19H40N3O1,294.54,N/A,435.843,Alcohol
Glucose,C18H24N4O8,930.42,10.7,523.656,Carbohydrate
Adenosine triphosphate,C14H37N0O6,218.09,6.3,824.159,Organic Compound
Serotonin,C12H36N2O5,967.01,3.96,525.835,Carbohydrate
Caffeine,C12H9N2O1,501.39,12.9,975.7,Hormone
Aspirin,C11H1N4O8,606.32,7.55,875.878,Organic Compound
Cholesterol,C20H15N2O8,265.12,11.89,139.649,Nucleotide
Urea,C16H31N0O7,415.5,3.17,867.167,Alkaloid
Urea,C16H35N5O1,520.31,2.79,47.444,Lipid
Serotonin,C4H38N2O8,320.37,2.41,977.819,Nucleotide
Aspirin,C7H9N2O8,877.85,N/A,655.617,Organic Compound
Aspirin,C16H18N1O0,802.05,N/A,890.393,Neurotransmitter
Adrenaline,C15H12N0O1,252.5,13.01,473.253,Nucleotide
Ethanol,C2H27N2O2,607.43,N/A,185.135,Alcohol
Urea,C6H3N3O4,456.38,13.74,965.588,Neurotransmitter
Aspirin,C8H28N3O0,394.97,11.39,506.512,Alkaloid
Caffeine,C8H31N5O6,794.58,3.19,864.724,Carbohydrate
Adenosine triphosphate,C6H1N2O10,406.13,6.58,400.669,Amide
Dopamine,C11H2N2O3,368.27,N/A,567.749,Organic Compound
Cholesterol,C6H24N4O9,650.47,12.07,458.554,Carbohydrate
Aspirin,C2H34N2O6,459.59,10.81,760.613,Neurotransmitter
Glucose,C16H26N3O9,684.64,12.17,12.849,Alkaloid
Dopamine,C19H28N0O8,491.39,5.37,826.64,Amide
Serotonin,C2H39N5O8,688.27,12.32,571.029,Amide
Dopamine,C19H39N4O7,295.19,13.89,339.152,Lipid
Cholesterol,C3H5N3O5,724.94,7.8,864.577,Nucleotide
Caffeine,C17H28N3O5,625.88,N/A,845.055,Nucleotide
Aspirin,C16H15N2O8,875.01,N/A,834.508,Amide
Urea,C7H2N0O3,144.3,12.07,736.648,Nucleotide
Adrenaline,C6H26N4O7,912.89,2.0,860.587,Nucleotide
Serotonin,C16H10N4O3,326.15,10.4,400.433,Alkaloid
Ethanol,C19H31N1O2,487.31,11.43,384.077,Organic Compound
Adenosine triphosphate,C13H22N5O7,566.28,7.6,164.791,Organic Compound
Dopamine,C6H29N0O10,544.86,13.14,429.394,Carbohydrate
Aspirin,C13H20N3O4,873.14,6.86,172.904,Neurotransmitter
Adenosine triphosphate,C16H15N0O0,288.14,8.49,651.856,Carbohydrate
Adenosine triphosphate,C12H37N0O0,553.23,9.95,60.306,Nucleotide
Adenosine triphosphate,C10H5N5O0,296.09,3.48,309.038,Neurotransmitter
Dopamine,C2H17N1O3,96.96,4.34,611.913,Neurotransmitter
Aspirin,C8H26N5O9,181.06,6.01,396.191,Nucleotide
Ethanol,C8H8N1O3,951.24,11.57,757.024,Nucleotide
Cholesterol,C14H34N3O8,518.91,10.37,262.157,Neurotransmitter
Glucose,C8H35N4O5,488.13,3.09,923.487,Hormone
Cholesterol,C18H3N4O7,388.14,12.83,904.04,Lipid
Adrenaline,C5H7N2O10,204.19,N/A,526.116,Nucleotide
Dopamine,C17H32N1O0,602.69,5.4,84.022,Alcohol
Cholesterol,C3H2N3O3,805.08,2.83,415.347,Alkaloid
Urea,C9H20N3O1,468.04,8.3,666.016,Nucleotide
Cholesterol,C9H31N1O5,603.58,N/A,647.874,Carbohydrate
Cholesterol,C17H22N3O0,637.7,11.11,735.894,Alkaloid
Ethanol,C6H10N5O2,932.37,9.73,237.967,Amide
Aspirin,C9H16N4O0,388.31,11.33,492.181,Organic Compound
Serotonin,C15H38N3O10,879.92,8.89,451.906,Lipid
Aspirin,C18H22N5O5,868.24,13.04,52.285,Neurotransmitter
Glucose,C7H20N5O8,125.32,8.35,512.358,Alkaloid
Caffeine,C1H26N0O4,740.86,N/A,207.324,Lipid
Cholesterol,C18H40N0O0,677.22,N/A,761.875,Alcohol
Ethanol,C3H36N3O6,792.43,1.31,632.328,Carbohydrate
Urea,C4H8N4O6,449.1,3.09,676.15,Organic Compound
Urea,C10H5N4O5,164.3,11.09,409.212,Amide
Serotonin,C12H20N3O0,241.22,11.31,989.854,Alkaloid
Serotonin,C1H22N5O7,246.36,13.72,21.628,Lipid
Cholesterol,C19H30N5O2,141.71,4.25,193.497,Lipid
Adrenaline,C15H15N4O1,923.12,3.3,285.959,Alkaloid
Urea,C15H3N5O5,210.64,13.87,668.244,Alcohol
Aspirin,C20H29N3O8,734.23,7.06,270.076,Neurotransmitter
Serotonin,C6H2N4O8,611.8,13.55,510.116,Nucleotide
Dopamine,C6H16N4O9,871.26,3.33,457.481,Alcohol
Urea,C6H7N0O0,727.44,13.35,199.497,Amide
Dopamine,C8H21N5O10,891.25,N/A,851.009,Lipid
Adenosine triphosphate,C20H15N0O2,667.57,10.0,117.411,Organic Compound
Adenosine triphosphate,C4H12N2O0,949.32,N/A,625.746,Amide
Serotonin,C16H8N3O7,622.64,2.74,102.229,Organic Compound
Aspirin,C17H9N4O9,285.81,4.73,952.423,Hormone
Serotonin,C7H36N5O8,169.65,12.98,656.081,Hormone
Ethanol,C2H32N0O8,600.25,N/A,812.164,Amide
Cholesterol,C14H26N1O0,251.01,9.23,879.23,Amide
Glucose,C12H5N4O0,445.05,N/A,83.763,Neurotransmitter
Caffeine,C19H24N2O3,455.74,2.81,186.493,Neurotransmitter
Caffeine,C9H1N1O10,690.42,7.85,187.966,Nucleotide
Serotonin,C17H35N3O5,395.37,12.27,16.129,Alkaloid
Ethanol,C3H8N4O10,150.26,2.0,138.756,Amide
Urea,C1H37N5O10,511.47,7.43,66.918,Carbohydrate
Caffeine,C13H23N0O10,711.39,3.81,533.033,Amide
Aspirin,C1H4N1O3,307.58,4.69,156.571,Alkaloid
Aspirin,C4H10N0O10,711.95,4.02,690.381,Alcohol
Aspirin,C16H7N0O5,364.07,N/A,458.206,Neurotransmitter
Adenosine triphosphate,C20H30N0O8,864.02,7.16,331.211,Lipid
Urea,C19H12N4O10,811.42,N/A,43.587,Neurotransmitter
Caffeine,C8H31N5O1,256.18,8.59,35.09,Neurotransmitter
Dopamine,C18H36N4O2,377.0,12.19,360.096,Lipid
Glucose,C10H2N2O3,524.21,N/A,414.215,Lipid
Dopamine,C6H34N3O3,352.87,11.73,586.42,Alkaloid
Dopamine,C2H5N2O4,400.14,10.14,859.09,Alkaloid
Glucose,C7H2N4O0,980.25,11.65,484.83,Neurotransmitter
Urea,C9H26N3O2,166.57,N/A,259.267,Amide
Urea,C12H8N0O5,362.82,5.01,187.938,Hormone
Adenosine triphosphate,C16H9N4O4,320.43,9.29,393.98,Nucleotide
Cholesterol,C18H21N3O2,906.42,4.43,42.093,Organic Compound
Ethanol,C11H20N2O5,60.62,7.81,241.733,Hormone
Ethanol,C18H24N3O6,791.67,N/A,315.507,Alkaloid
Adenosine triphosphate,C3H21N3O3,990.83,3.88,104.243,Alkaloid
Caffeine,C17H5N4O0,405.43,N/A,50.205,Organic Compound
Adrenaline,C11H37N3O3,944.77,4.72,528.566,Hormone
Glucose,C2H33N3O2,73.48,10.18,103.188,Organic Compound
Glucose,C16H30N5O6,409.73,11.33,461.208,Neurotransmitter
Adrenaline,C1H15N5O8,438.6,9.74,105.688,Alcohol
Ethanol,C19H11N2O1,476.98,9.81,407.679,Organic Compound
Dopamine,C17H33N5O4,834.13,1.6,504.004,Nucleotide
Glucose,C3H17N2O6,186.55,9.15,250.815,Alkaloid
Adrenaline,C3H40N1O6,571.4,9.62,775.374,Carbohydrate
Aspirin,C6H22N1O5,500.72,N/A,690.777,Neurotransmitter
Adrenaline,C17H10N3O2,243.44,6.79,141.829,Carbohydrate
Caffeine,C2H21N4O9,757.86,3.72,178.328,Alkaloid
Serotonin,C15H22N4O5,229.61,9.69,730.33,Alcohol
Glucose,C5H40N5O5,950.32,12.52,472.763,Nucleotide
Caffeine,C2H6N0O8,893.69,7.49,893.093,Carbohydrate
Dopamine,C19H22N3O5,875.56,N/A,762.57,Lipid
Adrenaline,C8H36N2O2,942.54,N/A,119.734,Alkaloid
Ethanol,C14H10N1O9,168.12,1.97,993.98,Hormone
Glucose,C8H40N4O1,626.34,N/A,68.225,Carbohydrate
Cholesterol,C5H20N4O5,744.76,N/A,445.359,Neurotransmitter
Cholesterol,C6H17N4O6,620.59,N/A,295.828,Nucleotide
Serotonin,C3H30N1O5,184.01,8.1,210.742,Amide
Adenosine triphosphate,C16H34N0O7,273.84,13.24,283.803,Carbohydrate
Serotonin,C20H4N5O6,326.21,6.64,822.827,Neurotransmitter
Cholesterol,C4H15N3O0,99.31,10.92,997.331,Alkaloid
Caffeine,C3H38N3O3,75.02,5.97,107.34,Neurotransmitter
Ethanol,C8H31N0O9,779.05,N/A,984.898,Amide
Caffeine,C14H34N4O10,460.16,9.09,296.206,Organic Compound
Glucose,C4H26N4O1,565.09,12.74,733.467,Neurotransmitter
Dopamine,C10H7N4O5,117.58,6.01,264.599,Lipid
Dopamine,C5H4N0O9,468.82,7.25,258.439,Hormone
Adenosine triphosphate,C11H3N4O9,171.7,N/A,9.219,Organic Compound
Urea,C12H7N2O3,419.53,10.42,558.402,Alcohol
Ethanol,C5H34N1O3,685.25,N/A,669.157,Alcohol
Dopamine,C17H30N3O7,697.28,2.4,163.325,Neurotransmitter
Cholesterol,C12H28N2O10,370.4,7.69,271.81,Alkaloid
Urea,C17H32N0O1,706.36,9.17,83.988,Organic Compound
Serotonin,C12H3N0O10,784.32,5.56,378.649,Alkaloid
Caffeine,C20H39N0O3,90.34,5.27,307.279,Amide
Urea,C8H27N2O9,477.17,N/A,237.149,Hormone
Glucose,C19H37N0O8,406.47,9.01,920.228,Alkaloid
Cholesterol,C4H10N4O10,224.81,11.45,48.87,Amide
Glucose,C1H13N3O1,750.05,10.71,732.619,Amide
Urea,C16H12N4O6,460.04,10.39,593.913,Organic Compound
Aspirin,C4H32N2O6,81.46,13.77,53.167,Amide
Glucose,C18H8N3O3,598.96,7.3,148.591,Carbohydrate
Adenosine triphosphate,C9H34N3O9,922.5,8.3,290.594,Alcohol
Serotonin,C20H36N1O8,961.82,4.36,46.706,Lipid
Aspirin,C13H9N2O9,452.18,10.67,229.076,Neurotransmitter
Adenosine triphosphate,C3H33N2O7,994.18,N/A,985.556,Lipid
Urea,C9H29N0O2,919.79,2.98,104.361,Amide
Adenosine triphosphate,C12H20N3O0,849.35,9.46,642.891,Amide
Ethanol,C20H34N3O7,367.87,12.92,427.434,Alkaloid
Cholesterol,C10H1N3O4,321.92,3.49,970.637,Lipid
Cholesterol,C12H16N2O5,954.54,8.28,927.08,Carbohydrate
Cholesterol,C8H13N2O9,801.14,13.68,138.034,Organic Compound
Dopamine,C17H22N4O5,397.54,11.37,326.318,Alkaloid
Adrenaline,C12H9N3O3,742.12,5.51,468.614,Organic Compound
Ethanol,C19H6N0O2,839.84,N/A,383.261,Organic Compound
Ethanol,C15H29N2O0,209.14,N/A,317.325,Neurotransmitter
Serotonin,C9H15N1O1,347.72,8.63,98.594,Carbohydrate
Adenosine triphosphate,C12H34N4O3,108.98,10.45,174.788,Carbohydrate
Serotonin,C19H22N5O4,143.17,7.59,439.575,Nucleotide
Dopamine,C19H35N3O3,718.25,N/A,227.278,Lipid
Adrenaline,C6H37N0O6,638.51,1.47,97.915,Lipid
Aspirin,C16H21N1O9,80.12,5.87,124.054,Carbohydrate
Ethanol,C20H11N0O0,268.3,N/A,443.429,Alcohol
Urea,C20H28N2O4,192.04,11.92,693.055,Organic Compound
Ethanol,C12H23N5O6,437.4,3.47,85.691,Carbohydrate
Glucose,C6H23N0O10,621.52,4.08,798.576,Lipid
Adenosine triphosphate,C20H6N5O0,829.95,10.34,89.66,Lipid
Dopamine,C11H24N1O1,637.9,8.12,420.332,Hormone
Dopamine,C7H3N2O7,437.63,9.07,992.543,Lipid
Caffeine,C17H11N0O4,241.11,5.78,900.457,Neurotransmitter
Serotonin,C8H6N0O9,568.1,10.39,336.937,Neurotransmitter
Adrenaline,C2H34N2O5,482.99,11.82,189.377,Lipid
Serotonin,C19H38N1O2,532.5,5.31,949.329,Amide
Adenosine triphosphate,C8H2N5O3,448.24,3.98,496.15,Hormone
Caffeine,C13H33N3O9,845.0,8.64,765.741,Alkaloid
Dopamine,C1H17N0O1,313.84,10.52,953.645,Alcohol
Adrenaline,C18H9N3O7,307.44,6.98,232.114,Hormone
Aspirin,C16H20N5O9,939.25,5.81,874.812,Neurotransmitter
Serotonin,C4H8N4O9,363.65,3.48,962.473,Amide
Adenosine triphosphate,C17H26N4O4,315.53,8.05,588.745,Carbohydrate
Glucose,C1H2N3O6,353.92,8.05,283.063,Hormone
Cholesterol,C1H10N0O10,536.82,13.64,134.143,Carbohydrate
Ethanol,C2H20N2O10,841.79,12.58,114.459,Carbohydrate
Adrenaline,C16H34N0O8,275.07,2.15,892.725,Alcohol
Ethanol,C10H12N5O8,734.91,13.73,407.795,Nucleotide
Adenosine triphosphate,C7H1N2O2,755.17,2.4,18.627,Nucleotide
Aspirin,C12H10N3O9,449.92,N/A,323.997,Organic Compound
Urea,C4H1N2O0,548.43,9.2,265.707,Neurotransmitter
Caffeine,C3H25N1O8,374.51,2.05,165.423,Amide
Glucose,C9H37N0O9,906.88,2.11,701.126,Lipid
Cholesterol,C9H18N1O5,930.37,1.27,957.745,Lipid
Urea,C1H34N0O7,861.51,1.42,437.089,Alkaloid
Adenosine triphosphate,C5H20N3O2,596.75,6.63,330.164,Alkaloid
Serotonin,C10H15N4O2,876.87,4.8,14.408,Organic Compound
Adrenaline,C2H16N3O2,914.9,3.46,192.95,Neurotransmitter
Ethanol,C5H28N2O3,699.97,11.16,257.091,Organic Compound
Aspirin,C15H11N1O10,938.91,2.78,198.639,Hormone
Ethanol,C8H27N5O10,411.26,5.39,171.298,Alkaloid
Serotonin,C14H10N0O6,193.39,7.08,692.673,Carbohydrate
Glucose,C15H15N2O10,991.08,N/A,769.761,Hormone
Urea,C15H6N4O4,489.24,3.47,745.275,Amide
Urea,C4H36N3O8,95.92,9.02,30.302,Hormone
Adenosine triphosphate,C8H17N0O9,429.88,5.68,407.288,Amide
Aspirin,C10H12N5O9,905.1,4.31,158.794,Amide
Serotonin,C10H26N0O5,392.1,1.98,459.54,Lipid
Ethanol,C3H39N2O9,305.22,8.04,205.381,Hormone
Glucose,C5H32N1O3,181.83,N/A,382.37,Organic Compound
Aspirin,C5H35N4O10,652.76,12.58,995.408,Neurotransmitter
Serotonin,C8H16N1O8,327.62,4.66,943.749,Amide
Glucose,C1H21N2O3,172.67,7.86,851.954,Carbohydrate
Dopamine,C6H9N3O10,332.23,N/A,127.938,Neurotransmitter
Cholesterol,C11H10N4O0,779.87,N/A,778.448,Hormone
Urea,C12H4N1O8,346.57,5.5,666.284,Neurotransmitter
Cholesterol,C7H23N5O3,466.27,9.54,203.479,Hormone
Adrenaline,C6H29N4O7,834.22,11.93,37.22,Hormone
Adenosine triphosphate,C6H31N4O7,332.9,8.96,757.238,Nucleotide
Cholesterol,C14H4N0O8,662.63,5.78,427.879,Nucleotide
Urea,C8H20N4O6,815.45,7.08,876.268,Hormone
Adrenaline,C9H21N0O5,634.69,3.8,79.45,Nucleotide
Adrenaline,C6H22N1O3,366.42,4.64,317.021,Lipid
Serotonin,C15H9N1O6,626.92,N/A,178.427,Organic Compound
Glucose,C4H12N2O7,598.1,5.51,790.848,Nucleotide
Glucose,C3H33N3O10,380.68,12.68,460.465,Amide
Glucose,C8H27N3O9,345.86,3.17,537.071,Alkaloid
Caffeine,C3H28N2O4,421.58,13.92,544.985,Alkaloid
Urea,C12H8N3O1,127.69,1.21,36.902,Alcohol
Serotonin,C12H11N4O3,395.39,12.73,286.656,Hormone
Urea,C13H39N5O0,314.3,7.7,919.855,Lipid
Adrenaline,C13H4N3O9,657.12,1.64,563.429,Amide
Serotonin,C3H12N2O6,287.63,N/A,804.571,Hormone
Serotonin,C1H36N3O3,856.39,8.88,987.889,Alkaloid
Glucose,C14H1N0O6,288.7,12.94,957.568,Nucleotide
Cholesterol,C9H35N4O3,678.58,3.66,556.371,Alcohol
Ethanol,C9H19N0O6,721.87,6.47,361.198,Carbohydrate
Adenosine triphosphate,C3H29N4O7,373.54,3.6,308.163,Neurotransmitter
Serotonin,C13H6N5O1,243.71,10.14,18.864,Alkaloid
Cholesterol,C11H24N0O1,707.31,10.84,607.443,Alkaloid
Adenosine triphosphate,C18H32N0O2,859.44,11.15,869.054,Lipid
Cholesterol,C4H23N2O7,123.51,13.01,86.794,Alcohol
Adenosine triphosphate,C2H5N4O8,95.38,7.26,820.05,Amide
Aspirin,C8H36N5O10,788.45,12.07,872.664,Alkaloid
Cholesterol,C20H34N1O2,340.77,8.32,653.552,Neurotransmitter
Serotonin,C14H12N2O8,63.24,10.13,505.308,Nucleotide
Urea,C16H12N4O5,554.34,8.36,462.583,Alkaloid
Serotonin,C8H37N2O4,266.7,1.73,841.655,Hormone
Serotonin,C19H14N3O10,416.93,N/A,421.756,Hormone
Dopamine,C2H17N1O6,133.26,7.33,326.689,Amide
Dopamine,C6H11N0O2,234.6,1.93,835.156,Amide
Aspirin,C6H13N3O9,284.23,N/A,610.12,Alcohol
Caffeine,C13H22N4O10,399.66,11.81,19.709,Neurotransmitter
Urea,C8H31N2O3,500.11,10.3,671.572,Organic Compound
Caffeine,C17H23N4O10,526.59,13.66,344.788,Amide
Adenosine triphosphate,C6H31N0O4,940.22,6.54,852.553,Alcohol
Urea,C16H37N3O3,154.58,1.81,745.902,Nucleotide
Adenosine triphosphate,C13H12N4O10,807.81,9.08,784.76,Alkaloid
Cholesterol,C12H33N0O4,693.94,N/A,872.129,Nucleotide
Adrenaline,C18H1N4O10,314.39,N/A,197.88,Nucleotide
Urea,C3H21N3O9,765.5,1.57,419.915,Hormone
Urea,C10H36N2O6,791.33,12.59,391.747,Hormone
Urea,C5H7N4O2,204.54,5.61,122.216,Amide
Adenosine triphosphate,C15H11N0O1,460.0,11.47,701.004,Hormone
Caffeine,C5H5N0O1,113.06,13.07,672.97,Hormone
Adrenaline,C7H11N4O2,994.01,12.68,624.079,Alkaloid
Caffeine,C13H31N4O4,403.51,7.56,504.031,Nucleotide
Glucose,C6H6N2O9,780.75,N/A,117.557,Lipid
Serotonin,C14H13N1O8,234.07,3.86,766.141,Alkaloid
Ethanol,C13H35N5O0,665.3,13.87,942.466,Alkaloid
Glucose,C11H15N4O7,500.19,N/A,10.568,Amide
Glucose,C5H26N1O6,279.73,12.69,298.427,Nucleotide
Cholesterol,C15H10N0O2,799.79,9.35,310.665,Neurotransmitter
Glucose,C10H39N2O6,419.12,N/A,270.106,Lipid
Caffeine,C14H20N1O7,158.7,5.8,493.869,Nucleotide
Aspirin,C10H23N1O10,84.99,N/A,8.597,Neurotransmitter
Dopamine,C10H1N3O10,918.71,N/A,128.404,Hormone
Cholesterol,C1H39N1O8,782.65,N/A,15.743,Nucleotide
Dopamine,C8H15N5O4,79.07,N/A,219.671,Organic Compound
Cholesterol,C16H10N3O3,58.36,12.97,875.954,Lipid
Serotonin,C9H23N1O2,999.44,3.51,711.115,Hormone
Dopamine,C19H20N5O9,580.79,3.61,975.196,Carbohydrate
Caffeine,C8H31N4O9,912.28,N/A,169.691,Alcohol
Glucose,C19H24N4O9,695.67,2.66,606.69,Neurotransmitter
Dopamine,C1H39N0O6,227.04,3.25,989.775,Organic Compound
Adrenaline,C16H18N0O2,761.61,1.3,35.4,Nucleotide
Caffeine,C10H24N1O8,243.56,7.78,861.22,Hormone
Adrenaline,C19H30N1O1,323.89,10.85,335.783,Amide
Adenosine triphosphate,C3H38N4O0,450.8,5.67,319.742,Amide
Adrenaline,C13H25N1O10,360.16,10.75,755.693,Alkaloid
Aspirin,C12H10N5O8,660.96,9.11,333.491,Hormone
Glucose,C5H37N1O8,667.65,2.45,889.96,Alcohol
Glucose,C18H20N5O7,452.66,7.4,358.213,Hormone
Aspirin,C20H18N5O2,888.74,N/A,871.19,Alcohol
Cholesterol,C8H40N3O10,796.95,7.83,244.84,Alcohol
Aspirin,C2H27N0O1,332.86,11.97,785.977,Alcohol
Cholesterol,C19H1N2O8,427.17,N/A,402.196,Neurotransmitter
Aspirin,C13H7N3O0,682.39,2.02,262.848,Organic Compound
Glucose,C18H21N2O10,298.19,N/A,188.555,Alcohol
Glucose,C6H24N4O8,141.18,N/A,55.359,Organic Compound
Urea,C14H30N4O7,531.29,5.54,698.415,Lipid
Caffeine,C15H39N5O0,613.53,N/A,495.624,Alkaloid
Ethanol,C4H32N5O2,106.85,13.43,117.239,Nucleotide
Aspirin,C9H8N4O8,293.64,4.53,884.709,Hormone
Adenosine triphosphate,C5H13N5O2,620.85,7.62,722.568,Nucleotide
Cholesterol,C1H24N4O6,279.6,N/A,541.917,Nucleotide
Adenosine triphosphate,C6H19N3O1,297.58,13.55,135.951,Amide
Ethanol,C9H18N4O0,823.41,4.02,381.69,Neurotransmitter
Adenosine triphosphate,C3H8N1O5,585.66,2.82,259.144,Amide
Caffeine,C16H33N0O6,591.86,12.31,136.877,Lipid
Cholesterol,C15H15N3O2,758.84,3.8,487.273,Alcohol
Ethanol,C1H22N4O8,729.66,N/A,3.059,Lipid
Urea,C18H30N0O9,217.86,12.91,253.883,Amide
Ethanol,C18H13N3O8,422.1,13.21,162.047,Nucleotide
Caffeine,C16H25N4O0,59.16,9.24,596.067,Hormone
