compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H39N5O5,861.15,6.73,381.613,Amide
Caffeine,C18H12N4O6,523.66,13.52,907.794,Organic Compound
Adenosine triphosphate,C12H35N1O9,537.35,3.6,146.667,Neurotransmitter
Glucose,C9H2N5O2,177.85,13.07,768.838,Lipid
Dopamine,C3H35N4O9,65.14,1.51,394.882,Organic Compound
Glucose,C17H28N0O8,198.06,N/A,121.341,Amide
Urea,C10H8N2O9,162.23,12.08,782.145,Amide
Serotonin,C11H6N5O5,436.73,12.29,157.58,Nucleotide
Adenosine triphosphate,C2H31N3O10,258.89,6.38,528.417,Amide
Serotonin,C4H6N2O5,702.59,5.37,103.918,Carbohydrate
Ethanol,C15H24N4O7,145.28,10.73,701.719,Carbohydrate
Adenosine triphosphate,C1H25N3O8,321.14,N/A,385.05,Alcohol
Ethanol,C9H19N0O3,732.47,12.96,337.06,Lipid
Serotonin,C3H23N5O2,446.56,10.3,242.785,Carbohydrate
Serotonin,C12H11N2O2,729.18,2.72,156.513,Carbohydrate
Serotonin,C10H18N3O3,895.57,11.93,735.575,Lipid
Cholesterol,C5H7N2O9,219.24,12.98,539.226,Carbohydrate
Ethanol,C8H35N0O8,910.24,11.18,529.107,Hormone
Aspirin,C16H33N0O6,599.81,N/A,805.999,Alcohol
Aspirin,C9H30N0O7,215.94,11.23,323.804,Carbohydrate
Urea,C15H25N1O0,412.3,1.61,399.941,Lipid
Cholesterol,C11H3N1O0,414.52,13.59,379.588,Nucleotide
Adrenaline,C1H32N3O3,896.6,N/A,176.906,Neurotransmitter
Caffeine,C18H22N4O10,770.56,8.63,324.689,Hormone
Ethanol,C7H18N4O3,496.97,3.99,915.514,Neurotransmitter
Urea,C10H8N5O0,351.33,4.18,464.389,Nucleotide
Caffeine,C7H5N5O1,428.03,1.34,476.051,Neurotransmitter
Ethanol,C10H26N4O2,928.6,N/A,30.126,Alkaloid
Urea,C11H36N1O8,812.34,6.13,748.653,Nucleotide
Adenosine triphosphate,C2H39N5O6,785.57,N/A,223.701,Neurotransmitter
Caffeine,C20H23N4O5,482.44,8.06,202.135,Alcohol
Serotonin,C16H12N1O0,535.73,N/A,221.268,Alkaloid
Urea,C15H30N1O5,351.67,6.76,377.468,Nucleotide
Urea,C8H39N0O4,948.57,N/A,255.541,Organic Compound
Caffeine,C11H30N5O5,170.14,N/A,532.349,Neurotransmitter
Cholesterol,C1H36N0O10,320.47,5.98,471.753,Organic Compound
Adenosine triphosphate,C9H13N3O10,584.62,5.52,364.592,Alkaloid
Dopamine,C20H29N0O5,842.43,2.78,603.501,Neurotransmitter
Dopamine,C2H6N5O9,696.74,12.92,121.837,Hormone
Serotonin,C10H13N5O8,186.58,N/A,264.424,Carbohydrate
Adrenaline,C14H23N2O6,252.56,N/A,665.516,Carbohydrate
Glucose,C18H5N4O9,761.36,4.28,900.308,Organic Compound
Ethanol,C4H15N1O5,136.53,1.11,879.716,Amide
Adenosine triphosphate,C19H17N3O4,421.02,11.99,809.352,Carbohydrate
Ethanol,C20H9N5O5,509.85,9.42,295.692,Lipid
Aspirin,C4H26N2O3,710.52,7.29,825.836,Alkaloid
Adrenaline,C9H9N2O10,560.68,N/A,615.485,Lipid
Aspirin,C13H39N2O7,283.84,13.85,889.118,Nucleotide
Glucose,C19H21N2O1,376.18,9.21,61.191,Carbohydrate
Aspirin,C2H12N5O2,758.91,4.33,930.36,Alcohol
Adenosine triphosphate,C15H38N1O2,767.17,1.21,394.989,Nucleotide
Cholesterol,C15H25N1O1,363.01,7.11,957.381,Carbohydrate
Dopamine,C9H12N1O1,804.57,3.65,606.109,Alcohol
Urea,C19H4N0O1,785.12,N/A,281.245,Carbohydrate
Adrenaline,C8H34N0O3,83.1,N/A,576.999,Amide
Adenosine triphosphate,C6H40N2O1,825.83,12.1,708.937,Nucleotide
Aspirin,C1H34N2O8,390.26,8.36,236.274,Amide
Serotonin,C10H2N0O10,552.84,4.87,933.288,Lipid
Urea,C11H5N2O4,140.51,11.76,122.084,Alkaloid
Cholesterol,C2H24N1O0,365.93,N/A,812.457,Alkaloid
Serotonin,C20H22N4O6,286.56,8.81,491.281,Alcohol
Caffeine,C7H6N3O9,744.9,1.71,404.669,Lipid
Adenosine triphosphate,C2H20N5O9,73.13,1.5,525.523,Alcohol
Urea,C12H37N4O1,392.69,N/A,523.904,Alkaloid
Adenosine triphosphate,C1H23N5O0,934.03,5.3,511.815,Carbohydrate
Cholesterol,C10H9N5O2,277.18,8.83,374.433,Neurotransmitter
Aspirin,C17H6N0O10,544.91,N/A,836.447,Carbohydrate
Adrenaline,C5H10N5O0,198.07,4.6,983.897,Hormone
Dopamine,C13H26N1O6,848.86,4.57,984.549,Alcohol
Adenosine triphosphate,C18H38N3O10,591.88,N/A,576.704,Amide
Ethanol,C5H9N2O9,827.94,3.63,350.857,Organic Compound
Dopamine,C16H20N1O1,627.42,N/A,764.441,Alcohol
Serotonin,C15H32N0O1,976.56,10.39,627.324,Alkaloid
Aspirin,C2H18N2O10,454.87,2.02,292.188,Neurotransmitter
Ethanol,C6H23N4O7,548.29,9.76,691.607,Nucleotide
Serotonin,C16H40N5O9,271.55,N/A,69.958,Carbohydrate
Aspirin,C1H4N4O6,183.15,N/A,270.794,Amide
Urea,C13H20N1O2,176.15,10.33,447.804,Nucleotide
Adenosine triphosphate,C17H33N1O3,507.75,8.25,163.915,Hormone
Dopamine,C20H13N5O0,881.37,8.97,751.301,Hormone
Glucose,C3H32N2O4,744.4,1.09,817.064,Amide
Adenosine triphosphate,C17H35N1O0,861.61,1.1,393.046,Amide
Ethanol,C4H10N5O9,850.23,10.64,634.048,Alkaloid
Urea,C9H33N4O0,974.04,10.0,50.681,Alcohol
Glucose,C16H31N4O5,653.91,1.21,35.845,Alcohol
Adrenaline,C6H5N1O8,931.4,3.08,483.465,Alkaloid
Urea,C14H19N1O7,468.32,1.1,374.709,Alkaloid
Dopamine,C12H10N4O9,98.49,N/A,639.439,Hormone
Caffeine,C15H23N1O3,140.64,13.81,666.159,Organic Compound
Caffeine,C19H3N4O3,461.42,9.48,709.312,Carbohydrate
Glucose,C9H5N3O10,183.18,4.11,327.522,Alcohol
Ethanol,C18H12N4O8,643.52,1.58,476.553,Lipid
Dopamine,C8H1N1O7,653.63,5.13,725.796,Organic Compound
Adenosine triphosphate,C14H20N0O9,730.85,9.03,683.823,Amide
Cholesterol,C19H37N5O3,206.68,9.69,995.714,Nucleotide
Aspirin,C4H29N3O1,432.8,9.28,988.107,Neurotransmitter
Glucose,C20H3N3O3,324.81,10.84,503.46,Carbohydrate
Dopamine,C2H5N4O0,782.56,N/A,878.925,Alkaloid
Urea,C8H16N4O6,711.28,1.21,496.566,Amide
Aspirin,C14H26N4O0,999.14,2.39,193.686,Carbohydrate
Urea,C15H12N4O10,867.99,N/A,662.247,Organic Compound
Ethanol,C7H8N5O4,385.51,N/A,481.416,Nucleotide
Caffeine,C7H34N1O6,508.24,5.71,440.231,Carbohydrate
Aspirin,C3H3N0O3,819.72,13.69,760.698,Organic Compound
Glucose,C9H27N3O3,139.37,N/A,138.979,Alcohol
Caffeine,C7H39N2O7,359.51,N/A,101.376,Alkaloid
Aspirin,C7H26N2O8,405.74,11.56,513.384,Alcohol
Cholesterol,C18H34N3O2,689.42,6.29,411.028,Nucleotide
Cholesterol,C1H38N4O4,384.38,4.42,647.194,Alcohol
Glucose,C17H1N5O6,461.46,1.2,754.323,Alcohol
Dopamine,C9H10N4O5,859.19,4.93,693.621,Amide
Caffeine,C19H37N5O4,485.31,10.64,688.743,Carbohydrate
Glucose,C19H38N3O7,51.84,3.42,26.636,Neurotransmitter
Adrenaline,C13H18N2O3,462.07,4.69,765.186,Alcohol
Caffeine,C7H18N1O7,911.81,11.5,79.792,Carbohydrate
Caffeine,C10H15N5O10,81.39,10.06,881.182,Nucleotide
Ethanol,C9H5N5O10,125.83,3.4,946.839,Amide
Cholesterol,C1H36N3O8,746.07,8.04,110.447,Hormone
Urea,C5H21N1O10,746.09,7.78,402.7,Organic Compound
Caffeine,C5H5N5O9,143.9,N/A,462.625,Hormone
Aspirin,C9H26N2O4,61.45,1.56,571.365,Amide
Dopamine,C20H5N1O1,362.14,N/A,551.046,Amide
Adrenaline,C7H40N1O7,531.17,13.96,689.015,Neurotransmitter
Ethanol,C16H8N5O3,588.67,6.49,530.595,Hormone
Adrenaline,C1H39N4O2,727.77,4.2,668.522,Lipid
Adrenaline,C7H31N5O2,264.47,9.27,621.991,Carbohydrate
Aspirin,C10H14N1O2,869.59,N/A,302.091,Neurotransmitter
Caffeine,C3H31N0O10,714.63,N/A,714.934,Neurotransmitter
Adrenaline,C20H33N2O4,935.82,11.74,767.663,Alkaloid
Urea,C19H20N4O2,642.62,4.23,688.807,Carbohydrate
Serotonin,C16H14N3O9,117.51,13.39,348.12,Lipid
Glucose,C3H28N4O8,494.31,11.73,953.384,Neurotransmitter
Ethanol,C9H18N1O6,758.61,N/A,882.809,Lipid
Adenosine triphosphate,C4H31N0O3,228.3,12.38,334.09,Lipid
Urea,C20H22N1O4,613.38,N/A,69.768,Carbohydrate
Adrenaline,C2H35N3O4,198.98,3.63,734.477,Alkaloid
Ethanol,C14H21N2O10,255.08,11.23,394.427,Alcohol
Ethanol,C7H40N2O3,413.1,N/A,699.497,Nucleotide
Caffeine,C7H32N1O9,834.51,N/A,215.042,Organic Compound
Adenosine triphosphate,C18H25N3O3,78.94,8.68,728.777,Alcohol
Ethanol,C12H9N0O5,172.55,4.19,194.799,Alcohol
Glucose,C12H13N0O0,823.71,N/A,397.49,Amide
Glucose,C18H37N0O4,579.21,7.1,94.442,Alcohol
Glucose,C19H12N4O10,351.15,4.93,287.733,Lipid
Caffeine,C17H9N4O10,953.15,8.02,446.012,Hormone
Caffeine,C9H40N1O2,512.99,2.39,921.217,Lipid
Glucose,C12H17N5O3,433.66,10.93,389.692,Organic Compound
Dopamine,C5H30N1O4,506.45,3.94,153.29,Carbohydrate
Urea,C11H17N1O6,328.01,9.01,150.366,Neurotransmitter
Glucose,C15H18N3O4,868.67,9.41,413.557,Alcohol
Adrenaline,C19H10N3O2,368.97,3.32,249.571,Organic Compound
Glucose,C9H2N2O6,317.16,5.93,526.246,Hormone
Ethanol,C17H28N0O9,352.43,10.15,326.019,Alcohol
Adenosine triphosphate,C8H23N5O0,668.69,1.51,505.248,Lipid
Adenosine triphosphate,C2H11N4O9,436.75,10.7,682.069,Lipid
Serotonin,C14H10N4O4,336.25,6.23,918.406,Neurotransmitter
Dopamine,C13H1N2O3,95.6,8.1,385.555,Alkaloid
Adenosine triphosphate,C3H10N5O3,864.53,12.25,183.729,Amide
Dopamine,C15H36N1O1,123.17,4.88,387.2,Amide
Urea,C3H17N3O7,917.91,3.16,315.88,Amide
Dopamine,C17H34N1O3,875.17,13.31,903.272,Alcohol
Ethanol,C13H39N1O8,416.06,N/A,694.521,Alcohol
Ethanol,C3H24N3O7,872.29,11.23,59.81,Nucleotide
Cholesterol,C19H16N0O8,552.66,10.2,228.569,Lipid
Aspirin,C16H13N2O6,573.64,9.91,106.333,Alkaloid
Caffeine,C20H6N1O5,472.8,8.21,541.583,Neurotransmitter
Aspirin,C20H28N5O9,224.57,5.85,638.465,Nucleotide
Cholesterol,C12H18N4O4,969.83,3.33,349.484,Alcohol
Glucose,C14H40N3O7,963.97,1.3,525.408,Carbohydrate
Urea,C14H34N2O10,942.52,N/A,18.464,Amide
Adenosine triphosphate,C6H26N2O3,396.85,2.9,31.319,Carbohydrate
Aspirin,C2H35N2O7,396.46,N/A,464.401,Amide
Adrenaline,C18H18N5O10,264.71,8.69,826.688,Lipid
Glucose,C19H38N4O5,914.01,4.0,936.745,Neurotransmitter
Cholesterol,C4H10N3O6,659.59,N/A,319.984,Carbohydrate
Ethanol,C14H27N4O3,917.98,4.31,74.994,Organic Compound
Serotonin,C13H11N5O2,346.7,N/A,950.884,Alkaloid
Dopamine,C5H38N2O3,573.64,2.97,961.868,Neurotransmitter
Ethanol,C18H3N0O1,353.06,3.4,38.435,Lipid
Cholesterol,C5H22N1O1,355.23,9.38,869.632,Amide
Caffeine,C11H14N1O3,532.53,N/A,406.596,Carbohydrate
Ethanol,C3H25N2O0,315.35,N/A,708.136,Hormone
Ethanol,C5H39N0O1,962.39,9.74,3.765,Nucleotide
Urea,C15H37N0O9,899.12,3.77,260.81,Carbohydrate
Dopamine,C5H16N3O1,795.62,11.68,624.622,Alcohol
Cholesterol,C4H4N3O6,131.54,13.88,533.347,Nucleotide
Cholesterol,C3H8N3O5,860.84,9.32,14.21,Hormone
Adenosine triphosphate,C10H26N0O8,455.91,N/A,666.647,Lipid
Serotonin,C6H26N0O8,80.81,8.02,847.368,Alcohol
Ethanol,C18H31N3O9,392.79,10.36,36.134,Carbohydrate
Adenosine triphosphate,C18H6N1O4,460.6,3.26,806.81,Amide
Ethanol,C11H19N0O1,421.43,7.71,404.2,Amide
Dopamine,C20H28N2O3,514.69,8.12,287.12,Hormone
Cholesterol,C6H40N2O10,416.05,2.95,599.797,Amide
Ethanol,C19H14N5O8,590.45,4.86,933.449,Lipid
Serotonin,C6H13N5O2,816.05,N/A,425.654,Alkaloid
Serotonin,C6H36N1O0,823.99,N/A,724.718,Alkaloid
Ethanol,C1H4N4O3,185.58,N/A,888.236,Carbohydrate
Aspirin,C11H16N0O7,927.36,5.79,735.044,Neurotransmitter
Urea,C6H36N3O2,614.64,N/A,918.072,Nucleotide
Adrenaline,C8H32N0O3,817.64,N/A,455.476,Neurotransmitter
Serotonin,C7H36N4O7,77.18,4.14,428.593,Organic Compound
Adrenaline,C14H6N0O7,796.91,N/A,841.825,Amide
Urea,C3H29N5O8,440.48,6.55,556.939,Carbohydrate
Serotonin,C14H8N1O6,778.09,N/A,779.413,Neurotransmitter
Ethanol,C5H39N3O10,882.44,2.99,264.667,Carbohydrate
Dopamine,C14H10N3O9,891.34,4.46,534.839,Neurotransmitter
Serotonin,C18H5N1O7,641.06,N/A,429.624,Nucleotide
Cholesterol,C17H9N1O5,911.0,11.58,218.501,Lipid
Adrenaline,C2H2N4O10,371.87,9.26,220.261,Hormone
Aspirin,C8H5N5O8,476.95,6.17,570.037,Alkaloid
Dopamine,C19H28N0O4,596.14,N/A,492.224,Alkaloid
Serotonin,C17H32N2O9,495.87,8.97,772.221,Carbohydrate
Urea,C12H11N1O6,249.4,10.95,172.089,Amide
Dopamine,C18H34N3O2,380.14,N/A,788.855,Hormone
Serotonin,C7H12N3O0,511.95,3.71,189.424,Carbohydrate
Ethanol,C6H4N1O1,539.51,7.2,844.53,Organic Compound
Adenosine triphosphate,C7H15N3O1,435.28,6.48,935.43,Nucleotide
Dopamine,C16H38N3O2,443.91,8.76,354.112,Organic Compound
Adenosine triphosphate,C8H13N1O5,637.09,9.65,120.147,Organic Compound
Caffeine,C6H8N5O0,502.2,10.28,291.52,Neurotransmitter
Adrenaline,C8H31N3O1,469.91,13.83,479.677,Carbohydrate
Adrenaline,C14H27N5O3,418.65,3.94,625.507,Nucleotide
Ethanol,C18H20N0O1,932.92,5.31,977.09,Neurotransmitter
Dopamine,C18H18N3O10,748.95,11.67,451.321,Organic Compound
Caffeine,C13H16N4O5,336.19,8.61,473.405,Organic Compound
Dopamine,C9H26N1O1,418.98,2.29,733.528,Neurotransmitter
Serotonin,C5H28N0O6,949.2,8.56,269.658,Organic Compound
Ethanol,C4H27N5O9,266.23,5.78,237.587,Hormone
Serotonin,C16H39N0O10,395.76,4.15,468.274,Hormone
Urea,C14H28N4O10,775.92,13.98,434.592,Carbohydrate
Ethanol,C8H38N1O8,933.49,N/A,250.269,Lipid
Cholesterol,C15H22N0O7,371.39,N/A,805.101,Organic Compound
Dopamine,C20H7N4O3,55.15,N/A,367.939,Carbohydrate
Dopamine,C15H35N4O2,634.39,8.82,167.662,Neurotransmitter
Serotonin,C19H40N5O1,618.38,1.39,456.314,Alcohol
Serotonin,C11H22N4O9,90.05,13.36,980.537,Lipid
Dopamine,C6H15N4O5,774.48,N/A,203.22,Carbohydrate
Glucose,C1H33N3O2,168.03,5.03,615.775,Alkaloid
Urea,C7H16N2O4,788.81,12.71,546.378,Alcohol
Dopamine,C6H31N0O0,925.45,5.3,809.706,Organic Compound
Serotonin,C4H27N5O2,528.3,1.58,701.054,Alcohol
Glucose,C14H22N0O10,519.46,N/A,95.366,Nucleotide
Adenosine triphosphate,C9H31N0O6,524.98,N/A,863.429,Hormone
Serotonin,C8H18N5O10,920.18,13.72,566.392,Carbohydrate
Glucose,C2H25N4O4,570.78,N/A,32.108,Lipid
Cholesterol,C7H30N4O4,908.02,13.24,231.423,Carbohydrate
Glucose,C8H36N5O8,352.59,4.61,816.438,Hormone
Caffeine,C5H39N2O3,823.21,6.51,200.986,Carbohydrate
Aspirin,C7H2N5O10,188.88,13.55,491.178,Amide
Caffeine,C14H13N5O5,501.12,8.73,668.235,Amide
Glucose,C11H20N1O4,581.83,11.06,489.847,Alkaloid
Adrenaline,C15H23N2O4,315.44,N/A,4.162,Carbohydrate
Cholesterol,C17H19N1O6,189.1,N/A,106.106,Nucleotide
Aspirin,C2H2N0O8,951.54,4.71,381.931,Neurotransmitter
Caffeine,C1H16N1O0,698.14,13.35,658.851,Hormone
Ethanol,C15H31N0O10,785.75,4.46,13.33,Alcohol
Ethanol,C8H18N4O6,133.63,2.53,902.214,Amide
Urea,C7H38N5O7,655.29,13.74,853.504,Lipid
Adenosine triphosphate,C17H31N4O10,579.4,9.94,443.448,Carbohydrate
Adenosine triphosphate,C10H26N1O9,699.51,2.05,534.06,Alcohol
Dopamine,C14H17N0O5,135.89,5.49,494.917,Amide
Glucose,C20H9N2O10,965.01,N/A,365.743,Neurotransmitter
Ethanol,C6H19N4O10,680.44,6.01,860.743,Carbohydrate
Urea,C3H31N3O0,810.84,13.24,721.581,Neurotransmitter
Adrenaline,C11H22N2O6,951.09,N/A,549.308,Nucleotide
Glucose,C18H20N1O8,105.09,N/A,19.408,Organic Compound
Dopamine,C9H6N5O6,247.83,9.46,765.089,Lipid
Adrenaline,C15H14N4O8,974.78,1.75,615.629,Nucleotide
Adenosine triphosphate,C14H29N3O7,183.21,1.55,944.589,Hormone
Glucose,C1H9N4O7,340.03,N/A,435.401,Alkaloid
Adrenaline,C7H35N5O4,476.2,3.3,191.459,Organic Compound
Glucose,C13H20N5O8,224.32,12.43,79.404,Alcohol
Glucose,C6H15N2O5,97.1,6.48,812.329,Neurotransmitter
Aspirin,C1H36N4O3,336.69,3.96,122.673,Alcohol
Serotonin,C11H2N1O2,113.24,9.05,102.51,Organic Compound
Cholesterol,C13H2N2O9,324.11,1.13,941.02,Hormone
Urea,C7H40N4O3,833.42,N/A,92.514,Carbohydrate
Cholesterol,C1H31N4O6,514.3,10.81,128.64,Alkaloid
Aspirin,C4H21N3O6,383.9,N/A,142.298,Lipid
Adrenaline,C10H22N1O3,394.89,5.47,778.316,Alcohol
Ethanol,C20H27N0O1,205.22,7.09,965.52,Amide
Cholesterol,C4H35N3O2,253.39,5.26,198.977,Alkaloid
Caffeine,C10H15N1O1,960.45,N/A,328.03,Neurotransmitter
Serotonin,C13H22N3O0,233.72,3.4,501.14,Alcohol
Cholesterol,C13H7N0O10,562.78,3.99,753.25,Nucleotide
Cholesterol,C2H37N4O5,459.22,9.03,211.601,Alcohol
Dopamine,C16H38N3O0,647.73,4.24,227.226,Lipid
Ethanol,C3H18N0O1,527.58,N/A,488.273,Nucleotide
Adenosine triphosphate,C7H17N2O0,270.28,4.79,785.294,Nucleotide
Cholesterol,C5H10N5O9,967.46,N/A,159.742,Nucleotide
Ethanol,C5H38N2O6,246.94,6.81,916.227,Alkaloid
Adrenaline,C17H7N5O5,843.88,11.19,282.502,Lipid
Glucose,C3H18N3O10,665.26,11.7,496.01,Amide
Glucose,C11H27N5O9,616.02,3.11,874.451,Carbohydrate
Urea,C13H30N2O1,610.15,9.43,103.435,Alcohol
Urea,C15H2N3O1,385.46,13.61,271.492,Amide
Adrenaline,C18H28N1O5,502.85,9.72,285.46,Lipid
Aspirin,C12H38N0O5,790.24,9.89,461.227,Alcohol
Urea,C16H17N3O8,298.51,10.08,574.883,Alcohol
Dopamine,C6H15N5O6,606.03,N/A,84.307,Alcohol
Serotonin,C7H9N0O4,475.1,9.07,96.561,Lipid
Caffeine,C8H11N5O4,807.56,N/A,521.293,Organic Compound
Dopamine,C11H8N0O8,717.98,N/A,165.938,Alcohol
Dopamine,C6H39N1O2,636.32,3.72,110.209,Carbohydrate
Cholesterol,C14H6N5O7,371.77,N/A,722.919,Nucleotide
Serotonin,C15H4N2O3,830.97,9.54,136.425,Amide
Serotonin,C4H9N3O2,968.95,8.57,353.261,Alcohol
Ethanol,C6H4N1O7,793.53,10.22,867.979,Nucleotide
Serotonin,C19H12N0O6,364.61,7.44,60.548,Alcohol
Glucose,C2H25N2O8,554.23,N/A,309.235,Organic Compound
Ethanol,C17H39N1O4,496.08,5.04,923.808,Neurotransmitter
Serotonin,C2H22N2O1,132.35,3.84,24.719,Alcohol
Aspirin,C8H9N5O8,994.56,6.97,516.02,Lipid
Aspirin,C4H13N0O8,668.74,N/A,518.448,Nucleotide
Adenosine triphosphate,C4H3N3O4,872.81,6.04,860.893,Amide
Serotonin,C5H27N4O10,637.61,13.25,136.632,Nucleotide
Dopamine,C12H10N4O0,57.16,10.13,99.02,Neurotransmitter
Cholesterol,C16H38N2O2,758.56,9.33,3.289,Hormone
Aspirin,C3H23N4O5,771.21,2.5,849.436,Lipid
Serotonin,C7H13N1O9,205.5,13.05,672.502,Lipid
Caffeine,C11H20N0O8,382.14,N/A,338.792,Carbohydrate
Caffeine,C19H40N5O1,168.08,N/A,304.431,Amide
Adenosine triphosphate,C13H6N5O8,592.75,9.02,84.13,Nucleotide
Dopamine,C1H31N4O3,158.24,N/A,73.376,Amide
Aspirin,C8H16N2O0,886.56,11.3,602.396,Alkaloid
Caffeine,C16H11N4O2,482.36,4.48,325.603,Neurotransmitter
Serotonin,C9H28N4O10,808.37,4.73,519.947,Hormone
Urea,C20H12N1O10,734.45,N/A,409.222,Nucleotide
Caffeine,C12H28N5O0,449.11,13.99,869.601,Amide
Aspirin,C9H20N3O0,394.49,11.0,300.6,Organic Compound
Caffeine,C16H40N0O9,140.42,5.92,116.912,Organic Compound
Dopamine,C13H18N5O1,173.62,5.15,67.97,Alkaloid
Serotonin,C9H15N4O3,925.07,N/A,54.952,Hormone
Adrenaline,C3H27N5O10,543.74,N/A,471.98,Carbohydrate
Serotonin,C9H4N0O9,89.56,10.47,467.462,Neurotransmitter
Caffeine,C13H7N5O0,579.32,N/A,723.194,Nucleotide
Dopamine,C19H9N2O1,409.62,13.26,212.034,Amide
Serotonin,C1H37N1O4,936.42,N/A,130.414,Neurotransmitter
Dopamine,C6H22N4O0,285.15,4.86,785.587,Carbohydrate
Adrenaline,C16H1N5O9,881.15,10.03,676.884,Alkaloid
Serotonin,C5H3N3O7,649.34,3.58,522.91,Alkaloid
Aspirin,C13H28N0O3,299.76,7.28,822.335,Alkaloid
Glucose,C1H18N4O0,196.67,11.13,129.125,Hormone
Glucose,C5H5N1O2,398.6,10.48,20.668,Nucleotide
Serotonin,C13H19N2O9,197.54,10.02,441.896,Alkaloid
Adrenaline,C4H26N5O6,836.46,13.85,341.961,Neurotransmitter
Caffeine,C12H36N4O7,964.71,8.13,359.956,Lipid
Serotonin,C5H32N3O0,96.71,11.42,173.969,Alkaloid
Adrenaline,C8H24N2O6,181.49,N/A,977.701,Nucleotide
Adrenaline,C3H3N3O10,891.13,N/A,978.844,Hormone
Serotonin,C3H16N5O7,997.23,13.97,256.098,Lipid
Dopamine,C13H28N4O0,207.9,13.91,771.9,Nucleotide
Caffeine,C5H27N2O7,288.74,11.27,467.406,Organic Compound
Dopamine,C3H12N4O1,319.35,9.05,247.513,Hormone
Dopamine,C8H38N3O7,222.12,3.9,787.78,Nucleotide
Caffeine,C3H10N1O9,152.28,11.26,936.951,Organic Compound
Adenosine triphosphate,C15H29N1O4,975.37,11.8,151.966,Neurotransmitter
Dopamine,C8H11N3O10,739.63,7.77,826.973,Amide
Ethanol,C13H29N0O7,240.25,N/A,248.018,Alcohol
Caffeine,C13H37N0O7,937.38,8.29,71.346,Lipid
Glucose,C6H8N2O9,647.5,2.91,891.27,Organic Compound
Glucose,C19H31N1O7,72.04,N/A,451.161,Alcohol
Aspirin,C19H26N0O9,589.72,1.94,897.937,Nucleotide
Adenosine triphosphate,C18H39N0O8,618.83,1.65,114.407,Nucleotide
Dopamine,C11H29N4O10,770.52,9.04,730.955,Alkaloid
Serotonin,C1H16N2O7,163.48,5.68,501.755,Nucleotide
Urea,C16H6N1O9,291.09,N/A,99.347,Nucleotide
Adenosine triphosphate,C10H33N2O2,821.08,12.71,634.88,Organic Compound
Cholesterol,C5H21N0O6,670.01,12.79,176.44,Alkaloid
Cholesterol,C16H39N0O0,780.9,9.16,139.565,Neurotransmitter
Glucose,C6H25N5O2,217.93,N/A,988.753,Organic Compound
Adrenaline,C10H9N0O7,610.98,6.43,133.665,Hormone
Adenosine triphosphate,C20H25N4O1,584.62,12.21,50.977,Carbohydrate
Aspirin,C10H2N3O6,450.73,5.52,78.544,Hormone
Adrenaline,C15H10N5O8,415.25,13.03,702.498,Hormone
Dopamine,C17H39N5O5,862.78,12.26,802.135,Lipid
Cholesterol,C12H36N4O9,933.2,2.57,677.49,Carbohydrate
Ethanol,C7H30N2O3,361.68,N/A,393.135,Hormone
Glucose,C15H29N5O8,283.99,N/A,902.723,Lipid
Adrenaline,C3H9N5O4,85.32,13.54,910.175,Lipid
Adenosine triphosphate,C15H10N0O0,273.71,1.94,276.85,Amide
Cholesterol,C1H17N4O7,210.01,N/A,870.488,Neurotransmitter
Adenosine triphosphate,C7H21N3O2,741.66,N/A,596.454,Alcohol
Adenosine triphosphate,C6H23N2O8,919.01,8.84,309.416,Neurotransmitter
Serotonin,C9H30N1O2,57.87,N/A,530.355,Alkaloid
Glucose,C6H8N3O3,173.62,N/A,48.992,Amide
Adrenaline,C7H33N2O8,852.84,1.66,670.376,Organic Compound
Ethanol,C10H9N4O5,958.13,12.75,703.625,Organic Compound
Dopamine,C18H15N2O1,269.53,13.38,843.099,Organic Compound
Serotonin,C1H6N0O5,994.96,13.95,903.014,Lipid
Urea,C7H30N1O9,366.21,4.11,378.535,Alcohol
Glucose,C9H18N4O2,534.33,3.66,285.859,Hormone
Cholesterol,C10H26N5O10,177.33,6.26,695.199,Alcohol
Caffeine,C7H18N0O0,179.94,10.54,279.216,Nucleotide
Urea,C18H32N3O5,340.44,9.94,78.706,Lipid
Urea,C13H38N5O7,114.69,12.96,56.661,Neurotransmitter
Glucose,C17H4N1O6,945.99,N/A,656.404,Amide
Ethanol,C20H25N1O8,817.24,N/A,736.012,Alkaloid
Ethanol,C9H38N2O7,812.68,1.36,622.389,Lipid
Ethanol,C16H33N3O4,532.2,10.75,893.271,Carbohydrate
Cholesterol,C19H30N5O6,499.26,N/A,850.101,Amide
Ethanol,C1H36N2O9,673.69,11.91,283.032,Nucleotide
Urea,C12H15N5O5,924.78,3.56,724.705,Lipid
Serotonin,C16H13N0O1,425.45,3.86,278.669,Nucleotide
Glucose,C2H16N4O9,586.53,7.62,211.465,Alkaloid
Dopamine,C19H15N5O7,908.38,2.73,279.539,Hormone
Caffeine,C13H33N2O1,667.11,4.49,206.44,Neurotransmitter
Cholesterol,C16H24N3O5,659.0,1.48,562.513,Lipid
Ethanol,C2H21N2O8,925.5,4.38,122.346,Nucleotide
Ethanol,C17H31N2O4,393.14,3.71,221.09,Amide
Urea,C10H33N4O1,635.66,11.36,7.082,Hormone
Adrenaline,C14H6N3O2,827.22,8.95,796.824,Hormone
