compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H9N1O0,727.38,4.98,219.92,Amide
Cholesterol,C2H34N0O0,510.17,2.41,47.381,Nucleotide
Ethanol,C19H39N1O9,523.02,1.82,247.07,Amide
Aspirin,C20H14N0O1,96.23,13.03,896.251,Nucleotide
Adrenaline,C15H14N5O4,89.24,13.84,880.08,Alcohol
Adrenaline,C14H17N3O3,825.99,10.93,615.664,Amide
Dopamine,C19H2N2O4,703.62,12.5,768.058,Carbohydrate
Glucose,C15H13N3O1,782.0,N/A,302.507,Nucleotide
Cholesterol,C13H3N5O6,928.55,N/A,429.333,Alkaloid
Glucose,C16H36N3O8,966.13,10.81,612.014,Alcohol
Urea,C15H7N2O6,128.1,4.62,631.238,Amide
Dopamine,C16H15N4O5,702.31,3.28,621.001,Lipid
Adrenaline,C17H33N4O1,298.67,13.51,611.198,Alcohol
Caffeine,C14H15N2O4,729.75,N/A,58.018,Lipid
Caffeine,C4H5N3O4,214.64,4.62,985.532,Carbohydrate
Adenosine triphosphate,C2H22N1O7,364.38,9.36,162.128,Alcohol
Adrenaline,C3H26N5O9,727.75,12.22,33.556,Alkaloid
Caffeine,C13H19N1O9,376.67,10.56,921.175,Lipid
Adrenaline,C6H8N5O10,748.55,N/A,202.946,Neurotransmitter
Caffeine,C3H38N5O6,498.3,6.74,714.734,Nucleotide
Aspirin,C1H27N5O1,529.29,10.75,730.07,Nucleotide
Aspirin,C13H33N5O10,158.86,N/A,682.914,Amide
Caffeine,C3H31N2O8,865.67,10.57,459.915,Alcohol
Serotonin,C7H25N1O5,461.2,5.85,507.18,Nucleotide
Aspirin,C7H28N2O1,855.26,4.3,300.012,Nucleotide
Cholesterol,C16H36N3O10,503.62,N/A,182.308,Lipid
Glucose,C14H13N3O1,770.81,7.6,164.145,Nucleotide
Adenosine triphosphate,C6H16N1O1,175.02,2.77,476.31,Hormone
Adenosine triphosphate,C10H36N1O2,171.95,7.6,846.648,Alcohol
Adrenaline,C2H26N2O10,378.49,12.18,187.731,Alcohol
Urea,C15H4N5O5,266.02,3.16,33.94,Organic Compound
Adrenaline,C4H34N2O0,834.98,9.53,162.324,Alkaloid
Aspirin,C16H8N5O0,282.76,10.3,34.086,Hormone
Adrenaline,C5H22N4O9,608.05,2.73,645.261,Amide
Urea,C17H15N0O6,307.3,10.87,357.735,Alkaloid
Caffeine,C16H27N2O3,210.07,1.13,713.498,Alcohol
Glucose,C9H16N1O4,246.62,7.92,356.403,Alkaloid
Cholesterol,C6H11N4O0,935.17,1.15,541.382,Neurotransmitter
Adenosine triphosphate,C2H1N1O7,538.58,7.64,230.627,Organic Compound
Adenosine triphosphate,C6H12N1O8,764.89,8.69,360.231,Alcohol
Urea,C20H12N1O0,196.48,2.26,824.527,Carbohydrate
Adenosine triphosphate,C8H29N5O3,308.5,6.29,641.673,Nucleotide
Serotonin,C13H1N2O8,801.62,6.77,102.314,Alcohol
Urea,C9H39N3O7,212.66,4.86,735.38,Amide
Dopamine,C20H36N5O3,736.16,9.92,419.393,Alcohol
Caffeine,C2H3N1O6,949.67,9.37,171.646,Alkaloid
Glucose,C15H9N2O3,170.4,N/A,582.085,Carbohydrate
Aspirin,C2H8N2O2,933.23,2.61,503.392,Amide
Adrenaline,C19H29N1O8,229.83,12.04,285.29,Alcohol
Glucose,C4H2N1O2,125.57,11.98,429.858,Neurotransmitter
Urea,C3H13N1O0,203.8,N/A,439.831,Alcohol
Serotonin,C20H34N1O2,100.48,N/A,443.606,Nucleotide
Urea,C9H6N5O0,371.83,11.4,72.046,Hormone
Ethanol,C20H40N1O10,638.4,4.49,224.039,Amide
Cholesterol,C2H28N3O3,194.87,11.92,699.654,Amide
Glucose,C10H40N0O0,446.47,7.16,783.411,Amide
Caffeine,C11H13N5O8,204.47,2.87,435.597,Nucleotide
Serotonin,C18H11N4O9,76.5,2.31,980.485,Alkaloid
Serotonin,C10H33N0O5,185.02,10.47,898.096,Carbohydrate
Urea,C3H5N2O7,621.5,N/A,784.673,Amide
Adenosine triphosphate,C20H3N4O9,863.06,N/A,160.03,Nucleotide
Aspirin,C16H35N3O4,268.81,13.72,485.401,Nucleotide
Aspirin,C7H31N3O4,286.53,N/A,718.217,Lipid
Caffeine,C11H12N5O5,276.64,N/A,791.175,Carbohydrate
Glucose,C1H28N0O10,233.93,5.7,85.571,Nucleotide
Dopamine,C7H22N4O10,280.8,2.27,425.004,Organic Compound
Adrenaline,C2H39N1O4,593.45,N/A,527.065,Lipid
Glucose,C6H9N1O3,841.07,4.54,659.792,Amide
Cholesterol,C12H5N0O8,578.53,11.93,271.338,Alcohol
Serotonin,C1H28N3O10,643.07,7.13,329.599,Alkaloid
Urea,C1H34N3O8,215.81,7.47,802.897,Hormone
Adrenaline,C11H2N2O1,957.26,N/A,199.386,Lipid
Adenosine triphosphate,C14H9N1O8,225.13,8.57,687.612,Neurotransmitter
Dopamine,C6H20N3O9,97.81,2.61,582.015,Nucleotide
Cholesterol,C7H9N5O1,683.73,2.38,780.945,Neurotransmitter
Adrenaline,C6H7N0O7,943.89,5.05,172.076,Nucleotide
Glucose,C15H19N4O4,391.64,N/A,955.954,Lipid
Urea,C3H17N4O5,404.17,2.71,430.834,Nucleotide
Ethanol,C7H24N4O7,732.11,4.42,135.277,Neurotransmitter
Serotonin,C10H39N5O9,816.43,10.98,824.561,Lipid
Adenosine triphosphate,C2H3N4O7,157.58,N/A,144.91,Alkaloid
Aspirin,C1H14N5O5,169.28,N/A,98.877,Alkaloid
Ethanol,C11H30N5O4,111.49,13.77,640.995,Lipid
Adrenaline,C15H38N5O1,272.94,11.75,914.54,Nucleotide
Ethanol,C11H31N2O7,387.37,N/A,298.168,Alcohol
Caffeine,C6H33N2O9,356.39,4.77,65.642,Hormone
Aspirin,C9H3N0O10,986.18,3.1,866.162,Hormone
Adenosine triphosphate,C20H38N1O9,724.62,8.54,283.86,Alkaloid
Caffeine,C5H19N5O4,945.24,13.51,881.728,Alkaloid
Ethanol,C18H10N0O6,752.08,5.04,259.614,Hormone
Adrenaline,C9H17N4O4,853.92,7.33,488.945,Carbohydrate
Glucose,C20H15N3O7,718.36,3.53,42.183,Neurotransmitter
Adrenaline,C14H29N5O8,564.12,N/A,340.525,Amide
Adenosine triphosphate,C6H9N3O3,481.23,3.34,609.274,Alcohol
Dopamine,C3H9N1O9,814.66,N/A,375.445,Nucleotide
Ethanol,C20H16N3O7,621.98,6.44,197.894,Carbohydrate
Cholesterol,C2H21N4O4,429.79,4.34,789.003,Nucleotide
Ethanol,C18H18N1O9,698.05,5.59,889.714,Lipid
Serotonin,C19H17N5O6,170.97,2.16,828.043,Organic Compound
Glucose,C2H8N0O4,605.75,N/A,193.751,Lipid
Aspirin,C11H26N4O1,486.5,2.81,563.442,Alkaloid
Ethanol,C5H27N5O8,481.59,N/A,479.352,Lipid
Caffeine,C20H24N4O4,905.62,8.41,609.651,Neurotransmitter
Dopamine,C12H23N4O7,777.84,2.45,367.901,Alkaloid
Serotonin,C5H20N2O10,254.06,2.13,179.873,Hormone
Adenosine triphosphate,C10H8N0O2,95.54,13.98,946.46,Amide
Adrenaline,C17H40N3O4,122.09,1.88,569.362,Lipid
Adenosine triphosphate,C5H17N0O2,522.35,13.33,612.775,Carbohydrate
Glucose,C12H34N0O6,621.55,10.87,758.151,Carbohydrate
Ethanol,C7H1N2O9,852.88,1.14,54.089,Organic Compound
Adenosine triphosphate,C17H35N4O0,409.86,N/A,713.163,Amide
Caffeine,C11H18N4O10,930.28,3.98,819.997,Alcohol
Serotonin,C5H29N2O8,978.56,8.64,985.292,Alcohol
Ethanol,C3H39N3O10,870.28,4.59,992.379,Organic Compound
Glucose,C7H9N2O2,66.65,8.42,585.359,Organic Compound
Glucose,C1H37N5O8,337.2,6.87,917.963,Alcohol
Serotonin,C16H6N2O1,149.43,3.78,36.572,Hormone
Ethanol,C9H4N0O0,534.46,8.16,722.885,Nucleotide
Caffeine,C9H20N4O3,470.14,9.08,766.61,Lipid
Aspirin,C18H5N4O9,769.12,12.17,366.612,Alcohol
Aspirin,C1H15N0O3,137.62,6.86,10.066,Carbohydrate
Serotonin,C4H1N0O2,876.89,N/A,400.173,Nucleotide
Cholesterol,C9H1N0O5,553.62,8.11,666.765,Amide
Ethanol,C13H13N0O2,521.52,8.1,995.555,Carbohydrate
Urea,C15H24N5O5,994.66,5.18,642.271,Organic Compound
Serotonin,C4H6N5O1,699.96,5.75,41.917,Amide
Glucose,C20H26N2O3,87.06,10.73,661.7,Carbohydrate
Serotonin,C6H35N1O2,409.25,1.6,195.404,Neurotransmitter
Caffeine,C3H29N2O4,279.77,8.62,538.682,Alcohol
Adrenaline,C19H34N2O6,874.65,13.03,40.718,Carbohydrate
Serotonin,C19H28N0O9,171.9,11.08,491.813,Hormone
Glucose,C16H36N5O8,379.19,10.11,793.821,Alcohol
Dopamine,C6H33N5O4,622.83,7.71,626.74,Alkaloid
Adenosine triphosphate,C2H7N4O0,617.31,2.11,692.504,Carbohydrate
Dopamine,C16H28N0O3,883.03,7.41,127.282,Neurotransmitter
Adrenaline,C11H4N0O7,590.66,13.78,26.095,Alcohol
Aspirin,C20H31N2O4,985.65,13.74,231.687,Organic Compound
Urea,C11H13N5O0,227.66,6.61,88.933,Carbohydrate
Dopamine,C3H6N0O3,357.39,N/A,959.613,Alcohol
Aspirin,C10H40N5O10,666.09,4.66,66.105,Nucleotide
Adenosine triphosphate,C8H38N3O0,734.46,N/A,64.68,Carbohydrate
Adenosine triphosphate,C4H35N5O8,928.54,12.45,256.947,Nucleotide
Caffeine,C6H30N3O7,606.29,7.64,42.026,Alcohol
Cholesterol,C13H34N0O9,321.48,N/A,506.778,Lipid
Serotonin,C19H34N0O3,65.13,10.81,456.873,Amide
Urea,C6H2N2O9,301.89,4.45,121.231,Alcohol
Adenosine triphosphate,C5H24N3O10,675.75,N/A,305.834,Organic Compound
Serotonin,C4H24N4O8,995.98,1.96,58.477,Alcohol
Ethanol,C7H15N2O2,253.21,5.7,80.831,Alcohol
Ethanol,C15H34N4O6,967.48,4.29,455.147,Lipid
Dopamine,C16H11N4O8,454.13,9.54,419.302,Alkaloid
Adrenaline,C9H25N0O9,590.83,11.68,174.559,Nucleotide
Glucose,C9H5N3O3,121.28,3.83,749.393,Amide
Cholesterol,C12H2N5O0,997.17,3.58,975.615,Alkaloid
Adenosine triphosphate,C8H23N0O1,980.03,4.08,604.176,Amide
Adrenaline,C12H17N5O0,222.62,4.09,667.637,Alkaloid
Glucose,C15H19N4O4,775.9,11.46,714.84,Alkaloid
Ethanol,C8H16N1O8,538.82,5.54,944.058,Alcohol
Dopamine,C12H39N5O1,924.27,4.76,534.442,Organic Compound
Cholesterol,C12H40N5O4,434.71,12.49,972.042,Alkaloid
Aspirin,C11H5N0O2,445.81,9.57,201.532,Amide
Ethanol,C4H31N3O3,131.49,7.32,613.114,Alkaloid
Urea,C3H38N2O1,284.91,2.92,375.974,Neurotransmitter
Glucose,C2H3N0O8,859.83,5.17,844.959,Organic Compound
Dopamine,C4H6N1O5,381.17,N/A,860.98,Lipid
Caffeine,C2H16N3O0,233.09,N/A,778.957,Alcohol
Adrenaline,C16H3N0O10,920.77,N/A,282.168,Carbohydrate
Serotonin,C18H16N1O9,582.74,N/A,640.076,Alcohol
Adrenaline,C19H5N1O2,659.48,5.03,770.295,Hormone
Cholesterol,C6H1N5O9,969.45,N/A,58.748,Neurotransmitter
Glucose,C18H6N5O5,923.79,7.54,174.04,Organic Compound
Dopamine,C15H36N5O0,626.25,2.65,38.094,Carbohydrate
Serotonin,C7H30N4O8,198.12,4.07,76.489,Alcohol
Urea,C14H29N1O7,830.68,N/A,909.35,Carbohydrate
Dopamine,C11H23N0O9,333.01,5.02,868.627,Amide
Ethanol,C20H12N1O4,394.96,4.38,187.368,Neurotransmitter
Urea,C16H32N1O3,686.62,13.5,237.905,Organic Compound
Urea,C14H11N5O7,485.76,2.97,529.741,Amide
Caffeine,C8H21N3O4,570.49,N/A,520.966,Lipid
Adenosine triphosphate,C20H37N5O7,323.76,2.79,445.012,Alkaloid
Urea,C4H28N2O8,359.35,8.86,718.003,Nucleotide
Dopamine,C12H5N5O7,206.18,6.35,513.245,Organic Compound
Aspirin,C11H32N4O7,367.19,3.82,805.123,Organic Compound
Cholesterol,C13H35N3O8,120.74,13.19,214.847,Hormone
Cholesterol,C16H35N3O10,738.35,3.26,635.899,Amide
Caffeine,C7H27N2O3,887.11,1.15,993.97,Organic Compound
Adrenaline,C9H26N5O6,398.37,5.62,48.323,Neurotransmitter
Urea,C11H12N5O2,94.5,13.01,786.199,Organic Compound
Aspirin,C3H1N3O1,410.71,5.27,812.59,Alkaloid
Urea,C12H6N5O6,242.14,3.24,260.306,Alcohol
Dopamine,C1H30N3O3,110.67,7.4,793.158,Neurotransmitter
Cholesterol,C16H38N2O1,976.14,1.09,632.913,Alcohol
Caffeine,C18H31N1O8,730.9,3.18,952.401,Carbohydrate
Glucose,C8H18N5O8,275.36,N/A,166.371,Hormone
Urea,C16H19N1O4,933.08,4.74,192.63,Alcohol
Caffeine,C7H24N2O2,461.25,13.82,319.801,Nucleotide
Ethanol,C12H27N3O1,66.17,1.43,884.521,Amide
Adenosine triphosphate,C4H24N4O5,84.88,7.2,577.832,Amide
Aspirin,C13H4N2O2,268.15,N/A,917.326,Neurotransmitter
Serotonin,C20H39N5O2,944.15,3.33,386.922,Alcohol
Glucose,C2H11N0O2,395.45,4.74,108.173,Organic Compound
Adrenaline,C17H10N2O4,857.83,6.67,425.479,Carbohydrate
Ethanol,C5H15N2O3,460.03,2.7,760.935,Organic Compound
Adrenaline,C17H9N3O7,512.83,5.72,292.582,Hormone
Cholesterol,C14H35N3O7,296.92,10.27,686.138,Lipid
Urea,C17H27N3O4,673.38,2.92,213.378,Organic Compound
Dopamine,C13H26N2O10,663.28,10.53,302.019,Neurotransmitter
Urea,C7H37N0O8,973.58,3.72,228.966,Amide
Cholesterol,C18H20N2O3,579.34,5.7,194.755,Amide
Serotonin,C12H2N1O9,134.73,2.26,545.739,Organic Compound
Urea,C6H33N1O2,614.16,12.56,456.755,Alkaloid
Serotonin,C3H19N2O3,714.12,N/A,78.322,Lipid
Caffeine,C8H36N5O0,186.75,11.88,471.361,Organic Compound
Ethanol,C20H39N0O2,573.21,7.64,583.438,Amide
Aspirin,C6H11N3O2,170.35,N/A,586.508,Alkaloid
Serotonin,C8H25N2O8,101.24,12.12,232.651,Organic Compound
Urea,C9H24N5O0,284.14,12.61,677.218,Alcohol
Serotonin,C14H1N3O2,655.7,N/A,791.438,Nucleotide
Glucose,C17H32N0O0,815.98,3.51,637.035,Lipid
Adenosine triphosphate,C18H22N2O10,888.58,6.79,646.179,Alcohol
Adrenaline,C9H12N3O6,815.55,N/A,839.255,Organic Compound
Adrenaline,C15H11N2O5,870.28,4.63,979.441,Carbohydrate
Ethanol,C7H22N1O2,91.65,4.39,833.197,Hormone
Urea,C20H4N2O1,63.03,5.13,261.364,Lipid
Ethanol,C10H18N3O1,685.03,9.08,207.405,Organic Compound
Caffeine,C10H38N5O0,175.35,5.64,207.784,Organic Compound
Serotonin,C3H19N3O0,489.65,4.99,24.557,Carbohydrate
Adenosine triphosphate,C3H36N4O4,846.39,4.52,908.009,Lipid
Ethanol,C8H6N0O1,466.6,1.05,734.365,Amide
Dopamine,C12H22N4O9,932.76,12.7,229.496,Nucleotide
Ethanol,C7H35N4O8,151.51,4.46,164.171,Amide
Aspirin,C11H32N4O9,925.2,1.05,92.175,Hormone
Urea,C17H19N0O6,590.81,5.51,938.762,Amide
Cholesterol,C8H11N0O2,773.24,13.91,559.744,Amide
Adrenaline,C11H22N5O10,351.9,7.0,76.379,Lipid
Serotonin,C10H33N1O7,546.29,N/A,472.244,Amide
Dopamine,C6H11N5O1,526.6,12.76,525.658,Hormone
Glucose,C9H16N1O8,532.04,9.26,605.358,Nucleotide
Glucose,C14H2N3O9,163.07,4.85,113.441,Hormone
Glucose,C4H39N0O7,557.51,N/A,922.147,Carbohydrate
Adenosine triphosphate,C19H29N5O8,327.72,12.63,105.762,Nucleotide
Ethanol,C10H10N5O3,593.61,2.35,395.176,Hormone
Serotonin,C11H38N0O9,980.21,11.77,552.545,Organic Compound
Urea,C9H31N1O1,398.25,N/A,675.027,Lipid
Caffeine,C9H24N4O0,143.99,12.86,12.256,Hormone
Aspirin,C11H15N1O6,983.56,N/A,375.259,Hormone
Cholesterol,C3H38N0O8,939.01,12.72,678.694,Lipid
Cholesterol,C1H18N4O2,329.72,8.07,244.434,Alkaloid
Glucose,C10H11N0O5,514.42,6.89,881.499,Neurotransmitter
Caffeine,C16H14N2O8,117.09,7.35,910.495,Organic Compound
Cholesterol,C14H14N4O7,121.61,N/A,681.648,Nucleotide
Glucose,C17H10N5O7,262.27,7.41,444.867,Organic Compound
Serotonin,C6H22N5O8,690.89,N/A,645.285,Organic Compound
Dopamine,C8H20N4O2,376.86,6.25,224.489,Alcohol
Caffeine,C1H2N2O4,926.79,5.04,8.819,Lipid
Dopamine,C9H12N2O0,716.64,3.16,931.869,Alkaloid
Adrenaline,C17H37N5O3,554.24,3.6,686.472,Alkaloid
Adrenaline,C2H40N4O5,496.04,8.01,293.79,Lipid
Aspirin,C9H36N2O10,302.24,7.58,825.603,Carbohydrate
Adenosine triphosphate,C9H38N2O0,337.32,2.2,749.827,Lipid
Cholesterol,C13H11N1O8,447.2,N/A,31.266,Nucleotide
Serotonin,C13H28N2O2,511.07,9.83,706.677,Amide
Cholesterol,C6H28N5O6,446.96,3.29,369.425,Alcohol
Cholesterol,C6H31N3O8,85.68,7.9,295.302,Amide
Glucose,C9H15N0O5,978.11,13.44,75.297,Hormone
Adenosine triphosphate,C1H40N3O7,262.16,N/A,308.316,Alkaloid
Dopamine,C2H33N0O3,470.22,3.62,160.099,Alcohol
Dopamine,C5H25N0O6,487.38,3.06,833.492,Carbohydrate
Serotonin,C18H22N2O6,827.03,8.36,751.41,Neurotransmitter
Caffeine,C11H24N0O4,452.19,7.76,935.556,Neurotransmitter
Caffeine,C18H26N1O5,367.31,N/A,530.548,Neurotransmitter
Urea,C1H35N1O2,278.55,1.32,402.494,Nucleotide
Ethanol,C1H20N0O5,722.5,N/A,624.954,Alcohol
Urea,C14H33N3O9,830.54,N/A,180.092,Neurotransmitter
Aspirin,C10H11N3O8,331.68,9.57,830.61,Nucleotide
Ethanol,C15H40N1O7,956.93,4.16,537.388,Carbohydrate
Urea,C13H14N4O3,763.74,N/A,109.677,Carbohydrate
Adenosine triphosphate,C1H39N2O10,419.04,4.61,539.261,Carbohydrate
Ethanol,C8H8N5O3,443.36,3.48,519.864,Organic Compound
Adrenaline,C15H3N3O3,452.54,4.79,328.736,Neurotransmitter
Ethanol,C11H29N5O4,717.89,N/A,297.587,Nucleotide
Cholesterol,C5H8N3O7,209.43,5.47,287.25,Alkaloid
Aspirin,C4H36N4O2,700.65,N/A,107.163,Amide
Serotonin,C3H8N4O6,486.92,11.41,385.553,Organic Compound
Adrenaline,C15H32N3O4,567.32,13.91,335.795,Alkaloid
Cholesterol,C2H4N5O0,884.26,7.12,857.88,Alcohol
Caffeine,C2H18N2O6,560.84,8.34,303.465,Neurotransmitter
Cholesterol,C1H36N2O5,734.42,13.2,990.148,Neurotransmitter
Dopamine,C17H17N1O2,799.45,12.83,445.084,Lipid
Caffeine,C15H17N5O5,529.67,N/A,320.56,Organic Compound
Serotonin,C5H5N5O3,972.24,N/A,986.33,Alcohol
Glucose,C6H20N5O9,168.68,13.36,447.174,Lipid
Cholesterol,C8H33N2O7,529.12,1.39,846.184,Hormone
Caffeine,C6H6N1O7,596.1,1.38,94.654,Nucleotide
Glucose,C10H12N0O5,388.3,N/A,147.409,Alcohol
Dopamine,C8H10N0O2,395.71,6.91,588.78,Nucleotide
Caffeine,C19H33N3O7,991.03,4.47,478.252,Alkaloid
Urea,C14H28N1O0,430.48,7.96,427.94,Hormone
Adenosine triphosphate,C3H11N3O7,382.95,N/A,777.16,Alkaloid
Adrenaline,C6H31N5O1,334.93,2.4,344.672,Hormone
Adenosine triphosphate,C4H24N3O8,960.19,10.66,107.717,Neurotransmitter
Aspirin,C2H33N5O5,220.13,5.54,987.639,Organic Compound
Serotonin,C7H21N2O2,294.47,6.55,469.825,Nucleotide
Ethanol,C7H21N4O10,82.44,N/A,166.299,Hormone
Aspirin,C8H24N3O1,263.2,8.69,118.402,Amide
Aspirin,C5H39N3O0,197.76,7.12,832.466,Alkaloid
Dopamine,C8H12N3O4,207.95,2.38,7.756,Carbohydrate
Cholesterol,C4H18N2O5,837.64,11.75,450.389,Neurotransmitter
Ethanol,C12H28N5O0,995.07,6.64,61.033,Neurotransmitter
Urea,C5H34N1O0,725.5,2.17,148.464,Organic Compound
Glucose,C20H10N3O7,727.59,13.53,589.812,Neurotransmitter
Aspirin,C19H19N5O7,261.52,2.62,196.99,Carbohydrate
Dopamine,C15H15N1O9,59.49,13.77,300.014,Nucleotide
Caffeine,C17H2N1O6,454.91,13.87,744.519,Neurotransmitter
Glucose,C5H33N0O2,545.35,N/A,779.354,Organic Compound
Caffeine,C3H13N3O2,880.75,8.39,322.042,Amide
Aspirin,C13H12N2O8,880.58,N/A,225.434,Organic Compound
Cholesterol,C18H40N1O8,872.75,N/A,616.645,Alkaloid
Ethanol,C1H36N4O10,437.75,12.85,246.61,Neurotransmitter
Ethanol,C11H32N0O5,577.68,1.78,608.233,Nucleotide
Cholesterol,C20H8N0O1,245.93,N/A,10.217,Alcohol
Ethanol,C4H21N4O0,137.94,6.34,830.807,Alcohol
Serotonin,C5H23N3O9,257.56,4.8,223.159,Neurotransmitter
Glucose,C13H12N0O1,295.0,9.69,739.769,Neurotransmitter
Glucose,C4H16N2O9,969.66,2.14,755.823,Neurotransmitter
Adenosine triphosphate,C14H40N5O10,771.44,1.38,385.952,Alcohol
Cholesterol,C7H29N5O3,784.84,11.83,762.095,Nucleotide
Serotonin,C11H10N3O2,712.64,4.63,912.611,Neurotransmitter
Dopamine,C1H1N5O6,757.83,9.93,190.431,Carbohydrate
Serotonin,C5H9N0O5,101.45,2.92,206.03,Alkaloid
Dopamine,C15H9N0O9,616.53,5.99,666.988,Organic Compound
Urea,C1H24N2O2,831.8,2.75,898.667,Alkaloid
Caffeine,C19H40N2O5,89.52,N/A,405.242,Alcohol
Cholesterol,C8H22N0O8,490.7,6.27,111.43,Lipid
Adrenaline,C14H5N1O4,729.32,4.53,461.015,Hormone
Aspirin,C18H22N5O3,309.13,5.29,482.436,Carbohydrate
Urea,C1H13N2O5,476.13,2.7,181.582,Alcohol
Serotonin,C6H8N3O5,654.94,1.7,238.717,Neurotransmitter
Cholesterol,C10H38N1O4,302.28,9.18,942.675,Neurotransmitter
Aspirin,C10H24N5O5,149.28,6.25,63.936,Nucleotide
Caffeine,C5H21N3O9,197.82,8.75,468.801,Amide
Cholesterol,C11H11N0O9,828.65,9.54,21.267,Lipid
Dopamine,C5H22N2O5,190.98,9.19,713.302,Amide
Cholesterol,C1H32N1O7,761.11,11.45,275.182,Carbohydrate
Aspirin,C10H18N4O4,217.83,4.5,261.592,Lipid
Dopamine,C2H35N4O3,417.19,5.42,266.265,Carbohydrate
Adrenaline,C6H24N4O10,634.73,N/A,105.815,Hormone
Caffeine,C8H12N1O5,267.44,11.87,364.729,Lipid
Dopamine,C13H28N4O1,560.34,N/A,913.339,Alkaloid
Cholesterol,C7H30N4O0,66.07,N/A,789.985,Lipid
Adenosine triphosphate,C20H24N0O6,271.36,12.67,533.089,Neurotransmitter
Caffeine,C1H23N2O6,610.28,7.08,645.142,Carbohydrate
Aspirin,C4H33N2O0,735.04,4.79,29.974,Alcohol
Ethanol,C13H16N4O4,116.15,4.26,360.605,Carbohydrate
Cholesterol,C5H23N0O1,497.97,7.18,367.158,Alkaloid
Urea,C9H6N1O1,501.19,N/A,893.318,Organic Compound
Urea,C5H40N5O0,813.24,8.56,426.449,Carbohydrate
Dopamine,C1H27N2O4,381.75,5.0,769.328,Carbohydrate
Ethanol,C20H35N1O6,595.8,10.13,784.753,Lipid
Urea,C13H24N2O0,938.37,11.3,910.235,Nucleotide
Glucose,C5H23N1O3,268.69,12.89,547.912,Organic Compound
Urea,C14H35N1O3,341.27,N/A,31.572,Neurotransmitter
Dopamine,C15H37N4O6,326.24,N/A,279.47,Alcohol
Serotonin,C18H3N3O5,891.3,4.36,620.603,Hormone
Adenosine triphosphate,C4H40N3O9,166.11,13.55,220.78,Alcohol
Adrenaline,C5H27N0O4,713.13,12.8,662.044,Carbohydrate
Glucose,C7H26N0O3,590.24,N/A,866.603,Alcohol
Dopamine,C15H36N4O10,987.84,N/A,95.106,Hormone
Ethanol,C13H17N0O0,735.04,11.46,913.433,Nucleotide
Serotonin,C7H16N2O4,175.87,11.46,861.087,Amide
Glucose,C7H8N0O7,814.11,10.56,923.883,Carbohydrate
Serotonin,C18H14N3O3,578.32,10.95,328.44,Amide
Serotonin,C8H12N0O6,659.9,N/A,460.397,Alkaloid
Aspirin,C1H20N3O6,790.54,7.35,476.926,Organic Compound
Serotonin,C14H34N5O7,208.65,8.69,124.93,Hormone
Aspirin,C7H38N3O6,320.48,5.67,209.364,Hormone
Adrenaline,C5H34N5O6,394.53,N/A,54.277,Organic Compound
Adenosine triphosphate,C10H40N5O1,847.99,5.85,93.715,Neurotransmitter
Cholesterol,C13H10N1O0,530.03,11.62,903.28,Nucleotide
Cholesterol,C18H10N2O8,429.15,1.1,486.201,Carbohydrate
Caffeine,C17H24N2O7,973.47,10.85,537.356,Alcohol
Urea,C10H6N2O5,284.54,7.15,385.645,Amide
Adenosine triphosphate,C19H19N5O6,929.85,6.55,233.742,Alkaloid
Ethanol,C17H14N5O3,602.0,10.2,46.195,Neurotransmitter
Caffeine,C6H37N3O6,252.98,N/A,139.802,Organic Compound
Urea,C12H36N2O8,686.74,N/A,327.75,Neurotransmitter
Cholesterol,C4H36N3O3,826.61,N/A,34.503,Organic Compound
Serotonin,C2H27N1O3,983.59,9.93,104.463,Neurotransmitter
Caffeine,C13H8N3O1,916.56,11.06,403.694,Hormone
Urea,C18H40N3O9,655.03,11.62,174.414,Amide
Adenosine triphosphate,C2H7N2O4,632.03,13.14,131.694,Lipid
Dopamine,C13H5N5O6,111.07,8.2,452.054,Organic Compound
Adrenaline,C13H39N4O7,152.36,5.95,951.889,Organic Compound
Dopamine,C11H32N4O0,601.22,9.45,903.556,Amide
Ethanol,C13H30N5O6,69.43,11.0,156.713,Nucleotide
Caffeine,C1H30N2O9,974.28,8.58,215.486,Organic Compound
Adrenaline,C8H26N4O4,113.34,2.01,170.546,Neurotransmitter
Ethanol,C3H22N3O6,963.72,N/A,225.226,Lipid
Aspirin,C12H20N2O10,283.82,11.63,526.987,Alcohol
Dopamine,C14H27N5O10,393.53,10.06,879.236,Carbohydrate
Ethanol,C10H7N4O6,538.38,N/A,331.084,Nucleotide
Ethanol,C11H6N0O7,709.59,6.13,429.381,Neurotransmitter
Urea,C18H28N2O5,496.0,5.79,691.716,Lipid
Dopamine,C14H28N4O4,685.64,10.05,80.428,Nucleotide
Aspirin,C12H27N0O2,133.68,N/A,477.421,Organic Compound
Glucose,C18H39N0O1,114.23,10.45,355.533,Neurotransmitter
Dopamine,C9H29N1O7,945.02,N/A,814.556,Amide
Urea,C16H19N0O2,903.92,9.76,151.937,Alkaloid
Cholesterol,C5H26N1O8,677.28,N/A,909.667,Lipid
Serotonin,C19H30N5O0,712.16,2.85,953.092,Organic Compound
Aspirin,C5H37N5O6,711.23,5.48,766.267,Lipid
Dopamine,C19H27N0O9,457.31,12.29,961.001,Neurotransmitter
Glucose,C20H15N3O9,385.93,6.41,353.456,Amide
