compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H10N0O2,806.41,7.43,259.094,Alkaloid
Urea,C17H21N1O6,839.77,4.1,747.951,Alkaloid
Adrenaline,C5H25N2O0,177.15,N/A,93.705,Alkaloid
Serotonin,C10H35N0O2,945.53,N/A,194.744,Lipid
Adrenaline,C3H2N5O3,257.97,N/A,444.097,Amide
Adrenaline,C4H29N3O2,982.5,4.43,572.964,Carbohydrate
Urea,C15H16N1O10,169.96,N/A,778.189,Organic Compound
Caffeine,C16H30N4O1,588.22,5.01,476.739,Alcohol
Aspirin,C3H13N2O7,80.6,7.8,314.555,Carbohydrate
Cholesterol,C6H34N2O2,80.56,5.94,67.197,Nucleotide
Aspirin,C17H24N3O5,940.81,2.74,34.224,Alkaloid
Caffeine,C13H9N1O9,172.5,3.26,234.05,Nucleotide
Glucose,C3H21N5O9,565.95,3.08,58.264,Organic Compound
Caffeine,C6H7N5O1,673.74,N/A,141.672,Amide
Aspirin,C14H27N3O7,722.42,N/A,131.975,Carbohydrate
Serotonin,C12H23N1O4,888.61,4.75,224.985,Amide
Dopamine,C9H23N3O10,90.04,10.16,532.707,Alkaloid
Adrenaline,C5H8N4O10,153.27,13.62,722.993,Alcohol
Serotonin,C11H17N3O5,468.65,N/A,707.346,Nucleotide
Ethanol,C4H6N2O0,741.39,N/A,527.985,Nucleotide
Aspirin,C11H31N3O3,315.71,8.34,138.859,Amide
Caffeine,C10H10N1O2,772.3,4.32,228.583,Nucleotide
Aspirin,C13H5N3O9,817.92,9.62,112.636,Carbohydrate
Caffeine,C7H11N2O5,509.96,N/A,940.265,Amide
Aspirin,C12H25N3O7,402.72,5.24,116.387,Nucleotide
Dopamine,C3H7N1O2,227.1,N/A,336.406,Hormone
Ethanol,C20H34N3O7,794.78,6.73,966.933,Lipid
Dopamine,C18H18N3O2,367.99,12.69,191.799,Amide
Caffeine,C4H4N4O1,782.86,10.41,688.228,Amide
Glucose,C14H21N0O0,688.6,11.83,505.474,Amide
Cholesterol,C4H16N4O9,300.98,2.16,840.328,Hormone
Glucose,C1H11N0O4,225.68,3.32,842.913,Alcohol
Cholesterol,C9H34N1O4,521.08,N/A,128.721,Organic Compound
Serotonin,C19H11N3O4,316.78,9.96,124.096,Neurotransmitter
Urea,C2H36N0O4,519.86,8.96,540.246,Alkaloid
Dopamine,C7H29N2O1,430.87,2.8,258.845,Hormone
Ethanol,C8H27N0O6,258.42,11.13,4.459,Alcohol
Cholesterol,C18H27N3O0,738.83,13.99,996.614,Neurotransmitter
Dopamine,C14H36N3O5,788.18,6.65,903.115,Lipid
Dopamine,C9H40N4O1,935.71,7.75,891.724,Carbohydrate
Caffeine,C17H38N5O2,357.46,9.1,932.849,Carbohydrate
Ethanol,C9H39N1O7,767.67,3.67,125.561,Hormone
Serotonin,C9H20N5O0,705.8,4.27,724.556,Neurotransmitter
Cholesterol,C1H3N3O3,489.06,10.54,386.012,Alcohol
Cholesterol,C8H15N4O10,736.18,12.39,539.339,Lipid
Adrenaline,C5H21N0O2,425.36,9.05,415.981,Neurotransmitter
Urea,C7H4N1O5,731.55,4.1,149.779,Organic Compound
Serotonin,C14H36N2O10,255.95,5.02,227.33,Alcohol
Serotonin,C17H26N5O4,595.37,N/A,456.139,Alcohol
Serotonin,C4H3N0O8,676.01,9.63,674.575,Amide
Glucose,C4H31N5O2,904.69,2.78,349.157,Carbohydrate
Glucose,C17H25N1O7,696.9,13.53,312.949,Hormone
Adenosine triphosphate,C10H22N3O3,489.17,N/A,557.239,Nucleotide
Caffeine,C8H11N4O6,521.16,1.15,131.959,Neurotransmitter
Adenosine triphosphate,C18H14N4O0,482.95,6.88,68.009,Neurotransmitter
Caffeine,C6H20N1O8,532.11,9.57,934.782,Hormone
Glucose,C9H14N3O0,662.68,13.29,22.028,Amide
Glucose,C20H17N1O7,355.73,1.55,23.889,Lipid
Adenosine triphosphate,C12H32N5O5,692.72,N/A,941.728,Amide
Dopamine,C20H1N2O6,224.73,10.88,497.408,Alcohol
Aspirin,C4H20N5O4,491.54,2.26,608.004,Amide
Dopamine,C4H1N0O6,999.7,3.55,919.695,Amide
Cholesterol,C4H25N5O10,945.46,12.95,408.182,Carbohydrate
Aspirin,C3H14N0O8,951.22,11.48,161.926,Hormone
Aspirin,C1H21N4O9,981.31,5.16,942.161,Alkaloid
Adrenaline,C7H1N2O10,158.87,8.08,959.038,Alkaloid
Aspirin,C17H23N4O7,679.22,N/A,716.574,Lipid
Serotonin,C7H32N3O1,148.22,N/A,436.541,Alcohol
Adrenaline,C1H24N4O1,436.69,12.42,201.406,Lipid
Cholesterol,C6H9N2O0,64.26,1.14,803.794,Nucleotide
Aspirin,C20H38N4O3,290.36,N/A,30.425,Nucleotide
Ethanol,C14H3N4O6,416.5,5.27,117.764,Hormone
Aspirin,C9H34N4O3,666.48,9.29,815.24,Alcohol
Urea,C1H4N1O10,529.23,N/A,788.533,Neurotransmitter
Glucose,C12H11N0O1,477.75,6.4,12.081,Hormone
Adrenaline,C6H23N3O10,150.9,12.57,670.062,Nucleotide
Glucose,C1H29N0O9,334.63,11.13,161.103,Amide
Glucose,C18H14N0O10,78.25,5.11,6.611,Neurotransmitter
Adrenaline,C5H40N5O4,806.7,N/A,531.14,Carbohydrate
Ethanol,C1H31N2O5,648.73,9.27,21.049,Amide
Adrenaline,C2H4N0O10,786.5,9.35,336.683,Amide
Aspirin,C10H21N3O7,883.47,8.17,352.815,Amide
Caffeine,C1H40N4O2,612.27,13.02,444.738,Amide
Aspirin,C14H14N3O2,936.12,13.43,280.987,Carbohydrate
Cholesterol,C10H26N0O7,790.11,5.85,108.451,Carbohydrate
Adenosine triphosphate,C5H2N2O5,776.28,N/A,448.013,Neurotransmitter
Aspirin,C6H25N5O7,73.35,7.23,290.501,Hormone
Cholesterol,C20H27N1O10,504.46,N/A,561.107,Nucleotide
Adrenaline,C7H21N4O8,931.78,5.24,298.002,Hormone
Dopamine,C2H25N5O9,752.92,3.35,379.594,Carbohydrate
Urea,C20H12N1O5,614.78,11.63,217.707,Alcohol
Ethanol,C12H11N3O3,381.4,12.28,416.097,Neurotransmitter
Ethanol,C9H39N1O2,790.95,10.1,360.998,Carbohydrate
Ethanol,C2H22N1O8,473.05,1.07,930.046,Alcohol
Serotonin,C15H9N5O4,597.64,12.09,194.648,Lipid
Aspirin,C11H30N2O4,339.71,10.11,109.137,Lipid
Adrenaline,C4H29N1O1,668.08,8.36,270.618,Neurotransmitter
Serotonin,C11H13N5O6,120.89,11.19,410.41,Nucleotide
Serotonin,C10H32N4O2,664.15,10.89,916.226,Lipid
Glucose,C18H13N3O6,829.08,12.93,591.272,Organic Compound
Cholesterol,C2H37N4O3,270.6,1.73,73.847,Alcohol
Glucose,C12H15N2O2,748.63,6.49,697.097,Neurotransmitter
Cholesterol,C16H40N5O2,852.84,7.31,612.371,Lipid
Urea,C16H22N4O1,816.67,8.92,382.094,Alcohol
Dopamine,C19H16N4O2,607.52,8.83,461.247,Alcohol
Adenosine triphosphate,C17H17N3O3,455.0,3.49,474.964,Alkaloid
Urea,C17H4N0O7,825.76,4.26,641.453,Hormone
Adrenaline,C11H3N0O4,122.66,5.87,145.321,Organic Compound
Dopamine,C13H21N2O1,296.44,9.64,730.091,Organic Compound
Adrenaline,C1H39N5O7,559.7,10.01,473.006,Lipid
Serotonin,C1H15N1O2,155.6,N/A,627.291,Carbohydrate
Caffeine,C19H34N5O1,781.7,N/A,292.147,Alkaloid
Urea,C4H1N2O5,808.22,12.08,579.591,Alkaloid
Glucose,C14H37N5O10,514.45,9.68,203.815,Alkaloid
Serotonin,C19H32N2O1,824.2,8.13,315.763,Alcohol
Dopamine,C13H39N1O9,453.99,12.43,905.93,Alcohol
Cholesterol,C1H21N1O0,95.76,N/A,289.161,Hormone
Cholesterol,C1H12N2O9,196.35,11.02,216.498,Lipid
Adrenaline,C19H10N0O7,624.68,3.46,884.557,Organic Compound
Caffeine,C16H9N4O2,521.49,N/A,682.817,Alkaloid
Cholesterol,C3H10N4O0,195.07,13.93,959.204,Alkaloid
Cholesterol,C13H31N0O9,911.3,13.68,193.12,Amide
Serotonin,C1H35N3O5,827.02,N/A,877.099,Nucleotide
Dopamine,C10H34N3O9,508.89,N/A,595.219,Alcohol
Adenosine triphosphate,C7H27N2O1,745.01,8.39,586.499,Nucleotide
Adrenaline,C4H27N5O9,153.02,6.81,216.345,Alkaloid
Adrenaline,C1H23N5O7,537.26,12.23,410.834,Nucleotide
Ethanol,C13H13N4O1,71.88,9.11,556.5,Alcohol
Caffeine,C1H27N0O3,711.52,7.67,222.566,Nucleotide
Serotonin,C10H1N4O3,152.3,10.78,153.129,Nucleotide
Adenosine triphosphate,C19H10N0O4,306.29,13.31,947.689,Alkaloid
Adrenaline,C3H24N2O1,136.56,N/A,131.795,Carbohydrate
Ethanol,C13H27N4O7,621.76,11.1,801.323,Nucleotide
Glucose,C5H30N3O9,502.22,1.13,913.751,Lipid
Adenosine triphosphate,C18H11N2O7,161.93,1.11,205.235,Amide
Adenosine triphosphate,C12H15N1O6,158.05,12.87,299.186,Nucleotide
Dopamine,C4H32N5O2,564.41,12.31,678.27,Alcohol
Cholesterol,C2H17N3O9,739.31,8.99,780.198,Carbohydrate
Ethanol,C8H20N2O8,174.13,6.62,680.289,Lipid
Caffeine,C12H17N5O2,184.07,11.94,918.504,Hormone
Adenosine triphosphate,C17H17N4O7,903.77,N/A,94.238,Lipid
Adrenaline,C12H34N0O1,676.51,9.23,558.793,Lipid
Ethanol,C3H25N2O7,931.85,N/A,5.376,Organic Compound
Glucose,C12H15N0O9,642.83,6.89,322.352,Nucleotide
Dopamine,C2H28N4O8,507.85,10.06,203.06,Nucleotide
Glucose,C13H14N2O2,677.83,9.72,337.936,Alcohol
Serotonin,C11H27N2O8,939.22,8.48,842.355,Lipid
Adenosine triphosphate,C11H26N0O6,447.73,10.77,363.597,Lipid
Aspirin,C4H2N2O4,460.67,12.06,647.522,Alkaloid
Cholesterol,C14H4N0O1,171.63,10.32,163.532,Lipid
Cholesterol,C20H11N1O7,942.07,7.19,852.631,Lipid
Urea,C12H20N3O3,104.85,N/A,521.506,Hormone
Cholesterol,C18H29N4O10,894.7,8.75,23.652,Lipid
Ethanol,C11H16N4O10,544.16,4.27,736.317,Organic Compound
Dopamine,C14H7N4O5,499.75,N/A,151.575,Carbohydrate
Glucose,C16H2N3O7,513.28,9.31,32.448,Neurotransmitter
Dopamine,C3H7N1O4,658.21,3.9,993.421,Nucleotide
Ethanol,C1H5N1O9,779.94,2.15,515.73,Nucleotide
Adenosine triphosphate,C2H19N2O3,107.47,5.35,476.504,Organic Compound
Cholesterol,C7H11N1O4,295.62,3.39,462.981,Amide
Adrenaline,C3H20N3O5,244.71,N/A,190.528,Carbohydrate
Caffeine,C8H38N1O2,273.95,11.63,236.886,Alcohol
Serotonin,C3H9N0O5,75.31,4.34,232.743,Nucleotide
Serotonin,C10H28N3O9,532.7,N/A,535.699,Organic Compound
Caffeine,C7H34N3O6,902.44,12.97,498.384,Nucleotide
Glucose,C2H22N4O10,616.2,3.4,891.69,Lipid
Adrenaline,C13H15N3O6,184.79,2.59,335.249,Neurotransmitter
Aspirin,C14H30N2O2,175.56,13.36,448.98,Neurotransmitter
Aspirin,C9H8N0O3,610.75,4.31,232.172,Organic Compound
Serotonin,C18H28N3O9,68.05,8.36,222.967,Neurotransmitter
Serotonin,C10H17N0O9,547.78,2.89,780.907,Carbohydrate
Dopamine,C19H25N5O6,366.97,4.25,227.616,Amide
Aspirin,C15H22N5O10,421.25,3.31,451.743,Neurotransmitter
Serotonin,C4H32N4O1,926.24,7.82,835.459,Nucleotide
Adenosine triphosphate,C5H35N4O4,820.07,1.5,230.148,Hormone
Aspirin,C12H1N3O8,323.89,10.91,451.798,Nucleotide
Serotonin,C13H10N4O10,722.49,N/A,569.721,Alkaloid
Cholesterol,C5H35N2O3,621.82,11.78,536.43,Amide
Adrenaline,C14H8N0O9,173.74,N/A,999.277,Alkaloid
Dopamine,C16H3N2O8,176.14,13.08,390.25,Organic Compound
Aspirin,C2H29N1O10,256.15,7.75,946.901,Organic Compound
Serotonin,C20H11N0O5,105.16,1.8,256.232,Organic Compound
Glucose,C12H4N1O9,379.54,8.28,286.479,Neurotransmitter
Adenosine triphosphate,C20H13N5O1,945.97,13.44,87.464,Carbohydrate
Cholesterol,C1H33N0O4,487.86,5.32,815.098,Alcohol
Ethanol,C4H18N3O2,876.31,7.66,859.483,Neurotransmitter
Ethanol,C5H35N3O7,914.63,10.93,287.196,Neurotransmitter
Adrenaline,C9H5N2O10,517.94,7.38,179.255,Lipid
Adenosine triphosphate,C6H26N2O9,667.92,12.42,141.074,Neurotransmitter
Urea,C7H13N0O4,334.99,12.16,904.177,Lipid
Serotonin,C12H29N2O6,752.95,10.68,238.736,Carbohydrate
Urea,C4H8N3O10,256.29,1.91,357.464,Alkaloid
Cholesterol,C7H3N3O2,748.47,8.41,419.995,Nucleotide
Dopamine,C6H9N3O4,922.7,5.45,989.244,Amide
Aspirin,C1H38N2O2,773.73,5.41,305.793,Hormone
Cholesterol,C11H22N1O4,929.93,12.29,896.067,Neurotransmitter
Aspirin,C15H11N3O4,56.09,11.84,214.666,Carbohydrate
Serotonin,C12H19N5O4,926.59,N/A,260.429,Amide
Aspirin,C7H7N3O0,136.05,4.61,478.791,Carbohydrate
Cholesterol,C14H33N0O10,211.15,5.9,3.148,Amide
Adrenaline,C2H1N1O1,926.41,10.77,429.22,Amide
Dopamine,C17H21N1O0,447.13,13.15,396.345,Alcohol
Cholesterol,C9H30N1O1,306.82,N/A,61.724,Amide
Caffeine,C10H38N2O9,592.53,N/A,93.655,Hormone
Serotonin,C7H8N5O9,57.02,5.56,308.453,Nucleotide
Caffeine,C16H12N2O8,66.95,6.8,948.112,Organic Compound
Serotonin,C6H14N2O8,420.24,N/A,312.453,Nucleotide
Serotonin,C15H19N3O7,564.55,12.37,626.802,Nucleotide
Cholesterol,C3H17N1O8,844.8,N/A,96.273,Alcohol
Glucose,C14H22N3O2,179.36,N/A,226.501,Organic Compound
Dopamine,C7H9N5O2,817.65,8.84,444.959,Hormone
Aspirin,C13H11N3O9,319.69,N/A,428.631,Lipid
Adenosine triphosphate,C1H23N2O10,912.22,N/A,87.932,Hormone
Caffeine,C9H22N1O7,932.93,13.5,122.693,Alkaloid
Adrenaline,C18H18N3O0,307.18,8.89,302.667,Alcohol
Dopamine,C17H17N0O7,486.3,N/A,180.734,Neurotransmitter
Serotonin,C13H35N4O0,658.53,8.68,71.038,Lipid
Dopamine,C16H9N4O1,537.98,5.73,185.304,Neurotransmitter
Cholesterol,C8H1N4O8,834.92,11.67,755.085,Nucleotide
Serotonin,C16H8N4O5,62.93,3.09,100.24,Alcohol
Serotonin,C1H40N1O5,729.02,2.5,563.937,Alcohol
Dopamine,C9H30N4O5,171.8,12.84,700.894,Neurotransmitter
Adrenaline,C11H24N3O0,592.62,6.54,878.297,Lipid
Aspirin,C2H37N3O6,61.08,4.17,670.138,Hormone
Dopamine,C10H29N2O2,702.62,6.46,855.228,Carbohydrate
Caffeine,C16H21N4O6,548.0,10.61,771.842,Carbohydrate
Dopamine,C19H36N0O4,320.46,N/A,315.243,Organic Compound
Urea,C7H5N1O2,757.57,6.86,419.212,Hormone
Serotonin,C1H40N3O7,110.54,5.34,909.756,Alcohol
Glucose,C1H15N2O8,594.18,9.6,935.158,Organic Compound
Cholesterol,C4H33N2O7,395.42,4.89,258.947,Carbohydrate
Aspirin,C17H35N3O5,486.85,N/A,257.428,Nucleotide
Ethanol,C8H37N4O4,476.47,13.78,128.794,Alcohol
Adrenaline,C15H23N4O4,744.94,8.26,413.868,Hormone
Serotonin,C17H3N1O7,854.45,11.18,329.418,Alkaloid
Serotonin,C1H12N2O0,555.92,4.91,965.088,Neurotransmitter
Cholesterol,C15H9N4O4,876.31,11.34,346.508,Neurotransmitter
Serotonin,C7H29N0O8,886.62,5.4,326.622,Organic Compound
Glucose,C1H39N2O7,773.91,6.15,367.616,Alkaloid
Cholesterol,C4H25N0O6,634.48,3.77,165.955,Hormone
Adenosine triphosphate,C2H11N3O5,391.99,7.79,304.851,Lipid
Cholesterol,C10H29N4O8,58.94,N/A,357.318,Lipid
Glucose,C16H38N5O9,175.46,13.71,186.84,Amide
Cholesterol,C19H28N2O10,648.96,7.57,605.582,Alcohol
Cholesterol,C6H14N2O1,479.92,N/A,207.725,Lipid
Dopamine,C10H6N0O10,187.43,2.57,733.959,Hormone
Adenosine triphosphate,C14H32N0O0,383.48,1.54,864.211,Alcohol
Adrenaline,C2H38N5O6,572.49,6.22,13.846,Carbohydrate
Urea,C1H14N2O5,391.11,9.98,730.27,Nucleotide
Aspirin,C19H11N5O9,173.75,6.75,577.393,Nucleotide
Adenosine triphosphate,C12H39N5O6,532.87,9.62,961.499,Amide
Caffeine,C3H28N0O7,799.93,4.41,630.212,Amide
Adenosine triphosphate,C3H14N0O5,806.82,N/A,206.66,Alcohol
Dopamine,C10H3N5O3,123.33,11.77,125.513,Carbohydrate
Cholesterol,C2H6N1O6,690.42,6.06,63.255,Carbohydrate
Ethanol,C5H11N0O6,109.47,10.2,673.383,Amide
Aspirin,C6H23N4O7,114.48,5.41,885.965,Alcohol
Ethanol,C4H1N1O5,332.16,7.11,66.832,Carbohydrate
Aspirin,C16H31N5O7,570.67,3.96,457.376,Alcohol
Ethanol,C18H4N0O7,923.42,N/A,641.534,Organic Compound
Adrenaline,C12H7N0O2,322.21,12.75,517.407,Lipid
Adrenaline,C20H25N0O0,599.31,9.68,915.684,Alcohol
Aspirin,C14H24N4O2,998.25,10.27,614.303,Amide
Dopamine,C19H11N3O5,703.06,7.29,477.627,Neurotransmitter
Glucose,C20H14N2O8,308.5,N/A,545.483,Carbohydrate
Caffeine,C18H15N1O1,832.37,8.56,9.725,Alcohol
Caffeine,C10H28N3O4,56.03,5.92,69.554,Alcohol
Caffeine,C18H35N0O5,755.26,7.09,458.23,Lipid
Adrenaline,C20H14N0O9,288.43,13.02,731.449,Carbohydrate
Dopamine,C8H5N5O6,100.64,4.78,909.509,Amide
Urea,C3H35N5O3,227.91,1.27,27.986,Alcohol
Adrenaline,C6H29N4O4,997.07,2.0,220.322,Neurotransmitter
Adenosine triphosphate,C1H18N2O3,66.47,4.0,620.711,Lipid
Adrenaline,C4H32N0O3,135.71,4.98,287.531,Nucleotide
Ethanol,C13H5N0O4,444.15,N/A,310.329,Amide
Cholesterol,C15H28N1O6,605.31,3.05,792.821,Alcohol
Urea,C13H25N4O4,274.55,N/A,58.249,Amide
Cholesterol,C20H34N3O2,129.42,12.36,460.22,Nucleotide
Cholesterol,C16H24N5O5,500.54,N/A,169.698,Hormone
Serotonin,C4H6N4O2,365.7,N/A,9.899,Neurotransmitter
Cholesterol,C14H10N4O1,652.95,13.6,280.411,Lipid
Adrenaline,C11H33N2O10,59.3,2.48,544.447,Alcohol
Serotonin,C16H33N1O3,360.41,5.3,115.145,Nucleotide
Cholesterol,C14H14N2O8,314.03,4.37,750.904,Lipid
Aspirin,C2H23N2O0,538.17,N/A,437.387,Amide
Adrenaline,C16H29N2O9,394.81,10.58,934.905,Organic Compound
Caffeine,C3H11N0O2,414.83,6.29,456.469,Carbohydrate
Serotonin,C17H22N0O6,499.31,1.34,409.445,Alcohol
Adrenaline,C3H31N4O2,258.33,13.79,765.156,Alkaloid
Aspirin,C11H15N1O3,395.66,N/A,339.511,Lipid
Adenosine triphosphate,C7H19N2O6,132.82,5.76,670.084,Amide
Urea,C6H36N0O8,521.38,10.34,390.934,Hormone
Cholesterol,C17H13N3O2,573.49,3.14,975.813,Alkaloid
Cholesterol,C18H1N4O10,895.71,5.85,728.078,Neurotransmitter
Dopamine,C14H14N1O4,732.3,7.45,233.971,Alkaloid
Cholesterol,C9H22N4O10,533.66,12.33,506.828,Organic Compound
Ethanol,C4H11N1O5,461.36,3.73,574.312,Neurotransmitter
Caffeine,C3H5N5O9,319.9,8.64,729.383,Nucleotide
Serotonin,C1H29N3O3,862.78,6.64,652.825,Nucleotide
Cholesterol,C6H40N3O6,719.76,5.8,533.335,Hormone
Ethanol,C11H31N4O0,177.86,4.99,505.2,Lipid
Aspirin,C1H26N4O2,52.72,8.65,601.481,Carbohydrate
Serotonin,C19H32N2O2,206.52,N/A,184.782,Hormone
Adrenaline,C5H40N5O8,910.34,6.09,505.612,Nucleotide
Ethanol,C6H10N5O2,398.4,9.82,451.576,Hormone
Cholesterol,C3H39N5O2,499.68,N/A,105.098,Amide
Cholesterol,C10H35N2O6,776.25,7.17,30.782,Organic Compound
Glucose,C20H13N1O9,667.1,10.16,143.376,Organic Compound
Glucose,C14H22N5O6,397.65,N/A,18.659,Neurotransmitter
Adenosine triphosphate,C13H9N2O9,531.31,1.99,0.079,Nucleotide
Adenosine triphosphate,C4H27N5O0,824.78,5.22,522.115,Hormone
Urea,C12H39N3O1,85.2,N/A,250.933,Alkaloid
Glucose,C12H14N0O5,595.38,11.67,392.605,Carbohydrate
Adenosine triphosphate,C20H24N5O7,597.81,8.12,826.829,Nucleotide
Aspirin,C8H20N0O6,444.94,2.21,158.041,Alcohol
Ethanol,C2H27N0O4,836.5,4.64,928.728,Hormone
Dopamine,C12H29N4O7,801.2,8.59,742.174,Carbohydrate
Aspirin,C6H17N3O1,531.04,13.6,44.617,Alcohol
Cholesterol,C2H36N3O4,552.85,12.87,134.904,Carbohydrate
Caffeine,C5H32N0O2,921.09,N/A,565.266,Amide
Dopamine,C7H18N0O5,451.16,N/A,276.505,Amide
Dopamine,C20H34N1O0,306.62,10.44,522.721,Nucleotide
Glucose,C2H7N3O6,322.98,4.62,441.139,Hormone
Glucose,C4H2N3O1,725.3,2.11,497.016,Nucleotide
Adenosine triphosphate,C7H21N0O9,862.69,5.31,187.943,Amide
Serotonin,C3H29N5O7,264.34,8.92,104.221,Carbohydrate
Adenosine triphosphate,C1H37N5O0,187.06,10.37,587.801,Carbohydrate
Serotonin,C1H1N1O7,658.05,13.52,339.384,Alcohol
Ethanol,C20H32N0O10,621.82,10.12,758.042,Nucleotide
Cholesterol,C16H35N1O0,112.14,11.15,370.225,Lipid
Urea,C9H8N2O1,394.6,12.97,388.629,Alcohol
Adenosine triphosphate,C13H10N1O5,733.1,N/A,896.288,Carbohydrate
Aspirin,C4H11N1O5,54.41,3.22,174.049,Hormone
Adrenaline,C1H2N0O7,631.03,5.65,981.355,Alcohol
Adrenaline,C2H23N4O4,724.39,N/A,695.164,Carbohydrate
Cholesterol,C6H22N5O1,514.63,9.67,681.03,Neurotransmitter
Dopamine,C10H31N3O3,632.17,3.76,240.089,Organic Compound
Serotonin,C12H8N1O4,630.69,1.6,980.265,Nucleotide
Ethanol,C20H18N4O6,951.77,12.48,481.208,Hormone
Serotonin,C15H10N1O4,763.05,12.44,652.539,Hormone
Ethanol,C15H5N1O7,995.39,N/A,465.812,Alcohol
Ethanol,C19H39N2O2,497.7,N/A,97.495,Organic Compound
Adenosine triphosphate,C17H18N1O1,768.26,6.67,28.267,Carbohydrate
Ethanol,C4H34N2O1,382.75,N/A,283.622,Hormone
Dopamine,C9H8N3O7,978.26,4.26,248.799,Alkaloid
Ethanol,C10H24N0O5,860.46,10.4,158.994,Nucleotide
Adenosine triphosphate,C11H11N2O0,98.61,1.15,408.645,Hormone
Cholesterol,C4H34N4O7,693.15,N/A,423.736,Hormone
Glucose,C15H19N4O9,78.16,N/A,919.505,Organic Compound
Aspirin,C14H14N1O8,838.98,12.48,263.617,Lipid
Aspirin,C2H24N4O10,368.73,11.84,408.555,Organic Compound
Cholesterol,C5H20N0O10,900.22,8.78,182.355,Carbohydrate
Urea,C2H24N5O1,993.96,3.99,34.521,Alkaloid
Urea,C7H9N2O7,162.15,N/A,412.841,Alcohol
Aspirin,C3H37N5O9,413.01,7.54,606.857,Alcohol
Caffeine,C20H26N5O8,568.19,4.1,652.183,Lipid
Urea,C16H22N2O5,453.66,N/A,257.264,Hormone
Cholesterol,C4H30N5O1,999.89,12.54,686.259,Carbohydrate
Glucose,C12H33N4O1,424.68,N/A,959.409,Carbohydrate
Serotonin,C20H34N2O8,56.19,N/A,998.014,Organic Compound
Urea,C12H1N1O2,600.41,11.98,851.626,Alkaloid
Urea,C15H8N1O3,225.63,11.32,977.969,Lipid
Adrenaline,C1H24N1O6,697.67,13.46,37.151,Carbohydrate
Glucose,C17H28N5O10,172.11,N/A,125.697,Lipid
Glucose,C4H9N2O8,235.65,10.62,218.937,Alkaloid
Ethanol,C14H20N4O8,92.46,3.06,105.028,Nucleotide
Serotonin,C5H40N4O9,806.78,12.85,796.658,Neurotransmitter
Urea,C1H33N5O0,348.77,N/A,976.086,Carbohydrate
Caffeine,C17H7N1O7,314.92,4.94,892.224,Alcohol
Adenosine triphosphate,C13H36N2O1,834.07,4.97,80.219,Neurotransmitter
Serotonin,C6H19N3O4,110.55,10.42,354.278,Hormone
Aspirin,C6H36N5O4,925.22,1.83,608.805,Alcohol
Glucose,C11H32N1O1,592.97,11.31,128.962,Alcohol
Dopamine,C18H34N3O10,428.42,11.46,633.549,Amide
Adenosine triphosphate,C10H29N3O0,293.26,4.65,550.191,Alcohol
Adenosine triphosphate,C7H39N3O7,644.46,4.05,942.395,Hormone
Caffeine,C15H2N3O1,282.77,6.93,713.881,Lipid
Adrenaline,C15H28N3O0,422.71,N/A,37.935,Alkaloid
Urea,C7H33N3O7,984.58,7.01,399.687,Organic Compound
Urea,C1H10N2O7,127.68,10.54,576.852,Lipid
Adrenaline,C3H9N2O0,247.64,N/A,568.052,Alcohol
Aspirin,C8H35N2O2,345.5,3.63,728.659,Amide
Urea,C17H22N5O10,403.19,N/A,487.523,Alcohol
Urea,C8H26N1O8,452.62,10.07,963.716,Lipid
Cholesterol,C16H31N4O1,488.49,N/A,2.049,Nucleotide
Caffeine,C15H11N2O2,366.45,7.28,254.465,Amide
Aspirin,C6H36N0O6,592.46,7.21,776.736,Amide
Aspirin,C15H28N3O8,939.78,2.31,639.014,Carbohydrate
Glucose,C11H32N2O6,409.46,3.98,556.766,Lipid
Serotonin,C17H14N5O7,694.53,13.06,896.853,Nucleotide
Urea,C14H15N3O1,481.13,13.63,36.949,Lipid
Serotonin,C16H25N0O0,397.22,7.02,347.243,Nucleotide
Aspirin,C14H34N5O0,352.24,10.7,462.917,Alcohol
Aspirin,C5H16N0O7,504.31,10.71,832.679,Neurotransmitter
Urea,C5H5N1O5,296.14,5.79,805.564,Hormone
Adenosine triphosphate,C12H10N5O4,326.11,6.2,237.524,Alkaloid
Adrenaline,C6H10N1O7,534.33,1.77,258.17,Alcohol
Serotonin,C9H25N0O9,238.23,11.1,286.364,Amide
Serotonin,C5H2N1O2,518.03,6.68,710.476,Organic Compound
Adenosine triphosphate,C19H1N4O2,511.31,8.82,50.162,Alkaloid
Cholesterol,C10H39N3O0,477.6,N/A,444.785,Carbohydrate
Adrenaline,C11H4N3O5,186.58,N/A,240.368,Alkaloid
Aspirin,C19H34N0O2,517.03,6.58,416.612,Hormone
Glucose,C15H35N1O8,764.74,12.17,742.25,Hormone
Urea,C1H26N1O3,686.95,2.86,596.023,Organic Compound
Urea,C19H3N5O2,131.45,10.64,678.49,Lipid
Ethanol,C19H7N1O6,653.44,4.03,553.898,Neurotransmitter
Adenosine triphosphate,C19H28N1O4,345.44,N/A,422.623,Alcohol
Urea,C13H13N5O1,420.73,N/A,18.054,Lipid
Ethanol,C19H24N3O7,257.92,1.12,564.687,Organic Compound
Serotonin,C15H19N1O10,866.77,10.29,194.393,Alcohol
Serotonin,C11H35N3O2,523.68,9.05,42.832,Hormone
Caffeine,C8H13N3O5,548.55,12.01,950.111,Amide
