compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H36N0O7,811.71,N/A,230.72,Alkaloid
Urea,C13H30N5O6,574.75,N/A,596.623,Carbohydrate
Adenosine triphosphate,C8H6N4O7,404.57,10.83,435.368,Alkaloid
Caffeine,C19H2N4O7,810.75,3.8,53.14,Alkaloid
Ethanol,C7H34N0O5,853.01,5.04,950.205,Nucleotide
Ethanol,C4H1N0O10,580.83,N/A,850.888,Lipid
Cholesterol,C15H3N0O5,233.98,8.51,553.75,Carbohydrate
Dopamine,C11H38N2O9,747.75,13.6,122.882,Carbohydrate
Urea,C14H8N2O9,346.26,10.44,175.975,Alcohol
Glucose,C19H12N0O2,813.92,N/A,829.076,Organic Compound
Aspirin,C1H7N3O6,145.63,5.18,593.155,Carbohydrate
Aspirin,C13H14N4O10,433.2,2.91,531.401,Hormone
Urea,C18H13N0O8,87.45,N/A,609.329,Hormone
Dopamine,C5H29N3O7,673.12,13.29,41.356,Alcohol
Adrenaline,C10H5N0O1,885.26,2.91,884.67,Alkaloid
Cholesterol,C16H27N0O3,360.66,5.4,258.082,Carbohydrate
Ethanol,C10H25N1O5,370.1,5.17,936.176,Organic Compound
Aspirin,C2H12N2O10,921.25,11.15,766.611,Carbohydrate
Aspirin,C8H22N4O10,286.35,3.6,716.996,Neurotransmitter
Cholesterol,C9H8N0O1,326.2,7.67,612.224,Amide
Aspirin,C19H27N1O7,392.63,11.54,594.589,Hormone
Ethanol,C9H20N5O9,862.53,11.83,539.716,Carbohydrate
Cholesterol,C7H36N3O4,537.22,4.92,801.459,Alcohol
Adenosine triphosphate,C4H13N3O7,632.89,2.37,883.23,Hormone
Ethanol,C17H28N0O5,499.37,1.4,85.961,Carbohydrate
Aspirin,C19H17N4O9,544.15,N/A,895.122,Alcohol
Ethanol,C8H6N4O8,192.76,4.69,340.199,Organic Compound
Glucose,C9H40N5O10,861.71,1.77,959.502,Alcohol
Ethanol,C3H1N2O1,693.62,9.49,836.431,Lipid
Dopamine,C3H40N0O4,202.63,4.19,824.285,Carbohydrate
Adenosine triphosphate,C3H21N0O1,737.46,7.14,347.975,Alcohol
Aspirin,C1H20N4O8,345.19,9.57,813.15,Hormone
Dopamine,C6H8N3O8,140.99,10.45,756.331,Carbohydrate
Ethanol,C7H2N1O4,677.88,N/A,887.82,Lipid
Adrenaline,C5H13N2O8,167.68,3.7,579.413,Lipid
Serotonin,C1H26N5O0,520.88,7.75,181.316,Nucleotide
Dopamine,C14H38N4O3,565.94,9.77,165.95,Neurotransmitter
Cholesterol,C9H10N3O6,432.94,2.91,249.628,Carbohydrate
Adrenaline,C11H12N2O0,64.06,N/A,318.662,Alkaloid
Adenosine triphosphate,C19H40N2O6,373.32,13.36,282.76,Carbohydrate
Dopamine,C16H6N5O8,943.62,2.78,448.23,Amide
Caffeine,C15H12N1O8,76.13,7.97,810.704,Organic Compound
Aspirin,C13H11N5O8,502.23,N/A,921.101,Carbohydrate
Dopamine,C5H15N5O1,357.19,11.28,469.854,Carbohydrate
Ethanol,C13H1N0O5,406.75,6.19,79.662,Carbohydrate
Serotonin,C11H37N0O6,206.42,13.86,86.025,Hormone
Urea,C7H11N0O5,834.19,4.99,511.493,Amide
Serotonin,C1H11N1O9,215.06,1.62,328.789,Nucleotide
Ethanol,C17H20N0O0,832.95,13.02,353.761,Alcohol
Adenosine triphosphate,C4H14N1O9,148.69,12.01,74.387,Nucleotide
Dopamine,C20H9N1O8,72.22,11.9,943.632,Carbohydrate
Serotonin,C9H4N0O1,991.42,5.06,814.687,Alkaloid
Adrenaline,C10H26N2O3,808.09,9.6,859.219,Hormone
Glucose,C19H13N3O5,98.62,10.07,905.49,Neurotransmitter
Dopamine,C14H15N3O2,819.6,6.26,390.322,Neurotransmitter
Dopamine,C20H38N4O4,743.65,4.02,474.023,Hormone
Caffeine,C1H2N1O8,477.56,6.43,643.735,Amide
Adrenaline,C13H36N3O0,882.05,9.83,355.01,Alkaloid
Adrenaline,C11H40N2O4,851.38,7.88,828.116,Alcohol
Urea,C16H25N4O5,240.51,N/A,619.776,Amide
Caffeine,C10H16N3O3,276.13,N/A,731.696,Nucleotide
Caffeine,C7H12N5O1,390.66,5.89,592.539,Alcohol
Ethanol,C7H38N5O1,603.54,2.8,85.637,Hormone
Adrenaline,C12H37N2O0,61.88,N/A,112.956,Neurotransmitter
Adrenaline,C14H38N4O0,995.3,2.2,519.548,Alcohol
Serotonin,C17H15N4O6,76.41,10.68,508.575,Lipid
Ethanol,C10H34N3O4,122.3,2.61,805.665,Lipid
Serotonin,C11H27N3O8,933.27,7.35,379.075,Organic Compound
Serotonin,C15H18N4O1,821.76,12.48,289.437,Amide
Caffeine,C10H3N2O8,962.98,4.91,565.941,Hormone
Adrenaline,C1H7N3O0,492.15,5.23,33.706,Nucleotide
Glucose,C14H16N4O9,133.81,7.71,6.156,Nucleotide
Cholesterol,C13H40N2O6,353.53,10.43,456.423,Hormone
Cholesterol,C14H6N1O1,274.28,2.68,206.882,Lipid
Cholesterol,C8H37N0O10,309.7,2.52,316.92,Organic Compound
Aspirin,C14H3N5O4,527.06,10.93,911.773,Neurotransmitter
Glucose,C4H25N0O5,708.46,5.1,45.637,Lipid
Urea,C7H14N0O10,934.34,N/A,721.844,Alcohol
Dopamine,C12H17N1O9,304.22,3.13,539.275,Alkaloid
Ethanol,C18H6N1O4,598.5,9.34,204.862,Alkaloid
Dopamine,C4H13N5O0,739.4,8.67,801.556,Alkaloid
Aspirin,C5H9N5O7,376.26,13.66,123.784,Hormone
Dopamine,C18H40N0O5,986.02,2.29,648.192,Carbohydrate
Urea,C4H32N0O9,153.24,11.65,769.906,Hormone
Dopamine,C2H16N4O10,616.84,5.23,889.341,Nucleotide
Dopamine,C1H27N1O1,82.39,2.33,352.235,Lipid
Cholesterol,C17H2N5O6,81.94,6.28,841.678,Amide
Ethanol,C18H32N5O7,965.96,2.55,403.164,Organic Compound
Ethanol,C5H18N4O2,267.91,1.63,791.925,Alcohol
Caffeine,C5H14N2O5,662.5,11.84,555.167,Alcohol
Adenosine triphosphate,C10H34N3O6,695.66,6.17,584.993,Amide
Adrenaline,C8H13N2O1,844.84,2.66,918.679,Nucleotide
Dopamine,C5H1N0O7,505.49,N/A,449.166,Nucleotide
Aspirin,C8H2N3O3,383.84,13.23,212.823,Amide
Adrenaline,C17H14N1O9,57.42,12.44,706.148,Lipid
Adenosine triphosphate,C9H17N2O6,789.32,9.86,715.692,Hormone
Dopamine,C15H38N5O10,889.01,7.61,993.98,Carbohydrate
Aspirin,C16H29N5O9,971.95,N/A,711.937,Hormone
Caffeine,C11H12N0O3,299.94,2.98,417.998,Neurotransmitter
Dopamine,C5H35N4O0,707.15,10.87,268.797,Alcohol
Urea,C2H4N0O6,342.13,5.17,921.532,Organic Compound
Serotonin,C11H36N1O2,729.95,3.77,669.249,Amide
Aspirin,C11H34N4O8,99.65,N/A,701.505,Alcohol
Serotonin,C10H2N0O2,649.65,4.39,297.72,Alcohol
Glucose,C6H19N4O1,260.8,2.65,596.971,Alcohol
Adenosine triphosphate,C18H20N4O7,928.51,12.27,838.124,Lipid
Ethanol,C1H27N1O1,113.99,N/A,648.453,Neurotransmitter
Serotonin,C10H24N1O5,754.75,12.54,234.042,Amide
Ethanol,C4H29N2O10,534.31,2.72,297.581,Nucleotide
Adenosine triphosphate,C2H22N2O9,917.62,7.77,744.682,Amide
Cholesterol,C1H11N2O8,826.14,11.14,171.502,Neurotransmitter
Ethanol,C19H36N2O3,127.5,5.1,959.752,Carbohydrate
Adrenaline,C16H9N3O10,541.75,7.99,862.695,Lipid
Glucose,C13H12N4O2,459.71,2.44,719.829,Nucleotide
Glucose,C18H12N1O5,941.07,9.47,972.538,Nucleotide
Glucose,C2H27N0O3,543.89,4.23,671.737,Carbohydrate
Ethanol,C15H26N4O5,916.75,N/A,233.222,Amide
Adenosine triphosphate,C5H39N1O8,708.28,12.99,632.146,Amide
Glucose,C5H19N1O0,990.07,9.33,555.383,Carbohydrate
Adenosine triphosphate,C14H35N5O1,897.93,3.11,411.297,Organic Compound
Cholesterol,C8H15N4O4,225.88,4.84,903.956,Lipid
Urea,C6H37N5O4,698.46,10.33,162.835,Alcohol
Cholesterol,C2H15N4O2,854.33,1.92,856.547,Nucleotide
Caffeine,C9H32N5O2,113.93,6.47,450.808,Carbohydrate
Caffeine,C16H11N5O1,889.94,6.8,724.24,Organic Compound
Glucose,C19H9N4O3,386.27,5.83,349.023,Alkaloid
Glucose,C3H14N5O7,355.02,4.69,635.523,Lipid
Adrenaline,C12H27N3O9,259.93,11.84,317.761,Alcohol
Aspirin,C15H12N4O1,525.66,2.33,261.862,Lipid
Dopamine,C6H26N4O3,311.44,12.19,683.309,Amide
Serotonin,C3H39N0O4,720.42,8.56,313.887,Lipid
Dopamine,C8H20N5O10,910.51,N/A,235.03,Nucleotide
Adrenaline,C6H24N0O1,385.82,6.19,893.651,Alcohol
Adenosine triphosphate,C3H33N2O1,664.61,9.45,217.417,Amide
Cholesterol,C20H16N0O10,50.52,5.84,591.792,Neurotransmitter
Caffeine,C16H6N0O0,111.08,5.68,314.058,Hormone
Urea,C8H13N5O10,757.13,1.1,363.865,Neurotransmitter
Adenosine triphosphate,C16H22N0O8,381.08,N/A,959.539,Lipid
Adenosine triphosphate,C12H34N3O9,728.14,3.28,266.336,Hormone
Caffeine,C18H21N0O10,556.37,10.48,251.343,Alcohol
Dopamine,C9H10N1O0,645.65,1.17,908.565,Lipid
Serotonin,C4H34N0O10,533.61,1.64,908.394,Lipid
Urea,C9H28N0O5,168.87,8.68,128.215,Nucleotide
Adenosine triphosphate,C12H32N1O2,128.28,7.13,129.834,Neurotransmitter
Caffeine,C14H29N4O6,619.04,6.18,641.572,Organic Compound
Urea,C10H39N0O7,226.6,3.63,14.095,Lipid
Glucose,C1H40N4O9,317.01,N/A,882.916,Alcohol
Adenosine triphosphate,C14H24N3O4,779.49,2.51,808.214,Alcohol
Urea,C4H37N3O4,247.26,1.77,374.497,Carbohydrate
Caffeine,C16H30N5O5,453.74,2.79,384.065,Nucleotide
Serotonin,C4H28N0O8,93.71,5.15,477.369,Alcohol
Ethanol,C20H30N4O3,613.03,7.72,232.642,Hormone
Dopamine,C19H6N4O10,941.27,6.55,295.899,Hormone
Serotonin,C6H15N2O2,428.76,1.21,882.484,Neurotransmitter
Cholesterol,C8H3N4O2,956.99,11.79,144.343,Lipid
Urea,C14H33N0O2,593.53,N/A,354.203,Alkaloid
Glucose,C15H9N0O4,625.92,N/A,456.072,Hormone
Adenosine triphosphate,C3H26N3O1,809.73,11.12,54.915,Neurotransmitter
Dopamine,C19H22N2O3,473.25,3.43,968.543,Organic Compound
Serotonin,C14H32N4O5,858.96,9.14,999.783,Carbohydrate
Adenosine triphosphate,C10H20N1O1,124.13,12.83,996.69,Amide
Cholesterol,C12H6N5O2,750.6,5.82,186.962,Amide
Caffeine,C15H21N4O6,92.9,7.91,256.693,Neurotransmitter
Glucose,C8H15N3O2,610.57,12.84,118.124,Organic Compound
Aspirin,C10H15N4O1,379.94,6.54,294.16,Nucleotide
Adenosine triphosphate,C16H22N0O1,826.6,8.54,306.909,Organic Compound
Aspirin,C9H14N2O7,181.14,N/A,768.549,Alcohol
Caffeine,C16H39N2O10,379.83,N/A,270.377,Organic Compound
Urea,C1H18N3O3,58.85,2.48,573.713,Hormone
Urea,C11H10N2O6,963.77,10.49,689.664,Alcohol
Ethanol,C10H17N0O0,248.13,N/A,826.797,Carbohydrate
Cholesterol,C17H34N5O9,70.0,7.65,720.356,Hormone
Serotonin,C13H38N1O8,317.19,N/A,191.889,Lipid
Aspirin,C18H13N4O4,427.09,7.92,270.302,Amide
Dopamine,C7H23N4O7,971.34,6.89,866.834,Alkaloid
Aspirin,C13H36N3O5,537.21,N/A,959.53,Organic Compound
Caffeine,C20H10N3O5,573.99,5.83,241.497,Alkaloid
Caffeine,C7H36N1O8,89.89,11.76,437.073,Nucleotide
Adrenaline,C2H40N5O1,844.3,N/A,770.874,Lipid
Adrenaline,C5H26N3O1,607.12,11.58,407.079,Amide
Adrenaline,C16H4N4O3,568.03,7.83,291.505,Alcohol
Aspirin,C10H3N5O0,204.61,10.68,528.805,Nucleotide
Adrenaline,C12H4N1O1,303.68,8.02,502.639,Amide
Ethanol,C13H17N3O7,349.49,N/A,33.639,Carbohydrate
Urea,C13H35N2O3,373.43,7.26,773.851,Alkaloid
Serotonin,C18H33N4O3,988.68,3.08,703.618,Carbohydrate
Urea,C11H25N1O3,947.34,4.01,747.843,Alcohol
Urea,C6H7N4O3,422.06,6.63,682.547,Neurotransmitter
Serotonin,C16H35N0O8,425.63,7.81,766.393,Amide
Adrenaline,C3H14N5O4,610.73,N/A,153.513,Neurotransmitter
Adrenaline,C18H23N1O6,965.8,12.51,991.097,Neurotransmitter
Caffeine,C18H33N4O1,223.6,2.04,568.185,Carbohydrate
Urea,C10H20N4O7,368.88,10.97,246.019,Organic Compound
Ethanol,C10H19N5O3,430.81,11.62,347.713,Organic Compound
Dopamine,C14H27N0O5,428.45,N/A,207.178,Neurotransmitter
Urea,C6H7N5O0,96.35,10.42,760.245,Amide
Aspirin,C16H32N2O1,175.85,5.46,145.175,Lipid
Cholesterol,C2H13N1O0,830.16,9.61,354.361,Hormone
Caffeine,C2H23N4O3,578.78,9.37,957.219,Hormone
Glucose,C9H3N2O1,141.96,1.48,360.099,Nucleotide
Urea,C9H19N4O0,230.93,13.86,876.774,Alkaloid
Ethanol,C19H20N2O2,261.4,13.53,383.789,Carbohydrate
Adrenaline,C4H23N1O4,952.0,5.31,197.959,Hormone
Serotonin,C18H10N5O7,89.57,12.54,476.503,Organic Compound
Urea,C6H16N5O6,380.87,8.49,690.003,Carbohydrate
Dopamine,C5H36N4O10,477.54,3.76,693.981,Neurotransmitter
Cholesterol,C13H39N2O2,516.62,4.05,294.855,Neurotransmitter
Ethanol,C16H24N4O6,651.77,1.74,682.895,Organic Compound
Glucose,C9H39N0O4,266.43,11.88,291.545,Amide
Adrenaline,C3H18N3O8,860.16,1.98,372.936,Amide
Ethanol,C9H35N3O0,233.09,12.1,861.174,Organic Compound
Adrenaline,C16H10N2O8,484.44,13.7,482.724,Alcohol
Urea,C17H9N1O1,569.01,6.54,203.428,Alkaloid
Glucose,C15H18N5O3,402.96,N/A,618.879,Nucleotide
Adrenaline,C5H9N1O8,79.96,9.52,457.163,Organic Compound
Ethanol,C20H23N3O7,637.34,6.52,397.604,Carbohydrate
Urea,C12H10N1O9,164.36,N/A,448.115,Amide
Dopamine,C19H14N3O6,288.77,13.66,271.656,Alcohol
Caffeine,C14H25N2O0,637.02,11.62,842.24,Neurotransmitter
Adrenaline,C2H12N4O7,744.14,10.89,811.824,Organic Compound
Glucose,C19H2N0O7,372.45,5.31,811.726,Neurotransmitter
Urea,C13H40N1O9,920.42,2.76,248.546,Alcohol
Dopamine,C18H4N3O3,624.92,3.24,427.895,Hormone
Adenosine triphosphate,C15H39N4O6,129.27,10.46,559.135,Carbohydrate
Aspirin,C6H6N5O8,332.38,4.22,585.691,Alkaloid
Adrenaline,C7H6N3O0,786.97,1.98,10.824,Amide
Serotonin,C9H10N4O2,131.68,1.85,901.698,Alcohol
Adrenaline,C16H19N3O0,475.78,13.75,871.938,Hormone
Urea,C1H7N2O3,114.25,4.44,293.613,Organic Compound
Adenosine triphosphate,C18H17N2O8,806.1,11.04,580.788,Neurotransmitter
Glucose,C15H24N4O3,327.21,N/A,141.118,Alkaloid
Urea,C20H25N4O2,757.66,1.96,350.749,Nucleotide
Adenosine triphosphate,C13H18N4O0,164.82,N/A,818.63,Hormone
Adrenaline,C14H13N4O9,891.98,N/A,138.764,Alcohol
Adrenaline,C20H20N3O5,543.59,12.4,210.98,Organic Compound
Urea,C8H28N2O10,60.93,N/A,411.922,Nucleotide
Glucose,C15H12N2O2,677.0,8.67,50.79,Organic Compound
Glucose,C5H34N4O10,665.27,11.42,749.372,Carbohydrate
Urea,C13H40N4O3,76.01,7.54,226.478,Organic Compound
Serotonin,C7H5N0O5,900.65,6.08,954.947,Alcohol
Aspirin,C6H31N1O0,371.75,4.73,349.488,Organic Compound
Dopamine,C6H40N1O5,533.29,2.44,451.665,Nucleotide
Aspirin,C6H27N5O7,132.48,3.93,240.376,Amide
Urea,C16H24N1O3,340.38,2.36,905.55,Amide
Adrenaline,C3H7N5O7,684.43,N/A,206.931,Organic Compound
Glucose,C14H6N4O9,584.91,N/A,568.734,Amide
Cholesterol,C10H14N3O1,914.32,N/A,740.493,Alcohol
Dopamine,C4H38N4O10,129.93,13.15,563.128,Carbohydrate
Adrenaline,C2H40N2O10,820.59,1.01,573.923,Neurotransmitter
Urea,C8H18N3O2,460.64,6.42,810.334,Amide
Adenosine triphosphate,C17H3N1O6,396.45,7.02,5.171,Nucleotide
Serotonin,C15H6N0O7,585.48,1.45,111.658,Carbohydrate
Adrenaline,C6H7N0O1,534.02,6.84,931.241,Nucleotide
Glucose,C2H30N0O4,561.28,13.9,753.387,Lipid
Adenosine triphosphate,C2H16N1O9,449.31,10.41,493.857,Alcohol
Urea,C11H9N2O1,546.51,9.4,460.766,Nucleotide
Adenosine triphosphate,C2H30N2O1,702.23,9.46,591.016,Nucleotide
Ethanol,C12H21N0O0,91.4,2.32,402.098,Alcohol
Aspirin,C4H34N2O10,407.75,8.59,552.521,Organic Compound
Dopamine,C14H24N0O8,198.34,12.9,459.821,Alcohol
Caffeine,C5H5N2O9,172.5,9.89,294.795,Amide
Aspirin,C18H26N2O6,897.1,5.58,251.922,Organic Compound
Aspirin,C12H21N3O0,521.63,10.08,735.766,Organic Compound
Caffeine,C14H20N1O3,93.16,10.27,398.17,Lipid
Glucose,C11H2N4O0,917.59,2.23,453.126,Alkaloid
Adenosine triphosphate,C8H29N1O2,996.23,N/A,43.117,Nucleotide
Glucose,C8H29N0O1,418.93,5.43,415.524,Organic Compound
Cholesterol,C15H24N0O0,582.98,6.54,74.881,Alkaloid
Cholesterol,C11H40N1O9,418.53,10.83,625.457,Amide
Dopamine,C12H3N0O8,790.46,7.8,353.392,Neurotransmitter
Glucose,C15H7N3O8,222.27,1.28,9.074,Carbohydrate
Urea,C13H16N0O9,947.65,4.37,739.968,Carbohydrate
Aspirin,C8H23N5O6,884.22,N/A,921.675,Hormone
Ethanol,C15H9N2O3,863.75,3.14,589.125,Neurotransmitter
Cholesterol,C15H3N2O3,932.85,9.28,106.771,Alcohol
Adenosine triphosphate,C9H19N1O8,331.44,N/A,129.871,Alcohol
Aspirin,C20H11N1O0,271.95,4.04,32.947,Alkaloid
Caffeine,C18H13N2O0,263.69,11.49,678.904,Organic Compound
Ethanol,C14H30N1O4,657.39,9.98,963.537,Hormone
Ethanol,C19H1N4O4,612.3,3.5,655.736,Alcohol
Cholesterol,C10H19N1O0,778.41,2.11,778.732,Hormone
Adenosine triphosphate,C13H11N2O0,727.94,N/A,526.852,Alkaloid
Ethanol,C4H7N5O5,200.6,7.01,721.115,Lipid
Ethanol,C9H3N1O5,544.12,11.87,478.384,Amide
Cholesterol,C10H14N4O9,90.09,N/A,774.95,Nucleotide
Cholesterol,C8H5N0O3,199.03,8.32,677.269,Alkaloid
Adenosine triphosphate,C10H36N3O8,241.67,N/A,561.952,Nucleotide
Aspirin,C18H14N1O3,947.97,10.39,261.715,Neurotransmitter
Glucose,C7H28N1O0,85.12,12.92,186.064,Alcohol
Aspirin,C19H20N0O4,910.17,5.58,987.282,Lipid
Ethanol,C12H1N5O7,909.23,9.01,618.436,Carbohydrate
Cholesterol,C14H37N1O2,921.83,N/A,142.009,Alkaloid
Serotonin,C6H10N2O7,290.71,4.21,455.207,Lipid
Adrenaline,C12H17N5O9,55.1,4.82,703.064,Neurotransmitter
Urea,C12H19N3O3,288.04,N/A,64.787,Amide
Ethanol,C2H30N5O0,96.36,5.05,946.904,Alkaloid
Urea,C7H24N5O3,377.73,N/A,734.724,Organic Compound
Aspirin,C20H8N4O1,235.77,N/A,991.982,Alcohol
Aspirin,C20H28N3O6,483.08,N/A,933.747,Lipid
Caffeine,C6H9N4O3,300.94,13.53,132.322,Nucleotide
Aspirin,C7H13N2O8,298.69,7.23,136.852,Hormone
Urea,C11H13N5O7,56.08,N/A,75.557,Alcohol
Adrenaline,C1H4N1O2,497.52,4.78,292.361,Alkaloid
Caffeine,C9H38N4O9,516.96,6.15,87.812,Lipid
Urea,C11H31N0O1,601.92,11.72,516.278,Nucleotide
Ethanol,C17H25N3O2,903.59,11.44,22.979,Nucleotide
Urea,C5H3N5O10,546.76,6.41,479.235,Organic Compound
Ethanol,C2H11N3O5,595.85,5.72,420.952,Organic Compound
Adenosine triphosphate,C13H36N4O8,528.1,5.25,798.972,Lipid
Cholesterol,C11H12N1O5,440.19,12.41,727.761,Carbohydrate
Serotonin,C17H29N3O6,637.31,N/A,548.881,Alcohol
Urea,C1H22N1O3,965.99,7.65,918.736,Nucleotide
Serotonin,C16H38N0O7,523.59,4.73,140.392,Alcohol
Adrenaline,C14H4N3O6,608.99,8.65,457.745,Alkaloid
Urea,C19H34N3O3,807.27,9.12,258.517,Neurotransmitter
Dopamine,C20H31N5O1,953.24,N/A,67.447,Hormone
Adrenaline,C19H3N4O10,76.81,10.9,644.874,Nucleotide
Ethanol,C4H18N5O2,472.05,11.41,669.134,Amide
Adenosine triphosphate,C4H40N3O1,742.93,9.81,132.245,Organic Compound
Dopamine,C4H29N5O5,457.45,8.29,922.338,Neurotransmitter
Ethanol,C5H25N3O8,73.38,1.25,105.669,Carbohydrate
Adenosine triphosphate,C6H1N0O3,886.78,N/A,952.169,Organic Compound
Adrenaline,C9H23N3O0,635.35,N/A,360.582,Carbohydrate
Serotonin,C16H17N3O1,257.12,N/A,364.056,Nucleotide
Cholesterol,C4H25N4O4,541.96,7.76,763.155,Neurotransmitter
Adrenaline,C7H9N5O4,747.86,10.35,574.722,Nucleotide
Adrenaline,C12H5N1O0,415.11,7.42,844.977,Carbohydrate
Serotonin,C5H25N5O2,447.37,10.13,430.584,Nucleotide
Adenosine triphosphate,C19H1N0O6,506.26,6.29,965.653,Nucleotide
Cholesterol,C1H20N0O1,385.85,11.4,476.454,Hormone
Ethanol,C8H34N4O7,331.52,1.51,703.431,Nucleotide
Urea,C15H32N4O6,140.32,12.37,416.6,Alcohol
Dopamine,C16H9N5O2,722.12,5.54,261.07,Alkaloid
Ethanol,C14H6N2O0,71.54,2.07,173.845,Nucleotide
Aspirin,C10H16N1O2,700.75,1.28,130.449,Alkaloid
Caffeine,C2H7N4O10,559.74,12.77,631.211,Lipid
Cholesterol,C15H26N1O10,933.71,7.26,821.793,Hormone
Ethanol,C19H31N1O9,199.97,5.07,259.627,Alcohol
Serotonin,C1H32N2O5,116.09,N/A,309.139,Neurotransmitter
Dopamine,C13H27N1O8,440.07,4.72,573.904,Neurotransmitter
Urea,C7H38N2O3,578.91,5.79,215.157,Neurotransmitter
Cholesterol,C14H15N5O7,510.16,N/A,824.947,Carbohydrate
Adrenaline,C2H12N2O9,703.53,4.89,372.469,Amide
Dopamine,C4H17N3O5,545.29,10.13,778.233,Hormone
Dopamine,C2H13N1O3,909.17,N/A,397.982,Organic Compound
Caffeine,C16H23N5O8,757.43,4.74,387.844,Carbohydrate
Serotonin,C4H23N0O4,513.31,11.36,211.593,Organic Compound
Ethanol,C7H8N4O6,366.04,5.74,90.493,Lipid
Ethanol,C10H10N2O7,454.37,5.25,628.474,Alkaloid
Adenosine triphosphate,C16H32N4O4,222.22,11.36,977.326,Alcohol
Adenosine triphosphate,C19H3N1O7,843.49,13.79,782.89,Neurotransmitter
Aspirin,C13H16N5O7,614.03,N/A,570.858,Organic Compound
Cholesterol,C4H27N4O1,102.79,8.33,36.582,Hormone
Adrenaline,C20H39N3O10,420.51,13.86,134.062,Nucleotide
Caffeine,C5H30N2O6,109.11,3.75,410.546,Amide
Adenosine triphosphate,C15H34N4O0,890.34,11.49,561.554,Hormone
Aspirin,C7H1N4O10,220.23,11.47,110.94,Carbohydrate
Ethanol,C11H2N4O2,289.0,5.44,385.765,Neurotransmitter
Urea,C7H38N5O10,189.6,3.39,769.503,Carbohydrate
Adrenaline,C4H13N5O6,264.81,11.2,739.378,Nucleotide
Glucose,C10H3N0O3,480.11,N/A,986.457,Alcohol
Aspirin,C14H28N2O1,347.07,8.64,115.18,Neurotransmitter
Urea,C18H25N1O4,215.33,11.61,66.563,Hormone
Dopamine,C9H30N4O9,100.37,1.46,155.402,Organic Compound
Ethanol,C5H18N2O9,646.31,11.44,158.94,Carbohydrate
Cholesterol,C12H24N2O4,953.42,2.19,885.765,Nucleotide
Adrenaline,C10H36N1O9,174.9,10.63,557.857,Neurotransmitter
Urea,C4H4N4O8,535.02,N/A,93.385,Alkaloid
Dopamine,C3H33N3O0,247.29,5.69,176.616,Carbohydrate
Adrenaline,C14H2N4O4,131.37,7.62,220.216,Lipid
Glucose,C10H27N2O10,294.98,12.46,10.786,Lipid
Dopamine,C13H37N0O7,908.33,13.09,23.686,Alkaloid
Aspirin,C2H20N0O5,224.08,3.6,682.28,Nucleotide
Glucose,C16H10N2O2,481.58,12.97,739.814,Nucleotide
Caffeine,C9H1N1O8,332.07,N/A,209.451,Alkaloid
Ethanol,C20H21N1O0,181.75,10.42,100.688,Organic Compound
Aspirin,C1H38N3O0,931.65,5.12,619.078,Neurotransmitter
Aspirin,C6H21N3O1,624.89,6.16,81.834,Amide
Adrenaline,C9H14N5O6,989.37,1.26,961.689,Organic Compound
Caffeine,C15H16N2O9,525.41,8.15,959.525,Amide
Ethanol,C16H26N2O4,139.86,1.09,434.699,Lipid
Caffeine,C7H18N5O6,91.01,N/A,752.132,Alkaloid
Glucose,C5H37N4O10,143.8,N/A,526.55,Amide
Adenosine triphosphate,C10H1N3O8,553.88,12.08,429.793,Neurotransmitter
Urea,C13H29N1O4,954.0,2.47,250.149,Alcohol
Adenosine triphosphate,C16H39N3O5,197.21,8.13,787.848,Organic Compound
Cholesterol,C10H24N2O4,581.07,12.98,566.817,Carbohydrate
Aspirin,C13H18N3O5,228.04,1.85,465.084,Carbohydrate
Cholesterol,C14H22N0O6,129.36,7.11,664.012,Amide
Serotonin,C19H36N1O2,755.69,1.24,788.142,Alcohol
Dopamine,C1H6N2O0,105.15,4.25,465.896,Organic Compound
Adrenaline,C10H2N2O10,664.52,2.44,21.112,Organic Compound
Aspirin,C7H19N2O3,832.72,N/A,96.601,Hormone
Serotonin,C5H36N3O3,932.8,5.04,585.459,Alkaloid
Cholesterol,C11H28N2O4,876.06,N/A,582.869,Nucleotide
Dopamine,C15H18N4O7,870.54,6.29,350.742,Carbohydrate
Ethanol,C7H27N4O10,428.57,6.14,602.664,Nucleotide
Adenosine triphosphate,C19H40N4O0,447.11,11.86,994.967,Alcohol
Adrenaline,C1H14N3O3,417.69,13.49,547.003,Organic Compound
Glucose,C3H2N3O4,756.83,11.59,774.385,Alcohol
Cholesterol,C8H9N4O4,53.9,3.17,860.922,Amide
Glucose,C17H33N3O5,211.63,2.2,536.174,Alkaloid
Urea,C7H24N0O1,312.58,3.28,727.195,Lipid
Aspirin,C13H35N0O10,330.5,8.58,157.519,Amide
Aspirin,C7H36N5O8,391.29,1.77,575.183,Nucleotide
Adenosine triphosphate,C17H25N3O0,682.09,13.66,912.025,Nucleotide
Caffeine,C8H39N0O2,409.44,N/A,242.499,Nucleotide
Urea,C17H8N4O9,172.44,2.84,393.706,Organic Compound
Aspirin,C17H40N2O1,459.08,6.03,951.46,Alkaloid
Caffeine,C6H40N1O7,625.0,N/A,110.643,Alcohol
Aspirin,C5H19N5O6,269.45,5.7,309.487,Neurotransmitter
Dopamine,C15H19N2O4,786.1,9.69,342.276,Lipid
