compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H36N2O2,535.52,5.98,350.511,Neurotransmitter
Caffeine,C16H31N3O2,360.7,N/A,677.268,Nucleotide
Caffeine,C8H14N5O1,694.03,N/A,514.905,Nucleotide
Adenosine triphosphate,C12H35N0O4,297.94,10.67,547.902,Neurotransmitter
Dopamine,C15H9N3O0,412.11,7.58,419.828,Alkaloid
Serotonin,C17H23N4O8,450.94,2.28,8.971,Carbohydrate
Urea,C3H18N4O9,969.76,N/A,737.082,Nucleotide
Adenosine triphosphate,C6H4N5O4,813.94,3.42,103.994,Alkaloid
Aspirin,C19H6N3O9,294.81,4.14,665.771,Alkaloid
Cholesterol,C10H29N0O1,819.37,10.59,885.215,Carbohydrate
Urea,C5H8N1O5,539.18,3.63,51.524,Carbohydrate
Dopamine,C19H27N2O7,560.91,5.21,539.709,Lipid
Ethanol,C10H1N5O3,132.07,2.56,743.232,Nucleotide
Aspirin,C12H31N2O3,952.82,11.35,46.981,Carbohydrate
Caffeine,C11H18N3O9,388.85,N/A,169.181,Neurotransmitter
Aspirin,C9H12N2O1,481.03,11.85,486.425,Carbohydrate
Caffeine,C5H40N1O1,821.64,1.67,918.548,Alkaloid
Adrenaline,C2H27N1O1,422.44,N/A,82.953,Alkaloid
Glucose,C14H40N4O8,396.98,9.24,951.907,Hormone
Dopamine,C3H38N2O2,431.92,N/A,402.563,Carbohydrate
Glucose,C18H27N2O8,420.9,9.47,857.768,Organic Compound
Serotonin,C7H24N0O9,659.32,13.73,395.959,Lipid
Ethanol,C11H14N4O2,842.54,12.43,505.459,Organic Compound
Ethanol,C16H22N1O6,379.89,5.34,658.798,Alcohol
Dopamine,C1H25N0O8,366.34,13.08,659.468,Alcohol
Caffeine,C2H16N4O9,235.91,2.78,184.658,Amide
Urea,C2H11N3O9,693.48,8.79,326.566,Neurotransmitter
Cholesterol,C1H24N3O4,511.21,5.33,147.198,Amide
Ethanol,C7H9N0O0,245.64,12.37,876.098,Organic Compound
Glucose,C17H15N5O2,812.84,3.32,690.343,Lipid
Dopamine,C15H32N0O8,949.07,4.55,830.001,Organic Compound
Cholesterol,C19H36N5O10,263.72,N/A,631.383,Amide
Adrenaline,C8H8N3O1,440.82,8.46,344.977,Nucleotide
Serotonin,C5H23N5O2,901.26,7.57,800.414,Amide
Dopamine,C4H9N3O7,449.21,N/A,718.487,Alkaloid
Ethanol,C9H32N3O4,386.92,5.51,22.532,Alkaloid
Dopamine,C5H37N5O0,826.64,N/A,405.729,Amide
Serotonin,C14H10N5O3,423.53,1.1,103.428,Neurotransmitter
Serotonin,C9H24N2O0,467.72,13.3,74.97,Lipid
Urea,C11H1N1O10,682.58,9.95,87.108,Organic Compound
Cholesterol,C12H5N0O1,535.9,6.53,631.488,Neurotransmitter
Serotonin,C9H21N0O9,533.13,5.24,955.947,Lipid
Cholesterol,C3H1N1O8,91.76,N/A,256.814,Alkaloid
Ethanol,C4H25N2O5,484.5,3.84,331.18,Neurotransmitter
Serotonin,C9H1N5O1,406.14,9.83,775.731,Alcohol
Serotonin,C13H34N3O6,73.94,7.68,861.264,Hormone
Glucose,C4H8N2O3,906.7,6.5,892.948,Organic Compound
Serotonin,C10H22N1O2,114.25,5.38,987.297,Organic Compound
Adenosine triphosphate,C7H8N1O6,255.67,N/A,329.007,Organic Compound
Caffeine,C15H30N4O10,660.33,N/A,62.559,Carbohydrate
Adenosine triphosphate,C11H9N5O8,244.69,4.26,153.217,Hormone
Aspirin,C13H4N0O3,413.09,N/A,670.815,Lipid
Aspirin,C19H32N4O7,372.14,11.86,856.793,Organic Compound
Ethanol,C20H14N4O4,682.27,8.63,914.848,Carbohydrate
Aspirin,C19H27N5O1,659.56,1.34,575.945,Alcohol
Aspirin,C12H4N2O9,523.83,8.15,182.174,Alcohol
Urea,C9H11N4O3,839.02,N/A,675.538,Hormone
Dopamine,C6H12N0O9,568.86,N/A,918.097,Lipid
Cholesterol,C4H10N2O0,706.51,2.88,89.168,Organic Compound
Dopamine,C9H40N0O1,851.89,2.48,733.918,Nucleotide
Dopamine,C11H6N3O3,692.39,2.04,456.748,Lipid
Glucose,C9H3N0O5,231.26,7.33,120.54,Carbohydrate
Serotonin,C14H32N2O3,145.44,5.55,348.028,Alcohol
Adrenaline,C18H22N0O5,761.04,12.33,556.344,Amide
Caffeine,C3H2N5O9,311.77,9.86,978.271,Nucleotide
Urea,C2H39N4O5,714.53,6.1,737.1,Amide
Caffeine,C12H17N3O7,814.35,11.28,920.928,Carbohydrate
Dopamine,C12H12N3O7,365.76,12.13,408.43,Lipid
Ethanol,C16H32N0O10,283.45,N/A,400.468,Alkaloid
Glucose,C12H23N4O5,158.16,1.98,189.099,Hormone
Urea,C6H19N0O4,998.03,1.55,798.51,Lipid
Adenosine triphosphate,C4H20N5O1,328.51,N/A,937.404,Organic Compound
Caffeine,C4H17N2O2,408.93,10.77,533.388,Amide
Cholesterol,C19H25N5O10,875.27,3.09,540.778,Alkaloid
Glucose,C15H25N0O2,641.25,N/A,578.727,Carbohydrate
Urea,C19H8N2O10,995.84,6.14,126.145,Alcohol
Serotonin,C14H25N1O6,965.18,13.14,687.958,Amide
Ethanol,C18H12N0O6,955.28,1.78,282.679,Lipid
Adenosine triphosphate,C11H33N2O8,236.11,8.28,641.693,Alkaloid
Ethanol,C19H24N4O7,593.2,4.26,969.778,Amide
Aspirin,C15H33N3O10,562.88,11.06,432.335,Lipid
Serotonin,C15H37N1O4,680.23,6.93,593.833,Alcohol
Serotonin,C14H38N2O9,488.38,3.37,236.241,Alkaloid
Serotonin,C17H35N5O1,995.08,11.7,779.315,Nucleotide
Serotonin,C19H1N5O3,722.17,4.72,384.523,Hormone
Ethanol,C15H14N1O4,411.23,N/A,584.537,Amide
Urea,C13H25N5O5,176.11,N/A,242.393,Lipid
Cholesterol,C3H40N3O0,692.38,12.29,466.707,Alkaloid
Glucose,C17H8N2O6,693.48,10.24,368.653,Nucleotide
Caffeine,C6H18N1O0,305.41,1.72,529.83,Lipid
Cholesterol,C18H23N1O0,409.48,1.51,962.626,Neurotransmitter
Ethanol,C13H27N2O10,286.2,2.01,938.824,Hormone
Serotonin,C3H25N0O4,175.4,5.48,375.126,Nucleotide
Glucose,C13H27N1O0,633.67,4.91,376.01,Alcohol
Adenosine triphosphate,C9H35N3O0,53.89,5.4,766.862,Alcohol
Caffeine,C8H1N0O10,834.36,10.25,491.814,Alcohol
Dopamine,C11H35N1O9,177.94,8.11,688.13,Carbohydrate
Aspirin,C6H17N5O9,542.39,10.83,733.028,Alkaloid
Cholesterol,C13H38N1O6,872.21,4.59,101.386,Nucleotide
Glucose,C10H30N0O3,242.42,11.83,705.04,Hormone
Glucose,C4H25N2O9,218.98,5.73,66.911,Alcohol
Dopamine,C11H21N4O6,937.65,N/A,901.817,Nucleotide
Serotonin,C16H2N3O3,347.44,9.47,456.904,Lipid
Adrenaline,C3H38N1O2,82.87,N/A,457.958,Organic Compound
Ethanol,C8H8N5O7,601.7,4.25,379.731,Alkaloid
Adrenaline,C5H26N1O3,866.95,13.03,649.73,Lipid
Ethanol,C19H23N3O5,288.97,N/A,537.842,Hormone
Adrenaline,C13H15N5O7,659.49,2.79,89.809,Nucleotide
Serotonin,C2H29N5O2,490.74,11.06,6.063,Neurotransmitter
Urea,C19H28N4O0,734.23,7.64,724.694,Amide
Glucose,C15H5N3O4,579.03,11.88,291.297,Hormone
Dopamine,C17H1N2O1,593.35,1.48,811.059,Neurotransmitter
Serotonin,C4H1N2O1,98.37,N/A,272.694,Alcohol
Adenosine triphosphate,C3H33N4O5,972.4,N/A,464.77,Alkaloid
Dopamine,C8H39N3O5,290.26,5.04,462.485,Alcohol
Serotonin,C11H18N2O7,245.14,N/A,356.522,Alcohol
Glucose,C14H7N0O8,658.04,12.68,894.339,Alkaloid
Ethanol,C11H22N1O4,372.81,11.78,481.064,Amide
Caffeine,C11H31N5O9,186.25,9.09,418.58,Alkaloid
Urea,C13H35N5O6,180.56,N/A,230.935,Organic Compound
Serotonin,C17H39N2O9,655.82,3.56,116.283,Organic Compound
Ethanol,C18H11N2O3,766.54,3.24,903.681,Carbohydrate
Adrenaline,C9H25N4O1,816.89,5.09,897.621,Lipid
Ethanol,C6H18N5O10,977.59,5.45,823.973,Lipid
Caffeine,C18H33N5O0,933.85,1.44,943.87,Nucleotide
Serotonin,C16H26N4O0,852.23,N/A,367.562,Nucleotide
Cholesterol,C10H4N4O6,214.78,8.93,960.642,Nucleotide
Cholesterol,C9H35N5O2,900.58,N/A,681.483,Carbohydrate
Adenosine triphosphate,C5H23N3O7,772.76,10.8,163.261,Nucleotide
Adrenaline,C3H15N4O8,901.5,12.85,300.902,Alcohol
Adrenaline,C4H26N0O8,599.87,12.36,694.774,Hormone
Glucose,C10H3N4O0,877.35,8.15,839.446,Lipid
Ethanol,C10H27N0O1,475.4,N/A,356.162,Lipid
Glucose,C18H7N3O2,619.98,N/A,645.677,Carbohydrate
Adrenaline,C16H20N1O2,943.5,5.94,31.687,Alcohol
Dopamine,C3H13N2O9,350.48,6.09,377.098,Alkaloid
Cholesterol,C17H27N3O5,340.23,13.12,202.942,Alcohol
Caffeine,C6H17N3O7,828.68,11.8,766.065,Neurotransmitter
Serotonin,C9H18N3O1,869.37,2.79,928.22,Neurotransmitter
Cholesterol,C11H25N3O3,79.7,6.1,903.178,Neurotransmitter
Glucose,C16H12N3O1,936.38,4.05,527.792,Amide
Dopamine,C15H17N1O5,650.44,13.93,903.349,Nucleotide
Serotonin,C5H10N2O6,160.91,1.45,557.026,Alkaloid
Cholesterol,C4H19N4O3,172.41,N/A,955.342,Carbohydrate
Ethanol,C20H39N4O2,367.84,13.95,755.186,Hormone
Ethanol,C6H15N2O1,150.8,8.4,691.799,Hormone
Glucose,C3H36N3O1,518.14,3.64,31.628,Neurotransmitter
Glucose,C14H7N3O5,98.03,9.73,494.924,Alkaloid
Serotonin,C7H10N1O1,799.77,N/A,245.021,Carbohydrate
Adrenaline,C20H11N0O6,559.37,9.37,20.404,Lipid
