compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H39N5O3,414.53,6.58,917.784,Amide
Glucose,C11H26N3O3,416.43,4.91,52.067,Lipid
Adrenaline,C19H14N2O6,409.3,8.99,464.696,Neurotransmitter
Dopamine,C12H5N2O0,100.35,8.21,464.873,Hormone
Cholesterol,C2H2N5O0,293.05,1.67,812.313,Nucleotide
Aspirin,C12H25N0O2,265.46,10.99,185.082,Nucleotide
Caffeine,C5H23N3O9,485.3,N/A,914.101,Lipid
Caffeine,C19H7N2O0,490.32,12.6,607.906,Lipid
Urea,C19H6N3O4,892.74,8.77,967.807,Carbohydrate
Serotonin,C3H17N3O3,827.08,9.24,583.844,Hormone
Dopamine,C3H23N5O2,643.33,4.65,950.918,Organic Compound
Urea,C2H14N4O0,535.35,N/A,982.645,Nucleotide
Cholesterol,C2H19N3O10,147.24,N/A,73.777,Alcohol
Ethanol,C11H25N5O6,583.08,N/A,381.72,Neurotransmitter
Urea,C20H4N2O9,57.34,N/A,833.499,Hormone
Adrenaline,C20H21N2O8,584.08,N/A,279.509,Alcohol
Urea,C12H5N4O3,357.11,7.36,325.772,Organic Compound
Glucose,C19H23N5O7,542.16,12.8,772.623,Organic Compound
Aspirin,C2H18N0O4,913.98,N/A,623.262,Nucleotide
Urea,C2H7N1O0,289.53,5.91,771.668,Amide
Serotonin,C11H11N2O0,651.4,N/A,356.37,Hormone
Adrenaline,C19H20N4O6,869.11,6.88,952.42,Organic Compound
Aspirin,C4H32N0O6,315.52,2.71,454.655,Alkaloid
Urea,C4H7N1O5,263.45,5.06,806.632,Organic Compound
Glucose,C15H14N3O3,291.0,N/A,221.199,Lipid
Adrenaline,C4H14N0O10,890.53,1.56,668.251,Hormone
Adrenaline,C2H38N0O8,77.27,2.88,284.658,Lipid
Dopamine,C3H3N1O10,127.2,12.04,394.349,Nucleotide
Urea,C11H9N2O8,198.07,3.61,237.359,Hormone
Glucose,C1H11N0O2,901.53,1.88,129.938,Organic Compound
Adrenaline,C4H22N5O2,930.26,4.15,893.302,Alcohol
Glucose,C11H4N4O4,119.25,6.78,981.959,Neurotransmitter
Cholesterol,C20H38N1O2,477.36,10.37,403.57,Hormone
Dopamine,C14H2N2O4,235.92,5.57,683.68,Neurotransmitter
Cholesterol,C4H18N1O2,775.75,3.96,319.01,Hormone
Urea,C5H39N2O9,154.76,9.82,290.054,Organic Compound
Ethanol,C13H38N0O3,321.65,N/A,616.197,Organic Compound
Adrenaline,C5H30N5O2,724.77,N/A,605.689,Amide
Adenosine triphosphate,C7H1N3O6,104.2,N/A,666.024,Carbohydrate
Cholesterol,C10H36N1O7,577.31,N/A,84.29,Alcohol
Ethanol,C3H25N0O0,327.79,2.74,270.633,Alkaloid
Dopamine,C10H9N5O2,695.05,N/A,929.844,Hormone
Dopamine,C9H5N3O6,58.28,5.22,715.541,Lipid
Aspirin,C12H2N1O10,931.69,3.65,295.149,Nucleotide
Serotonin,C9H28N2O2,194.17,11.96,739.662,Nucleotide
Glucose,C16H29N4O8,460.9,1.48,979.016,Neurotransmitter
Aspirin,C17H30N4O5,805.8,7.36,474.727,Hormone
Adrenaline,C11H19N4O8,901.79,N/A,525.233,Amide
Caffeine,C6H25N1O7,495.38,4.08,232.31,Carbohydrate
Caffeine,C4H7N0O2,206.7,N/A,112.582,Amide
Dopamine,C14H17N2O4,619.42,12.47,772.039,Lipid
Serotonin,C10H7N5O5,89.47,N/A,63.244,Lipid
Adrenaline,C15H25N4O10,637.85,N/A,570.008,Alcohol
Dopamine,C5H4N5O6,923.07,N/A,824.696,Neurotransmitter
Urea,C18H16N4O6,323.45,12.79,666.67,Nucleotide
Glucose,C15H13N0O1,586.13,N/A,54.663,Lipid
Caffeine,C6H15N5O5,660.7,13.32,836.955,Neurotransmitter
Caffeine,C7H34N5O0,172.17,8.85,616.777,Neurotransmitter
Aspirin,C11H18N2O0,397.69,9.05,211.464,Alcohol
Serotonin,C14H15N5O7,654.16,N/A,334.632,Hormone
Adrenaline,C4H6N5O4,362.47,4.7,58.793,Carbohydrate
Adrenaline,C20H14N4O10,306.15,6.52,49.249,Neurotransmitter
Adrenaline,C13H20N0O5,506.12,10.09,303.035,Carbohydrate
Serotonin,C12H11N1O3,420.12,N/A,146.679,Neurotransmitter
Urea,C7H26N0O5,422.73,14.0,163.45,Nucleotide
Adrenaline,C5H2N3O9,887.76,3.8,945.191,Alkaloid
Serotonin,C18H28N4O3,234.71,6.88,717.379,Organic Compound
Cholesterol,C12H7N2O9,693.4,N/A,37.887,Carbohydrate
Urea,C7H20N1O2,589.31,1.17,542.171,Amide
Glucose,C10H27N5O5,993.26,8.35,302.009,Amide
Adenosine triphosphate,C17H20N5O4,442.93,4.95,388.216,Hormone
Aspirin,C18H8N4O7,205.65,3.64,119.907,Lipid
Serotonin,C19H26N2O6,878.69,3.0,34.077,Alcohol
Urea,C10H27N3O0,483.68,10.17,474.797,Nucleotide
Glucose,C16H21N5O4,95.1,7.72,754.495,Carbohydrate
Ethanol,C12H14N5O0,313.47,N/A,653.468,Nucleotide
Adenosine triphosphate,C11H36N3O7,682.57,8.47,289.908,Hormone
Caffeine,C3H7N2O4,688.55,5.3,113.706,Nucleotide
Serotonin,C2H31N0O9,255.16,12.96,103.983,Lipid
Dopamine,C16H17N1O0,622.38,N/A,792.548,Hormone
Dopamine,C1H17N2O6,626.43,5.19,608.014,Alkaloid
Dopamine,C1H9N4O3,815.08,4.12,321.859,Organic Compound
Caffeine,C15H15N2O7,103.97,N/A,425.522,Alkaloid
Glucose,C17H17N4O5,80.53,N/A,764.456,Alcohol
Glucose,C18H19N3O10,823.48,4.32,197.63,Hormone
Dopamine,C7H9N3O9,149.73,N/A,33.327,Alcohol
Cholesterol,C20H21N2O0,650.44,12.42,140.754,Lipid
Caffeine,C17H13N0O3,254.34,N/A,514.154,Hormone
Urea,C4H27N4O8,382.15,4.13,233.292,Carbohydrate
Dopamine,C7H35N0O10,382.59,N/A,102.776,Organic Compound
Dopamine,C12H34N4O5,278.63,9.0,333.468,Lipid
Adenosine triphosphate,C6H36N3O6,526.63,N/A,217.839,Neurotransmitter
Cholesterol,C6H18N0O5,400.84,1.15,894.816,Hormone
Aspirin,C13H40N0O6,278.73,N/A,596.81,Alcohol
Adenosine triphosphate,C18H31N3O10,969.36,8.45,789.901,Alkaloid
Serotonin,C17H26N1O5,645.44,N/A,221.447,Neurotransmitter
Caffeine,C7H9N0O2,740.85,6.3,405.284,Neurotransmitter
Ethanol,C4H1N5O9,726.6,8.63,360.424,Hormone
Dopamine,C11H29N5O5,214.52,1.62,81.869,Hormone
Cholesterol,C15H8N0O5,423.22,N/A,312.624,Amide
Adrenaline,C7H4N2O8,216.64,2.89,276.959,Nucleotide
Serotonin,C6H31N1O9,956.84,3.14,787.74,Neurotransmitter
Serotonin,C11H24N1O6,666.08,1.72,567.378,Hormone
Dopamine,C11H34N1O10,503.03,2.96,331.506,Hormone
Serotonin,C8H1N2O4,825.27,9.06,58.889,Organic Compound
Adenosine triphosphate,C8H30N3O5,687.41,1.68,422.313,Alkaloid
Glucose,C2H28N0O0,152.81,6.27,784.922,Neurotransmitter
Aspirin,C4H25N3O8,131.18,N/A,478.427,Amide
Adrenaline,C12H10N2O5,809.11,6.84,71.711,Alcohol
Serotonin,C20H6N4O4,911.17,N/A,693.65,Organic Compound
Urea,C12H18N3O0,597.39,6.95,560.642,Neurotransmitter
Adenosine triphosphate,C17H20N3O3,406.47,N/A,122.532,Lipid
Aspirin,C6H21N3O9,417.95,12.31,128.296,Lipid
Caffeine,C7H25N2O0,851.63,N/A,302.763,Hormone
Ethanol,C1H31N2O9,905.23,10.76,388.903,Hormone
Adenosine triphosphate,C13H21N5O4,181.79,N/A,492.287,Carbohydrate
Caffeine,C16H16N2O2,187.77,4.46,215.542,Hormone
Glucose,C8H4N2O7,383.96,7.26,231.285,Hormone
Adrenaline,C11H1N2O8,732.93,10.25,577.581,Nucleotide
Urea,C6H11N5O10,684.52,N/A,360.073,Hormone
Adrenaline,C19H3N2O3,138.05,1.85,646.21,Alkaloid
Dopamine,C3H18N4O5,600.1,4.33,378.731,Hormone
Serotonin,C16H7N2O10,179.19,1.89,214.247,Neurotransmitter
Serotonin,C2H17N4O6,220.06,12.91,883.115,Organic Compound
Aspirin,C1H29N2O4,119.09,10.5,906.442,Carbohydrate
Ethanol,C2H10N4O6,976.68,7.69,147.834,Lipid
Serotonin,C1H9N1O5,422.78,12.08,844.906,Hormone
Adrenaline,C1H31N2O9,636.61,4.2,838.89,Nucleotide
Serotonin,C13H37N4O0,943.3,3.36,363.65,Alcohol
Caffeine,C17H18N5O8,203.61,2.37,468.73,Amide
Ethanol,C13H38N3O5,508.51,8.22,660.301,Alkaloid
Glucose,C20H4N1O9,669.78,7.35,566.401,Organic Compound
Glucose,C5H5N0O6,637.95,1.63,811.963,Alkaloid
Caffeine,C19H16N2O9,144.02,6.72,177.279,Hormone
Urea,C7H2N1O6,174.62,N/A,72.53,Organic Compound
Cholesterol,C2H9N3O9,430.43,N/A,56.982,Amide
Caffeine,C7H39N0O1,120.1,N/A,408.868,Alkaloid
Adenosine triphosphate,C7H39N0O2,309.52,8.46,425.162,Neurotransmitter
Ethanol,C5H9N0O0,307.7,7.99,704.543,Lipid
Adrenaline,C12H25N3O9,871.42,2.49,475.531,Carbohydrate
Adrenaline,C20H22N3O1,130.24,13.5,788.686,Alkaloid
Adrenaline,C14H6N5O10,553.7,N/A,986.238,Hormone
Serotonin,C13H16N1O2,704.47,2.36,616.086,Carbohydrate
Caffeine,C15H6N1O9,351.66,7.51,696.763,Lipid
Urea,C10H20N3O4,124.76,12.52,112.808,Alkaloid
Adenosine triphosphate,C14H36N4O6,676.14,13.12,552.813,Alcohol
Glucose,C19H17N4O2,548.05,N/A,483.132,Organic Compound
Ethanol,C7H30N0O8,239.79,2.3,706.852,Carbohydrate
Dopamine,C16H24N2O1,871.18,4.33,431.727,Lipid
Adenosine triphosphate,C8H38N4O5,451.1,13.79,273.782,Amide
Urea,C2H32N0O4,373.26,3.39,626.179,Hormone
Ethanol,C9H40N2O10,277.43,12.38,877.998,Alkaloid
Serotonin,C17H40N1O6,315.31,13.71,29.529,Neurotransmitter
Dopamine,C8H23N5O8,544.38,N/A,658.974,Hormone
Urea,C13H27N3O9,639.98,8.9,800.393,Nucleotide
Urea,C20H29N4O3,116.25,9.26,391.179,Lipid
Glucose,C6H37N0O0,374.42,8.9,872.791,Nucleotide
Dopamine,C16H6N3O4,499.0,5.7,70.237,Neurotransmitter
Adenosine triphosphate,C16H8N5O6,954.4,3.68,245.332,Lipid
Adrenaline,C20H39N2O7,89.94,N/A,930.008,Alcohol
Adrenaline,C5H26N1O10,437.2,7.35,651.594,Lipid
Glucose,C5H7N5O5,614.19,3.2,542.463,Alkaloid
Dopamine,C19H38N5O10,725.21,N/A,621.748,Alcohol
Adenosine triphosphate,C12H23N1O2,324.07,3.88,287.863,Hormone
Ethanol,C4H21N4O9,969.07,7.9,627.687,Neurotransmitter
Serotonin,C14H8N2O2,103.81,6.76,568.229,Hormone
Urea,C20H37N5O4,538.0,6.95,991.351,Nucleotide
Glucose,C2H1N0O10,890.68,6.95,490.678,Neurotransmitter
Caffeine,C20H33N4O6,665.13,N/A,110.996,Carbohydrate
Adenosine triphosphate,C9H39N5O2,928.25,7.13,845.223,Hormone
Caffeine,C1H33N3O7,534.02,7.49,162.143,Neurotransmitter
Ethanol,C14H9N3O4,540.21,9.59,736.295,Alcohol
Glucose,C17H33N1O8,422.24,2.24,831.958,Organic Compound
Adrenaline,C13H1N2O10,97.81,N/A,528.107,Amide
Caffeine,C14H5N2O4,125.02,9.09,680.68,Organic Compound
Serotonin,C9H34N2O10,656.7,N/A,13.12,Carbohydrate
Urea,C12H1N1O10,658.61,9.02,970.751,Alkaloid
Urea,C4H18N0O0,492.78,7.03,287.071,Hormone
Caffeine,C17H29N3O10,637.82,12.06,146.868,Alkaloid
Adenosine triphosphate,C17H21N2O9,653.21,N/A,622.627,Organic Compound
Urea,C6H1N1O3,498.5,4.7,28.957,Carbohydrate
Serotonin,C6H14N3O3,227.35,N/A,740.872,Nucleotide
Adrenaline,C7H30N1O9,739.29,3.25,993.952,Lipid
Cholesterol,C19H37N3O3,808.69,1.03,257.863,Nucleotide
Caffeine,C5H17N3O4,136.16,13.92,791.368,Alcohol
Aspirin,C2H12N0O1,74.29,N/A,336.445,Lipid
