compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H32N1O9,291.21,10.81,122.014,Neurotransmitter
Adenosine triphosphate,C16H23N0O0,953.17,7.55,838.179,Nucleotide
Urea,C5H17N0O6,102.85,2.14,758.105,Neurotransmitter
Glucose,C15H6N3O10,231.85,11.42,152.527,Alcohol
Ethanol,C13H4N5O3,954.05,7.82,509.479,Alkaloid
Adenosine triphosphate,C6H22N3O4,170.89,4.5,308.535,Alcohol
Glucose,C6H7N4O1,92.57,13.51,408.453,Carbohydrate
Aspirin,C10H27N1O10,977.8,4.87,731.811,Amide
Glucose,C14H37N2O6,512.82,9.03,105.954,Alkaloid
Caffeine,C8H37N0O1,53.83,5.25,388.449,Neurotransmitter
Aspirin,C12H37N5O9,664.32,5.42,186.681,Neurotransmitter
Ethanol,C12H21N1O1,257.16,N/A,487.053,Carbohydrate
Caffeine,C7H27N3O2,491.06,N/A,555.239,Hormone
Glucose,C19H33N2O10,387.74,10.29,687.534,Amide
Adenosine triphosphate,C18H31N4O7,815.94,8.13,613.099,Lipid
Glucose,C20H20N3O6,967.23,10.72,104.028,Nucleotide
Aspirin,C8H37N5O10,459.6,8.17,791.33,Nucleotide
Glucose,C4H7N2O3,545.75,2.88,600.74,Alcohol
Serotonin,C9H7N1O2,730.12,12.72,621.387,Alkaloid
Adrenaline,C15H28N2O10,148.51,1.97,422.79,Alkaloid
Dopamine,C6H22N3O4,442.07,N/A,797.568,Organic Compound
Adrenaline,C1H22N2O2,436.72,7.94,402.841,Alkaloid
Adenosine triphosphate,C20H11N3O8,191.5,N/A,157.295,Carbohydrate
Urea,C7H33N5O10,623.7,7.97,491.597,Alkaloid
Dopamine,C5H22N3O0,435.16,N/A,202.455,Lipid
Aspirin,C14H30N0O8,214.11,1.15,671.202,Carbohydrate
Urea,C7H14N4O0,642.19,12.13,479.861,Organic Compound
Caffeine,C2H1N0O1,835.0,7.81,784.559,Lipid
Dopamine,C10H32N2O6,894.94,2.71,917.475,Carbohydrate
Dopamine,C18H32N5O7,550.05,N/A,449.966,Neurotransmitter
Glucose,C11H1N3O5,848.69,10.24,951.104,Neurotransmitter
Dopamine,C18H4N5O8,212.84,4.28,244.791,Alkaloid
Dopamine,C2H39N2O3,60.06,7.42,908.337,Lipid
Ethanol,C4H15N4O6,116.12,13.49,941.056,Nucleotide
Glucose,C3H11N0O4,79.32,N/A,913.318,Carbohydrate
Ethanol,C17H14N0O2,551.09,2.55,156.558,Amide
Urea,C5H16N2O10,788.95,13.97,384.121,Nucleotide
Urea,C13H19N1O7,546.18,N/A,701.398,Nucleotide
Ethanol,C15H15N0O8,909.25,10.29,691.25,Hormone
Glucose,C13H24N4O8,537.86,1.85,748.27,Nucleotide
Caffeine,C11H20N1O3,976.9,2.47,356.44,Amide
Caffeine,C19H29N1O10,970.17,N/A,33.472,Neurotransmitter
Dopamine,C14H8N2O0,434.24,3.45,130.811,Hormone
Adenosine triphosphate,C17H25N3O10,646.66,7.57,42.571,Alcohol
Urea,C19H27N4O3,538.47,5.01,627.806,Nucleotide
Adenosine triphosphate,C18H4N0O8,670.45,3.11,997.539,Organic Compound
Caffeine,C2H2N5O0,909.48,11.68,455.78,Lipid
Adenosine triphosphate,C10H21N5O2,992.94,9.02,74.332,Alcohol
Urea,C4H24N4O4,975.7,1.42,476.04,Nucleotide
Adenosine triphosphate,C16H26N0O6,619.18,N/A,619.787,Alkaloid
Serotonin,C5H34N3O4,503.89,2.71,863.18,Lipid
Adenosine triphosphate,C9H23N0O2,237.36,3.28,444.595,Amide
Ethanol,C8H2N2O2,468.83,N/A,673.765,Carbohydrate
Dopamine,C7H23N2O3,529.02,N/A,23.269,Nucleotide
Ethanol,C19H35N1O8,549.65,10.71,303.118,Neurotransmitter
Ethanol,C9H30N1O10,128.3,12.05,960.971,Lipid
Adenosine triphosphate,C16H21N0O8,948.96,N/A,875.796,Alkaloid
Urea,C18H26N4O6,697.29,8.96,78.029,Alkaloid
Urea,C19H31N3O0,622.48,3.6,613.92,Lipid
Glucose,C5H2N5O1,89.13,N/A,389.721,Neurotransmitter
Caffeine,C6H20N1O4,993.43,N/A,900.981,Alcohol
Adenosine triphosphate,C4H33N2O5,905.53,9.1,719.025,Carbohydrate
Ethanol,C15H11N0O2,251.65,6.14,269.95,Neurotransmitter
Cholesterol,C5H8N2O8,777.3,8.55,518.5,Neurotransmitter
Dopamine,C1H35N3O5,168.91,12.04,988.785,Nucleotide
Aspirin,C7H24N0O5,501.27,N/A,419.998,Alkaloid
Dopamine,C12H32N0O0,930.66,13.59,904.6,Alcohol
Adrenaline,C11H26N5O1,292.27,N/A,737.087,Amide
Cholesterol,C4H14N4O0,151.44,N/A,870.212,Carbohydrate
Dopamine,C19H5N5O4,459.02,4.96,143.773,Amide
Serotonin,C10H34N2O0,434.32,12.09,382.26,Alkaloid
Glucose,C20H18N1O4,683.21,N/A,851.136,Amide
Adenosine triphosphate,C1H17N4O5,466.08,13.48,140.215,Amide
Urea,C6H1N5O10,534.53,5.63,120.499,Neurotransmitter
Ethanol,C4H17N2O2,753.17,12.13,266.168,Alkaloid
Urea,C6H15N3O6,256.52,2.37,785.447,Lipid
Adrenaline,C4H22N5O7,621.54,10.78,381.065,Lipid
Dopamine,C8H24N5O1,270.46,4.42,669.019,Hormone
Serotonin,C4H25N1O6,617.72,7.09,829.97,Neurotransmitter
Cholesterol,C20H19N0O8,837.4,9.02,702.971,Amide
Serotonin,C3H40N0O3,771.93,13.76,28.466,Neurotransmitter
Glucose,C4H32N0O8,674.27,8.21,150.046,Lipid
Adenosine triphosphate,C6H33N2O10,965.16,13.2,617.751,Carbohydrate
Adrenaline,C17H20N2O7,710.68,8.18,98.3,Organic Compound
Adrenaline,C3H38N1O0,824.91,5.66,993.694,Organic Compound
Ethanol,C10H4N3O8,580.26,13.77,75.725,Nucleotide
Aspirin,C11H28N5O8,760.52,N/A,292.124,Lipid
Serotonin,C20H24N3O7,720.07,4.51,148.497,Hormone
Caffeine,C5H23N3O9,132.82,2.38,876.239,Carbohydrate
Aspirin,C1H12N5O10,591.9,10.08,589.841,Lipid
Aspirin,C19H14N3O1,748.6,7.58,214.492,Nucleotide
Glucose,C14H28N1O4,402.35,6.62,256.104,Lipid
Cholesterol,C15H15N1O3,835.92,5.07,666.906,Organic Compound
Aspirin,C17H22N3O3,756.19,9.36,950.449,Carbohydrate
Adrenaline,C5H19N1O5,53.64,8.13,476.81,Hormone
Glucose,C18H29N2O8,640.8,5.14,255.5,Carbohydrate
Urea,C2H38N4O2,922.45,8.9,578.169,Alkaloid
Urea,C15H18N5O6,544.18,11.0,656.995,Hormone
Dopamine,C14H1N1O1,462.15,7.67,980.714,Alkaloid
Cholesterol,C7H20N2O8,57.3,7.47,798.922,Hormone
Dopamine,C17H39N2O9,645.19,2.3,887.893,Hormone
Urea,C8H31N3O10,255.26,4.84,436.598,Lipid
Aspirin,C14H1N4O2,306.44,11.4,180.395,Carbohydrate
Adrenaline,C15H8N1O8,237.93,N/A,767.535,Hormone
Dopamine,C8H19N3O4,955.27,8.72,271.598,Carbohydrate
Cholesterol,C2H39N5O3,989.97,7.03,565.5,Lipid
Adrenaline,C2H40N2O6,991.54,11.01,224.389,Neurotransmitter
Cholesterol,C5H37N5O10,384.86,12.5,113.308,Lipid
Dopamine,C1H10N5O0,184.51,13.27,333.257,Neurotransmitter
Adrenaline,C3H36N0O6,277.29,1.24,926.458,Hormone
Ethanol,C10H7N2O8,434.58,11.74,922.564,Organic Compound
Adenosine triphosphate,C8H23N0O6,98.38,11.9,851.557,Alkaloid
Urea,C2H10N2O3,564.03,13.72,946.969,Amide
Ethanol,C5H14N5O3,690.91,N/A,64.692,Nucleotide
Serotonin,C19H27N1O5,367.73,4.08,330.416,Alcohol
Caffeine,C14H29N5O6,534.7,2.5,303.151,Carbohydrate
Serotonin,C15H21N5O7,369.55,9.73,29.162,Carbohydrate
Ethanol,C19H35N2O6,630.43,N/A,279.968,Organic Compound
Urea,C11H10N1O0,748.0,2.98,46.071,Organic Compound
Dopamine,C19H38N0O10,656.34,1.84,689.486,Amide
Serotonin,C4H24N4O2,488.93,N/A,283.67,Carbohydrate
Glucose,C6H30N5O2,690.65,N/A,737.286,Organic Compound
Adrenaline,C17H28N3O2,947.72,12.35,843.427,Nucleotide
Ethanol,C16H33N5O8,830.77,12.38,523.364,Hormone
Glucose,C18H27N2O6,433.4,4.09,819.031,Carbohydrate
Dopamine,C1H29N1O0,621.63,10.13,826.409,Organic Compound
Ethanol,C16H22N3O8,286.22,2.88,378.713,Carbohydrate
Caffeine,C7H26N4O6,819.71,6.24,328.63,Organic Compound
Urea,C9H10N4O10,764.88,N/A,708.793,Amide
Urea,C4H35N5O5,531.18,3.02,902.0,Alkaloid
Adenosine triphosphate,C14H28N0O1,974.67,2.13,817.494,Organic Compound
Dopamine,C9H9N3O4,238.15,3.52,926.227,Nucleotide
Dopamine,C19H10N2O8,622.66,13.96,430.289,Neurotransmitter
Ethanol,C6H7N1O5,118.35,10.81,615.047,Alkaloid
Cholesterol,C20H8N2O3,905.23,12.91,594.543,Alkaloid
Urea,C5H39N2O1,414.73,10.18,517.117,Nucleotide
Cholesterol,C14H18N0O5,451.14,5.58,453.717,Neurotransmitter
Cholesterol,C16H15N3O1,831.19,7.12,207.087,Alcohol
Dopamine,C18H12N4O9,618.67,13.75,989.301,Organic Compound
Urea,C4H21N0O2,476.92,6.95,929.403,Hormone
Serotonin,C6H34N0O2,928.84,4.98,512.852,Carbohydrate
Ethanol,C12H23N3O4,466.27,13.11,824.356,Hormone
Caffeine,C20H36N3O6,707.7,11.85,500.438,Nucleotide
Ethanol,C18H5N5O5,69.18,5.51,258.278,Carbohydrate
Glucose,C13H34N4O0,412.0,N/A,788.278,Hormone
Dopamine,C13H28N1O2,361.71,10.53,391.22,Carbohydrate
Serotonin,C16H8N2O1,689.13,1.51,242.754,Organic Compound
Cholesterol,C2H37N5O1,892.0,6.7,981.029,Amide
Cholesterol,C19H21N3O0,819.44,11.7,781.38,Hormone
Urea,C15H21N2O4,590.49,5.02,397.798,Organic Compound
Cholesterol,C9H4N1O7,393.76,12.86,483.477,Lipid
Ethanol,C20H7N2O2,236.74,N/A,440.014,Alcohol
Adenosine triphosphate,C19H16N0O0,508.02,12.51,922.259,Lipid
Aspirin,C18H17N0O9,650.55,N/A,821.98,Hormone
Dopamine,C15H3N2O3,385.72,1.99,57.327,Carbohydrate
Cholesterol,C19H23N1O4,219.58,4.51,504.764,Lipid
Ethanol,C19H26N1O4,125.72,N/A,182.827,Neurotransmitter
Glucose,C14H7N5O7,907.58,10.76,147.099,Amide
Cholesterol,C9H18N0O9,335.45,N/A,438.056,Alcohol
Serotonin,C15H37N0O7,414.46,8.17,904.042,Hormone
Glucose,C10H38N2O2,436.69,2.5,333.473,Organic Compound
Caffeine,C11H26N3O1,596.46,8.63,196.878,Lipid
Cholesterol,C18H36N5O6,701.02,2.19,352.654,Amide
Adenosine triphosphate,C7H25N2O4,272.54,3.1,384.981,Nucleotide
Glucose,C16H33N0O5,845.16,N/A,107.477,Alkaloid
Cholesterol,C5H26N5O4,571.29,10.98,305.463,Neurotransmitter
Serotonin,C7H40N2O7,912.97,5.56,382.379,Alcohol
Adenosine triphosphate,C4H26N3O3,391.72,13.05,935.081,Carbohydrate
Caffeine,C15H17N2O5,95.92,6.9,6.704,Organic Compound
Adrenaline,C7H19N2O10,624.85,1.26,723.087,Alkaloid
Urea,C1H14N2O2,67.42,4.57,660.364,Carbohydrate
Aspirin,C19H17N5O9,520.82,5.18,983.811,Alkaloid
Aspirin,C15H23N4O4,561.11,12.22,105.578,Alkaloid
Urea,C6H22N4O6,90.47,1.23,678.767,Neurotransmitter
Cholesterol,C13H7N5O3,433.35,12.02,15.34,Alkaloid
Ethanol,C13H26N3O8,566.36,N/A,945.733,Neurotransmitter
Caffeine,C6H40N0O4,472.11,N/A,521.493,Amide
Adrenaline,C16H6N0O1,968.07,4.83,506.075,Nucleotide
Urea,C1H21N3O10,221.31,N/A,194.463,Hormone
Ethanol,C4H4N0O2,560.87,6.13,485.38,Carbohydrate
Ethanol,C17H35N5O9,920.84,N/A,986.989,Hormone
Dopamine,C10H17N0O0,376.96,13.14,973.595,Alcohol
Glucose,C14H12N0O1,611.07,4.92,978.791,Alkaloid
Adenosine triphosphate,C20H8N5O7,225.92,N/A,566.499,Carbohydrate
Cholesterol,C13H15N2O1,324.07,1.03,429.702,Carbohydrate
Adrenaline,C2H24N2O4,971.14,3.88,784.914,Neurotransmitter
Caffeine,C5H17N5O10,417.01,1.58,923.903,Lipid
Ethanol,C2H10N1O10,127.03,2.52,650.619,Alkaloid
Ethanol,C15H7N1O1,611.54,12.09,510.938,Nucleotide
Serotonin,C4H16N5O2,534.83,7.38,982.85,Neurotransmitter
Cholesterol,C10H32N5O2,946.37,11.25,989.068,Amide
Urea,C5H34N0O9,873.39,N/A,970.722,Nucleotide
Serotonin,C14H14N3O2,995.89,9.99,75.375,Amide
Glucose,C17H21N2O6,806.63,12.73,464.62,Carbohydrate
Cholesterol,C14H22N0O1,523.99,N/A,202.733,Alcohol
Aspirin,C19H12N0O10,363.22,13.09,859.032,Amide
Caffeine,C13H7N1O2,620.57,3.72,78.874,Neurotransmitter
Urea,C20H3N5O5,467.01,7.15,488.628,Alkaloid
Adenosine triphosphate,C10H9N0O1,634.89,12.79,746.722,Alkaloid
Ethanol,C14H38N4O9,557.26,N/A,27.325,Neurotransmitter
Adenosine triphosphate,C1H11N3O10,823.23,6.05,726.08,Organic Compound
Dopamine,C14H17N5O2,116.41,4.75,752.438,Lipid
Glucose,C17H34N5O9,766.01,3.6,905.596,Neurotransmitter
Glucose,C5H1N5O4,634.9,10.61,712.199,Alkaloid
Adenosine triphosphate,C12H7N4O4,903.95,13.06,257.619,Neurotransmitter
Adrenaline,C4H29N5O4,917.5,1.76,715.4,Alkaloid
Aspirin,C19H2N5O5,554.8,11.39,956.349,Lipid
Adrenaline,C11H11N0O2,641.23,1.07,798.799,Hormone
Cholesterol,C5H12N2O9,895.78,11.79,664.965,Alkaloid
Ethanol,C14H4N0O0,258.48,N/A,116.23,Lipid
Caffeine,C17H29N1O5,123.07,13.86,42.565,Alcohol
Serotonin,C3H37N4O4,566.76,N/A,903.442,Alkaloid
Urea,C7H32N1O10,206.04,N/A,648.291,Neurotransmitter
Glucose,C9H3N0O4,347.68,N/A,788.607,Organic Compound
Serotonin,C4H20N1O7,582.27,13.28,45.234,Carbohydrate
Adrenaline,C14H29N0O2,361.75,10.36,465.77,Hormone
Caffeine,C10H4N3O10,772.76,3.75,173.374,Organic Compound
Caffeine,C6H1N4O9,209.21,10.7,777.283,Nucleotide
Cholesterol,C19H30N5O0,491.56,1.75,112.564,Amide
Adrenaline,C19H2N0O0,484.73,7.36,884.186,Alkaloid
Ethanol,C5H6N4O8,964.76,N/A,713.208,Lipid
Ethanol,C18H38N2O5,267.59,7.49,393.095,Organic Compound
Adrenaline,C9H29N5O1,176.28,1.47,754.932,Organic Compound
Urea,C13H18N2O4,786.29,6.49,251.286,Neurotransmitter
Cholesterol,C19H38N5O5,954.73,N/A,362.092,Amide
Urea,C20H38N4O5,342.33,7.43,205.938,Lipid
Ethanol,C14H27N1O5,874.47,3.72,377.952,Neurotransmitter
Aspirin,C12H24N1O1,187.94,8.93,693.811,Hormone
Adenosine triphosphate,C2H17N5O9,880.38,1.81,355.664,Lipid
Cholesterol,C7H34N4O5,725.52,9.84,317.852,Alkaloid
Urea,C2H19N2O8,596.37,8.88,814.23,Carbohydrate
Serotonin,C15H37N2O3,675.5,N/A,891.905,Alkaloid
Serotonin,C9H38N5O0,520.84,9.76,561.084,Neurotransmitter
Caffeine,C7H6N2O8,84.37,N/A,439.255,Amide
Adenosine triphosphate,C7H25N5O6,854.55,10.51,703.052,Hormone
Cholesterol,C11H18N2O9,733.42,N/A,700.054,Alkaloid
Aspirin,C10H20N0O8,398.17,13.88,260.115,Hormone
Serotonin,C4H8N4O9,316.36,10.85,635.944,Hormone
Glucose,C9H10N3O3,861.41,N/A,462.568,Neurotransmitter
Serotonin,C14H14N0O0,826.93,N/A,62.13,Lipid
Aspirin,C6H37N1O6,729.33,6.87,259.45,Neurotransmitter
Adenosine triphosphate,C13H22N3O1,649.28,1.48,422.981,Amide
Urea,C7H2N2O10,900.64,1.44,300.313,Organic Compound
Aspirin,C7H27N4O7,717.49,4.66,882.821,Alcohol
Urea,C20H10N1O5,153.4,6.27,961.017,Carbohydrate
Caffeine,C18H34N5O2,921.31,7.93,182.694,Alcohol
Urea,C2H19N1O3,800.53,9.76,22.38,Neurotransmitter
Ethanol,C2H39N5O8,544.16,N/A,711.71,Lipid
Ethanol,C4H31N2O10,438.74,13.4,517.214,Hormone
Glucose,C2H15N3O9,233.52,13.39,539.567,Carbohydrate
Adenosine triphosphate,C13H6N2O4,421.56,6.93,284.897,Amide
Urea,C9H40N4O5,237.05,8.82,769.193,Hormone
Adenosine triphosphate,C15H39N2O0,320.37,N/A,928.478,Hormone
Adrenaline,C18H39N0O1,320.42,4.06,113.529,Amide
Adrenaline,C6H29N4O6,126.48,10.64,818.18,Lipid
Serotonin,C7H17N4O4,73.42,13.19,791.52,Neurotransmitter
Adenosine triphosphate,C13H19N4O2,953.85,6.98,260.657,Amide
Dopamine,C4H12N2O8,730.55,11.03,851.727,Carbohydrate
Serotonin,C10H23N2O2,783.03,N/A,929.57,Neurotransmitter
Cholesterol,C17H8N3O3,174.71,N/A,134.684,Lipid
Urea,C18H24N2O10,544.17,1.99,315.113,Hormone
Serotonin,C8H21N5O9,267.77,7.79,949.853,Alcohol
Ethanol,C3H30N5O0,251.34,13.99,23.316,Alcohol
Aspirin,C14H5N2O0,968.22,2.12,896.171,Organic Compound
Adrenaline,C1H22N2O7,521.73,N/A,485.05,Amide
Cholesterol,C10H30N0O7,445.13,2.53,2.776,Amide
Serotonin,C20H38N0O10,862.57,11.61,502.226,Lipid
Adenosine triphosphate,C4H26N3O8,611.24,2.98,884.91,Carbohydrate
Glucose,C12H15N4O1,435.5,N/A,431.364,Amide
Ethanol,C14H38N5O7,326.79,3.82,52.161,Alkaloid
Ethanol,C9H4N2O7,739.0,4.51,463.739,Neurotransmitter
Caffeine,C4H40N1O1,635.65,8.86,627.579,Nucleotide
Caffeine,C16H18N4O2,209.57,10.07,332.558,Alkaloid
Urea,C19H33N0O6,820.13,1.92,830.489,Alcohol
Aspirin,C13H35N1O1,139.55,N/A,376.041,Alcohol
Ethanol,C20H23N5O10,224.12,1.88,636.213,Lipid
Adrenaline,C16H25N0O2,194.66,5.44,401.967,Alkaloid
Cholesterol,C10H40N0O8,894.52,2.24,998.425,Alkaloid
Serotonin,C3H28N0O5,690.17,11.46,500.557,Alcohol
Cholesterol,C18H2N4O10,677.43,8.03,275.213,Amide
Caffeine,C17H35N5O0,435.08,7.72,739.244,Organic Compound
Glucose,C14H8N1O10,719.12,13.51,524.329,Organic Compound
Adrenaline,C15H29N4O1,494.81,2.91,671.721,Lipid
Adenosine triphosphate,C4H15N5O9,622.84,13.69,338.484,Hormone
Dopamine,C10H31N2O2,953.1,N/A,39.329,Amide
Adenosine triphosphate,C4H17N4O2,791.05,10.26,13.005,Lipid
Urea,C9H2N0O4,839.18,6.14,585.798,Alkaloid
Aspirin,C3H7N4O5,855.86,1.91,183.361,Carbohydrate
Dopamine,C4H30N3O8,556.0,12.18,945.34,Alkaloid
Aspirin,C2H11N2O9,227.57,8.99,440.064,Carbohydrate
Adenosine triphosphate,C19H38N1O7,57.49,11.33,919.604,Amide
Caffeine,C6H16N0O3,383.1,N/A,78.365,Organic Compound
Adrenaline,C6H37N4O6,839.15,1.63,548.913,Neurotransmitter
Serotonin,C6H36N3O0,291.31,11.62,724.145,Alcohol
Adenosine triphosphate,C11H16N2O8,875.09,2.51,866.86,Alkaloid
Adrenaline,C7H20N1O1,244.64,11.24,648.56,Lipid
Caffeine,C3H9N4O2,290.7,6.05,708.471,Amide
Urea,C11H7N4O5,989.91,10.81,178.934,Alcohol
Glucose,C8H26N4O9,823.72,2.72,20.38,Organic Compound
Cholesterol,C14H21N3O3,997.37,10.64,291.407,Carbohydrate
Ethanol,C16H25N0O7,973.31,13.83,543.87,Alkaloid
Aspirin,C6H5N3O8,82.87,13.32,722.857,Nucleotide
Dopamine,C18H18N2O1,855.32,10.29,326.681,Carbohydrate
Serotonin,C12H5N5O6,357.47,N/A,792.979,Organic Compound
Caffeine,C15H4N5O0,368.87,4.77,340.513,Lipid
Aspirin,C3H3N3O5,210.97,2.84,845.409,Organic Compound
Cholesterol,C14H34N1O3,981.12,4.86,960.262,Carbohydrate
Adenosine triphosphate,C10H38N3O8,224.2,N/A,55.298,Lipid
Serotonin,C12H14N0O7,838.3,5.94,559.053,Nucleotide
Adenosine triphosphate,C6H1N0O7,931.54,3.11,832.123,Neurotransmitter
Serotonin,C10H15N2O8,531.13,10.94,255.312,Lipid
Cholesterol,C17H11N0O3,875.01,7.79,254.394,Hormone
Adrenaline,C6H7N0O0,631.71,N/A,280.372,Carbohydrate
Serotonin,C11H29N0O2,980.05,7.7,517.998,Lipid
Urea,C7H15N1O6,938.44,10.96,166.575,Lipid
Aspirin,C15H31N5O5,791.86,N/A,217.662,Alcohol
Cholesterol,C6H39N1O9,285.31,13.31,918.864,Neurotransmitter
Caffeine,C2H38N0O0,810.05,2.08,24.063,Nucleotide
Dopamine,C18H24N5O8,741.39,12.61,150.647,Neurotransmitter
Serotonin,C10H14N2O7,487.56,8.61,879.219,Amide
Dopamine,C15H38N2O2,478.74,11.21,227.373,Amide
Cholesterol,C10H18N4O0,634.94,3.61,981.754,Lipid
Adrenaline,C10H29N4O2,165.17,N/A,725.596,Organic Compound
Cholesterol,C6H21N0O9,562.74,10.56,261.954,Carbohydrate
Cholesterol,C12H29N5O10,90.13,N/A,761.49,Nucleotide
Dopamine,C8H17N3O6,85.28,11.12,769.69,Hormone
Adenosine triphosphate,C13H12N5O5,777.11,9.87,376.453,Alcohol
Urea,C19H31N4O10,376.61,12.38,498.08,Alcohol
Serotonin,C13H34N1O1,85.21,1.8,732.146,Hormone
Caffeine,C14H8N2O6,986.8,11.15,772.078,Carbohydrate
Ethanol,C12H25N5O4,442.18,11.34,454.847,Alkaloid
Caffeine,C20H9N0O6,733.41,2.78,802.594,Hormone
Adrenaline,C3H28N2O6,963.75,12.97,198.029,Carbohydrate
Adrenaline,C9H34N0O5,254.72,7.18,469.239,Amide
Urea,C17H28N0O3,118.09,N/A,332.802,Nucleotide
Ethanol,C12H40N0O5,349.93,13.54,598.663,Nucleotide
Adrenaline,C20H31N3O3,473.17,N/A,490.321,Lipid
Serotonin,C11H29N2O6,988.58,9.45,873.203,Nucleotide
Caffeine,C14H12N4O2,196.0,N/A,633.816,Alcohol
Urea,C12H2N3O3,310.34,N/A,453.006,Hormone
Cholesterol,C2H24N1O7,316.9,12.94,625.981,Alcohol
Aspirin,C11H20N4O5,459.05,N/A,451.522,Carbohydrate
Caffeine,C4H16N1O9,512.34,2.38,321.114,Hormone
Glucose,C1H39N1O8,240.11,5.57,233.171,Alkaloid
Ethanol,C8H22N2O3,939.46,4.58,513.954,Alkaloid
Serotonin,C20H31N5O6,682.06,13.41,825.488,Organic Compound
Caffeine,C14H23N3O8,130.65,1.89,312.181,Nucleotide
Aspirin,C9H12N1O2,658.18,1.73,340.988,Alkaloid
Adrenaline,C8H21N5O6,51.07,7.33,924.078,Lipid
Caffeine,C5H27N3O10,197.94,6.4,347.03,Carbohydrate
Adenosine triphosphate,C2H10N0O1,991.05,7.17,343.024,Neurotransmitter
Adrenaline,C17H19N5O9,400.41,8.27,846.331,Hormone
Urea,C19H39N3O7,943.54,6.46,770.153,Alkaloid
Serotonin,C1H31N4O2,99.81,12.94,944.557,Alcohol
Cholesterol,C16H27N5O3,360.13,N/A,332.955,Carbohydrate
Urea,C10H39N2O9,307.05,2.55,496.408,Alkaloid
Serotonin,C13H13N2O6,559.76,N/A,407.753,Alcohol
Dopamine,C2H22N0O7,150.81,1.25,846.857,Alkaloid
Serotonin,C4H19N3O9,450.99,N/A,967.388,Alkaloid
Dopamine,C14H36N0O10,760.3,12.04,11.999,Carbohydrate
Caffeine,C1H1N3O4,892.78,2.1,96.338,Organic Compound
Dopamine,C13H21N4O1,370.39,12.09,782.547,Carbohydrate
Cholesterol,C6H31N5O1,995.52,N/A,908.694,Neurotransmitter
Serotonin,C5H38N3O3,913.16,10.27,974.372,Amide
Ethanol,C5H23N1O7,822.0,6.03,726.211,Organic Compound
Adrenaline,C8H19N1O9,197.31,10.85,55.186,Carbohydrate
Ethanol,C2H3N5O3,829.08,9.84,738.012,Organic Compound
Dopamine,C16H23N2O0,259.57,8.27,93.52,Alkaloid
Serotonin,C18H4N5O4,545.41,6.86,274.066,Nucleotide
Aspirin,C7H32N3O10,757.12,12.14,717.716,Carbohydrate
Serotonin,C15H10N0O3,899.64,N/A,67.762,Amide
Urea,C16H5N3O0,611.73,7.86,930.423,Amide
Dopamine,C6H6N2O5,533.31,8.93,971.405,Lipid
Adenosine triphosphate,C18H24N3O5,438.5,N/A,315.431,Neurotransmitter
Adenosine triphosphate,C1H36N4O9,494.32,N/A,608.426,Lipid
Cholesterol,C17H23N1O3,479.62,9.84,397.471,Carbohydrate
Urea,C3H36N4O6,392.81,N/A,797.747,Amide
Adenosine triphosphate,C17H5N5O7,463.2,3.43,26.283,Hormone
Adenosine triphosphate,C1H3N0O4,913.84,6.02,748.578,Neurotransmitter
Cholesterol,C7H29N1O6,303.74,8.58,773.461,Amide
Serotonin,C9H12N5O2,552.0,10.74,795.678,Organic Compound
Caffeine,C3H25N1O5,973.79,6.23,646.702,Neurotransmitter
Urea,C14H39N1O3,485.21,4.56,166.582,Alkaloid
Adrenaline,C8H30N4O2,57.33,10.99,236.111,Lipid
Aspirin,C1H30N0O8,222.04,2.44,65.946,Lipid
Urea,C5H40N0O1,440.89,N/A,450.044,Carbohydrate
Glucose,C7H14N4O10,628.89,11.51,384.309,Hormone
Adenosine triphosphate,C3H10N3O4,295.95,6.49,558.039,Alcohol
Cholesterol,C20H35N4O2,839.49,N/A,144.207,Organic Compound
Adrenaline,C8H27N4O2,616.77,5.74,398.154,Neurotransmitter
Cholesterol,C7H18N2O5,270.65,9.48,772.969,Neurotransmitter
Urea,C8H28N0O10,794.41,2.93,432.737,Lipid
Ethanol,C17H20N2O6,723.11,13.58,433.912,Organic Compound
Adenosine triphosphate,C7H19N3O0,772.22,6.26,16.59,Organic Compound
Dopamine,C2H33N4O1,676.5,2.31,963.78,Carbohydrate
Adenosine triphosphate,C20H25N1O2,61.66,8.7,350.711,Organic Compound
Dopamine,C9H25N3O10,788.64,7.54,29.711,Carbohydrate
Dopamine,C11H21N3O1,744.48,5.03,253.318,Lipid
Adenosine triphosphate,C10H23N4O6,182.53,N/A,391.585,Amide
Caffeine,C8H26N3O4,348.49,9.68,303.084,Carbohydrate
Glucose,C9H1N5O2,348.9,13.61,617.558,Organic Compound
Dopamine,C9H9N5O6,527.55,9.24,284.375,Alcohol
Urea,C15H33N3O10,50.04,3.27,46.44,Carbohydrate
Adenosine triphosphate,C11H25N2O3,460.14,N/A,793.199,Carbohydrate
Cholesterol,C11H19N5O2,860.92,N/A,147.677,Hormone
Glucose,C6H37N4O8,966.74,1.41,628.149,Lipid
Urea,C14H13N0O6,562.7,13.58,596.638,Amide
Adenosine triphosphate,C14H28N5O9,562.21,7.73,433.92,Amide
Adenosine triphosphate,C2H14N3O1,82.31,N/A,669.515,Carbohydrate
Urea,C16H14N4O4,743.24,13.58,349.845,Neurotransmitter
Caffeine,C10H5N3O4,760.77,5.7,976.97,Carbohydrate
