compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H35N5O1,561.69,13.69,509.492,Alcohol
Dopamine,C5H29N3O0,494.07,N/A,675.281,Amide
Aspirin,C14H7N1O9,496.88,9.6,531.119,Hormone
Glucose,C4H2N0O2,582.75,N/A,234.077,Hormone
Adrenaline,C10H15N2O3,597.95,9.43,403.76,Carbohydrate
Ethanol,C1H3N3O8,722.66,6.56,648.409,Lipid
Urea,C16H6N1O0,895.37,5.42,229.601,Alkaloid
Ethanol,C19H18N4O5,795.79,10.51,74.532,Organic Compound
Adenosine triphosphate,C12H14N2O8,557.58,13.98,348.011,Neurotransmitter
Ethanol,C2H17N4O5,981.92,6.36,589.614,Lipid
Ethanol,C7H23N0O2,97.33,13.44,449.479,Alcohol
Serotonin,C6H26N3O6,56.63,N/A,237.235,Hormone
Aspirin,C11H22N2O9,873.63,10.52,470.357,Carbohydrate
Caffeine,C11H1N5O9,796.85,7.88,506.166,Nucleotide
Caffeine,C19H24N2O8,276.41,4.28,341.841,Hormone
Caffeine,C15H3N2O5,252.66,1.53,672.205,Hormone
Cholesterol,C8H7N2O2,642.79,9.46,605.619,Neurotransmitter
Caffeine,C6H27N0O3,992.52,8.13,905.93,Alcohol
Serotonin,C6H26N2O2,125.81,N/A,728.764,Amide
Cholesterol,C8H35N5O10,307.26,12.89,421.731,Lipid
Ethanol,C19H17N1O4,873.7,8.89,208.717,Organic Compound
Adrenaline,C8H16N0O6,314.29,N/A,76.3,Nucleotide
Cholesterol,C11H17N4O1,603.71,12.03,652.668,Alcohol
Urea,C20H27N0O9,372.35,N/A,215.237,Alkaloid
Ethanol,C10H1N2O6,902.05,N/A,61.51,Lipid
Serotonin,C6H13N4O0,707.49,9.45,640.524,Carbohydrate
Dopamine,C9H37N1O10,196.4,4.94,790.889,Alkaloid
Adrenaline,C9H4N0O8,272.3,1.64,561.778,Alcohol
Ethanol,C4H1N3O9,377.06,2.44,24.882,Alcohol
Cholesterol,C18H25N0O6,551.76,11.14,289.156,Alkaloid
Ethanol,C6H4N1O1,551.7,1.31,6.51,Alcohol
Caffeine,C16H22N0O9,994.89,10.6,332.206,Carbohydrate
Urea,C3H12N0O6,930.98,N/A,774.127,Carbohydrate
Cholesterol,C14H12N4O3,533.48,4.86,138.323,Neurotransmitter
Aspirin,C9H12N5O6,986.6,5.59,60.348,Neurotransmitter
Glucose,C15H38N3O10,75.1,10.3,790.922,Alkaloid
Adrenaline,C17H5N1O2,122.74,4.26,414.589,Hormone
Adenosine triphosphate,C1H16N4O6,93.58,N/A,405.632,Carbohydrate
Aspirin,C16H19N2O5,598.13,N/A,628.606,Hormone
Caffeine,C20H10N1O4,497.87,4.84,94.929,Carbohydrate
Caffeine,C10H28N0O2,728.46,13.45,744.59,Neurotransmitter
Adrenaline,C19H30N2O7,485.25,4.79,432.617,Carbohydrate
Cholesterol,C7H37N1O7,670.26,10.08,767.659,Alcohol
Serotonin,C16H26N1O6,532.32,13.65,531.767,Hormone
Ethanol,C11H29N3O8,783.86,9.62,995.777,Nucleotide
Urea,C1H32N2O7,625.35,6.04,617.634,Alcohol
Cholesterol,C6H36N5O5,380.39,4.75,617.347,Alkaloid
Aspirin,C15H27N3O0,82.25,4.04,824.322,Alkaloid
Adenosine triphosphate,C13H39N1O0,752.92,8.81,254.608,Amide
Aspirin,C8H9N0O7,933.51,N/A,501.792,Amide
Adenosine triphosphate,C18H33N2O8,982.68,2.54,462.735,Hormone
Dopamine,C20H6N5O7,737.15,9.79,898.378,Amide
Urea,C20H10N3O1,273.92,13.02,61.457,Neurotransmitter
Aspirin,C10H37N3O7,708.29,13.07,767.841,Carbohydrate
Aspirin,C12H6N0O3,586.65,12.85,783.79,Nucleotide
Adenosine triphosphate,C4H33N1O4,601.95,11.74,851.787,Organic Compound
Adenosine triphosphate,C10H39N3O9,633.75,3.93,773.835,Hormone
Cholesterol,C9H5N3O3,781.09,13.85,56.2,Organic Compound
Glucose,C3H3N5O8,207.66,5.82,276.923,Neurotransmitter
Adrenaline,C2H5N4O5,681.92,11.53,5.27,Organic Compound
Caffeine,C10H7N0O2,985.77,6.12,549.337,Hormone
Serotonin,C2H30N5O5,744.06,7.71,893.368,Alkaloid
Aspirin,C2H2N3O4,239.04,6.69,719.859,Neurotransmitter
Glucose,C8H39N0O4,360.56,3.71,426.252,Lipid
Dopamine,C15H27N5O8,301.77,8.21,264.328,Hormone
Aspirin,C19H6N0O1,581.43,N/A,480.713,Organic Compound
Caffeine,C5H14N3O6,412.54,N/A,962.753,Alkaloid
Dopamine,C10H37N0O10,220.14,13.75,573.699,Nucleotide
Ethanol,C11H13N2O1,413.16,8.08,539.359,Hormone
Adrenaline,C10H8N0O4,982.73,11.13,556.089,Hormone
Ethanol,C15H22N5O4,175.62,10.27,39.95,Organic Compound
Dopamine,C17H37N1O4,784.85,10.61,356.722,Neurotransmitter
Aspirin,C18H36N1O8,858.19,N/A,758.494,Amide
Glucose,C12H36N2O10,718.53,7.23,810.858,Organic Compound
Urea,C20H34N4O6,52.84,N/A,363.46,Organic Compound
Caffeine,C12H12N2O5,485.12,9.18,555.415,Amide
Ethanol,C5H10N5O4,518.25,7.52,99.691,Carbohydrate
Adenosine triphosphate,C10H29N3O10,407.68,13.44,409.592,Hormone
Caffeine,C12H35N2O5,807.87,6.83,868.758,Amide
Caffeine,C10H3N1O8,292.56,9.11,286.297,Neurotransmitter
Ethanol,C7H33N1O10,758.27,12.86,807.183,Amide
Adrenaline,C18H32N5O1,818.88,3.91,978.096,Neurotransmitter
Serotonin,C6H37N0O1,109.4,N/A,442.681,Lipid
Serotonin,C5H7N2O5,432.08,N/A,253.029,Alcohol
Glucose,C13H14N0O3,876.54,9.94,609.678,Alcohol
Caffeine,C18H23N4O3,352.48,N/A,694.727,Lipid
Adrenaline,C11H40N0O7,252.5,10.01,301.293,Neurotransmitter
Serotonin,C19H22N0O9,457.98,6.63,272.542,Lipid
Cholesterol,C3H40N1O4,274.42,9.16,634.922,Carbohydrate
Urea,C5H14N2O9,557.97,9.35,694.301,Organic Compound
Urea,C11H25N0O7,353.07,10.46,135.809,Amide
Cholesterol,C8H40N2O8,772.57,7.55,28.441,Lipid
Adrenaline,C19H18N5O5,780.92,4.73,655.505,Alcohol
Urea,C10H18N4O7,567.68,2.4,859.687,Amide
Caffeine,C18H37N0O7,781.48,N/A,131.677,Amide
Glucose,C18H36N2O4,300.77,7.72,806.678,Alcohol
Adrenaline,C5H33N4O4,843.69,13.06,141.355,Nucleotide
Adrenaline,C1H15N0O7,754.07,7.62,110.908,Carbohydrate
Cholesterol,C13H7N3O6,724.67,N/A,866.294,Carbohydrate
Ethanol,C15H24N4O5,887.91,3.6,97.69,Nucleotide
Aspirin,C9H19N3O8,259.72,7.19,143.775,Nucleotide
Ethanol,C7H32N4O5,108.37,N/A,933.185,Amide
Ethanol,C17H13N2O0,662.59,10.24,784.893,Alcohol
Serotonin,C17H33N1O8,839.37,6.62,66.745,Alkaloid
Urea,C5H11N4O4,865.56,4.19,377.301,Lipid
Adenosine triphosphate,C2H27N2O1,414.24,2.5,872.691,Alcohol
Caffeine,C16H15N5O9,103.41,1.71,255.231,Carbohydrate
Urea,C1H22N2O8,183.6,11.91,497.348,Alkaloid
Adenosine triphosphate,C6H20N0O5,579.69,2.85,438.04,Carbohydrate
Ethanol,C11H34N3O4,209.08,N/A,635.995,Lipid
Dopamine,C3H28N3O7,634.63,13.32,938.227,Carbohydrate
Caffeine,C14H1N2O8,275.76,6.33,471.791,Carbohydrate
Adrenaline,C10H14N5O3,372.7,6.91,969.128,Neurotransmitter
Serotonin,C18H7N2O4,549.22,1.08,204.266,Nucleotide
Dopamine,C3H25N4O1,296.56,5.05,331.176,Nucleotide
Caffeine,C5H30N5O4,737.03,6.33,419.74,Lipid
Glucose,C2H33N4O7,159.18,N/A,195.708,Alcohol
Adrenaline,C5H19N3O5,708.39,13.24,896.981,Alkaloid
Ethanol,C17H3N4O7,290.62,3.26,422.088,Carbohydrate
Cholesterol,C4H6N0O2,50.11,8.52,297.739,Nucleotide
Adrenaline,C12H22N3O0,156.18,7.29,551.023,Hormone
Urea,C4H37N1O8,129.23,12.14,602.83,Lipid
Dopamine,C20H1N0O2,991.68,6.39,691.313,Neurotransmitter
Glucose,C19H12N3O6,697.85,8.28,56.242,Carbohydrate
Cholesterol,C10H11N4O5,617.74,N/A,388.337,Organic Compound
Serotonin,C19H21N4O8,513.21,5.96,907.093,Alcohol
Aspirin,C20H34N1O0,187.43,10.97,812.973,Carbohydrate
Adrenaline,C17H22N0O5,828.59,1.87,830.463,Nucleotide
Ethanol,C6H20N2O8,418.11,7.1,192.096,Organic Compound
Adenosine triphosphate,C5H9N2O2,469.3,9.08,487.264,Alkaloid
Glucose,C16H39N4O10,387.52,2.08,754.979,Amide
Serotonin,C13H13N3O2,738.23,N/A,928.195,Alkaloid
Serotonin,C19H16N0O6,390.97,4.17,588.378,Nucleotide
Cholesterol,C9H25N2O8,971.52,1.74,316.954,Amide
Ethanol,C3H9N5O5,773.72,N/A,534.424,Lipid
Adrenaline,C7H25N4O5,900.53,4.12,910.205,Alcohol
Cholesterol,C8H19N4O7,55.54,5.64,512.655,Neurotransmitter
Glucose,C11H13N4O9,821.31,11.3,861.284,Organic Compound
Adrenaline,C12H35N3O6,739.35,N/A,958.336,Amide
Adenosine triphosphate,C11H27N0O3,523.94,9.82,289.583,Alkaloid
Ethanol,C1H10N2O2,906.44,N/A,537.905,Lipid
Ethanol,C6H31N5O6,441.39,9.51,628.059,Lipid
Glucose,C5H19N0O6,830.72,8.26,167.801,Hormone
Ethanol,C6H19N4O7,909.19,9.91,412.492,Alkaloid
Adenosine triphosphate,C6H30N3O0,460.77,10.8,408.51,Carbohydrate
Adenosine triphosphate,C14H20N0O5,950.13,11.73,755.099,Nucleotide
Caffeine,C14H35N2O6,658.38,N/A,835.365,Nucleotide
Adenosine triphosphate,C18H31N3O1,624.88,9.71,962.917,Hormone
Ethanol,C1H16N3O4,512.29,10.59,512.793,Organic Compound
Adrenaline,C16H23N2O10,838.44,11.86,476.806,Nucleotide
Aspirin,C20H2N5O8,721.75,11.31,285.735,Carbohydrate
Ethanol,C9H10N1O8,169.8,5.51,682.609,Lipid
Serotonin,C19H17N2O4,694.3,13.28,585.513,Alcohol
Adenosine triphosphate,C4H19N5O3,776.21,4.65,342.707,Neurotransmitter
Adenosine triphosphate,C20H14N4O10,599.89,4.11,685.954,Organic Compound
Adrenaline,C8H23N3O7,591.0,N/A,470.689,Carbohydrate
Dopamine,C8H27N0O3,471.49,N/A,557.683,Alcohol
Glucose,C5H32N3O2,466.94,5.8,345.809,Alcohol
Glucose,C12H13N3O7,946.8,2.74,245.224,Amide
Glucose,C17H28N3O7,279.59,5.0,394.626,Organic Compound
Adenosine triphosphate,C20H2N0O1,594.96,11.82,311.542,Alkaloid
Ethanol,C12H40N1O4,882.86,5.44,583.658,Carbohydrate
Ethanol,C20H1N3O2,178.09,12.06,261.656,Lipid
Caffeine,C9H27N3O4,380.67,7.29,841.236,Alkaloid
Aspirin,C13H18N5O8,201.97,13.34,1.642,Alkaloid
Ethanol,C7H29N5O5,306.17,8.5,743.241,Alcohol
Serotonin,C4H15N2O9,379.93,9.49,590.181,Carbohydrate
Ethanol,C12H37N2O8,561.39,N/A,68.811,Alcohol
Urea,C17H28N2O7,676.91,12.92,830.404,Amide
Cholesterol,C16H23N3O5,923.53,13.92,665.565,Hormone
Adenosine triphosphate,C10H3N3O5,121.99,3.03,776.008,Amide
Glucose,C3H21N3O3,486.68,2.4,35.758,Organic Compound
Adrenaline,C17H24N3O8,875.06,3.37,147.167,Nucleotide
Urea,C10H26N5O3,601.39,8.06,223.73,Alcohol
Urea,C13H40N2O10,544.36,7.88,207.416,Carbohydrate
Serotonin,C11H12N4O5,550.91,N/A,779.206,Hormone
Dopamine,C12H30N0O3,159.28,1.36,697.297,Amide
Dopamine,C17H34N4O8,878.81,1.31,87.283,Nucleotide
Adenosine triphosphate,C11H39N0O6,712.04,N/A,894.437,Organic Compound
Serotonin,C13H7N2O8,299.51,1.89,313.821,Alkaloid
Dopamine,C16H32N2O0,729.5,3.13,835.382,Alcohol
Cholesterol,C5H33N3O2,719.95,1.33,79.284,Nucleotide
Caffeine,C6H22N0O0,194.98,N/A,362.995,Organic Compound
Urea,C7H19N2O2,89.93,11.14,828.702,Hormone
Urea,C4H9N1O1,459.58,13.68,76.006,Alkaloid
Cholesterol,C19H11N2O6,289.31,7.18,220.317,Hormone
Adenosine triphosphate,C10H18N0O4,467.36,6.37,662.088,Alcohol
Glucose,C3H36N1O10,860.15,N/A,403.879,Organic Compound
Urea,C12H25N3O8,238.38,9.66,979.09,Lipid
Adenosine triphosphate,C4H26N4O5,338.4,12.23,130.066,Carbohydrate
Aspirin,C7H34N4O3,540.71,3.26,57.771,Nucleotide
Serotonin,C5H38N3O2,131.47,5.35,678.098,Carbohydrate
Caffeine,C14H21N4O8,391.19,13.36,61.724,Neurotransmitter
Ethanol,C9H2N0O0,721.54,1.26,250.65,Nucleotide
Serotonin,C19H38N0O10,301.2,9.63,283.571,Carbohydrate
Serotonin,C19H34N3O7,888.29,6.9,396.827,Carbohydrate
Ethanol,C3H5N2O3,123.36,3.64,686.713,Neurotransmitter
Aspirin,C5H23N0O9,722.46,10.85,246.731,Amide
Urea,C14H16N0O8,50.74,13.34,371.241,Amide
Aspirin,C4H10N5O4,659.18,4.47,913.742,Organic Compound
Dopamine,C4H33N3O8,514.84,2.61,654.024,Alcohol
Dopamine,C17H24N5O9,504.01,12.52,118.195,Alcohol
Aspirin,C1H11N5O6,271.4,1.01,952.324,Amide
Adrenaline,C18H27N1O5,722.17,N/A,435.027,Amide
Urea,C15H7N5O1,497.18,5.18,608.73,Carbohydrate
Caffeine,C20H13N4O10,885.61,13.58,299.525,Organic Compound
Cholesterol,C8H22N1O2,841.35,N/A,868.867,Organic Compound
Serotonin,C19H20N0O0,863.16,8.5,449.783,Alkaloid
Glucose,C18H10N3O2,360.68,N/A,294.23,Lipid
Glucose,C18H16N1O4,799.03,5.64,415.981,Carbohydrate
Serotonin,C6H16N0O2,313.47,8.27,498.986,Organic Compound
Ethanol,C1H4N4O1,190.07,10.53,958.529,Hormone
Serotonin,C17H13N0O4,783.11,6.74,604.004,Organic Compound
Ethanol,C2H40N4O1,238.21,N/A,328.468,Alkaloid
Adenosine triphosphate,C18H33N0O3,75.96,4.48,424.327,Alcohol
Dopamine,C4H31N3O2,486.53,N/A,231.863,Lipid
Caffeine,C11H36N3O6,702.66,11.7,863.216,Hormone
Urea,C12H4N4O2,918.52,13.15,672.763,Lipid
Serotonin,C1H40N4O6,984.34,2.54,990.857,Hormone
Adenosine triphosphate,C19H34N0O10,879.26,N/A,113.933,Alcohol
Aspirin,C6H25N1O3,604.87,N/A,579.97,Alkaloid
Caffeine,C6H31N0O5,541.83,N/A,472.196,Nucleotide
Adrenaline,C15H23N3O7,393.36,1.95,868.104,Hormone
Urea,C2H2N5O10,158.72,5.09,708.296,Neurotransmitter
Aspirin,C6H37N2O9,120.53,4.35,600.394,Alkaloid
Serotonin,C9H24N2O7,484.79,3.64,901.645,Organic Compound
Adrenaline,C3H22N1O0,868.29,8.44,115.787,Lipid
Cholesterol,C13H39N5O1,135.45,N/A,238.273,Carbohydrate
Caffeine,C6H31N5O2,378.5,13.88,270.494,Carbohydrate
Serotonin,C9H28N0O9,426.24,12.07,402.008,Alcohol
Dopamine,C8H20N3O9,438.3,7.08,745.433,Amide
Dopamine,C4H8N2O9,868.23,8.48,430.256,Alcohol
Adrenaline,C12H34N3O3,180.12,2.45,624.838,Carbohydrate
Caffeine,C20H35N5O2,493.1,N/A,960.703,Carbohydrate
Adrenaline,C7H38N2O9,147.3,10.18,42.663,Lipid
Dopamine,C1H6N5O8,353.8,12.96,767.071,Alcohol
Ethanol,C10H4N1O0,856.53,6.31,611.534,Lipid
Adrenaline,C12H25N5O4,382.13,10.86,737.446,Organic Compound
Caffeine,C9H23N1O0,697.21,4.73,790.248,Lipid
Adrenaline,C4H28N2O10,606.29,11.55,455.776,Lipid
Dopamine,C7H18N4O0,964.3,9.33,204.11,Amide
Ethanol,C18H17N1O1,132.36,4.97,483.962,Nucleotide
Dopamine,C6H28N2O0,652.99,N/A,984.487,Lipid
Cholesterol,C8H25N2O0,602.72,3.64,969.273,Alkaloid
Glucose,C20H8N0O7,787.49,9.33,352.38,Alkaloid
Serotonin,C1H25N3O3,193.43,6.3,729.741,Alkaloid
Dopamine,C9H40N2O8,396.9,5.97,875.556,Hormone
Serotonin,C17H12N0O1,490.25,8.01,90.116,Alkaloid
Caffeine,C9H29N2O5,434.79,N/A,192.805,Amide
Glucose,C7H6N1O9,562.99,1.57,9.009,Organic Compound
Adrenaline,C11H27N2O0,274.29,5.9,716.681,Hormone
Ethanol,C12H3N5O3,52.23,1.19,589.376,Nucleotide
Dopamine,C8H19N2O10,500.25,12.76,875.439,Hormone
Glucose,C16H20N5O1,889.53,12.22,378.013,Neurotransmitter
Caffeine,C17H20N5O10,290.72,13.47,462.59,Neurotransmitter
Urea,C6H37N4O2,950.83,N/A,837.455,Amide
Cholesterol,C20H28N2O8,559.81,12.96,55.409,Neurotransmitter
Cholesterol,C2H30N2O9,408.65,10.43,52.269,Amide
Aspirin,C6H18N5O3,773.35,N/A,662.736,Neurotransmitter
Adenosine triphosphate,C18H28N1O6,313.72,N/A,938.946,Alcohol
Ethanol,C17H23N4O7,549.55,1.85,360.963,Alkaloid
Urea,C1H15N1O1,424.18,1.73,625.322,Amide
Aspirin,C9H20N3O7,961.67,7.78,966.203,Amide
Aspirin,C13H8N2O8,881.97,10.9,9.98,Amide
Caffeine,C16H8N4O2,418.91,2.21,218.823,Amide
Glucose,C14H30N4O3,280.07,2.13,971.967,Amide
Glucose,C16H13N0O9,928.41,6.22,505.403,Hormone
Adenosine triphosphate,C7H11N2O8,759.43,4.24,837.765,Nucleotide
Dopamine,C19H8N3O4,249.64,1.23,944.482,Organic Compound
Ethanol,C1H29N0O4,297.66,9.1,777.755,Alcohol
Urea,C2H17N3O8,843.11,1.93,925.696,Hormone
Aspirin,C11H35N5O2,758.5,2.5,213.648,Organic Compound
Serotonin,C13H3N0O9,358.32,N/A,28.043,Carbohydrate
Aspirin,C11H10N3O8,72.67,6.33,188.004,Lipid
Glucose,C6H34N0O1,211.1,10.73,132.735,Hormone
Aspirin,C5H23N3O0,393.46,6.43,678.305,Alkaloid
Dopamine,C7H8N4O6,874.61,2.37,610.894,Lipid
Glucose,C19H20N1O9,895.05,N/A,182.59,Organic Compound
Urea,C20H8N1O1,904.01,3.17,625.53,Neurotransmitter
Adenosine triphosphate,C1H36N1O1,136.55,5.2,201.374,Organic Compound
Glucose,C4H27N1O9,270.47,9.77,129.367,Alcohol
Cholesterol,C19H9N4O8,77.86,N/A,122.834,Organic Compound
Aspirin,C16H26N4O2,623.18,6.88,369.276,Hormone
Ethanol,C5H5N2O4,212.05,10.15,993.507,Neurotransmitter
Ethanol,C20H38N0O3,82.7,N/A,652.042,Alkaloid
Glucose,C6H21N0O10,992.7,11.67,859.865,Hormone
Ethanol,C1H14N1O4,791.68,5.26,740.291,Alkaloid
Ethanol,C4H29N4O5,616.68,8.19,278.248,Alcohol
Ethanol,C12H36N4O7,585.23,8.43,370.404,Organic Compound
Serotonin,C13H2N1O9,383.9,4.23,733.369,Carbohydrate
Urea,C13H22N4O1,678.51,8.44,760.597,Hormone
Ethanol,C8H19N1O3,898.01,7.03,523.088,Organic Compound
Dopamine,C3H31N3O4,582.73,6.13,662.94,Nucleotide
Adrenaline,C20H36N0O3,749.76,3.02,306.819,Amide
Adenosine triphosphate,C5H5N1O1,234.83,4.63,550.369,Alkaloid
Aspirin,C7H16N3O0,817.13,N/A,894.146,Alkaloid
Dopamine,C10H4N2O8,585.57,12.53,127.544,Neurotransmitter
Serotonin,C7H2N5O6,738.96,4.3,286.149,Neurotransmitter
Glucose,C13H8N4O8,230.17,13.72,753.255,Amide
Aspirin,C4H32N0O0,952.67,6.27,235.59,Alcohol
Caffeine,C5H12N3O3,779.81,N/A,371.752,Neurotransmitter
Dopamine,C10H7N2O9,472.52,13.23,221.211,Hormone
Aspirin,C9H3N3O1,274.6,12.03,680.688,Alcohol
Caffeine,C3H30N5O3,664.25,12.67,134.823,Lipid
Urea,C17H7N3O6,634.47,4.53,837.568,Alcohol
Caffeine,C8H17N1O2,582.22,1.53,827.02,Organic Compound
Serotonin,C3H40N4O2,54.51,1.36,180.406,Hormone
Aspirin,C17H31N0O0,297.58,10.7,318.286,Lipid
Dopamine,C5H9N2O7,285.51,8.51,340.51,Carbohydrate
Cholesterol,C13H40N3O7,307.88,3.86,620.634,Carbohydrate
Adenosine triphosphate,C18H27N5O1,158.12,7.67,45.139,Hormone
Ethanol,C14H15N2O9,481.04,5.37,338.839,Nucleotide
Adenosine triphosphate,C6H34N4O7,415.12,N/A,159.023,Amide
Urea,C4H33N4O8,316.16,8.96,270.307,Hormone
Glucose,C7H29N2O5,724.53,N/A,409.422,Alkaloid
Cholesterol,C2H13N0O1,564.04,11.49,636.737,Hormone
Adenosine triphosphate,C19H12N2O10,962.09,3.14,147.107,Neurotransmitter
Aspirin,C6H2N4O5,453.51,6.8,994.485,Alkaloid
Glucose,C11H9N5O7,613.38,2.97,737.129,Alkaloid
Cholesterol,C9H27N0O6,405.9,12.34,887.129,Nucleotide
Aspirin,C11H8N3O2,160.59,8.72,559.833,Lipid
Cholesterol,C8H27N2O3,729.28,9.5,948.103,Alkaloid
Ethanol,C1H13N2O1,972.22,1.73,564.195,Neurotransmitter
Ethanol,C15H17N4O3,880.31,7.33,780.794,Carbohydrate
Dopamine,C12H26N3O6,811.96,6.59,98.044,Organic Compound
Glucose,C8H25N0O3,172.42,7.19,96.848,Carbohydrate
Glucose,C15H34N0O9,916.39,3.28,810.473,Alcohol
Dopamine,C13H3N4O0,983.38,N/A,969.94,Hormone
Caffeine,C9H40N4O3,834.23,3.0,899.814,Neurotransmitter
Adrenaline,C6H25N0O3,371.18,10.71,901.301,Alkaloid
Serotonin,C4H12N4O7,166.38,10.11,855.188,Hormone
Adrenaline,C11H2N2O4,795.88,7.46,21.625,Lipid
Glucose,C20H38N0O2,59.26,6.4,817.755,Hormone
Ethanol,C9H1N4O10,166.49,4.14,782.387,Organic Compound
Serotonin,C9H8N4O2,172.48,12.36,646.381,Neurotransmitter
Adrenaline,C9H30N3O0,404.89,6.23,367.627,Nucleotide
Caffeine,C8H38N1O3,834.87,10.62,764.969,Neurotransmitter
Caffeine,C17H18N0O3,308.42,7.1,877.384,Alcohol
Glucose,C8H13N1O10,182.82,11.87,307.909,Carbohydrate
Aspirin,C3H27N2O2,786.65,10.66,378.835,Alkaloid
Adrenaline,C19H24N5O3,601.12,6.53,14.764,Neurotransmitter
Glucose,C20H7N5O9,159.01,6.39,300.895,Amide
Adrenaline,C8H12N2O1,531.81,4.23,780.822,Nucleotide
Glucose,C1H34N0O9,272.16,9.35,124.357,Alkaloid
Glucose,C19H21N4O3,172.64,10.72,350.647,Carbohydrate
Urea,C18H30N5O3,213.49,13.83,471.85,Organic Compound
Adrenaline,C15H4N3O6,299.55,N/A,666.621,Organic Compound
Adenosine triphosphate,C12H26N4O5,67.2,10.69,865.84,Organic Compound
Dopamine,C19H29N4O10,105.79,2.52,402.184,Nucleotide
Cholesterol,C3H5N4O4,823.71,12.66,298.299,Carbohydrate
Dopamine,C20H38N4O7,182.63,N/A,74.91,Neurotransmitter
Cholesterol,C1H12N4O4,241.83,5.45,168.589,Neurotransmitter
Adenosine triphosphate,C4H12N0O9,843.85,1.92,617.45,Amide
Adrenaline,C14H30N4O0,820.1,6.14,22.129,Nucleotide
Cholesterol,C9H40N1O6,139.92,6.28,187.422,Hormone
Caffeine,C13H37N3O8,801.5,10.33,813.388,Neurotransmitter
Adenosine triphosphate,C5H40N1O2,379.33,5.71,716.49,Carbohydrate
Serotonin,C8H27N1O5,798.46,11.48,319.854,Organic Compound
Glucose,C9H31N1O0,232.83,2.79,70.737,Carbohydrate
Dopamine,C9H29N3O8,313.0,3.26,745.016,Alcohol
Caffeine,C10H20N2O0,666.18,N/A,795.067,Neurotransmitter
Serotonin,C14H32N5O3,184.57,12.93,253.396,Hormone
Caffeine,C18H8N1O2,319.04,10.71,225.647,Organic Compound
Caffeine,C8H28N0O9,642.15,4.38,403.708,Carbohydrate
Glucose,C9H3N1O10,147.83,N/A,456.343,Alkaloid
Glucose,C14H39N2O7,671.01,N/A,488.535,Lipid
Caffeine,C14H12N0O8,773.53,13.14,780.488,Organic Compound
Serotonin,C15H22N5O4,496.83,N/A,443.788,Carbohydrate
Glucose,C12H3N3O6,492.08,12.29,773.395,Alkaloid
Adrenaline,C19H25N0O0,108.27,4.39,492.987,Amide
Adenosine triphosphate,C12H18N3O5,454.68,N/A,237.8,Amide
Glucose,C10H29N2O4,748.62,13.99,202.242,Organic Compound
Caffeine,C10H17N0O0,636.74,12.8,735.36,Amide
Glucose,C11H14N4O6,596.05,3.52,450.163,Amide
Dopamine,C11H23N3O1,366.54,6.31,812.569,Nucleotide
Aspirin,C5H11N4O1,94.89,1.68,350.629,Alcohol
Glucose,C6H33N3O8,53.01,2.53,12.183,Carbohydrate
Aspirin,C17H20N4O0,104.3,6.89,976.665,Hormone
Dopamine,C3H9N0O7,333.64,12.69,795.575,Alcohol
Urea,C10H22N3O3,546.05,7.33,426.921,Neurotransmitter
Aspirin,C19H33N2O10,372.39,7.64,969.611,Organic Compound
Urea,C8H36N4O7,205.92,N/A,566.474,Carbohydrate
Caffeine,C6H23N1O7,79.55,N/A,982.219,Neurotransmitter
Glucose,C17H28N3O3,65.18,5.65,766.828,Lipid
Glucose,C2H25N3O4,116.68,N/A,246.516,Neurotransmitter
Dopamine,C6H14N5O8,561.92,N/A,419.345,Alkaloid
Adenosine triphosphate,C8H4N3O3,117.67,6.51,798.725,Carbohydrate
Adrenaline,C7H27N0O7,69.37,1.19,441.118,Lipid
Ethanol,C18H25N3O9,496.52,6.4,820.826,Carbohydrate
Dopamine,C5H2N4O10,710.23,1.44,885.69,Carbohydrate
Caffeine,C6H16N0O6,927.75,7.8,164.976,Nucleotide
Ethanol,C5H29N3O4,135.89,12.62,97.641,Lipid
Ethanol,C8H26N1O1,441.97,4.28,594.598,Organic Compound
Glucose,C12H12N2O2,426.72,1.01,808.879,Nucleotide
Serotonin,C19H33N4O10,144.88,13.72,617.295,Hormone
Dopamine,C10H39N1O9,815.08,3.54,488.591,Alcohol
Ethanol,C16H15N4O5,935.32,8.72,262.723,Organic Compound
Ethanol,C14H15N0O8,510.28,N/A,634.328,Amide
Adenosine triphosphate,C5H8N1O8,487.72,2.74,802.718,Hormone
Caffeine,C1H25N4O1,695.76,9.23,808.966,Amide
Caffeine,C12H30N2O4,849.91,12.02,324.832,Amide
Adenosine triphosphate,C6H19N2O3,795.57,9.95,36.878,Alcohol
Dopamine,C9H30N2O5,127.11,5.85,434.838,Organic Compound
Glucose,C12H26N5O2,809.37,10.29,4.553,Alkaloid
Ethanol,C15H11N0O1,912.01,3.9,788.317,Lipid
Urea,C6H8N3O8,310.84,7.65,132.187,Alcohol
Dopamine,C9H3N0O7,194.47,9.45,279.823,Alcohol
Aspirin,C4H8N1O9,308.75,N/A,441.723,Organic Compound
Urea,C6H34N1O9,453.27,4.24,447.66,Nucleotide
Adrenaline,C9H34N0O9,66.17,2.89,900.486,Neurotransmitter
Adrenaline,C19H30N2O2,343.96,1.26,972.359,Alkaloid
Caffeine,C20H32N1O10,891.05,N/A,276.579,Carbohydrate
Urea,C15H5N0O7,778.49,12.41,833.591,Alkaloid
