compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H32N2O9,922.42,1.08,883.246,Hormone
Serotonin,C15H8N2O8,971.56,6.64,920.507,Amide
Cholesterol,C8H11N1O2,550.35,13.27,621.907,Hormone
Glucose,C1H32N2O3,861.93,2.36,151.415,Carbohydrate
Adrenaline,C20H1N3O9,557.43,N/A,146.286,Organic Compound
Cholesterol,C2H19N0O1,907.16,3.6,569.768,Alcohol
Urea,C14H21N2O2,596.29,13.53,702.593,Alkaloid
Dopamine,C18H11N5O6,458.49,13.26,521.255,Nucleotide
Caffeine,C9H3N2O0,783.05,2.13,180.754,Carbohydrate
Adrenaline,C5H37N3O10,823.27,10.49,668.984,Amide
Urea,C6H38N3O4,56.34,12.77,171.091,Alcohol
Cholesterol,C11H34N0O0,571.72,13.09,799.786,Alcohol
Serotonin,C4H19N3O3,113.2,1.84,150.864,Alkaloid
Ethanol,C8H1N2O5,187.45,9.74,255.837,Amide
Dopamine,C4H6N5O3,888.95,13.08,398.358,Neurotransmitter
Serotonin,C1H8N2O2,427.57,12.44,447.896,Lipid
Adenosine triphosphate,C1H31N1O2,412.44,13.85,330.921,Alcohol
Serotonin,C2H28N4O4,529.77,7.14,35.341,Alkaloid
Urea,C16H7N4O6,220.31,N/A,125.09,Organic Compound
Cholesterol,C18H15N1O3,221.73,1.5,401.936,Amide
Caffeine,C14H5N3O3,804.17,4.26,468.801,Nucleotide
Dopamine,C19H5N4O3,609.11,N/A,729.639,Amide
Dopamine,C8H26N2O5,860.13,5.69,32.118,Carbohydrate
Caffeine,C16H11N3O1,386.93,6.06,120.221,Alkaloid
Aspirin,C15H29N1O4,456.9,1.82,215.701,Hormone
Glucose,C11H26N1O7,763.73,11.17,991.388,Alcohol
Ethanol,C6H20N2O2,805.57,13.77,141.372,Hormone
Adenosine triphosphate,C3H34N0O9,123.87,2.66,249.373,Organic Compound
Glucose,C10H28N3O1,322.62,8.86,411.547,Organic Compound
Serotonin,C20H19N5O3,986.22,7.62,554.902,Alkaloid
Adrenaline,C8H17N0O10,292.23,7.21,770.453,Amide
Caffeine,C14H39N3O7,786.78,2.57,680.798,Neurotransmitter
Adrenaline,C19H37N0O1,207.83,N/A,122.341,Alkaloid
Aspirin,C3H35N4O3,591.09,12.21,0.958,Hormone
Aspirin,C5H36N0O10,664.75,N/A,76.015,Hormone
Serotonin,C2H3N4O2,331.19,9.63,919.197,Hormone
Caffeine,C3H40N4O3,455.03,13.46,565.595,Alkaloid
Adenosine triphosphate,C2H29N3O0,567.23,N/A,316.903,Hormone
Caffeine,C18H1N3O4,955.46,N/A,409.943,Amide
Cholesterol,C3H11N0O5,639.35,2.84,857.988,Amide
Glucose,C13H19N5O10,960.06,13.03,338.721,Alcohol
Adrenaline,C19H35N0O6,853.93,2.72,934.567,Organic Compound
Cholesterol,C20H33N5O0,808.5,N/A,155.972,Alcohol
Serotonin,C8H10N0O7,879.21,8.3,537.227,Nucleotide
Glucose,C6H11N5O9,670.08,11.41,929.415,Carbohydrate
Serotonin,C1H6N5O8,985.84,1.45,896.33,Lipid
Ethanol,C14H4N3O6,183.73,N/A,819.467,Hormone
Dopamine,C9H22N5O7,758.83,4.28,722.03,Alkaloid
Adrenaline,C9H16N0O6,755.33,N/A,583.647,Nucleotide
Urea,C13H40N5O3,658.59,N/A,163.055,Neurotransmitter
Serotonin,C9H8N2O3,419.31,N/A,610.484,Hormone
Cholesterol,C13H39N2O6,244.15,N/A,544.074,Alkaloid
Aspirin,C5H29N4O0,462.85,4.96,885.464,Hormone
Dopamine,C3H9N2O0,473.22,1.01,695.464,Hormone
Adrenaline,C11H8N0O10,223.58,11.12,974.657,Alkaloid
Urea,C12H1N2O0,381.81,4.65,400.127,Amide
Glucose,C6H2N2O0,236.99,12.0,44.529,Carbohydrate
Adenosine triphosphate,C1H39N3O8,922.93,2.37,994.359,Carbohydrate
Adrenaline,C16H16N3O4,506.15,N/A,130.823,Hormone
Adrenaline,C7H1N5O8,906.22,2.4,824.135,Hormone
Adenosine triphosphate,C12H12N0O8,72.65,7.4,435.103,Carbohydrate
Urea,C19H25N1O3,833.56,9.49,68.759,Alkaloid
Serotonin,C20H34N3O5,302.01,4.37,593.625,Alcohol
Urea,C4H25N4O6,596.68,2.28,258.039,Amide
Glucose,C5H9N1O10,892.86,6.94,604.402,Neurotransmitter
Ethanol,C15H35N2O0,886.55,6.19,326.751,Amide
Aspirin,C11H15N5O9,880.24,3.34,810.93,Alkaloid
Urea,C17H34N0O9,729.38,8.04,162.551,Alkaloid
Urea,C18H15N5O5,123.09,7.72,301.636,Lipid
Urea,C4H1N4O4,876.02,N/A,171.177,Lipid
Serotonin,C14H4N0O0,75.76,5.95,228.92,Alcohol
Urea,C10H32N4O3,926.94,N/A,568.764,Alkaloid
Aspirin,C7H17N0O5,526.51,3.69,121.084,Organic Compound
Serotonin,C16H27N1O3,220.49,5.56,623.721,Organic Compound
Urea,C18H18N1O9,834.05,8.31,509.974,Nucleotide
Aspirin,C5H27N3O8,984.01,12.69,843.216,Organic Compound
Adrenaline,C13H2N4O6,642.72,4.2,738.897,Neurotransmitter
Glucose,C19H35N0O6,849.66,6.03,779.73,Alcohol
Urea,C16H10N1O6,999.56,1.38,250.996,Alcohol
Glucose,C3H15N4O10,376.07,N/A,567.607,Alcohol
Adrenaline,C11H31N4O6,302.01,11.68,952.464,Alcohol
Adrenaline,C2H30N0O2,759.5,6.2,13.233,Alkaloid
Urea,C12H33N2O10,993.26,3.75,67.357,Nucleotide
Aspirin,C18H15N2O5,985.84,13.26,102.735,Hormone
Ethanol,C8H5N0O1,148.0,N/A,755.35,Neurotransmitter
Serotonin,C9H35N1O6,66.61,N/A,650.723,Hormone
Cholesterol,C19H33N2O9,328.32,11.74,529.921,Lipid
Glucose,C8H12N0O10,635.51,1.03,818.56,Alkaloid
Caffeine,C9H9N3O4,135.95,2.11,606.175,Carbohydrate
Adenosine triphosphate,C18H13N5O5,294.47,13.94,264.254,Neurotransmitter
Serotonin,C20H3N1O1,359.1,N/A,480.946,Lipid
Caffeine,C2H25N5O5,282.52,8.68,902.23,Carbohydrate
Adrenaline,C2H5N4O10,126.19,4.62,177.195,Carbohydrate
Aspirin,C12H16N0O3,192.15,13.28,935.407,Amide
Adrenaline,C5H38N4O3,244.05,12.05,925.977,Neurotransmitter
Caffeine,C15H5N3O1,394.0,2.01,691.325,Hormone
Serotonin,C16H26N1O5,388.62,11.77,94.624,Alkaloid
Cholesterol,C7H32N4O2,651.54,2.33,976.678,Amide
Cholesterol,C9H28N5O2,422.23,N/A,290.483,Hormone
Dopamine,C3H7N0O10,581.66,1.72,107.522,Alcohol
Adenosine triphosphate,C12H34N3O4,558.86,N/A,912.552,Hormone
Aspirin,C7H7N5O1,110.31,N/A,246.568,Nucleotide
Ethanol,C9H34N4O3,857.72,N/A,916.309,Alcohol
Aspirin,C11H17N4O10,788.16,2.26,526.79,Lipid
Caffeine,C3H17N1O9,493.45,12.9,763.048,Alkaloid
Urea,C18H10N0O10,955.56,11.95,408.253,Neurotransmitter
Caffeine,C6H18N3O3,684.29,6.68,250.673,Amide
Caffeine,C9H7N0O5,225.2,11.03,737.451,Organic Compound
Serotonin,C11H8N4O5,982.97,11.75,527.657,Hormone
Glucose,C3H30N3O9,497.07,N/A,511.148,Amide
Urea,C6H5N4O3,497.38,6.28,869.166,Alcohol
Aspirin,C10H7N5O6,825.85,N/A,309.167,Hormone
Urea,C9H26N5O5,828.22,4.07,257.291,Alkaloid
Dopamine,C15H4N0O0,774.54,N/A,666.275,Alkaloid
Glucose,C4H6N5O4,147.65,11.43,874.789,Carbohydrate
Cholesterol,C13H25N2O8,528.11,10.11,134.787,Alcohol
Aspirin,C5H21N5O0,706.91,4.67,335.433,Lipid
Serotonin,C15H8N0O0,441.26,7.15,57.421,Hormone
Adrenaline,C4H37N0O5,737.31,13.03,93.39,Nucleotide
Glucose,C12H7N0O5,103.27,2.55,384.144,Hormone
Serotonin,C11H27N5O5,634.42,N/A,892.843,Organic Compound
Aspirin,C5H27N3O0,370.15,14.0,460.51,Lipid
Glucose,C19H39N5O3,451.29,2.21,149.364,Organic Compound
Serotonin,C7H26N5O3,798.86,N/A,403.023,Neurotransmitter
Urea,C19H10N1O6,521.48,N/A,953.451,Lipid
Aspirin,C14H26N1O0,314.11,8.11,444.858,Amide
Serotonin,C20H15N4O5,877.89,11.16,683.116,Alcohol
Cholesterol,C17H26N0O10,530.87,6.67,13.733,Carbohydrate
Aspirin,C20H2N0O3,179.21,10.41,230.429,Neurotransmitter
Aspirin,C15H25N3O1,873.12,2.34,221.665,Alcohol
Dopamine,C13H26N1O9,395.01,1.78,253.874,Amide
Cholesterol,C5H19N2O3,825.22,N/A,545.818,Amide
Adrenaline,C20H21N1O9,484.9,3.41,188.031,Carbohydrate
Urea,C12H2N0O3,802.41,10.31,317.809,Alkaloid
Aspirin,C1H36N0O9,114.11,12.68,408.822,Alkaloid
Caffeine,C10H37N0O4,320.54,10.06,358.278,Nucleotide
Aspirin,C10H20N1O1,372.8,N/A,336.404,Alcohol
Adrenaline,C19H37N0O4,717.08,N/A,857.945,Alkaloid
Ethanol,C19H4N3O2,398.89,N/A,427.331,Lipid
Glucose,C17H21N5O3,494.04,6.8,480.91,Hormone
Dopamine,C15H20N2O7,940.37,N/A,831.558,Hormone
Caffeine,C6H14N5O1,999.07,8.54,241.458,Organic Compound
Ethanol,C17H29N4O2,126.15,6.76,898.324,Hormone
Adenosine triphosphate,C3H34N3O5,317.17,9.01,683.825,Nucleotide
Dopamine,C3H25N4O6,142.4,12.83,712.776,Amide
Aspirin,C13H24N4O7,541.19,9.57,821.836,Amide
Ethanol,C3H8N3O1,568.02,13.44,706.862,Organic Compound
Adrenaline,C12H10N4O10,440.03,3.21,26.849,Organic Compound
Adenosine triphosphate,C7H21N1O6,129.45,N/A,727.135,Hormone
Serotonin,C10H16N1O0,378.12,4.79,15.341,Carbohydrate
Cholesterol,C1H40N5O4,132.25,11.51,322.149,Hormone
Adrenaline,C15H28N5O2,693.85,N/A,560.294,Alcohol
Serotonin,C7H13N5O3,879.91,N/A,305.532,Amide
Caffeine,C10H35N5O10,520.4,1.05,630.611,Lipid
Adrenaline,C5H12N5O9,558.75,4.08,268.571,Nucleotide
Ethanol,C17H31N1O8,361.73,1.16,861.88,Neurotransmitter
Cholesterol,C11H36N2O0,750.05,13.41,928.444,Neurotransmitter
Caffeine,C13H30N0O4,319.77,9.53,493.117,Nucleotide
Caffeine,C11H30N4O5,106.36,11.39,783.167,Amide
Caffeine,C11H39N0O10,944.21,8.62,814.433,Amide
Serotonin,C2H36N4O5,446.64,2.62,7.909,Alcohol
Caffeine,C20H2N2O1,948.54,4.61,980.877,Lipid
Dopamine,C16H11N1O5,942.27,10.55,443.006,Organic Compound
Glucose,C1H32N1O6,202.43,7.82,257.939,Alcohol
Glucose,C17H21N4O8,998.92,11.22,590.454,Neurotransmitter
Glucose,C1H30N2O6,226.76,6.54,112.047,Neurotransmitter
Urea,C16H16N4O3,731.64,9.03,785.272,Organic Compound
Ethanol,C14H34N0O2,232.25,4.88,448.273,Amide
Serotonin,C18H23N1O3,210.93,7.77,192.481,Carbohydrate
Caffeine,C11H22N0O8,86.29,N/A,580.904,Alkaloid
Ethanol,C8H32N0O10,56.51,5.92,288.644,Nucleotide
Urea,C3H33N5O9,596.67,N/A,401.248,Lipid
Adrenaline,C5H9N4O1,910.99,11.18,388.694,Organic Compound
Cholesterol,C13H2N5O8,187.14,11.19,877.983,Alcohol
Aspirin,C13H12N5O1,251.14,10.95,91.326,Neurotransmitter
Serotonin,C17H18N2O10,828.83,13.11,889.024,Neurotransmitter
Caffeine,C1H18N0O1,820.3,8.57,963.711,Carbohydrate
Urea,C14H28N2O4,350.87,N/A,644.538,Organic Compound
Caffeine,C20H31N4O10,164.93,N/A,331.019,Hormone
Dopamine,C17H36N3O3,686.5,7.85,361.361,Hormone
Glucose,C17H28N4O2,300.8,10.94,845.918,Carbohydrate
Ethanol,C10H29N5O7,494.43,1.02,597.204,Lipid
Caffeine,C10H32N0O9,842.47,12.33,821.545,Alcohol
Aspirin,C11H28N0O2,771.47,8.44,367.135,Organic Compound
Glucose,C4H17N4O1,781.7,N/A,513.211,Nucleotide
Glucose,C16H17N0O9,422.35,N/A,89.934,Carbohydrate
Ethanol,C19H8N3O7,988.26,10.9,147.838,Amide
Adenosine triphosphate,C3H20N0O10,330.35,N/A,769.632,Organic Compound
Serotonin,C14H33N4O3,386.09,8.42,321.631,Carbohydrate
Adenosine triphosphate,C3H24N5O4,926.27,4.57,932.743,Alcohol
Serotonin,C11H23N0O1,595.77,9.05,382.024,Organic Compound
Adrenaline,C20H31N4O1,260.97,1.32,526.343,Lipid
Glucose,C8H22N1O6,697.41,12.39,201.373,Carbohydrate
Cholesterol,C17H21N5O3,152.9,N/A,35.25,Hormone
Dopamine,C16H18N2O6,617.28,1.03,116.531,Lipid
Glucose,C9H5N1O7,497.74,12.65,813.964,Amide
Glucose,C16H9N2O0,311.76,6.89,464.265,Alkaloid
Serotonin,C20H39N4O10,537.72,2.63,222.639,Amide
Glucose,C14H3N1O10,74.2,N/A,33.251,Nucleotide
Glucose,C10H4N5O7,545.96,2.77,516.744,Alcohol
Aspirin,C14H31N2O4,693.67,3.12,513.847,Nucleotide
Urea,C4H36N4O8,186.32,2.64,80.312,Organic Compound
Caffeine,C18H17N5O2,60.39,8.0,541.97,Nucleotide
Urea,C19H13N3O4,222.79,12.77,974.285,Hormone
Urea,C20H9N0O10,859.96,1.72,999.491,Amide
Adenosine triphosphate,C12H30N2O0,571.2,4.14,999.585,Amide
Caffeine,C15H20N0O4,669.9,3.95,12.881,Hormone
Dopamine,C16H36N3O3,930.16,6.27,641.789,Alcohol
Adrenaline,C12H32N5O4,910.58,3.74,501.713,Amide
Serotonin,C4H40N0O3,223.51,4.72,135.771,Alcohol
Aspirin,C10H20N0O2,606.78,12.55,60.419,Alkaloid
Caffeine,C14H20N4O4,998.26,8.22,961.925,Nucleotide
Dopamine,C7H12N5O10,476.46,8.17,485.972,Organic Compound
Urea,C7H38N2O8,459.33,9.99,979.052,Alcohol
Glucose,C9H33N2O0,487.04,3.99,812.303,Hormone
Ethanol,C17H39N5O2,364.31,10.47,93.151,Alkaloid
Dopamine,C1H11N3O3,201.69,11.53,460.736,Carbohydrate
Cholesterol,C9H22N5O4,895.33,12.27,766.667,Lipid
Ethanol,C2H24N2O1,81.84,N/A,221.892,Lipid
Aspirin,C2H10N4O5,762.9,8.36,687.976,Hormone
Aspirin,C20H22N4O0,295.86,N/A,333.754,Alcohol
Adenosine triphosphate,C12H26N0O5,893.67,3.06,400.537,Alcohol
Cholesterol,C20H7N2O0,183.53,11.5,41.147,Alcohol
Adrenaline,C20H9N2O1,349.32,N/A,20.228,Neurotransmitter
Dopamine,C19H10N1O1,640.05,5.0,18.996,Carbohydrate
Urea,C6H39N0O0,609.91,13.55,786.403,Amide
Adenosine triphosphate,C12H37N4O7,520.34,N/A,397.561,Amide
Caffeine,C20H33N2O9,698.32,11.45,661.768,Hormone
Urea,C3H15N4O3,651.84,11.61,173.86,Alkaloid
Caffeine,C8H11N3O0,737.66,9.38,409.384,Alcohol
Glucose,C12H9N2O2,987.78,N/A,230.448,Hormone
Cholesterol,C15H30N0O7,134.88,N/A,789.353,Organic Compound
Adenosine triphosphate,C8H13N0O3,710.22,10.58,771.757,Neurotransmitter
Adenosine triphosphate,C20H38N1O8,65.23,4.69,201.036,Alkaloid
Cholesterol,C1H18N4O3,605.26,2.52,790.154,Nucleotide
Caffeine,C1H26N3O8,231.77,3.55,164.674,Amide
Caffeine,C4H5N2O7,758.86,7.05,641.272,Amide
Dopamine,C10H38N0O4,291.51,5.74,194.244,Nucleotide
Glucose,C11H11N2O1,527.54,N/A,840.56,Neurotransmitter
Adrenaline,C15H12N1O7,229.25,5.06,287.502,Carbohydrate
Urea,C7H14N2O10,569.8,12.94,411.072,Carbohydrate
Aspirin,C20H17N4O1,816.66,8.21,502.854,Hormone
Aspirin,C18H10N1O3,547.1,10.73,584.902,Nucleotide
Cholesterol,C12H6N0O3,287.47,4.03,635.881,Hormone
Cholesterol,C5H18N2O6,263.66,N/A,155.597,Carbohydrate
Serotonin,C7H14N0O4,546.12,N/A,20.867,Hormone
Serotonin,C15H19N1O1,234.4,N/A,466.261,Lipid
Ethanol,C6H30N5O1,883.4,1.63,991.865,Organic Compound
Caffeine,C5H28N3O9,587.67,2.43,706.037,Hormone
Urea,C7H7N4O4,425.23,9.75,709.967,Nucleotide
Urea,C14H16N4O0,851.51,11.73,141.675,Amide
Glucose,C11H17N1O3,223.97,10.41,790.493,Organic Compound
Adenosine triphosphate,C2H4N1O10,806.06,7.63,349.435,Hormone
Adrenaline,C7H30N1O3,493.89,N/A,658.66,Hormone
Glucose,C5H27N1O0,610.23,N/A,216.807,Hormone
Ethanol,C7H27N5O6,562.62,3.75,720.422,Alcohol
Serotonin,C13H28N2O2,64.11,N/A,619.747,Lipid
Caffeine,C20H3N1O3,73.15,6.91,466.406,Hormone
Cholesterol,C6H2N5O5,738.55,9.58,366.716,Organic Compound
Dopamine,C2H19N4O1,426.09,N/A,954.33,Hormone
Adrenaline,C14H6N5O5,903.7,11.18,342.226,Organic Compound
Adrenaline,C8H8N1O6,565.15,3.55,581.024,Neurotransmitter
Cholesterol,C10H15N5O5,580.47,12.71,447.174,Alkaloid
Serotonin,C20H13N4O10,893.13,4.93,703.05,Lipid
Urea,C8H1N4O8,306.0,9.52,720.45,Amide
Urea,C14H22N3O1,84.37,13.19,951.153,Amide
Serotonin,C11H14N2O5,784.57,4.64,957.774,Alkaloid
Glucose,C6H21N5O7,392.38,1.43,343.593,Alkaloid
Cholesterol,C19H33N3O3,159.45,8.32,923.947,Alkaloid
Cholesterol,C15H20N2O0,540.02,9.3,481.296,Amide
Glucose,C18H36N0O2,386.39,N/A,917.141,Alkaloid
Cholesterol,C8H11N1O0,99.59,3.9,864.38,Neurotransmitter
Caffeine,C2H24N2O2,165.93,13.65,132.183,Amide
Urea,C20H1N3O5,306.32,3.39,720.739,Lipid
Aspirin,C7H35N4O8,732.1,N/A,519.724,Alcohol
Glucose,C18H33N2O9,671.5,N/A,622.794,Amide
Urea,C16H8N1O5,765.81,4.28,896.935,Amide
Urea,C14H7N4O9,265.8,N/A,44.327,Alcohol
Caffeine,C17H18N0O10,179.0,N/A,983.735,Alkaloid
Adenosine triphosphate,C18H29N0O0,126.09,4.69,473.827,Alcohol
Glucose,C13H32N0O7,624.12,N/A,456.766,Alcohol
Caffeine,C6H4N1O2,690.74,11.32,876.554,Carbohydrate
Glucose,C16H20N4O8,107.62,5.71,196.495,Nucleotide
Urea,C8H16N5O10,102.15,N/A,455.788,Organic Compound
Adenosine triphosphate,C14H26N1O8,920.62,12.86,716.442,Amide
Caffeine,C11H19N0O0,245.42,N/A,908.288,Organic Compound
Cholesterol,C9H20N1O9,777.22,1.01,380.941,Nucleotide
Aspirin,C18H26N4O3,151.54,4.96,508.715,Nucleotide
Urea,C17H11N1O6,113.62,11.76,341.379,Lipid
Cholesterol,C11H35N1O4,644.98,N/A,294.095,Carbohydrate
Adrenaline,C2H18N3O10,642.63,12.3,225.112,Alkaloid
Glucose,C5H38N5O8,862.39,8.6,629.34,Amide
Cholesterol,C8H25N5O4,132.86,8.36,579.718,Lipid
Dopamine,C9H5N0O4,89.26,5.13,959.309,Neurotransmitter
Ethanol,C17H22N4O8,613.52,3.19,421.354,Nucleotide
Aspirin,C14H2N0O0,89.49,4.89,142.887,Alkaloid
Dopamine,C11H1N0O6,203.4,N/A,294.77,Alkaloid
Glucose,C4H15N4O7,943.99,2.32,178.329,Organic Compound
Adrenaline,C9H37N1O8,173.17,6.06,794.361,Alcohol
Adrenaline,C8H35N4O0,411.94,2.21,77.173,Alkaloid
Caffeine,C9H2N1O10,159.1,11.65,606.475,Lipid
Caffeine,C2H27N0O5,563.98,3.88,898.1,Nucleotide
Urea,C5H29N0O8,973.41,N/A,377.372,Organic Compound
Ethanol,C13H27N2O6,165.86,13.76,23.679,Amide
Adrenaline,C1H18N2O2,616.44,13.9,887.985,Amide
Cholesterol,C10H23N4O0,63.89,8.86,641.858,Alcohol
Serotonin,C3H1N2O2,475.78,12.7,6.674,Nucleotide
Aspirin,C4H17N1O4,371.66,13.36,991.225,Hormone
Cholesterol,C20H35N5O1,891.78,13.37,385.145,Alkaloid
Serotonin,C12H17N4O6,364.04,5.37,864.087,Hormone
Urea,C12H32N0O2,701.31,2.87,95.648,Nucleotide
Urea,C3H11N1O4,237.8,4.2,388.229,Alcohol
Serotonin,C12H22N5O0,874.57,N/A,367.512,Carbohydrate
Adenosine triphosphate,C18H39N3O9,407.07,5.77,149.201,Neurotransmitter
Urea,C7H27N4O3,922.68,N/A,938.396,Organic Compound
Cholesterol,C18H30N0O7,263.68,11.5,108.038,Nucleotide
Caffeine,C9H19N2O0,375.49,N/A,317.773,Alkaloid
Ethanol,C16H16N0O6,487.98,N/A,549.484,Nucleotide
Dopamine,C17H37N3O0,867.95,10.22,855.836,Neurotransmitter
Adenosine triphosphate,C3H37N3O2,231.03,2.61,56.972,Hormone
Adenosine triphosphate,C9H17N3O6,977.56,13.66,982.577,Amide
Dopamine,C15H5N3O7,291.9,11.44,293.947,Organic Compound
Serotonin,C11H27N2O3,383.74,8.67,838.929,Carbohydrate
Ethanol,C2H23N1O7,500.66,1.26,554.275,Amide
Adrenaline,C11H24N1O8,694.97,N/A,343.962,Amide
Caffeine,C3H13N2O9,660.9,1.93,190.096,Alkaloid
Glucose,C16H9N0O8,516.36,N/A,402.712,Nucleotide
Adrenaline,C10H39N2O9,813.72,1.54,848.138,Alcohol
Cholesterol,C16H35N4O6,725.56,7.03,917.966,Nucleotide
Adenosine triphosphate,C18H12N0O10,845.29,N/A,647.971,Neurotransmitter
Glucose,C4H2N4O8,851.46,6.48,336.823,Organic Compound
Aspirin,C13H10N1O0,423.74,11.74,777.799,Hormone
Adrenaline,C10H5N3O5,184.69,4.22,494.96,Alcohol
Urea,C9H7N0O0,63.12,12.83,192.2,Carbohydrate
Glucose,C1H6N2O9,68.73,5.15,142.349,Amide
Adenosine triphosphate,C13H30N1O7,135.72,2.72,936.593,Amide
Urea,C2H18N3O10,738.32,13.09,596.731,Nucleotide
Ethanol,C1H34N2O8,741.05,N/A,569.381,Lipid
Serotonin,C10H13N1O1,79.29,2.32,57.59,Alcohol
Aspirin,C8H19N3O10,766.99,7.03,920.367,Alkaloid
Caffeine,C7H11N1O8,942.94,N/A,429.224,Alkaloid
Adenosine triphosphate,C13H34N5O10,88.32,11.54,438.419,Organic Compound
Urea,C18H36N3O2,686.69,7.67,120.357,Organic Compound
Aspirin,C3H34N5O6,600.51,6.77,62.172,Carbohydrate
Urea,C7H38N3O3,834.82,13.72,579.811,Nucleotide
Dopamine,C9H29N0O9,396.95,8.24,938.46,Hormone
Aspirin,C15H35N0O6,413.19,3.21,281.001,Alcohol
Urea,C9H37N5O8,507.45,1.38,10.962,Organic Compound
Cholesterol,C9H11N0O2,253.96,12.66,994.918,Amide
Ethanol,C9H17N5O7,758.12,7.34,999.194,Hormone
Adenosine triphosphate,C10H3N5O3,249.22,6.73,607.973,Alkaloid
Ethanol,C13H15N1O1,626.06,N/A,504.015,Carbohydrate
Adrenaline,C15H36N3O0,652.26,8.66,70.243,Hormone
Serotonin,C12H16N2O7,60.3,5.12,285.089,Carbohydrate
Dopamine,C16H13N1O1,828.69,4.04,367.898,Hormone
Adenosine triphosphate,C20H24N5O8,709.72,4.75,691.003,Alcohol
Ethanol,C12H16N2O6,338.29,N/A,890.026,Neurotransmitter
Caffeine,C8H12N5O5,628.58,13.83,188.257,Lipid
Cholesterol,C18H25N4O9,661.74,8.48,70.673,Lipid
Adrenaline,C5H9N3O2,517.81,11.37,710.704,Alkaloid
Adrenaline,C5H35N1O9,71.77,3.52,660.759,Alkaloid
Adrenaline,C3H29N2O4,284.39,N/A,270.608,Alcohol
Aspirin,C14H19N4O5,999.55,2.22,992.023,Carbohydrate
Adrenaline,C1H25N0O9,242.33,3.15,603.814,Neurotransmitter
Adrenaline,C14H5N5O8,355.87,9.09,912.965,Organic Compound
Urea,C15H37N5O6,149.92,N/A,353.154,Neurotransmitter
Cholesterol,C13H39N0O2,589.03,12.05,741.093,Organic Compound
Glucose,C13H39N3O3,908.58,9.52,437.813,Hormone
Glucose,C7H29N2O2,626.75,5.85,635.357,Lipid
Ethanol,C8H11N1O7,194.27,5.83,831.503,Alkaloid
Adenosine triphosphate,C16H35N2O10,641.25,N/A,693.32,Alkaloid
Urea,C20H24N0O10,99.72,6.85,909.508,Neurotransmitter
Caffeine,C16H23N5O6,768.28,N/A,630.783,Organic Compound
Caffeine,C13H22N5O10,250.76,5.98,909.729,Lipid
Aspirin,C12H11N3O4,542.62,3.62,884.778,Alkaloid
Aspirin,C2H4N5O1,161.67,1.17,113.476,Alkaloid
Caffeine,C14H26N3O8,280.41,N/A,412.422,Carbohydrate
Glucose,C5H29N2O10,259.37,N/A,128.654,Alcohol
Aspirin,C6H8N3O0,424.59,N/A,964.204,Neurotransmitter
Dopamine,C3H31N3O3,543.1,4.0,442.26,Amide
Cholesterol,C14H39N3O4,126.67,13.38,889.697,Alkaloid
Aspirin,C16H14N2O10,856.54,10.85,196.315,Carbohydrate
Cholesterol,C2H10N3O10,907.99,N/A,262.933,Amide
Urea,C20H35N1O7,348.78,3.26,938.491,Hormone
Caffeine,C8H6N3O6,794.89,N/A,859.861,Amide
Aspirin,C7H30N5O6,301.02,1.63,142.819,Alkaloid
Adenosine triphosphate,C8H30N0O1,579.21,N/A,367.556,Neurotransmitter
Adenosine triphosphate,C10H10N5O3,187.78,6.58,742.897,Hormone
Serotonin,C1H40N2O10,189.11,N/A,838.432,Amide
Adrenaline,C19H17N4O4,752.27,12.01,444.778,Nucleotide
Dopamine,C18H23N1O6,424.78,13.39,130.701,Carbohydrate
Glucose,C17H28N0O9,285.61,13.15,13.847,Nucleotide
Glucose,C16H20N0O4,226.66,8.06,366.388,Hormone
Dopamine,C9H12N3O7,720.33,9.63,138.562,Neurotransmitter
Caffeine,C17H12N3O5,434.74,N/A,972.299,Alkaloid
Glucose,C14H22N2O6,222.93,7.58,610.172,Organic Compound
Adrenaline,C11H30N3O7,234.05,8.38,412.067,Hormone
Adrenaline,C17H26N5O8,817.31,N/A,391.088,Hormone
Aspirin,C7H1N3O0,185.67,8.63,522.857,Lipid
Adenosine triphosphate,C17H18N5O3,154.6,8.36,112.649,Organic Compound
Serotonin,C5H26N4O2,138.32,6.61,28.302,Amide
Ethanol,C1H40N4O8,210.11,10.25,432.55,Alcohol
Cholesterol,C15H21N4O2,878.17,6.94,462.794,Neurotransmitter
Ethanol,C6H15N4O9,233.58,13.19,780.566,Nucleotide
Urea,C13H37N0O8,77.41,1.35,286.022,Lipid
Serotonin,C14H13N1O7,820.1,2.97,908.98,Amide
Adrenaline,C19H25N1O5,531.02,2.36,79.427,Nucleotide
Cholesterol,C9H8N4O2,566.14,N/A,779.889,Lipid
Glucose,C18H3N3O7,385.24,7.91,751.383,Lipid
Adenosine triphosphate,C1H21N1O8,232.45,3.93,26.894,Carbohydrate
Adenosine triphosphate,C20H22N5O8,730.67,N/A,790.34,Alkaloid
Adenosine triphosphate,C4H21N1O1,656.3,2.04,877.047,Alcohol
Ethanol,C19H7N2O3,972.09,N/A,756.017,Organic Compound
Adrenaline,C15H1N2O6,802.19,8.37,305.478,Alkaloid
Urea,C2H34N1O8,877.82,9.03,987.902,Nucleotide
Adrenaline,C4H27N5O7,582.29,N/A,319.051,Hormone
