compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H8N0O0,298.41,13.38,515.94,Carbohydrate
Adenosine triphosphate,C11H37N2O8,920.49,N/A,592.11,Alkaloid
Serotonin,C18H33N5O4,593.03,13.82,379.967,Nucleotide
Glucose,C9H5N0O3,353.2,13.44,78.37,Carbohydrate
Caffeine,C10H26N0O3,662.43,N/A,76.632,Neurotransmitter
Cholesterol,C2H12N0O2,725.81,N/A,113.934,Amide
Cholesterol,C5H36N3O7,522.55,12.04,848.265,Alkaloid
Adrenaline,C5H18N3O2,525.38,12.53,824.644,Nucleotide
Glucose,C13H15N2O4,619.09,N/A,222.933,Neurotransmitter
Adrenaline,C10H40N2O10,374.51,11.04,153.482,Nucleotide
Glucose,C11H35N2O2,968.76,3.35,408.906,Neurotransmitter
Adenosine triphosphate,C4H39N4O5,581.43,2.01,447.461,Organic Compound
Aspirin,C14H9N2O8,774.75,1.23,839.402,Amide
Adrenaline,C11H39N1O6,474.47,8.05,291.715,Amide
Dopamine,C5H30N0O0,694.35,9.87,183.259,Organic Compound
Serotonin,C18H33N2O9,192.58,1.47,370.243,Alkaloid
Caffeine,C14H35N2O10,691.61,12.68,341.781,Nucleotide
Adenosine triphosphate,C11H4N4O6,881.49,7.88,189.73,Neurotransmitter
Dopamine,C2H24N2O3,914.12,3.61,66.37,Alkaloid
Ethanol,C17H16N2O10,990.59,4.84,632.182,Lipid
Ethanol,C19H10N0O10,145.39,11.78,880.437,Alcohol
Adenosine triphosphate,C1H6N5O7,445.76,11.26,348.984,Hormone
Caffeine,C13H12N0O2,700.46,N/A,629.129,Amide
Caffeine,C9H40N4O9,177.66,N/A,987.579,Amide
Cholesterol,C5H5N3O4,746.96,N/A,24.52,Organic Compound
Serotonin,C8H40N1O3,798.12,9.11,325.783,Organic Compound
Cholesterol,C17H1N2O0,367.26,8.28,28.545,Alcohol
Adrenaline,C18H4N2O5,608.91,6.04,775.778,Organic Compound
Dopamine,C1H1N3O4,180.37,1.43,729.876,Neurotransmitter
Adenosine triphosphate,C9H1N0O2,493.06,N/A,815.53,Carbohydrate
Adenosine triphosphate,C20H28N1O9,495.9,2.0,588.301,Hormone
Adrenaline,C2H16N2O1,857.25,7.48,617.94,Neurotransmitter
Serotonin,C11H26N0O7,346.76,N/A,228.93,Nucleotide
Dopamine,C7H16N2O7,660.63,9.59,113.613,Neurotransmitter
Adrenaline,C17H5N2O4,305.23,N/A,764.362,Hormone
Caffeine,C8H8N5O2,636.73,2.41,574.302,Nucleotide
Urea,C9H9N5O2,333.88,N/A,882.204,Neurotransmitter
Adenosine triphosphate,C8H1N3O4,436.62,3.83,715.27,Amide
Cholesterol,C7H36N5O7,242.29,7.87,567.758,Alkaloid
Ethanol,C12H8N3O0,243.93,N/A,257.55,Organic Compound
Urea,C13H3N1O4,915.87,N/A,853.057,Alcohol
Adrenaline,C15H40N0O1,441.61,9.26,982.651,Lipid
Adenosine triphosphate,C18H21N1O8,579.4,6.25,638.896,Amide
Aspirin,C10H6N2O9,802.98,10.99,425.812,Neurotransmitter
Serotonin,C5H5N4O3,856.81,N/A,78.283,Alkaloid
Urea,C16H25N1O9,473.16,1.42,942.596,Alcohol
Ethanol,C13H39N5O1,56.99,10.66,241.109,Hormone
Glucose,C20H6N1O7,411.34,N/A,663.891,Lipid
Cholesterol,C12H19N4O10,945.28,2.14,103.418,Alcohol
Dopamine,C16H20N0O9,810.5,N/A,942.69,Organic Compound
Adenosine triphosphate,C14H31N5O8,559.87,11.74,252.151,Organic Compound
Glucose,C19H26N0O3,985.45,9.4,717.787,Carbohydrate
Cholesterol,C16H24N4O9,63.79,7.94,487.624,Carbohydrate
Adrenaline,C9H18N5O0,234.98,7.22,605.349,Organic Compound
Adrenaline,C16H15N5O6,118.14,5.11,218.356,Alkaloid
Glucose,C11H2N1O3,120.69,6.71,497.05,Hormone
Ethanol,C10H33N4O6,849.45,7.21,854.768,Amide
Aspirin,C6H21N0O5,595.97,13.62,162.841,Neurotransmitter
Caffeine,C13H32N4O1,95.79,12.02,122.997,Organic Compound
Caffeine,C3H16N4O6,755.05,N/A,658.357,Hormone
Adenosine triphosphate,C11H12N1O3,369.33,11.26,324.114,Alcohol
Urea,C7H5N2O1,337.61,2.82,370.121,Neurotransmitter
Ethanol,C9H3N5O9,209.33,5.54,649.252,Amide
Aspirin,C1H37N2O10,176.64,2.42,95.97,Nucleotide
Caffeine,C14H32N2O3,404.67,5.74,501.038,Carbohydrate
Adrenaline,C7H29N4O8,984.34,7.37,133.921,Organic Compound
Cholesterol,C9H8N2O4,65.46,5.07,841.095,Alkaloid
Aspirin,C17H7N1O2,721.24,4.55,960.886,Hormone
Urea,C1H29N0O1,675.67,10.5,505.924,Alkaloid
Caffeine,C2H24N3O5,216.17,11.92,846.762,Nucleotide
Serotonin,C15H9N4O8,326.57,9.29,56.845,Amide
Glucose,C9H27N0O8,873.4,6.1,551.967,Hormone
Adrenaline,C3H30N3O7,132.71,11.96,111.286,Hormone
Aspirin,C14H31N1O3,278.12,N/A,217.814,Alkaloid
Dopamine,C11H25N0O7,507.58,4.28,258.235,Lipid
Adrenaline,C19H30N0O4,582.39,N/A,418.504,Hormone
Caffeine,C14H36N2O1,661.09,N/A,618.99,Hormone
Aspirin,C4H25N0O1,475.87,8.6,566.655,Carbohydrate
Glucose,C6H6N0O5,303.52,8.44,617.264,Lipid
Cholesterol,C20H34N5O8,643.54,11.47,991.896,Hormone
Urea,C15H39N3O3,872.27,7.29,627.959,Neurotransmitter
Dopamine,C2H28N2O1,92.81,1.04,268.575,Amide
Serotonin,C9H40N4O3,719.83,N/A,215.436,Hormone
Aspirin,C3H3N1O0,508.42,8.62,331.7,Alcohol
Adenosine triphosphate,C14H22N0O9,749.32,8.17,23.313,Alkaloid
Glucose,C14H28N2O2,121.41,5.73,138.982,Alkaloid
Dopamine,C13H39N0O9,748.55,6.46,965.941,Lipid
Caffeine,C5H3N0O4,616.22,7.2,614.151,Amide
Glucose,C20H29N5O7,600.03,8.52,321.301,Carbohydrate
Adenosine triphosphate,C15H17N3O3,953.71,1.53,687.755,Alkaloid
Adenosine triphosphate,C5H35N2O5,311.93,9.37,394.207,Amide
Caffeine,C8H17N1O2,215.05,5.1,294.009,Lipid
Serotonin,C9H18N5O3,317.04,2.54,167.269,Organic Compound
Urea,C5H30N4O0,203.49,2.78,654.68,Amide
Dopamine,C6H9N0O1,679.75,1.39,313.293,Neurotransmitter
Glucose,C19H16N5O1,227.71,11.41,68.29,Nucleotide
Serotonin,C4H10N3O7,709.06,12.31,761.078,Alcohol
Aspirin,C6H20N2O2,496.59,10.19,705.936,Amide
Serotonin,C11H7N3O1,802.43,13.72,5.37,Carbohydrate
Adenosine triphosphate,C8H34N3O9,561.25,5.97,641.076,Nucleotide
Ethanol,C16H37N2O10,561.04,8.37,90.955,Hormone
Glucose,C8H13N0O4,214.17,4.59,107.334,Alcohol
Urea,C13H25N2O2,839.92,4.58,282.829,Carbohydrate
Glucose,C7H37N3O4,844.26,1.41,451.766,Organic Compound
Adrenaline,C2H3N0O0,60.31,3.77,490.151,Neurotransmitter
Serotonin,C13H36N2O0,633.29,7.16,924.959,Carbohydrate
Caffeine,C10H26N5O5,856.38,4.15,567.196,Amide
Aspirin,C20H7N2O8,744.34,7.08,228.521,Alcohol
Ethanol,C11H28N4O5,801.08,9.05,794.441,Alcohol
Glucose,C5H34N5O4,800.08,8.84,20.955,Lipid
Serotonin,C18H30N3O4,218.55,8.16,181.699,Hormone
Aspirin,C17H35N1O2,402.27,5.67,852.032,Carbohydrate
Serotonin,C20H34N2O5,571.38,3.25,233.098,Alkaloid
Glucose,C18H15N5O1,239.78,12.38,913.239,Lipid
Urea,C18H40N0O7,653.22,9.54,929.295,Lipid
Serotonin,C2H18N4O7,93.62,11.1,820.265,Nucleotide
Aspirin,C14H37N0O2,617.28,10.45,798.045,Alkaloid
Aspirin,C15H40N4O10,176.99,3.44,471.923,Carbohydrate
Cholesterol,C19H8N1O5,608.91,7.57,299.382,Nucleotide
Glucose,C3H10N4O1,273.82,1.56,764.837,Organic Compound
Cholesterol,C5H18N5O3,870.56,4.99,949.943,Lipid
Dopamine,C6H13N1O8,752.64,6.54,979.096,Alcohol
Adrenaline,C11H28N0O3,527.48,13.28,237.394,Alkaloid
Urea,C4H26N2O7,190.94,10.51,997.471,Alcohol
Ethanol,C13H20N5O10,881.29,N/A,751.123,Organic Compound
Aspirin,C8H19N3O6,541.2,4.6,98.55,Neurotransmitter
Dopamine,C16H20N1O10,335.29,11.94,36.183,Alkaloid
Ethanol,C20H25N2O1,443.88,N/A,986.191,Carbohydrate
Ethanol,C17H23N1O10,606.54,3.49,928.044,Alkaloid
Caffeine,C16H8N5O5,925.78,5.71,887.803,Carbohydrate
Aspirin,C5H27N1O3,211.1,1.89,879.764,Carbohydrate
Ethanol,C2H15N2O1,580.22,1.31,729.895,Alcohol
Glucose,C8H27N4O10,174.5,1.72,415.593,Neurotransmitter
Aspirin,C8H5N0O3,942.67,7.37,652.963,Alcohol
Adrenaline,C8H16N2O6,529.64,8.41,94.273,Amide
Dopamine,C18H30N3O3,931.11,10.04,740.74,Alkaloid
Aspirin,C18H32N4O8,835.65,6.65,241.666,Nucleotide
Cholesterol,C13H13N3O3,491.56,7.34,778.399,Nucleotide
Ethanol,C17H22N0O10,63.56,N/A,366.389,Hormone
Adenosine triphosphate,C2H16N3O1,780.59,8.95,24.53,Hormone
Cholesterol,C5H2N1O7,841.08,12.0,478.806,Carbohydrate
Aspirin,C8H14N4O3,790.16,2.71,4.932,Carbohydrate
Serotonin,C5H10N4O9,937.07,6.92,962.939,Nucleotide
Caffeine,C15H39N0O2,853.84,3.12,96.026,Amide
Cholesterol,C19H32N4O4,384.62,3.41,167.703,Amide
Aspirin,C11H32N1O0,679.06,13.95,495.078,Carbohydrate
Dopamine,C17H19N2O10,956.85,12.04,709.431,Lipid
Glucose,C11H35N1O7,701.28,9.11,241.388,Organic Compound
Ethanol,C14H21N0O7,379.15,9.12,987.207,Hormone
Aspirin,C1H11N0O7,759.61,7.06,783.403,Alkaloid
Dopamine,C13H23N5O10,223.43,11.55,903.662,Nucleotide
Caffeine,C14H33N2O5,61.72,3.26,155.295,Alcohol
Glucose,C7H29N3O2,923.34,9.44,301.597,Alcohol
Serotonin,C11H11N3O6,690.97,7.23,425.673,Neurotransmitter
Dopamine,C8H40N1O7,222.74,2.3,169.53,Alcohol
Dopamine,C1H34N3O4,265.73,9.3,144.973,Alcohol
Aspirin,C6H5N1O2,592.52,7.0,424.831,Neurotransmitter
Adrenaline,C5H26N4O3,329.33,9.87,949.747,Amide
Glucose,C13H14N2O4,455.06,4.34,631.739,Nucleotide
Cholesterol,C19H22N0O0,364.88,6.05,158.065,Alkaloid
Dopamine,C20H26N0O9,119.0,7.23,736.522,Lipid
Adenosine triphosphate,C9H12N4O6,940.22,4.31,356.069,Alkaloid
Cholesterol,C4H31N3O9,329.72,13.61,638.833,Organic Compound
Urea,C1H32N5O5,704.07,10.74,676.702,Carbohydrate
Glucose,C3H28N0O10,740.64,4.84,903.755,Carbohydrate
Serotonin,C15H12N0O10,534.65,1.57,326.014,Alkaloid
Aspirin,C10H3N1O2,267.14,N/A,194.429,Nucleotide
Serotonin,C5H31N4O2,858.91,N/A,946.218,Lipid
Serotonin,C4H25N3O2,55.17,3.13,455.368,Alkaloid
Aspirin,C1H29N2O0,784.42,N/A,234.448,Neurotransmitter
Caffeine,C9H9N0O2,608.15,12.38,842.635,Lipid
Ethanol,C3H34N2O1,591.38,10.52,526.84,Organic Compound
Dopamine,C15H34N2O5,248.82,6.28,267.195,Carbohydrate
Adenosine triphosphate,C6H27N4O7,590.26,13.64,1.988,Neurotransmitter
Ethanol,C20H24N3O6,405.32,10.84,329.949,Alcohol
Cholesterol,C10H25N5O5,410.68,10.86,961.493,Neurotransmitter
Adrenaline,C16H9N4O6,607.07,7.43,522.556,Neurotransmitter
Aspirin,C17H25N0O6,687.11,4.89,892.901,Nucleotide
Dopamine,C11H27N0O5,595.67,1.26,732.383,Amide
Glucose,C1H15N4O10,108.96,N/A,852.668,Nucleotide
Dopamine,C3H39N5O8,774.37,N/A,881.789,Organic Compound
Adenosine triphosphate,C11H5N1O1,873.67,N/A,587.128,Organic Compound
Urea,C8H15N2O2,184.92,6.88,529.259,Organic Compound
Glucose,C12H28N4O0,386.63,4.0,341.778,Lipid
Cholesterol,C12H36N0O2,138.86,8.34,146.305,Nucleotide
Aspirin,C2H16N2O3,136.99,12.06,581.53,Alkaloid
Adrenaline,C14H6N5O6,902.29,11.85,342.209,Carbohydrate
Glucose,C16H39N2O2,399.6,8.16,125.463,Alkaloid
Urea,C10H28N5O1,960.58,N/A,599.735,Amide
Adenosine triphosphate,C6H30N4O8,791.52,5.38,781.143,Hormone
Glucose,C18H28N3O3,649.99,N/A,1.221,Organic Compound
Ethanol,C19H10N2O0,174.31,1.08,340.911,Alkaloid
Urea,C12H4N4O6,637.62,11.71,496.969,Lipid
Glucose,C8H16N2O5,94.85,13.44,62.564,Organic Compound
Ethanol,C18H39N0O1,773.91,2.54,89.749,Carbohydrate
Dopamine,C7H4N1O9,293.77,11.28,327.472,Lipid
Glucose,C6H30N4O6,101.01,9.66,154.387,Amide
Ethanol,C5H11N5O8,843.67,9.6,681.204,Hormone
Cholesterol,C3H35N2O4,970.47,N/A,781.351,Neurotransmitter
Urea,C9H8N4O2,860.28,5.67,756.276,Lipid
Serotonin,C14H29N2O0,276.37,5.47,777.878,Organic Compound
Adenosine triphosphate,C9H39N4O8,426.42,3.58,969.498,Carbohydrate
Dopamine,C8H32N3O0,240.1,4.19,508.376,Nucleotide
Adrenaline,C11H26N1O7,630.79,N/A,435.923,Carbohydrate
Aspirin,C19H11N4O3,531.83,10.68,126.388,Hormone
Ethanol,C19H26N3O0,760.08,6.28,610.897,Hormone
Urea,C19H31N5O8,142.7,6.32,203.375,Nucleotide
Serotonin,C8H25N1O6,989.87,1.48,385.017,Nucleotide
Adrenaline,C12H5N3O2,775.17,5.3,89.314,Amide
Ethanol,C15H7N5O6,721.77,6.36,838.064,Amide
Ethanol,C12H14N3O0,835.29,7.92,889.382,Neurotransmitter
Caffeine,C16H5N2O8,796.74,N/A,518.412,Alkaloid
Serotonin,C8H28N0O7,440.54,3.69,712.655,Alcohol
Caffeine,C8H12N0O7,360.58,1.08,802.926,Neurotransmitter
Adrenaline,C7H22N2O1,547.56,4.63,918.504,Hormone
Ethanol,C19H16N0O7,402.92,13.16,326.629,Lipid
Adenosine triphosphate,C12H7N0O10,701.44,8.79,9.118,Neurotransmitter
Cholesterol,C10H9N2O7,473.7,1.2,756.158,Amide
Aspirin,C20H38N2O8,993.19,3.92,782.074,Hormone
Serotonin,C11H35N0O7,888.13,1.83,617.32,Nucleotide
Urea,C20H12N0O7,174.65,13.33,613.101,Neurotransmitter
Aspirin,C11H37N3O6,961.42,10.77,955.847,Alkaloid
Glucose,C7H4N1O3,826.75,6.09,365.763,Carbohydrate
Ethanol,C3H23N1O4,586.87,N/A,777.825,Hormone
Serotonin,C7H13N3O1,292.37,N/A,205.381,Nucleotide
Dopamine,C13H25N1O1,531.5,N/A,410.956,Neurotransmitter
Ethanol,C16H12N0O2,986.26,13.62,69.341,Hormone
Adenosine triphosphate,C16H14N2O1,924.25,1.79,763.877,Neurotransmitter
Caffeine,C18H26N4O0,804.03,N/A,606.399,Neurotransmitter
Adrenaline,C13H33N2O1,401.48,1.14,668.281,Neurotransmitter
Aspirin,C15H3N3O4,845.94,4.31,360.158,Alkaloid
Adenosine triphosphate,C18H39N0O9,79.78,1.82,650.163,Hormone
Adrenaline,C19H35N0O6,85.43,3.38,47.46,Hormone
Dopamine,C8H2N5O2,88.84,12.43,137.891,Organic Compound
Dopamine,C7H27N3O5,537.05,5.36,348.873,Neurotransmitter
Caffeine,C17H21N4O3,131.44,6.86,682.379,Alkaloid
Cholesterol,C11H17N4O9,706.5,13.8,209.11,Hormone
Urea,C6H3N0O4,397.6,9.86,1.948,Lipid
Adrenaline,C15H2N3O10,288.64,2.26,880.333,Alcohol
Dopamine,C5H25N4O9,591.54,N/A,888.744,Alkaloid
Ethanol,C19H31N1O10,971.79,13.45,648.611,Alcohol
Urea,C11H23N4O0,605.12,N/A,143.39,Amide
Dopamine,C7H33N2O7,874.28,N/A,51.756,Amide
Cholesterol,C1H39N0O6,307.0,11.85,503.985,Organic Compound
Dopamine,C3H23N5O5,93.54,4.08,448.272,Neurotransmitter
Caffeine,C20H23N0O2,765.51,11.7,1.068,Carbohydrate
Adrenaline,C3H12N1O4,955.35,2.07,590.599,Alcohol
Urea,C18H12N0O2,580.37,12.91,687.252,Nucleotide
Aspirin,C17H5N3O0,626.75,13.43,283.058,Organic Compound
Ethanol,C3H1N3O8,506.77,13.71,592.2,Amide
Cholesterol,C2H38N1O3,60.48,4.17,425.858,Nucleotide
Serotonin,C14H34N0O7,922.45,1.3,733.554,Carbohydrate
Adenosine triphosphate,C1H10N1O1,661.5,6.43,720.871,Amide
Cholesterol,C4H15N0O0,394.92,N/A,73.128,Neurotransmitter
Cholesterol,C11H30N2O2,903.91,5.6,400.133,Alkaloid
Urea,C13H31N5O1,371.64,10.55,612.208,Alkaloid
Ethanol,C4H17N1O7,140.2,2.95,57.113,Hormone
Ethanol,C13H10N5O2,762.29,11.12,720.434,Neurotransmitter
Caffeine,C18H29N3O3,619.51,1.6,338.489,Alcohol
Aspirin,C14H9N4O5,615.0,12.94,103.002,Organic Compound
Adenosine triphosphate,C17H36N4O6,452.82,6.98,953.886,Alcohol
Glucose,C8H27N0O3,835.93,4.44,24.044,Alcohol
Glucose,C2H16N5O0,879.23,3.47,333.632,Lipid
Dopamine,C14H23N3O10,179.27,2.67,164.69,Lipid
Aspirin,C4H30N1O6,138.86,8.86,766.638,Lipid
Urea,C17H9N3O8,147.52,6.95,547.315,Organic Compound
Caffeine,C1H30N5O4,326.62,7.66,800.119,Alkaloid
Caffeine,C13H12N4O7,989.11,N/A,92.589,Lipid
Cholesterol,C1H29N4O1,434.97,1.14,503.621,Neurotransmitter
Urea,C8H26N4O10,696.14,8.12,275.923,Organic Compound
Ethanol,C10H27N1O1,545.55,10.09,270.545,Organic Compound
Ethanol,C4H28N3O4,103.45,7.05,793.959,Nucleotide
Glucose,C19H39N4O7,885.64,7.21,192.992,Nucleotide
Urea,C18H7N5O0,114.27,N/A,724.94,Hormone
Urea,C20H5N2O2,771.67,N/A,825.504,Nucleotide
Cholesterol,C19H34N2O2,334.71,5.5,224.827,Lipid
Dopamine,C15H34N2O1,883.32,9.58,893.794,Hormone
Urea,C6H10N4O4,771.08,8.69,143.757,Hormone
Cholesterol,C18H2N2O3,66.23,6.01,432.789,Amide
Glucose,C5H17N3O3,888.63,N/A,341.057,Amide
Ethanol,C16H33N3O2,659.52,5.51,648.933,Lipid
Glucose,C9H35N1O7,806.01,1.42,125.613,Amide
Caffeine,C3H12N0O10,149.47,3.54,645.77,Nucleotide
Dopamine,C7H1N1O1,351.07,5.1,104.895,Amide
Urea,C13H38N4O1,568.99,1.48,589.411,Organic Compound
Aspirin,C13H8N2O1,348.01,9.1,31.626,Hormone
Aspirin,C5H25N2O7,779.95,13.41,84.734,Amide
Aspirin,C18H34N4O4,468.77,6.5,189.21,Carbohydrate
Dopamine,C13H38N4O6,144.64,5.17,187.92,Lipid
Glucose,C10H11N3O2,692.98,9.11,403.265,Organic Compound
Aspirin,C16H8N5O8,322.35,9.27,521.724,Nucleotide
Glucose,C19H33N0O10,498.12,9.34,511.983,Nucleotide
Cholesterol,C16H15N3O1,541.13,N/A,843.645,Amide
Urea,C2H1N5O9,137.93,5.18,541.151,Amide
Cholesterol,C6H31N0O2,258.18,5.03,783.683,Amide
Aspirin,C17H13N2O3,423.3,1.36,570.73,Nucleotide
Caffeine,C14H39N0O7,558.98,1.5,577.507,Organic Compound
Caffeine,C12H17N5O4,618.83,13.94,581.8,Alkaloid
Adenosine triphosphate,C11H6N0O3,414.06,2.87,657.738,Neurotransmitter
Caffeine,C9H13N3O3,117.61,6.02,371.1,Neurotransmitter
Caffeine,C6H28N1O4,801.59,N/A,604.955,Amide
Urea,C11H3N0O2,925.81,5.27,883.867,Alcohol
Serotonin,C12H24N3O4,797.92,5.88,877.81,Alkaloid
Caffeine,C1H16N2O5,272.62,N/A,379.807,Neurotransmitter
Caffeine,C7H16N1O4,113.83,9.77,880.589,Nucleotide
Ethanol,C7H36N1O0,766.24,3.67,297.608,Neurotransmitter
Serotonin,C8H4N4O2,294.52,4.5,387.342,Amide
Ethanol,C1H20N4O8,287.73,7.72,596.854,Organic Compound
Glucose,C1H33N0O5,485.93,2.38,511.989,Alcohol
Adrenaline,C6H15N4O10,194.51,3.9,183.775,Amide
Cholesterol,C9H35N1O9,657.7,1.12,892.561,Amide
Adrenaline,C13H15N4O2,128.09,9.53,933.744,Amide
Adrenaline,C5H33N4O0,965.26,5.82,939.455,Lipid
Urea,C17H8N2O3,779.65,1.97,823.171,Lipid
Dopamine,C11H7N1O2,581.64,3.13,483.358,Amide
Serotonin,C8H28N0O7,631.44,3.99,622.262,Carbohydrate
Serotonin,C14H40N5O2,264.06,3.26,83.489,Nucleotide
Dopamine,C1H40N3O9,208.71,8.94,727.793,Alcohol
Aspirin,C6H31N4O5,817.59,N/A,571.26,Lipid
Glucose,C8H6N5O2,753.04,9.89,140.074,Organic Compound
Glucose,C5H3N2O8,160.1,12.22,562.494,Carbohydrate
Dopamine,C4H17N5O5,424.25,4.62,602.563,Neurotransmitter
Glucose,C3H38N4O10,305.7,8.56,297.237,Alcohol
Caffeine,C5H13N2O8,942.79,N/A,96.009,Alcohol
Adenosine triphosphate,C18H37N0O6,154.55,7.6,239.253,Alkaloid
Serotonin,C12H34N3O9,244.02,N/A,654.428,Alkaloid
Ethanol,C16H6N0O5,900.41,N/A,893.396,Hormone
Caffeine,C6H7N5O5,734.61,9.45,443.825,Hormone
Adenosine triphosphate,C3H31N5O10,558.37,2.91,397.327,Lipid
Glucose,C11H14N5O7,103.82,N/A,346.568,Alcohol
Serotonin,C20H38N3O1,794.32,6.15,713.855,Lipid
Adenosine triphosphate,C1H16N5O0,68.34,4.22,285.141,Alcohol
Aspirin,C7H3N3O10,177.5,4.13,693.945,Organic Compound
Cholesterol,C13H14N2O7,414.79,N/A,761.54,Amide
Urea,C10H35N1O4,624.29,9.78,380.232,Neurotransmitter
Caffeine,C4H14N0O7,663.98,6.63,330.228,Alkaloid
Glucose,C15H21N3O6,952.41,N/A,113.054,Organic Compound
Adrenaline,C3H34N5O6,667.02,10.02,234.161,Carbohydrate
Serotonin,C14H39N2O0,383.48,9.29,333.644,Neurotransmitter
Adenosine triphosphate,C15H24N3O5,321.3,5.48,153.705,Neurotransmitter
Serotonin,C3H25N1O6,547.75,2.63,329.622,Alkaloid
Ethanol,C14H15N2O2,130.08,N/A,378.066,Alkaloid
Dopamine,C17H36N5O1,115.56,N/A,534.362,Alkaloid
Aspirin,C12H24N0O10,548.25,13.47,274.953,Nucleotide
Urea,C12H19N2O6,420.9,5.02,735.458,Nucleotide
Adrenaline,C12H21N4O7,606.54,N/A,61.929,Organic Compound
Glucose,C6H16N5O2,730.19,12.24,351.913,Hormone
Urea,C13H15N5O3,583.25,N/A,152.934,Alcohol
Ethanol,C15H6N1O7,411.61,10.8,862.349,Alkaloid
Cholesterol,C15H11N5O3,693.77,3.46,367.817,Organic Compound
Adrenaline,C8H22N5O7,570.64,7.48,520.032,Alkaloid
Urea,C18H37N1O9,224.47,8.96,50.725,Organic Compound
Serotonin,C18H28N0O3,378.24,5.66,516.998,Neurotransmitter
Serotonin,C10H20N2O10,707.07,N/A,790.026,Alcohol
Ethanol,C17H20N2O2,450.73,1.39,491.912,Carbohydrate
Ethanol,C7H23N2O7,729.94,5.72,206.441,Alcohol
Serotonin,C4H18N1O8,879.89,2.25,382.28,Alkaloid
Ethanol,C12H24N3O3,190.26,N/A,839.942,Amide
Cholesterol,C9H40N1O9,951.1,7.42,430.04,Hormone
Urea,C12H28N4O7,162.04,1.95,974.975,Lipid
Dopamine,C14H3N0O9,611.0,12.44,599.946,Alkaloid
Cholesterol,C14H19N4O8,240.8,3.35,481.243,Neurotransmitter
Urea,C8H4N4O6,911.83,4.17,782.305,Lipid
Dopamine,C20H31N5O8,812.78,N/A,452.989,Neurotransmitter
Adrenaline,C3H20N0O10,325.54,2.77,42.212,Nucleotide
Aspirin,C6H5N1O5,70.92,2.77,685.382,Nucleotide
Adenosine triphosphate,C10H15N0O4,704.51,8.43,58.58,Organic Compound
Caffeine,C14H8N0O6,436.91,9.0,374.269,Neurotransmitter
Adrenaline,C20H35N0O1,102.0,11.7,730.185,Organic Compound
Adenosine triphosphate,C18H17N0O8,765.08,9.57,46.121,Hormone
Adrenaline,C1H14N2O10,317.0,11.31,724.789,Neurotransmitter
Serotonin,C18H31N4O3,442.23,N/A,947.887,Lipid
Adrenaline,C17H17N5O0,721.76,1.09,59.865,Carbohydrate
Serotonin,C17H34N4O6,619.56,N/A,4.935,Organic Compound
Dopamine,C9H23N2O6,99.5,13.03,768.917,Alkaloid
Adenosine triphosphate,C19H4N5O4,987.44,N/A,442.042,Alkaloid
Adenosine triphosphate,C14H39N1O3,531.95,3.14,590.25,Alcohol
Adrenaline,C6H6N0O0,531.78,N/A,92.887,Alkaloid
Cholesterol,C16H5N3O0,860.61,4.69,667.996,Hormone
Ethanol,C19H13N2O6,621.96,6.89,655.139,Carbohydrate
Adenosine triphosphate,C1H12N5O6,265.29,8.16,565.55,Alcohol
Serotonin,C18H14N2O7,710.5,6.78,869.739,Hormone
Glucose,C12H36N3O7,273.25,11.56,458.266,Carbohydrate
Dopamine,C17H16N2O6,271.52,9.59,839.453,Alcohol
Adrenaline,C18H34N5O6,985.51,6.65,827.079,Alkaloid
Cholesterol,C5H40N5O2,694.06,8.74,587.833,Alcohol
Adrenaline,C14H27N1O3,277.56,3.88,969.497,Amide
Aspirin,C11H21N5O5,534.67,N/A,206.949,Neurotransmitter
Adrenaline,C13H11N5O7,822.84,N/A,30.731,Alcohol
Glucose,C8H35N1O4,201.92,6.87,330.656,Alcohol
Adenosine triphosphate,C8H39N1O0,350.01,N/A,945.749,Nucleotide
Glucose,C13H1N3O4,676.07,11.29,412.272,Organic Compound
Ethanol,C13H27N1O3,883.75,N/A,755.774,Alkaloid
Caffeine,C20H4N0O6,110.69,N/A,969.545,Carbohydrate
Glucose,C4H28N3O4,751.21,N/A,110.044,Neurotransmitter
Aspirin,C20H29N1O0,190.48,N/A,301.87,Neurotransmitter
Ethanol,C15H16N5O9,800.63,2.61,762.649,Alkaloid
Aspirin,C20H11N3O1,617.37,9.24,547.411,Alcohol
Glucose,C13H18N2O1,284.91,9.65,110.438,Lipid
Cholesterol,C14H23N1O8,409.55,N/A,891.9,Hormone
Glucose,C19H39N5O8,408.38,1.77,145.519,Nucleotide
Serotonin,C10H26N1O1,375.03,N/A,159.711,Alcohol
Adrenaline,C10H8N2O6,683.36,2.99,549.353,Hormone
Adenosine triphosphate,C3H37N4O9,491.96,N/A,812.393,Neurotransmitter
Adrenaline,C12H16N0O10,733.71,N/A,366.087,Carbohydrate
Adenosine triphosphate,C9H7N2O10,77.46,3.8,90.255,Lipid
Serotonin,C5H33N5O4,635.26,7.36,729.527,Hormone
Adrenaline,C10H31N2O7,824.2,1.68,77.473,Neurotransmitter
Dopamine,C1H13N1O4,629.18,3.15,249.387,Alcohol
Ethanol,C18H39N5O7,478.18,2.31,680.826,Carbohydrate
Aspirin,C12H25N5O5,157.45,N/A,986.641,Organic Compound
Ethanol,C10H40N3O5,515.51,5.32,595.728,Hormone
