compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H12N2O0,656.08,10.24,718.173,Hormone
Adenosine triphosphate,C16H10N1O0,423.35,12.66,629.95,Neurotransmitter
Glucose,C1H39N1O10,996.88,5.09,518.165,Alcohol
Serotonin,C13H24N4O4,609.92,6.28,359.921,Lipid
Glucose,C3H27N2O0,229.37,3.64,173.477,Lipid
Ethanol,C2H17N1O7,180.28,8.36,546.679,Hormone
Glucose,C6H20N4O5,270.24,6.42,993.262,Alcohol
Caffeine,C5H17N3O1,665.84,N/A,448.009,Lipid
Aspirin,C10H33N2O0,103.02,N/A,638.203,Alkaloid
Adenosine triphosphate,C9H10N2O0,195.34,13.51,911.758,Hormone
Dopamine,C19H1N1O0,487.47,11.66,433.855,Lipid
Dopamine,C2H6N0O4,221.23,11.9,66.644,Organic Compound
Ethanol,C8H30N4O6,217.68,10.23,948.744,Lipid
Adenosine triphosphate,C20H31N1O9,839.68,3.65,404.16,Nucleotide
Glucose,C13H34N3O9,170.08,9.53,926.714,Amide
Dopamine,C2H25N4O9,949.76,13.57,746.691,Neurotransmitter
Adrenaline,C13H38N3O7,526.53,13.42,973.849,Organic Compound
Adenosine triphosphate,C9H30N3O2,878.75,8.48,946.273,Carbohydrate
Urea,C14H10N5O10,123.79,5.37,753.7,Nucleotide
Ethanol,C19H35N2O5,216.43,7.89,409.292,Nucleotide
Caffeine,C13H5N0O2,412.02,8.98,828.18,Alcohol
Urea,C7H36N5O6,961.27,1.87,632.405,Alkaloid
Cholesterol,C14H25N2O1,852.6,10.59,892.465,Hormone
Ethanol,C2H1N4O3,892.53,N/A,588.802,Amide
Adrenaline,C11H3N4O4,228.78,N/A,22.254,Amide
Ethanol,C20H29N0O1,947.94,1.28,999.972,Hormone
Serotonin,C12H4N1O4,683.82,11.01,130.318,Nucleotide
Glucose,C6H11N5O3,712.05,N/A,726.603,Alcohol
Urea,C15H21N2O1,724.97,4.68,103.327,Hormone
Adenosine triphosphate,C9H27N5O4,419.27,1.51,216.41,Neurotransmitter
Adrenaline,C16H12N4O5,944.09,9.02,783.567,Alcohol
Ethanol,C6H10N5O8,819.57,N/A,47.715,Organic Compound
Adrenaline,C16H24N3O1,938.66,7.41,174.968,Neurotransmitter
Cholesterol,C5H4N4O5,748.13,4.37,458.727,Hormone
Adenosine triphosphate,C10H37N1O5,948.12,N/A,72.12,Amide
Dopamine,C16H6N4O9,228.79,11.73,258.485,Amide
Cholesterol,C17H26N2O9,68.6,N/A,730.184,Lipid
Urea,C11H24N0O4,627.54,12.81,771.402,Carbohydrate
Urea,C2H10N3O10,853.61,N/A,533.578,Amide
Glucose,C16H20N4O5,796.16,N/A,690.859,Alcohol
Adrenaline,C17H9N2O2,873.75,10.2,730.575,Carbohydrate
Serotonin,C14H33N3O2,842.1,9.54,757.214,Lipid
Glucose,C18H33N2O3,546.82,N/A,780.348,Alcohol
Aspirin,C14H10N1O6,101.92,N/A,296.094,Neurotransmitter
Glucose,C7H12N0O1,898.4,9.37,221.447,Lipid
Adenosine triphosphate,C18H40N1O4,772.94,5.14,848.048,Neurotransmitter
Adrenaline,C3H35N0O2,692.34,N/A,829.757,Lipid
Aspirin,C13H11N1O7,904.0,6.47,960.885,Hormone
Dopamine,C1H12N4O3,849.61,1.01,66.67,Nucleotide
Glucose,C3H18N0O1,321.1,4.34,106.977,Organic Compound
Urea,C9H25N2O5,636.46,3.39,394.717,Hormone
Adenosine triphosphate,C8H25N5O4,55.41,N/A,538.435,Alcohol
Cholesterol,C3H20N2O0,826.12,11.23,161.722,Organic Compound
Caffeine,C10H13N1O2,410.18,6.81,307.3,Organic Compound
Cholesterol,C8H26N0O3,395.33,N/A,600.524,Alkaloid
Urea,C17H27N3O5,216.99,2.92,246.995,Organic Compound
Ethanol,C11H19N1O4,314.72,N/A,193.219,Carbohydrate
Aspirin,C18H28N5O3,853.74,N/A,474.22,Alcohol
Glucose,C20H30N3O5,131.2,9.96,753.85,Hormone
Adenosine triphosphate,C13H39N4O8,397.3,4.44,528.678,Carbohydrate
Urea,C12H1N2O7,876.51,1.05,26.813,Organic Compound
Ethanol,C8H26N0O8,612.28,5.47,94.804,Hormone
Serotonin,C17H36N5O4,761.95,12.77,553.855,Alcohol
Adenosine triphosphate,C19H14N4O1,92.98,11.18,822.625,Nucleotide
Caffeine,C1H13N2O6,991.13,3.2,489.022,Hormone
Aspirin,C6H36N5O6,306.53,3.23,284.483,Amide
Adrenaline,C18H14N2O6,488.25,10.98,535.845,Neurotransmitter
Glucose,C14H16N5O2,255.48,4.47,119.673,Hormone
Aspirin,C17H36N5O1,112.2,3.39,206.606,Hormone
Cholesterol,C8H22N4O5,983.01,13.39,988.34,Alcohol
Caffeine,C10H2N0O7,625.37,6.89,743.103,Amide
Ethanol,C6H26N0O10,126.85,5.58,939.946,Alkaloid
Adrenaline,C14H32N3O3,473.41,N/A,60.523,Alcohol
Serotonin,C3H9N1O10,220.34,13.78,672.371,Neurotransmitter
Adrenaline,C4H6N1O6,390.07,11.08,622.792,Amide
Ethanol,C6H32N0O3,930.73,13.52,530.28,Lipid
Glucose,C2H27N0O6,791.72,10.43,89.511,Lipid
Cholesterol,C14H2N3O10,858.66,3.53,431.632,Organic Compound
Adrenaline,C12H21N3O4,842.67,7.8,352.124,Carbohydrate
Urea,C10H6N3O0,71.07,2.89,29.637,Carbohydrate
Glucose,C12H35N1O10,221.85,11.45,174.746,Alcohol
Adenosine triphosphate,C14H11N4O7,383.11,N/A,54.371,Neurotransmitter
Ethanol,C14H26N0O5,971.12,2.4,579.188,Lipid
Cholesterol,C5H12N1O3,431.54,11.07,355.21,Alcohol
Caffeine,C7H34N0O4,89.95,6.63,771.658,Hormone
Urea,C20H40N2O9,68.64,1.63,320.926,Amide
Urea,C5H5N2O0,925.03,11.88,275.147,Amide
Dopamine,C8H30N2O10,103.0,4.24,843.533,Lipid
Caffeine,C9H1N5O2,587.41,N/A,816.204,Organic Compound
Cholesterol,C15H5N5O2,58.27,9.46,979.99,Hormone
Aspirin,C20H38N4O5,460.51,6.1,475.919,Organic Compound
Serotonin,C12H36N4O1,871.77,N/A,679.215,Organic Compound
Caffeine,C2H13N2O2,770.67,2.55,530.493,Carbohydrate
Ethanol,C8H14N1O9,260.79,11.32,782.127,Hormone
Ethanol,C9H29N2O10,405.28,7.14,611.397,Alcohol
Ethanol,C14H5N4O2,68.86,5.45,794.193,Alkaloid
Ethanol,C1H36N1O1,522.04,9.29,259.022,Hormone
Cholesterol,C4H2N3O5,539.38,N/A,310.715,Alkaloid
Aspirin,C11H13N0O7,872.96,2.93,444.675,Neurotransmitter
Cholesterol,C6H30N2O6,630.43,11.98,702.397,Lipid
Cholesterol,C6H37N5O3,420.04,3.44,569.389,Nucleotide
Glucose,C4H21N4O1,238.43,7.77,978.34,Alcohol
Dopamine,C10H26N1O1,913.06,N/A,843.992,Neurotransmitter
Serotonin,C5H40N2O6,561.78,2.98,438.38,Organic Compound
Urea,C12H13N0O9,380.55,1.22,921.609,Amide
Aspirin,C2H31N3O8,287.64,9.3,26.365,Alkaloid
Adrenaline,C5H18N5O0,113.61,N/A,5.398,Lipid
Adrenaline,C20H27N4O0,154.89,9.86,884.18,Neurotransmitter
Adenosine triphosphate,C6H7N3O3,649.51,N/A,759.755,Nucleotide
Cholesterol,C4H20N0O6,55.41,13.21,619.98,Hormone
Caffeine,C4H23N1O7,513.99,7.31,671.208,Neurotransmitter
Adrenaline,C3H12N0O1,51.98,13.02,798.576,Amide
Caffeine,C12H35N4O2,665.8,1.22,128.299,Carbohydrate
Urea,C3H39N3O9,769.91,11.14,323.464,Organic Compound
Glucose,C5H4N3O6,375.68,9.56,596.983,Neurotransmitter
Adenosine triphosphate,C7H18N4O1,217.27,5.11,451.493,Organic Compound
Adenosine triphosphate,C20H36N1O9,932.98,4.58,466.831,Carbohydrate
Cholesterol,C1H20N5O7,750.14,N/A,96.521,Carbohydrate
Aspirin,C12H40N0O8,456.88,13.34,762.039,Hormone
Dopamine,C8H21N2O0,104.29,9.56,546.744,Lipid
Caffeine,C13H35N5O7,285.94,4.18,56.18,Carbohydrate
Aspirin,C11H37N5O3,417.2,12.1,575.386,Alcohol
Ethanol,C16H2N0O4,927.9,N/A,595.332,Alcohol
Adrenaline,C11H6N2O6,286.82,4.54,258.06,Hormone
Urea,C4H34N5O7,153.86,2.42,246.454,Alcohol
Ethanol,C2H6N3O5,122.53,8.03,49.908,Lipid
Cholesterol,C19H12N1O10,233.19,8.27,256.087,Neurotransmitter
Serotonin,C2H1N3O8,646.4,3.59,662.635,Alkaloid
Dopamine,C15H7N3O0,163.13,2.95,165.64,Hormone
Adrenaline,C6H8N3O10,913.79,12.19,622.349,Alcohol
Serotonin,C18H34N1O0,990.57,1.62,533.949,Nucleotide
Cholesterol,C3H21N1O2,361.18,11.67,848.354,Alkaloid
Cholesterol,C12H21N2O8,423.15,N/A,398.059,Hormone
Urea,C5H40N5O3,931.66,13.53,837.81,Lipid
Aspirin,C2H11N1O5,70.12,6.86,346.196,Nucleotide
Cholesterol,C5H34N4O1,74.99,N/A,945.112,Neurotransmitter
Adenosine triphosphate,C11H36N2O9,319.39,9.65,209.367,Alkaloid
Ethanol,C12H34N2O0,837.86,8.68,188.08,Hormone
Ethanol,C2H16N1O0,205.92,1.56,696.856,Lipid
Adenosine triphosphate,C11H19N3O0,121.22,10.84,742.563,Hormone
Aspirin,C16H1N4O4,118.13,8.37,367.811,Nucleotide
Ethanol,C15H6N3O5,757.07,9.95,96.732,Organic Compound
Glucose,C8H32N0O8,57.57,8.31,702.535,Alkaloid
Urea,C3H7N0O6,764.82,2.75,347.306,Alkaloid
Dopamine,C10H18N4O2,463.77,N/A,285.785,Neurotransmitter
Dopamine,C9H28N1O3,888.99,N/A,93.524,Nucleotide
Dopamine,C11H14N2O1,793.13,7.65,175.533,Carbohydrate
Glucose,C1H28N0O0,373.6,12.06,938.31,Organic Compound
Adenosine triphosphate,C8H37N3O10,380.12,N/A,970.64,Amide
Ethanol,C10H21N3O3,178.38,N/A,331.672,Neurotransmitter
Caffeine,C12H34N1O1,497.86,5.64,928.867,Neurotransmitter
Adenosine triphosphate,C19H34N3O2,410.98,2.76,702.275,Lipid
Serotonin,C14H7N4O2,787.46,3.76,358.455,Nucleotide
Adrenaline,C16H9N4O8,228.4,9.16,671.607,Carbohydrate
Dopamine,C8H29N3O5,77.93,6.27,477.109,Nucleotide
Glucose,C13H14N2O9,752.59,7.89,845.39,Nucleotide
Dopamine,C8H11N5O4,63.7,3.1,55.969,Organic Compound
Ethanol,C8H21N2O9,724.57,12.11,56.926,Alkaloid
Adrenaline,C19H19N3O1,411.56,7.38,923.153,Neurotransmitter
Serotonin,C3H36N0O1,473.45,5.3,873.32,Alcohol
Dopamine,C3H40N5O4,212.19,5.94,79.927,Lipid
Aspirin,C12H11N4O2,827.17,13.99,792.557,Alcohol
Adrenaline,C2H10N3O4,569.29,13.16,964.437,Nucleotide
Glucose,C3H3N0O10,611.86,N/A,528.09,Amide
Adrenaline,C19H38N4O6,618.23,11.13,646.964,Hormone
Adenosine triphosphate,C3H12N1O8,293.82,N/A,634.418,Carbohydrate
Glucose,C10H10N1O2,919.13,5.2,801.24,Carbohydrate
Ethanol,C1H36N2O7,634.37,9.72,892.947,Alcohol
Caffeine,C6H25N0O7,100.82,7.1,275.517,Hormone
Cholesterol,C12H17N2O2,753.23,N/A,118.598,Nucleotide
Caffeine,C12H3N2O7,626.15,3.71,909.267,Neurotransmitter
Serotonin,C16H23N3O7,976.38,9.41,232.843,Carbohydrate
Ethanol,C13H19N4O9,772.76,4.39,329.526,Amide
Urea,C18H5N2O3,530.78,6.71,686.647,Neurotransmitter
Adrenaline,C9H24N0O4,525.86,N/A,787.757,Alcohol
Urea,C2H1N0O5,908.61,N/A,284.902,Alkaloid
Dopamine,C16H11N3O9,470.97,4.71,731.898,Alkaloid
Caffeine,C17H9N3O3,535.1,7.64,463.209,Neurotransmitter
Urea,C1H12N1O6,640.44,6.51,849.025,Nucleotide
Urea,C12H19N3O1,609.1,3.87,991.367,Alkaloid
Dopamine,C19H34N3O3,613.68,10.86,246.204,Lipid
Ethanol,C7H1N4O7,634.32,7.29,472.22,Neurotransmitter
Serotonin,C6H10N2O6,102.85,7.66,557.593,Neurotransmitter
Urea,C3H16N1O10,512.04,2.02,646.601,Organic Compound
Glucose,C20H18N4O8,401.45,13.11,23.132,Carbohydrate
Dopamine,C15H18N3O6,849.17,6.16,555.582,Carbohydrate
Glucose,C12H24N5O7,668.35,12.41,541.547,Alkaloid
Dopamine,C7H10N0O9,941.6,N/A,788.244,Organic Compound
Adenosine triphosphate,C17H13N3O3,100.35,N/A,231.038,Hormone
Adrenaline,C9H23N1O6,999.31,2.54,294.968,Alcohol
Dopamine,C1H9N0O2,681.69,11.46,719.701,Neurotransmitter
Serotonin,C11H30N1O4,411.86,N/A,415.842,Organic Compound
Cholesterol,C18H37N5O3,768.38,12.74,665.703,Lipid
Caffeine,C19H28N2O7,687.06,10.39,455.605,Neurotransmitter
Adrenaline,C4H3N4O3,160.71,N/A,577.344,Lipid
Adrenaline,C11H19N5O6,864.14,13.86,564.309,Carbohydrate
Caffeine,C19H23N2O6,945.98,8.41,483.114,Carbohydrate
Glucose,C8H1N1O6,205.6,2.7,372.64,Alkaloid
Adrenaline,C9H18N3O6,921.28,8.13,539.056,Neurotransmitter
Urea,C20H31N2O2,603.96,10.36,194.027,Neurotransmitter
Ethanol,C17H30N4O5,493.34,N/A,943.527,Carbohydrate
Adrenaline,C17H15N5O10,554.3,2.57,518.671,Nucleotide
Caffeine,C17H23N3O2,615.99,N/A,755.726,Alcohol
Glucose,C7H34N2O1,566.38,N/A,333.773,Alkaloid
Cholesterol,C9H14N2O5,847.93,5.96,29.053,Alcohol
Ethanol,C19H9N4O0,942.69,10.33,664.693,Amide
Ethanol,C2H35N5O3,618.21,6.97,607.313,Nucleotide
Aspirin,C13H36N4O9,487.58,4.35,959.558,Alkaloid
Dopamine,C12H25N4O10,808.59,N/A,182.922,Alkaloid
Adenosine triphosphate,C11H16N1O3,132.15,5.86,560.725,Amide
Cholesterol,C6H26N0O0,723.94,9.25,394.055,Alkaloid
Ethanol,C8H31N4O10,862.9,12.01,256.465,Amide
Dopamine,C5H1N0O10,859.8,10.88,653.2,Carbohydrate
Adrenaline,C8H36N1O7,856.06,6.74,439.831,Lipid
Adenosine triphosphate,C19H25N0O7,224.21,N/A,104.388,Alcohol
Urea,C9H7N4O7,576.37,N/A,144.345,Carbohydrate
Cholesterol,C6H25N4O4,64.12,N/A,155.719,Alkaloid
Caffeine,C19H30N1O5,166.0,6.73,857.126,Nucleotide
Urea,C5H36N3O4,773.75,6.34,558.03,Lipid
Adenosine triphosphate,C18H24N4O4,897.84,3.43,387.238,Organic Compound
Adrenaline,C11H9N2O2,151.74,11.33,974.704,Lipid
Adenosine triphosphate,C14H18N3O3,862.5,10.9,277.562,Alcohol
Caffeine,C14H5N2O4,783.92,11.5,324.665,Organic Compound
Urea,C12H32N2O5,329.5,3.56,68.622,Amide
Urea,C10H34N5O8,294.23,8.15,165.287,Amide
Dopamine,C18H34N4O7,838.85,13.42,859.285,Neurotransmitter
Caffeine,C8H31N1O9,673.04,7.18,450.927,Hormone
Caffeine,C1H28N0O10,453.25,9.02,167.649,Nucleotide
Adrenaline,C13H1N3O2,858.02,12.51,926.439,Nucleotide
Aspirin,C17H21N3O0,283.78,N/A,895.614,Alcohol
Serotonin,C10H29N1O3,670.9,N/A,588.706,Hormone
Dopamine,C13H15N2O4,537.53,N/A,742.583,Neurotransmitter
Caffeine,C11H17N0O10,969.72,12.55,365.834,Alcohol
Serotonin,C14H26N0O9,844.35,8.53,424.155,Neurotransmitter
Ethanol,C17H27N3O4,265.28,6.15,840.192,Neurotransmitter
Cholesterol,C6H20N1O8,991.12,N/A,469.104,Carbohydrate
Cholesterol,C11H17N5O4,217.79,N/A,829.054,Alkaloid
Cholesterol,C2H9N5O1,962.92,2.53,19.204,Hormone
Urea,C12H3N5O6,144.58,N/A,869.195,Neurotransmitter
Aspirin,C2H31N1O10,656.23,4.72,504.067,Alcohol
Adrenaline,C18H22N1O0,445.58,12.63,337.31,Alcohol
Cholesterol,C3H1N4O10,156.65,13.16,515.278,Organic Compound
Dopamine,C14H24N2O6,636.85,1.92,388.53,Hormone
Dopamine,C2H24N5O5,978.69,1.12,932.384,Nucleotide
Dopamine,C2H16N2O9,441.12,13.84,603.813,Carbohydrate
Aspirin,C20H2N1O2,140.16,13.19,844.494,Hormone
Caffeine,C8H20N0O7,492.47,4.01,900.492,Neurotransmitter
Cholesterol,C20H36N4O8,153.83,11.35,54.586,Organic Compound
Glucose,C14H15N3O9,701.9,6.99,377.334,Alcohol
Caffeine,C20H20N2O2,337.97,2.09,731.203,Amide
Serotonin,C3H37N5O8,920.65,6.42,828.25,Organic Compound
Glucose,C19H30N3O1,174.86,9.02,466.211,Amide
Ethanol,C19H40N0O5,460.33,1.07,206.414,Hormone
Ethanol,C14H1N2O6,875.98,4.13,966.475,Neurotransmitter
Adenosine triphosphate,C3H31N2O2,116.58,3.34,201.662,Carbohydrate
Cholesterol,C1H17N5O6,175.78,3.58,876.276,Nucleotide
Adrenaline,C1H14N4O1,130.3,7.48,882.238,Nucleotide
Adrenaline,C20H8N0O6,407.7,11.08,847.375,Alkaloid
Urea,C19H32N1O5,845.7,10.21,326.269,Amide
Serotonin,C18H38N2O10,618.32,13.51,959.702,Alkaloid
Caffeine,C6H29N3O7,697.97,11.99,682.967,Alcohol
Caffeine,C9H25N1O0,643.12,13.89,335.23,Organic Compound
Serotonin,C14H17N5O8,719.76,N/A,485.152,Hormone
Cholesterol,C14H11N2O0,154.1,N/A,399.82,Hormone
Adrenaline,C13H35N3O4,256.98,1.59,111.929,Organic Compound
Adrenaline,C13H39N3O4,910.36,8.05,787.069,Carbohydrate
Urea,C16H19N4O7,299.63,4.18,831.656,Hormone
Adrenaline,C17H11N1O2,448.34,3.55,189.97,Nucleotide
Ethanol,C18H13N5O0,596.01,11.47,476.282,Alkaloid
Cholesterol,C15H8N5O1,322.81,N/A,613.681,Organic Compound
Ethanol,C11H2N1O5,386.89,10.4,424.428,Alkaloid
Dopamine,C9H3N0O2,486.46,8.38,570.422,Carbohydrate
Serotonin,C18H24N2O9,660.62,N/A,696.93,Hormone
Adrenaline,C7H18N3O6,714.05,10.52,48.068,Hormone
Adrenaline,C2H30N2O4,502.59,11.05,28.524,Amide
Aspirin,C7H33N3O1,416.68,9.39,936.055,Neurotransmitter
Aspirin,C6H33N1O10,952.56,N/A,79.525,Nucleotide
Aspirin,C20H1N4O4,910.36,3.75,263.02,Nucleotide
Adenosine triphosphate,C14H11N0O7,243.32,1.28,64.057,Alkaloid
Cholesterol,C8H15N3O1,961.48,N/A,412.433,Lipid
Adrenaline,C11H27N2O1,225.85,N/A,801.282,Neurotransmitter
Urea,C15H17N3O4,931.13,6.51,862.663,Carbohydrate
Adrenaline,C18H27N4O5,988.08,5.89,332.179,Lipid
Adrenaline,C20H37N3O4,709.24,6.85,900.601,Amide
Glucose,C1H20N0O0,318.56,3.69,105.8,Carbohydrate
Caffeine,C3H32N3O8,165.54,13.3,490.76,Lipid
Caffeine,C4H32N3O10,811.48,3.9,366.39,Alcohol
Glucose,C18H29N5O7,633.28,13.65,611.896,Alcohol
Adenosine triphosphate,C15H36N5O7,818.2,4.23,5.862,Carbohydrate
Aspirin,C3H34N5O5,457.88,1.2,880.437,Hormone
Dopamine,C15H7N4O7,672.28,N/A,373.814,Organic Compound
Cholesterol,C1H32N0O0,142.84,12.46,394.498,Amide
Glucose,C5H31N5O8,90.38,11.45,425.639,Alkaloid
Dopamine,C14H21N3O6,176.53,1.37,767.022,Hormone
Urea,C18H19N0O4,533.79,11.67,844.281,Alkaloid
Serotonin,C20H40N4O8,649.25,N/A,502.793,Alkaloid
Ethanol,C17H31N1O0,632.53,11.06,604.31,Hormone
Ethanol,C11H40N3O7,589.53,9.38,490.103,Alcohol
Glucose,C4H30N1O4,955.37,N/A,548.72,Hormone
Ethanol,C4H28N1O8,459.13,2.38,921.333,Alcohol
Dopamine,C6H30N2O5,78.68,12.94,325.186,Alkaloid
Glucose,C2H22N5O6,316.85,10.28,431.219,Organic Compound
Adenosine triphosphate,C20H16N3O3,346.82,3.48,781.226,Lipid
Ethanol,C11H36N0O6,908.02,N/A,182.997,Carbohydrate
Adenosine triphosphate,C2H13N1O8,602.36,5.82,338.856,Organic Compound
Glucose,C6H8N1O4,626.64,8.91,908.937,Alkaloid
Ethanol,C16H13N5O5,121.53,12.19,346.204,Lipid
Dopamine,C2H26N5O0,338.61,4.61,887.003,Lipid
Ethanol,C20H36N3O2,339.14,11.72,195.356,Nucleotide
Dopamine,C10H9N3O4,290.74,12.21,378.138,Nucleotide
Ethanol,C7H31N2O0,85.96,12.04,262.336,Lipid
Serotonin,C17H13N2O7,364.08,4.05,265.912,Nucleotide
Ethanol,C11H5N5O6,98.16,4.3,509.494,Alkaloid
Glucose,C20H35N5O5,664.45,9.74,406.194,Organic Compound
Ethanol,C3H26N2O5,681.3,6.98,647.247,Nucleotide
Serotonin,C3H21N5O0,574.2,1.62,749.018,Alcohol
Cholesterol,C5H21N5O5,364.33,N/A,709.656,Amide
Cholesterol,C7H39N4O7,498.43,3.62,795.208,Carbohydrate
Dopamine,C16H37N0O1,797.0,4.47,134.701,Alkaloid
Dopamine,C15H21N2O4,242.77,9.39,437.874,Amide
Cholesterol,C3H5N0O6,197.09,1.2,758.737,Amide
Caffeine,C18H15N5O3,679.75,3.53,162.581,Organic Compound
Dopamine,C15H15N3O6,939.55,12.29,132.183,Alcohol
Dopamine,C7H24N3O2,470.26,10.75,714.549,Carbohydrate
Adrenaline,C13H34N3O3,394.94,2.3,163.654,Amide
Adenosine triphosphate,C14H23N5O1,653.57,10.29,230.126,Alkaloid
Dopamine,C5H31N5O10,724.75,12.93,29.891,Neurotransmitter
Serotonin,C8H10N2O8,812.05,N/A,691.436,Lipid
Urea,C7H1N5O9,907.86,2.11,280.45,Alkaloid
Adrenaline,C5H5N0O5,495.21,3.21,609.193,Alcohol
Ethanol,C1H22N5O5,673.17,10.93,497.513,Nucleotide
Dopamine,C20H29N4O10,196.35,3.65,280.84,Alcohol
Aspirin,C8H12N4O5,900.79,2.12,674.713,Nucleotide
Urea,C15H9N0O6,292.89,12.88,209.412,Carbohydrate
Cholesterol,C12H17N3O4,328.32,12.43,273.009,Amide
Caffeine,C19H32N2O9,502.88,N/A,588.225,Hormone
Cholesterol,C13H1N1O10,193.12,12.59,21.423,Alkaloid
Adenosine triphosphate,C18H29N3O7,712.17,7.96,788.885,Hormone
Ethanol,C18H28N2O2,600.07,2.66,240.901,Neurotransmitter
Ethanol,C12H19N5O9,325.43,3.51,147.473,Neurotransmitter
Cholesterol,C12H11N5O6,731.18,8.88,992.694,Organic Compound
Aspirin,C9H6N4O0,238.17,N/A,891.932,Carbohydrate
Cholesterol,C5H21N4O9,134.04,N/A,175.675,Amide
Dopamine,C18H9N5O6,948.51,5.13,44.325,Carbohydrate
Dopamine,C5H27N1O2,654.03,5.59,448.935,Alkaloid
Cholesterol,C10H40N2O2,668.64,N/A,787.73,Alcohol
Adrenaline,C5H32N1O10,85.87,13.6,184.429,Nucleotide
Caffeine,C9H39N2O6,736.33,7.66,601.223,Carbohydrate
Glucose,C3H27N3O7,868.74,13.32,615.672,Hormone
Aspirin,C18H29N3O0,386.15,12.46,477.626,Nucleotide
Aspirin,C11H22N2O2,439.7,2.38,413.205,Neurotransmitter
Cholesterol,C15H19N3O1,524.56,N/A,476.138,Alkaloid
Urea,C13H39N1O4,299.43,N/A,567.684,Hormone
Ethanol,C3H28N3O5,324.67,2.79,636.361,Alkaloid
Serotonin,C8H16N2O10,218.14,9.34,721.89,Organic Compound
Adenosine triphosphate,C10H9N1O0,202.56,4.37,179.803,Alcohol
Adrenaline,C10H31N1O2,151.75,10.47,520.728,Hormone
Urea,C19H36N3O7,158.6,9.62,975.503,Carbohydrate
Glucose,C20H2N4O9,148.78,12.06,456.15,Alcohol
Cholesterol,C11H22N1O3,178.72,6.08,777.998,Organic Compound
Dopamine,C6H10N2O10,483.76,4.42,131.492,Carbohydrate
Adenosine triphosphate,C6H39N2O5,592.85,N/A,954.228,Lipid
Cholesterol,C4H19N2O7,800.95,N/A,199.894,Nucleotide
Aspirin,C13H30N0O8,54.58,N/A,772.555,Amide
Ethanol,C1H16N3O7,222.64,10.54,342.771,Alcohol
Adenosine triphosphate,C16H15N5O3,389.55,N/A,819.402,Neurotransmitter
Cholesterol,C7H17N2O4,97.39,1.42,116.026,Hormone
Urea,C4H29N1O10,204.21,12.3,260.986,Neurotransmitter
Urea,C4H5N0O6,983.83,10.28,611.784,Alcohol
Caffeine,C12H17N5O5,74.02,9.45,277.029,Nucleotide
Adrenaline,C16H17N3O4,477.28,11.28,813.032,Carbohydrate
Caffeine,C5H10N4O4,842.66,N/A,784.822,Organic Compound
Caffeine,C19H35N4O7,731.13,6.09,326.42,Lipid
Adenosine triphosphate,C7H35N5O7,525.58,9.55,463.067,Alcohol
Glucose,C1H10N4O0,982.59,11.85,538.422,Nucleotide
Aspirin,C18H16N5O7,336.17,12.53,947.272,Organic Compound
Cholesterol,C11H23N4O1,196.85,7.91,653.231,Neurotransmitter
Adenosine triphosphate,C2H12N3O5,214.05,2.45,640.812,Lipid
Glucose,C15H21N4O3,523.88,9.69,300.619,Hormone
Adenosine triphosphate,C4H12N2O6,676.27,5.97,545.459,Neurotransmitter
Aspirin,C7H26N0O7,849.36,10.64,645.374,Nucleotide
Urea,C12H18N4O4,996.73,11.73,504.362,Alcohol
Caffeine,C12H36N3O7,56.07,9.99,920.375,Hormone
Serotonin,C19H9N0O0,784.63,7.29,654.304,Neurotransmitter
Ethanol,C9H4N5O9,588.67,13.94,639.057,Neurotransmitter
Adenosine triphosphate,C11H10N4O3,847.13,N/A,185.213,Amide
Aspirin,C19H33N4O9,185.01,11.94,448.012,Organic Compound
Dopamine,C19H19N4O9,64.64,N/A,737.163,Hormone
Caffeine,C7H15N3O6,767.32,5.04,434.631,Carbohydrate
Adenosine triphosphate,C13H37N3O0,822.28,1.63,48.072,Alkaloid
Urea,C7H21N0O2,135.23,1.0,531.119,Organic Compound
Adrenaline,C4H33N1O3,322.06,8.27,28.106,Organic Compound
Adrenaline,C11H34N1O5,738.29,1.67,22.109,Alcohol
Urea,C12H37N4O2,426.67,4.84,593.054,Alcohol
Adenosine triphosphate,C13H37N4O5,622.61,N/A,674.748,Hormone
Dopamine,C20H17N1O8,603.05,7.81,338.592,Carbohydrate
Ethanol,C15H1N3O10,997.14,1.84,762.1,Carbohydrate
Cholesterol,C4H14N0O2,365.87,11.67,430.269,Alcohol
Dopamine,C9H6N2O2,55.63,8.78,444.845,Organic Compound
Ethanol,C3H6N4O3,861.59,13.66,179.336,Nucleotide
Glucose,C11H15N4O10,825.84,7.32,472.003,Hormone
Adrenaline,C3H6N3O5,249.48,1.39,403.301,Organic Compound
Adenosine triphosphate,C16H26N1O2,924.48,6.6,896.099,Hormone
Caffeine,C4H29N0O4,455.5,N/A,279.156,Neurotransmitter
Ethanol,C7H9N5O7,494.0,1.32,520.72,Alkaloid
Ethanol,C17H39N2O3,581.9,1.8,840.351,Alcohol
Cholesterol,C15H12N4O9,734.7,8.49,137.939,Alkaloid
Ethanol,C3H37N5O9,86.55,5.56,174.228,Hormone
Adrenaline,C10H27N4O6,979.07,N/A,639.536,Neurotransmitter
Cholesterol,C6H26N5O9,256.15,12.18,188.32,Organic Compound
Glucose,C3H27N4O4,852.42,N/A,146.447,Hormone
