compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H13N4O1,779.05,8.53,371.807,Carbohydrate
Adenosine triphosphate,C8H17N4O5,126.89,5.26,697.001,Amide
Urea,C10H27N5O8,478.74,3.0,238.324,Amide
Glucose,C9H16N1O7,912.41,N/A,213.807,Lipid
Dopamine,C2H40N4O4,799.34,N/A,37.595,Neurotransmitter
Dopamine,C9H39N2O0,177.21,2.76,661.478,Alcohol
Cholesterol,C14H8N1O5,212.25,4.08,283.609,Neurotransmitter
Serotonin,C14H13N5O1,288.77,12.82,49.416,Organic Compound
Ethanol,C16H21N3O7,915.14,N/A,165.504,Carbohydrate
Urea,C12H26N0O10,508.61,13.48,19.591,Organic Compound
Aspirin,C12H33N3O10,225.48,N/A,277.928,Carbohydrate
Aspirin,C5H1N4O7,456.18,5.78,964.911,Lipid
Dopamine,C17H19N1O3,560.69,N/A,773.056,Hormone
Glucose,C2H23N0O10,629.76,11.68,47.848,Lipid
Cholesterol,C8H9N2O4,990.38,N/A,334.648,Neurotransmitter
Aspirin,C16H40N3O8,323.16,10.67,148.646,Hormone
Glucose,C6H26N2O10,464.21,2.41,807.283,Carbohydrate
Adrenaline,C8H30N1O7,612.51,3.28,50.532,Carbohydrate
Glucose,C5H27N4O10,701.66,2.18,260.637,Alcohol
Dopamine,C2H29N3O5,593.46,5.96,143.563,Lipid
Adrenaline,C6H8N5O3,146.71,6.44,223.817,Amide
Dopamine,C19H18N4O9,546.61,7.58,846.325,Alcohol
Ethanol,C4H18N0O10,634.22,7.75,996.206,Amide
Dopamine,C20H17N3O9,429.58,6.23,880.484,Amide
Cholesterol,C19H5N5O5,849.95,2.0,22.667,Alcohol
Dopamine,C6H8N3O4,529.45,13.92,361.034,Organic Compound
Ethanol,C10H22N1O3,795.55,11.48,125.19,Nucleotide
Aspirin,C16H12N4O1,343.4,8.85,45.736,Carbohydrate
Serotonin,C20H39N0O0,230.19,3.57,980.448,Amide
Urea,C12H23N0O10,582.76,11.71,289.18,Alkaloid
Dopamine,C13H17N1O1,647.1,6.22,160.218,Nucleotide
Ethanol,C13H25N5O5,614.45,9.28,625.229,Alkaloid
Urea,C16H1N0O8,427.55,6.73,125.161,Neurotransmitter
Aspirin,C1H21N4O0,996.16,4.33,324.84,Nucleotide
Cholesterol,C11H4N1O7,880.75,7.05,915.466,Lipid
Dopamine,C4H22N4O0,602.51,1.71,788.22,Carbohydrate
Caffeine,C17H22N2O0,609.78,N/A,392.763,Neurotransmitter
Aspirin,C6H2N0O10,533.67,3.17,595.623,Organic Compound
Caffeine,C4H35N3O0,948.7,6.99,644.409,Amide
Aspirin,C8H15N4O5,257.91,N/A,449.808,Organic Compound
Urea,C17H24N2O8,311.85,7.4,884.532,Amide
Aspirin,C11H20N0O3,90.75,11.38,290.44,Lipid
Glucose,C7H22N2O0,507.35,3.92,843.618,Hormone
Adrenaline,C2H1N0O6,127.17,5.4,902.404,Neurotransmitter
Glucose,C5H9N1O9,855.2,6.35,912.402,Neurotransmitter
Caffeine,C1H35N1O0,472.72,2.87,260.57,Lipid
Caffeine,C12H13N1O4,902.32,7.66,144.774,Amide
Caffeine,C5H24N4O2,578.71,8.06,354.837,Lipid
Cholesterol,C18H13N4O8,951.98,N/A,216.518,Organic Compound
Adenosine triphosphate,C9H2N2O0,147.28,2.27,735.533,Amide
Caffeine,C12H33N3O6,656.78,N/A,282.497,Amide
Adenosine triphosphate,C8H29N3O5,778.76,N/A,119.289,Amide
Dopamine,C9H34N3O1,249.56,10.94,710.088,Hormone
Urea,C8H15N2O3,601.97,6.84,581.546,Hormone
Glucose,C3H20N0O7,620.55,1.67,504.291,Amide
Serotonin,C10H18N3O8,687.31,9.18,664.072,Organic Compound
Serotonin,C7H1N5O6,758.78,8.77,343.982,Carbohydrate
Urea,C19H35N0O2,426.2,5.22,331.757,Alcohol
Urea,C15H1N2O6,574.73,4.36,575.777,Neurotransmitter
Adrenaline,C18H19N3O1,354.72,N/A,585.915,Amide
Caffeine,C20H6N0O6,82.24,10.0,237.501,Neurotransmitter
Urea,C7H31N1O0,683.25,12.3,369.036,Alkaloid
Caffeine,C3H38N0O10,753.21,10.01,300.476,Lipid
Cholesterol,C11H35N5O9,656.07,N/A,38.37,Lipid
Aspirin,C7H20N1O0,792.33,5.31,250.69,Alcohol
Serotonin,C17H23N4O10,384.47,7.4,875.162,Nucleotide
Caffeine,C15H14N2O7,729.45,12.6,538.746,Carbohydrate
Cholesterol,C20H10N5O5,885.85,11.83,567.541,Alkaloid
Glucose,C4H3N2O0,712.82,8.28,526.19,Alkaloid
Glucose,C5H26N0O8,698.12,3.57,430.309,Alcohol
Adenosine triphosphate,C12H10N2O8,304.21,13.19,172.761,Neurotransmitter
Adrenaline,C19H36N0O0,511.86,5.51,148.186,Neurotransmitter
Glucose,C10H39N2O8,704.94,9.87,538.25,Lipid
Dopamine,C2H6N4O6,739.66,5.6,902.672,Amide
Aspirin,C12H11N5O4,290.8,1.4,558.025,Amide
Serotonin,C10H19N1O2,177.45,4.53,619.484,Amide
Serotonin,C1H15N4O8,664.19,N/A,161.319,Amide
Adenosine triphosphate,C7H6N3O6,73.8,13.71,502.708,Alcohol
Cholesterol,C13H4N3O1,138.41,11.9,614.306,Carbohydrate
Adenosine triphosphate,C16H8N0O0,311.75,1.48,129.659,Organic Compound
Aspirin,C3H32N4O7,316.79,3.56,159.418,Lipid
Aspirin,C2H34N4O2,514.6,6.5,496.517,Neurotransmitter
Aspirin,C20H3N0O0,568.56,N/A,620.383,Alkaloid
Serotonin,C6H5N1O6,831.67,3.84,655.105,Organic Compound
Urea,C7H11N3O2,237.63,13.42,840.35,Hormone
Ethanol,C9H21N5O9,785.22,5.49,795.672,Lipid
Glucose,C19H11N2O7,948.83,11.57,850.133,Neurotransmitter
Cholesterol,C13H4N3O8,778.02,1.39,72.25,Alkaloid
Ethanol,C20H17N2O4,893.37,5.66,732.629,Alcohol
Adenosine triphosphate,C16H25N0O3,570.85,N/A,352.676,Alkaloid
Cholesterol,C18H20N5O4,459.35,N/A,22.229,Organic Compound
Adrenaline,C9H29N3O10,489.48,7.05,975.619,Amide
Cholesterol,C12H20N4O9,851.6,N/A,269.249,Alkaloid
Urea,C14H32N0O9,145.22,N/A,225.92,Lipid
Glucose,C4H6N0O6,841.38,3.11,936.694,Hormone
Caffeine,C20H16N1O5,216.11,N/A,46.143,Carbohydrate
Urea,C3H23N3O3,98.7,N/A,243.609,Alkaloid
Urea,C9H23N4O1,863.68,5.49,827.275,Hormone
Cholesterol,C16H33N5O8,380.84,N/A,574.024,Hormone
Caffeine,C9H26N3O7,920.75,N/A,757.754,Carbohydrate
Serotonin,C13H28N1O8,87.29,10.67,598.147,Hormone
Adrenaline,C8H16N3O9,747.57,N/A,94.528,Alkaloid
Aspirin,C9H28N1O7,83.07,6.65,833.011,Alkaloid
Serotonin,C1H1N2O4,152.26,4.3,278.367,Organic Compound
Dopamine,C10H17N3O6,829.15,7.14,443.348,Organic Compound
Aspirin,C12H11N3O3,261.3,4.95,379.444,Alkaloid
Ethanol,C9H25N1O0,351.91,N/A,791.395,Organic Compound
Ethanol,C12H17N2O6,187.49,6.49,75.64,Alkaloid
Ethanol,C4H18N1O6,230.34,4.89,980.628,Alcohol
Aspirin,C17H4N4O10,660.06,13.26,936.969,Alkaloid
Cholesterol,C2H13N2O0,928.7,12.19,967.498,Neurotransmitter
Dopamine,C2H32N5O2,460.36,13.8,580.808,Alcohol
Ethanol,C2H5N1O2,439.26,N/A,943.823,Organic Compound
Cholesterol,C3H22N2O3,588.5,12.62,894.664,Lipid
Aspirin,C1H14N2O3,858.53,N/A,510.579,Amide
Urea,C4H34N2O1,878.24,N/A,290.018,Nucleotide
Aspirin,C14H34N5O2,179.32,7.59,929.445,Alkaloid
Urea,C7H22N3O8,219.2,N/A,971.412,Alcohol
Cholesterol,C12H8N3O1,673.73,8.0,797.199,Lipid
Glucose,C14H35N3O8,777.5,11.95,208.487,Alcohol
Urea,C7H19N3O7,344.49,N/A,481.225,Alcohol
Dopamine,C2H27N4O8,443.83,13.77,404.805,Neurotransmitter
Aspirin,C8H20N0O9,582.72,10.19,315.079,Neurotransmitter
Urea,C10H23N3O6,297.16,N/A,578.272,Lipid
Adrenaline,C3H18N0O7,590.67,1.71,967.439,Hormone
Adenosine triphosphate,C5H9N5O7,644.58,5.21,569.165,Lipid
Cholesterol,C16H18N3O2,985.33,2.43,508.019,Hormone
Ethanol,C13H24N4O7,617.01,13.36,328.487,Carbohydrate
Aspirin,C8H20N1O8,468.66,10.93,270.442,Alkaloid
Caffeine,C14H22N2O7,896.31,12.58,547.183,Carbohydrate
Dopamine,C8H36N1O6,518.35,N/A,836.47,Lipid
Adenosine triphosphate,C17H19N1O0,812.14,2.37,473.726,Alkaloid
Adrenaline,C10H38N0O8,827.99,N/A,141.364,Carbohydrate
Serotonin,C7H13N3O10,260.96,9.19,200.837,Lipid
Serotonin,C5H13N4O8,378.51,12.16,109.601,Lipid
Adenosine triphosphate,C13H1N1O10,891.02,5.33,595.477,Lipid
Glucose,C13H26N2O5,876.44,N/A,994.39,Lipid
Aspirin,C14H36N1O9,684.81,N/A,351.115,Amide
Adenosine triphosphate,C19H40N4O0,768.59,11.75,100.667,Amide
Caffeine,C9H7N2O1,753.14,6.71,71.826,Lipid
Glucose,C19H22N0O10,616.26,9.76,833.423,Carbohydrate
Ethanol,C13H18N3O8,185.94,9.74,966.217,Hormone
Glucose,C3H28N5O8,835.39,10.62,511.36,Neurotransmitter
Serotonin,C19H35N3O10,73.25,N/A,341.872,Lipid
Ethanol,C7H23N3O7,806.7,3.61,678.669,Amide
Cholesterol,C1H10N5O4,213.71,4.36,77.297,Hormone
Adenosine triphosphate,C1H4N0O4,132.11,2.84,110.844,Organic Compound
Adenosine triphosphate,C8H18N4O8,840.41,N/A,689.177,Carbohydrate
Aspirin,C19H35N3O7,760.35,4.18,64.873,Organic Compound
Aspirin,C7H4N3O3,699.96,2.79,396.503,Lipid
Urea,C2H29N4O8,195.93,N/A,954.394,Organic Compound
Dopamine,C2H33N5O6,576.34,N/A,785.487,Organic Compound
Ethanol,C19H14N0O4,71.11,11.89,41.75,Amide
Ethanol,C3H33N0O3,372.73,2.01,493.839,Amide
Glucose,C7H12N2O0,141.76,4.98,80.166,Organic Compound
Cholesterol,C9H36N5O5,472.33,9.96,41.087,Alcohol
Aspirin,C19H32N5O1,513.47,3.58,63.012,Organic Compound
Cholesterol,C2H22N4O3,68.27,3.18,840.168,Carbohydrate
Urea,C13H19N1O10,957.94,3.42,34.705,Alkaloid
Adenosine triphosphate,C7H37N3O9,794.28,1.55,906.23,Alcohol
Adenosine triphosphate,C9H5N1O9,602.98,10.43,809.582,Alkaloid
Glucose,C8H36N0O3,574.31,9.51,768.604,Nucleotide
Ethanol,C13H25N2O10,69.53,N/A,796.173,Nucleotide
Serotonin,C6H22N0O9,778.15,1.32,319.372,Alkaloid
Serotonin,C14H19N1O2,596.34,2.42,77.188,Organic Compound
Caffeine,C17H5N3O3,712.13,6.64,983.269,Organic Compound
Ethanol,C6H24N4O8,136.38,13.59,749.57,Nucleotide
Aspirin,C11H33N1O10,223.19,8.73,607.757,Alkaloid
Aspirin,C12H18N0O4,815.98,9.12,958.577,Carbohydrate
Ethanol,C17H18N0O5,161.93,4.92,558.726,Hormone
Adrenaline,C6H32N2O3,772.77,11.73,40.325,Alkaloid
Adenosine triphosphate,C20H26N0O0,86.88,3.59,912.577,Neurotransmitter
Dopamine,C4H26N5O7,193.59,2.09,884.095,Alcohol
Glucose,C13H35N5O8,922.37,10.9,731.72,Lipid
Ethanol,C6H7N2O5,906.58,8.39,575.611,Amide
Dopamine,C19H39N0O9,98.22,8.48,932.154,Alkaloid
Caffeine,C13H21N4O6,334.82,11.6,615.312,Hormone
Urea,C15H13N3O2,393.8,13.44,52.275,Carbohydrate
Glucose,C4H32N0O10,527.75,13.36,61.865,Nucleotide
Caffeine,C5H8N2O1,299.72,N/A,926.871,Amide
Ethanol,C4H37N3O1,321.81,13.38,655.333,Nucleotide
Glucose,C12H17N5O4,232.01,2.59,232.58,Alkaloid
Aspirin,C17H32N2O0,391.27,N/A,244.636,Amide
Adrenaline,C12H4N0O10,754.21,4.4,170.703,Nucleotide
Glucose,C6H36N0O0,751.25,8.06,187.708,Nucleotide
Glucose,C12H33N2O9,239.74,10.52,107.527,Carbohydrate
Caffeine,C16H40N0O9,360.07,N/A,395.156,Neurotransmitter
Aspirin,C19H31N2O8,519.15,11.17,615.516,Hormone
Caffeine,C2H36N5O5,423.5,13.91,379.933,Hormone
Adenosine triphosphate,C14H28N2O1,854.1,2.56,442.134,Alkaloid
Dopamine,C7H2N5O8,206.22,3.72,542.137,Lipid
Glucose,C16H16N4O9,256.38,6.93,355.585,Alkaloid
Adrenaline,C1H7N0O10,621.31,10.36,704.915,Lipid
Urea,C18H32N5O7,360.97,10.28,919.134,Alkaloid
Caffeine,C15H1N3O7,200.66,9.46,908.095,Neurotransmitter
Glucose,C1H11N1O3,895.05,2.21,980.881,Alcohol
Serotonin,C14H21N1O6,854.04,10.61,878.577,Neurotransmitter
Ethanol,C15H3N5O0,484.08,11.86,190.255,Hormone
Adenosine triphosphate,C12H17N4O4,897.83,8.38,82.767,Organic Compound
Caffeine,C20H28N2O4,836.79,3.21,587.063,Carbohydrate
Cholesterol,C9H31N2O1,873.04,7.21,561.485,Hormone
Aspirin,C7H20N4O0,984.92,N/A,697.302,Hormone
Urea,C20H29N1O1,404.94,12.9,803.125,Carbohydrate
Glucose,C6H5N3O7,309.97,6.61,888.138,Alcohol
Adrenaline,C3H15N0O9,147.03,9.89,590.71,Hormone
Serotonin,C16H7N4O2,915.71,8.43,335.716,Carbohydrate
Caffeine,C5H26N5O4,700.29,N/A,186.493,Alkaloid
Cholesterol,C7H39N4O8,182.11,N/A,309.232,Organic Compound
Dopamine,C19H23N2O4,207.75,1.32,449.195,Amide
Aspirin,C5H18N0O6,193.96,2.91,357.048,Amide
Cholesterol,C3H11N3O9,889.46,11.95,961.135,Lipid
Caffeine,C15H2N5O9,424.3,2.2,802.594,Hormone
Adenosine triphosphate,C7H18N0O7,987.56,N/A,92.451,Lipid
Serotonin,C9H16N1O8,85.25,11.74,286.733,Nucleotide
Serotonin,C1H37N2O9,272.93,8.06,365.89,Alkaloid
Dopamine,C11H31N0O10,665.28,7.24,249.311,Alcohol
Adenosine triphosphate,C1H7N4O5,83.73,5.31,387.529,Neurotransmitter
Aspirin,C8H28N2O7,919.39,6.45,277.927,Alkaloid
Urea,C6H18N3O2,710.89,N/A,458.956,Neurotransmitter
Dopamine,C7H21N5O0,978.52,9.8,79.245,Carbohydrate
Ethanol,C2H26N1O3,400.31,8.86,480.748,Alcohol
Caffeine,C11H35N2O8,73.33,2.9,152.222,Carbohydrate
Adrenaline,C2H15N4O10,81.02,4.03,235.267,Carbohydrate
Aspirin,C1H15N4O9,564.96,N/A,825.982,Amide
Adenosine triphosphate,C5H31N1O0,777.74,13.61,149.846,Organic Compound
Aspirin,C12H18N3O10,199.22,10.65,305.697,Lipid
Aspirin,C20H4N5O2,52.61,N/A,792.227,Nucleotide
Urea,C5H2N4O7,326.8,6.22,516.656,Organic Compound
Adrenaline,C4H16N4O7,274.9,N/A,474.656,Hormone
Glucose,C1H29N3O6,398.81,9.17,754.374,Lipid
Serotonin,C8H11N1O0,101.18,4.43,267.814,Alcohol
Aspirin,C2H7N5O0,944.95,2.5,414.211,Hormone
Dopamine,C17H12N1O4,830.57,1.22,198.337,Amide
Adrenaline,C5H15N2O1,926.91,6.2,252.085,Lipid
Urea,C5H16N3O10,425.62,10.59,885.621,Nucleotide
Caffeine,C11H17N2O8,749.58,N/A,298.966,Organic Compound
Adrenaline,C16H38N0O2,918.65,3.78,405.751,Organic Compound
Adenosine triphosphate,C18H35N3O2,790.73,7.38,375.7,Alkaloid
Urea,C13H35N0O1,506.08,1.07,25.54,Carbohydrate
Adrenaline,C20H3N4O3,885.59,5.6,545.754,Carbohydrate
Serotonin,C13H10N5O10,348.35,8.98,787.007,Alcohol
Ethanol,C12H22N1O4,162.33,11.62,294.774,Carbohydrate
Glucose,C6H7N4O0,516.98,N/A,784.57,Carbohydrate
Aspirin,C10H2N2O3,144.29,8.21,554.443,Amide
Glucose,C13H7N3O2,444.38,1.72,613.883,Lipid
Cholesterol,C2H30N2O2,412.81,4.73,581.78,Organic Compound
Serotonin,C7H19N3O10,997.3,13.87,851.051,Carbohydrate
Ethanol,C6H3N5O3,84.12,9.22,405.02,Alcohol
Urea,C11H22N1O9,701.97,4.77,788.733,Amide
Cholesterol,C4H15N4O2,374.66,13.79,457.806,Lipid
Glucose,C17H32N0O2,635.19,11.04,580.267,Neurotransmitter
Adrenaline,C3H22N0O6,671.59,11.27,840.813,Alcohol
Dopamine,C10H14N4O10,222.25,3.99,949.828,Amide
Ethanol,C15H36N5O3,222.1,12.77,872.941,Hormone
Urea,C2H8N4O5,117.06,N/A,948.67,Hormone
Adenosine triphosphate,C1H10N2O5,466.24,4.84,920.284,Carbohydrate
Glucose,C14H39N2O10,134.58,5.51,411.836,Organic Compound
Dopamine,C17H2N1O9,165.27,3.79,436.238,Lipid
Cholesterol,C3H2N5O9,605.03,1.35,281.818,Lipid
Adenosine triphosphate,C13H31N4O6,518.51,4.68,358.9,Neurotransmitter
Adenosine triphosphate,C18H25N0O5,456.77,1.89,354.52,Carbohydrate
Aspirin,C5H22N3O1,734.7,12.73,146.036,Alcohol
Adrenaline,C7H13N4O1,78.05,13.8,988.129,Neurotransmitter
Serotonin,C2H31N5O2,398.55,6.91,251.075,Neurotransmitter
Urea,C9H12N3O0,356.99,9.88,155.429,Alcohol
Cholesterol,C12H32N0O7,130.72,12.47,762.667,Alcohol
Urea,C3H1N0O7,173.97,N/A,459.674,Nucleotide
Ethanol,C12H20N0O0,817.01,8.82,705.7,Neurotransmitter
Cholesterol,C16H37N3O0,853.25,5.5,215.048,Nucleotide
Dopamine,C8H28N0O8,360.46,7.48,959.217,Carbohydrate
Cholesterol,C11H28N2O9,295.66,7.58,263.55,Carbohydrate
Adenosine triphosphate,C1H32N0O7,721.0,2.45,899.975,Amide
Ethanol,C2H28N1O8,567.89,5.24,438.921,Alkaloid
Aspirin,C5H39N5O1,392.46,13.15,891.554,Carbohydrate
Adenosine triphosphate,C7H27N0O9,626.42,13.09,777.686,Lipid
Serotonin,C9H24N0O8,999.21,7.96,801.601,Alcohol
Adrenaline,C6H3N2O4,249.67,10.58,654.945,Nucleotide
Serotonin,C3H32N3O0,450.03,12.18,931.767,Organic Compound
Adrenaline,C16H29N1O8,656.37,8.03,636.747,Hormone
Adrenaline,C10H33N3O5,535.03,10.7,881.491,Organic Compound
Cholesterol,C12H36N1O3,336.53,11.32,162.066,Hormone
Cholesterol,C17H5N1O7,982.73,13.17,351.625,Neurotransmitter
Adrenaline,C3H39N1O1,684.47,3.5,707.091,Lipid
Urea,C12H25N3O6,882.39,11.6,725.679,Neurotransmitter
Ethanol,C15H34N0O6,248.81,1.87,309.169,Lipid
Serotonin,C10H22N0O3,489.41,N/A,518.502,Hormone
Caffeine,C7H24N2O2,990.91,7.05,469.335,Carbohydrate
Ethanol,C3H8N0O2,804.46,13.49,667.199,Alkaloid
Caffeine,C1H24N2O4,576.85,N/A,849.899,Alcohol
Serotonin,C11H17N3O0,842.23,10.18,789.412,Alcohol
Cholesterol,C13H2N1O7,827.93,12.65,121.94,Hormone
Urea,C2H19N4O7,386.26,12.41,10.258,Alkaloid
Aspirin,C12H20N3O5,932.6,1.64,544.56,Hormone
Cholesterol,C6H14N3O4,762.21,11.05,271.918,Neurotransmitter
Adenosine triphosphate,C13H20N1O1,945.89,8.61,722.331,Carbohydrate
Urea,C8H10N5O3,260.37,8.68,671.79,Organic Compound
Serotonin,C14H32N0O1,270.8,8.16,848.571,Organic Compound
Ethanol,C8H32N1O1,875.2,N/A,449.492,Organic Compound
Cholesterol,C15H21N0O6,850.57,7.16,810.837,Neurotransmitter
Serotonin,C2H28N0O5,511.33,N/A,266.499,Nucleotide
Caffeine,C4H30N5O5,230.96,9.28,880.752,Neurotransmitter
Adenosine triphosphate,C20H38N3O4,261.28,10.0,965.212,Carbohydrate
Cholesterol,C2H30N1O5,252.52,N/A,136.465,Alkaloid
Serotonin,C3H8N5O1,964.02,7.79,411.604,Organic Compound
Adrenaline,C14H26N1O0,553.39,9.65,652.393,Nucleotide
Ethanol,C6H12N0O6,487.52,10.52,21.575,Hormone
Urea,C1H1N4O5,769.91,11.07,252.106,Neurotransmitter
Ethanol,C16H5N1O3,174.21,11.78,989.43,Neurotransmitter
Serotonin,C2H31N0O10,459.22,11.49,33.51,Lipid
Aspirin,C18H26N3O2,739.9,8.37,34.971,Nucleotide
Caffeine,C14H18N1O2,820.93,N/A,713.257,Hormone
Glucose,C10H13N4O5,187.97,2.1,669.516,Hormone
Cholesterol,C10H24N1O1,906.3,8.45,38.105,Nucleotide
Adenosine triphosphate,C16H7N3O8,746.02,2.05,818.523,Hormone
Aspirin,C5H10N1O0,714.36,7.53,906.793,Hormone
Urea,C7H29N4O2,638.19,5.47,377.908,Hormone
Dopamine,C8H1N5O7,133.41,1.87,957.578,Carbohydrate
Caffeine,C6H8N3O10,690.37,3.09,564.619,Neurotransmitter
Aspirin,C15H3N1O8,969.8,7.07,729.41,Alkaloid
Dopamine,C3H35N1O9,600.15,N/A,995.315,Alcohol
Adenosine triphosphate,C1H27N4O4,201.63,13.73,833.172,Alkaloid
Caffeine,C13H8N2O10,560.41,1.99,828.196,Lipid
Dopamine,C4H32N5O6,533.2,1.94,354.043,Carbohydrate
Adrenaline,C7H11N0O7,449.4,N/A,583.108,Carbohydrate
Dopamine,C19H39N3O7,172.52,6.97,570.169,Alkaloid
Glucose,C15H19N4O4,725.61,2.35,109.98,Carbohydrate
Aspirin,C9H10N4O4,517.97,11.56,415.897,Neurotransmitter
Glucose,C5H1N1O2,62.05,N/A,5.292,Organic Compound
Serotonin,C20H16N4O8,797.89,3.46,803.408,Alkaloid
Adrenaline,C12H29N3O7,308.26,N/A,107.046,Lipid
Dopamine,C13H39N5O9,511.72,7.7,122.214,Neurotransmitter
Dopamine,C16H16N1O7,857.42,3.76,165.55,Neurotransmitter
Adrenaline,C16H11N4O5,839.1,13.94,157.05,Amide
Aspirin,C20H8N2O3,435.57,11.97,870.862,Alkaloid
Aspirin,C6H30N2O1,403.63,8.85,806.355,Hormone
Cholesterol,C11H38N3O0,420.48,5.06,496.802,Lipid
Adenosine triphosphate,C14H5N2O4,827.86,N/A,828.204,Hormone
Adrenaline,C11H34N3O6,330.98,4.43,974.501,Hormone
Serotonin,C20H31N5O3,387.02,10.45,770.051,Nucleotide
Glucose,C16H15N4O2,737.54,6.41,251.636,Lipid
Dopamine,C1H10N2O0,599.77,9.3,948.735,Neurotransmitter
Cholesterol,C2H17N1O0,129.64,5.36,541.067,Alcohol
Urea,C5H5N1O5,450.9,2.69,887.149,Carbohydrate
Ethanol,C15H35N1O10,135.47,7.32,861.768,Hormone
Ethanol,C5H12N2O10,482.77,N/A,285.389,Neurotransmitter
Cholesterol,C9H26N4O1,796.99,2.69,429.476,Alcohol
Adenosine triphosphate,C5H20N1O6,79.47,3.65,653.124,Carbohydrate
Adrenaline,C3H37N3O10,612.05,N/A,803.606,Alcohol
Serotonin,C3H16N4O4,460.92,2.22,291.324,Neurotransmitter
Ethanol,C13H9N3O6,637.15,5.83,788.291,Carbohydrate
Dopamine,C7H13N4O3,526.64,4.02,545.476,Amide
Caffeine,C19H28N1O0,670.87,4.21,769.85,Nucleotide
Caffeine,C20H11N1O10,984.16,11.27,228.055,Organic Compound
Adenosine triphosphate,C5H31N0O4,209.76,13.49,399.438,Neurotransmitter
Glucose,C5H7N0O7,373.93,N/A,149.08,Hormone
Ethanol,C14H28N3O9,720.26,6.27,844.235,Nucleotide
Glucose,C7H22N3O4,980.24,6.18,442.296,Hormone
Urea,C4H32N2O2,133.09,5.57,244.515,Hormone
Adenosine triphosphate,C12H31N0O8,382.24,6.4,574.423,Hormone
Glucose,C10H18N4O6,883.22,7.28,686.452,Alcohol
Adrenaline,C3H32N3O7,101.66,4.94,673.912,Carbohydrate
Adrenaline,C12H13N2O8,646.52,13.91,3.629,Organic Compound
Adenosine triphosphate,C17H19N0O3,959.31,13.12,564.006,Neurotransmitter
Urea,C9H16N0O1,933.97,13.39,160.082,Organic Compound
Ethanol,C12H26N4O3,961.92,5.85,159.44,Organic Compound
Aspirin,C19H38N0O7,539.14,12.34,759.588,Neurotransmitter
Adrenaline,C2H40N1O7,196.28,2.1,881.769,Organic Compound
Ethanol,C10H37N3O0,617.97,3.84,898.32,Alkaloid
Adrenaline,C15H30N3O0,879.83,4.66,824.553,Neurotransmitter
Adenosine triphosphate,C10H1N3O7,617.57,3.82,107.698,Neurotransmitter
Serotonin,C10H13N5O7,371.01,N/A,119.496,Lipid
Adenosine triphosphate,C20H36N2O2,215.58,N/A,721.704,Organic Compound
Aspirin,C10H24N3O1,702.24,N/A,425.6,Hormone
Cholesterol,C2H22N1O10,706.06,1.3,768.42,Amide
Adenosine triphosphate,C17H9N3O9,547.37,13.66,815.719,Nucleotide
Aspirin,C2H16N3O7,680.58,1.12,128.148,Amide
Dopamine,C10H8N4O3,239.78,5.45,866.513,Lipid
Glucose,C2H23N3O10,584.78,13.65,360.582,Lipid
Aspirin,C7H18N5O2,876.62,5.27,877.439,Hormone
Aspirin,C15H15N1O10,90.04,N/A,977.211,Carbohydrate
Aspirin,C8H25N3O2,504.73,5.83,862.431,Hormone
Adrenaline,C9H40N1O3,678.25,4.1,369.645,Nucleotide
Caffeine,C2H38N1O6,86.74,2.71,249.46,Carbohydrate
Dopamine,C5H34N1O9,900.15,12.29,104.835,Alkaloid
Adenosine triphosphate,C1H35N0O5,446.38,4.93,555.514,Amide
Glucose,C1H8N5O10,760.39,N/A,264.092,Neurotransmitter
Glucose,C1H34N0O9,528.8,9.31,233.124,Organic Compound
Aspirin,C10H27N0O4,605.03,N/A,451.024,Alcohol
Aspirin,C5H13N5O7,863.88,9.76,54.199,Amide
Ethanol,C10H6N3O0,364.04,9.89,541.999,Neurotransmitter
Adrenaline,C18H3N4O8,796.27,10.66,530.756,Carbohydrate
Glucose,C3H10N5O0,622.05,N/A,135.941,Organic Compound
Serotonin,C5H19N0O6,730.11,4.42,888.473,Alcohol
Dopamine,C13H24N0O4,439.12,1.88,149.214,Carbohydrate
Aspirin,C4H37N3O3,706.68,3.08,787.049,Alkaloid
Urea,C19H32N5O3,90.96,N/A,48.279,Nucleotide
Aspirin,C20H39N3O7,842.71,6.37,673.937,Alcohol
Dopamine,C15H10N0O8,309.93,3.06,286.233,Neurotransmitter
Ethanol,C15H29N1O0,519.04,11.33,50.125,Organic Compound
Adenosine triphosphate,C14H33N4O5,76.23,7.81,513.717,Alcohol
Cholesterol,C20H21N0O3,611.14,13.87,688.08,Neurotransmitter
Serotonin,C12H20N3O4,120.18,9.75,526.906,Amide
Adenosine triphosphate,C5H36N5O8,482.89,11.58,589.226,Neurotransmitter
Dopamine,C15H9N5O7,671.99,N/A,782.535,Amide
Ethanol,C1H21N0O8,469.0,4.71,580.353,Carbohydrate
Glucose,C6H13N3O4,594.94,7.38,725.275,Carbohydrate
Adenosine triphosphate,C12H35N5O3,328.4,5.25,616.11,Amide
Urea,C20H15N4O1,708.31,N/A,521.457,Neurotransmitter
Adenosine triphosphate,C6H2N5O0,573.18,7.73,518.172,Organic Compound
Urea,C19H36N2O8,868.07,2.3,386.145,Nucleotide
Caffeine,C7H37N2O2,916.8,4.62,829.402,Lipid
Glucose,C8H3N2O6,604.48,N/A,706.569,Organic Compound
