compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H17N4O4,473.48,1.89,14.44,Hormone
Adrenaline,C12H25N1O6,961.13,11.04,861.828,Carbohydrate
Caffeine,C14H39N2O8,340.14,9.62,877.919,Amide
Glucose,C10H29N4O1,545.96,N/A,848.116,Alkaloid
Caffeine,C19H11N3O8,780.53,9.45,335.47,Organic Compound
Adrenaline,C9H2N1O6,64.19,4.47,809.362,Neurotransmitter
Urea,C13H2N1O9,112.17,2.56,208.322,Hormone
Glucose,C4H8N4O10,565.04,N/A,354.241,Nucleotide
Adenosine triphosphate,C18H6N1O10,256.26,4.57,832.448,Neurotransmitter
Serotonin,C1H8N4O2,696.94,12.98,617.076,Alkaloid
Aspirin,C14H26N1O8,660.96,3.75,275.775,Amide
Caffeine,C15H31N0O9,87.65,3.69,845.478,Neurotransmitter
Caffeine,C9H10N0O10,801.33,11.28,48.93,Hormone
Ethanol,C12H31N2O6,587.32,N/A,532.31,Alcohol
Adrenaline,C4H21N1O7,998.72,9.38,579.298,Lipid
Aspirin,C4H34N5O1,890.63,2.5,641.498,Organic Compound
Dopamine,C19H21N4O9,906.35,1.74,476.634,Amide
Serotonin,C5H12N5O6,550.48,13.95,383.551,Carbohydrate
Urea,C18H20N4O9,844.57,2.15,726.215,Hormone
Ethanol,C13H32N1O5,328.06,12.98,879.81,Hormone
Adrenaline,C19H4N5O7,725.39,3.81,207.581,Organic Compound
Ethanol,C11H17N3O8,180.96,6.43,318.752,Alcohol
Aspirin,C20H23N0O1,784.21,N/A,691.186,Carbohydrate
Adrenaline,C17H7N5O5,822.57,2.29,411.608,Amide
Serotonin,C11H1N5O9,608.11,4.08,679.533,Alcohol
Serotonin,C19H29N2O5,956.97,8.61,505.875,Carbohydrate
Urea,C17H23N0O10,218.33,9.02,179.533,Carbohydrate
Caffeine,C7H40N1O10,236.11,10.43,488.033,Organic Compound
Adrenaline,C20H23N2O7,277.4,12.64,2.41,Hormone
Glucose,C1H26N2O5,53.98,2.7,690.16,Carbohydrate
Glucose,C12H11N3O10,878.07,11.68,425.388,Amide
Glucose,C7H27N1O7,870.63,11.87,60.089,Lipid
Dopamine,C6H26N2O8,342.82,3.76,84.591,Nucleotide
Urea,C12H5N1O4,934.13,7.41,353.716,Nucleotide
Adenosine triphosphate,C7H9N2O10,361.93,6.25,953.086,Carbohydrate
Caffeine,C9H26N0O6,88.21,N/A,896.909,Organic Compound
Serotonin,C8H21N2O4,509.43,7.86,90.903,Carbohydrate
Aspirin,C1H8N4O4,807.53,5.34,743.452,Carbohydrate
Cholesterol,C6H2N3O10,138.99,3.6,724.272,Lipid
Glucose,C17H16N2O7,615.42,N/A,43.07,Carbohydrate
Urea,C17H28N3O0,899.55,5.83,477.353,Alcohol
Ethanol,C2H2N5O1,351.08,N/A,391.773,Alcohol
Cholesterol,C1H9N5O10,399.89,5.19,626.484,Lipid
Dopamine,C14H36N1O2,157.72,1.24,675.785,Carbohydrate
Cholesterol,C7H26N0O9,350.86,11.02,841.653,Amide
Serotonin,C15H23N0O2,166.19,2.04,724.135,Nucleotide
Urea,C5H19N3O5,539.22,4.85,35.559,Organic Compound
Aspirin,C16H39N4O3,134.37,N/A,529.517,Carbohydrate
Ethanol,C10H1N4O8,688.0,N/A,736.647,Alkaloid
Cholesterol,C20H12N4O8,553.67,N/A,745.253,Alkaloid
Adenosine triphosphate,C8H17N1O4,258.15,5.15,170.851,Carbohydrate
Serotonin,C14H28N1O4,59.47,12.85,815.88,Alkaloid
Adenosine triphosphate,C11H14N3O1,720.9,11.78,689.492,Alkaloid
Adrenaline,C5H23N2O0,696.18,N/A,221.429,Carbohydrate
Serotonin,C17H32N4O8,141.41,9.02,131.135,Lipid
Ethanol,C2H5N3O4,294.41,6.78,929.536,Lipid
Caffeine,C9H23N1O9,214.86,9.92,390.404,Lipid
Cholesterol,C4H27N3O2,838.1,N/A,800.007,Nucleotide
Caffeine,C15H2N4O10,830.31,4.52,614.973,Organic Compound
Caffeine,C15H31N0O1,453.04,7.0,179.783,Alcohol
Dopamine,C20H3N1O10,953.14,N/A,960.095,Alkaloid
Dopamine,C1H22N2O1,463.71,3.44,78.642,Alcohol
Cholesterol,C11H31N2O7,478.5,N/A,214.026,Organic Compound
Glucose,C5H35N5O8,94.85,10.25,133.88,Amide
Caffeine,C10H31N4O3,868.87,5.78,634.894,Carbohydrate
Adenosine triphosphate,C11H31N3O7,200.81,11.44,39.045,Amide
Cholesterol,C16H16N4O1,440.57,1.87,289.982,Alkaloid
Serotonin,C14H38N5O2,737.97,N/A,510.419,Amide
Cholesterol,C2H36N1O6,335.53,9.93,784.688,Neurotransmitter
Ethanol,C2H10N3O7,92.05,2.18,572.448,Lipid
Aspirin,C20H18N0O10,916.83,10.98,359.817,Hormone
Dopamine,C12H22N4O6,277.91,13.11,731.011,Alkaloid
Dopamine,C17H37N0O2,262.5,1.17,492.316,Carbohydrate
Cholesterol,C17H39N3O1,889.58,9.21,713.142,Lipid
Cholesterol,C19H12N4O5,232.45,7.74,583.637,Alkaloid
Serotonin,C18H1N3O7,182.87,4.58,262.782,Lipid
Dopamine,C2H31N2O3,242.67,10.92,431.246,Neurotransmitter
Adenosine triphosphate,C14H38N1O0,204.49,N/A,773.174,Alkaloid
Glucose,C11H32N5O6,845.26,2.52,499.48,Lipid
Adenosine triphosphate,C2H40N1O5,470.55,10.91,724.284,Organic Compound
Glucose,C18H7N3O9,644.17,6.09,163.168,Nucleotide
Serotonin,C15H26N0O6,292.62,8.14,957.2,Alcohol
Glucose,C10H11N4O3,670.8,12.01,631.202,Nucleotide
Urea,C13H22N0O0,717.34,4.67,613.357,Amide
Cholesterol,C3H25N5O5,321.4,13.14,81.36,Nucleotide
Adenosine triphosphate,C18H15N2O2,948.03,6.72,749.112,Amide
Caffeine,C13H27N0O6,98.51,N/A,777.324,Organic Compound
Caffeine,C5H17N5O0,771.82,10.96,605.715,Alkaloid
Caffeine,C8H10N2O10,66.65,11.99,359.719,Neurotransmitter
Serotonin,C7H19N1O7,192.16,N/A,496.777,Alkaloid
Dopamine,C1H1N3O1,621.86,12.95,490.981,Lipid
Urea,C2H39N2O3,255.4,3.93,682.4,Hormone
Glucose,C14H4N0O1,979.04,1.65,463.351,Lipid
Adenosine triphosphate,C9H32N4O10,281.76,1.69,878.705,Alkaloid
Dopamine,C8H19N0O1,230.69,N/A,270.927,Lipid
Urea,C2H4N4O9,954.94,10.31,569.799,Nucleotide
Glucose,C19H32N2O5,688.18,11.44,842.602,Alkaloid
Glucose,C15H38N2O0,587.91,N/A,612.907,Nucleotide
Glucose,C18H26N5O10,90.58,5.2,175.377,Nucleotide
Ethanol,C2H31N3O4,734.28,6.61,601.549,Carbohydrate
Serotonin,C17H24N4O8,76.77,4.73,339.595,Hormone
Aspirin,C20H28N5O2,537.1,13.36,602.025,Lipid
Aspirin,C9H37N4O6,190.67,13.85,451.773,Carbohydrate
Dopamine,C9H33N1O4,660.91,9.01,687.442,Neurotransmitter
Ethanol,C6H40N0O0,302.24,2.14,771.943,Organic Compound
Glucose,C5H16N4O5,296.5,10.85,269.138,Amide
Ethanol,C8H20N4O5,843.59,N/A,729.093,Hormone
Dopamine,C17H39N0O6,182.13,N/A,614.094,Hormone
Dopamine,C11H24N1O9,833.53,8.04,537.76,Lipid
Aspirin,C7H5N0O2,722.63,13.91,227.911,Nucleotide
Ethanol,C11H6N1O9,979.05,1.85,159.417,Alkaloid
Dopamine,C12H17N1O9,494.68,3.84,232.875,Organic Compound
Aspirin,C15H29N5O5,131.8,1.53,814.891,Nucleotide
Adenosine triphosphate,C14H19N0O7,844.38,4.69,350.603,Alcohol
Serotonin,C10H20N0O3,769.73,1.59,671.725,Organic Compound
Aspirin,C20H13N5O4,861.19,2.89,253.009,Neurotransmitter
Cholesterol,C6H26N5O6,657.96,N/A,398.617,Lipid
Caffeine,C16H19N0O8,938.49,3.29,474.188,Lipid
Adenosine triphosphate,C3H30N5O2,179.59,N/A,259.507,Alkaloid
Glucose,C11H21N5O2,353.32,N/A,869.322,Amide
Urea,C12H22N0O10,116.44,11.6,561.06,Carbohydrate
Aspirin,C17H7N4O1,610.95,1.11,820.309,Carbohydrate
Ethanol,C15H10N3O1,474.08,N/A,889.305,Alkaloid
Urea,C16H23N2O6,926.94,N/A,930.487,Alkaloid
Serotonin,C12H3N3O9,495.01,9.71,58.817,Neurotransmitter
Serotonin,C6H3N2O4,282.47,9.11,530.78,Alcohol
Caffeine,C7H22N0O8,945.88,N/A,61.23,Lipid
Adenosine triphosphate,C15H26N1O6,680.08,10.86,568.729,Neurotransmitter
Caffeine,C16H1N4O10,546.17,3.54,452.763,Alcohol
Adrenaline,C19H39N0O4,545.05,4.15,549.754,Carbohydrate
Ethanol,C11H17N1O3,197.83,1.28,907.594,Alcohol
Adrenaline,C11H2N4O3,627.01,N/A,826.918,Alkaloid
Caffeine,C20H18N0O10,642.83,11.67,569.281,Carbohydrate
Ethanol,C14H30N1O7,825.48,N/A,773.773,Nucleotide
Aspirin,C10H36N0O1,418.11,10.95,853.308,Amide
Serotonin,C15H30N4O7,750.97,N/A,862.582,Amide
Ethanol,C10H18N0O1,99.97,N/A,8.483,Carbohydrate
Cholesterol,C19H23N4O9,877.53,9.2,831.408,Hormone
Cholesterol,C16H33N3O3,682.55,8.4,359.298,Amide
Adenosine triphosphate,C9H37N1O2,406.25,10.34,203.257,Alcohol
Adenosine triphosphate,C4H33N2O8,671.43,N/A,918.277,Organic Compound
Adrenaline,C16H10N3O0,410.4,12.84,614.265,Lipid
Ethanol,C16H8N0O8,233.85,N/A,97.271,Nucleotide
Urea,C7H5N4O3,297.86,N/A,982.76,Nucleotide
Ethanol,C3H33N0O6,830.01,11.74,777.347,Nucleotide
Cholesterol,C7H18N4O3,581.64,8.71,359.682,Organic Compound
Cholesterol,C3H23N2O4,440.8,6.24,749.884,Nucleotide
Ethanol,C12H13N5O3,383.64,12.8,67.87,Amide
Urea,C13H12N5O3,258.67,12.6,185.718,Carbohydrate
Dopamine,C18H13N2O9,798.33,N/A,414.157,Amide
Serotonin,C8H9N1O1,125.31,5.78,96.102,Alkaloid
Ethanol,C7H23N5O1,468.99,12.66,585.751,Neurotransmitter
Adrenaline,C9H37N4O9,686.55,11.44,254.953,Lipid
Caffeine,C19H26N1O3,893.3,3.38,485.312,Carbohydrate
Adenosine triphosphate,C8H30N5O5,306.47,4.3,17.687,Hormone
Adrenaline,C16H32N0O1,385.11,5.21,288.713,Carbohydrate
Cholesterol,C2H2N1O5,820.3,9.63,217.962,Carbohydrate
Serotonin,C8H22N2O3,457.84,N/A,723.143,Alcohol
Dopamine,C19H36N4O5,145.13,9.12,308.182,Nucleotide
Dopamine,C18H30N1O1,221.81,8.84,88.029,Nucleotide
Dopamine,C19H13N4O8,710.02,2.9,742.665,Alkaloid
Ethanol,C9H17N4O2,552.61,N/A,417.317,Lipid
Glucose,C20H16N5O3,678.02,9.25,456.367,Organic Compound
Glucose,C17H26N3O4,909.71,9.71,740.454,Lipid
Caffeine,C19H29N5O8,395.82,9.87,977.795,Lipid
Dopamine,C9H40N1O2,871.04,8.65,949.665,Hormone
Serotonin,C16H3N2O6,198.84,N/A,644.502,Neurotransmitter
Ethanol,C7H10N0O3,98.19,9.33,717.67,Alcohol
Caffeine,C9H19N3O10,660.28,13.28,887.414,Nucleotide
Cholesterol,C6H2N5O0,621.02,12.45,124.817,Carbohydrate
Ethanol,C13H30N0O3,799.72,3.14,199.309,Neurotransmitter
Adrenaline,C4H2N5O4,777.85,12.41,834.213,Organic Compound
Cholesterol,C4H35N5O8,743.13,12.67,435.694,Amide
Dopamine,C15H32N4O6,255.47,4.85,865.218,Nucleotide
Glucose,C3H40N3O0,631.05,13.11,323.833,Carbohydrate
Dopamine,C3H3N5O9,968.56,12.65,206.618,Nucleotide
Dopamine,C3H22N2O8,262.49,13.83,447.821,Alcohol
Adenosine triphosphate,C11H14N0O9,543.08,N/A,495.393,Hormone
Glucose,C10H7N1O4,962.63,13.99,340.853,Amide
Dopamine,C12H4N4O1,129.95,8.64,201.569,Amide
Adrenaline,C1H3N3O7,934.41,N/A,20.504,Alkaloid
Adenosine triphosphate,C1H7N3O3,669.58,2.34,420.279,Lipid
Cholesterol,C10H8N4O5,785.36,4.76,546.907,Hormone
Cholesterol,C14H38N5O8,929.21,12.31,331.422,Alkaloid
Adrenaline,C19H7N0O8,509.06,13.42,429.517,Hormone
Cholesterol,C7H28N5O5,800.23,8.58,612.823,Neurotransmitter
Aspirin,C5H25N1O7,714.87,N/A,634.177,Carbohydrate
Urea,C10H14N3O4,115.57,1.24,988.168,Alcohol
Cholesterol,C9H3N1O8,336.84,13.12,908.152,Carbohydrate
Cholesterol,C14H34N4O8,144.23,10.25,465.773,Amide
Serotonin,C8H37N4O10,189.14,4.33,126.132,Carbohydrate
Dopamine,C12H12N1O3,516.4,4.9,677.538,Amide
Ethanol,C8H15N1O0,411.83,13.67,724.944,Amide
Dopamine,C4H32N4O4,152.84,1.58,772.945,Hormone
Caffeine,C16H11N5O10,298.65,9.15,879.977,Alkaloid
Cholesterol,C2H1N1O8,179.7,N/A,567.665,Alcohol
Adrenaline,C1H32N4O3,179.22,12.1,246.588,Hormone
Glucose,C13H31N3O10,198.53,N/A,452.699,Lipid
Glucose,C11H5N5O5,547.32,N/A,217.186,Organic Compound
Glucose,C16H16N2O5,807.55,12.36,227.468,Alcohol
Glucose,C5H15N5O6,239.08,2.61,112.386,Amide
Glucose,C14H8N1O9,188.05,5.17,701.504,Carbohydrate
Aspirin,C6H31N1O2,910.18,13.25,515.138,Amide
Caffeine,C6H21N2O9,283.48,1.05,225.948,Alcohol
Dopamine,C16H15N3O5,217.1,9.28,554.41,Nucleotide
Aspirin,C7H24N4O1,890.62,10.64,762.693,Alcohol
Glucose,C3H14N5O5,699.37,8.6,612.164,Nucleotide
Adenosine triphosphate,C1H28N1O7,149.48,5.08,339.346,Alkaloid
Adrenaline,C15H34N5O3,598.41,5.24,971.404,Organic Compound
Serotonin,C2H16N3O0,874.17,9.17,372.092,Neurotransmitter
Serotonin,C12H38N1O2,955.05,N/A,210.705,Carbohydrate
Glucose,C12H29N1O5,992.83,10.55,928.175,Neurotransmitter
Adenosine triphosphate,C14H37N2O2,177.49,12.73,378.433,Alkaloid
Cholesterol,C7H14N1O6,842.79,5.42,497.584,Organic Compound
Caffeine,C6H25N0O1,184.83,8.64,246.256,Hormone
Dopamine,C13H23N0O6,253.63,12.92,384.575,Alkaloid
Caffeine,C3H32N5O5,876.87,3.24,660.133,Alcohol
Ethanol,C7H16N5O7,205.63,1.17,29.197,Carbohydrate
Dopamine,C19H21N3O1,285.42,N/A,945.318,Carbohydrate
Dopamine,C5H11N2O4,715.88,7.43,26.478,Organic Compound
Glucose,C5H35N3O2,872.61,6.07,903.284,Neurotransmitter
Ethanol,C13H29N5O9,145.84,N/A,233.552,Lipid
Urea,C18H40N4O9,506.52,10.95,341.065,Lipid
Adenosine triphosphate,C18H4N5O0,566.52,N/A,820.93,Alkaloid
Aspirin,C20H34N1O7,649.66,7.64,814.331,Organic Compound
Caffeine,C5H13N3O6,619.77,N/A,537.886,Neurotransmitter
Dopamine,C17H33N5O0,350.34,13.86,352.774,Carbohydrate
Adrenaline,C17H39N3O1,448.48,13.0,501.239,Alkaloid
Serotonin,C1H8N4O6,114.83,10.23,681.255,Alkaloid
Dopamine,C13H18N3O5,89.07,7.59,939.213,Nucleotide
Cholesterol,C18H36N2O9,480.66,6.4,161.426,Alcohol
Caffeine,C13H13N3O3,870.35,N/A,388.125,Lipid
Aspirin,C1H18N1O5,240.69,10.08,134.626,Alkaloid
Dopamine,C4H10N2O6,489.4,N/A,457.917,Carbohydrate
Caffeine,C20H6N0O6,220.84,12.95,507.151,Carbohydrate
Urea,C2H11N4O5,215.01,10.62,996.62,Alcohol
Adenosine triphosphate,C2H22N0O7,647.19,13.71,339.939,Alkaloid
Glucose,C6H10N0O4,271.02,5.58,175.235,Alcohol
Glucose,C17H1N5O6,423.11,N/A,955.823,Nucleotide
Dopamine,C1H22N1O0,101.18,N/A,477.519,Lipid
Adenosine triphosphate,C15H29N2O3,119.74,8.19,553.772,Nucleotide
Caffeine,C2H21N2O0,524.46,1.78,102.792,Neurotransmitter
Ethanol,C3H4N0O3,859.24,N/A,206.119,Lipid
Ethanol,C15H23N1O4,788.95,7.33,138.563,Lipid
Urea,C9H3N3O5,867.38,8.07,63.661,Neurotransmitter
Caffeine,C9H12N5O9,976.88,4.84,543.143,Carbohydrate
Ethanol,C19H11N5O10,399.1,1.93,745.88,Lipid
Cholesterol,C14H17N5O0,233.22,1.21,514.154,Alcohol
Serotonin,C1H38N5O2,165.18,1.64,760.163,Amide
Urea,C13H24N4O6,936.04,2.65,703.817,Organic Compound
Dopamine,C9H35N3O7,145.61,N/A,190.324,Alkaloid
Serotonin,C16H38N0O8,916.36,N/A,764.56,Lipid
Dopamine,C20H35N5O7,956.92,11.72,105.034,Nucleotide
Dopamine,C18H37N5O4,688.76,6.42,796.365,Neurotransmitter
Ethanol,C1H13N3O6,190.62,N/A,415.951,Carbohydrate
Dopamine,C16H38N4O8,643.85,8.48,147.459,Alcohol
Aspirin,C8H35N3O4,62.15,1.86,115.052,Alcohol
Glucose,C14H18N5O2,788.67,N/A,822.777,Alkaloid
Adenosine triphosphate,C19H27N4O8,983.02,5.72,291.922,Organic Compound
Aspirin,C12H27N2O10,527.57,N/A,548.908,Lipid
Adrenaline,C3H27N0O7,833.93,7.31,193.672,Neurotransmitter
Urea,C7H28N3O1,677.03,2.49,531.612,Hormone
Serotonin,C12H14N5O3,755.77,10.39,951.966,Amide
Urea,C14H5N4O5,148.79,12.68,634.612,Lipid
Adrenaline,C2H39N5O6,585.69,8.01,930.264,Lipid
Adenosine triphosphate,C16H27N2O4,329.76,8.58,478.598,Hormone
Glucose,C15H31N5O4,61.74,13.63,243.277,Carbohydrate
Glucose,C13H18N3O3,265.03,10.34,516.969,Neurotransmitter
Adrenaline,C5H26N5O10,854.29,11.89,713.408,Amide
Cholesterol,C4H12N0O5,453.25,1.13,547.032,Hormone
Adrenaline,C12H40N1O4,184.23,7.4,648.823,Alcohol
Caffeine,C2H20N0O4,525.41,5.92,224.949,Hormone
Aspirin,C2H16N1O4,120.31,N/A,325.842,Alcohol
Serotonin,C13H12N1O3,100.34,12.08,936.576,Lipid
Glucose,C14H30N4O2,236.36,7.37,358.276,Alcohol
