compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H25N5O2,432.67,3.67,301.409,Hormone
Serotonin,C17H28N3O3,435.39,13.54,658.229,Alkaloid
Ethanol,C4H39N5O4,486.21,10.87,338.943,Alcohol
Adrenaline,C15H18N1O6,482.46,13.89,720.975,Organic Compound
Urea,C6H27N0O8,521.43,4.59,583.302,Organic Compound
Adrenaline,C10H10N0O0,914.31,N/A,865.73,Hormone
Ethanol,C18H35N2O10,213.38,8.82,201.21,Alkaloid
Aspirin,C1H10N1O6,923.45,N/A,417.633,Neurotransmitter
Adrenaline,C15H19N3O3,449.76,11.52,219.566,Neurotransmitter
Aspirin,C4H7N4O10,98.54,N/A,918.366,Nucleotide
Glucose,C7H3N1O1,750.28,8.83,512.447,Hormone
Aspirin,C18H25N5O6,453.95,13.57,750.559,Hormone
Glucose,C11H12N4O5,684.02,9.52,218.718,Alkaloid
Cholesterol,C19H29N5O9,231.02,11.08,161.744,Alkaloid
Cholesterol,C12H34N2O1,628.38,N/A,820.641,Alkaloid
Glucose,C20H10N1O6,983.55,13.92,76.012,Carbohydrate
Dopamine,C4H4N4O4,316.98,4.13,934.97,Neurotransmitter
Caffeine,C8H36N2O1,845.04,13.22,376.031,Alcohol
Urea,C15H25N4O1,652.99,5.92,478.51,Amide
Glucose,C11H35N1O5,584.89,4.42,488.273,Organic Compound
Adrenaline,C13H2N0O5,243.31,2.33,23.72,Organic Compound
Serotonin,C20H37N3O6,749.55,N/A,676.675,Amide
Serotonin,C8H16N0O6,700.77,1.28,537.814,Alkaloid
Cholesterol,C14H12N5O0,833.77,13.06,791.588,Nucleotide
Cholesterol,C2H33N4O2,877.89,N/A,344.143,Hormone
Adrenaline,C1H39N0O6,986.44,4.38,840.551,Nucleotide
Ethanol,C3H6N0O2,264.28,6.03,100.622,Alcohol
Adrenaline,C19H20N4O4,282.14,4.1,191.176,Amide
Serotonin,C5H35N4O3,745.65,4.1,797.336,Hormone
Adenosine triphosphate,C7H2N2O7,618.54,5.04,788.291,Hormone
Serotonin,C20H34N3O0,365.01,1.18,767.874,Nucleotide
Caffeine,C1H24N1O7,996.08,2.26,523.823,Alcohol
Dopamine,C1H32N4O10,142.27,10.42,107.331,Carbohydrate
Ethanol,C4H9N1O8,446.01,2.44,862.977,Alkaloid
Cholesterol,C9H21N3O5,428.17,6.42,456.865,Alkaloid
Cholesterol,C18H7N3O5,981.19,N/A,81.0,Alcohol
Cholesterol,C17H9N1O10,545.54,11.68,121.648,Amide
Glucose,C10H8N4O4,555.88,4.46,413.0,Hormone
Caffeine,C6H9N1O5,868.83,10.2,58.808,Lipid
Aspirin,C12H21N5O1,311.98,N/A,133.446,Carbohydrate
Glucose,C14H26N2O8,916.84,3.72,918.894,Alcohol
Caffeine,C18H29N3O0,503.83,4.57,453.58,Hormone
Dopamine,C19H11N5O3,661.42,13.89,103.809,Hormone
Aspirin,C9H34N3O5,593.6,1.93,751.964,Neurotransmitter
Dopamine,C6H1N3O9,250.0,9.72,604.424,Nucleotide
Aspirin,C9H37N2O8,774.82,10.4,150.356,Amide
Urea,C7H32N5O6,832.48,2.28,13.431,Hormone
Adrenaline,C1H16N5O5,884.98,11.83,804.272,Amide
Ethanol,C14H23N1O8,997.32,6.27,938.652,Neurotransmitter
Serotonin,C10H34N3O5,395.74,13.68,39.679,Carbohydrate
Adrenaline,C5H8N5O7,911.55,6.22,645.264,Nucleotide
Caffeine,C7H9N4O0,873.5,1.26,284.907,Neurotransmitter
Aspirin,C11H34N0O3,175.3,6.13,344.284,Amide
Urea,C4H26N2O4,653.15,8.08,651.934,Alkaloid
Dopamine,C16H2N5O10,792.22,10.25,987.352,Organic Compound
Caffeine,C12H38N3O2,567.06,5.01,986.806,Carbohydrate
Caffeine,C9H31N0O8,529.76,11.51,340.853,Carbohydrate
Serotonin,C15H12N2O6,428.04,6.84,592.875,Lipid
Dopamine,C2H6N5O1,508.94,12.3,132.014,Carbohydrate
Serotonin,C9H11N2O9,151.81,3.48,824.735,Alcohol
Ethanol,C13H6N5O6,542.37,5.02,855.841,Alkaloid
Ethanol,C15H19N0O8,643.81,11.64,597.35,Alkaloid
Adenosine triphosphate,C7H23N2O10,715.94,12.15,987.235,Alkaloid
Ethanol,C18H37N5O2,177.75,9.76,40.069,Nucleotide
Cholesterol,C15H35N2O4,157.95,2.65,859.916,Organic Compound
Serotonin,C6H32N4O5,886.75,2.7,56.448,Amide
Glucose,C9H24N0O9,81.16,10.14,264.739,Lipid
Glucose,C5H33N5O5,278.09,13.99,384.257,Carbohydrate
Adenosine triphosphate,C19H18N3O4,519.37,N/A,962.257,Alkaloid
Urea,C5H36N5O2,552.18,8.93,910.629,Hormone
