compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H18N1O7,527.02,13.57,677.757,Lipid
Adenosine triphosphate,C4H15N0O5,428.35,11.5,685.201,Organic Compound
Urea,C15H39N1O0,948.43,N/A,557.564,Organic Compound
Adenosine triphosphate,C8H5N3O9,510.77,7.27,353.699,Alkaloid
Adenosine triphosphate,C19H38N4O3,187.32,2.38,726.269,Neurotransmitter
Cholesterol,C6H11N1O3,267.58,1.83,38.315,Lipid
Cholesterol,C7H14N5O6,479.38,N/A,11.027,Alcohol
Ethanol,C1H13N4O8,594.89,6.23,578.729,Alkaloid
Cholesterol,C13H30N4O4,180.14,2.0,968.175,Alkaloid
Serotonin,C3H34N5O2,59.58,3.97,146.566,Carbohydrate
Urea,C7H2N3O5,941.0,4.59,761.878,Neurotransmitter
Serotonin,C20H9N4O6,991.11,N/A,314.214,Hormone
Aspirin,C9H33N1O7,139.94,N/A,506.217,Neurotransmitter
Cholesterol,C7H34N5O1,860.81,1.9,54.7,Alkaloid
Glucose,C13H29N1O8,702.6,12.81,924.235,Lipid
Serotonin,C2H4N2O1,197.13,9.72,250.261,Amide
Urea,C13H25N0O4,702.15,9.58,772.067,Amide
Adrenaline,C17H39N1O1,274.63,6.45,111.182,Alcohol
Adenosine triphosphate,C1H28N1O3,934.82,8.42,787.336,Carbohydrate
Urea,C16H26N0O7,93.84,6.83,724.965,Alkaloid
Glucose,C14H9N3O7,129.09,11.73,752.393,Lipid
Caffeine,C19H30N4O9,712.32,13.63,901.71,Lipid
Urea,C8H16N5O8,889.73,9.49,261.479,Amide
Aspirin,C11H35N5O5,846.59,12.98,3.138,Nucleotide
Dopamine,C8H31N1O9,806.17,9.69,239.545,Amide
Adrenaline,C18H30N4O2,54.42,7.54,895.874,Neurotransmitter
Adenosine triphosphate,C4H24N1O8,558.33,11.66,88.588,Alkaloid
Adrenaline,C10H1N0O0,916.25,2.72,231.156,Carbohydrate
Urea,C17H3N1O10,308.32,4.57,933.421,Alkaloid
Serotonin,C8H23N0O5,389.65,N/A,392.361,Amide
Caffeine,C3H32N4O0,503.43,13.32,194.613,Neurotransmitter
Ethanol,C8H3N2O10,957.71,N/A,765.236,Hormone
Urea,C6H25N3O8,861.83,10.9,77.997,Organic Compound
Aspirin,C12H40N0O0,534.33,1.93,713.075,Alkaloid
Adenosine triphosphate,C15H40N4O2,257.33,N/A,727.113,Lipid
Ethanol,C14H40N4O7,50.63,11.7,953.691,Hormone
Urea,C13H7N1O3,920.95,10.38,754.674,Neurotransmitter
Caffeine,C6H34N3O3,724.2,4.03,140.474,Alcohol
Caffeine,C13H40N4O5,65.63,N/A,263.54,Neurotransmitter
Adrenaline,C19H15N1O3,832.88,11.3,539.595,Lipid
Caffeine,C20H26N2O3,183.98,9.49,463.143,Carbohydrate
Serotonin,C16H20N4O7,96.78,4.52,7.719,Neurotransmitter
Serotonin,C18H29N1O1,193.87,13.29,360.617,Neurotransmitter
Serotonin,C8H9N3O1,255.63,10.88,816.627,Alcohol
Serotonin,C16H5N5O10,547.48,13.46,738.337,Amide
Ethanol,C1H26N5O10,687.22,11.22,133.366,Alcohol
Serotonin,C14H19N5O5,693.84,11.14,691.954,Alkaloid
Serotonin,C19H1N4O0,649.15,4.76,493.067,Alkaloid
Dopamine,C13H10N5O1,461.64,11.42,278.652,Alcohol
Serotonin,C17H37N3O10,531.27,5.34,20.159,Neurotransmitter
Urea,C11H13N2O8,869.82,5.03,867.6,Alcohol
Cholesterol,C9H10N0O0,496.28,1.1,783.715,Amide
Ethanol,C4H16N4O1,174.13,N/A,979.157,Alkaloid
Urea,C14H26N1O7,976.79,N/A,932.897,Nucleotide
Caffeine,C8H7N0O5,722.52,N/A,332.026,Neurotransmitter
Aspirin,C6H15N4O9,554.82,12.59,778.905,Hormone
Glucose,C4H17N4O8,316.56,1.02,450.818,Hormone
Caffeine,C13H29N4O5,918.76,11.45,382.27,Neurotransmitter
Adenosine triphosphate,C6H1N1O1,913.9,4.26,913.074,Organic Compound
Serotonin,C15H36N0O0,948.27,6.15,30.588,Nucleotide
Glucose,C6H25N4O1,920.66,N/A,426.342,Lipid
Aspirin,C3H17N3O7,381.41,N/A,340.695,Amide
Cholesterol,C19H20N4O4,905.3,N/A,860.286,Alcohol
Caffeine,C16H6N3O8,292.75,4.35,55.492,Neurotransmitter
Dopamine,C11H3N4O1,777.02,7.67,506.332,Alcohol
Cholesterol,C17H23N3O7,471.78,1.88,319.424,Amide
Serotonin,C18H21N3O8,483.18,N/A,953.106,Carbohydrate
Dopamine,C7H27N3O0,124.37,1.91,116.723,Hormone
Caffeine,C3H28N2O9,994.98,3.28,653.009,Lipid
Urea,C12H25N3O0,170.07,2.49,936.233,Nucleotide
Adenosine triphosphate,C1H39N0O9,218.71,12.38,524.276,Hormone
Urea,C5H6N4O5,248.31,12.53,177.289,Carbohydrate
Adrenaline,C20H9N0O0,749.77,N/A,644.323,Hormone
Serotonin,C2H9N5O8,219.45,4.39,227.457,Alcohol
Caffeine,C14H29N2O7,120.05,13.2,856.407,Amide
Ethanol,C3H36N1O8,543.82,3.49,73.755,Amide
Urea,C5H34N1O2,388.01,9.3,780.746,Carbohydrate
Glucose,C15H5N5O8,414.0,2.9,780.879,Alcohol
Cholesterol,C17H6N2O9,271.06,13.05,344.654,Alkaloid
Dopamine,C16H8N2O9,621.77,10.16,97.405,Organic Compound
Dopamine,C16H23N0O2,680.36,13.57,6.908,Carbohydrate
Cholesterol,C16H21N0O9,229.94,10.14,410.854,Alkaloid
Serotonin,C9H9N5O6,475.36,1.86,669.877,Organic Compound
Aspirin,C10H39N5O10,288.76,8.89,529.311,Amide
Glucose,C18H32N5O2,612.85,N/A,693.589,Lipid
Cholesterol,C4H37N1O2,960.39,7.77,328.563,Alcohol
Adenosine triphosphate,C5H14N4O2,200.31,4.09,251.202,Hormone
Serotonin,C20H11N0O7,170.32,N/A,109.866,Alkaloid
Dopamine,C18H8N0O3,663.58,2.16,803.996,Hormone
Dopamine,C18H23N0O10,779.29,N/A,767.041,Amide
Cholesterol,C16H4N0O3,223.63,7.66,970.804,Hormone
Ethanol,C10H18N4O0,405.12,13.64,73.542,Lipid
Aspirin,C5H20N5O7,752.56,7.31,332.911,Alcohol
Aspirin,C8H10N1O5,239.02,5.23,154.661,Alcohol
Adrenaline,C10H26N3O5,669.4,2.03,831.799,Organic Compound
Glucose,C14H30N5O7,613.52,N/A,26.834,Hormone
Ethanol,C3H3N0O2,329.6,1.25,905.859,Organic Compound
Glucose,C11H40N2O4,793.83,7.39,405.228,Lipid
Aspirin,C4H27N0O9,198.42,N/A,741.539,Hormone
Glucose,C2H33N4O7,416.05,2.78,856.404,Nucleotide
Caffeine,C13H19N3O10,365.61,12.19,56.662,Hormone
Aspirin,C8H13N4O0,62.71,11.62,81.81,Nucleotide
Glucose,C20H1N1O6,118.97,10.02,82.745,Nucleotide
Glucose,C14H22N1O6,911.53,10.71,681.415,Lipid
Serotonin,C1H17N4O9,887.93,1.63,103.776,Amide
Adenosine triphosphate,C9H16N1O1,580.5,10.76,926.652,Carbohydrate
Adrenaline,C17H31N2O3,878.28,11.01,948.405,Neurotransmitter
Adenosine triphosphate,C10H31N2O6,648.7,5.3,486.372,Organic Compound
Aspirin,C5H25N4O3,439.39,13.86,49.377,Organic Compound
Glucose,C18H40N3O7,138.3,8.71,196.942,Alcohol
Urea,C3H29N3O2,444.41,2.87,970.7,Lipid
Urea,C5H5N1O5,347.63,1.08,672.381,Alkaloid
Caffeine,C9H2N5O10,314.87,8.6,114.938,Lipid
Adenosine triphosphate,C9H37N0O6,513.13,3.36,314.701,Organic Compound
Cholesterol,C15H8N0O1,426.51,3.49,859.249,Lipid
Glucose,C6H9N5O3,291.3,N/A,982.124,Alcohol
Caffeine,C7H21N4O7,712.45,2.75,927.286,Lipid
Urea,C16H24N2O3,907.82,11.46,327.479,Alcohol
Adrenaline,C5H18N1O9,602.6,11.12,141.9,Nucleotide
Glucose,C8H32N5O6,546.6,13.69,717.312,Nucleotide
Caffeine,C17H14N2O5,977.47,5.55,273.623,Neurotransmitter
Cholesterol,C13H26N5O9,86.09,N/A,165.091,Amide
Serotonin,C8H31N0O0,721.14,2.87,957.362,Hormone
Cholesterol,C3H19N5O5,108.58,9.9,286.009,Carbohydrate
Aspirin,C11H39N2O10,441.74,N/A,347.041,Alcohol
Ethanol,C17H34N3O1,583.37,2.94,926.639,Alcohol
Dopamine,C2H34N2O8,947.11,6.12,136.098,Neurotransmitter
Urea,C20H18N0O6,384.89,9.83,2.469,Nucleotide
Cholesterol,C12H34N3O3,831.81,N/A,666.871,Nucleotide
Adenosine triphosphate,C4H36N5O4,286.72,13.39,991.129,Nucleotide
Dopamine,C3H4N3O9,275.91,N/A,601.309,Lipid
Aspirin,C1H23N0O0,203.34,13.92,95.697,Alkaloid
Serotonin,C7H30N0O10,906.57,8.95,818.04,Amide
Adenosine triphosphate,C10H18N2O2,995.12,9.8,96.258,Lipid
Glucose,C17H3N3O8,88.48,4.82,696.792,Organic Compound
Aspirin,C10H37N5O9,453.73,N/A,679.445,Alcohol
Aspirin,C18H16N2O7,647.62,13.65,623.3,Alcohol
Dopamine,C7H17N4O10,413.15,N/A,947.914,Carbohydrate
Ethanol,C7H38N0O8,132.61,N/A,549.434,Organic Compound
Caffeine,C7H28N2O8,763.09,5.2,854.552,Organic Compound
Urea,C18H5N3O7,336.86,5.09,292.884,Nucleotide
Glucose,C9H8N0O0,530.31,7.14,742.164,Neurotransmitter
Urea,C19H29N3O0,57.28,6.59,103.779,Organic Compound
Serotonin,C10H36N3O6,869.87,12.24,529.056,Amide
Cholesterol,C6H26N1O0,519.37,1.95,98.717,Hormone
Aspirin,C15H24N5O2,623.61,N/A,607.525,Hormone
Ethanol,C19H12N4O10,501.97,13.35,807.726,Neurotransmitter
Urea,C2H27N5O0,560.62,N/A,688.212,Carbohydrate
Cholesterol,C4H23N1O10,962.96,N/A,597.853,Lipid
Ethanol,C15H38N0O0,346.0,13.34,339.342,Organic Compound
Dopamine,C9H40N3O9,296.57,12.46,5.066,Organic Compound
Glucose,C14H22N0O6,152.18,13.97,748.493,Nucleotide
Adrenaline,C20H31N1O4,400.94,13.51,44.051,Neurotransmitter
Caffeine,C9H34N0O8,735.98,N/A,671.811,Hormone
Serotonin,C2H4N4O9,277.32,N/A,451.147,Neurotransmitter
Caffeine,C15H25N0O3,592.97,2.92,595.773,Organic Compound
Dopamine,C1H5N5O4,489.86,N/A,160.77,Neurotransmitter
Ethanol,C14H14N0O6,578.06,8.54,960.512,Amide
Glucose,C15H25N5O8,57.23,2.17,366.02,Alcohol
Adrenaline,C20H31N1O8,161.13,4.18,224.638,Hormone
Adenosine triphosphate,C12H24N5O10,485.02,8.88,780.953,Organic Compound
Adenosine triphosphate,C5H19N3O0,886.0,13.63,68.083,Alkaloid
Adenosine triphosphate,C11H1N2O1,50.16,3.7,445.859,Alcohol
Dopamine,C16H23N3O7,553.42,1.9,394.563,Hormone
Serotonin,C14H19N2O10,740.46,3.47,13.043,Nucleotide
Cholesterol,C17H2N3O1,201.19,4.23,365.014,Amide
Ethanol,C20H9N4O1,462.74,6.41,174.177,Organic Compound
Cholesterol,C4H26N5O7,510.63,10.08,626.812,Nucleotide
Dopamine,C4H28N1O8,420.84,N/A,434.69,Alcohol
Cholesterol,C10H16N0O8,114.77,N/A,300.03,Alcohol
Dopamine,C11H40N5O2,349.64,8.78,136.788,Nucleotide
Adenosine triphosphate,C16H18N5O6,68.96,13.75,923.508,Organic Compound
Glucose,C15H11N5O0,913.91,N/A,520.259,Organic Compound
Cholesterol,C2H22N2O10,951.18,N/A,106.119,Neurotransmitter
Glucose,C15H32N5O0,946.65,1.09,264.354,Nucleotide
Caffeine,C17H4N5O5,369.31,10.63,213.585,Neurotransmitter
Cholesterol,C3H2N5O2,203.35,10.17,934.407,Nucleotide
Aspirin,C10H28N5O3,554.89,2.38,689.582,Amide
Aspirin,C10H19N0O6,619.97,13.2,77.243,Amide
Serotonin,C6H13N3O7,170.39,N/A,799.524,Hormone
Ethanol,C2H23N2O8,592.42,8.86,914.298,Organic Compound
Caffeine,C7H17N0O5,716.22,5.58,268.086,Alcohol
Adenosine triphosphate,C10H27N3O6,333.08,12.14,221.782,Lipid
Serotonin,C8H34N3O10,99.82,N/A,242.573,Neurotransmitter
Ethanol,C18H7N1O6,168.66,6.17,814.745,Carbohydrate
Urea,C1H32N3O2,552.48,2.52,789.936,Neurotransmitter
Aspirin,C17H5N1O0,517.85,N/A,319.661,Organic Compound
Serotonin,C1H1N1O10,891.5,11.54,198.408,Alkaloid
Adrenaline,C5H32N2O2,229.91,12.93,24.473,Alcohol
Aspirin,C2H4N5O6,932.29,7.19,326.32,Alkaloid
Urea,C6H25N1O5,403.08,3.9,113.609,Carbohydrate
Dopamine,C8H3N4O7,937.2,N/A,408.098,Nucleotide
Ethanol,C20H29N4O6,412.98,1.49,881.452,Hormone
Ethanol,C7H32N3O2,342.41,6.28,595.561,Lipid
Dopamine,C9H24N1O10,592.65,7.79,137.062,Nucleotide
Urea,C10H7N4O8,55.92,8.77,671.677,Alcohol
Ethanol,C12H34N3O8,714.14,8.09,427.953,Alkaloid
Adrenaline,C19H37N5O7,216.36,N/A,780.265,Alcohol
Dopamine,C13H32N3O3,304.78,N/A,647.56,Lipid
Aspirin,C7H13N3O9,614.04,11.42,974.001,Nucleotide
Glucose,C17H38N0O10,211.28,N/A,917.506,Neurotransmitter
Caffeine,C11H12N0O3,180.22,N/A,537.158,Organic Compound
Adenosine triphosphate,C15H32N0O1,281.78,13.71,859.726,Lipid
Glucose,C2H37N0O9,911.85,4.14,612.254,Amide
Cholesterol,C4H23N5O0,60.32,13.2,517.368,Hormone
Cholesterol,C13H28N0O10,231.23,6.97,475.025,Neurotransmitter
Glucose,C13H20N3O3,369.77,1.82,642.902,Amide
Caffeine,C9H6N2O9,985.89,1.36,106.512,Amide
Urea,C14H25N1O4,701.34,N/A,763.576,Alkaloid
Caffeine,C10H26N5O6,795.56,7.07,755.057,Neurotransmitter
Aspirin,C17H19N3O1,51.93,9.86,886.163,Carbohydrate
Cholesterol,C1H26N4O0,181.51,2.21,489.067,Lipid
Caffeine,C9H27N5O4,268.77,7.72,423.348,Neurotransmitter
Adrenaline,C7H34N4O10,366.81,4.9,333.615,Neurotransmitter
Serotonin,C1H40N0O1,157.91,N/A,550.293,Carbohydrate
Aspirin,C16H27N0O1,960.02,4.21,140.511,Hormone
Glucose,C2H13N5O10,132.63,7.63,597.639,Amide
Ethanol,C12H8N1O0,503.75,12.34,474.775,Organic Compound
Dopamine,C10H10N3O1,271.35,6.46,314.468,Hormone
Glucose,C5H20N2O10,99.68,N/A,8.529,Neurotransmitter
Adrenaline,C6H25N4O4,611.07,N/A,501.405,Neurotransmitter
Urea,C17H17N3O9,301.67,N/A,753.743,Alcohol
Adrenaline,C18H24N1O9,470.34,11.58,868.032,Lipid
Caffeine,C8H9N4O7,204.0,1.02,998.9,Alcohol
Adrenaline,C15H1N5O0,440.7,7.87,79.133,Alcohol
Adenosine triphosphate,C11H17N1O10,249.95,N/A,444.385,Alkaloid
Caffeine,C13H25N3O3,809.0,N/A,179.743,Lipid
Adenosine triphosphate,C4H29N4O0,587.06,7.74,399.215,Organic Compound
Cholesterol,C12H31N2O5,751.52,3.7,723.731,Organic Compound
Ethanol,C8H11N2O6,245.99,12.78,460.787,Organic Compound
Caffeine,C13H32N1O0,300.16,13.13,218.874,Alcohol
Cholesterol,C12H32N1O6,249.11,8.36,709.067,Lipid
Cholesterol,C5H17N1O0,183.65,N/A,337.799,Organic Compound
Caffeine,C16H4N3O0,166.03,N/A,370.461,Hormone
Serotonin,C16H23N4O5,106.31,9.62,56.952,Hormone
Ethanol,C8H36N4O0,203.89,N/A,78.474,Neurotransmitter
Caffeine,C6H16N2O9,514.09,2.74,684.117,Neurotransmitter
Cholesterol,C7H34N3O10,990.19,10.24,753.81,Nucleotide
Dopamine,C14H5N4O9,685.29,N/A,395.22,Hormone
Aspirin,C10H36N2O2,834.66,3.45,136.343,Organic Compound
Aspirin,C10H6N4O9,893.62,8.56,536.105,Amide
Adenosine triphosphate,C18H12N2O5,259.67,2.43,717.794,Lipid
Aspirin,C9H2N0O0,221.81,7.98,486.076,Organic Compound
Glucose,C16H10N4O2,410.89,10.78,148.505,Alcohol
Caffeine,C18H18N4O6,820.51,2.89,66.713,Amide
Caffeine,C6H40N2O3,64.65,N/A,199.059,Nucleotide
Glucose,C4H3N2O3,312.0,6.78,342.479,Neurotransmitter
Cholesterol,C15H12N4O0,907.46,N/A,835.354,Carbohydrate
Dopamine,C8H33N4O10,450.78,N/A,21.362,Alkaloid
Dopamine,C14H29N2O8,792.32,N/A,783.791,Alcohol
Caffeine,C1H40N4O0,331.37,3.49,906.716,Organic Compound
Cholesterol,C11H38N0O7,749.24,11.73,676.906,Carbohydrate
Caffeine,C7H33N5O8,273.23,N/A,389.335,Alkaloid
Urea,C6H8N0O5,416.66,13.25,520.516,Nucleotide
Dopamine,C12H13N2O10,734.43,2.88,770.658,Organic Compound
Ethanol,C14H13N5O4,597.78,N/A,190.685,Organic Compound
Urea,C1H13N0O7,932.75,1.93,695.381,Lipid
Ethanol,C12H21N1O3,398.16,N/A,663.035,Hormone
Aspirin,C19H33N1O0,700.71,1.55,667.597,Alkaloid
Dopamine,C2H7N1O2,172.34,N/A,996.847,Neurotransmitter
Caffeine,C16H11N3O4,232.16,1.04,554.987,Hormone
Urea,C18H16N4O2,932.44,6.78,194.5,Organic Compound
Urea,C14H20N1O7,817.29,7.04,832.445,Neurotransmitter
Serotonin,C12H18N5O1,130.22,4.13,961.464,Neurotransmitter
Urea,C18H14N4O9,425.51,5.58,699.465,Alcohol
Ethanol,C1H26N2O3,228.77,10.34,945.565,Nucleotide
Serotonin,C7H32N3O5,569.35,N/A,4.667,Neurotransmitter
Adrenaline,C5H19N1O0,631.61,8.26,490.424,Lipid
Ethanol,C11H22N0O4,249.69,10.93,857.683,Carbohydrate
Adrenaline,C16H33N5O0,364.07,N/A,832.468,Carbohydrate
Glucose,C11H40N0O10,680.52,N/A,43.537,Organic Compound
Glucose,C2H24N3O8,167.55,4.93,865.643,Carbohydrate
Dopamine,C11H35N0O0,192.88,9.24,865.582,Lipid
Dopamine,C9H13N3O7,842.64,2.38,164.688,Amide
Adenosine triphosphate,C14H3N0O1,324.14,7.33,809.141,Hormone
Serotonin,C5H9N1O3,778.03,8.52,364.938,Hormone
Cholesterol,C10H5N3O4,808.34,N/A,455.996,Alcohol
Serotonin,C5H2N2O4,124.27,5.88,793.921,Alcohol
Dopamine,C16H2N3O1,847.7,12.09,242.877,Carbohydrate
Glucose,C4H16N3O0,265.23,6.76,709.116,Lipid
Caffeine,C16H31N4O9,678.84,11.06,593.815,Alcohol
Cholesterol,C8H4N3O3,789.78,2.32,23.469,Hormone
Caffeine,C11H15N0O2,247.41,N/A,284.499,Lipid
Adenosine triphosphate,C9H14N4O4,503.96,13.9,813.517,Alkaloid
Serotonin,C16H14N4O3,100.13,4.15,401.568,Alkaloid
Dopamine,C5H4N0O0,512.68,13.08,727.08,Alkaloid
Ethanol,C9H38N4O9,147.69,12.64,613.205,Organic Compound
Serotonin,C14H16N4O8,65.13,N/A,676.712,Organic Compound
Cholesterol,C11H1N5O2,201.39,6.83,116.38,Alkaloid
Adenosine triphosphate,C19H35N2O4,156.06,1.66,662.492,Alkaloid
Adrenaline,C6H35N2O1,615.74,10.34,857.735,Alcohol
Caffeine,C14H17N1O4,708.98,3.16,112.719,Lipid
Aspirin,C8H40N2O1,108.88,3.17,786.702,Hormone
Dopamine,C19H28N0O10,487.9,9.77,550.813,Lipid
Cholesterol,C14H7N3O4,67.69,5.43,826.074,Alcohol
Dopamine,C9H9N1O1,877.77,2.27,252.048,Alkaloid
Urea,C13H8N4O0,958.26,12.4,978.396,Nucleotide
Urea,C3H28N4O10,362.38,7.99,779.993,Amide
Urea,C4H10N2O6,385.38,N/A,918.504,Alcohol
Serotonin,C6H38N0O0,745.55,4.76,165.569,Alcohol
Adenosine triphosphate,C11H14N3O6,577.56,13.08,1.835,Hormone
Adrenaline,C1H16N0O7,596.39,11.72,506.991,Alkaloid
Adenosine triphosphate,C1H11N5O9,90.62,13.06,82.339,Nucleotide
Cholesterol,C17H40N5O9,442.99,N/A,483.426,Organic Compound
Aspirin,C3H35N0O8,384.83,13.68,111.633,Alcohol
Serotonin,C1H23N3O8,786.71,3.34,414.287,Organic Compound
Serotonin,C9H35N0O7,993.56,N/A,442.21,Carbohydrate
Cholesterol,C13H40N0O7,210.1,7.96,530.084,Neurotransmitter
Ethanol,C16H9N2O2,799.03,7.56,487.752,Amide
Cholesterol,C1H16N0O6,589.52,N/A,501.783,Alcohol
Aspirin,C6H9N4O9,921.46,8.04,139.906,Neurotransmitter
Adenosine triphosphate,C1H18N0O0,569.96,1.15,824.89,Alkaloid
Adenosine triphosphate,C11H21N2O4,707.81,12.43,809.957,Lipid
Adenosine triphosphate,C8H40N5O0,52.63,6.27,372.944,Lipid
Aspirin,C20H6N5O2,178.01,12.29,439.02,Alcohol
Glucose,C2H29N1O6,809.59,8.43,455.78,Alcohol
Serotonin,C15H30N0O6,638.1,2.24,596.194,Organic Compound
Adrenaline,C19H26N2O3,725.32,1.44,603.261,Lipid
Dopamine,C17H18N4O7,416.67,11.85,64.147,Lipid
Adrenaline,C16H29N2O3,950.76,10.77,14.65,Carbohydrate
Cholesterol,C6H27N1O1,691.81,3.15,368.491,Nucleotide
Glucose,C16H12N2O2,422.42,N/A,79.039,Lipid
Glucose,C16H27N5O10,394.67,N/A,891.211,Neurotransmitter
Dopamine,C13H28N5O10,96.37,12.64,757.431,Amide
Aspirin,C6H32N5O0,867.65,N/A,876.903,Nucleotide
Aspirin,C16H5N3O4,112.74,4.3,224.237,Neurotransmitter
Aspirin,C15H16N3O7,844.11,13.75,363.344,Organic Compound
Adrenaline,C20H3N2O9,136.3,4.66,369.916,Alcohol
Glucose,C9H15N5O3,841.63,11.28,775.813,Carbohydrate
Adenosine triphosphate,C18H40N4O3,645.11,12.23,217.647,Neurotransmitter
Adenosine triphosphate,C4H21N4O6,719.78,4.36,346.037,Hormone
Caffeine,C11H20N3O9,400.03,6.04,749.556,Nucleotide
Adenosine triphosphate,C6H32N4O4,647.13,N/A,444.021,Neurotransmitter
Adenosine triphosphate,C16H21N2O0,402.41,3.04,57.194,Alkaloid
Glucose,C3H2N2O9,607.32,N/A,654.524,Lipid
Caffeine,C12H35N0O0,50.72,11.62,781.71,Organic Compound
Cholesterol,C2H40N4O3,215.52,5.28,591.651,Organic Compound
Ethanol,C6H37N2O8,751.69,3.4,696.772,Lipid
Dopamine,C15H35N5O1,398.05,6.89,401.516,Organic Compound
Adenosine triphosphate,C7H2N3O8,960.89,3.0,348.847,Organic Compound
Dopamine,C5H3N3O0,575.96,10.28,401.57,Alcohol
Glucose,C16H3N3O6,954.54,4.97,568.054,Organic Compound
Urea,C12H32N5O4,514.09,13.33,318.572,Organic Compound
Caffeine,C13H40N4O0,78.49,11.8,29.079,Nucleotide
Glucose,C13H10N5O8,872.45,3.2,292.289,Organic Compound
Urea,C19H22N4O2,825.15,N/A,327.385,Amide
Serotonin,C14H17N5O7,789.61,9.65,300.758,Neurotransmitter
Adrenaline,C5H12N3O10,953.8,7.87,250.412,Lipid
Aspirin,C6H33N4O10,581.19,4.08,1.597,Alcohol
Glucose,C14H19N1O7,136.13,5.08,878.124,Amide
Cholesterol,C3H28N4O10,584.92,10.45,282.016,Carbohydrate
Adrenaline,C2H5N3O6,661.57,2.02,157.14,Hormone
Caffeine,C1H7N3O9,322.12,11.65,758.593,Organic Compound
Aspirin,C7H14N5O9,78.17,11.47,152.227,Organic Compound
Ethanol,C20H29N1O1,745.36,3.4,17.049,Neurotransmitter
Cholesterol,C2H40N3O3,219.18,5.21,701.231,Organic Compound
Ethanol,C15H28N2O2,416.34,4.08,159.739,Neurotransmitter
Aspirin,C3H17N5O3,932.08,4.11,949.933,Amide
Serotonin,C6H23N3O9,501.49,9.07,964.663,Carbohydrate
Adenosine triphosphate,C5H3N5O1,472.62,3.32,540.958,Lipid
Serotonin,C4H3N5O8,97.31,3.65,127.428,Hormone
Adenosine triphosphate,C10H29N4O9,479.85,2.9,734.792,Organic Compound
Ethanol,C3H11N3O1,458.69,N/A,958.764,Carbohydrate
Adenosine triphosphate,C7H36N3O7,648.9,13.44,397.154,Alcohol
Adrenaline,C2H25N1O2,456.64,N/A,457.865,Organic Compound
Glucose,C4H23N2O1,534.11,1.77,27.753,Organic Compound
Aspirin,C9H22N0O0,645.95,1.86,527.844,Carbohydrate
Urea,C5H18N0O4,57.48,N/A,346.586,Organic Compound
Cholesterol,C13H38N4O5,664.08,7.22,72.195,Neurotransmitter
Adrenaline,C10H39N5O9,452.84,8.61,474.648,Alcohol
Serotonin,C1H17N3O5,734.91,9.2,126.433,Carbohydrate
Aspirin,C14H7N3O5,864.34,1.1,240.367,Amide
Serotonin,C17H24N2O5,933.6,8.97,856.513,Organic Compound
Dopamine,C3H30N1O10,538.87,4.36,843.865,Organic Compound
Caffeine,C1H4N1O0,580.31,1.27,105.785,Hormone
Dopamine,C7H20N2O5,164.75,N/A,197.002,Hormone
Caffeine,C3H8N5O2,976.86,2.34,321.674,Neurotransmitter
Cholesterol,C2H15N5O10,458.06,2.46,273.348,Nucleotide
Adenosine triphosphate,C7H28N3O6,321.7,6.9,193.601,Organic Compound
Dopamine,C4H21N2O6,404.74,8.77,762.829,Alcohol
Dopamine,C3H28N4O8,415.18,3.36,413.499,Alcohol
Adrenaline,C20H31N2O9,200.14,10.46,533.191,Neurotransmitter
Serotonin,C17H27N5O9,654.5,11.97,61.728,Neurotransmitter
Caffeine,C7H11N2O4,638.96,N/A,946.876,Alcohol
Glucose,C17H13N2O10,53.99,13.64,750.497,Neurotransmitter
Adrenaline,C12H31N5O7,546.53,9.02,299.122,Alkaloid
Adenosine triphosphate,C12H4N1O0,487.85,12.46,669.282,Lipid
Urea,C6H20N4O5,322.67,13.52,561.959,Alkaloid
Adenosine triphosphate,C3H15N3O6,777.63,6.92,806.5,Organic Compound
Serotonin,C14H12N4O3,777.34,13.15,762.552,Alcohol
Adrenaline,C3H20N4O9,997.33,5.43,397.711,Organic Compound
Caffeine,C16H13N0O0,140.54,3.98,948.559,Alkaloid
Dopamine,C7H15N3O10,876.21,1.84,233.066,Hormone
Adenosine triphosphate,C19H15N4O7,576.1,8.17,234.347,Alkaloid
Serotonin,C20H40N1O0,362.27,1.31,131.037,Carbohydrate
Adenosine triphosphate,C18H29N3O5,306.92,6.78,173.441,Carbohydrate
Ethanol,C18H24N1O6,565.8,9.23,238.905,Nucleotide
Cholesterol,C11H34N3O7,906.54,3.58,600.314,Alcohol
Urea,C12H18N5O4,371.21,10.55,686.036,Organic Compound
Dopamine,C6H11N1O3,723.16,N/A,870.897,Neurotransmitter
Serotonin,C8H4N3O2,301.91,3.85,405.412,Amide
Caffeine,C16H8N1O8,215.59,8.64,729.579,Alcohol
Serotonin,C17H29N3O2,785.07,1.84,765.764,Alkaloid
Glucose,C14H26N2O10,668.32,11.01,900.411,Neurotransmitter
Urea,C9H30N1O3,498.59,4.83,349.422,Lipid
Serotonin,C10H23N5O6,285.39,N/A,160.422,Organic Compound
Urea,C2H35N1O0,267.13,4.01,602.554,Carbohydrate
Adrenaline,C13H20N3O1,418.7,10.56,730.703,Alcohol
Glucose,C7H17N4O8,159.99,N/A,806.459,Carbohydrate
Aspirin,C2H40N3O8,483.03,3.94,573.984,Carbohydrate
Adrenaline,C14H16N3O1,856.79,2.95,164.19,Organic Compound
