compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H29N1O9,917.27,N/A,250.389,Neurotransmitter
Adenosine triphosphate,C11H19N5O10,94.27,N/A,527.095,Lipid
Aspirin,C20H12N1O4,404.98,3.07,964.31,Alkaloid
Caffeine,C18H13N3O8,306.0,12.66,816.979,Nucleotide
Dopamine,C9H30N2O5,102.43,2.29,29.104,Lipid
Dopamine,C16H21N2O3,856.94,11.74,685.516,Carbohydrate
Caffeine,C3H25N1O4,155.72,4.05,979.397,Neurotransmitter
Caffeine,C14H13N2O6,169.29,2.4,183.747,Alkaloid
Dopamine,C8H39N5O9,696.14,3.34,104.171,Organic Compound
Ethanol,C8H21N2O2,542.52,1.2,665.9,Carbohydrate
Glucose,C20H22N4O6,422.81,1.02,851.504,Alkaloid
Serotonin,C13H34N4O6,422.04,N/A,948.402,Lipid
Adrenaline,C14H39N3O10,109.86,N/A,727.334,Nucleotide
Aspirin,C8H36N5O7,386.02,9.65,720.516,Neurotransmitter
Adrenaline,C6H23N3O4,239.52,9.69,29.137,Nucleotide
Adenosine triphosphate,C13H34N5O9,311.63,N/A,250.916,Organic Compound
Aspirin,C11H8N3O0,486.29,N/A,47.011,Alcohol
Dopamine,C9H38N1O0,169.94,11.11,466.352,Alcohol
Dopamine,C1H19N2O2,781.5,3.83,761.062,Alkaloid
Glucose,C1H35N1O9,824.31,8.85,293.489,Organic Compound
Glucose,C19H23N0O10,287.68,4.7,772.521,Lipid
Urea,C4H16N1O5,570.71,N/A,812.174,Lipid
Dopamine,C3H11N4O6,347.0,3.75,496.757,Amide
Caffeine,C20H38N2O5,787.91,8.61,659.174,Organic Compound
Glucose,C11H16N5O2,608.94,N/A,530.902,Alcohol
Ethanol,C20H27N1O2,149.29,9.13,497.424,Nucleotide
Caffeine,C8H6N3O10,738.39,N/A,67.235,Organic Compound
Dopamine,C11H4N0O7,924.54,10.18,109.827,Carbohydrate
Urea,C16H1N1O0,571.87,7.67,88.959,Amide
Glucose,C5H2N0O1,571.32,8.5,403.787,Carbohydrate
Caffeine,C17H33N4O4,111.37,9.3,919.93,Organic Compound
Adrenaline,C4H23N2O1,347.27,6.13,327.547,Amide
Caffeine,C16H6N3O8,634.56,10.71,373.344,Nucleotide
Serotonin,C8H23N2O9,571.58,4.69,898.859,Neurotransmitter
Serotonin,C17H40N0O5,562.62,N/A,224.349,Hormone
Dopamine,C9H40N5O2,122.02,10.96,62.389,Lipid
Urea,C2H13N2O0,764.72,12.02,634.216,Alcohol
Cholesterol,C1H23N4O3,767.14,5.51,32.211,Hormone
Serotonin,C2H40N0O8,844.85,8.07,965.772,Amide
Aspirin,C12H22N4O7,920.0,1.49,143.472,Organic Compound
Dopamine,C14H25N2O7,903.43,N/A,789.573,Lipid
Caffeine,C16H28N2O5,854.66,5.89,25.869,Nucleotide
Urea,C11H24N4O9,686.48,N/A,683.833,Alkaloid
Adenosine triphosphate,C16H34N5O9,899.01,11.66,384.776,Neurotransmitter
Caffeine,C19H12N2O10,350.22,N/A,481.723,Neurotransmitter
Urea,C17H34N1O6,291.76,3.82,130.872,Neurotransmitter
Adenosine triphosphate,C10H26N3O10,483.51,4.81,101.537,Amide
Urea,C5H37N1O2,871.48,1.27,487.447,Alcohol
Dopamine,C11H11N5O2,439.47,N/A,783.36,Neurotransmitter
Adenosine triphosphate,C12H25N2O2,613.03,3.47,241.774,Hormone
Ethanol,C15H39N2O5,587.1,9.39,586.267,Lipid
Glucose,C4H30N1O3,278.75,9.45,84.369,Carbohydrate
Caffeine,C19H35N0O1,662.96,3.92,915.267,Alkaloid
Adrenaline,C12H39N0O9,474.14,7.96,886.537,Carbohydrate
Ethanol,C12H35N0O1,425.21,12.12,46.613,Hormone
Ethanol,C2H21N0O4,158.63,11.25,12.139,Nucleotide
Serotonin,C5H32N5O2,68.71,3.51,773.591,Amide
Glucose,C4H2N5O7,824.18,3.32,861.067,Neurotransmitter
Adrenaline,C4H4N1O4,430.28,9.72,253.551,Alkaloid
Aspirin,C6H37N3O1,445.42,2.98,870.405,Lipid
Adenosine triphosphate,C7H3N4O1,637.36,1.14,838.523,Lipid
Cholesterol,C11H27N0O2,383.79,6.84,47.818,Carbohydrate
Serotonin,C6H9N5O3,919.02,N/A,262.637,Amide
Aspirin,C4H24N3O7,456.1,10.82,364.859,Nucleotide
Aspirin,C4H11N3O9,944.68,8.96,136.01,Organic Compound
Adenosine triphosphate,C13H26N5O1,210.86,9.75,891.003,Carbohydrate
Urea,C4H20N4O2,177.31,8.66,965.178,Organic Compound
Dopamine,C12H19N5O6,503.41,4.88,711.761,Hormone
Ethanol,C5H38N3O1,363.37,13.6,762.084,Neurotransmitter
Ethanol,C4H27N3O1,188.51,N/A,514.061,Nucleotide
Adrenaline,C9H7N2O9,586.15,N/A,862.192,Neurotransmitter
Caffeine,C12H38N0O3,725.61,N/A,987.961,Amide
Urea,C7H22N0O4,947.78,13.94,433.153,Organic Compound
Dopamine,C3H7N1O8,126.3,9.12,8.851,Lipid
Glucose,C4H17N0O4,483.79,N/A,178.795,Neurotransmitter
Urea,C7H28N2O9,652.3,N/A,611.957,Alcohol
Aspirin,C19H18N2O1,207.17,9.14,791.378,Lipid
Dopamine,C5H37N2O8,925.4,9.71,676.727,Amide
Glucose,C19H33N0O7,804.02,9.33,158.41,Carbohydrate
Cholesterol,C12H18N4O3,173.61,3.51,720.957,Hormone
Adrenaline,C9H14N5O6,202.06,4.46,791.845,Carbohydrate
Dopamine,C3H31N4O8,82.26,14.0,240.039,Alkaloid
Ethanol,C14H30N1O4,624.8,N/A,417.618,Amide
Dopamine,C9H20N4O9,190.23,7.02,654.744,Alcohol
Serotonin,C9H31N5O8,156.88,8.06,504.684,Amide
Adrenaline,C11H30N1O3,118.43,4.15,112.481,Hormone
Adenosine triphosphate,C3H38N4O8,989.21,N/A,848.381,Nucleotide
Serotonin,C16H28N0O5,590.26,12.08,498.605,Lipid
Adrenaline,C1H40N2O0,129.2,10.79,554.145,Amide
Cholesterol,C5H39N2O6,348.84,3.56,382.242,Lipid
Urea,C6H12N4O5,431.15,6.98,416.952,Neurotransmitter
Serotonin,C3H7N5O8,561.53,6.14,9.626,Amide
Urea,C10H38N3O6,733.66,4.36,290.47,Neurotransmitter
Dopamine,C18H14N2O1,220.26,6.84,595.646,Neurotransmitter
Caffeine,C13H25N3O6,758.06,12.82,662.414,Neurotransmitter
Serotonin,C11H35N5O5,877.33,7.27,476.265,Hormone
Cholesterol,C19H37N1O1,369.24,N/A,1.275,Neurotransmitter
Adrenaline,C7H13N5O4,934.45,N/A,612.073,Neurotransmitter
Urea,C14H17N0O1,721.36,8.79,764.278,Nucleotide
Aspirin,C10H26N0O0,601.58,10.04,90.936,Carbohydrate
Glucose,C12H29N2O3,379.28,9.34,712.315,Alkaloid
Caffeine,C14H32N3O2,367.61,8.74,296.699,Alkaloid
Aspirin,C4H35N5O8,72.5,7.92,107.052,Lipid
Urea,C18H15N2O9,883.27,12.42,430.736,Neurotransmitter
Serotonin,C6H26N0O1,326.11,9.14,240.851,Alcohol
Cholesterol,C20H12N3O8,776.08,8.73,176.432,Organic Compound
Aspirin,C13H21N1O10,178.16,N/A,743.596,Hormone
Caffeine,C12H4N3O5,287.53,2.2,491.665,Alkaloid
Glucose,C13H35N2O0,845.47,3.74,975.165,Amide
Dopamine,C18H32N0O7,556.41,8.98,270.113,Carbohydrate
Ethanol,C12H2N5O9,471.68,4.54,710.944,Lipid
Glucose,C3H33N2O4,237.4,2.92,779.897,Amide
Ethanol,C13H9N2O1,278.78,8.71,265.651,Nucleotide
Aspirin,C16H7N2O7,164.08,N/A,420.894,Carbohydrate
Dopamine,C1H38N0O9,120.45,5.77,405.563,Amide
Adenosine triphosphate,C12H32N3O3,813.05,9.07,931.49,Carbohydrate
Glucose,C15H39N2O7,629.81,2.05,219.354,Carbohydrate
Serotonin,C6H34N3O0,635.58,3.69,824.201,Organic Compound
Adenosine triphosphate,C4H38N4O9,518.33,N/A,540.486,Carbohydrate
Adenosine triphosphate,C16H32N3O0,157.3,5.22,427.158,Carbohydrate
Dopamine,C15H17N0O7,969.38,7.31,908.099,Alcohol
Adrenaline,C2H38N4O0,715.84,13.52,103.025,Nucleotide
Adrenaline,C15H23N2O9,145.14,3.59,344.826,Nucleotide
Caffeine,C6H20N1O3,935.22,13.98,207.532,Alcohol
Serotonin,C17H38N5O3,512.88,N/A,529.111,Alkaloid
Adrenaline,C18H3N2O1,620.99,1.9,564.427,Alcohol
Adenosine triphosphate,C5H38N4O4,813.25,10.7,853.268,Amide
Adenosine triphosphate,C8H35N0O8,345.34,10.21,975.838,Hormone
Urea,C19H10N2O10,412.73,1.47,739.992,Neurotransmitter
Aspirin,C4H28N5O2,735.32,5.33,101.506,Neurotransmitter
Adenosine triphosphate,C11H31N3O3,86.81,2.54,498.93,Amide
Aspirin,C19H22N5O7,750.17,7.27,558.976,Hormone
Serotonin,C1H5N0O2,821.21,N/A,52.918,Hormone
Serotonin,C2H29N1O10,494.4,5.83,403.927,Alcohol
Urea,C19H15N5O8,172.53,3.27,255.565,Lipid
Urea,C12H23N0O6,321.92,12.6,690.794,Lipid
Dopamine,C20H27N1O6,388.67,5.4,565.179,Lipid
Caffeine,C8H23N2O7,669.22,N/A,196.054,Hormone
Dopamine,C6H32N4O9,889.72,2.45,502.164,Hormone
Adrenaline,C2H10N1O5,891.71,N/A,99.9,Alcohol
Adrenaline,C12H38N2O4,577.23,7.36,104.635,Organic Compound
Adenosine triphosphate,C9H6N4O0,89.09,12.89,670.29,Alkaloid
Glucose,C5H31N0O0,412.84,1.08,410.27,Neurotransmitter
Urea,C1H28N5O2,371.84,N/A,835.664,Alcohol
Dopamine,C14H37N2O4,758.11,12.31,776.841,Hormone
Aspirin,C9H39N2O9,888.68,N/A,795.444,Lipid
Serotonin,C8H31N4O2,162.3,13.94,355.654,Carbohydrate
Adenosine triphosphate,C11H39N5O6,738.95,N/A,57.356,Alcohol
Serotonin,C8H8N1O8,381.35,11.36,471.564,Hormone
Adrenaline,C13H27N3O4,130.83,2.61,318.939,Carbohydrate
Serotonin,C20H35N2O4,436.44,6.15,7.149,Alkaloid
Dopamine,C6H6N5O0,866.31,4.27,276.509,Amide
Dopamine,C12H33N1O7,248.61,N/A,619.334,Neurotransmitter
Caffeine,C1H25N0O10,563.55,N/A,369.292,Carbohydrate
Cholesterol,C15H7N1O4,506.59,12.82,568.48,Lipid
Serotonin,C6H33N2O6,759.77,6.68,731.174,Hormone
Glucose,C11H6N2O7,539.38,9.25,782.147,Lipid
Serotonin,C16H2N2O1,493.5,N/A,896.255,Neurotransmitter
Glucose,C5H23N3O10,642.83,N/A,413.921,Neurotransmitter
Serotonin,C13H34N0O0,457.38,12.81,427.21,Lipid
Adrenaline,C12H11N0O2,78.04,3.36,497.724,Organic Compound
Glucose,C4H16N4O3,127.72,N/A,521.571,Organic Compound
Caffeine,C9H26N3O2,774.4,N/A,839.775,Amide
Glucose,C20H26N5O2,773.59,6.26,146.827,Hormone
Dopamine,C4H6N4O8,931.98,10.16,656.702,Neurotransmitter
Glucose,C19H25N2O6,251.55,13.91,106.108,Alkaloid
Urea,C6H21N1O8,220.89,6.56,848.88,Carbohydrate
Cholesterol,C12H14N1O1,831.37,4.66,627.669,Carbohydrate
Cholesterol,C2H37N3O8,383.12,4.62,881.266,Organic Compound
Cholesterol,C10H14N3O2,933.5,1.16,470.485,Nucleotide
Glucose,C4H6N4O7,597.56,3.09,582.372,Alkaloid
Dopamine,C18H2N5O1,252.16,6.1,156.125,Alcohol
Dopamine,C7H28N1O6,594.92,3.41,931.068,Amide
Ethanol,C3H22N2O3,73.29,2.92,672.442,Alkaloid
Serotonin,C13H2N0O0,464.16,5.19,109.631,Carbohydrate
Adenosine triphosphate,C20H27N1O10,934.9,5.88,750.366,Amide
Aspirin,C15H34N2O2,56.32,12.37,269.399,Lipid
Adrenaline,C3H28N0O8,475.89,8.57,369.804,Organic Compound
Aspirin,C17H37N1O0,717.44,2.84,122.347,Nucleotide
Urea,C19H24N4O5,578.47,7.52,5.143,Alcohol
Dopamine,C2H3N4O0,261.98,9.75,519.308,Lipid
Adenosine triphosphate,C20H38N0O4,275.41,N/A,766.399,Carbohydrate
Caffeine,C5H8N2O6,750.39,N/A,297.6,Alkaloid
Serotonin,C2H6N3O1,443.85,3.22,203.173,Alcohol
Aspirin,C15H16N4O1,258.95,N/A,53.582,Organic Compound
Glucose,C12H20N1O5,388.64,1.29,536.402,Neurotransmitter
Aspirin,C19H22N0O10,843.55,N/A,217.47,Lipid
Urea,C4H16N4O4,682.94,3.41,680.294,Lipid
Adenosine triphosphate,C13H24N4O8,253.4,12.75,306.239,Amide
Adenosine triphosphate,C5H19N0O5,492.1,12.48,656.201,Carbohydrate
Aspirin,C12H7N1O7,723.93,6.99,461.823,Carbohydrate
Ethanol,C7H13N3O0,217.94,5.96,226.535,Alkaloid
Dopamine,C14H39N4O2,126.91,7.12,927.425,Lipid
Glucose,C9H4N5O6,250.63,N/A,646.088,Alkaloid
Caffeine,C13H36N0O7,169.03,N/A,400.594,Neurotransmitter
Adenosine triphosphate,C1H1N4O8,657.67,4.67,867.884,Hormone
Dopamine,C6H19N2O7,869.51,N/A,744.723,Alkaloid
Adenosine triphosphate,C16H18N0O1,384.14,5.58,313.81,Neurotransmitter
Ethanol,C8H8N4O2,627.18,13.2,451.235,Nucleotide
Adenosine triphosphate,C14H8N0O7,964.14,5.48,177.606,Amide
Glucose,C9H6N2O1,191.4,5.37,218.351,Neurotransmitter
Caffeine,C13H15N0O3,700.88,5.1,548.174,Lipid
Glucose,C14H20N1O9,410.75,2.2,778.685,Alcohol
Adrenaline,C6H30N0O10,280.79,11.83,253.428,Alkaloid
Caffeine,C10H21N1O4,877.95,1.1,234.039,Neurotransmitter
Ethanol,C2H5N5O5,969.35,12.13,720.243,Carbohydrate
Aspirin,C19H24N4O9,137.54,N/A,607.033,Neurotransmitter
Urea,C20H37N3O2,538.93,1.27,128.457,Alcohol
Cholesterol,C13H13N0O1,596.56,3.75,483.939,Lipid
Ethanol,C9H9N5O4,117.03,5.11,886.11,Organic Compound
Urea,C13H29N2O1,808.94,10.42,676.365,Nucleotide
Dopamine,C14H6N2O4,456.42,11.54,79.733,Lipid
Urea,C10H32N4O1,71.51,11.33,940.312,Neurotransmitter
Ethanol,C17H12N3O2,183.5,6.15,498.491,Amide
Serotonin,C15H37N5O0,160.85,12.0,130.521,Carbohydrate
Serotonin,C10H2N2O1,941.78,11.17,667.379,Alcohol
Ethanol,C7H23N3O10,699.29,13.74,617.327,Hormone
Caffeine,C14H21N1O2,749.53,N/A,787.239,Hormone
Caffeine,C14H30N1O2,244.67,4.35,566.455,Alcohol
Urea,C4H17N1O5,848.84,10.6,903.508,Hormone
Adenosine triphosphate,C12H29N1O10,609.74,8.17,362.814,Lipid
Ethanol,C11H40N4O1,232.17,2.68,85.251,Hormone
Caffeine,C12H31N0O2,981.45,6.43,975.545,Carbohydrate
Serotonin,C15H16N4O8,276.99,11.29,873.151,Alkaloid
Ethanol,C13H28N5O5,958.45,11.92,758.755,Nucleotide
Ethanol,C7H27N2O9,868.5,2.77,303.905,Nucleotide
Urea,C17H39N4O2,138.12,9.8,539.363,Carbohydrate
Caffeine,C10H3N3O0,296.19,2.57,325.337,Alcohol
Dopamine,C19H8N1O0,672.26,3.15,111.838,Hormone
Ethanol,C6H40N5O8,807.46,N/A,734.471,Alkaloid
Serotonin,C10H32N2O5,171.51,1.45,278.213,Lipid
Adrenaline,C20H30N3O2,701.17,2.48,626.452,Lipid
Caffeine,C19H35N3O1,566.3,N/A,313.968,Amide
Ethanol,C17H15N5O3,549.99,N/A,217.059,Hormone
Adenosine triphosphate,C17H21N4O5,62.18,13.1,536.695,Alcohol
Dopamine,C2H21N2O0,557.48,11.56,133.233,Alcohol
Serotonin,C2H39N5O10,671.49,N/A,481.446,Nucleotide
Serotonin,C16H23N2O10,506.25,2.75,101.445,Alcohol
Aspirin,C20H10N2O3,451.26,7.78,264.979,Neurotransmitter
Glucose,C1H2N1O9,805.89,4.14,564.856,Alkaloid
Ethanol,C12H39N4O7,481.6,N/A,393.57,Lipid
Adenosine triphosphate,C2H27N4O1,280.27,4.33,714.032,Amide
Glucose,C15H30N0O4,152.92,4.95,170.271,Amide
Aspirin,C11H1N0O2,584.07,4.97,40.478,Nucleotide
Dopamine,C7H6N1O1,414.99,N/A,775.807,Alcohol
Serotonin,C5H19N0O2,789.82,N/A,215.504,Carbohydrate
Urea,C18H28N1O5,174.26,12.53,785.592,Neurotransmitter
Ethanol,C1H26N0O6,806.92,10.24,708.556,Alkaloid
Dopamine,C10H2N5O4,90.04,1.54,202.438,Lipid
Adrenaline,C7H7N5O5,406.44,9.54,941.814,Neurotransmitter
Caffeine,C17H25N0O8,753.31,N/A,470.389,Alkaloid
Aspirin,C11H6N5O5,503.15,9.26,928.817,Neurotransmitter
Adrenaline,C7H18N4O1,536.41,N/A,323.517,Nucleotide
Dopamine,C9H33N1O6,766.64,1.25,324.441,Neurotransmitter
Dopamine,C5H14N4O2,486.55,N/A,399.894,Hormone
Caffeine,C1H33N1O3,848.46,10.41,928.588,Nucleotide
Ethanol,C17H30N2O5,706.65,7.06,948.173,Organic Compound
Glucose,C3H3N5O6,562.3,N/A,564.389,Amide
Ethanol,C2H5N4O6,513.79,6.07,455.472,Nucleotide
Urea,C5H11N4O4,102.7,6.5,485.79,Hormone
Ethanol,C11H40N1O1,962.05,1.22,487.753,Carbohydrate
Serotonin,C9H13N4O5,113.82,5.54,210.166,Amide
Urea,C11H12N4O8,958.21,11.89,474.644,Nucleotide
Dopamine,C5H6N0O6,340.62,2.79,662.722,Organic Compound
Urea,C8H20N0O2,147.23,9.98,281.059,Alkaloid
Dopamine,C6H1N4O2,504.52,N/A,627.605,Hormone
Dopamine,C11H34N2O3,155.57,6.81,864.736,Alcohol
Adrenaline,C3H28N1O7,387.14,N/A,85.099,Hormone
Adrenaline,C14H18N1O10,361.21,6.86,725.198,Alcohol
Glucose,C4H9N2O7,375.28,12.9,715.884,Organic Compound
Caffeine,C19H21N3O0,854.79,N/A,747.594,Lipid
Urea,C2H38N0O5,598.71,N/A,524.08,Organic Compound
Urea,C5H29N4O10,967.88,10.58,344.936,Organic Compound
Aspirin,C20H17N4O3,400.4,4.56,175.236,Lipid
Cholesterol,C17H35N3O10,387.05,7.78,170.455,Organic Compound
Caffeine,C18H14N5O1,125.51,13.42,547.118,Carbohydrate
Aspirin,C17H22N1O1,223.76,7.92,214.102,Neurotransmitter
Ethanol,C18H16N5O7,539.99,7.18,802.49,Hormone
Glucose,C6H8N1O5,268.48,1.7,930.506,Nucleotide
Urea,C18H33N2O4,99.77,2.03,234.623,Hormone
Cholesterol,C1H30N3O1,170.88,11.62,557.352,Neurotransmitter
Dopamine,C4H2N1O10,251.35,N/A,487.615,Carbohydrate
Ethanol,C9H30N5O1,694.81,7.64,494.412,Hormone
Urea,C6H24N2O2,808.09,3.88,932.514,Hormone
Ethanol,C1H25N5O5,52.98,11.16,955.812,Alcohol
Urea,C13H5N4O8,968.71,3.05,320.744,Alcohol
Glucose,C6H30N4O4,805.34,5.8,813.198,Alcohol
Cholesterol,C2H4N4O1,802.81,7.6,377.053,Organic Compound
Glucose,C6H20N2O7,573.58,6.69,23.686,Neurotransmitter
Ethanol,C10H19N5O7,204.55,3.52,206.043,Nucleotide
Adenosine triphosphate,C20H2N5O0,785.23,N/A,412.171,Alkaloid
Cholesterol,C12H24N1O9,96.04,7.2,986.973,Lipid
Aspirin,C12H14N3O1,974.45,7.93,337.715,Carbohydrate
Cholesterol,C20H22N5O8,639.3,N/A,551.26,Alcohol
Adrenaline,C9H17N2O3,504.9,N/A,812.8,Hormone
Adenosine triphosphate,C20H18N2O8,335.48,9.33,721.357,Organic Compound
Aspirin,C8H29N5O10,427.19,10.34,971.673,Hormone
Adenosine triphosphate,C10H29N4O2,624.3,10.87,860.809,Lipid
Glucose,C7H6N2O8,196.3,5.38,755.777,Alkaloid
Dopamine,C19H17N3O10,263.19,N/A,566.247,Alkaloid
Cholesterol,C10H5N2O4,235.57,1.71,660.427,Organic Compound
Caffeine,C2H9N3O9,289.24,1.71,586.298,Nucleotide
Dopamine,C15H5N2O2,470.1,13.83,388.842,Nucleotide
Adenosine triphosphate,C19H30N3O6,746.95,1.85,551.15,Neurotransmitter
Glucose,C19H7N5O8,507.38,N/A,667.373,Neurotransmitter
Adenosine triphosphate,C4H7N2O7,160.71,1.35,387.19,Alkaloid
Adrenaline,C15H4N1O3,752.66,5.78,836.078,Amide
Glucose,C1H23N0O7,558.82,1.36,252.696,Carbohydrate
Adrenaline,C1H21N2O3,700.38,3.43,223.552,Alkaloid
Cholesterol,C5H35N1O1,687.15,N/A,8.765,Organic Compound
Adenosine triphosphate,C12H40N1O9,204.34,13.4,369.24,Lipid
Glucose,C7H18N4O5,154.97,11.82,215.013,Nucleotide
Adrenaline,C5H11N4O2,60.27,10.48,901.406,Alcohol
Aspirin,C9H5N0O2,952.36,N/A,75.978,Hormone
Cholesterol,C7H19N0O10,486.28,2.13,600.596,Alkaloid
Aspirin,C20H16N1O1,138.01,6.94,572.016,Lipid
Urea,C6H19N1O2,558.55,N/A,544.657,Nucleotide
Serotonin,C14H1N3O8,107.98,9.89,761.703,Alkaloid
Glucose,C7H26N2O8,326.19,3.83,745.032,Carbohydrate
Glucose,C19H33N2O7,811.68,12.38,834.324,Alcohol
Glucose,C18H15N0O7,585.63,7.19,601.488,Nucleotide
Dopamine,C12H2N3O5,258.88,1.24,294.437,Amide
Cholesterol,C19H35N2O2,255.86,11.22,476.667,Organic Compound
Cholesterol,C10H14N2O5,199.4,4.78,106.606,Nucleotide
Adenosine triphosphate,C9H21N4O10,630.86,5.47,395.028,Nucleotide
Dopamine,C8H39N0O9,73.97,10.37,517.301,Alcohol
Dopamine,C12H39N1O1,770.38,4.98,813.831,Organic Compound
Aspirin,C11H31N4O9,593.41,3.93,323.636,Amide
Adrenaline,C14H22N0O0,590.85,13.01,201.188,Amide
Adenosine triphosphate,C1H7N4O9,903.35,8.46,339.134,Organic Compound
Caffeine,C5H24N2O4,121.83,1.23,741.582,Lipid
Adenosine triphosphate,C13H33N1O6,199.54,1.54,558.352,Neurotransmitter
Aspirin,C9H30N5O3,361.1,6.83,160.233,Hormone
Adenosine triphosphate,C12H25N4O10,860.41,4.22,16.338,Hormone
Serotonin,C16H30N1O2,154.42,10.75,354.447,Neurotransmitter
Glucose,C2H3N1O10,531.71,1.57,155.748,Neurotransmitter
Aspirin,C1H27N3O9,718.96,N/A,98.827,Organic Compound
Aspirin,C5H15N3O0,277.98,12.83,559.289,Nucleotide
Glucose,C14H22N2O1,53.15,2.15,31.78,Hormone
Aspirin,C13H39N1O4,460.96,5.95,925.614,Amide
Adenosine triphosphate,C9H38N2O5,309.97,12.27,169.252,Neurotransmitter
Cholesterol,C19H9N4O0,805.04,N/A,788.703,Carbohydrate
Cholesterol,C7H35N4O2,778.45,N/A,987.47,Nucleotide
Glucose,C6H13N5O10,645.23,N/A,768.743,Neurotransmitter
Adenosine triphosphate,C16H8N4O7,227.7,7.34,110.267,Neurotransmitter
Glucose,C17H10N3O9,954.61,N/A,517.346,Carbohydrate
Serotonin,C17H15N1O2,348.75,3.41,339.241,Amide
Urea,C20H18N3O4,592.85,8.14,879.151,Alkaloid
Adenosine triphosphate,C8H3N2O3,856.36,6.54,427.686,Neurotransmitter
Ethanol,C18H23N4O10,444.54,9.18,163.591,Alcohol
Ethanol,C17H4N5O5,357.48,13.82,962.641,Alcohol
Cholesterol,C20H2N3O2,212.63,2.13,195.133,Carbohydrate
Glucose,C18H39N3O5,443.18,1.43,303.157,Carbohydrate
Adenosine triphosphate,C8H38N3O10,628.27,13.72,133.843,Neurotransmitter
Caffeine,C18H26N1O1,420.33,N/A,193.497,Organic Compound
Cholesterol,C17H13N3O2,758.17,7.25,841.916,Carbohydrate
Glucose,C14H21N5O9,330.02,6.77,943.037,Nucleotide
Cholesterol,C7H26N1O10,949.4,4.16,421.324,Alcohol
Urea,C16H40N1O2,639.01,6.31,725.728,Carbohydrate
Adrenaline,C1H21N0O0,954.0,3.2,244.604,Organic Compound
Urea,C12H1N5O1,926.85,6.58,185.321,Hormone
Glucose,C16H36N4O6,725.03,N/A,617.147,Carbohydrate
Urea,C16H40N1O0,86.76,1.85,312.143,Nucleotide
Ethanol,C5H4N1O9,190.62,10.09,583.689,Organic Compound
Adenosine triphosphate,C18H25N5O0,924.16,12.14,178.047,Carbohydrate
Adrenaline,C11H14N4O4,488.3,4.28,346.283,Lipid
Adenosine triphosphate,C5H16N2O10,411.69,10.81,337.666,Nucleotide
Dopamine,C17H22N4O4,535.02,10.62,974.55,Hormone
Aspirin,C12H27N2O10,437.43,N/A,814.342,Amide
Cholesterol,C9H34N0O2,724.39,N/A,996.331,Amide
Adenosine triphosphate,C14H27N0O5,814.28,10.39,800.187,Organic Compound
Adenosine triphosphate,C5H17N0O10,622.62,N/A,417.328,Alkaloid
Aspirin,C18H1N1O6,754.91,2.6,885.447,Nucleotide
Urea,C13H3N2O10,900.42,6.67,674.472,Amide
Serotonin,C16H17N0O0,245.77,4.21,517.597,Alcohol
Urea,C12H30N0O10,686.47,10.99,537.363,Alkaloid
Adenosine triphosphate,C8H25N3O5,825.97,10.83,625.495,Neurotransmitter
Glucose,C10H13N1O2,837.28,1.09,545.961,Lipid
Ethanol,C5H40N2O7,608.59,6.15,574.141,Organic Compound
Ethanol,C19H3N4O3,283.86,N/A,584.484,Neurotransmitter
Caffeine,C17H19N1O6,966.9,12.53,771.331,Organic Compound
Dopamine,C17H5N0O10,352.95,3.56,305.708,Amide
Caffeine,C5H4N0O9,399.24,10.06,993.346,Hormone
Glucose,C6H37N5O9,562.77,12.17,395.578,Neurotransmitter
Cholesterol,C8H25N0O2,867.87,4.62,503.382,Alcohol
Caffeine,C7H25N0O6,378.08,12.15,793.352,Alcohol
Adrenaline,C16H9N0O7,914.02,6.2,420.116,Hormone
Ethanol,C7H3N5O8,211.94,13.98,25.18,Alkaloid
Aspirin,C16H29N3O0,340.79,3.7,3.141,Hormone
Ethanol,C4H16N3O4,267.16,11.32,371.256,Hormone
Caffeine,C13H29N0O1,580.69,4.93,810.822,Amide
Glucose,C9H1N4O4,874.1,2.85,677.063,Hormone
Adrenaline,C1H34N5O6,220.53,2.77,305.371,Hormone
Serotonin,C5H25N3O3,70.59,2.35,975.361,Carbohydrate
Urea,C11H18N1O2,710.05,5.14,671.578,Lipid
Caffeine,C19H36N0O8,494.17,10.27,107.066,Hormone
Adenosine triphosphate,C20H12N1O0,832.94,N/A,53.989,Lipid
Adrenaline,C11H28N2O5,86.21,N/A,800.976,Nucleotide
Adenosine triphosphate,C3H6N0O9,780.74,7.1,605.231,Carbohydrate
Cholesterol,C15H31N5O0,475.68,6.54,366.185,Nucleotide
Aspirin,C2H25N5O5,837.85,3.21,686.296,Nucleotide
Ethanol,C13H13N4O3,446.31,2.84,600.709,Alcohol
Ethanol,C4H16N5O9,859.9,N/A,85.769,Neurotransmitter
Urea,C19H4N4O2,662.81,N/A,403.182,Amide
Urea,C4H3N4O9,445.67,12.47,4.549,Alcohol
Glucose,C1H38N4O5,848.53,N/A,448.359,Nucleotide
Serotonin,C12H14N0O8,498.53,11.05,312.528,Amide
Glucose,C7H29N2O3,317.77,N/A,853.111,Alkaloid
Serotonin,C17H23N2O2,727.5,N/A,239.671,Organic Compound
Serotonin,C1H27N5O6,688.35,N/A,82.18,Neurotransmitter
Serotonin,C6H24N5O2,377.16,N/A,786.424,Alcohol
Adrenaline,C14H27N4O5,737.34,3.83,705.877,Nucleotide
