compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H20N5O8,308.93,N/A,987.19,Neurotransmitter
Serotonin,C16H16N0O3,646.85,6.41,171.539,Organic Compound
Urea,C1H16N2O3,220.93,11.78,306.999,Lipid
Dopamine,C20H14N3O9,225.07,N/A,967.687,Organic Compound
Adenosine triphosphate,C11H32N2O5,356.44,13.14,889.507,Carbohydrate
Ethanol,C3H7N1O1,819.41,7.59,584.976,Amide
Cholesterol,C15H29N1O4,364.65,8.67,39.717,Nucleotide
Adenosine triphosphate,C7H11N4O2,278.02,4.62,553.413,Organic Compound
Aspirin,C20H7N0O5,653.51,N/A,342.156,Amide
Glucose,C9H11N0O3,830.4,4.69,770.893,Carbohydrate
Caffeine,C3H31N1O3,452.75,9.33,818.773,Alcohol
Aspirin,C12H4N1O5,56.48,12.78,964.33,Amide
Caffeine,C20H29N3O10,335.55,N/A,398.6,Amide
Adrenaline,C10H38N1O2,888.79,11.93,818.744,Amide
Caffeine,C13H23N1O1,852.87,13.09,794.483,Lipid
Aspirin,C9H7N1O5,618.8,5.73,248.266,Hormone
Caffeine,C10H17N4O9,974.72,7.47,693.939,Amide
Ethanol,C13H10N2O3,195.67,13.27,500.873,Amide
Cholesterol,C13H13N3O1,954.71,3.31,521.167,Alcohol
Adenosine triphosphate,C18H5N3O2,656.1,12.57,221.929,Alkaloid
Adrenaline,C17H10N3O9,221.76,9.76,469.862,Amide
Dopamine,C12H1N4O10,214.59,8.15,857.239,Carbohydrate
Ethanol,C6H19N2O2,511.03,8.4,466.135,Nucleotide
Dopamine,C1H24N1O3,258.9,6.97,412.023,Alcohol
Dopamine,C7H8N0O3,886.91,4.18,104.548,Alcohol
Urea,C5H21N1O10,732.79,5.53,376.244,Amide
Adenosine triphosphate,C3H33N3O6,195.78,13.69,151.377,Carbohydrate
Cholesterol,C15H17N0O7,483.27,6.08,432.042,Amide
Cholesterol,C15H12N4O2,972.43,5.98,900.097,Nucleotide
Dopamine,C13H17N4O1,768.02,3.05,436.908,Neurotransmitter
Adrenaline,C16H29N4O0,661.05,N/A,143.63,Organic Compound
Adrenaline,C11H2N4O10,53.15,10.83,558.205,Lipid
Ethanol,C8H2N1O5,430.74,N/A,851.723,Organic Compound
Serotonin,C1H36N2O6,989.84,8.67,17.385,Neurotransmitter
Adenosine triphosphate,C13H23N3O10,89.95,7.57,725.108,Hormone
Dopamine,C5H6N0O2,470.62,6.05,909.714,Nucleotide
Glucose,C17H1N5O4,235.29,2.35,891.992,Neurotransmitter
Caffeine,C16H9N1O8,211.45,3.83,670.592,Hormone
Adenosine triphosphate,C19H17N1O0,180.89,1.34,64.429,Organic Compound
Ethanol,C14H15N5O9,795.35,11.99,60.879,Hormone
Aspirin,C7H10N4O9,874.39,1.55,989.738,Nucleotide
Adenosine triphosphate,C16H9N5O3,365.43,1.46,18.99,Nucleotide
Caffeine,C20H33N5O4,639.34,8.49,885.978,Nucleotide
Ethanol,C17H14N3O4,211.76,N/A,236.497,Organic Compound
Dopamine,C16H5N0O4,737.88,1.25,14.776,Lipid
Caffeine,C13H6N2O8,835.13,8.96,385.27,Amide
Aspirin,C19H20N3O4,620.67,1.32,923.519,Alkaloid
Ethanol,C1H6N0O9,622.56,12.85,572.652,Nucleotide
Urea,C16H14N4O3,286.64,2.94,834.05,Alcohol
Urea,C19H6N1O10,736.14,8.73,732.069,Alkaloid
Caffeine,C13H30N3O2,56.44,11.35,879.728,Carbohydrate
Adenosine triphosphate,C6H17N4O5,494.6,7.84,791.241,Hormone
Cholesterol,C16H11N1O6,263.79,10.49,839.96,Nucleotide
Ethanol,C15H35N2O6,766.71,7.52,767.196,Alcohol
Cholesterol,C9H31N2O9,921.78,13.64,564.656,Alkaloid
Glucose,C7H8N0O2,865.41,7.62,696.727,Organic Compound
Dopamine,C8H4N2O2,804.6,12.05,168.112,Nucleotide
Serotonin,C7H14N1O5,91.97,N/A,660.823,Hormone
Glucose,C12H13N5O4,713.47,4.39,772.724,Alkaloid
Adenosine triphosphate,C13H3N0O7,938.42,6.65,284.462,Nucleotide
Adrenaline,C16H8N2O4,896.86,N/A,634.104,Hormone
Aspirin,C16H11N5O10,162.94,N/A,722.811,Neurotransmitter
Ethanol,C18H24N4O10,737.38,13.04,943.039,Lipid
Aspirin,C4H4N5O0,250.09,10.58,151.24,Neurotransmitter
Adenosine triphosphate,C3H21N5O4,985.01,4.76,106.855,Alcohol
Adrenaline,C14H38N0O7,834.69,12.43,372.365,Nucleotide
Adenosine triphosphate,C16H27N0O3,755.04,N/A,367.652,Nucleotide
Aspirin,C19H23N2O4,356.14,N/A,25.772,Organic Compound
Adenosine triphosphate,C13H23N3O3,455.72,8.47,43.05,Alcohol
Glucose,C16H39N5O10,721.62,N/A,143.187,Alkaloid
Serotonin,C11H22N0O9,340.98,9.26,307.218,Carbohydrate
Serotonin,C7H11N1O3,818.08,5.17,149.273,Nucleotide
Aspirin,C4H3N2O10,666.95,11.13,57.379,Organic Compound
Caffeine,C8H24N0O4,833.98,6.99,960.681,Hormone
Ethanol,C11H31N0O9,731.94,10.72,407.787,Alcohol
Glucose,C2H32N4O4,314.67,3.43,928.013,Alkaloid
Serotonin,C16H25N4O6,127.97,1.39,720.992,Hormone
Caffeine,C17H25N5O7,283.58,2.65,383.927,Organic Compound
Dopamine,C19H33N3O3,936.35,8.07,440.412,Carbohydrate
Urea,C15H36N3O1,797.63,N/A,559.144,Nucleotide
Aspirin,C5H14N5O3,163.94,N/A,724.444,Organic Compound
Adenosine triphosphate,C8H31N1O4,771.0,2.67,610.156,Neurotransmitter
Adrenaline,C14H20N2O0,314.3,N/A,667.105,Alkaloid
Aspirin,C19H3N5O8,933.1,4.37,795.575,Alkaloid
Urea,C10H13N1O4,662.62,N/A,807.436,Organic Compound
Cholesterol,C17H29N4O4,904.21,N/A,317.691,Alkaloid
Cholesterol,C12H18N3O4,265.11,N/A,334.498,Alcohol
Adenosine triphosphate,C19H35N3O1,964.37,5.76,909.552,Amide
Adrenaline,C2H36N1O1,804.31,7.07,247.053,Carbohydrate
Urea,C11H18N4O0,318.59,10.61,5.555,Amide
Serotonin,C1H19N1O2,796.96,N/A,228.803,Alcohol
Caffeine,C19H19N0O6,528.78,2.41,789.489,Nucleotide
Adrenaline,C17H35N3O8,525.51,11.71,856.854,Alkaloid
Aspirin,C7H30N5O2,803.84,6.4,278.696,Neurotransmitter
Aspirin,C6H4N0O2,582.69,12.99,688.482,Nucleotide
Ethanol,C5H40N1O9,462.92,5.83,722.455,Organic Compound
Urea,C11H1N2O7,553.96,6.53,744.015,Neurotransmitter
Adenosine triphosphate,C4H37N2O9,521.17,9.73,956.047,Nucleotide
Aspirin,C3H16N1O9,322.26,10.53,172.134,Carbohydrate
Urea,C4H35N4O6,588.44,8.44,266.291,Neurotransmitter
Urea,C11H36N4O8,424.0,6.27,65.367,Organic Compound
Cholesterol,C6H1N5O6,599.28,11.68,734.214,Organic Compound
Serotonin,C19H17N5O6,250.08,8.65,297.264,Lipid
Caffeine,C1H13N3O8,189.67,13.1,306.644,Organic Compound
Adenosine triphosphate,C7H29N4O10,294.82,1.37,372.811,Carbohydrate
Serotonin,C13H28N0O5,641.4,13.73,67.882,Amide
Serotonin,C8H38N2O8,732.47,6.88,688.13,Nucleotide
Serotonin,C20H23N5O5,658.2,N/A,333.404,Lipid
Adenosine triphosphate,C10H27N1O3,604.66,4.79,966.388,Amide
Caffeine,C10H38N0O6,983.35,N/A,113.605,Lipid
Urea,C14H6N5O10,145.16,10.82,631.665,Carbohydrate
Dopamine,C11H29N2O2,814.82,4.39,167.108,Organic Compound
Ethanol,C5H37N2O7,559.55,12.97,417.866,Alkaloid
Adrenaline,C18H11N2O5,172.61,11.3,205.606,Neurotransmitter
Urea,C2H39N5O5,972.73,12.5,896.653,Amide
Glucose,C2H33N4O6,947.48,9.89,380.807,Amide
Adenosine triphosphate,C11H22N2O8,855.35,N/A,36.549,Organic Compound
Aspirin,C5H8N4O7,334.94,4.63,669.051,Alcohol
Urea,C6H27N1O4,511.98,11.91,117.108,Neurotransmitter
Urea,C13H19N0O3,510.67,9.95,408.027,Alkaloid
Glucose,C20H32N2O4,294.86,8.0,947.172,Neurotransmitter
Dopamine,C13H11N0O5,192.3,12.49,211.605,Nucleotide
Glucose,C3H21N4O1,380.03,3.98,266.767,Nucleotide
Aspirin,C4H15N1O6,734.07,N/A,471.332,Alkaloid
Adenosine triphosphate,C19H6N4O4,73.01,N/A,779.918,Hormone
Glucose,C15H28N2O8,518.67,12.55,835.071,Nucleotide
Adrenaline,C3H38N1O1,99.24,13.61,245.869,Carbohydrate
Urea,C11H37N2O4,189.47,12.29,568.804,Hormone
Dopamine,C9H20N1O4,483.85,8.36,842.939,Neurotransmitter
Adenosine triphosphate,C10H39N2O8,461.3,8.59,570.456,Hormone
Ethanol,C7H36N1O2,401.06,13.08,504.482,Neurotransmitter
Urea,C1H36N2O10,445.26,4.54,623.13,Alcohol
Ethanol,C8H13N2O3,561.92,1.07,862.596,Hormone
Caffeine,C8H23N3O3,344.31,9.56,524.994,Hormone
Cholesterol,C10H23N1O6,703.25,N/A,206.843,Carbohydrate
Cholesterol,C14H28N5O8,154.74,9.8,68.2,Alcohol
Dopamine,C17H17N1O0,186.02,2.53,569.703,Organic Compound
Caffeine,C19H27N1O10,701.63,9.54,647.011,Alcohol
Cholesterol,C2H33N1O4,667.56,13.29,768.31,Alcohol
Cholesterol,C11H29N1O2,288.37,11.8,561.639,Lipid
Dopamine,C3H31N2O6,82.98,12.86,199.822,Alkaloid
Ethanol,C15H28N5O6,668.62,5.8,572.538,Lipid
Serotonin,C20H15N3O7,128.98,1.83,710.956,Alkaloid
Urea,C19H28N3O1,633.32,10.26,548.586,Organic Compound
Serotonin,C12H23N4O1,959.98,2.08,584.589,Alcohol
Glucose,C14H13N3O4,560.6,N/A,641.368,Neurotransmitter
Urea,C18H31N2O5,707.77,N/A,628.877,Lipid
Glucose,C4H25N4O8,711.85,12.76,572.378,Alkaloid
Glucose,C20H31N0O2,437.66,1.82,808.531,Hormone
Adrenaline,C20H8N3O9,62.3,2.06,768.186,Lipid
Ethanol,C17H23N3O3,460.76,N/A,392.594,Alcohol
Adrenaline,C5H38N2O7,750.22,4.4,531.206,Amide
Adenosine triphosphate,C8H6N0O1,687.15,9.63,613.952,Alcohol
Caffeine,C16H10N1O10,698.73,10.24,284.656,Lipid
Cholesterol,C17H24N5O10,717.91,N/A,241.899,Hormone
Caffeine,C10H14N3O0,593.21,7.29,308.217,Amide
Ethanol,C10H30N5O5,276.88,7.69,11.386,Nucleotide
Cholesterol,C3H11N0O6,52.4,1.33,413.097,Lipid
Ethanol,C15H6N4O8,404.87,10.12,208.182,Carbohydrate
Cholesterol,C12H31N4O3,61.36,N/A,426.953,Organic Compound
Adenosine triphosphate,C2H3N4O1,694.67,4.59,758.842,Neurotransmitter
Adrenaline,C15H3N1O0,750.38,7.93,588.575,Alcohol
Serotonin,C20H13N1O1,548.66,2.85,227.594,Neurotransmitter
Ethanol,C15H20N5O0,454.95,12.47,708.809,Amide
Glucose,C16H11N1O2,83.32,7.34,532.142,Alcohol
Dopamine,C13H11N4O4,60.98,13.53,77.203,Nucleotide
Ethanol,C19H8N5O5,668.23,4.01,669.829,Alkaloid
Ethanol,C8H7N1O9,198.22,13.42,839.098,Alcohol
Aspirin,C2H33N3O9,975.84,4.61,386.004,Neurotransmitter
Urea,C2H1N1O10,293.12,6.93,459.08,Alcohol
Adrenaline,C15H25N2O10,980.3,9.29,809.229,Hormone
Adrenaline,C9H3N3O1,368.71,5.34,479.594,Nucleotide
Cholesterol,C3H36N0O8,276.73,11.19,373.212,Neurotransmitter
Dopamine,C4H12N4O3,594.85,N/A,381.979,Alcohol
Adenosine triphosphate,C4H32N4O1,235.13,N/A,218.439,Organic Compound
Cholesterol,C5H7N0O10,727.6,9.0,680.714,Carbohydrate
Caffeine,C8H24N3O8,836.98,N/A,403.213,Amide
Adenosine triphosphate,C10H29N2O2,997.34,11.47,598.881,Alcohol
Serotonin,C5H15N2O9,463.03,N/A,130.327,Lipid
Glucose,C19H24N3O3,261.15,1.37,351.086,Lipid
Cholesterol,C20H6N5O9,841.68,4.26,126.982,Neurotransmitter
Aspirin,C13H22N5O3,315.94,4.08,560.962,Hormone
Adenosine triphosphate,C15H10N3O7,219.97,7.96,347.373,Lipid
Aspirin,C9H29N4O2,870.03,6.19,111.862,Carbohydrate
Cholesterol,C4H2N2O7,420.52,8.12,65.17,Nucleotide
Adrenaline,C7H7N0O9,652.37,4.45,328.965,Nucleotide
Aspirin,C13H7N3O8,409.91,6.35,96.87,Neurotransmitter
Adenosine triphosphate,C20H27N0O2,293.1,8.18,487.822,Alcohol
Urea,C6H18N3O2,119.79,1.82,75.497,Carbohydrate
Adrenaline,C19H6N5O10,628.79,5.3,383.991,Lipid
Cholesterol,C3H23N0O8,764.28,4.27,996.397,Carbohydrate
Glucose,C18H28N2O3,641.91,3.28,840.708,Nucleotide
Caffeine,C17H30N1O9,415.59,5.92,121.227,Organic Compound
Cholesterol,C15H5N5O5,815.45,1.52,674.611,Nucleotide
Glucose,C8H37N1O0,440.51,11.85,242.602,Organic Compound
Urea,C6H29N5O5,927.05,9.6,251.48,Nucleotide
Glucose,C7H35N5O5,595.6,7.84,605.605,Amide
Adenosine triphosphate,C19H30N3O6,979.76,N/A,621.761,Alkaloid
Dopamine,C20H39N2O5,582.71,11.66,174.326,Nucleotide
Dopamine,C18H13N0O0,907.1,9.41,345.455,Carbohydrate
Adrenaline,C13H38N0O8,628.21,12.73,91.986,Organic Compound
Adenosine triphosphate,C15H26N1O2,371.81,13.9,49.356,Neurotransmitter
Glucose,C4H26N5O3,539.56,11.08,544.295,Lipid
Dopamine,C8H1N0O1,336.34,12.59,859.034,Organic Compound
Adenosine triphosphate,C6H28N1O1,938.78,N/A,447.482,Amide
Urea,C2H31N0O10,163.06,7.36,947.603,Nucleotide
Caffeine,C10H27N3O5,515.03,N/A,253.383,Amide
Serotonin,C6H35N2O5,339.68,12.75,4.696,Lipid
Adenosine triphosphate,C5H8N5O4,770.73,13.47,528.646,Neurotransmitter
Adenosine triphosphate,C14H32N0O7,185.78,N/A,110.446,Nucleotide
Serotonin,C11H38N4O8,551.84,10.36,921.838,Organic Compound
Glucose,C2H17N3O7,504.22,N/A,591.101,Hormone
Caffeine,C19H33N4O8,690.81,3.61,822.03,Nucleotide
Aspirin,C19H28N4O5,783.92,10.85,615.935,Hormone
Adrenaline,C11H23N5O9,988.53,13.08,668.751,Carbohydrate
Cholesterol,C12H6N4O5,444.23,11.61,939.876,Amide
Ethanol,C3H34N1O3,411.64,2.63,749.2,Organic Compound
Ethanol,C10H12N2O4,330.97,10.13,55.184,Nucleotide
Adenosine triphosphate,C13H11N4O8,312.41,N/A,412.958,Lipid
Glucose,C16H39N3O7,712.16,3.9,706.504,Amide
Caffeine,C8H4N2O1,396.13,N/A,510.816,Hormone
Glucose,C16H17N3O9,392.47,2.73,508.076,Neurotransmitter
Dopamine,C2H5N0O8,322.62,10.0,679.974,Organic Compound
Cholesterol,C17H38N3O2,684.07,12.11,73.017,Organic Compound
Urea,C19H13N1O0,255.86,N/A,220.177,Alcohol
Urea,C15H13N3O0,193.29,1.39,25.484,Neurotransmitter
Cholesterol,C9H33N5O2,984.93,8.96,136.049,Amide
Adenosine triphosphate,C4H9N5O4,564.11,11.74,369.964,Neurotransmitter
Adrenaline,C16H13N1O10,728.96,N/A,130.738,Amide
Cholesterol,C12H15N1O7,405.69,N/A,387.371,Nucleotide
Urea,C16H16N5O3,525.66,12.31,761.564,Nucleotide
Adrenaline,C19H17N5O9,292.31,3.82,320.63,Lipid
Aspirin,C14H17N2O3,468.37,10.35,439.878,Hormone
Dopamine,C1H9N2O6,714.64,7.12,358.378,Alkaloid
Aspirin,C12H35N0O4,144.11,N/A,201.353,Alkaloid
Glucose,C2H26N3O7,386.67,1.44,470.707,Alcohol
Glucose,C14H37N1O2,532.84,N/A,40.543,Amide
Ethanol,C13H18N1O9,287.4,5.01,800.657,Organic Compound
Urea,C4H28N2O9,892.55,13.43,226.197,Organic Compound
Aspirin,C12H14N2O8,239.55,3.24,771.394,Alcohol
Cholesterol,C11H19N0O1,585.83,5.95,612.725,Carbohydrate
Adenosine triphosphate,C3H17N1O2,141.75,13.24,376.995,Amide
Dopamine,C7H8N2O6,77.05,8.15,719.309,Neurotransmitter
Serotonin,C17H19N0O9,632.13,N/A,182.679,Alkaloid
Serotonin,C18H31N3O6,998.02,6.39,985.315,Alcohol
Adrenaline,C1H1N1O2,517.32,9.18,318.109,Alkaloid
Adrenaline,C1H12N2O1,747.4,7.53,91.247,Nucleotide
Ethanol,C12H36N0O10,191.86,13.02,392.986,Neurotransmitter
Dopamine,C2H22N3O10,301.5,13.85,892.97,Alcohol
Urea,C12H25N1O6,667.33,3.66,403.841,Carbohydrate
Dopamine,C4H12N3O7,829.51,N/A,147.376,Organic Compound
Dopamine,C6H19N2O8,840.69,6.83,949.935,Organic Compound
Aspirin,C12H22N2O10,578.43,3.37,115.261,Carbohydrate
Aspirin,C6H9N2O9,118.08,10.99,555.708,Carbohydrate
Glucose,C3H25N5O5,550.22,2.8,853.112,Lipid
Urea,C5H22N0O6,879.33,7.31,606.094,Lipid
Cholesterol,C9H1N1O7,212.57,4.67,75.637,Nucleotide
Urea,C9H4N2O3,79.35,N/A,947.267,Alkaloid
Serotonin,C17H23N4O5,99.22,4.76,807.272,Alcohol
Cholesterol,C16H40N0O4,549.84,N/A,976.056,Organic Compound
Urea,C1H27N1O4,195.77,N/A,126.044,Lipid
Adenosine triphosphate,C19H40N1O3,186.61,8.48,962.637,Alcohol
Urea,C5H17N1O7,514.03,8.99,614.634,Carbohydrate
Cholesterol,C18H8N2O10,274.36,2.82,606.303,Amide
Cholesterol,C7H11N1O7,593.4,13.44,180.921,Lipid
Glucose,C20H37N2O3,705.49,N/A,216.69,Alcohol
Ethanol,C20H32N3O1,253.15,5.99,996.893,Alcohol
Cholesterol,C14H15N0O9,693.39,6.04,418.762,Lipid
Caffeine,C13H27N1O6,453.24,N/A,348.883,Carbohydrate
Cholesterol,C19H19N1O9,153.82,N/A,75.391,Hormone
Ethanol,C11H32N1O4,976.67,3.54,466.337,Nucleotide
Dopamine,C6H2N4O2,383.53,1.99,252.502,Lipid
Dopamine,C14H27N1O1,799.03,10.18,494.557,Neurotransmitter
Adenosine triphosphate,C14H30N4O0,278.58,1.74,345.391,Alcohol
Adrenaline,C8H36N5O10,341.37,N/A,675.933,Neurotransmitter
Caffeine,C12H35N3O10,144.6,3.8,224.624,Nucleotide
Serotonin,C7H7N2O8,929.1,12.43,160.85,Carbohydrate
Aspirin,C7H15N5O5,339.03,12.27,847.032,Nucleotide
Caffeine,C16H28N3O3,807.55,7.8,522.117,Organic Compound
Urea,C18H14N0O4,107.03,N/A,736.64,Neurotransmitter
Adrenaline,C11H8N5O3,579.76,7.07,825.132,Lipid
Dopamine,C18H9N1O10,77.2,11.17,486.091,Neurotransmitter
Aspirin,C8H13N2O8,856.95,5.79,667.549,Neurotransmitter
Aspirin,C16H17N3O5,910.85,N/A,948.232,Alkaloid
Glucose,C9H36N3O7,155.63,N/A,215.773,Neurotransmitter
Dopamine,C18H38N0O0,263.2,7.17,430.763,Nucleotide
Adrenaline,C11H11N0O3,670.58,8.05,723.871,Hormone
Adrenaline,C1H8N1O10,245.33,9.09,602.658,Neurotransmitter
Urea,C1H39N1O6,380.91,7.33,491.183,Amide
Urea,C4H4N0O10,427.43,7.99,902.201,Amide
Glucose,C9H31N2O6,992.64,1.66,148.919,Amide
Serotonin,C8H6N0O6,763.32,2.46,419.942,Hormone
Aspirin,C19H18N5O6,785.64,7.96,776.639,Alkaloid
Cholesterol,C6H12N0O0,898.45,1.44,99.192,Alkaloid
Urea,C16H6N2O5,952.93,9.79,286.411,Nucleotide
Cholesterol,C9H19N1O4,797.04,11.26,52.393,Alkaloid
Caffeine,C11H16N1O0,214.2,6.13,108.881,Amide
Caffeine,C4H10N2O9,632.34,11.26,802.931,Alcohol
Dopamine,C16H7N0O10,556.82,8.54,977.746,Organic Compound
Serotonin,C9H1N4O0,548.6,2.45,363.196,Neurotransmitter
Adenosine triphosphate,C12H8N0O3,168.02,2.19,498.619,Alkaloid
Ethanol,C16H7N0O3,921.71,1.41,436.492,Amide
Ethanol,C7H25N3O8,527.13,8.75,939.187,Organic Compound
Aspirin,C5H26N1O6,401.41,8.09,365.459,Alcohol
Aspirin,C8H15N1O10,506.91,11.3,477.994,Amide
Adrenaline,C1H30N3O10,59.57,12.07,192.415,Hormone
Urea,C9H18N4O9,416.5,13.61,431.058,Alcohol
Glucose,C11H16N3O8,112.67,7.14,383.798,Amide
Adrenaline,C3H31N1O2,883.92,7.22,161.348,Neurotransmitter
Cholesterol,C12H3N2O4,459.27,12.35,804.435,Organic Compound
Adenosine triphosphate,C2H6N3O5,618.78,N/A,309.321,Amide
Adrenaline,C14H19N4O4,315.02,3.42,316.038,Nucleotide
Caffeine,C15H31N2O0,915.4,7.58,618.309,Amide
Glucose,C10H21N1O4,742.56,N/A,747.283,Nucleotide
Serotonin,C14H6N3O10,996.84,2.66,697.534,Lipid
Adenosine triphosphate,C11H11N4O0,278.42,12.63,412.15,Carbohydrate
Ethanol,C4H32N1O7,978.48,N/A,963.877,Alcohol
Dopamine,C1H35N0O4,569.53,11.28,767.407,Neurotransmitter
Glucose,C20H4N4O7,399.65,5.8,192.25,Organic Compound
Caffeine,C13H31N4O8,274.6,2.14,813.69,Alcohol
Aspirin,C3H11N5O7,69.94,N/A,560.435,Alkaloid
Adrenaline,C6H31N4O4,734.33,N/A,644.846,Alkaloid
Serotonin,C17H35N4O1,998.48,9.07,458.904,Alcohol
Adrenaline,C16H1N1O3,869.77,7.61,113.813,Nucleotide
Dopamine,C10H15N1O3,299.81,4.98,532.179,Amide
Dopamine,C9H26N5O9,858.75,9.87,611.612,Carbohydrate
Glucose,C19H11N3O1,620.12,9.66,952.847,Lipid
Ethanol,C2H13N4O9,666.02,N/A,903.551,Lipid
Adrenaline,C17H17N1O2,643.52,N/A,216.298,Alkaloid
Glucose,C13H3N2O5,59.97,10.8,449.433,Neurotransmitter
Urea,C2H1N2O7,806.98,11.22,354.086,Amide
Ethanol,C4H17N3O7,892.54,9.67,684.461,Lipid
Serotonin,C8H39N2O2,409.8,10.83,841.097,Nucleotide
Caffeine,C1H27N0O3,271.43,5.75,200.953,Alkaloid
Dopamine,C3H1N5O10,661.43,1.21,412.973,Hormone
Caffeine,C1H7N2O5,515.05,13.37,233.27,Carbohydrate
Caffeine,C17H9N4O2,587.69,8.27,661.331,Alkaloid
Cholesterol,C10H34N1O1,574.54,12.17,631.912,Alcohol
Cholesterol,C7H26N1O7,983.58,6.27,948.985,Hormone
Adrenaline,C3H32N5O2,847.74,4.37,664.574,Carbohydrate
Cholesterol,C16H22N5O2,878.65,1.15,693.105,Amide
Caffeine,C7H35N2O10,67.5,1.11,695.643,Neurotransmitter
Adenosine triphosphate,C9H20N2O7,106.3,12.67,648.578,Nucleotide
Dopamine,C8H34N0O4,601.82,4.2,264.524,Nucleotide
Urea,C19H8N2O1,321.46,13.29,717.384,Alcohol
Aspirin,C3H31N2O8,651.96,N/A,686.53,Lipid
Serotonin,C18H12N1O2,122.2,N/A,463.627,Amide
Cholesterol,C11H33N2O4,572.81,10.81,420.0,Nucleotide
Glucose,C3H19N5O8,711.86,13.31,133.964,Hormone
Adrenaline,C12H13N2O3,335.74,5.99,78.253,Lipid
Glucose,C5H37N4O2,431.08,N/A,309.942,Alkaloid
Urea,C10H33N1O10,235.11,1.82,736.425,Nucleotide
Glucose,C18H9N1O8,718.22,6.57,366.529,Lipid
Aspirin,C13H10N3O10,290.77,10.76,109.827,Nucleotide
Adenosine triphosphate,C13H35N1O7,138.48,11.53,785.27,Lipid
Aspirin,C14H3N1O6,936.84,13.34,334.565,Alkaloid
Aspirin,C8H3N5O8,641.42,10.32,795.001,Lipid
Caffeine,C13H1N5O2,58.6,2.7,30.359,Neurotransmitter
Urea,C7H6N4O9,755.79,11.67,681.57,Alkaloid
Urea,C14H25N2O1,677.19,6.29,715.423,Alkaloid
Ethanol,C5H8N0O2,955.3,4.56,257.063,Neurotransmitter
Dopamine,C4H32N5O6,794.83,N/A,871.94,Organic Compound
Cholesterol,C7H22N2O1,996.8,N/A,922.856,Amide
Urea,C20H13N2O5,386.99,10.2,311.054,Neurotransmitter
Aspirin,C13H25N4O8,141.73,1.83,982.305,Lipid
Aspirin,C13H30N3O2,378.82,N/A,919.305,Carbohydrate
Adenosine triphosphate,C18H27N3O10,800.76,13.03,269.822,Alkaloid
Cholesterol,C4H6N0O2,508.79,9.29,978.996,Carbohydrate
Urea,C13H12N1O0,382.0,N/A,87.485,Amide
Caffeine,C15H29N5O3,557.61,4.97,882.704,Alkaloid
Glucose,C9H19N4O7,216.52,4.31,835.856,Nucleotide
Urea,C16H15N3O0,662.36,7.23,590.597,Organic Compound
Caffeine,C16H12N2O5,97.62,5.72,471.769,Hormone
Urea,C11H30N1O8,303.89,5.46,714.894,Lipid
Ethanol,C11H3N4O6,775.21,8.28,16.242,Alcohol
Aspirin,C3H27N3O8,113.58,7.73,400.12,Organic Compound
Caffeine,C7H22N2O7,776.12,10.83,105.738,Alkaloid
Cholesterol,C3H18N3O0,976.01,3.15,966.758,Hormone
Dopamine,C9H37N2O1,273.71,8.15,577.089,Amide
Aspirin,C17H35N3O10,413.53,1.05,946.722,Neurotransmitter
Adrenaline,C19H38N0O10,834.69,N/A,553.018,Organic Compound
Aspirin,C7H25N0O1,234.18,9.97,91.808,Alcohol
Aspirin,C2H30N3O4,125.19,11.62,818.025,Lipid
Ethanol,C6H17N5O2,310.52,9.54,140.572,Lipid
Dopamine,C5H31N5O2,987.45,8.63,570.552,Hormone
Ethanol,C9H36N5O0,261.68,6.38,203.008,Alkaloid
Urea,C8H12N4O5,208.08,N/A,6.214,Neurotransmitter
Ethanol,C13H16N3O7,499.82,13.14,314.427,Neurotransmitter
Aspirin,C1H18N1O4,464.39,7.89,369.478,Hormone
Urea,C19H22N0O3,309.39,3.75,944.005,Organic Compound
Aspirin,C19H11N2O1,827.48,1.09,543.625,Nucleotide
Caffeine,C13H40N3O10,576.57,12.32,205.882,Organic Compound
Caffeine,C4H5N4O3,312.78,7.96,552.435,Alkaloid
Serotonin,C11H31N1O1,836.08,9.45,610.473,Amide
Glucose,C20H32N1O5,431.66,10.78,393.791,Neurotransmitter
Adenosine triphosphate,C13H23N1O8,259.89,6.72,372.399,Alcohol
Cholesterol,C15H30N3O6,642.4,N/A,125.472,Nucleotide
Urea,C9H36N5O2,75.71,6.65,930.758,Alkaloid
Urea,C11H32N5O3,263.11,N/A,555.503,Amide
Cholesterol,C7H14N1O4,459.05,6.81,619.125,Carbohydrate
Adrenaline,C3H11N0O6,833.64,10.43,779.291,Lipid
Dopamine,C3H22N5O0,884.07,9.57,62.066,Organic Compound
Caffeine,C13H31N0O5,664.12,N/A,210.271,Nucleotide
Urea,C3H6N2O7,876.86,N/A,438.818,Amide
Serotonin,C8H39N3O2,104.38,7.83,130.454,Carbohydrate
Dopamine,C4H13N5O10,771.46,2.04,235.904,Hormone
Cholesterol,C4H32N5O9,738.39,13.19,526.665,Organic Compound
Serotonin,C3H25N4O5,861.15,N/A,629.635,Hormone
Dopamine,C2H13N4O4,63.96,11.42,859.233,Hormone
Ethanol,C6H13N0O4,51.16,N/A,318.53,Lipid
Ethanol,C17H20N3O6,903.93,N/A,761.512,Alcohol
Caffeine,C2H40N4O6,810.13,N/A,13.626,Hormone
Ethanol,C11H30N3O1,125.56,5.79,900.056,Hormone
