compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H37N4O7,975.75,N/A,656.991,Lipid
Adrenaline,C2H37N2O3,340.86,2.94,120.195,Alkaloid
Adrenaline,C7H14N4O6,212.25,9.2,537.587,Neurotransmitter
Adrenaline,C7H39N5O7,449.05,12.24,17.183,Lipid
Adenosine triphosphate,C17H3N5O10,799.53,6.91,807.394,Alkaloid
Dopamine,C9H1N3O0,824.41,1.81,651.951,Nucleotide
Dopamine,C11H33N3O3,554.92,5.81,750.652,Organic Compound
Caffeine,C19H2N3O8,288.82,8.72,654.471,Nucleotide
Dopamine,C1H5N5O7,417.13,N/A,65.828,Neurotransmitter
Adenosine triphosphate,C18H17N3O2,523.0,N/A,917.659,Organic Compound
Dopamine,C12H36N1O2,353.2,13.96,451.823,Neurotransmitter
Aspirin,C12H33N4O4,739.16,N/A,352.159,Alcohol
Caffeine,C5H18N2O6,741.57,13.57,840.081,Nucleotide
Caffeine,C18H39N1O10,785.18,2.73,885.997,Hormone
Serotonin,C10H40N3O8,680.93,4.02,302.347,Neurotransmitter
Ethanol,C14H15N5O2,480.4,N/A,99.408,Nucleotide
Caffeine,C18H8N2O3,514.09,N/A,773.214,Organic Compound
Ethanol,C6H7N5O2,319.11,3.25,884.556,Carbohydrate
Adenosine triphosphate,C8H1N1O1,503.44,13.99,230.791,Nucleotide
Dopamine,C13H4N1O10,143.19,2.32,740.353,Lipid
Ethanol,C9H40N3O4,686.62,1.31,662.158,Amide
Ethanol,C14H8N1O5,180.37,4.53,890.081,Lipid
Aspirin,C20H13N1O6,801.7,N/A,127.277,Amide
Dopamine,C10H23N0O3,669.87,9.63,772.678,Nucleotide
Adrenaline,C1H5N3O8,830.61,6.76,218.597,Neurotransmitter
Urea,C2H23N3O7,137.69,9.45,150.526,Carbohydrate
Adrenaline,C12H27N1O1,398.26,1.83,875.509,Lipid
Glucose,C14H15N5O4,91.35,3.08,951.885,Organic Compound
Adenosine triphosphate,C3H24N1O5,231.13,3.02,904.971,Carbohydrate
Glucose,C11H36N3O8,150.09,13.07,434.143,Organic Compound
Urea,C11H27N0O2,778.88,N/A,835.739,Carbohydrate
Cholesterol,C14H22N5O8,325.32,13.78,663.019,Nucleotide
Dopamine,C18H21N1O9,515.72,3.95,86.277,Lipid
Cholesterol,C5H36N3O6,173.01,5.21,513.219,Alcohol
Cholesterol,C19H35N0O7,102.0,3.42,313.722,Hormone
Urea,C7H19N4O4,496.66,1.81,228.634,Hormone
Adenosine triphosphate,C1H27N4O3,357.56,9.58,942.091,Amide
Urea,C20H13N0O10,505.03,6.88,950.872,Nucleotide
Ethanol,C15H39N5O0,867.18,10.92,219.31,Lipid
Glucose,C18H21N0O6,412.84,2.44,800.956,Hormone
Adenosine triphosphate,C1H26N4O7,979.67,6.04,265.925,Organic Compound
Ethanol,C17H17N2O5,372.48,12.74,178.675,Organic Compound
Aspirin,C10H26N4O0,455.28,9.48,725.283,Alcohol
Ethanol,C15H20N0O5,934.82,3.8,197.603,Carbohydrate
Serotonin,C3H2N3O10,529.35,11.11,316.613,Carbohydrate
Caffeine,C13H15N1O3,439.12,1.12,801.483,Alcohol
Serotonin,C17H11N4O7,766.54,N/A,533.81,Carbohydrate
Glucose,C6H25N2O1,968.75,6.77,72.26,Organic Compound
Caffeine,C4H14N0O7,893.25,N/A,205.344,Neurotransmitter
Serotonin,C3H4N4O5,922.02,8.06,686.532,Alkaloid
Glucose,C20H10N0O1,588.57,N/A,762.649,Lipid
Serotonin,C11H2N5O6,439.8,2.13,910.549,Organic Compound
Aspirin,C7H13N2O8,152.39,3.27,591.832,Lipid
Dopamine,C5H13N1O10,396.44,8.4,850.735,Alkaloid
Dopamine,C12H25N0O8,914.59,8.45,386.945,Lipid
Serotonin,C12H5N4O0,843.81,5.53,425.939,Organic Compound
Glucose,C2H4N3O5,945.87,7.31,117.941,Carbohydrate
Serotonin,C2H13N3O9,178.42,1.36,979.934,Alkaloid
Aspirin,C18H21N0O9,557.95,3.94,953.105,Lipid
Caffeine,C2H12N2O3,64.2,4.67,682.725,Lipid
Caffeine,C4H33N4O9,451.86,7.48,277.12,Lipid
Dopamine,C18H35N3O6,260.87,N/A,651.223,Neurotransmitter
Adrenaline,C7H15N3O9,863.91,N/A,842.209,Alkaloid
Cholesterol,C13H33N5O7,58.28,N/A,123.657,Hormone
Caffeine,C4H30N5O2,725.75,8.34,922.132,Alcohol
Cholesterol,C7H17N0O5,282.06,12.46,571.842,Nucleotide
Aspirin,C16H19N5O6,136.19,N/A,239.313,Neurotransmitter
Adrenaline,C10H6N1O7,366.29,N/A,553.445,Hormone
Caffeine,C12H2N5O7,375.94,12.17,892.836,Lipid
Glucose,C14H15N0O4,791.81,5.16,725.369,Carbohydrate
Ethanol,C13H10N0O8,371.7,N/A,177.958,Alkaloid
Dopamine,C17H27N5O3,439.17,9.42,175.112,Alkaloid
Aspirin,C9H35N3O6,465.62,5.19,302.36,Lipid
Serotonin,C3H9N0O0,778.9,2.38,809.35,Lipid
Dopamine,C7H31N2O0,999.61,10.29,644.209,Alcohol
Aspirin,C4H28N0O3,965.72,6.26,676.344,Neurotransmitter
Adenosine triphosphate,C5H12N2O7,949.1,4.3,616.342,Nucleotide
Dopamine,C19H5N3O10,407.94,6.92,317.406,Nucleotide
Dopamine,C11H40N4O1,237.15,N/A,313.54,Carbohydrate
Dopamine,C10H12N2O7,914.97,12.71,166.214,Alcohol
Urea,C18H35N2O6,296.34,8.28,442.203,Lipid
Caffeine,C18H12N1O1,807.48,12.16,24.207,Neurotransmitter
Caffeine,C20H15N2O2,273.27,9.29,174.342,Lipid
Adenosine triphosphate,C12H30N2O9,650.43,4.35,995.538,Alcohol
Adrenaline,C15H34N4O4,343.68,7.7,251.767,Hormone
Serotonin,C18H10N4O0,848.68,3.5,824.141,Amide
Glucose,C1H23N1O6,837.68,13.13,330.485,Amide
Glucose,C5H33N3O3,394.28,9.23,337.893,Organic Compound
Cholesterol,C20H25N1O3,591.3,6.11,868.499,Nucleotide
Cholesterol,C14H10N5O2,187.3,3.47,408.585,Alkaloid
Serotonin,C7H17N4O2,847.33,7.15,406.028,Organic Compound
Glucose,C3H7N5O0,155.38,13.52,537.71,Neurotransmitter
Glucose,C2H18N3O10,764.23,13.65,174.713,Carbohydrate
Serotonin,C20H27N1O7,258.11,N/A,449.281,Neurotransmitter
Aspirin,C4H31N1O4,890.15,8.58,297.82,Alcohol
Aspirin,C13H24N1O5,533.57,5.6,944.958,Organic Compound
Cholesterol,C15H25N1O5,101.46,4.49,372.768,Organic Compound
Serotonin,C4H25N0O1,621.25,3.1,799.021,Amide
Aspirin,C11H28N3O7,634.45,12.26,873.205,Neurotransmitter
Ethanol,C8H37N0O0,965.0,6.91,118.285,Alcohol
Adenosine triphosphate,C20H18N3O5,964.59,9.87,948.395,Organic Compound
Adrenaline,C18H17N4O4,592.54,N/A,786.531,Lipid
Cholesterol,C1H19N2O1,721.94,13.16,565.581,Amide
Urea,C2H8N2O5,172.72,10.03,291.492,Amide
Adenosine triphosphate,C18H1N2O8,340.98,N/A,239.446,Nucleotide
Dopamine,C8H14N3O8,748.75,5.49,424.14,Alkaloid
Adenosine triphosphate,C8H20N0O5,962.81,5.03,752.652,Hormone
Urea,C6H19N2O8,114.34,6.2,342.518,Alkaloid
Cholesterol,C8H30N4O4,502.3,7.15,984.054,Organic Compound
Dopamine,C19H28N1O6,286.42,1.0,457.558,Amide
Aspirin,C4H4N1O3,291.15,9.2,915.43,Alkaloid
Serotonin,C12H33N4O9,837.47,10.58,617.739,Carbohydrate
Serotonin,C4H3N0O1,173.31,2.63,273.548,Neurotransmitter
Urea,C14H15N1O3,785.03,9.91,261.376,Nucleotide
Adenosine triphosphate,C20H23N2O0,463.08,N/A,377.733,Nucleotide
Dopamine,C5H4N1O3,647.57,9.66,195.85,Nucleotide
Ethanol,C10H6N1O0,647.59,1.38,325.488,Organic Compound
Cholesterol,C7H32N3O3,771.06,N/A,475.22,Nucleotide
Dopamine,C8H17N2O1,544.96,13.58,231.608,Alcohol
Urea,C20H2N3O8,515.31,12.98,984.426,Lipid
Cholesterol,C13H24N0O5,581.19,N/A,461.071,Carbohydrate
Urea,C8H35N5O3,619.65,3.88,526.457,Amide
Caffeine,C13H40N0O2,575.92,1.49,442.424,Nucleotide
Serotonin,C7H23N5O3,446.65,6.56,53.256,Alkaloid
Dopamine,C12H10N5O8,943.93,N/A,41.085,Hormone
Adenosine triphosphate,C12H22N3O7,145.36,6.71,323.847,Hormone
Urea,C18H4N1O3,332.53,11.55,286.876,Carbohydrate
Cholesterol,C6H31N2O9,120.27,11.46,507.631,Lipid
Adrenaline,C6H32N4O2,381.73,4.58,986.696,Carbohydrate
Adrenaline,C18H35N1O9,635.35,13.3,854.295,Nucleotide
Caffeine,C10H40N2O5,445.02,12.05,261.997,Hormone
Serotonin,C18H8N1O1,315.18,9.97,149.757,Amide
Adrenaline,C16H31N4O1,593.09,3.77,656.038,Neurotransmitter
Adenosine triphosphate,C20H34N1O1,507.4,4.6,465.361,Organic Compound
Caffeine,C20H20N0O1,913.53,5.05,482.136,Lipid
Glucose,C3H21N4O5,271.02,10.78,891.191,Hormone
Aspirin,C3H18N1O6,598.07,3.64,238.179,Nucleotide
Ethanol,C7H34N4O0,731.25,N/A,725.131,Lipid
Adenosine triphosphate,C9H30N3O5,869.52,3.37,897.703,Alcohol
Ethanol,C2H4N0O3,677.43,8.54,365.079,Hormone
Caffeine,C14H1N0O8,996.15,8.02,238.644,Carbohydrate
Adenosine triphosphate,C6H15N5O10,87.29,5.29,491.222,Organic Compound
Ethanol,C20H23N0O5,723.78,N/A,555.514,Alkaloid
Aspirin,C13H15N2O2,715.17,4.83,383.417,Organic Compound
Serotonin,C10H5N2O9,785.9,5.24,159.329,Organic Compound
Dopamine,C8H15N3O8,326.12,7.47,869.224,Nucleotide
Urea,C20H28N4O6,392.32,8.56,624.9,Neurotransmitter
Glucose,C9H10N2O8,825.94,N/A,710.633,Alcohol
Aspirin,C3H15N3O2,970.19,5.03,365.108,Organic Compound
Serotonin,C9H24N5O9,303.5,11.8,648.759,Carbohydrate
Glucose,C14H22N5O4,168.0,6.97,255.894,Alcohol
Glucose,C19H14N2O10,409.75,13.64,7.674,Neurotransmitter
Adrenaline,C10H39N1O3,431.93,N/A,101.635,Organic Compound
Urea,C7H6N1O2,519.72,6.93,568.737,Nucleotide
Caffeine,C11H27N3O2,384.82,7.73,555.06,Alcohol
Urea,C11H27N2O1,473.07,13.61,626.141,Alkaloid
Dopamine,C14H5N3O2,234.38,N/A,501.638,Amide
Adrenaline,C9H8N3O1,789.31,N/A,179.499,Neurotransmitter
Adenosine triphosphate,C16H13N2O2,765.6,13.66,519.758,Organic Compound
Adrenaline,C20H15N5O9,897.13,10.5,109.652,Neurotransmitter
Ethanol,C9H17N2O1,817.93,3.56,442.172,Organic Compound
Caffeine,C14H7N5O4,767.94,N/A,572.945,Hormone
Glucose,C6H16N0O10,238.46,N/A,586.984,Alcohol
Caffeine,C1H2N3O2,227.69,5.86,356.377,Nucleotide
Serotonin,C17H23N0O1,162.7,13.72,521.073,Alcohol
Ethanol,C2H28N3O8,936.07,5.29,881.925,Nucleotide
Serotonin,C16H38N3O8,670.34,N/A,849.877,Carbohydrate
Ethanol,C8H32N1O1,449.32,11.49,181.265,Alkaloid
Urea,C1H29N1O3,840.4,2.86,288.72,Organic Compound
Adrenaline,C11H23N2O3,813.04,7.58,0.199,Amide
Urea,C5H11N0O8,727.81,5.82,916.874,Carbohydrate
Serotonin,C13H24N3O2,653.82,N/A,796.488,Neurotransmitter
Glucose,C16H8N0O9,969.16,11.11,64.385,Carbohydrate
Aspirin,C17H39N4O2,788.92,5.47,452.213,Organic Compound
Glucose,C6H14N5O0,881.53,2.6,45.56,Organic Compound
Aspirin,C5H27N1O9,851.53,N/A,626.862,Nucleotide
Serotonin,C14H20N1O2,971.31,6.23,604.65,Hormone
Adenosine triphosphate,C2H33N2O8,421.88,6.26,928.495,Alkaloid
Ethanol,C7H3N0O1,441.1,1.53,194.316,Alcohol
Adrenaline,C6H30N1O2,820.94,5.74,664.111,Neurotransmitter
Ethanol,C5H2N0O10,679.81,3.11,256.114,Carbohydrate
Caffeine,C1H34N2O6,743.97,3.44,538.277,Neurotransmitter
Caffeine,C11H21N4O10,655.98,2.9,984.714,Lipid
Glucose,C16H17N1O4,193.72,5.78,581.722,Organic Compound
Adrenaline,C18H16N4O2,149.9,12.74,681.506,Carbohydrate
Dopamine,C19H31N2O8,347.43,5.38,982.297,Neurotransmitter
Adrenaline,C13H13N0O0,727.68,13.04,278.694,Organic Compound
Glucose,C2H14N0O5,688.22,12.21,656.012,Nucleotide
Urea,C12H6N1O0,218.91,N/A,107.505,Amide
Serotonin,C16H35N2O5,912.1,5.96,164.15,Hormone
Cholesterol,C16H8N1O2,67.6,N/A,294.969,Neurotransmitter
Cholesterol,C10H22N5O2,979.41,11.74,186.109,Neurotransmitter
Serotonin,C8H19N3O5,677.72,5.15,443.858,Amide
Cholesterol,C2H27N1O10,817.18,3.2,149.458,Carbohydrate
Caffeine,C14H2N2O5,491.17,10.48,66.406,Organic Compound
Adrenaline,C4H36N4O4,374.33,1.15,702.81,Carbohydrate
Adrenaline,C6H7N4O0,480.97,5.2,311.05,Organic Compound
Adrenaline,C12H1N0O7,935.69,1.83,802.23,Carbohydrate
Adrenaline,C5H11N5O8,909.3,7.37,301.593,Lipid
Aspirin,C16H4N1O8,609.13,3.08,722.273,Neurotransmitter
Adrenaline,C10H21N1O4,399.64,11.8,737.683,Amide
Ethanol,C13H19N2O8,684.38,5.32,237.701,Lipid
Serotonin,C14H22N4O8,881.46,6.51,510.982,Alcohol
Ethanol,C9H27N3O1,66.7,N/A,388.186,Organic Compound
Urea,C1H4N4O3,458.36,3.47,310.615,Lipid
Dopamine,C5H32N3O6,196.99,3.68,912.041,Carbohydrate
Adrenaline,C8H32N2O9,71.77,10.68,451.292,Nucleotide
Adrenaline,C9H7N5O9,767.71,4.97,156.759,Hormone
Glucose,C14H7N0O5,759.36,2.77,174.603,Carbohydrate
Caffeine,C11H28N5O0,768.81,12.26,98.366,Nucleotide
Serotonin,C12H15N4O4,322.64,9.28,353.061,Nucleotide
Urea,C2H22N3O0,459.32,9.93,217.18,Lipid
Adenosine triphosphate,C4H15N4O0,751.01,6.66,798.263,Amide
Glucose,C18H32N3O3,567.31,7.63,187.172,Nucleotide
Urea,C4H15N5O3,802.76,N/A,785.577,Amide
Adenosine triphosphate,C7H4N5O7,172.12,N/A,472.094,Lipid
Ethanol,C6H25N0O7,638.95,N/A,751.442,Nucleotide
Adenosine triphosphate,C18H23N1O10,372.65,9.62,39.018,Carbohydrate
Serotonin,C13H22N2O3,737.55,12.8,498.33,Organic Compound
Cholesterol,C13H25N3O2,562.13,1.4,991.822,Organic Compound
Glucose,C10H25N4O2,953.64,1.2,655.733,Organic Compound
Serotonin,C13H9N0O4,702.76,12.27,51.409,Carbohydrate
Caffeine,C13H29N3O7,490.86,3.49,589.62,Organic Compound
Cholesterol,C14H8N3O1,297.39,11.54,302.33,Neurotransmitter
Cholesterol,C19H1N4O9,920.29,N/A,136.529,Neurotransmitter
Cholesterol,C17H34N3O9,527.62,13.38,57.831,Alkaloid
Ethanol,C8H37N5O0,160.77,N/A,305.069,Neurotransmitter
Glucose,C13H25N5O1,330.36,N/A,750.637,Organic Compound
Caffeine,C14H34N5O3,582.87,5.78,337.39,Neurotransmitter
Cholesterol,C3H29N5O3,174.29,9.25,59.503,Alkaloid
Caffeine,C15H9N5O2,824.64,10.64,839.442,Carbohydrate
Urea,C8H17N3O8,118.34,12.17,679.042,Nucleotide
Cholesterol,C14H26N2O1,841.84,13.11,11.083,Alcohol
Ethanol,C8H5N3O9,374.25,11.83,635.452,Alcohol
Dopamine,C16H6N0O4,264.76,1.78,356.968,Carbohydrate
Adenosine triphosphate,C16H11N2O2,67.99,7.68,785.194,Organic Compound
Dopamine,C15H30N5O5,239.19,N/A,345.213,Organic Compound
Adenosine triphosphate,C16H39N3O10,119.56,7.45,918.42,Neurotransmitter
Adenosine triphosphate,C20H23N1O3,983.68,5.07,428.283,Lipid
Glucose,C5H21N1O3,129.91,1.65,535.064,Hormone
Serotonin,C13H29N4O9,385.72,12.84,614.643,Nucleotide
Adrenaline,C12H40N3O5,267.54,6.5,809.745,Hormone
Glucose,C14H38N0O0,815.51,N/A,147.794,Alkaloid
Ethanol,C13H32N3O4,562.3,9.29,496.197,Hormone
Caffeine,C15H36N4O1,504.01,12.3,504.041,Organic Compound
Dopamine,C18H18N1O5,537.5,5.3,748.198,Amide
Dopamine,C17H32N0O2,199.97,N/A,900.924,Alcohol
Serotonin,C16H12N4O1,302.23,N/A,943.638,Neurotransmitter
Adrenaline,C12H21N4O10,266.07,13.52,881.364,Nucleotide
Ethanol,C14H14N4O0,234.55,11.78,382.096,Hormone
Cholesterol,C13H12N0O0,781.46,2.59,382.269,Hormone
Adenosine triphosphate,C20H21N4O3,281.81,N/A,111.344,Carbohydrate
Serotonin,C4H12N0O8,441.24,N/A,511.036,Nucleotide
Ethanol,C3H28N4O3,465.38,11.88,635.233,Hormone
Aspirin,C4H6N5O10,214.2,4.37,658.639,Nucleotide
Glucose,C1H4N3O7,322.0,3.88,186.198,Neurotransmitter
Adenosine triphosphate,C18H1N0O5,968.74,10.57,660.582,Nucleotide
Ethanol,C9H33N2O4,194.96,9.56,640.23,Alcohol
Adenosine triphosphate,C3H17N1O1,353.15,12.9,81.309,Hormone
Glucose,C12H26N3O2,96.04,8.59,866.363,Carbohydrate
Serotonin,C7H6N2O7,339.99,4.26,163.932,Nucleotide
Glucose,C19H11N5O6,153.28,13.06,829.009,Alkaloid
Aspirin,C15H15N2O7,706.6,13.53,624.399,Lipid
Urea,C16H9N0O6,386.45,1.61,723.629,Neurotransmitter
Cholesterol,C15H36N5O8,88.55,2.95,413.624,Amide
Adenosine triphosphate,C18H5N5O4,592.84,9.21,522.708,Carbohydrate
Caffeine,C19H36N2O0,675.09,10.31,656.357,Hormone
Caffeine,C11H4N1O6,121.14,6.55,963.159,Nucleotide
Adrenaline,C4H32N5O0,645.91,2.83,85.378,Hormone
Caffeine,C2H40N1O1,610.0,10.32,462.662,Nucleotide
Dopamine,C18H26N0O1,915.41,N/A,749.143,Alkaloid
Glucose,C14H34N1O0,302.65,N/A,581.86,Hormone
Aspirin,C11H13N1O10,774.44,12.97,333.087,Nucleotide
Adenosine triphosphate,C16H32N5O4,294.4,N/A,467.807,Alkaloid
Ethanol,C1H6N2O5,811.89,4.48,515.892,Carbohydrate
Aspirin,C19H15N0O10,623.93,N/A,319.887,Organic Compound
Serotonin,C11H5N4O8,399.83,N/A,753.589,Neurotransmitter
Adrenaline,C9H13N5O3,266.26,N/A,210.518,Hormone
Urea,C4H14N4O4,442.63,N/A,978.86,Alcohol
Adenosine triphosphate,C3H25N1O2,986.07,6.16,946.692,Carbohydrate
Dopamine,C13H27N2O0,589.25,N/A,468.258,Carbohydrate
Glucose,C18H36N0O10,319.57,N/A,956.85,Organic Compound
Urea,C10H33N0O10,678.97,11.11,902.566,Neurotransmitter
Caffeine,C9H8N1O10,594.45,4.72,268.943,Lipid
Caffeine,C5H6N4O5,616.96,N/A,693.133,Lipid
Caffeine,C16H6N0O8,710.22,N/A,534.793,Lipid
Caffeine,C18H10N2O2,111.52,7.64,5.674,Neurotransmitter
Cholesterol,C20H25N0O3,254.29,9.02,180.312,Nucleotide
Urea,C19H2N0O10,237.89,13.12,361.772,Alkaloid
Aspirin,C11H5N0O1,169.7,N/A,693.271,Organic Compound
Adrenaline,C19H29N2O1,469.34,5.4,994.253,Organic Compound
Serotonin,C7H34N2O0,129.43,3.52,633.637,Alkaloid
Ethanol,C7H19N0O4,196.23,2.23,324.398,Nucleotide
Cholesterol,C1H30N1O2,999.08,4.84,925.513,Alkaloid
Adrenaline,C9H30N5O8,336.37,13.33,996.034,Organic Compound
Aspirin,C18H31N4O0,768.45,5.83,794.031,Hormone
Dopamine,C20H10N4O6,152.47,13.79,623.275,Neurotransmitter
Caffeine,C8H6N4O6,414.12,13.08,591.928,Alcohol
Caffeine,C3H24N1O3,669.74,11.37,648.124,Hormone
Serotonin,C14H14N0O7,750.08,10.89,481.44,Alkaloid
Caffeine,C20H27N4O8,102.83,5.42,953.639,Lipid
Serotonin,C9H33N3O3,280.51,11.71,206.856,Hormone
Cholesterol,C18H40N2O5,192.45,7.7,757.384,Hormone
Adenosine triphosphate,C15H24N1O6,645.71,10.27,891.784,Carbohydrate
Serotonin,C5H20N5O3,506.57,9.86,530.394,Nucleotide
Glucose,C1H5N4O4,967.3,13.02,165.92,Alkaloid
Dopamine,C9H31N3O10,655.72,1.87,998.874,Alcohol
Caffeine,C18H1N5O8,395.44,N/A,990.66,Alcohol
Caffeine,C9H17N1O2,647.16,13.08,432.985,Amide
Cholesterol,C9H26N2O4,161.11,5.16,405.85,Organic Compound
Dopamine,C14H28N0O7,645.99,1.88,113.908,Amide
Serotonin,C4H14N5O8,391.47,5.24,986.604,Nucleotide
Cholesterol,C12H34N1O2,248.05,N/A,988.91,Alkaloid
Adrenaline,C5H9N4O3,427.53,7.44,755.873,Carbohydrate
Cholesterol,C16H38N1O6,338.67,5.2,170.076,Alcohol
Urea,C4H28N2O9,877.95,6.34,351.929,Alcohol
Dopamine,C7H29N4O0,345.28,10.25,64.236,Amide
Ethanol,C18H8N0O8,230.51,13.07,759.072,Amide
Glucose,C14H32N2O5,618.91,5.23,177.775,Alkaloid
Serotonin,C7H21N2O5,829.51,10.55,697.46,Hormone
Adrenaline,C16H39N0O6,250.47,8.0,641.84,Hormone
Adrenaline,C7H35N4O4,572.3,3.64,495.144,Nucleotide
Urea,C16H18N1O4,717.0,12.62,332.464,Alcohol
Urea,C11H36N1O2,443.36,2.83,656.222,Organic Compound
Urea,C7H24N3O7,952.29,12.27,8.795,Lipid
Ethanol,C16H37N4O3,436.57,9.51,967.768,Alkaloid
Aspirin,C3H35N0O8,491.88,10.65,44.448,Alkaloid
Glucose,C3H15N1O2,649.87,8.91,294.863,Carbohydrate
Adrenaline,C16H6N4O9,696.14,6.9,795.273,Organic Compound
Adenosine triphosphate,C9H9N0O9,784.01,11.5,309.498,Organic Compound
Dopamine,C11H11N5O5,573.95,7.12,303.352,Alcohol
Caffeine,C15H24N0O7,889.79,12.89,989.594,Alkaloid
Urea,C7H9N1O0,977.41,8.24,338.231,Hormone
Glucose,C7H6N4O7,718.71,N/A,916.19,Carbohydrate
Dopamine,C17H7N4O6,407.68,N/A,162.299,Alcohol
Glucose,C16H6N2O2,794.73,1.78,356.843,Amide
Adenosine triphosphate,C11H23N4O10,616.03,6.44,18.955,Amide
Caffeine,C20H28N0O8,544.71,12.83,226.62,Nucleotide
Dopamine,C15H39N5O10,459.34,8.1,805.385,Amide
Ethanol,C1H38N3O3,548.03,14.0,536.74,Alkaloid
Caffeine,C4H21N0O8,624.65,13.45,930.875,Nucleotide
Caffeine,C6H31N1O0,719.46,3.03,327.195,Nucleotide
Dopamine,C10H36N2O2,702.72,7.12,923.472,Alkaloid
Urea,C4H3N2O4,543.41,3.97,935.552,Alkaloid
Serotonin,C20H31N2O1,688.16,11.33,659.032,Carbohydrate
Adrenaline,C19H19N2O1,78.32,6.56,116.399,Carbohydrate
Ethanol,C17H13N3O5,213.3,10.32,43.462,Hormone
Caffeine,C5H7N1O6,963.5,N/A,330.721,Carbohydrate
Dopamine,C13H29N3O1,51.23,5.85,609.498,Neurotransmitter
Ethanol,C18H14N5O3,100.68,N/A,699.6,Nucleotide
Ethanol,C6H28N0O6,318.65,3.76,279.83,Carbohydrate
Cholesterol,C16H39N4O6,218.57,11.07,718.055,Organic Compound
Adenosine triphosphate,C5H34N4O1,939.26,3.11,540.817,Amide
Dopamine,C15H26N0O8,465.05,2.53,655.551,Hormone
Caffeine,C20H35N3O8,561.24,6.59,136.734,Amide
Aspirin,C8H26N1O4,606.66,3.39,996.836,Amide
Urea,C15H5N0O6,704.16,N/A,275.889,Alcohol
Caffeine,C13H17N0O4,926.5,N/A,500.072,Alcohol
Dopamine,C1H30N2O6,990.78,N/A,305.139,Lipid
Cholesterol,C12H28N0O4,179.44,N/A,132.825,Carbohydrate
Adenosine triphosphate,C15H36N4O7,195.96,11.3,748.112,Amide
Cholesterol,C1H18N1O7,231.87,2.93,957.239,Neurotransmitter
Glucose,C10H15N5O1,854.81,4.42,688.065,Alkaloid
Adenosine triphosphate,C12H12N2O7,348.19,N/A,142.878,Neurotransmitter
Cholesterol,C18H24N1O4,945.01,N/A,285.437,Hormone
Cholesterol,C16H14N4O2,575.95,1.81,916.048,Carbohydrate
Aspirin,C13H30N2O3,468.81,9.76,340.309,Nucleotide
Ethanol,C18H11N4O3,588.33,13.12,111.041,Alkaloid
Dopamine,C15H32N2O6,741.39,12.38,197.45,Carbohydrate
Ethanol,C12H36N1O4,859.44,1.87,487.279,Alkaloid
Aspirin,C18H38N4O10,954.13,N/A,624.387,Amide
Caffeine,C17H36N1O8,66.56,4.64,103.438,Organic Compound
Urea,C1H14N3O7,810.88,4.28,379.095,Alcohol
Urea,C17H28N3O5,400.48,9.69,955.492,Alcohol
Cholesterol,C12H9N5O3,371.23,9.22,534.772,Alkaloid
Dopamine,C1H16N1O3,253.63,5.15,17.628,Alkaloid
Dopamine,C8H3N4O8,602.9,7.32,850.895,Alcohol
Glucose,C1H18N3O6,511.8,8.77,796.146,Nucleotide
Glucose,C9H39N1O9,622.66,2.18,867.521,Hormone
Adrenaline,C14H28N4O0,210.09,11.92,169.19,Organic Compound
Dopamine,C14H15N0O5,162.28,N/A,838.826,Alcohol
Dopamine,C20H40N2O1,318.73,8.28,238.192,Alkaloid
Glucose,C16H25N4O0,162.98,9.69,413.776,Alkaloid
Adenosine triphosphate,C3H30N4O6,291.56,9.56,656.451,Carbohydrate
Dopamine,C11H31N0O3,713.67,4.18,107.259,Carbohydrate
Aspirin,C19H6N0O10,699.86,13.97,283.924,Lipid
Cholesterol,C17H31N1O5,671.71,8.08,21.572,Nucleotide
Caffeine,C14H36N1O0,135.66,1.08,124.18,Amide
Adenosine triphosphate,C6H40N4O0,279.86,10.86,524.383,Nucleotide
Adrenaline,C12H29N5O5,656.01,5.24,680.191,Nucleotide
Adrenaline,C15H26N2O3,157.2,10.78,35.662,Neurotransmitter
Adenosine triphosphate,C7H29N5O10,299.38,11.48,103.994,Hormone
Dopamine,C16H10N3O1,169.56,N/A,471.516,Alcohol
Caffeine,C16H25N3O10,852.46,12.11,981.378,Carbohydrate
Urea,C14H36N3O7,349.85,13.7,954.996,Alcohol
Caffeine,C4H22N2O7,822.26,4.23,549.931,Carbohydrate
Ethanol,C2H21N5O6,725.09,5.01,655.66,Organic Compound
Adrenaline,C8H25N4O6,462.88,N/A,62.3,Amide
Caffeine,C10H30N5O4,102.9,13.55,710.414,Hormone
Glucose,C4H17N0O0,98.73,N/A,328.483,Nucleotide
Caffeine,C13H23N0O9,513.35,8.68,914.645,Organic Compound
Urea,C14H10N0O10,376.63,N/A,94.647,Alcohol
Glucose,C5H16N5O9,410.76,5.84,290.136,Alkaloid
Cholesterol,C10H32N1O7,977.11,11.6,208.199,Amide
Adrenaline,C9H15N5O4,311.52,13.63,893.552,Alkaloid
Dopamine,C14H4N4O6,872.35,10.65,184.478,Nucleotide
Ethanol,C14H6N3O10,618.65,7.57,916.393,Organic Compound
Adenosine triphosphate,C3H15N5O10,992.75,N/A,354.088,Hormone
Aspirin,C4H33N5O8,933.85,8.61,625.934,Organic Compound
Adenosine triphosphate,C19H11N1O7,298.68,N/A,988.541,Amide
Adenosine triphosphate,C4H33N2O3,409.75,9.92,444.851,Hormone
