compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H36N2O6,818.32,2.37,40.499,Neurotransmitter
Cholesterol,C15H5N0O4,825.69,2.13,194.382,Hormone
Glucose,C15H40N3O10,688.02,13.61,336.573,Alcohol
Caffeine,C19H3N2O7,805.49,4.11,507.158,Hormone
Glucose,C14H13N1O7,252.66,N/A,521.706,Carbohydrate
Urea,C12H12N3O5,941.75,13.01,355.527,Neurotransmitter
Cholesterol,C17H1N3O3,535.97,1.27,111.063,Alkaloid
Aspirin,C16H40N0O6,820.71,N/A,644.441,Amide
Aspirin,C4H27N5O8,851.55,N/A,652.196,Alcohol
Aspirin,C7H30N0O0,808.86,N/A,189.103,Alkaloid
Dopamine,C6H26N1O4,523.99,N/A,469.052,Organic Compound
Adrenaline,C14H28N1O4,657.84,12.27,476.425,Amide
Aspirin,C4H31N4O5,145.24,N/A,830.392,Lipid
Adenosine triphosphate,C20H3N5O1,475.66,2.94,708.236,Alkaloid
Cholesterol,C17H8N0O5,602.83,10.89,730.437,Nucleotide
Dopamine,C6H29N2O6,320.4,11.19,383.603,Neurotransmitter
Serotonin,C14H30N1O2,212.4,12.83,347.174,Alkaloid
Glucose,C8H14N0O6,585.66,2.54,773.812,Amide
Adenosine triphosphate,C17H27N4O8,743.12,7.69,287.701,Carbohydrate
Adenosine triphosphate,C3H38N1O2,948.33,13.4,111.081,Amide
Glucose,C5H8N2O7,225.44,N/A,669.77,Alcohol
Caffeine,C16H25N3O3,917.7,4.5,10.174,Alkaloid
Ethanol,C12H21N4O7,639.54,9.52,525.98,Nucleotide
Caffeine,C11H10N1O6,55.65,1.21,795.716,Alkaloid
Aspirin,C2H25N0O3,350.27,2.5,444.463,Organic Compound
Adenosine triphosphate,C12H35N4O8,237.41,12.16,183.643,Hormone
Aspirin,C11H1N4O7,175.72,10.22,577.767,Amide
Dopamine,C9H24N2O4,455.19,N/A,196.087,Amide
Adrenaline,C7H24N1O5,75.09,9.66,310.956,Alcohol
Cholesterol,C16H24N3O7,983.99,7.48,733.739,Alkaloid
Glucose,C9H23N5O0,941.87,N/A,885.9,Lipid
Ethanol,C11H36N2O10,683.14,N/A,469.046,Alkaloid
Caffeine,C11H10N5O9,332.55,12.57,833.353,Lipid
Cholesterol,C12H2N1O10,870.63,4.02,130.404,Carbohydrate
Ethanol,C3H20N2O0,861.94,4.7,423.071,Hormone
Serotonin,C1H37N0O2,526.95,13.0,270.4,Lipid
Adrenaline,C15H3N3O2,606.37,13.75,677.746,Carbohydrate
Adenosine triphosphate,C18H12N5O7,868.22,N/A,523.658,Lipid
Cholesterol,C18H27N5O5,928.34,4.6,706.132,Nucleotide
Ethanol,C11H9N4O7,916.2,N/A,134.477,Neurotransmitter
Adrenaline,C5H37N2O10,96.49,N/A,269.248,Neurotransmitter
Adenosine triphosphate,C9H17N4O2,795.07,2.18,911.777,Neurotransmitter
Caffeine,C18H20N3O9,473.39,6.4,347.182,Hormone
Caffeine,C3H27N0O7,757.7,9.33,312.087,Neurotransmitter
Aspirin,C13H3N3O7,566.18,13.63,452.888,Lipid
Aspirin,C18H21N5O4,956.47,4.33,680.955,Carbohydrate
Aspirin,C9H21N5O4,733.08,10.97,790.375,Lipid
Adenosine triphosphate,C17H29N3O4,113.43,N/A,645.232,Lipid
Aspirin,C1H23N5O9,121.56,N/A,29.656,Alcohol
Cholesterol,C18H4N5O9,996.95,13.31,469.027,Lipid
Dopamine,C18H29N2O7,715.45,N/A,933.096,Nucleotide
Aspirin,C20H39N0O3,719.48,N/A,973.041,Neurotransmitter
Adrenaline,C6H12N3O8,592.96,12.04,56.369,Hormone
Serotonin,C2H7N4O8,988.46,3.64,54.844,Organic Compound
Adenosine triphosphate,C20H15N3O10,308.32,10.28,671.108,Neurotransmitter
Adenosine triphosphate,C4H17N0O7,157.17,7.38,711.822,Hormone
Adrenaline,C10H25N4O10,868.11,11.72,987.108,Amide
Aspirin,C11H10N1O10,72.01,N/A,77.562,Organic Compound
Urea,C18H14N1O2,544.08,5.24,329.828,Amide
Adenosine triphosphate,C4H14N0O5,695.3,7.6,294.949,Carbohydrate
Adrenaline,C18H17N4O0,871.96,9.27,450.564,Amide
Adrenaline,C2H5N0O4,847.32,3.07,519.14,Nucleotide
Serotonin,C14H40N0O2,883.73,N/A,166.059,Neurotransmitter
Cholesterol,C5H3N5O6,171.91,6.6,700.207,Organic Compound
Cholesterol,C7H7N1O0,650.84,7.34,446.619,Neurotransmitter
Glucose,C17H7N2O9,432.99,5.51,531.94,Alkaloid
Urea,C4H7N3O0,456.02,10.6,528.711,Carbohydrate
Adrenaline,C8H2N5O6,437.42,8.24,14.195,Lipid
Aspirin,C11H4N0O1,157.19,N/A,765.024,Lipid
Serotonin,C2H13N0O1,639.62,7.95,31.203,Lipid
Adrenaline,C12H25N2O5,308.81,N/A,154.831,Alkaloid
Glucose,C18H29N4O8,818.39,1.97,539.265,Hormone
Urea,C5H33N2O6,575.75,1.46,352.948,Organic Compound
Cholesterol,C7H18N3O7,444.19,11.58,84.015,Alcohol
Ethanol,C4H2N2O5,408.46,6.98,897.136,Alkaloid
Urea,C10H16N1O2,114.86,13.26,130.958,Neurotransmitter
Urea,C6H38N3O1,783.36,N/A,477.874,Organic Compound
Serotonin,C13H10N1O4,550.92,N/A,778.808,Amide
Caffeine,C7H20N0O4,580.4,6.23,390.103,Alcohol
Aspirin,C10H34N1O10,322.04,N/A,920.634,Amide
Glucose,C10H14N1O6,323.55,11.7,746.245,Carbohydrate
Urea,C4H27N5O4,305.67,4.82,433.104,Hormone
Caffeine,C5H3N4O7,927.75,11.91,408.879,Neurotransmitter
Dopamine,C10H8N0O10,170.63,11.47,995.791,Carbohydrate
Ethanol,C3H19N5O7,955.87,N/A,155.925,Alcohol
Adenosine triphosphate,C14H16N1O2,130.67,7.75,80.942,Carbohydrate
Serotonin,C17H10N3O6,642.34,2.11,420.561,Neurotransmitter
Adenosine triphosphate,C18H10N5O5,245.39,1.36,223.101,Amide
Cholesterol,C6H13N5O9,299.74,8.28,765.206,Nucleotide
Caffeine,C3H33N4O7,886.51,6.73,160.304,Hormone
Glucose,C11H3N4O4,955.75,1.12,395.037,Neurotransmitter
Dopamine,C10H33N5O0,976.65,2.17,770.624,Alcohol
Caffeine,C14H4N3O5,785.57,3.87,277.611,Hormone
Urea,C3H15N4O3,963.56,2.26,606.905,Hormone
Adrenaline,C20H5N5O10,605.38,2.99,558.483,Organic Compound
Dopamine,C20H29N2O8,73.66,4.1,123.13,Alkaloid
Cholesterol,C8H33N2O7,674.44,8.09,437.872,Hormone
Cholesterol,C1H39N0O1,220.86,2.66,514.033,Neurotransmitter
Glucose,C20H26N5O7,899.16,5.16,6.203,Nucleotide
Adenosine triphosphate,C9H26N5O8,612.92,9.43,639.151,Carbohydrate
Glucose,C13H25N5O2,360.27,4.42,285.336,Lipid
Glucose,C7H32N1O0,862.28,N/A,338.155,Organic Compound
Ethanol,C4H27N1O6,486.94,N/A,90.354,Alcohol
Serotonin,C1H10N3O0,238.39,5.14,407.048,Amide
Cholesterol,C17H25N1O4,431.44,8.73,184.953,Lipid
Serotonin,C13H7N0O6,450.92,10.87,204.28,Neurotransmitter
Adenosine triphosphate,C11H1N0O0,585.62,1.91,170.384,Lipid
Ethanol,C19H20N4O0,608.59,N/A,498.993,Alcohol
Urea,C5H1N1O3,757.3,8.05,799.687,Organic Compound
Adenosine triphosphate,C1H40N2O8,508.56,N/A,773.083,Hormone
Glucose,C11H40N1O10,727.76,3.44,694.047,Carbohydrate
Ethanol,C15H16N1O1,349.45,3.16,928.145,Carbohydrate
Aspirin,C9H24N0O2,495.12,13.94,419.682,Amide
Dopamine,C1H12N5O8,58.45,N/A,830.463,Hormone
Caffeine,C1H26N2O4,294.65,N/A,75.264,Nucleotide
Adenosine triphosphate,C3H6N4O9,970.81,4.2,816.699,Carbohydrate
Caffeine,C7H5N3O0,942.3,3.89,513.802,Amide
Adrenaline,C19H24N4O9,598.98,9.48,139.24,Organic Compound
Aspirin,C18H40N5O0,703.12,N/A,995.916,Amide
Aspirin,C5H36N3O0,299.76,6.05,111.279,Nucleotide
Glucose,C20H33N2O4,639.25,7.15,761.9,Organic Compound
Adenosine triphosphate,C17H37N4O10,117.07,4.6,255.478,Lipid
Ethanol,C13H1N4O8,179.33,11.11,855.309,Hormone
Ethanol,C1H39N1O6,490.91,N/A,427.998,Alkaloid
Caffeine,C7H38N2O1,899.15,N/A,749.877,Neurotransmitter
Serotonin,C18H3N5O2,570.79,1.51,164.962,Alcohol
Cholesterol,C17H31N4O2,109.77,N/A,377.433,Carbohydrate
Cholesterol,C14H8N3O5,217.31,13.24,486.718,Organic Compound
Dopamine,C13H1N5O6,848.29,13.19,997.743,Hormone
Dopamine,C11H26N3O8,794.14,4.12,349.53,Hormone
Glucose,C4H28N4O7,312.01,5.06,761.192,Lipid
Adenosine triphosphate,C11H18N3O0,619.24,10.13,364.561,Neurotransmitter
Adenosine triphosphate,C14H8N5O6,576.04,7.28,827.661,Carbohydrate
Urea,C11H27N3O6,702.56,8.78,540.581,Lipid
Urea,C8H29N1O6,593.98,1.45,284.432,Carbohydrate
Urea,C5H29N2O9,334.88,2.04,964.236,Nucleotide
Cholesterol,C1H3N1O4,604.52,13.19,205.965,Neurotransmitter
Dopamine,C10H27N0O0,679.31,3.52,557.173,Neurotransmitter
Adenosine triphosphate,C16H27N0O9,282.22,N/A,607.51,Carbohydrate
Caffeine,C13H34N3O10,54.82,3.77,134.545,Neurotransmitter
Glucose,C5H22N2O8,784.62,11.87,348.893,Organic Compound
Urea,C1H29N3O10,300.71,4.99,232.643,Neurotransmitter
Urea,C4H19N4O1,781.25,12.19,601.003,Lipid
Adrenaline,C17H29N1O4,310.61,12.94,162.502,Alkaloid
Urea,C15H31N5O1,526.9,13.05,248.578,Carbohydrate
Glucose,C9H6N0O6,122.98,10.01,327.713,Hormone
Serotonin,C5H31N2O4,540.69,12.14,463.058,Amide
Ethanol,C8H22N5O7,514.15,12.01,147.809,Nucleotide
Dopamine,C2H24N4O5,170.96,10.01,489.856,Alkaloid
Urea,C17H5N3O9,910.56,N/A,411.761,Amide
Cholesterol,C20H19N1O1,233.23,13.44,911.203,Lipid
Glucose,C19H29N1O3,196.02,13.39,152.471,Carbohydrate
Urea,C14H2N3O6,486.04,N/A,638.034,Amide
Caffeine,C18H7N5O7,532.06,6.44,25.025,Hormone
Caffeine,C20H1N1O9,678.75,N/A,110.606,Alcohol
Urea,C17H12N0O2,947.1,10.24,713.766,Nucleotide
Aspirin,C10H39N0O8,63.74,11.58,617.689,Nucleotide
Aspirin,C9H9N5O1,625.51,8.53,871.343,Neurotransmitter
Adenosine triphosphate,C1H16N2O4,641.01,3.97,741.708,Neurotransmitter
Aspirin,C3H9N4O9,271.97,3.89,566.867,Alcohol
Urea,C2H23N2O6,359.99,5.44,551.994,Hormone
Glucose,C7H10N5O9,281.16,5.19,723.127,Neurotransmitter
Cholesterol,C11H34N0O6,64.95,8.15,111.486,Carbohydrate
Adenosine triphosphate,C12H4N1O1,651.29,N/A,935.667,Lipid
Adenosine triphosphate,C8H21N2O9,616.59,N/A,329.258,Neurotransmitter
Dopamine,C5H4N2O7,615.08,13.35,133.036,Alcohol
Adrenaline,C14H13N0O7,650.78,9.67,107.637,Neurotransmitter
Serotonin,C16H32N4O10,893.09,11.09,216.114,Amide
Adenosine triphosphate,C15H11N3O3,503.53,N/A,44.349,Lipid
Adrenaline,C7H11N1O1,110.48,2.56,369.582,Organic Compound
Glucose,C19H7N3O10,620.43,8.42,970.727,Nucleotide
Adenosine triphosphate,C14H19N3O2,807.67,2.42,453.47,Amide
Adenosine triphosphate,C12H14N4O0,119.01,1.65,737.09,Alkaloid
Ethanol,C7H30N5O2,536.58,N/A,537.75,Lipid
Caffeine,C16H34N5O10,464.25,11.13,301.133,Alcohol
Ethanol,C12H29N0O2,435.87,6.73,986.405,Lipid
Urea,C17H27N2O7,129.17,12.77,943.486,Alkaloid
Ethanol,C19H13N0O9,253.91,13.31,590.223,Neurotransmitter
Ethanol,C15H3N3O2,748.56,5.57,552.528,Lipid
Ethanol,C14H21N3O10,573.39,N/A,379.283,Alkaloid
Ethanol,C15H6N1O6,128.05,N/A,439.059,Hormone
Adenosine triphosphate,C7H39N0O6,507.52,N/A,761.019,Organic Compound
Adrenaline,C3H24N5O1,80.71,N/A,407.508,Alcohol
Serotonin,C12H17N0O2,140.61,N/A,424.32,Hormone
Dopamine,C11H27N0O10,818.66,11.54,642.23,Lipid
Adrenaline,C10H15N3O6,809.37,1.14,589.944,Lipid
Adenosine triphosphate,C1H19N2O1,321.2,4.55,560.714,Carbohydrate
Ethanol,C7H38N2O6,122.86,N/A,63.289,Neurotransmitter
Serotonin,C5H7N0O6,488.67,13.57,199.068,Alkaloid
Caffeine,C6H30N1O4,58.63,N/A,191.13,Nucleotide
Caffeine,C16H35N1O0,435.58,13.59,486.585,Alkaloid
Serotonin,C9H36N0O10,101.79,3.1,589.464,Alkaloid
Urea,C5H39N5O2,983.89,9.13,686.763,Lipid
Cholesterol,C14H28N5O0,187.8,5.81,215.803,Alcohol
Glucose,C9H36N3O9,591.35,8.78,363.389,Carbohydrate
Urea,C11H3N1O7,172.44,8.18,685.862,Organic Compound
Urea,C20H22N0O4,749.57,N/A,537.554,Amide
Glucose,C15H12N5O9,364.93,N/A,523.664,Hormone
Adenosine triphosphate,C3H24N1O2,243.63,N/A,441.199,Organic Compound
Adenosine triphosphate,C1H23N3O5,714.12,1.09,239.467,Alcohol
Dopamine,C15H19N2O10,663.26,N/A,272.177,Alkaloid
Caffeine,C3H21N3O2,754.84,3.62,833.664,Lipid
Ethanol,C12H34N3O3,535.49,9.66,944.219,Alkaloid
Urea,C13H14N4O7,327.72,11.72,496.994,Alkaloid
Cholesterol,C15H34N5O4,595.96,6.54,635.358,Hormone
Ethanol,C4H17N1O0,137.56,5.91,739.111,Alkaloid
Caffeine,C15H31N1O1,704.76,5.19,727.589,Lipid
Serotonin,C20H4N5O5,440.3,3.43,371.416,Amide
Glucose,C6H21N0O9,824.86,N/A,721.525,Alkaloid
Dopamine,C15H8N4O3,917.56,8.57,565.91,Hormone
Aspirin,C14H8N3O6,886.04,2.75,450.022,Carbohydrate
Dopamine,C12H6N2O7,833.72,N/A,697.032,Neurotransmitter
Urea,C2H3N4O0,193.79,4.94,385.798,Amide
Caffeine,C13H17N2O10,931.75,4.35,889.362,Neurotransmitter
Glucose,C12H21N1O5,675.65,12.92,701.309,Organic Compound
Adrenaline,C17H31N1O1,604.93,13.27,350.304,Alkaloid
Caffeine,C17H20N3O1,368.59,1.12,510.704,Amide
Cholesterol,C4H13N1O7,475.19,N/A,727.153,Alcohol
Cholesterol,C14H13N0O7,323.53,3.95,722.053,Neurotransmitter
Aspirin,C1H30N1O3,50.65,N/A,72.195,Alkaloid
Cholesterol,C12H31N2O4,220.13,N/A,624.63,Amide
Caffeine,C5H6N1O2,854.64,N/A,42.34,Lipid
Serotonin,C8H34N1O6,712.43,7.44,554.356,Alcohol
Ethanol,C13H8N0O1,462.78,11.85,438.4,Nucleotide
Ethanol,C18H33N3O8,873.44,8.69,891.023,Alcohol
Dopamine,C6H11N1O5,130.39,11.24,697.249,Neurotransmitter
Serotonin,C10H3N2O0,251.55,8.71,277.475,Carbohydrate
Urea,C15H25N3O9,776.39,11.79,321.968,Alkaloid
Ethanol,C20H34N3O5,570.15,4.59,393.386,Hormone
Aspirin,C13H26N5O10,897.54,7.0,371.573,Hormone
Aspirin,C6H30N4O9,895.33,8.68,139.193,Lipid
Cholesterol,C7H13N3O3,142.99,13.64,637.909,Alkaloid
Ethanol,C11H9N1O7,189.7,10.99,772.743,Amide
Aspirin,C6H13N5O4,233.96,N/A,500.421,Nucleotide
Urea,C7H23N1O7,662.91,N/A,147.337,Alkaloid
Urea,C20H39N0O5,61.57,1.58,419.127,Neurotransmitter
Caffeine,C5H12N5O2,808.35,6.42,783.829,Neurotransmitter
Adrenaline,C2H13N0O0,838.6,3.0,58.657,Carbohydrate
Serotonin,C3H30N3O8,352.98,6.15,562.966,Carbohydrate
Caffeine,C10H3N5O5,364.92,2.49,533.066,Alkaloid
Glucose,C18H5N0O8,461.23,11.05,973.092,Lipid
Glucose,C20H14N0O3,930.56,11.91,65.511,Lipid
Urea,C14H13N2O2,977.84,8.48,455.101,Hormone
Aspirin,C10H22N1O6,728.85,7.56,388.34,Nucleotide
Urea,C4H36N3O4,945.15,10.57,90.349,Amide
Aspirin,C9H39N3O3,775.95,8.85,592.977,Amide
Glucose,C3H38N5O6,544.19,1.05,229.102,Alkaloid
Aspirin,C20H16N4O5,415.6,4.81,123.284,Alcohol
Glucose,C17H8N3O9,679.54,10.41,322.066,Hormone
Serotonin,C19H11N0O1,936.58,3.73,360.316,Nucleotide
Cholesterol,C11H28N2O4,308.97,9.16,71.995,Neurotransmitter
Dopamine,C8H19N4O6,380.78,N/A,142.624,Alcohol
Caffeine,C15H27N2O2,687.34,12.33,565.324,Amide
Serotonin,C6H16N4O10,271.23,8.96,461.015,Neurotransmitter
Dopamine,C1H31N0O3,116.8,9.33,6.523,Alcohol
Adrenaline,C10H25N4O9,899.28,11.45,402.113,Neurotransmitter
Dopamine,C9H13N3O10,538.1,N/A,430.123,Alcohol
Caffeine,C18H39N3O8,51.76,N/A,115.59,Hormone
Cholesterol,C5H8N2O10,184.44,3.3,617.328,Organic Compound
Dopamine,C4H33N4O6,586.55,2.16,909.102,Amide
Adrenaline,C3H39N4O9,610.51,2.31,175.107,Amide
Urea,C3H5N4O3,952.86,6.59,865.881,Alcohol
Caffeine,C9H5N2O6,801.04,3.45,96.257,Alkaloid
Dopamine,C7H11N5O8,368.64,5.81,84.484,Nucleotide
Adenosine triphosphate,C15H5N1O8,984.69,4.35,899.588,Alkaloid
Aspirin,C10H36N3O6,450.7,N/A,972.87,Amide
Caffeine,C15H21N3O1,771.02,N/A,244.36,Carbohydrate
Adenosine triphosphate,C14H19N2O10,189.73,12.08,119.2,Lipid
Ethanol,C16H32N4O6,732.65,5.9,821.697,Lipid
Serotonin,C4H3N1O10,664.07,2.31,408.726,Alkaloid
Aspirin,C12H14N5O3,775.14,1.5,278.224,Organic Compound
Ethanol,C12H28N3O2,559.71,N/A,664.168,Lipid
Ethanol,C5H23N2O8,514.0,7.45,315.278,Neurotransmitter
Urea,C10H7N4O0,219.54,N/A,316.437,Nucleotide
Serotonin,C1H30N2O10,121.88,2.53,245.563,Alkaloid
Aspirin,C19H9N3O5,789.95,N/A,18.844,Amide
Adrenaline,C16H31N2O0,304.06,N/A,136.005,Nucleotide
Adrenaline,C8H35N0O10,225.09,5.47,396.02,Nucleotide
Ethanol,C12H31N5O8,221.09,12.48,218.897,Carbohydrate
Glucose,C11H21N5O7,565.56,12.66,198.435,Amide
Serotonin,C8H12N3O4,743.13,N/A,581.659,Amide
Cholesterol,C10H2N3O10,704.96,N/A,487.946,Nucleotide
Dopamine,C18H31N4O9,981.17,N/A,161.444,Carbohydrate
Glucose,C19H13N4O2,283.74,N/A,627.741,Alkaloid
Urea,C10H3N1O3,910.96,7.46,505.718,Alkaloid
Glucose,C4H40N3O10,880.76,1.83,129.828,Alkaloid
Aspirin,C1H26N3O0,508.66,9.37,127.886,Hormone
Aspirin,C12H32N4O3,116.35,13.32,611.945,Neurotransmitter
Ethanol,C10H32N2O7,532.86,5.79,739.984,Neurotransmitter
Glucose,C18H13N1O4,185.52,N/A,388.416,Lipid
Dopamine,C11H2N0O9,219.84,N/A,71.465,Organic Compound
Ethanol,C2H17N4O3,962.81,2.44,545.532,Nucleotide
Caffeine,C4H8N3O10,173.96,N/A,153.752,Amide
Glucose,C13H16N5O5,164.61,5.87,886.541,Organic Compound
Glucose,C7H29N0O2,364.81,N/A,555.453,Nucleotide
Glucose,C11H16N4O4,407.53,5.63,365.522,Lipid
Cholesterol,C20H3N5O0,550.68,3.96,621.802,Organic Compound
Ethanol,C4H11N4O6,853.64,N/A,265.687,Alkaloid
Adrenaline,C6H23N4O8,447.39,10.33,26.038,Alcohol
Dopamine,C12H8N2O9,813.72,2.0,880.894,Carbohydrate
Urea,C19H22N0O6,339.3,2.04,380.35,Carbohydrate
Serotonin,C19H26N5O10,104.36,10.34,562.577,Lipid
Cholesterol,C5H40N0O0,432.48,12.99,779.691,Amide
Cholesterol,C12H1N4O1,831.03,11.77,745.233,Hormone
Serotonin,C6H10N0O3,971.69,N/A,369.992,Amide
Adenosine triphosphate,C19H10N4O8,898.57,4.19,370.435,Lipid
Aspirin,C20H22N0O1,703.37,N/A,35.61,Alcohol
Adenosine triphosphate,C18H26N5O8,171.56,11.83,453.856,Alcohol
Adrenaline,C20H18N3O5,777.56,6.54,250.022,Nucleotide
Aspirin,C13H22N2O7,494.57,7.3,483.684,Alkaloid
Adenosine triphosphate,C15H38N5O3,781.8,3.26,280.345,Alkaloid
Adenosine triphosphate,C4H7N5O1,312.26,2.83,733.567,Alkaloid
Adenosine triphosphate,C7H25N3O4,820.79,7.23,863.995,Organic Compound
Aspirin,C2H16N4O7,221.34,6.66,542.513,Hormone
Glucose,C11H28N1O4,942.82,2.68,661.023,Alcohol
Caffeine,C6H23N1O7,931.63,12.26,93.758,Nucleotide
Glucose,C15H28N0O8,342.16,1.7,735.79,Amide
Cholesterol,C10H9N4O3,236.85,11.63,62.358,Alcohol
Ethanol,C8H12N3O7,667.82,4.42,510.365,Alcohol
Dopamine,C20H34N5O7,383.0,6.69,577.713,Nucleotide
Adrenaline,C14H40N4O7,807.01,5.19,516.419,Hormone
Adrenaline,C13H39N5O3,302.64,11.47,331.281,Alkaloid
Dopamine,C11H12N2O3,368.64,1.98,610.796,Hormone
Dopamine,C15H20N4O8,87.74,9.21,564.603,Alcohol
Cholesterol,C1H24N1O2,915.17,1.38,605.252,Organic Compound
Ethanol,C3H22N1O10,873.79,11.1,81.263,Alcohol
Ethanol,C8H1N0O2,309.8,8.83,697.482,Alcohol
Glucose,C14H29N2O0,230.77,N/A,340.578,Amide
Aspirin,C13H15N3O0,364.58,12.5,316.359,Lipid
Adrenaline,C12H29N1O2,797.13,6.12,118.174,Neurotransmitter
Adenosine triphosphate,C4H14N5O9,517.2,10.04,653.226,Amide
Glucose,C11H36N4O2,857.31,N/A,292.493,Amide
Glucose,C2H12N5O1,906.6,7.05,685.515,Neurotransmitter
Dopamine,C10H40N5O8,79.72,13.06,325.383,Organic Compound
Urea,C1H14N5O1,320.58,10.86,420.368,Carbohydrate
Glucose,C6H10N0O1,170.02,11.19,149.054,Nucleotide
Dopamine,C4H13N0O8,999.77,8.93,537.09,Amide
Caffeine,C4H18N3O0,926.02,12.72,788.815,Lipid
Adrenaline,C20H28N4O4,242.1,2.27,706.108,Organic Compound
Cholesterol,C16H38N4O0,930.99,N/A,396.255,Lipid
Caffeine,C8H2N5O9,747.04,4.5,588.248,Amide
Dopamine,C5H23N5O8,796.04,5.2,589.723,Alkaloid
Caffeine,C6H23N4O7,97.3,8.84,107.883,Neurotransmitter
Dopamine,C17H12N0O6,459.12,N/A,618.028,Amide
Serotonin,C3H12N3O2,734.47,13.84,110.416,Lipid
Cholesterol,C2H12N4O6,638.44,3.1,756.317,Alkaloid
Urea,C17H7N1O7,99.56,N/A,228.119,Lipid
Aspirin,C10H28N2O3,561.88,11.24,927.821,Alcohol
Cholesterol,C9H16N5O8,711.77,2.16,181.561,Carbohydrate
Adenosine triphosphate,C8H5N5O4,630.29,6.67,380.496,Organic Compound
Cholesterol,C18H14N2O4,672.14,11.66,405.88,Neurotransmitter
Dopamine,C10H25N1O5,966.74,7.75,475.471,Nucleotide
Adenosine triphosphate,C10H22N5O9,807.88,1.97,464.142,Nucleotide
Ethanol,C13H37N5O1,818.39,7.95,788.491,Lipid
Ethanol,C1H2N1O4,578.92,5.7,30.061,Neurotransmitter
Dopamine,C19H9N2O0,639.33,1.29,329.168,Nucleotide
Dopamine,C12H10N0O2,91.76,9.43,594.905,Lipid
Urea,C9H32N5O5,243.32,9.27,391.843,Alcohol
Dopamine,C14H2N4O2,307.53,N/A,851.784,Amide
Caffeine,C20H39N3O4,172.9,7.53,313.089,Amide
Adrenaline,C19H30N1O0,870.51,6.09,492.565,Organic Compound
Urea,C11H30N2O6,472.45,N/A,864.165,Alcohol
Glucose,C19H33N4O1,840.85,7.45,602.344,Alkaloid
Glucose,C11H12N2O3,815.28,11.04,828.866,Nucleotide
Aspirin,C3H28N1O6,613.56,N/A,220.624,Neurotransmitter
Glucose,C15H11N2O5,474.39,5.89,242.115,Hormone
Cholesterol,C15H22N5O3,316.12,4.07,283.056,Hormone
Glucose,C4H37N3O0,117.18,9.76,172.816,Neurotransmitter
Caffeine,C5H32N5O5,243.43,8.26,383.648,Alcohol
Caffeine,C5H38N2O9,149.93,5.36,583.589,Neurotransmitter
Serotonin,C13H2N4O5,234.27,5.16,298.73,Alcohol
Aspirin,C7H7N4O1,387.71,N/A,101.121,Amide
Adrenaline,C3H37N3O6,344.33,4.93,405.5,Nucleotide
Dopamine,C19H34N4O4,594.14,13.63,27.265,Alkaloid
Adenosine triphosphate,C6H19N0O1,219.7,N/A,741.265,Carbohydrate
Adenosine triphosphate,C2H4N4O2,463.86,8.02,742.054,Lipid
Glucose,C20H2N3O7,680.05,N/A,195.326,Lipid
Serotonin,C4H36N4O6,314.94,4.27,725.026,Alcohol
Adenosine triphosphate,C2H4N2O8,239.24,3.03,59.145,Lipid
Caffeine,C6H34N0O8,851.26,N/A,921.136,Organic Compound
Glucose,C18H23N5O3,897.95,2.82,56.221,Alcohol
Glucose,C16H26N5O5,475.49,4.48,473.189,Neurotransmitter
Urea,C18H10N0O5,741.07,3.01,248.817,Lipid
Urea,C5H7N0O7,476.36,12.62,856.379,Carbohydrate
Ethanol,C12H24N4O0,241.73,N/A,202.112,Lipid
Aspirin,C10H7N5O2,709.9,10.78,18.611,Lipid
Aspirin,C1H12N1O2,911.84,6.33,749.317,Amide
Glucose,C14H15N4O6,373.7,2.37,723.424,Lipid
Aspirin,C16H19N0O2,670.29,6.35,552.99,Carbohydrate
Urea,C18H26N2O8,744.93,4.18,91.025,Organic Compound
Ethanol,C4H33N1O1,527.85,N/A,789.45,Nucleotide
Dopamine,C11H33N0O10,571.84,10.44,329.367,Neurotransmitter
Cholesterol,C8H11N0O8,236.78,11.25,40.26,Nucleotide
Dopamine,C2H6N0O5,686.85,12.48,7.422,Neurotransmitter
Dopamine,C9H24N0O3,450.53,5.22,471.624,Alcohol
Urea,C17H17N2O4,216.8,12.58,703.707,Organic Compound
Dopamine,C3H26N2O4,128.24,N/A,542.56,Nucleotide
Glucose,C11H8N4O6,171.19,7.43,481.947,Amide
Glucose,C20H17N5O4,68.16,7.86,157.984,Neurotransmitter
Ethanol,C13H38N0O4,595.96,10.69,563.825,Lipid
Caffeine,C19H8N0O0,361.35,N/A,404.088,Amide
Dopamine,C10H39N1O2,143.57,5.68,553.078,Organic Compound
Dopamine,C17H3N1O0,313.73,2.55,329.728,Lipid
Ethanol,C19H29N5O1,869.46,N/A,330.161,Neurotransmitter
Dopamine,C9H33N4O8,373.76,9.53,759.827,Nucleotide
Cholesterol,C20H40N5O3,258.67,6.47,141.004,Alcohol
Serotonin,C1H36N2O4,825.37,5.77,551.144,Organic Compound
Glucose,C8H37N4O10,106.12,11.05,806.328,Amide
Aspirin,C8H10N5O7,525.71,13.31,414.211,Alkaloid
Adrenaline,C13H14N2O0,183.3,1.28,635.594,Hormone
Caffeine,C14H10N2O6,701.9,2.35,113.673,Hormone
Adrenaline,C1H20N1O0,591.02,N/A,132.613,Organic Compound
Dopamine,C2H14N2O3,234.51,N/A,793.978,Alkaloid
