compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H17N0O1,743.56,7.17,461.601,Hormone
Adenosine triphosphate,C5H2N0O5,428.07,N/A,744.859,Nucleotide
Ethanol,C5H35N0O7,864.56,10.43,734.252,Lipid
Serotonin,C8H38N4O9,891.09,12.4,528.171,Hormone
Caffeine,C17H1N1O9,829.21,N/A,620.946,Neurotransmitter
Urea,C3H23N3O3,194.01,8.35,881.57,Amide
Adrenaline,C17H4N0O8,188.27,N/A,812.518,Amide
Cholesterol,C1H4N4O5,275.64,7.68,637.686,Neurotransmitter
Glucose,C13H35N1O3,727.98,7.88,679.736,Organic Compound
Aspirin,C4H33N0O0,644.3,11.66,101.357,Neurotransmitter
Cholesterol,C12H39N2O4,956.13,N/A,903.135,Neurotransmitter
Adenosine triphosphate,C7H3N0O10,736.33,2.5,58.917,Alcohol
Ethanol,C14H14N3O5,892.27,6.18,55.836,Neurotransmitter
Ethanol,C17H33N2O5,106.51,5.98,783.398,Alcohol
Dopamine,C17H34N1O7,799.78,3.23,621.442,Neurotransmitter
Adrenaline,C18H9N4O9,231.73,N/A,802.97,Neurotransmitter
Adrenaline,C7H30N4O3,263.55,10.43,763.923,Carbohydrate
Cholesterol,C14H39N3O5,604.87,N/A,355.393,Nucleotide
Cholesterol,C5H38N4O1,535.52,1.37,188.077,Lipid
Ethanol,C5H15N1O10,929.63,9.04,669.279,Hormone
Aspirin,C6H39N2O7,355.8,9.18,439.006,Lipid
Glucose,C8H6N4O9,268.78,3.33,948.221,Amide
Adrenaline,C20H36N1O8,773.01,N/A,668.013,Carbohydrate
Ethanol,C4H11N2O6,856.44,1.86,703.013,Amide
Urea,C3H30N4O10,542.98,7.8,202.062,Lipid
Ethanol,C17H33N0O0,566.38,1.62,397.284,Alkaloid
Caffeine,C13H23N0O0,203.94,4.33,366.617,Nucleotide
Caffeine,C5H34N2O8,605.92,10.95,641.765,Alkaloid
Ethanol,C2H1N2O4,671.04,7.17,641.739,Hormone
Serotonin,C5H33N1O6,564.84,11.32,159.38,Amide
Caffeine,C20H40N3O10,674.24,11.6,447.138,Organic Compound
Dopamine,C13H8N2O7,481.47,10.02,229.67,Nucleotide
Ethanol,C19H26N5O6,246.37,1.92,752.795,Lipid
Urea,C17H26N4O6,635.13,8.48,192.896,Carbohydrate
Urea,C15H17N5O9,850.92,N/A,719.589,Hormone
Dopamine,C9H37N4O8,108.61,6.07,463.054,Amide
Serotonin,C15H25N2O4,444.56,1.4,847.103,Neurotransmitter
Serotonin,C4H13N3O9,63.69,11.79,352.036,Carbohydrate
Caffeine,C2H21N5O5,852.81,N/A,322.019,Nucleotide
Glucose,C17H5N5O9,219.76,11.92,461.752,Alcohol
Glucose,C6H13N2O4,660.27,7.45,943.699,Alcohol
Aspirin,C2H15N3O4,87.11,N/A,66.737,Hormone
Aspirin,C9H30N5O10,553.13,11.07,464.307,Alcohol
Urea,C8H14N4O3,317.13,11.91,254.598,Nucleotide
Cholesterol,C8H27N2O1,299.28,3.24,940.253,Hormone
Urea,C20H19N0O10,82.06,10.89,512.324,Hormone
Dopamine,C14H35N4O1,959.26,N/A,914.047,Alkaloid
Caffeine,C6H30N3O8,246.05,7.2,211.539,Alcohol
Glucose,C11H39N0O3,400.86,N/A,413.151,Hormone
Serotonin,C3H32N3O1,200.7,2.4,179.112,Alcohol
Urea,C12H18N3O3,288.15,6.74,147.909,Neurotransmitter
Adenosine triphosphate,C18H6N3O6,763.13,N/A,91.962,Neurotransmitter
Adenosine triphosphate,C8H36N1O7,412.79,3.28,610.486,Lipid
Dopamine,C14H11N2O10,92.26,1.56,748.049,Alkaloid
Dopamine,C17H20N4O9,599.32,12.16,621.519,Neurotransmitter
Caffeine,C15H18N0O3,687.04,N/A,598.815,Carbohydrate
Aspirin,C2H34N2O3,388.77,12.02,397.659,Nucleotide
Ethanol,C1H25N1O0,943.73,3.92,194.587,Alcohol
Adenosine triphosphate,C19H2N4O10,746.79,N/A,74.908,Nucleotide
Aspirin,C6H40N3O5,618.77,8.03,806.907,Organic Compound
Caffeine,C13H5N5O8,187.6,4.06,422.1,Lipid
Urea,C10H4N4O0,231.51,5.38,416.401,Organic Compound
Aspirin,C5H10N0O7,930.5,4.54,81.82,Nucleotide
Adenosine triphosphate,C19H22N4O5,606.92,13.46,282.217,Alcohol
Urea,C3H30N2O9,947.68,12.42,544.589,Alcohol
Cholesterol,C12H7N5O0,578.76,6.68,424.417,Alkaloid
Glucose,C18H7N1O0,772.0,7.53,990.709,Neurotransmitter
Urea,C15H5N1O1,95.55,4.48,630.797,Carbohydrate
Adrenaline,C18H14N3O0,355.48,N/A,204.669,Lipid
Glucose,C2H13N3O4,620.45,10.69,918.565,Amide
Adrenaline,C5H14N3O8,769.78,13.63,799.83,Neurotransmitter
Dopamine,C13H12N1O0,937.07,9.92,911.614,Alcohol
Serotonin,C13H40N1O1,629.92,N/A,460.781,Alkaloid
Glucose,C8H13N3O8,938.87,2.73,514.688,Amide
Glucose,C5H23N1O2,461.26,8.54,903.415,Carbohydrate
Cholesterol,C11H6N3O5,956.57,8.45,346.279,Lipid
Caffeine,C15H16N3O7,713.05,2.63,252.929,Alcohol
Dopamine,C1H22N0O10,183.43,5.32,689.871,Neurotransmitter
Adrenaline,C12H36N0O3,705.36,6.49,772.455,Nucleotide
Glucose,C4H5N2O6,713.03,12.12,428.565,Hormone
Cholesterol,C18H29N0O10,704.92,N/A,851.976,Amide
Ethanol,C3H28N0O2,752.55,2.02,407.429,Alkaloid
Serotonin,C15H10N1O9,993.24,4.72,966.73,Neurotransmitter
Adrenaline,C16H3N3O0,866.12,11.85,486.097,Alkaloid
Cholesterol,C11H28N3O1,335.06,1.98,801.325,Organic Compound
Glucose,C12H20N1O7,387.91,1.7,539.589,Carbohydrate
Urea,C3H18N5O8,150.9,N/A,753.683,Organic Compound
Caffeine,C8H37N5O3,277.28,13.77,178.645,Nucleotide
Aspirin,C4H14N2O9,909.11,3.59,8.949,Organic Compound
Adenosine triphosphate,C5H24N3O0,365.7,1.45,864.209,Organic Compound
Caffeine,C9H27N5O8,355.2,2.5,649.113,Neurotransmitter
Urea,C12H5N4O2,507.7,10.2,439.732,Neurotransmitter
Aspirin,C15H1N4O1,300.1,13.73,398.297,Neurotransmitter
Adenosine triphosphate,C5H27N2O1,688.95,N/A,920.241,Organic Compound
Caffeine,C1H1N1O4,967.89,5.2,26.816,Organic Compound
Ethanol,C11H15N3O8,531.32,5.85,951.831,Neurotransmitter
Serotonin,C5H5N4O2,241.43,7.51,200.624,Organic Compound
Glucose,C9H28N5O9,207.4,3.67,407.184,Alcohol
Aspirin,C1H19N4O4,83.28,4.94,514.543,Alcohol
Dopamine,C18H23N5O2,54.21,8.56,543.819,Lipid
Adrenaline,C9H10N0O7,959.27,3.12,151.099,Amide
Glucose,C20H23N0O9,72.67,11.68,292.907,Neurotransmitter
Urea,C5H13N1O3,582.89,N/A,430.252,Alkaloid
Ethanol,C11H28N3O8,448.09,10.38,990.659,Amide
Caffeine,C4H19N2O6,951.8,5.49,605.231,Nucleotide
Glucose,C11H6N1O5,781.1,10.47,851.293,Hormone
Serotonin,C1H6N3O7,399.23,2.18,279.098,Nucleotide
Aspirin,C8H35N4O4,747.02,9.89,322.755,Carbohydrate
Adenosine triphosphate,C10H21N5O0,760.78,13.39,249.09,Lipid
Glucose,C2H9N0O3,321.18,N/A,10.176,Alcohol
Ethanol,C8H32N4O10,231.49,5.06,864.697,Alkaloid
Caffeine,C1H1N1O9,91.66,12.04,634.283,Amide
Ethanol,C15H36N0O10,160.54,4.49,481.072,Carbohydrate
Dopamine,C10H26N3O8,318.57,6.32,87.436,Neurotransmitter
Aspirin,C14H17N2O8,174.2,N/A,315.12,Hormone
Aspirin,C19H37N4O5,971.85,N/A,711.029,Lipid
Dopamine,C4H9N5O9,78.82,N/A,649.556,Nucleotide
Adrenaline,C5H13N5O1,464.39,9.7,113.563,Lipid
Glucose,C5H9N5O0,206.86,2.69,938.66,Alcohol
Glucose,C3H27N1O9,687.85,N/A,124.888,Lipid
Caffeine,C4H32N3O4,693.68,N/A,678.854,Alkaloid
Ethanol,C11H3N3O8,487.03,3.99,88.986,Carbohydrate
Urea,C12H33N1O5,226.99,12.25,486.264,Carbohydrate
Caffeine,C2H21N0O10,315.77,10.52,550.626,Organic Compound
Caffeine,C10H21N1O2,55.4,N/A,595.665,Nucleotide
Adenosine triphosphate,C13H40N1O9,191.91,7.27,577.766,Neurotransmitter
Caffeine,C10H31N2O3,353.3,9.25,135.487,Carbohydrate
Adrenaline,C4H1N1O5,470.61,2.08,846.13,Nucleotide
Caffeine,C18H36N3O8,629.84,N/A,922.487,Nucleotide
Glucose,C3H9N3O7,875.58,N/A,875.596,Hormone
Dopamine,C14H37N4O10,759.21,7.18,471.864,Lipid
Serotonin,C11H38N4O1,117.68,10.59,532.471,Alkaloid
Urea,C9H18N0O5,221.19,13.19,60.369,Alcohol
Adenosine triphosphate,C8H9N3O10,290.94,7.32,136.482,Alkaloid
Glucose,C4H18N0O6,370.07,10.1,689.33,Lipid
Glucose,C12H25N5O3,346.6,11.36,527.944,Alkaloid
Serotonin,C19H19N4O4,472.62,1.55,957.083,Neurotransmitter
Urea,C14H23N3O10,666.23,N/A,594.207,Alcohol
Dopamine,C20H26N2O7,626.0,8.13,397.437,Neurotransmitter
Serotonin,C1H23N3O2,938.48,13.03,869.911,Nucleotide
Ethanol,C3H12N3O6,887.44,N/A,883.609,Hormone
Serotonin,C6H10N5O4,248.84,N/A,636.38,Alkaloid
Aspirin,C4H31N5O8,662.73,3.35,891.783,Amide
Aspirin,C6H22N2O6,330.3,N/A,285.915,Amide
Serotonin,C17H11N0O10,388.4,6.08,508.23,Carbohydrate
Glucose,C5H28N2O7,758.78,6.79,711.562,Alkaloid
Adenosine triphosphate,C3H29N2O1,225.45,6.45,89.354,Organic Compound
Urea,C8H38N3O10,149.08,6.93,997.004,Carbohydrate
Dopamine,C19H31N2O7,512.03,1.17,927.307,Nucleotide
Glucose,C9H27N1O5,404.06,3.87,536.241,Carbohydrate
Dopamine,C14H14N4O4,627.5,5.28,911.485,Organic Compound
Glucose,C13H23N2O0,207.75,12.86,26.04,Amide
Adrenaline,C18H8N5O4,951.98,10.49,92.284,Amide
Dopamine,C16H1N2O8,883.86,1.61,219.235,Carbohydrate
Cholesterol,C6H24N1O10,638.74,3.49,578.304,Lipid
Ethanol,C15H8N3O3,880.66,6.61,187.878,Hormone
Dopamine,C16H12N1O1,934.57,4.06,808.79,Organic Compound
Adrenaline,C9H25N5O3,605.94,9.71,342.49,Alkaloid
Dopamine,C4H23N4O2,986.46,12.78,541.56,Hormone
Urea,C13H37N3O3,391.9,N/A,624.455,Amide
Adrenaline,C16H2N0O10,118.81,9.99,74.657,Hormone
Serotonin,C16H31N5O5,457.69,8.45,565.462,Alcohol
Adrenaline,C6H8N1O0,875.82,4.4,403.179,Hormone
Adrenaline,C5H3N3O7,805.6,N/A,803.976,Lipid
Serotonin,C16H27N4O9,264.41,5.77,707.095,Neurotransmitter
Adenosine triphosphate,C10H4N3O1,54.17,8.66,684.377,Organic Compound
Serotonin,C18H8N5O5,275.34,N/A,751.292,Neurotransmitter
Glucose,C14H28N3O5,159.49,1.71,54.041,Hormone
Adenosine triphosphate,C1H14N3O6,379.7,11.47,592.66,Carbohydrate
Aspirin,C7H16N0O10,593.34,3.38,893.355,Hormone
Cholesterol,C18H15N3O2,847.12,3.3,965.67,Amide
Aspirin,C8H37N0O0,995.16,1.38,641.21,Hormone
Urea,C3H28N3O2,827.17,11.96,409.973,Alkaloid
Aspirin,C2H23N1O1,598.77,5.84,330.864,Alcohol
Ethanol,C12H24N1O5,804.29,9.25,24.125,Hormone
Aspirin,C2H11N4O5,558.68,4.64,282.432,Alcohol
Aspirin,C15H27N4O10,791.44,9.8,125.012,Amide
Aspirin,C17H26N2O5,350.36,6.12,56.702,Nucleotide
Adrenaline,C20H7N3O8,821.47,2.96,945.979,Nucleotide
Dopamine,C11H28N3O7,821.53,N/A,86.807,Neurotransmitter
Serotonin,C11H30N0O1,463.1,12.95,814.087,Amide
Serotonin,C6H8N0O4,106.46,3.29,598.772,Organic Compound
Urea,C13H35N4O4,795.45,10.39,569.018,Lipid
Adrenaline,C15H3N4O6,918.58,N/A,799.737,Lipid
Glucose,C9H18N0O1,743.71,12.36,701.917,Nucleotide
Cholesterol,C7H33N5O4,861.82,1.64,654.718,Alcohol
Caffeine,C4H3N4O2,90.22,N/A,611.452,Amide
Dopamine,C1H27N4O5,610.57,1.03,515.56,Neurotransmitter
Serotonin,C13H5N1O5,330.46,8.1,385.356,Lipid
Caffeine,C4H40N5O4,528.48,4.36,439.699,Neurotransmitter
Serotonin,C2H27N4O1,986.34,3.64,559.91,Alkaloid
Aspirin,C19H17N4O8,763.45,9.28,558.861,Neurotransmitter
Caffeine,C15H2N3O3,153.43,6.39,268.619,Nucleotide
Dopamine,C17H40N2O1,447.81,4.74,487.198,Alkaloid
Dopamine,C20H10N2O2,161.12,12.94,584.558,Hormone
Serotonin,C17H21N4O2,88.27,12.79,167.586,Lipid
Aspirin,C6H31N3O0,418.12,3.86,459.281,Nucleotide
Dopamine,C9H38N5O4,854.35,5.53,772.478,Alcohol
Cholesterol,C10H26N5O10,623.74,13.15,274.776,Nucleotide
Glucose,C5H39N5O1,669.75,13.98,934.046,Lipid
Adenosine triphosphate,C1H23N5O7,397.9,7.64,837.82,Hormone
Serotonin,C3H10N1O9,739.79,8.99,190.679,Alkaloid
Serotonin,C9H13N2O1,408.28,6.77,161.584,Hormone
Caffeine,C4H34N2O0,313.1,N/A,667.296,Alcohol
Caffeine,C20H30N5O0,633.83,4.87,358.313,Hormone
Dopamine,C11H36N5O3,465.25,12.92,147.395,Neurotransmitter
Aspirin,C10H11N1O10,666.49,11.24,181.686,Carbohydrate
Aspirin,C5H11N0O1,249.29,5.74,86.576,Nucleotide
Glucose,C10H19N5O10,978.51,1.51,293.619,Neurotransmitter
Dopamine,C1H40N4O9,371.08,N/A,172.799,Organic Compound
Dopamine,C5H28N4O7,735.01,4.31,975.791,Organic Compound
Aspirin,C5H28N0O9,692.09,1.22,801.299,Alcohol
Glucose,C5H16N5O10,730.46,4.64,337.575,Nucleotide
Caffeine,C3H17N5O4,335.58,5.79,306.661,Hormone
Serotonin,C15H26N2O6,334.81,6.0,986.274,Alkaloid
Aspirin,C16H5N2O0,665.63,7.96,429.38,Alkaloid
Urea,C9H21N3O2,473.62,1.02,351.53,Carbohydrate
Urea,C13H36N2O1,200.53,8.54,26.87,Neurotransmitter
Cholesterol,C16H34N0O10,949.21,N/A,337.661,Nucleotide
Serotonin,C2H38N0O10,718.21,13.66,527.807,Alcohol
Adenosine triphosphate,C10H29N0O9,704.59,4.91,810.861,Carbohydrate
Serotonin,C7H38N5O4,862.2,13.83,918.591,Neurotransmitter
Glucose,C18H14N4O3,757.43,N/A,378.074,Lipid
Glucose,C1H36N1O2,768.89,7.29,498.085,Carbohydrate
Cholesterol,C12H30N4O5,587.28,N/A,146.79,Alcohol
Urea,C13H6N4O4,470.59,4.24,912.593,Carbohydrate
Adenosine triphosphate,C9H15N4O5,343.05,1.91,656.419,Nucleotide
Urea,C19H38N1O8,421.74,2.82,73.468,Lipid
Cholesterol,C17H17N2O3,363.71,7.16,890.184,Organic Compound
Ethanol,C1H26N0O10,719.82,5.85,341.815,Neurotransmitter
Adrenaline,C3H7N4O8,369.4,8.85,534.076,Lipid
Glucose,C8H12N2O0,884.04,10.34,576.935,Nucleotide
Cholesterol,C5H4N4O5,458.95,5.58,451.997,Organic Compound
Urea,C8H38N0O9,475.7,8.65,105.488,Nucleotide
Dopamine,C5H13N5O2,345.0,7.97,266.579,Hormone
Adrenaline,C12H40N4O3,238.21,9.46,499.884,Alcohol
Adenosine triphosphate,C15H7N0O10,497.12,N/A,473.197,Hormone
Serotonin,C13H17N1O10,224.64,N/A,390.942,Neurotransmitter
Serotonin,C15H32N4O2,992.18,8.34,385.685,Neurotransmitter
Cholesterol,C12H23N1O7,482.47,5.92,696.45,Organic Compound
Adrenaline,C12H34N4O3,956.26,9.11,924.224,Alcohol
Serotonin,C8H34N1O9,73.58,N/A,674.694,Alkaloid
Cholesterol,C2H10N2O3,60.83,8.86,8.024,Alkaloid
Urea,C13H22N5O5,514.8,13.49,770.806,Alcohol
Serotonin,C3H24N1O9,437.65,12.37,595.98,Alkaloid
Dopamine,C19H23N4O4,249.4,N/A,67.8,Hormone
Urea,C3H30N1O1,520.85,12.76,178.52,Carbohydrate
Dopamine,C12H16N0O5,507.88,N/A,54.209,Alkaloid
Caffeine,C8H33N3O1,627.1,N/A,797.471,Amide
Caffeine,C8H14N3O4,345.36,10.99,573.645,Alkaloid
Ethanol,C18H36N4O6,96.92,11.69,564.235,Hormone
Ethanol,C16H24N5O4,430.71,11.32,905.939,Neurotransmitter
Caffeine,C7H11N0O3,376.86,N/A,30.39,Amide
Caffeine,C8H29N5O4,311.08,3.26,400.095,Amide
Ethanol,C15H4N0O2,479.38,2.43,654.596,Hormone
Serotonin,C10H24N1O2,909.45,8.19,826.141,Alcohol
Glucose,C16H40N5O6,482.44,N/A,107.705,Amide
Cholesterol,C1H29N4O6,53.74,2.38,244.833,Organic Compound
Glucose,C12H27N0O8,983.75,3.48,553.077,Alcohol
Urea,C16H40N1O7,610.6,6.1,512.293,Nucleotide
Urea,C18H24N3O0,237.83,3.5,251.423,Hormone
Serotonin,C5H31N4O6,570.1,7.45,149.019,Alcohol
Glucose,C15H28N1O10,325.97,11.99,206.703,Amide
Serotonin,C7H23N4O4,373.99,7.77,301.481,Organic Compound
Adrenaline,C4H26N3O3,764.72,6.35,531.899,Neurotransmitter
Glucose,C16H11N5O8,909.2,6.08,858.575,Alcohol
Serotonin,C6H27N2O3,848.54,6.8,811.335,Nucleotide
Ethanol,C12H8N1O3,681.06,12.1,251.358,Organic Compound
Serotonin,C20H1N5O0,204.41,N/A,696.85,Amide
Ethanol,C20H37N5O8,101.68,1.49,761.338,Lipid
Cholesterol,C17H4N5O0,866.4,11.84,329.5,Organic Compound
Ethanol,C19H8N0O5,119.37,3.67,990.314,Alcohol
Serotonin,C2H3N3O8,543.24,8.31,58.401,Carbohydrate
Aspirin,C5H13N0O6,273.2,2.99,523.222,Amide
Serotonin,C9H29N2O0,250.8,11.18,48.112,Nucleotide
Glucose,C10H16N2O5,897.56,9.36,248.361,Neurotransmitter
Glucose,C1H23N0O7,835.31,N/A,910.511,Carbohydrate
Urea,C11H17N2O2,939.66,12.09,32.656,Neurotransmitter
Cholesterol,C9H40N3O6,665.61,9.94,445.16,Lipid
Caffeine,C4H25N5O9,151.81,12.85,991.062,Alkaloid
Aspirin,C9H23N5O9,265.79,1.9,31.976,Amide
Cholesterol,C9H22N2O6,292.11,9.35,680.309,Organic Compound
Aspirin,C8H39N4O5,735.82,2.55,351.433,Alcohol
Dopamine,C8H3N0O6,681.85,4.83,58.506,Carbohydrate
Urea,C10H4N5O9,95.12,4.12,443.149,Lipid
Adrenaline,C7H3N5O7,642.65,1.54,289.284,Alcohol
Caffeine,C15H27N0O10,550.62,N/A,432.879,Organic Compound
Serotonin,C3H10N0O0,880.85,3.92,996.501,Amide
Adenosine triphosphate,C7H31N3O5,889.76,8.3,975.66,Organic Compound
Aspirin,C13H31N4O2,254.07,5.47,970.162,Organic Compound
Urea,C10H27N5O8,469.87,1.39,121.41,Alcohol
Caffeine,C15H30N2O5,927.67,12.76,259.657,Alkaloid
Ethanol,C18H21N5O10,898.51,9.46,451.748,Amide
Ethanol,C7H33N0O6,735.58,2.12,808.514,Organic Compound
Cholesterol,C4H28N0O6,229.26,3.24,683.787,Alkaloid
Urea,C10H30N4O3,907.75,2.54,888.827,Amide
Aspirin,C10H11N4O2,909.19,N/A,316.719,Alkaloid
Serotonin,C6H17N3O10,804.96,13.14,189.72,Neurotransmitter
Serotonin,C17H17N4O2,934.28,3.07,747.157,Alkaloid
Glucose,C11H40N5O0,205.57,12.01,58.223,Organic Compound
Aspirin,C20H29N1O8,701.86,3.81,734.522,Carbohydrate
Ethanol,C10H14N2O3,518.42,N/A,41.17,Nucleotide
Serotonin,C10H12N0O10,194.84,N/A,203.585,Alcohol
Glucose,C3H37N2O10,86.12,12.35,763.501,Alkaloid
Glucose,C4H15N5O3,406.93,12.0,331.145,Organic Compound
Serotonin,C4H2N5O4,773.59,13.47,86.243,Alkaloid
Urea,C19H13N3O1,175.09,12.59,864.245,Alcohol
Caffeine,C9H17N1O10,792.0,2.35,80.485,Nucleotide
Serotonin,C20H38N0O8,544.9,1.86,662.586,Alkaloid
Caffeine,C4H10N1O9,894.86,1.75,270.943,Amide
Urea,C2H30N3O4,622.88,3.01,822.305,Organic Compound
Adenosine triphosphate,C2H22N4O0,716.65,2.86,375.371,Neurotransmitter
Dopamine,C12H30N1O5,982.71,N/A,523.915,Alcohol
Urea,C9H16N1O7,441.6,N/A,935.588,Amide
Glucose,C12H26N4O10,278.98,13.95,300.373,Alcohol
Ethanol,C3H18N0O5,72.47,2.0,610.66,Alcohol
Serotonin,C12H11N0O8,395.17,5.41,822.084,Nucleotide
Aspirin,C1H2N5O10,816.4,8.8,194.953,Neurotransmitter
Ethanol,C20H23N2O4,863.18,5.28,85.978,Neurotransmitter
Glucose,C11H32N5O1,577.76,3.87,539.828,Organic Compound
Glucose,C1H4N4O6,201.88,N/A,225.99,Alcohol
Adenosine triphosphate,C12H5N0O2,707.87,1.79,457.277,Neurotransmitter
Urea,C4H16N1O2,219.61,4.46,521.977,Carbohydrate
Aspirin,C13H5N1O2,509.77,6.23,205.853,Organic Compound
Caffeine,C15H35N0O10,326.7,11.34,918.457,Amide
Caffeine,C9H12N1O3,791.93,3.43,833.126,Neurotransmitter
Ethanol,C6H13N2O2,463.86,4.98,598.481,Organic Compound
Ethanol,C8H28N3O2,738.79,5.94,545.969,Lipid
Urea,C2H10N5O10,502.77,11.92,272.614,Nucleotide
Dopamine,C12H8N1O0,465.61,9.89,769.207,Hormone
Urea,C10H27N3O9,255.38,3.48,978.514,Alkaloid
Cholesterol,C14H27N0O7,307.82,10.3,750.28,Hormone
Adenosine triphosphate,C5H36N2O10,236.54,12.81,88.823,Hormone
Cholesterol,C16H10N1O3,730.56,N/A,635.315,Amide
Aspirin,C5H24N5O10,976.2,10.53,372.25,Alkaloid
Aspirin,C13H37N1O4,885.09,N/A,844.551,Alcohol
Caffeine,C3H10N1O1,848.18,5.31,597.454,Neurotransmitter
Caffeine,C2H10N2O3,689.49,12.16,754.516,Carbohydrate
Adrenaline,C16H5N5O8,108.33,10.06,634.791,Alcohol
Adrenaline,C7H26N3O5,158.39,N/A,851.427,Amide
Glucose,C19H24N2O2,401.83,8.66,42.707,Hormone
Ethanol,C18H21N4O0,528.97,1.7,51.793,Amide
Ethanol,C1H35N4O10,515.3,2.72,20.439,Nucleotide
Cholesterol,C3H3N0O4,925.4,12.67,154.303,Amide
Serotonin,C14H6N5O0,637.21,6.27,512.262,Neurotransmitter
Dopamine,C4H22N2O4,699.29,4.27,890.099,Carbohydrate
Ethanol,C8H35N5O9,250.3,4.15,30.501,Nucleotide
Aspirin,C13H37N0O1,965.02,8.5,11.566,Amide
Adenosine triphosphate,C13H39N2O4,222.69,N/A,618.342,Nucleotide
Urea,C12H15N3O2,298.82,7.84,861.083,Alcohol
Aspirin,C9H4N1O10,272.87,12.52,301.729,Neurotransmitter
Serotonin,C11H21N5O7,425.23,9.1,788.33,Alkaloid
Dopamine,C5H5N5O3,765.26,3.91,119.683,Lipid
Aspirin,C13H31N0O5,622.32,8.06,673.057,Lipid
Urea,C2H39N4O8,288.67,13.27,496.726,Organic Compound
Ethanol,C12H35N3O2,931.98,2.44,280.553,Alcohol
Glucose,C14H29N4O5,541.91,8.6,362.309,Alkaloid
Adrenaline,C14H23N2O1,700.77,1.97,573.507,Neurotransmitter
Dopamine,C16H25N4O0,650.52,6.82,394.674,Amide
Cholesterol,C3H21N4O1,246.03,9.36,906.091,Alkaloid
Aspirin,C8H1N1O1,517.24,5.29,321.706,Amide
Dopamine,C6H34N4O6,683.19,1.6,319.004,Alcohol
Serotonin,C3H15N4O1,483.61,N/A,665.271,Nucleotide
Adrenaline,C9H10N0O3,467.33,8.75,746.186,Neurotransmitter
Glucose,C4H8N3O6,551.13,10.06,45.471,Carbohydrate
Ethanol,C8H18N2O0,507.17,10.09,436.827,Alkaloid
Aspirin,C1H40N2O3,831.27,2.49,706.829,Carbohydrate
Urea,C1H30N3O6,194.49,6.64,317.892,Alkaloid
Urea,C16H26N3O0,862.24,1.83,773.74,Amide
Caffeine,C6H34N2O8,301.96,11.27,911.285,Hormone
Aspirin,C1H38N0O6,869.74,9.59,845.941,Hormone
Dopamine,C20H8N3O7,385.49,13.06,185.279,Carbohydrate
Ethanol,C20H28N0O5,625.7,6.58,98.248,Carbohydrate
Ethanol,C5H34N2O3,273.63,7.81,811.786,Amide
Cholesterol,C18H24N0O1,520.47,N/A,470.087,Lipid
Urea,C1H25N3O0,242.22,N/A,727.168,Hormone
Aspirin,C2H22N2O4,122.59,1.58,254.177,Amide
Caffeine,C7H12N3O5,835.2,7.55,404.152,Amide
Cholesterol,C3H3N1O1,368.61,9.46,377.658,Alcohol
Glucose,C20H9N5O5,586.03,N/A,934.97,Amide
Serotonin,C14H36N4O7,509.72,N/A,416.589,Alkaloid
Aspirin,C9H7N0O3,404.7,N/A,709.421,Hormone
Caffeine,C15H18N1O10,329.27,12.97,609.75,Amide
Adenosine triphosphate,C8H35N3O6,223.71,10.64,876.881,Neurotransmitter
Urea,C6H26N1O7,203.12,6.24,151.997,Neurotransmitter
Aspirin,C10H11N2O10,497.91,4.17,204.977,Hormone
Glucose,C17H27N4O6,554.36,8.51,155.989,Hormone
Serotonin,C18H7N0O6,530.5,3.81,361.999,Lipid
Urea,C2H15N1O1,991.74,5.0,75.175,Carbohydrate
Dopamine,C10H16N1O5,863.46,9.02,951.331,Organic Compound
Glucose,C14H15N3O2,222.59,N/A,125.362,Lipid
Cholesterol,C10H34N0O4,163.48,9.75,485.675,Organic Compound
Glucose,C13H23N4O0,692.83,12.13,517.252,Amide
Adenosine triphosphate,C15H37N0O8,926.68,4.3,379.745,Carbohydrate
Adrenaline,C5H10N4O6,75.44,10.93,58.086,Nucleotide
Ethanol,C18H26N4O4,439.45,2.13,14.765,Lipid
Ethanol,C18H17N0O3,905.32,3.54,922.898,Amide
Serotonin,C6H31N1O3,351.85,10.06,437.176,Alkaloid
Aspirin,C20H15N0O7,814.55,N/A,549.751,Carbohydrate
Aspirin,C11H3N0O6,912.87,11.22,217.845,Lipid
Adenosine triphosphate,C17H28N1O6,831.72,13.65,202.158,Alcohol
Cholesterol,C10H23N2O9,904.09,7.68,968.436,Neurotransmitter
Glucose,C16H20N1O7,445.65,1.67,989.104,Neurotransmitter
Aspirin,C13H33N0O2,470.1,N/A,853.395,Organic Compound
Caffeine,C8H4N4O9,138.49,1.5,895.863,Lipid
Glucose,C8H17N3O7,259.61,1.52,935.278,Lipid
Ethanol,C8H18N5O6,102.22,7.31,267.886,Carbohydrate
Serotonin,C17H1N4O2,170.15,8.65,817.799,Alkaloid
Cholesterol,C3H12N4O7,155.24,9.77,849.487,Alkaloid
Serotonin,C5H25N4O5,180.14,N/A,732.121,Hormone
Urea,C2H3N5O6,528.31,3.7,825.634,Alcohol
Adrenaline,C10H36N0O0,760.85,2.0,205.114,Organic Compound
Adenosine triphosphate,C1H27N0O2,231.89,N/A,124.122,Alcohol
Urea,C7H27N5O5,74.79,11.85,807.008,Nucleotide
Glucose,C6H39N5O2,450.02,6.81,84.65,Carbohydrate
Ethanol,C7H5N0O10,225.8,2.73,880.364,Amide
