compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H16N5O0,904.31,13.48,358.863,Carbohydrate
Serotonin,C4H22N4O10,547.6,8.2,740.994,Amide
Glucose,C20H29N0O2,577.63,10.65,537.957,Hormone
Ethanol,C9H3N2O10,280.92,4.2,585.994,Nucleotide
Adenosine triphosphate,C5H40N0O2,122.96,5.36,504.398,Alkaloid
Cholesterol,C2H31N0O5,148.25,N/A,766.602,Lipid
Cholesterol,C5H25N4O1,286.41,8.9,903.791,Neurotransmitter
Urea,C8H1N2O5,906.83,11.15,999.98,Organic Compound
Cholesterol,C6H30N5O0,446.75,6.15,158.856,Lipid
Cholesterol,C4H16N4O4,834.44,6.46,708.556,Organic Compound
Aspirin,C7H8N4O5,563.33,13.53,345.009,Carbohydrate
Dopamine,C16H20N0O6,690.14,N/A,806.663,Organic Compound
Serotonin,C17H4N5O8,633.1,N/A,369.462,Amide
Caffeine,C18H12N0O6,899.59,12.4,777.607,Alcohol
Urea,C19H1N1O7,785.64,5.6,324.848,Amide
Urea,C10H32N4O2,340.18,2.6,960.531,Lipid
Urea,C19H33N3O2,640.47,4.07,776.832,Alcohol
Aspirin,C18H26N0O1,683.84,9.82,241.881,Amide
Adrenaline,C3H15N5O0,779.39,5.39,153.116,Hormone
Dopamine,C9H21N4O10,824.58,3.7,688.748,Alcohol
Glucose,C14H29N4O5,403.71,7.27,924.962,Carbohydrate
Ethanol,C17H22N1O7,761.18,3.73,177.207,Carbohydrate
Glucose,C5H28N1O3,211.15,10.62,334.051,Alkaloid
Cholesterol,C16H4N2O3,597.13,9.85,821.347,Alcohol
Urea,C16H19N5O6,963.03,8.27,488.813,Amide
Caffeine,C12H18N5O10,997.05,2.56,886.185,Alcohol
Adrenaline,C15H7N5O5,673.98,9.91,307.223,Carbohydrate
Serotonin,C12H34N5O1,245.07,8.02,613.467,Carbohydrate
Glucose,C6H2N1O6,195.32,N/A,244.305,Lipid
Cholesterol,C13H40N2O8,740.75,11.49,970.352,Lipid
Cholesterol,C2H25N4O3,782.49,4.13,383.241,Nucleotide
Dopamine,C4H11N4O10,595.15,11.61,3.242,Organic Compound
Serotonin,C20H1N4O9,591.04,12.91,125.176,Alcohol
Dopamine,C1H4N3O3,622.89,8.35,84.994,Hormone
Adenosine triphosphate,C1H26N5O0,489.18,N/A,279.705,Alkaloid
Serotonin,C14H13N4O5,99.26,6.51,920.657,Carbohydrate
Glucose,C1H10N1O6,337.39,2.56,579.497,Amide
Caffeine,C9H35N5O9,924.26,N/A,33.159,Nucleotide
Adrenaline,C13H10N2O7,240.31,6.07,43.835,Carbohydrate
Cholesterol,C10H9N4O6,842.9,7.51,42.251,Organic Compound
Aspirin,C3H16N3O5,320.08,9.41,26.142,Lipid
Aspirin,C15H21N2O10,341.94,N/A,221.685,Hormone
Aspirin,C8H7N5O4,726.53,11.37,96.441,Carbohydrate
Glucose,C13H16N1O7,833.68,N/A,762.197,Hormone
Ethanol,C1H2N4O7,842.49,4.12,139.345,Lipid
Adenosine triphosphate,C5H22N5O8,137.55,12.35,818.388,Hormone
Ethanol,C19H30N0O8,431.66,N/A,123.469,Amide
Ethanol,C6H31N2O2,952.5,7.69,793.189,Nucleotide
Urea,C19H8N5O9,445.65,4.44,757.046,Alcohol
Ethanol,C18H27N5O9,872.66,8.66,986.02,Lipid
Serotonin,C3H20N5O2,50.3,1.49,46.152,Alcohol
Aspirin,C14H40N2O6,470.26,12.81,984.87,Neurotransmitter
Urea,C9H29N4O10,901.52,9.31,955.658,Organic Compound
Aspirin,C12H20N0O2,670.12,1.83,744.693,Lipid
Cholesterol,C13H2N0O5,337.16,3.22,736.217,Alkaloid
Glucose,C10H13N3O0,972.35,5.75,592.249,Nucleotide
Glucose,C19H22N3O1,571.97,12.29,636.225,Neurotransmitter
Urea,C18H18N0O4,978.88,2.8,127.232,Alkaloid
Urea,C1H5N4O5,179.92,N/A,480.603,Neurotransmitter
Ethanol,C3H5N4O10,837.23,N/A,767.33,Carbohydrate
Ethanol,C20H4N0O10,85.73,4.26,384.371,Nucleotide
Aspirin,C7H30N2O7,996.68,12.78,654.895,Amide
Urea,C6H15N5O7,468.12,6.97,723.403,Alcohol
Glucose,C12H24N4O8,517.23,3.88,769.288,Amide
Ethanol,C14H17N1O10,542.81,10.75,221.413,Nucleotide
Caffeine,C8H40N0O10,310.73,6.71,375.277,Alkaloid
Urea,C18H32N5O7,361.53,9.27,162.584,Amide
Serotonin,C18H29N2O8,211.14,N/A,699.657,Hormone
Serotonin,C13H15N4O4,304.84,13.28,702.452,Alcohol
Urea,C11H24N3O0,672.96,N/A,346.927,Carbohydrate
Serotonin,C7H34N2O3,445.24,3.67,248.039,Nucleotide
Cholesterol,C14H15N1O5,490.51,11.69,310.76,Alcohol
Glucose,C12H15N3O1,686.85,N/A,652.524,Alkaloid
Adenosine triphosphate,C1H38N2O3,194.35,11.99,717.994,Organic Compound
Glucose,C16H37N1O10,907.3,N/A,955.582,Carbohydrate
Serotonin,C3H6N3O5,441.5,13.5,857.769,Alkaloid
Glucose,C2H11N0O4,658.32,10.69,41.002,Carbohydrate
Serotonin,C18H13N0O3,272.32,11.27,94.185,Lipid
Dopamine,C15H12N3O1,419.77,7.67,36.281,Carbohydrate
Urea,C6H2N3O0,940.05,10.07,85.283,Hormone
Adrenaline,C6H26N3O3,613.82,8.07,368.267,Amide
Aspirin,C14H5N0O8,320.15,4.12,818.013,Lipid
Dopamine,C20H25N5O2,927.7,12.29,738.887,Alkaloid
Ethanol,C12H32N3O10,987.01,2.96,23.709,Amide
Adenosine triphosphate,C1H21N1O8,898.29,N/A,723.371,Amide
Urea,C11H37N4O8,848.67,10.36,332.838,Organic Compound
Dopamine,C1H23N5O9,910.12,N/A,395.322,Hormone
Urea,C11H20N2O6,674.86,1.89,664.677,Carbohydrate
Glucose,C13H30N2O9,282.08,1.43,292.028,Neurotransmitter
Ethanol,C14H13N3O4,826.01,12.25,390.522,Carbohydrate
Adenosine triphosphate,C4H19N0O9,412.95,N/A,586.042,Alcohol
Caffeine,C10H24N2O1,195.05,4.6,411.957,Organic Compound
Caffeine,C19H7N3O0,176.96,13.2,707.12,Alcohol
Urea,C3H28N2O5,357.62,8.44,282.497,Carbohydrate
Adrenaline,C16H17N5O7,732.03,N/A,247.083,Alkaloid
Adenosine triphosphate,C2H6N1O3,694.78,6.2,752.169,Lipid
Caffeine,C4H38N5O10,637.6,3.39,532.052,Lipid
Urea,C18H22N5O8,811.25,11.49,325.021,Lipid
Adenosine triphosphate,C11H25N5O3,445.29,N/A,395.889,Alkaloid
Dopamine,C20H35N2O7,131.46,4.01,981.316,Organic Compound
Dopamine,C9H38N4O1,211.04,11.5,294.697,Organic Compound
Aspirin,C8H21N5O3,461.65,N/A,289.95,Hormone
Urea,C1H31N1O3,938.66,9.95,412.428,Alkaloid
Ethanol,C2H31N3O3,786.04,N/A,952.448,Nucleotide
Dopamine,C19H20N1O7,390.94,13.88,660.799,Neurotransmitter
Ethanol,C18H16N1O1,284.99,5.31,731.432,Carbohydrate
Urea,C11H27N5O3,924.42,12.53,576.686,Organic Compound
Dopamine,C7H18N1O5,343.95,5.17,159.979,Lipid
Serotonin,C1H24N5O1,759.11,11.71,707.252,Amide
Urea,C16H25N0O5,398.58,10.99,654.555,Amide
Aspirin,C6H32N4O9,613.76,5.75,201.261,Nucleotide
Glucose,C2H29N0O0,284.77,N/A,120.988,Lipid
Aspirin,C13H15N1O7,416.89,8.01,466.618,Carbohydrate
Urea,C10H29N1O6,617.73,5.48,96.694,Amide
Ethanol,C14H12N4O8,51.21,7.0,963.69,Neurotransmitter
Ethanol,C4H31N5O9,429.65,8.29,837.075,Lipid
Serotonin,C13H35N0O2,834.12,N/A,730.403,Nucleotide
Aspirin,C1H26N3O5,669.56,9.49,528.8,Hormone
Urea,C6H27N0O2,591.08,2.73,154.265,Neurotransmitter
Adenosine triphosphate,C18H14N2O9,578.95,11.56,741.248,Lipid
Adenosine triphosphate,C19H17N3O3,183.5,3.56,571.632,Alcohol
Cholesterol,C12H7N3O6,261.11,11.44,543.985,Lipid
Aspirin,C6H27N0O9,963.62,13.34,3.352,Neurotransmitter
Ethanol,C11H6N2O9,535.99,10.92,973.576,Alcohol
Glucose,C8H13N5O3,433.61,12.86,21.056,Carbohydrate
Cholesterol,C18H26N3O7,277.99,13.74,433.047,Nucleotide
Aspirin,C14H36N2O3,862.58,7.05,756.503,Alcohol
Adenosine triphosphate,C4H9N0O8,908.73,10.99,498.44,Organic Compound
Caffeine,C8H22N1O10,936.84,N/A,892.298,Hormone
Dopamine,C8H11N1O6,744.49,2.55,533.262,Organic Compound
Caffeine,C9H35N4O7,626.48,4.17,381.34,Hormone
Glucose,C2H27N0O2,845.95,4.58,297.672,Lipid
Serotonin,C2H40N2O3,975.69,7.78,744.593,Organic Compound
Dopamine,C13H29N2O3,859.24,5.82,196.116,Hormone
Aspirin,C8H34N0O9,303.04,13.2,31.289,Nucleotide
Urea,C10H30N3O8,207.25,N/A,568.368,Lipid
Cholesterol,C6H17N5O7,736.22,N/A,218.531,Alcohol
Caffeine,C6H3N2O4,134.92,N/A,521.86,Carbohydrate
Urea,C20H39N4O6,717.79,13.17,751.999,Alkaloid
Adenosine triphosphate,C8H32N1O8,522.93,13.46,184.749,Alkaloid
Adrenaline,C19H9N1O4,716.25,6.28,969.184,Neurotransmitter
Aspirin,C11H25N3O3,779.82,4.4,391.526,Hormone
Adenosine triphosphate,C2H13N1O0,701.82,N/A,268.323,Hormone
Adrenaline,C5H39N5O6,142.21,N/A,441.278,Organic Compound
Urea,C15H40N3O9,570.59,2.52,833.738,Carbohydrate
Caffeine,C8H28N2O0,937.37,6.98,880.208,Alcohol
Urea,C15H39N2O2,799.3,2.72,840.629,Alcohol
Aspirin,C3H6N3O8,172.41,8.01,617.767,Amide
Adenosine triphosphate,C18H2N2O7,439.0,3.71,544.978,Alcohol
Adenosine triphosphate,C7H3N4O3,773.16,12.49,534.512,Hormone
Urea,C9H11N0O6,233.94,N/A,337.778,Hormone
Adenosine triphosphate,C18H27N2O4,796.37,N/A,185.724,Nucleotide
Dopamine,C10H23N1O4,121.41,13.47,568.931,Alcohol
Cholesterol,C14H14N4O6,470.99,1.85,56.94,Lipid
Cholesterol,C17H6N5O2,895.77,13.45,146.766,Nucleotide
Caffeine,C12H9N4O10,472.37,1.13,465.51,Amide
Urea,C16H4N4O8,827.58,8.99,790.014,Carbohydrate
Adrenaline,C9H28N5O6,295.05,10.87,550.62,Alcohol
Glucose,C11H3N1O9,552.2,11.27,308.032,Carbohydrate
Adenosine triphosphate,C16H27N5O9,146.17,2.74,482.652,Alkaloid
Urea,C6H37N0O9,980.98,1.69,446.447,Neurotransmitter
Adenosine triphosphate,C8H11N2O10,729.44,10.06,808.609,Lipid
Aspirin,C13H37N5O9,774.92,6.48,854.02,Carbohydrate
Cholesterol,C14H40N4O6,524.46,1.22,830.032,Amide
Dopamine,C7H27N4O1,474.65,N/A,175.23,Alcohol
Aspirin,C9H9N2O6,455.26,3.12,354.114,Nucleotide
Adrenaline,C1H7N3O5,498.71,10.46,851.899,Lipid
Serotonin,C13H21N2O7,452.99,12.13,325.715,Alcohol
Caffeine,C13H10N3O6,68.51,2.94,38.588,Neurotransmitter
Serotonin,C18H3N5O3,639.33,N/A,8.49,Neurotransmitter
Dopamine,C17H39N4O1,561.43,6.99,203.743,Alcohol
Adrenaline,C1H1N5O7,510.96,2.01,96.175,Neurotransmitter
Caffeine,C1H27N4O2,572.04,13.17,389.933,Nucleotide
Serotonin,C8H24N3O5,710.93,11.4,675.284,Lipid
Dopamine,C14H10N1O6,160.52,6.8,183.564,Hormone
Ethanol,C11H17N0O4,949.71,10.19,644.56,Nucleotide
Urea,C8H24N2O7,774.8,5.08,599.605,Lipid
Glucose,C11H12N1O1,587.08,8.28,489.789,Lipid
Cholesterol,C17H1N4O1,394.48,10.26,788.702,Amide
Serotonin,C9H30N2O4,961.73,3.4,947.798,Lipid
Serotonin,C10H22N1O10,84.05,12.28,399.089,Carbohydrate
Serotonin,C17H13N2O1,797.46,4.55,411.159,Neurotransmitter
Dopamine,C10H5N4O8,244.34,7.5,155.023,Nucleotide
Glucose,C9H28N1O2,835.19,10.52,696.761,Alcohol
Caffeine,C15H39N1O4,157.62,2.1,560.403,Carbohydrate
Urea,C3H27N4O1,667.75,4.33,862.875,Carbohydrate
Urea,C9H29N3O8,384.13,N/A,707.943,Alkaloid
Caffeine,C17H29N4O1,119.38,9.44,669.733,Lipid
Serotonin,C6H7N5O4,55.49,2.26,111.159,Nucleotide
Ethanol,C10H32N2O10,764.06,4.45,517.365,Lipid
Adrenaline,C5H27N1O6,697.97,4.25,299.749,Lipid
Serotonin,C2H15N3O7,405.8,N/A,920.747,Organic Compound
Adenosine triphosphate,C18H40N4O4,897.26,5.02,29.759,Amide
Dopamine,C6H31N2O3,899.67,13.29,203.953,Lipid
Urea,C6H15N0O0,320.1,10.09,639.5,Amide
Caffeine,C19H19N5O10,860.04,12.0,422.163,Nucleotide
Adenosine triphosphate,C10H2N2O6,770.95,1.86,607.122,Organic Compound
Aspirin,C19H27N3O6,350.81,4.82,236.553,Alcohol
Glucose,C12H23N5O9,417.3,7.03,910.396,Lipid
Urea,C5H1N1O4,387.03,9.93,2.584,Carbohydrate
Caffeine,C18H32N1O5,508.41,9.0,909.187,Organic Compound
Adrenaline,C5H25N2O10,720.82,8.19,514.922,Lipid
Glucose,C19H9N2O2,203.07,8.39,872.883,Nucleotide
Ethanol,C13H36N4O9,530.52,12.39,341.054,Lipid
Dopamine,C14H6N5O6,478.02,11.18,470.467,Lipid
Dopamine,C15H20N2O10,591.38,10.97,983.364,Nucleotide
Adenosine triphosphate,C7H21N1O1,558.32,1.0,723.019,Lipid
Serotonin,C16H10N1O0,940.41,6.09,728.915,Lipid
Adrenaline,C4H22N1O3,200.86,3.54,49.915,Nucleotide
Caffeine,C12H31N5O7,853.42,8.16,235.094,Alcohol
Adenosine triphosphate,C16H21N5O4,175.27,9.61,103.988,Neurotransmitter
Adrenaline,C17H16N4O3,840.82,8.91,7.633,Alkaloid
Caffeine,C15H11N0O3,124.97,6.53,362.75,Amide
Caffeine,C19H15N0O1,316.25,13.15,302.165,Carbohydrate
Serotonin,C4H13N0O0,375.47,N/A,559.934,Alkaloid
Glucose,C7H19N0O5,831.16,11.13,399.944,Organic Compound
Glucose,C14H24N2O9,526.75,N/A,849.571,Organic Compound
Serotonin,C17H16N3O7,405.07,N/A,377.176,Organic Compound
Adrenaline,C6H31N1O4,168.66,N/A,975.869,Neurotransmitter
Glucose,C2H38N5O7,841.81,N/A,640.725,Organic Compound
Aspirin,C4H31N4O8,960.96,9.98,335.975,Alcohol
Urea,C10H31N5O10,469.75,8.76,383.24,Alkaloid
Cholesterol,C9H7N0O5,713.19,1.77,73.028,Nucleotide
Ethanol,C8H31N2O8,874.87,1.64,947.206,Carbohydrate
Aspirin,C13H24N5O10,50.54,13.17,537.677,Alkaloid
Serotonin,C19H9N1O3,539.2,2.82,595.948,Amide
Adrenaline,C1H15N3O1,726.18,9.08,388.083,Neurotransmitter
Caffeine,C9H13N0O3,421.23,N/A,585.616,Lipid
Adenosine triphosphate,C8H12N5O3,684.1,11.8,982.793,Hormone
Serotonin,C18H33N5O9,863.66,N/A,876.884,Organic Compound
Ethanol,C1H8N1O2,328.14,12.69,869.721,Neurotransmitter
Ethanol,C13H16N2O8,884.6,N/A,501.994,Neurotransmitter
Caffeine,C17H12N4O1,528.24,N/A,108.237,Hormone
Aspirin,C14H11N1O9,135.65,7.13,714.014,Hormone
Glucose,C7H12N5O7,314.15,11.45,579.233,Carbohydrate
Serotonin,C18H38N4O4,195.76,13.57,387.627,Alcohol
Glucose,C11H37N0O8,296.77,11.8,181.195,Nucleotide
Adenosine triphosphate,C10H17N0O7,844.66,11.36,213.076,Lipid
Dopamine,C17H37N2O3,999.21,N/A,462.095,Nucleotide
Adrenaline,C15H16N5O8,80.03,N/A,491.65,Organic Compound
Glucose,C13H3N1O10,721.56,4.75,414.443,Hormone
Cholesterol,C20H7N0O9,887.39,5.02,925.028,Neurotransmitter
Glucose,C18H12N3O8,66.32,9.56,252.055,Alcohol
Aspirin,C9H28N2O7,763.64,13.37,729.424,Lipid
Urea,C4H34N1O9,141.11,7.3,751.907,Lipid
Dopamine,C4H10N5O7,551.18,5.03,72.917,Neurotransmitter
Ethanol,C9H33N4O1,778.38,5.82,606.873,Amide
Adenosine triphosphate,C17H30N3O3,372.05,6.59,154.265,Lipid
Adenosine triphosphate,C11H7N0O6,380.35,11.2,259.154,Hormone
Dopamine,C13H35N0O3,927.62,9.57,987.39,Hormone
Glucose,C19H40N2O3,918.59,10.97,28.192,Organic Compound
Cholesterol,C17H26N0O3,606.95,N/A,848.675,Neurotransmitter
Aspirin,C11H39N2O2,319.7,9.21,716.409,Carbohydrate
Caffeine,C4H21N3O8,997.42,9.55,976.791,Organic Compound
Urea,C4H34N5O4,257.12,N/A,343.519,Neurotransmitter
Ethanol,C13H11N3O1,140.71,10.59,77.597,Alkaloid
Glucose,C16H24N1O7,970.89,N/A,502.061,Amide
Glucose,C10H25N2O3,377.73,8.63,922.155,Lipid
Cholesterol,C9H6N5O1,100.75,N/A,394.117,Alcohol
Adenosine triphosphate,C20H36N5O5,742.96,11.97,874.881,Neurotransmitter
Serotonin,C16H28N3O9,487.2,6.69,607.957,Alkaloid
Cholesterol,C18H29N4O8,689.7,12.79,692.513,Carbohydrate
Serotonin,C20H3N1O10,516.06,10.45,543.847,Amide
Glucose,C17H24N3O4,885.35,N/A,0.232,Organic Compound
Serotonin,C16H7N2O9,874.42,11.31,812.831,Lipid
Adrenaline,C7H38N2O8,648.0,13.92,865.444,Alcohol
Adenosine triphosphate,C6H4N5O3,173.07,N/A,867.998,Hormone
Urea,C8H22N1O7,276.86,4.79,152.679,Nucleotide
Ethanol,C12H25N0O4,902.79,11.5,211.628,Nucleotide
Cholesterol,C15H15N5O5,759.45,10.53,573.443,Organic Compound
Glucose,C12H14N2O9,54.59,N/A,171.8,Amide
Urea,C5H19N2O8,558.26,13.85,112.672,Nucleotide
Urea,C16H32N5O3,317.3,N/A,877.933,Carbohydrate
Ethanol,C8H31N4O10,750.3,2.13,756.614,Amide
Aspirin,C5H39N4O7,757.55,2.34,223.794,Carbohydrate
Ethanol,C1H24N5O8,83.45,N/A,898.955,Carbohydrate
Serotonin,C20H32N1O8,832.98,9.43,621.076,Nucleotide
Caffeine,C13H30N5O10,689.64,11.82,493.793,Hormone
Urea,C10H11N5O1,473.57,9.02,379.114,Organic Compound
Adrenaline,C15H38N0O4,806.94,6.8,926.535,Amide
Dopamine,C4H39N1O7,700.47,9.43,836.526,Alkaloid
Dopamine,C18H12N0O0,165.33,6.18,444.082,Organic Compound
Adrenaline,C17H2N0O9,946.34,6.88,2.334,Alkaloid
Aspirin,C17H38N3O4,539.93,7.3,62.93,Organic Compound
Adrenaline,C9H39N2O2,523.46,8.05,910.64,Organic Compound
Dopamine,C17H9N1O1,144.1,6.08,395.624,Organic Compound
Caffeine,C14H31N0O8,545.15,N/A,442.214,Alcohol
Glucose,C2H30N0O9,292.27,N/A,784.266,Alcohol
Dopamine,C9H11N0O10,779.64,11.26,650.294,Alcohol
Ethanol,C12H3N3O1,436.54,9.12,985.299,Hormone
Cholesterol,C15H31N1O8,168.36,12.44,86.759,Lipid
Dopamine,C14H11N3O8,971.36,11.73,553.807,Alkaloid
Adenosine triphosphate,C16H19N4O9,640.81,6.27,287.931,Alcohol
Serotonin,C17H38N3O7,795.75,9.23,608.704,Alcohol
Urea,C1H20N1O8,974.24,1.4,424.24,Amide
Ethanol,C19H26N4O7,483.97,10.0,554.476,Organic Compound
Glucose,C19H5N0O8,776.93,8.39,380.174,Carbohydrate
Aspirin,C17H38N1O7,945.79,11.79,324.669,Nucleotide
Urea,C1H28N3O7,615.14,6.28,20.964,Nucleotide
Serotonin,C15H13N1O2,287.59,N/A,969.689,Alcohol
Dopamine,C6H27N1O7,955.19,3.95,981.299,Alcohol
Dopamine,C6H19N4O7,677.02,12.59,745.442,Amide
Ethanol,C11H21N1O6,161.56,12.05,555.937,Organic Compound
Serotonin,C7H23N0O8,766.84,7.79,995.425,Organic Compound
Ethanol,C10H38N1O0,568.43,12.95,30.064,Lipid
Cholesterol,C13H36N3O9,769.57,12.23,668.081,Carbohydrate
Serotonin,C18H22N1O7,210.39,N/A,222.849,Carbohydrate
Dopamine,C13H19N0O0,899.14,11.74,722.105,Amide
Cholesterol,C2H26N2O1,224.96,N/A,317.208,Amide
Adrenaline,C18H6N0O6,409.33,8.16,488.662,Amide
Caffeine,C9H37N4O5,124.69,5.77,392.472,Nucleotide
Dopamine,C13H12N0O4,966.87,8.19,971.38,Carbohydrate
Adenosine triphosphate,C11H31N1O9,959.12,9.27,17.338,Nucleotide
Ethanol,C13H35N2O0,919.86,8.43,765.912,Nucleotide
Adenosine triphosphate,C18H27N2O7,737.26,N/A,691.675,Nucleotide
Glucose,C18H38N5O7,733.73,1.29,489.286,Alkaloid
Caffeine,C5H17N3O1,833.32,3.21,816.306,Amide
Glucose,C19H19N2O8,739.3,11.55,759.73,Amide
Dopamine,C10H1N0O1,371.81,6.2,631.991,Nucleotide
Aspirin,C18H40N0O2,834.21,11.22,612.954,Amide
Cholesterol,C6H6N1O2,801.59,11.87,31.94,Alkaloid
Aspirin,C5H15N2O9,742.7,6.94,110.219,Hormone
Cholesterol,C8H25N0O9,437.84,4.16,456.639,Alcohol
Urea,C20H26N4O5,948.9,12.81,238.985,Alkaloid
Cholesterol,C5H2N5O6,549.89,N/A,347.543,Alcohol
Serotonin,C4H7N2O8,200.78,1.15,560.921,Amide
Caffeine,C17H17N5O3,407.82,13.2,237.724,Organic Compound
Aspirin,C19H39N5O5,430.29,6.55,396.509,Amide
Caffeine,C7H21N4O2,698.7,1.52,464.271,Alkaloid
Cholesterol,C10H9N0O8,119.13,12.64,905.953,Carbohydrate
Ethanol,C12H35N3O2,782.43,1.3,906.519,Amide
Serotonin,C17H26N1O8,161.99,12.62,403.685,Organic Compound
Serotonin,C8H9N2O6,806.21,1.51,416.449,Hormone
Glucose,C5H26N1O6,266.05,N/A,921.841,Lipid
Adrenaline,C16H7N0O9,294.44,N/A,288.2,Alkaloid
Ethanol,C8H14N0O9,309.0,9.93,60.872,Lipid
Serotonin,C20H27N2O5,299.35,12.2,566.78,Organic Compound
Glucose,C14H39N5O9,662.07,N/A,802.119,Amide
Glucose,C16H36N2O4,505.99,13.43,806.581,Carbohydrate
Adrenaline,C14H3N0O2,270.89,9.97,826.657,Lipid
Caffeine,C20H23N3O7,953.22,13.83,769.594,Organic Compound
Serotonin,C9H1N1O6,787.88,N/A,781.118,Amide
Adenosine triphosphate,C10H1N1O3,220.85,5.35,34.89,Alcohol
Aspirin,C20H3N1O4,207.57,N/A,110.623,Carbohydrate
Urea,C19H4N4O3,362.4,N/A,44.78,Amide
Adenosine triphosphate,C6H8N0O10,500.55,9.37,743.544,Alkaloid
Glucose,C9H22N3O1,576.7,8.19,204.607,Neurotransmitter
Urea,C8H4N4O5,67.35,N/A,307.612,Lipid
Glucose,C4H39N0O2,219.16,N/A,127.223,Amide
Aspirin,C9H11N1O5,352.53,5.79,312.492,Organic Compound
Glucose,C13H26N2O1,638.78,2.47,522.899,Neurotransmitter
Aspirin,C2H7N0O9,646.46,2.38,198.604,Organic Compound
Adrenaline,C12H39N2O10,57.53,12.31,698.874,Carbohydrate
Cholesterol,C14H13N3O6,543.32,N/A,733.434,Lipid
Urea,C12H14N3O2,817.91,2.49,918.567,Carbohydrate
Serotonin,C1H28N2O0,995.92,N/A,687.531,Hormone
Caffeine,C8H16N1O0,924.14,9.72,112.714,Nucleotide
Dopamine,C18H24N1O0,532.39,N/A,696.671,Neurotransmitter
Serotonin,C4H6N0O4,559.33,1.01,941.517,Lipid
Dopamine,C6H14N2O6,372.46,8.19,23.672,Alkaloid
Ethanol,C4H24N2O2,395.68,7.01,736.753,Neurotransmitter
Ethanol,C7H17N2O3,291.79,10.73,713.504,Organic Compound
Caffeine,C7H34N4O10,965.81,5.89,931.402,Lipid
Adenosine triphosphate,C20H7N2O1,571.25,9.16,490.208,Alkaloid
Adrenaline,C5H2N0O6,737.67,N/A,400.427,Alcohol
Glucose,C11H5N0O6,676.54,5.23,390.785,Lipid
Serotonin,C7H32N1O6,899.71,7.43,397.489,Neurotransmitter
Aspirin,C12H30N1O9,921.98,6.78,480.265,Nucleotide
Cholesterol,C15H12N0O3,823.29,5.03,162.343,Lipid
Adenosine triphosphate,C8H21N3O8,798.0,12.98,343.557,Alkaloid
Dopamine,C5H17N5O7,438.76,1.53,54.07,Carbohydrate
Serotonin,C14H17N4O10,643.54,13.01,421.683,Carbohydrate
Ethanol,C2H6N4O10,187.22,13.39,230.519,Nucleotide
Adenosine triphosphate,C5H10N5O6,117.65,N/A,958.281,Hormone
Caffeine,C14H35N1O10,888.01,13.49,642.716,Amide
Adrenaline,C7H4N0O10,826.96,9.34,62.418,Alcohol
Caffeine,C4H18N3O0,692.74,13.92,650.028,Amide
Ethanol,C12H33N1O3,948.38,7.44,640.373,Alkaloid
Glucose,C20H25N4O9,977.98,13.63,179.197,Amide
Cholesterol,C8H35N5O9,924.12,6.97,927.436,Carbohydrate
Aspirin,C7H6N4O7,348.75,3.98,593.679,Alkaloid
Adrenaline,C14H35N2O3,196.56,4.98,775.369,Carbohydrate
Serotonin,C19H36N2O9,442.5,3.25,356.145,Lipid
Glucose,C15H38N4O3,289.92,8.51,112.601,Nucleotide
Urea,C11H6N4O10,525.5,4.24,752.636,Carbohydrate
Aspirin,C18H9N0O1,451.39,N/A,478.351,Alcohol
Cholesterol,C16H10N4O9,510.89,8.4,117.828,Carbohydrate
Glucose,C18H38N0O1,972.01,1.8,235.095,Lipid
Dopamine,C9H9N5O6,774.76,N/A,752.792,Neurotransmitter
Cholesterol,C13H6N2O7,149.96,N/A,737.596,Alkaloid
Aspirin,C4H19N5O9,811.41,9.92,294.564,Amide
Caffeine,C9H19N1O6,792.03,11.09,819.686,Alkaloid
Aspirin,C19H2N4O7,154.89,11.24,666.713,Alkaloid
Adenosine triphosphate,C9H35N1O5,69.14,1.18,855.411,Amide
Adrenaline,C14H13N2O0,679.31,4.9,576.375,Neurotransmitter
Adenosine triphosphate,C11H11N1O4,907.95,11.15,733.48,Nucleotide
Serotonin,C19H39N5O0,362.65,N/A,576.68,Lipid
Adrenaline,C12H23N4O0,91.17,13.41,906.379,Lipid
Glucose,C16H28N4O9,605.51,13.23,64.524,Neurotransmitter
Adrenaline,C4H14N2O2,567.82,9.42,171.364,Neurotransmitter
Aspirin,C9H37N1O0,761.03,N/A,341.172,Neurotransmitter
Caffeine,C8H32N5O3,165.78,5.99,823.973,Lipid
Adrenaline,C1H27N1O9,809.4,8.84,338.571,Alkaloid
Cholesterol,C13H32N3O7,436.0,N/A,265.836,Organic Compound
Adenosine triphosphate,C11H35N4O5,875.83,11.19,481.581,Organic Compound
Serotonin,C9H29N1O10,375.84,8.53,344.315,Alcohol
Aspirin,C2H15N2O9,513.76,12.88,660.655,Lipid
Serotonin,C18H9N3O0,98.61,11.06,154.167,Amide
Caffeine,C18H6N3O1,217.44,N/A,660.522,Alkaloid
Adrenaline,C8H20N1O4,389.67,2.82,958.0,Lipid
Ethanol,C10H34N5O3,977.71,N/A,601.518,Neurotransmitter
Dopamine,C18H29N4O1,541.1,N/A,725.774,Lipid
Ethanol,C14H13N5O8,909.92,5.78,302.123,Carbohydrate
Aspirin,C7H18N5O0,238.45,6.57,177.796,Hormone
Cholesterol,C16H13N5O4,970.68,13.54,888.904,Alkaloid
