compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H34N3O10,178.5,N/A,142.208,Neurotransmitter
Aspirin,C6H23N2O6,207.52,4.18,282.048,Carbohydrate
Serotonin,C5H11N2O7,444.5,3.25,402.952,Amide
Serotonin,C2H6N4O5,461.03,11.8,631.02,Hormone
Glucose,C13H5N1O7,232.98,N/A,426.078,Alkaloid
Caffeine,C5H14N2O7,595.31,10.71,271.519,Neurotransmitter
Adrenaline,C14H5N2O7,630.26,5.84,418.414,Hormone
Ethanol,C14H37N5O4,178.72,N/A,780.867,Lipid
Urea,C16H20N2O8,106.18,3.36,70.66,Alcohol
Caffeine,C1H18N2O10,282.38,13.68,195.069,Hormone
Ethanol,C1H11N1O3,503.86,3.92,478.739,Organic Compound
Ethanol,C9H8N1O10,158.2,5.91,644.011,Neurotransmitter
Aspirin,C15H6N0O3,963.7,9.06,10.069,Carbohydrate
Adenosine triphosphate,C10H22N4O1,990.86,12.79,378.105,Nucleotide
Adenosine triphosphate,C15H10N5O6,836.64,3.61,486.198,Alcohol
Caffeine,C13H26N3O10,215.67,4.37,385.246,Nucleotide
Ethanol,C2H2N3O1,914.18,N/A,681.31,Neurotransmitter
Glucose,C17H29N2O3,587.91,5.21,706.819,Lipid
Glucose,C3H28N4O1,801.18,6.98,346.18,Nucleotide
Ethanol,C10H18N5O2,523.9,8.23,156.24,Nucleotide
Urea,C18H16N2O0,768.38,13.63,719.565,Carbohydrate
Adrenaline,C14H37N1O4,496.96,8.5,530.807,Amide
Urea,C18H22N3O6,452.04,6.19,475.795,Nucleotide
Dopamine,C18H1N2O4,309.28,11.9,977.859,Alcohol
Cholesterol,C9H6N4O2,544.89,N/A,218.479,Organic Compound
Caffeine,C15H6N3O7,551.06,8.71,294.01,Alkaloid
Aspirin,C2H25N5O10,207.17,11.25,792.74,Hormone
Urea,C11H31N4O5,862.91,8.49,169.953,Nucleotide
Serotonin,C7H14N2O1,741.24,1.28,94.55,Organic Compound
Adenosine triphosphate,C15H40N4O2,844.18,13.68,519.346,Nucleotide
Aspirin,C14H22N0O10,737.71,13.17,513.263,Organic Compound
Ethanol,C17H21N2O6,316.12,13.72,25.279,Alcohol
Serotonin,C3H17N5O7,988.05,9.6,779.89,Nucleotide
Serotonin,C20H32N5O0,810.92,3.49,50.731,Neurotransmitter
Ethanol,C9H5N0O5,199.96,N/A,806.087,Carbohydrate
Urea,C4H24N1O6,609.77,4.42,899.093,Carbohydrate
Dopamine,C5H3N5O5,429.11,10.82,861.958,Alkaloid
Glucose,C14H30N3O0,70.84,N/A,717.138,Carbohydrate
Caffeine,C15H18N0O8,829.82,4.82,384.152,Amide
Glucose,C15H40N5O1,259.56,N/A,310.062,Alkaloid
Dopamine,C3H11N0O4,365.57,3.2,25.201,Hormone
Adrenaline,C16H15N0O1,685.96,N/A,862.019,Hormone
Ethanol,C2H33N0O0,568.73,8.17,953.49,Nucleotide
Aspirin,C10H32N1O8,58.8,11.92,773.475,Alkaloid
Urea,C9H3N5O10,323.84,13.36,102.793,Organic Compound
Dopamine,C5H27N0O6,528.18,N/A,638.154,Alkaloid
Adrenaline,C19H28N3O5,524.23,5.98,64.455,Hormone
Cholesterol,C6H17N0O1,493.19,8.88,207.885,Alkaloid
Aspirin,C3H17N5O5,243.58,4.89,628.717,Nucleotide
Dopamine,C17H35N1O3,454.35,2.3,573.375,Alcohol
Dopamine,C4H7N5O8,884.54,6.87,597.316,Amide
Aspirin,C8H7N3O7,586.9,1.7,239.922,Neurotransmitter
Glucose,C7H24N5O2,116.73,N/A,126.458,Alcohol
Ethanol,C16H36N0O7,961.56,5.24,162.657,Alcohol
Adenosine triphosphate,C8H7N4O10,195.1,N/A,33.029,Nucleotide
Glucose,C5H22N0O7,602.77,7.66,917.464,Alcohol
Caffeine,C8H21N2O3,154.58,N/A,684.222,Carbohydrate
Serotonin,C4H19N4O5,882.61,4.67,304.9,Amide
Adrenaline,C4H6N3O5,836.65,6.12,898.768,Organic Compound
Adenosine triphosphate,C1H15N3O9,941.23,4.29,631.474,Nucleotide
Caffeine,C12H5N2O5,452.75,N/A,859.944,Amide
Cholesterol,C10H12N1O1,84.1,7.24,443.043,Organic Compound
Urea,C18H21N2O5,442.64,9.19,957.813,Amide
Aspirin,C14H5N3O0,247.26,N/A,84.41,Lipid
Adrenaline,C11H5N4O5,444.39,N/A,901.864,Organic Compound
Cholesterol,C4H8N4O6,754.75,7.37,344.499,Alkaloid
Dopamine,C9H36N3O6,561.99,5.53,803.836,Hormone
Caffeine,C8H12N4O4,632.4,11.08,359.201,Nucleotide
Cholesterol,C7H19N4O1,792.98,5.75,677.802,Carbohydrate
Serotonin,C16H10N4O1,622.45,6.93,606.885,Carbohydrate
Ethanol,C1H32N3O2,925.01,7.49,444.882,Hormone
