compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H27N1O5,783.94,6.17,308.426,Hormone
Adenosine triphosphate,C4H11N3O7,627.96,5.27,500.667,Nucleotide
Glucose,C8H20N5O1,965.24,7.75,984.708,Nucleotide
Dopamine,C8H22N0O6,542.73,11.0,633.593,Carbohydrate
Urea,C14H27N1O5,469.55,3.34,629.193,Alkaloid
Adrenaline,C4H7N4O2,518.8,11.77,11.165,Alkaloid
Ethanol,C2H23N0O1,892.17,8.19,97.392,Nucleotide
Glucose,C18H21N2O3,969.74,7.3,635.958,Nucleotide
Cholesterol,C12H14N1O5,902.38,6.36,204.006,Neurotransmitter
Adenosine triphosphate,C19H36N5O2,814.27,N/A,354.485,Hormone
Adenosine triphosphate,C12H8N2O0,632.71,6.98,922.104,Hormone
Glucose,C10H13N2O1,906.63,5.18,126.226,Alkaloid
Ethanol,C20H32N3O2,904.88,2.4,756.087,Lipid
Cholesterol,C20H16N3O3,233.96,10.27,509.334,Organic Compound
Ethanol,C17H16N4O10,909.8,2.43,172.364,Lipid
Dopamine,C16H20N3O8,652.56,11.97,639.697,Amide
Aspirin,C7H26N3O3,545.84,10.64,635.44,Lipid
Adrenaline,C13H21N5O5,833.39,10.45,894.185,Organic Compound
Aspirin,C16H23N3O4,674.04,N/A,555.542,Lipid
Aspirin,C7H14N0O9,437.94,3.19,233.652,Carbohydrate
Cholesterol,C8H7N4O2,825.24,N/A,922.265,Alkaloid
Ethanol,C18H18N5O5,979.32,4.7,559.399,Alkaloid
Glucose,C20H9N0O9,236.21,11.52,289.086,Organic Compound
Adenosine triphosphate,C7H23N5O8,539.88,11.77,862.782,Alcohol
Adrenaline,C5H8N1O3,754.72,9.3,606.483,Alcohol
Dopamine,C12H23N0O7,143.92,3.2,950.737,Organic Compound
Dopamine,C7H29N2O10,931.1,8.69,622.493,Alkaloid
Aspirin,C15H38N0O4,563.41,11.48,318.992,Amide
Serotonin,C4H20N1O2,959.93,11.52,983.765,Lipid
Ethanol,C18H12N4O10,811.17,N/A,950.689,Carbohydrate
Cholesterol,C2H17N2O0,998.82,1.71,922.738,Nucleotide
Cholesterol,C19H13N4O8,928.85,5.77,533.479,Hormone
Adenosine triphosphate,C1H16N2O6,597.28,7.23,556.896,Nucleotide
Dopamine,C2H26N4O4,673.25,12.42,305.15,Amide
Ethanol,C3H28N2O3,189.74,13.07,843.043,Nucleotide
Caffeine,C15H26N2O5,415.57,9.41,931.071,Organic Compound
Glucose,C1H36N2O7,464.54,3.12,420.16,Amide
Ethanol,C4H18N3O8,461.51,10.91,960.803,Nucleotide
Dopamine,C17H29N4O6,870.72,10.41,927.813,Amide
Ethanol,C7H19N2O5,854.87,6.3,101.232,Lipid
Dopamine,C8H27N1O1,121.16,9.26,518.909,Hormone
Aspirin,C1H23N3O8,814.73,2.62,162.915,Alcohol
Ethanol,C12H34N5O0,700.08,6.61,571.224,Neurotransmitter
Caffeine,C16H11N1O2,896.14,7.43,727.251,Lipid
Cholesterol,C9H34N2O3,946.72,1.4,475.636,Organic Compound
Urea,C2H21N4O2,577.62,2.31,524.769,Nucleotide
Aspirin,C14H20N3O2,140.06,2.16,847.813,Lipid
Glucose,C10H12N2O0,771.53,13.71,600.286,Alcohol
Dopamine,C6H33N2O6,925.56,N/A,472.042,Carbohydrate
Serotonin,C5H7N1O4,80.98,1.45,451.166,Alkaloid
Adenosine triphosphate,C15H13N3O4,704.28,3.46,734.407,Organic Compound
Adrenaline,C1H26N4O10,792.93,7.71,240.887,Alcohol
Cholesterol,C12H19N1O9,941.14,N/A,373.14,Lipid
Aspirin,C16H25N2O9,414.58,7.58,531.256,Hormone
Cholesterol,C8H7N1O0,569.14,N/A,492.892,Carbohydrate
Caffeine,C15H6N5O7,309.23,N/A,243.591,Hormone
Adrenaline,C18H17N4O4,834.89,N/A,671.921,Nucleotide
Ethanol,C11H15N2O1,321.98,5.52,900.375,Carbohydrate
Cholesterol,C13H27N2O1,821.0,12.58,125.421,Alcohol
Serotonin,C19H27N5O3,331.7,13.81,146.418,Hormone
Adenosine triphosphate,C8H19N1O9,243.43,N/A,856.518,Lipid
Serotonin,C14H19N2O1,313.53,N/A,941.249,Neurotransmitter
Serotonin,C9H1N5O2,62.63,4.83,257.975,Neurotransmitter
Glucose,C7H36N1O8,463.34,7.36,645.211,Alkaloid
Glucose,C11H27N5O5,888.08,12.13,872.568,Alkaloid
Caffeine,C1H35N2O3,237.98,3.9,304.902,Hormone
Glucose,C18H6N3O0,636.84,4.4,917.719,Neurotransmitter
Adrenaline,C1H16N1O2,674.91,8.77,122.828,Nucleotide
Glucose,C13H15N2O7,54.28,7.28,115.831,Alcohol
Glucose,C19H6N0O8,633.2,9.72,577.592,Lipid
Urea,C11H9N2O8,342.64,12.54,188.594,Carbohydrate
Glucose,C3H16N1O4,350.4,12.89,32.284,Lipid
Cholesterol,C6H39N4O8,719.93,12.4,62.648,Neurotransmitter
Adenosine triphosphate,C13H25N4O2,488.33,11.46,124.16,Alkaloid
Serotonin,C2H33N0O10,726.45,N/A,634.761,Carbohydrate
Aspirin,C12H28N2O0,905.15,6.99,738.534,Lipid
Glucose,C14H13N5O1,548.83,10.31,889.601,Organic Compound
Aspirin,C3H31N0O2,770.03,N/A,606.056,Organic Compound
Adrenaline,C10H5N2O8,596.97,11.55,535.195,Carbohydrate
Adenosine triphosphate,C5H21N4O9,442.24,3.99,490.35,Alkaloid
Urea,C4H5N5O0,137.98,1.84,514.514,Carbohydrate
Glucose,C3H11N2O4,256.4,N/A,276.061,Amide
Glucose,C8H29N1O8,566.43,7.52,219.78,Lipid
Serotonin,C14H4N3O9,705.85,12.29,94.843,Alkaloid
Adrenaline,C17H26N5O1,526.03,6.12,408.093,Carbohydrate
Dopamine,C7H22N3O7,767.9,8.81,324.947,Alkaloid
Glucose,C18H21N5O7,179.55,3.08,683.883,Amide
Adrenaline,C5H4N3O2,564.57,3.7,419.183,Hormone
Dopamine,C11H29N0O10,186.23,12.22,401.47,Organic Compound
Aspirin,C19H6N4O1,276.17,9.41,26.092,Lipid
Ethanol,C18H4N1O10,509.09,11.35,564.046,Organic Compound
Caffeine,C12H25N4O4,535.97,4.26,992.038,Carbohydrate
Dopamine,C9H31N5O6,78.21,9.12,671.927,Amide
Glucose,C4H14N1O7,187.37,9.49,438.412,Amide
Ethanol,C8H29N3O7,850.64,N/A,879.368,Lipid
Glucose,C5H35N0O8,401.53,7.86,129.997,Nucleotide
Aspirin,C4H20N3O4,126.47,2.83,309.067,Hormone
Caffeine,C11H5N2O3,657.5,1.2,480.226,Carbohydrate
Aspirin,C11H2N0O8,264.94,N/A,402.468,Amide
Serotonin,C20H12N4O2,64.34,10.6,142.503,Amide
Serotonin,C3H39N2O4,662.28,7.1,373.628,Carbohydrate
Adrenaline,C9H28N4O8,952.14,6.21,722.52,Organic Compound
Aspirin,C5H15N3O7,864.79,2.36,533.425,Lipid
Dopamine,C14H4N5O5,824.07,N/A,907.643,Nucleotide
Adrenaline,C3H26N5O8,456.29,6.95,694.341,Hormone
Dopamine,C3H5N4O7,909.22,13.89,826.058,Alkaloid
Urea,C6H15N1O9,121.75,4.23,687.908,Organic Compound
Dopamine,C12H21N4O9,776.78,7.89,669.356,Hormone
Aspirin,C2H29N0O8,731.72,8.16,358.616,Amide
Adrenaline,C19H30N5O10,619.69,2.02,97.837,Lipid
Cholesterol,C11H23N0O4,592.84,10.35,454.595,Alkaloid
Caffeine,C4H4N5O0,780.97,9.01,763.838,Amide
Adrenaline,C16H38N3O2,756.56,N/A,105.568,Organic Compound
Ethanol,C7H37N4O9,372.99,5.78,873.605,Amide
Adrenaline,C12H28N5O2,64.62,10.51,883.766,Nucleotide
Aspirin,C3H4N3O6,466.3,1.96,286.363,Lipid
Cholesterol,C17H38N2O7,202.23,11.39,467.262,Lipid
Glucose,C11H30N1O8,508.86,1.04,95.486,Neurotransmitter
Urea,C13H8N1O6,768.07,7.85,208.282,Lipid
Caffeine,C19H26N5O7,446.29,N/A,722.477,Alkaloid
Cholesterol,C20H4N2O8,587.9,7.43,111.647,Amide
Adenosine triphosphate,C9H8N0O10,199.06,5.04,862.266,Carbohydrate
Adrenaline,C16H25N0O4,486.47,8.47,158.587,Nucleotide
Ethanol,C4H2N2O3,948.52,11.28,333.319,Carbohydrate
Ethanol,C12H8N1O3,264.27,4.52,561.782,Amide
Aspirin,C19H10N4O8,690.06,12.63,374.001,Alkaloid
Adrenaline,C10H34N3O10,821.38,11.03,307.588,Amide
Aspirin,C5H27N5O4,993.26,8.96,809.849,Neurotransmitter
Glucose,C17H8N4O1,248.54,11.89,834.213,Hormone
Adenosine triphosphate,C17H16N0O3,171.77,1.34,857.05,Organic Compound
Ethanol,C13H30N0O8,981.72,13.79,727.256,Lipid
Serotonin,C15H40N1O10,504.0,10.23,300.521,Amide
Urea,C10H37N0O8,667.62,9.18,587.238,Neurotransmitter
Urea,C13H9N2O2,93.99,N/A,627.873,Lipid
Ethanol,C14H8N0O3,126.98,12.0,619.059,Amide
Adenosine triphosphate,C1H22N0O4,595.53,N/A,621.841,Organic Compound
Adenosine triphosphate,C18H33N1O0,728.2,11.55,630.965,Lipid
Cholesterol,C16H24N3O6,996.19,7.25,822.201,Hormone
Serotonin,C15H32N1O5,959.75,9.1,624.986,Neurotransmitter
Aspirin,C11H23N5O2,738.07,8.46,718.365,Nucleotide
Ethanol,C11H39N0O5,483.9,5.76,877.509,Nucleotide
Ethanol,C1H32N4O2,895.56,N/A,747.087,Lipid
Adrenaline,C5H27N3O4,140.97,2.17,827.383,Carbohydrate
Adenosine triphosphate,C3H25N5O5,553.35,N/A,802.803,Nucleotide
Glucose,C19H20N2O5,808.04,3.24,672.737,Lipid
Adenosine triphosphate,C10H13N4O10,723.35,12.18,649.072,Neurotransmitter
Ethanol,C15H8N4O0,642.91,3.13,743.682,Hormone
Ethanol,C20H12N5O4,156.57,12.26,781.025,Carbohydrate
Dopamine,C2H31N5O1,963.11,8.23,687.914,Amide
Adenosine triphosphate,C4H20N0O9,795.5,2.47,617.447,Neurotransmitter
Serotonin,C1H5N2O3,515.15,1.1,686.362,Hormone
Cholesterol,C10H3N2O7,64.81,12.71,596.575,Lipid
Adrenaline,C13H9N3O6,218.4,2.03,895.923,Organic Compound
Aspirin,C12H39N3O7,803.44,9.02,958.331,Hormone
Urea,C5H25N0O9,331.82,4.19,488.543,Nucleotide
Glucose,C1H14N3O5,533.86,9.1,584.842,Amide
Cholesterol,C17H38N5O0,672.46,2.19,978.65,Alcohol
Adrenaline,C20H8N1O4,540.7,8.81,29.971,Organic Compound
Glucose,C6H17N3O3,748.39,2.7,125.499,Hormone
Urea,C19H34N0O2,434.74,8.78,675.785,Nucleotide
Serotonin,C16H1N1O5,650.5,N/A,944.809,Organic Compound
Caffeine,C13H9N5O9,340.65,10.75,294.559,Nucleotide
Caffeine,C19H7N1O3,459.12,N/A,476.003,Hormone
Glucose,C1H36N2O8,895.12,5.5,987.279,Amide
Adenosine triphosphate,C19H13N4O4,812.23,4.22,931.598,Lipid
Dopamine,C13H10N1O3,696.74,9.93,390.958,Organic Compound
Cholesterol,C17H27N1O5,391.25,7.8,384.223,Lipid
Glucose,C17H13N5O6,183.16,1.61,963.299,Lipid
Aspirin,C20H33N2O3,505.7,12.45,822.097,Lipid
Serotonin,C14H27N3O10,941.49,7.55,341.398,Alkaloid
Caffeine,C14H27N2O6,187.01,3.11,889.911,Alcohol
Caffeine,C1H22N1O8,381.33,11.67,721.39,Neurotransmitter
Dopamine,C14H38N5O5,848.75,3.97,843.1,Organic Compound
Urea,C6H14N4O10,749.41,N/A,672.427,Neurotransmitter
Aspirin,C3H8N0O9,692.16,3.8,659.977,Alkaloid
Serotonin,C20H2N1O8,799.79,N/A,570.565,Neurotransmitter
Ethanol,C12H26N5O2,350.36,11.57,538.009,Lipid
Glucose,C13H26N5O2,620.04,4.67,900.228,Nucleotide
Adenosine triphosphate,C8H8N2O0,753.95,N/A,130.916,Organic Compound
Ethanol,C14H19N5O0,702.23,N/A,367.412,Alcohol
Urea,C3H32N5O1,998.96,7.52,312.27,Alkaloid
Cholesterol,C16H38N0O3,523.53,12.24,449.994,Organic Compound
Ethanol,C5H16N0O1,402.72,8.51,492.016,Organic Compound
Cholesterol,C11H30N1O1,776.45,N/A,516.914,Lipid
Ethanol,C5H30N4O9,386.76,N/A,875.369,Lipid
Glucose,C20H19N0O2,240.25,2.5,435.689,Organic Compound
Glucose,C13H2N3O6,527.89,3.2,477.327,Neurotransmitter
Aspirin,C19H23N0O4,739.62,6.26,666.978,Hormone
Glucose,C14H4N5O10,590.15,4.36,837.208,Alkaloid
Urea,C2H34N3O4,567.7,7.37,871.961,Carbohydrate
Adenosine triphosphate,C7H12N3O9,494.98,13.62,643.562,Alcohol
Glucose,C13H19N1O7,819.63,N/A,560.804,Hormone
Ethanol,C20H18N2O2,628.21,8.8,446.559,Neurotransmitter
Urea,C14H16N3O6,895.5,7.32,978.539,Neurotransmitter
Dopamine,C17H6N4O5,888.04,N/A,180.13,Alcohol
Urea,C15H32N0O5,223.02,4.67,679.048,Nucleotide
Serotonin,C4H23N2O10,641.37,3.75,17.954,Carbohydrate
Aspirin,C3H25N5O7,741.24,13.0,132.989,Alcohol
Serotonin,C17H34N4O9,654.79,N/A,251.489,Organic Compound
Adenosine triphosphate,C17H6N0O3,986.0,N/A,360.87,Hormone
Adenosine triphosphate,C11H39N4O5,891.06,3.85,367.811,Lipid
Ethanol,C2H18N3O3,466.92,5.14,199.128,Organic Compound
Caffeine,C20H30N2O6,225.81,7.97,344.402,Nucleotide
Glucose,C12H8N0O8,290.66,5.33,725.059,Hormone
Cholesterol,C13H25N3O3,615.93,N/A,471.381,Nucleotide
Adrenaline,C2H9N3O4,576.89,N/A,25.672,Carbohydrate
Adrenaline,C14H26N4O3,639.23,N/A,940.339,Hormone
Urea,C9H21N3O0,992.97,12.44,738.373,Alkaloid
Urea,C1H24N0O4,781.52,1.51,246.241,Alcohol
Adenosine triphosphate,C12H23N1O2,961.34,9.98,81.92,Neurotransmitter
Serotonin,C3H19N1O5,265.84,10.14,741.277,Nucleotide
Caffeine,C15H14N5O5,887.7,5.0,434.843,Nucleotide
Serotonin,C10H10N0O7,337.61,7.74,3.066,Lipid
Adrenaline,C16H24N2O9,602.6,11.73,602.539,Lipid
Dopamine,C4H6N1O1,697.35,1.47,212.692,Amide
Urea,C6H1N2O5,587.63,N/A,605.912,Alcohol
Serotonin,C4H13N3O1,992.95,10.43,125.46,Carbohydrate
Adrenaline,C17H21N0O7,424.33,1.83,416.893,Alkaloid
Glucose,C2H24N3O3,354.35,2.81,539.624,Alkaloid
Dopamine,C1H39N0O3,874.08,12.98,545.544,Carbohydrate
Urea,C15H15N0O6,843.51,2.09,742.639,Lipid
Glucose,C2H18N0O10,283.38,N/A,275.579,Organic Compound
Urea,C14H14N5O10,449.27,11.32,726.646,Organic Compound
Serotonin,C4H17N1O5,630.25,3.19,477.753,Lipid
Dopamine,C15H33N3O6,900.71,9.45,709.752,Organic Compound
Glucose,C13H40N0O2,345.69,13.74,15.678,Hormone
Aspirin,C12H21N0O7,323.95,13.9,779.958,Hormone
Adrenaline,C4H29N5O10,763.51,6.96,629.623,Hormone
Aspirin,C2H7N5O8,787.29,8.3,352.467,Organic Compound
Adenosine triphosphate,C8H34N5O6,870.01,8.18,324.26,Alcohol
Aspirin,C11H38N3O0,449.11,7.58,343.008,Nucleotide
Adrenaline,C14H39N0O4,631.71,12.58,323.641,Amide
Dopamine,C2H30N1O0,522.35,11.76,214.691,Hormone
Urea,C14H12N3O5,815.51,11.31,818.469,Nucleotide
Adenosine triphosphate,C9H2N1O9,578.36,N/A,396.852,Nucleotide
Dopamine,C15H19N1O4,629.94,N/A,653.962,Neurotransmitter
Aspirin,C14H1N3O6,553.53,2.57,239.54,Neurotransmitter
Urea,C6H31N1O0,970.66,11.34,321.245,Lipid
Serotonin,C16H36N5O8,871.1,2.3,730.58,Lipid
Cholesterol,C11H8N2O10,865.81,4.39,865.138,Organic Compound
Ethanol,C15H28N1O9,332.42,8.18,457.072,Lipid
Glucose,C8H5N1O7,901.9,5.93,875.866,Carbohydrate
Adrenaline,C12H15N2O8,693.53,6.4,907.981,Lipid
Serotonin,C2H39N4O9,725.4,12.03,948.095,Amide
Caffeine,C12H21N5O1,919.98,1.72,728.067,Neurotransmitter
Caffeine,C2H1N4O4,646.25,13.64,92.375,Nucleotide
Serotonin,C16H35N1O2,269.49,5.64,881.415,Neurotransmitter
Ethanol,C11H28N3O3,111.42,N/A,505.161,Organic Compound
Glucose,C12H19N2O4,115.38,1.43,714.47,Nucleotide
Ethanol,C13H5N1O5,921.31,2.38,416.715,Lipid
Glucose,C3H19N0O5,322.75,6.61,496.168,Organic Compound
Serotonin,C4H37N1O7,980.12,5.5,80.598,Alkaloid
Aspirin,C6H5N3O9,456.14,N/A,564.804,Carbohydrate
Cholesterol,C1H23N4O2,614.39,N/A,297.11,Hormone
Adrenaline,C15H16N0O4,811.61,13.25,132.668,Neurotransmitter
Serotonin,C11H9N0O9,336.11,13.87,937.187,Lipid
Caffeine,C15H11N0O6,804.61,11.86,416.971,Neurotransmitter
Adenosine triphosphate,C12H37N4O0,144.4,7.68,409.115,Nucleotide
Adenosine triphosphate,C15H14N2O8,538.24,N/A,509.315,Alkaloid
Glucose,C7H12N3O4,589.05,N/A,526.212,Carbohydrate
Adenosine triphosphate,C1H38N1O6,62.34,12.88,8.752,Alcohol
Aspirin,C12H18N0O8,95.06,9.29,563.709,Lipid
Serotonin,C20H39N4O3,839.66,1.91,748.982,Neurotransmitter
Caffeine,C5H31N2O6,879.47,8.68,238.925,Hormone
Aspirin,C7H26N4O5,893.1,5.89,49.117,Alkaloid
Aspirin,C8H20N3O10,387.74,N/A,81.006,Hormone
Adenosine triphosphate,C14H11N5O8,89.68,N/A,13.348,Amide
Ethanol,C4H29N5O0,408.13,8.19,584.129,Lipid
Dopamine,C3H13N1O3,552.62,5.43,681.291,Lipid
Caffeine,C10H39N1O9,159.42,11.76,241.208,Carbohydrate
Serotonin,C16H22N0O9,334.29,8.26,883.415,Alkaloid
Glucose,C10H33N4O6,411.38,1.04,490.867,Alkaloid
Dopamine,C8H40N4O1,655.99,12.75,226.663,Lipid
Urea,C18H7N0O10,307.64,9.87,684.437,Amide
Cholesterol,C18H16N1O9,886.13,4.07,38.369,Neurotransmitter
Caffeine,C5H3N2O7,793.43,3.18,231.484,Alkaloid
Adrenaline,C3H21N4O1,605.32,N/A,581.475,Carbohydrate
Urea,C8H38N2O9,492.21,6.29,723.497,Amide
Dopamine,C12H15N0O0,653.44,2.01,936.241,Nucleotide
Adrenaline,C8H24N1O8,768.8,11.59,273.938,Nucleotide
Serotonin,C17H33N4O4,797.89,8.1,693.017,Neurotransmitter
Urea,C14H37N5O2,617.02,13.61,610.348,Alcohol
Adrenaline,C6H36N1O9,649.73,9.13,725.745,Hormone
Ethanol,C7H38N2O2,710.26,9.58,799.043,Nucleotide
Glucose,C5H27N0O2,671.49,7.06,15.163,Amide
Dopamine,C17H10N0O0,95.51,10.98,233.363,Carbohydrate
Adrenaline,C17H17N4O10,606.79,1.42,950.195,Organic Compound
Adrenaline,C15H8N3O0,471.84,7.76,814.897,Amide
Cholesterol,C8H32N0O10,861.78,10.97,227.463,Neurotransmitter
Dopamine,C10H6N3O5,290.27,N/A,571.091,Lipid
Urea,C13H35N2O4,298.03,N/A,607.413,Organic Compound
Caffeine,C15H23N1O1,586.82,11.14,501.331,Carbohydrate
Cholesterol,C8H2N4O5,827.23,4.76,528.675,Hormone
Serotonin,C18H37N2O2,102.61,11.1,46.504,Neurotransmitter
Ethanol,C9H16N4O9,480.35,7.09,668.788,Alkaloid
Glucose,C4H17N5O0,464.52,11.18,821.23,Hormone
Cholesterol,C18H40N0O2,81.1,3.45,490.861,Organic Compound
Urea,C4H9N4O4,97.73,2.03,875.072,Lipid
Adenosine triphosphate,C7H16N1O10,91.83,4.61,172.652,Lipid
Adenosine triphosphate,C9H2N2O3,382.77,8.37,163.621,Hormone
Glucose,C4H39N0O6,80.39,11.06,450.742,Neurotransmitter
Cholesterol,C20H14N5O1,868.95,10.85,646.058,Neurotransmitter
Caffeine,C9H34N1O5,269.37,2.14,174.395,Hormone
Glucose,C15H18N3O3,419.22,N/A,557.074,Alcohol
Dopamine,C1H13N2O6,223.54,11.21,46.103,Nucleotide
Caffeine,C6H22N1O7,757.85,7.09,938.639,Neurotransmitter
Dopamine,C18H12N3O6,502.79,13.08,480.944,Hormone
Glucose,C16H4N1O5,688.94,4.44,569.316,Hormone
Ethanol,C16H20N0O6,113.26,4.48,979.563,Organic Compound
Glucose,C20H7N4O0,899.31,7.44,794.429,Carbohydrate
Adenosine triphosphate,C18H35N1O5,492.76,10.61,345.999,Alkaloid
Cholesterol,C12H34N2O9,61.31,1.21,253.371,Neurotransmitter
Aspirin,C9H13N4O7,593.88,2.42,635.269,Hormone
Glucose,C9H4N3O6,401.81,N/A,327.688,Neurotransmitter
Caffeine,C19H4N3O0,464.58,9.21,300.559,Neurotransmitter
Caffeine,C4H35N5O2,589.03,13.45,32.178,Nucleotide
Ethanol,C3H32N1O8,834.34,1.74,840.975,Organic Compound
Serotonin,C3H27N4O4,168.03,8.17,432.959,Organic Compound
Dopamine,C10H14N5O6,692.94,5.91,743.483,Nucleotide
Glucose,C19H27N4O5,592.83,N/A,376.31,Amide
Glucose,C15H20N2O7,340.57,N/A,834.046,Neurotransmitter
Urea,C7H12N2O0,287.25,1.69,378.976,Amide
Urea,C6H29N1O9,93.85,2.33,421.815,Nucleotide
Caffeine,C10H40N4O9,162.62,6.08,949.448,Hormone
Glucose,C13H22N2O9,295.07,8.54,995.972,Organic Compound
Cholesterol,C2H22N4O8,374.25,11.19,22.138,Hormone
Adenosine triphosphate,C7H31N4O0,833.65,8.13,550.294,Organic Compound
Adenosine triphosphate,C3H25N2O3,297.13,N/A,194.549,Amide
Aspirin,C2H3N3O10,281.05,N/A,145.853,Alcohol
Aspirin,C5H37N1O5,543.51,12.34,903.043,Amide
Aspirin,C14H7N1O2,398.45,11.72,423.263,Neurotransmitter
Aspirin,C2H5N0O2,581.78,11.99,805.166,Lipid
Dopamine,C10H27N0O6,697.54,6.54,474.648,Lipid
Adenosine triphosphate,C14H2N1O4,303.68,2.7,968.099,Neurotransmitter
Caffeine,C2H38N5O4,851.8,1.92,610.503,Hormone
Ethanol,C7H9N1O2,742.75,9.37,369.322,Lipid
Caffeine,C17H28N0O3,711.44,4.77,643.548,Alkaloid
Aspirin,C9H21N5O7,467.71,10.05,656.021,Alcohol
Aspirin,C9H26N5O5,482.65,N/A,789.609,Organic Compound
Adrenaline,C8H24N5O0,876.55,10.48,479.2,Alcohol
Cholesterol,C2H10N0O9,183.19,9.07,18.049,Alcohol
Adrenaline,C12H20N2O1,99.61,11.23,71.996,Nucleotide
Cholesterol,C16H9N4O1,165.51,11.11,343.218,Carbohydrate
Urea,C9H33N4O1,541.17,N/A,390.698,Nucleotide
Adenosine triphosphate,C19H35N4O3,604.4,13.1,16.46,Amide
Adenosine triphosphate,C9H40N0O7,394.5,N/A,773.354,Lipid
Glucose,C5H7N4O3,223.64,N/A,877.112,Carbohydrate
Aspirin,C14H39N2O7,445.79,7.84,253.204,Organic Compound
Adrenaline,C6H9N3O4,248.26,N/A,163.759,Carbohydrate
Urea,C15H8N5O1,193.29,N/A,18.636,Lipid
Serotonin,C16H20N3O9,973.38,9.88,865.533,Lipid
Ethanol,C3H21N2O5,70.13,6.48,641.165,Neurotransmitter
Aspirin,C12H1N0O10,151.51,9.97,601.616,Amide
Aspirin,C13H29N5O7,140.22,N/A,315.656,Organic Compound
Ethanol,C13H33N4O8,551.04,6.51,359.185,Organic Compound
Glucose,C13H39N4O7,710.72,13.21,670.732,Neurotransmitter
Ethanol,C19H12N5O8,305.37,N/A,479.975,Amide
Glucose,C2H25N4O1,782.14,3.16,181.846,Lipid
Dopamine,C6H19N4O0,843.79,N/A,412.251,Neurotransmitter
Caffeine,C13H20N0O8,55.26,1.13,906.919,Alcohol
Dopamine,C8H7N1O4,99.99,12.01,117.182,Organic Compound
Ethanol,C15H23N0O5,568.84,12.65,366.218,Nucleotide
Serotonin,C14H9N0O5,233.26,5.48,229.183,Alkaloid
Serotonin,C20H23N3O10,51.44,N/A,764.773,Neurotransmitter
Adenosine triphosphate,C15H8N1O8,467.46,2.54,868.69,Alcohol
Urea,C20H5N5O0,667.67,3.37,303.294,Alkaloid
Adenosine triphosphate,C7H10N3O1,454.81,1.88,235.351,Amide
Serotonin,C7H1N3O6,989.24,8.74,270.564,Neurotransmitter
Serotonin,C10H12N0O10,849.59,5.67,886.842,Alcohol
Aspirin,C14H31N0O8,580.19,12.28,643.632,Neurotransmitter
Serotonin,C11H28N4O7,382.13,N/A,18.54,Organic Compound
Glucose,C7H18N4O1,790.58,N/A,185.353,Lipid
Glucose,C12H28N0O2,459.49,3.51,329.902,Alcohol
Dopamine,C13H27N2O9,340.52,11.06,497.021,Nucleotide
Ethanol,C13H25N1O3,741.29,10.92,327.333,Hormone
Ethanol,C10H11N0O10,431.91,8.77,435.309,Hormone
Glucose,C17H32N3O5,884.55,N/A,509.56,Organic Compound
Aspirin,C1H33N4O10,363.22,10.5,65.29,Neurotransmitter
Adenosine triphosphate,C5H1N0O1,152.84,10.95,842.83,Alcohol
Urea,C17H7N2O1,193.77,N/A,617.226,Amide
Urea,C16H29N3O0,702.38,6.15,181.835,Nucleotide
Ethanol,C12H39N5O0,913.63,1.37,41.193,Amide
Adenosine triphosphate,C20H20N4O5,367.89,1.5,969.575,Amide
Adrenaline,C10H33N4O9,313.82,12.06,860.38,Hormone
Caffeine,C15H8N5O4,562.79,10.49,517.161,Amide
Glucose,C7H19N3O4,919.25,5.68,964.336,Neurotransmitter
Adrenaline,C2H16N5O1,636.11,5.26,317.232,Alkaloid
Urea,C16H9N0O3,843.85,4.19,534.683,Nucleotide
Adrenaline,C15H26N3O10,321.89,13.91,431.78,Alkaloid
Adrenaline,C13H8N1O4,882.04,4.4,290.79,Hormone
Glucose,C5H27N5O5,111.67,1.83,76.396,Amide
Dopamine,C11H11N3O4,229.85,12.28,230.572,Alcohol
Dopamine,C18H36N5O0,165.73,9.04,337.537,Alcohol
Adrenaline,C16H35N1O2,669.18,12.06,878.21,Hormone
Serotonin,C5H20N1O9,624.12,N/A,262.095,Alcohol
Serotonin,C14H26N2O7,341.82,5.05,660.736,Carbohydrate
Serotonin,C18H7N1O2,406.7,4.8,98.247,Alcohol
Caffeine,C18H2N1O5,80.97,2.46,671.427,Alcohol
Cholesterol,C10H27N2O5,929.55,11.83,305.618,Alkaloid
Adenosine triphosphate,C13H10N2O2,774.01,3.88,636.99,Hormone
Cholesterol,C10H7N1O4,270.3,10.78,644.016,Lipid
Adrenaline,C11H26N0O7,523.8,8.48,433.985,Neurotransmitter
Urea,C4H39N3O10,208.34,12.11,803.744,Alkaloid
Adenosine triphosphate,C5H40N0O3,630.02,N/A,543.21,Neurotransmitter
Aspirin,C5H40N2O2,140.25,2.44,88.459,Nucleotide
Serotonin,C5H29N0O6,427.34,5.53,997.756,Hormone
Adenosine triphosphate,C14H2N0O4,928.62,12.86,958.478,Neurotransmitter
Dopamine,C16H24N2O8,807.5,6.24,23.466,Organic Compound
Caffeine,C2H36N0O0,718.08,7.34,46.111,Hormone
Cholesterol,C12H23N0O7,311.07,5.0,245.524,Neurotransmitter
Cholesterol,C13H37N2O7,635.39,11.2,358.961,Amide
Caffeine,C13H22N0O10,807.54,12.82,912.851,Carbohydrate
Urea,C18H38N3O0,831.83,9.44,764.251,Amide
