compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H37N4O1,571.2,13.97,232.445,Hormone
Ethanol,C3H11N2O10,704.13,N/A,431.781,Neurotransmitter
Glucose,C8H27N2O0,875.46,13.78,531.707,Neurotransmitter
Caffeine,C3H27N0O2,473.66,12.68,938.989,Alcohol
Dopamine,C12H25N3O3,624.88,5.73,126.261,Carbohydrate
Aspirin,C1H11N0O0,647.68,12.88,772.595,Lipid
Dopamine,C8H17N4O9,354.88,5.66,211.08,Hormone
Glucose,C18H9N1O10,673.63,N/A,588.422,Carbohydrate
Adenosine triphosphate,C4H4N2O9,406.53,10.23,532.936,Amide
Adrenaline,C3H31N4O1,961.84,12.79,298.391,Nucleotide
Aspirin,C13H10N4O8,464.97,7.08,365.767,Carbohydrate
Glucose,C7H14N5O9,986.56,6.87,871.548,Hormone
Serotonin,C19H21N1O7,252.29,9.97,43.705,Neurotransmitter
Cholesterol,C2H9N1O8,279.19,9.79,215.099,Lipid
Adenosine triphosphate,C7H5N0O1,723.22,6.89,421.448,Lipid
Adrenaline,C13H17N0O8,416.44,3.73,535.193,Alcohol
Urea,C8H20N2O7,414.94,7.59,278.4,Amide
Glucose,C7H30N4O4,611.91,7.14,46.663,Neurotransmitter
Adrenaline,C18H34N4O9,231.21,2.78,926.028,Alcohol
Adenosine triphosphate,C13H23N1O9,941.31,7.55,931.842,Nucleotide
Ethanol,C2H3N5O1,996.45,3.12,637.551,Nucleotide
Adenosine triphosphate,C3H31N1O4,540.48,1.57,450.004,Nucleotide
Dopamine,C16H26N0O1,856.14,4.43,1.879,Alkaloid
Ethanol,C17H31N2O9,438.01,4.82,207.062,Amide
Cholesterol,C1H25N2O4,172.45,N/A,939.959,Hormone
Serotonin,C2H40N0O3,677.87,5.22,790.282,Nucleotide
Dopamine,C5H28N2O0,232.88,8.47,324.324,Nucleotide
Dopamine,C20H8N0O6,804.34,3.08,486.588,Neurotransmitter
Caffeine,C8H3N1O0,81.04,3.2,447.766,Neurotransmitter
Aspirin,C14H2N5O5,121.79,10.72,127.37,Hormone
Urea,C17H38N4O0,345.7,11.47,67.944,Alkaloid
Caffeine,C9H39N4O3,930.21,3.38,400.837,Carbohydrate
Ethanol,C5H6N3O2,756.13,9.03,854.256,Organic Compound
Serotonin,C1H9N1O6,137.07,1.41,420.027,Organic Compound
Dopamine,C17H36N0O3,138.28,N/A,85.74,Nucleotide
Adrenaline,C17H25N2O6,825.49,1.7,583.31,Amide
Adrenaline,C15H11N4O3,241.12,9.89,979.274,Lipid
Urea,C2H1N3O2,924.78,8.78,97.749,Hormone
Ethanol,C20H4N4O10,346.04,8.75,860.229,Hormone
Adrenaline,C10H7N1O8,330.98,7.96,731.013,Organic Compound
Urea,C11H28N1O2,887.76,13.86,800.158,Alkaloid
Cholesterol,C7H38N0O4,813.62,13.14,727.222,Carbohydrate
Ethanol,C14H31N2O0,186.65,N/A,312.282,Organic Compound
Ethanol,C13H9N3O5,211.82,N/A,455.064,Hormone
Adrenaline,C12H4N1O1,640.51,13.41,838.985,Hormone
Dopamine,C9H23N3O10,52.07,7.3,219.806,Neurotransmitter
Urea,C7H33N1O4,234.88,10.01,281.037,Hormone
Serotonin,C3H21N1O9,758.77,6.64,202.177,Amide
Adenosine triphosphate,C8H16N0O10,819.82,11.19,707.941,Neurotransmitter
Ethanol,C17H12N1O8,973.4,N/A,413.946,Carbohydrate
Serotonin,C9H28N4O1,806.65,8.77,457.586,Carbohydrate
Glucose,C9H6N4O10,730.33,6.6,96.329,Alkaloid
Caffeine,C20H16N4O5,686.91,11.11,675.162,Amide
Caffeine,C19H24N0O0,745.94,N/A,912.356,Lipid
Caffeine,C11H27N3O1,79.08,N/A,766.737,Organic Compound
Adrenaline,C3H9N0O9,994.48,N/A,979.226,Lipid
Dopamine,C17H30N1O8,544.82,N/A,824.648,Nucleotide
Ethanol,C1H34N5O7,85.08,3.32,193.917,Carbohydrate
Adenosine triphosphate,C10H36N3O3,664.2,13.48,109.774,Carbohydrate
Caffeine,C19H31N2O4,816.48,4.42,67.503,Hormone
Urea,C6H15N2O8,483.96,11.28,407.271,Nucleotide
Glucose,C16H15N2O0,292.84,9.57,600.905,Amide
Caffeine,C8H38N0O8,373.1,N/A,538.2,Nucleotide
Adenosine triphosphate,C16H8N3O9,376.89,N/A,430.195,Alcohol
Urea,C15H9N3O7,257.35,13.04,538.018,Alkaloid
Cholesterol,C14H39N2O5,483.9,13.09,321.649,Lipid
Cholesterol,C14H10N4O10,435.93,6.63,791.699,Hormone
Urea,C5H5N5O8,287.34,11.01,216.709,Organic Compound
Cholesterol,C1H10N1O4,908.7,5.84,544.04,Nucleotide
Aspirin,C15H29N2O2,526.53,7.94,225.809,Lipid
Aspirin,C16H14N5O6,248.15,5.59,518.956,Lipid
Glucose,C12H20N1O0,55.59,9.15,200.046,Organic Compound
Serotonin,C10H40N5O10,527.38,11.6,990.303,Lipid
Glucose,C18H4N2O5,524.1,8.63,223.626,Nucleotide
Adrenaline,C12H18N0O6,810.93,8.04,348.373,Hormone
Cholesterol,C18H1N1O8,395.19,N/A,502.415,Amide
Caffeine,C9H5N4O2,101.83,12.18,635.356,Carbohydrate
Adenosine triphosphate,C11H3N1O3,318.51,5.59,341.517,Lipid
Ethanol,C2H27N5O9,695.55,2.8,540.476,Carbohydrate
Caffeine,C7H29N1O7,108.35,1.71,766.24,Alkaloid
Caffeine,C5H2N3O3,833.3,8.2,353.584,Amide
Urea,C12H29N3O7,521.2,9.02,751.478,Neurotransmitter
Glucose,C6H16N0O4,404.24,6.38,584.278,Alkaloid
Caffeine,C18H10N5O4,330.47,10.53,368.072,Alcohol
Cholesterol,C5H32N4O4,439.03,8.26,376.038,Organic Compound
Cholesterol,C7H15N2O5,80.57,1.56,132.415,Carbohydrate
Cholesterol,C15H24N3O4,337.32,2.56,583.617,Hormone
Urea,C10H19N4O4,62.34,2.77,489.001,Carbohydrate
Adenosine triphosphate,C18H10N4O3,449.22,6.66,698.266,Alcohol
Caffeine,C2H2N3O6,681.26,N/A,471.242,Alcohol
Glucose,C16H28N4O1,952.2,6.7,379.775,Organic Compound
Caffeine,C11H13N5O3,161.96,12.75,704.991,Carbohydrate
Aspirin,C5H38N5O0,762.18,13.03,682.566,Nucleotide
Glucose,C13H15N1O2,916.88,12.95,245.079,Hormone
Cholesterol,C3H25N5O1,416.08,10.4,327.842,Amide
Adrenaline,C10H15N5O5,541.29,9.14,3.208,Organic Compound
Ethanol,C16H25N1O7,720.59,3.22,296.237,Carbohydrate
Serotonin,C2H26N0O7,529.54,5.13,628.402,Organic Compound
Ethanol,C3H11N3O10,655.01,5.61,28.512,Hormone
Caffeine,C2H36N3O6,123.95,6.32,477.063,Lipid
Ethanol,C8H8N1O4,379.81,4.59,616.535,Organic Compound
Ethanol,C6H35N5O0,986.12,10.09,907.23,Nucleotide
Aspirin,C12H17N0O10,652.81,N/A,411.473,Hormone
Ethanol,C19H33N4O2,774.0,3.49,975.941,Hormone
Caffeine,C10H14N2O10,138.16,6.61,944.045,Amide
Serotonin,C12H24N1O4,533.32,8.54,971.119,Alkaloid
Dopamine,C13H26N2O0,340.8,7.58,854.972,Lipid
Adrenaline,C9H13N1O6,69.02,N/A,106.765,Amide
Adenosine triphosphate,C7H37N4O1,182.62,13.76,668.251,Alcohol
Cholesterol,C9H32N1O4,240.6,13.62,557.097,Lipid
Cholesterol,C18H37N5O7,666.02,N/A,32.027,Alcohol
Urea,C19H23N2O3,725.18,N/A,660.311,Carbohydrate
Caffeine,C11H32N0O5,714.85,4.73,304.466,Lipid
Caffeine,C4H10N4O1,497.26,8.08,583.021,Neurotransmitter
Urea,C12H18N4O2,119.85,10.42,541.662,Alkaloid
Cholesterol,C6H33N0O7,836.32,8.02,304.864,Alkaloid
Ethanol,C7H16N1O5,811.8,10.71,194.505,Neurotransmitter
Urea,C13H31N4O3,244.83,6.61,406.823,Carbohydrate
Urea,C9H35N3O6,669.78,12.33,608.217,Lipid
Ethanol,C10H18N0O5,529.49,N/A,378.109,Carbohydrate
Caffeine,C11H26N2O2,110.84,3.9,706.204,Amide
Adrenaline,C12H37N0O5,901.95,4.63,662.882,Amide
Cholesterol,C17H1N1O5,715.26,13.42,347.109,Carbohydrate
Glucose,C20H19N4O0,765.09,2.18,949.777,Alcohol
Aspirin,C13H35N3O1,213.78,7.41,580.723,Alcohol
Dopamine,C11H9N2O6,557.31,8.78,590.087,Hormone
Aspirin,C4H21N5O5,99.61,N/A,167.48,Hormone
Aspirin,C12H28N0O10,638.98,N/A,521.141,Neurotransmitter
Adrenaline,C5H7N5O6,999.18,12.52,428.02,Alcohol
Adrenaline,C6H18N0O7,457.61,3.44,517.01,Carbohydrate
Dopamine,C15H19N0O9,169.01,N/A,285.103,Nucleotide
Cholesterol,C20H36N5O9,978.66,5.72,453.856,Neurotransmitter
Dopamine,C9H26N3O10,486.1,N/A,929.287,Amide
Adrenaline,C14H19N4O8,264.27,10.75,574.055,Alkaloid
Caffeine,C2H23N4O5,544.01,9.5,72.845,Hormone
Caffeine,C18H30N0O0,443.02,N/A,657.297,Alkaloid
Glucose,C7H10N3O6,107.66,N/A,287.648,Lipid
Serotonin,C5H39N2O10,657.15,13.45,186.18,Hormone
Cholesterol,C17H1N2O10,764.05,N/A,536.24,Hormone
Adenosine triphosphate,C14H39N0O3,231.66,N/A,578.294,Neurotransmitter
Dopamine,C17H26N4O9,724.45,1.5,58.485,Lipid
Ethanol,C10H33N4O4,772.58,4.09,211.938,Alkaloid
Aspirin,C8H40N1O9,656.43,3.87,370.808,Nucleotide
Urea,C3H38N3O4,936.12,N/A,860.948,Organic Compound
Glucose,C10H1N3O10,459.22,7.87,3.485,Alcohol
Cholesterol,C11H1N0O8,791.19,N/A,38.2,Nucleotide
Aspirin,C7H27N5O2,785.14,12.53,857.274,Organic Compound
Glucose,C11H34N5O2,371.65,N/A,68.117,Alkaloid
Serotonin,C8H33N4O10,192.56,2.13,341.551,Hormone
Urea,C12H18N3O10,352.25,13.82,109.682,Amide
Ethanol,C10H28N2O10,494.52,N/A,114.748,Carbohydrate
Dopamine,C13H24N2O10,408.69,6.43,619.891,Amide
Adrenaline,C3H39N3O3,204.04,N/A,799.172,Carbohydrate
Glucose,C12H11N4O4,396.2,8.46,659.378,Lipid
Adrenaline,C15H13N2O5,855.71,N/A,193.989,Organic Compound
Ethanol,C7H24N5O1,706.87,2.21,101.939,Carbohydrate
Ethanol,C7H19N0O5,124.35,9.71,147.574,Hormone
Dopamine,C14H27N2O10,110.02,10.94,655.939,Nucleotide
Caffeine,C20H40N5O8,353.54,8.84,230.157,Amide
Serotonin,C8H33N5O6,483.12,5.03,899.748,Alcohol
Ethanol,C15H28N1O6,189.77,10.97,579.485,Amide
Cholesterol,C9H5N3O8,336.72,5.81,824.751,Carbohydrate
Cholesterol,C6H24N2O1,540.97,5.74,435.516,Hormone
Aspirin,C18H22N0O4,77.16,3.14,769.749,Amide
Ethanol,C10H21N1O9,816.54,6.81,695.156,Amide
Ethanol,C4H12N5O6,218.16,7.28,530.986,Alkaloid
Aspirin,C3H34N0O7,815.06,2.89,904.137,Lipid
Serotonin,C5H13N1O7,935.93,2.23,52.131,Organic Compound
Adrenaline,C7H5N5O4,744.73,12.67,510.187,Organic Compound
Serotonin,C6H39N3O9,468.16,11.49,17.412,Carbohydrate
Glucose,C7H29N5O3,544.11,N/A,727.081,Neurotransmitter
Cholesterol,C19H16N0O0,412.2,N/A,309.478,Amide
Aspirin,C1H6N2O9,317.24,4.77,842.165,Nucleotide
Serotonin,C2H1N0O1,526.42,N/A,722.182,Nucleotide
Ethanol,C4H16N1O4,967.82,11.46,740.537,Carbohydrate
Glucose,C15H30N3O10,971.03,11.97,356.528,Carbohydrate
Urea,C6H28N0O8,70.82,5.29,239.56,Organic Compound
Aspirin,C18H22N0O3,603.11,10.85,632.501,Alcohol
Caffeine,C13H26N0O4,775.66,10.27,212.832,Carbohydrate
Urea,C7H19N5O7,217.6,N/A,888.137,Nucleotide
Glucose,C1H21N5O1,196.09,3.62,288.52,Hormone
Adenosine triphosphate,C6H6N4O3,336.26,3.94,786.237,Amide
Caffeine,C12H14N3O9,624.0,N/A,786.5,Nucleotide
Adenosine triphosphate,C5H21N3O9,310.29,10.83,200.953,Hormone
Serotonin,C1H4N0O10,346.62,5.95,309.077,Amide
Dopamine,C12H6N0O6,823.43,10.48,615.108,Nucleotide
Dopamine,C18H40N4O2,645.09,N/A,85.459,Alkaloid
Caffeine,C4H31N5O4,822.06,9.83,102.199,Alcohol
Serotonin,C20H18N0O5,187.29,4.59,783.079,Lipid
Serotonin,C5H19N3O10,708.0,13.98,850.487,Alcohol
Dopamine,C9H16N4O6,650.53,13.12,387.705,Carbohydrate
Glucose,C4H16N1O6,400.59,7.55,932.373,Carbohydrate
Cholesterol,C7H8N4O6,859.97,6.0,84.209,Amide
Ethanol,C18H35N5O1,531.33,3.56,616.79,Organic Compound
Serotonin,C14H38N1O4,561.59,12.41,966.118,Nucleotide
Aspirin,C2H15N3O5,457.97,5.38,739.588,Amide
Dopamine,C4H16N3O6,838.97,6.82,577.826,Hormone
Adenosine triphosphate,C7H3N5O5,52.83,N/A,395.43,Organic Compound
Serotonin,C6H19N0O7,239.49,N/A,92.41,Lipid
Ethanol,C6H20N0O1,74.72,3.38,603.079,Alcohol
Adrenaline,C10H31N1O10,229.12,N/A,14.247,Lipid
Caffeine,C17H3N0O3,110.8,N/A,403.645,Hormone
Adrenaline,C7H20N4O10,684.61,11.36,102.837,Alkaloid
Aspirin,C14H15N5O6,441.73,2.36,297.709,Organic Compound
Urea,C8H1N5O2,434.6,11.12,194.626,Lipid
Aspirin,C15H7N3O2,395.42,N/A,270.421,Lipid
Adrenaline,C15H7N2O9,966.37,2.76,553.703,Lipid
Urea,C19H31N5O3,567.85,11.18,367.178,Nucleotide
Dopamine,C3H36N2O6,507.53,N/A,470.324,Nucleotide
Glucose,C19H14N4O7,969.56,5.46,255.515,Carbohydrate
Ethanol,C10H6N4O8,528.53,8.77,472.412,Organic Compound
Cholesterol,C16H15N1O5,70.37,N/A,119.876,Amide
Cholesterol,C6H33N0O1,912.61,11.69,142.491,Alcohol
Caffeine,C18H14N4O9,811.97,13.84,664.027,Organic Compound
Aspirin,C13H34N5O3,875.69,11.12,153.06,Amide
Dopamine,C3H19N2O8,176.17,2.26,378.886,Amide
Ethanol,C14H3N4O2,75.66,2.8,5.124,Alkaloid
Adenosine triphosphate,C15H9N0O6,472.6,7.69,789.374,Carbohydrate
Dopamine,C16H27N4O1,762.99,12.13,193.663,Amide
Ethanol,C18H22N0O10,656.3,12.75,675.08,Amide
Ethanol,C3H39N2O7,355.75,10.26,946.862,Carbohydrate
Serotonin,C20H6N2O8,409.03,N/A,203.602,Lipid
Glucose,C11H1N3O6,727.88,9.16,69.438,Alkaloid
Cholesterol,C17H40N4O8,730.09,4.25,676.155,Organic Compound
Glucose,C15H6N4O6,823.99,2.93,410.622,Lipid
Serotonin,C15H37N5O5,594.18,12.36,74.124,Carbohydrate
Aspirin,C19H24N5O8,479.11,7.44,154.805,Hormone
Adrenaline,C9H4N2O1,974.16,4.64,421.382,Nucleotide
Caffeine,C5H1N5O7,141.56,1.69,600.597,Amide
Aspirin,C2H22N5O3,899.33,6.07,572.374,Alcohol
Aspirin,C16H20N1O1,655.2,1.25,762.592,Hormone
Cholesterol,C15H11N1O0,703.56,12.83,818.972,Alkaloid
Caffeine,C3H23N0O3,789.09,5.58,34.044,Organic Compound
Aspirin,C16H28N0O1,56.94,10.73,673.288,Alcohol
Cholesterol,C20H35N1O9,851.28,10.27,217.891,Carbohydrate
Caffeine,C11H28N3O5,156.98,12.44,505.231,Hormone
Caffeine,C9H28N0O0,577.64,N/A,615.933,Organic Compound
Adrenaline,C8H40N1O8,840.45,11.6,904.976,Nucleotide
Glucose,C15H20N5O0,891.35,9.0,729.537,Nucleotide
Caffeine,C17H34N5O8,53.19,8.45,629.766,Neurotransmitter
Cholesterol,C7H12N0O4,267.58,12.2,944.655,Organic Compound
Caffeine,C19H38N3O5,674.99,1.29,50.48,Hormone
Dopamine,C16H8N3O6,608.33,7.39,914.598,Carbohydrate
Glucose,C6H3N1O9,988.23,6.4,887.878,Alcohol
Urea,C15H23N5O8,894.9,8.09,830.982,Alkaloid
Cholesterol,C7H32N0O2,334.56,3.18,443.255,Lipid
Urea,C15H6N3O3,962.52,N/A,924.142,Alcohol
Caffeine,C7H10N2O9,369.86,3.3,456.114,Alkaloid
Dopamine,C3H8N4O8,993.06,11.29,806.913,Amide
Dopamine,C9H40N5O9,986.86,3.81,159.686,Organic Compound
Adrenaline,C8H12N2O2,141.26,N/A,472.582,Carbohydrate
Ethanol,C15H23N1O5,902.89,6.48,913.075,Amide
Glucose,C19H39N4O1,620.82,11.39,270.7,Carbohydrate
Adenosine triphosphate,C9H22N1O8,609.24,7.01,31.526,Nucleotide
Cholesterol,C16H29N1O2,273.7,8.36,84.622,Neurotransmitter
Serotonin,C20H27N3O4,988.11,12.67,788.183,Organic Compound
Caffeine,C7H28N4O5,217.09,N/A,566.055,Organic Compound
Adrenaline,C9H24N5O0,533.32,4.89,354.598,Organic Compound
Dopamine,C15H19N3O3,859.68,10.01,895.428,Organic Compound
Cholesterol,C20H11N2O7,643.78,4.62,662.875,Nucleotide
Aspirin,C3H10N2O3,459.83,3.33,860.285,Alkaloid
Adenosine triphosphate,C14H13N0O6,833.9,9.36,680.201,Nucleotide
Dopamine,C19H24N0O7,396.57,5.07,831.292,Carbohydrate
Adrenaline,C16H20N1O10,261.48,N/A,311.82,Alcohol
Dopamine,C18H22N1O9,462.55,9.25,478.35,Alkaloid
Caffeine,C13H35N4O2,67.43,N/A,760.398,Alcohol
Adenosine triphosphate,C6H26N1O1,577.15,8.03,243.293,Neurotransmitter
Glucose,C1H39N2O5,102.05,N/A,527.285,Organic Compound
Glucose,C3H7N2O1,497.28,10.37,672.66,Nucleotide
Ethanol,C4H7N3O6,543.28,11.52,823.566,Hormone
Adenosine triphosphate,C8H24N0O9,656.02,5.48,511.606,Nucleotide
Ethanol,C4H7N3O5,936.55,N/A,8.601,Neurotransmitter
Adrenaline,C15H16N5O10,752.94,N/A,229.991,Neurotransmitter
Adrenaline,C18H40N4O2,185.7,N/A,218.597,Organic Compound
Adrenaline,C11H30N0O7,791.81,2.88,534.045,Hormone
Caffeine,C16H38N4O7,853.12,1.73,826.343,Organic Compound
Adrenaline,C7H40N2O8,87.4,N/A,68.909,Lipid
Serotonin,C3H32N5O9,470.0,2.36,296.369,Neurotransmitter
Serotonin,C2H23N0O10,663.93,4.21,165.498,Nucleotide
Adrenaline,C1H10N0O2,264.29,3.76,188.883,Carbohydrate
Glucose,C7H15N0O8,329.37,2.63,846.884,Alkaloid
Adrenaline,C8H12N5O3,106.99,N/A,778.895,Neurotransmitter
Ethanol,C7H15N1O0,824.79,13.67,164.001,Alcohol
Adrenaline,C4H18N1O3,333.92,N/A,583.942,Alkaloid
Cholesterol,C9H29N1O5,134.4,N/A,849.242,Organic Compound
Adrenaline,C14H25N4O2,676.37,8.62,592.592,Alcohol
Glucose,C20H34N4O4,710.67,7.59,988.886,Organic Compound
Adenosine triphosphate,C6H4N0O4,944.17,N/A,41.923,Organic Compound
Adrenaline,C11H24N0O7,430.12,9.43,573.607,Organic Compound
Serotonin,C9H6N0O7,537.41,13.94,357.533,Carbohydrate
Adrenaline,C4H16N1O5,859.31,1.69,590.018,Organic Compound
Dopamine,C8H25N2O6,113.82,N/A,647.407,Organic Compound
Adrenaline,C17H21N4O9,492.55,3.46,915.782,Lipid
Caffeine,C4H31N5O9,402.87,11.65,498.21,Amide
Cholesterol,C13H9N5O1,431.0,5.07,62.882,Lipid
Serotonin,C15H10N3O8,923.34,N/A,288.1,Hormone
Adrenaline,C5H28N0O4,116.78,2.77,533.529,Lipid
Ethanol,C20H2N1O2,620.36,N/A,939.86,Amide
Serotonin,C14H4N4O6,308.49,5.85,21.463,Neurotransmitter
Adenosine triphosphate,C15H21N4O3,734.88,7.8,830.892,Hormone
Serotonin,C12H5N1O10,753.67,8.39,629.92,Organic Compound
Adrenaline,C20H19N3O7,257.53,1.73,468.472,Carbohydrate
Ethanol,C12H35N0O4,58.58,6.01,920.33,Neurotransmitter
Ethanol,C9H36N5O7,521.42,N/A,276.692,Organic Compound
Urea,C11H20N2O6,855.24,7.67,465.112,Carbohydrate
Dopamine,C13H34N3O10,317.52,10.39,655.995,Hormone
Caffeine,C11H16N5O7,739.87,10.5,320.054,Hormone
Adenosine triphosphate,C7H33N0O6,64.93,7.93,950.794,Amide
Caffeine,C12H11N1O1,639.92,11.36,190.474,Amide
Caffeine,C7H39N1O2,509.23,7.01,638.093,Lipid
Adenosine triphosphate,C15H3N2O3,201.0,N/A,242.751,Nucleotide
Adenosine triphosphate,C17H31N3O6,806.18,1.23,985.983,Organic Compound
Serotonin,C7H26N0O7,639.15,9.78,784.031,Alkaloid
Caffeine,C16H15N4O6,866.67,N/A,263.055,Neurotransmitter
Ethanol,C19H38N2O2,240.06,8.19,750.947,Nucleotide
Dopamine,C17H28N0O0,218.46,1.27,699.513,Organic Compound
Cholesterol,C13H31N1O8,613.19,2.36,620.085,Hormone
Glucose,C19H39N5O8,269.04,6.06,30.85,Nucleotide
Cholesterol,C8H11N1O4,993.43,11.71,697.826,Organic Compound
Serotonin,C17H40N1O10,154.53,N/A,438.357,Amide
Urea,C14H35N0O9,366.0,12.92,733.341,Alcohol
Serotonin,C1H6N2O7,542.64,13.82,265.431,Nucleotide
Urea,C5H14N1O10,307.08,8.88,222.11,Carbohydrate
Urea,C5H40N2O9,463.87,5.15,555.103,Nucleotide
Caffeine,C17H17N0O1,366.68,6.88,507.971,Alcohol
Dopamine,C18H36N4O10,645.87,N/A,432.247,Hormone
Glucose,C3H4N3O1,255.59,4.67,509.592,Nucleotide
Urea,C5H1N0O5,739.61,6.12,238.045,Nucleotide
Ethanol,C7H11N0O9,729.09,N/A,697.001,Alcohol
Aspirin,C5H22N5O7,386.09,5.92,869.725,Hormone
Caffeine,C2H7N3O3,424.55,11.37,514.485,Nucleotide
Adrenaline,C8H1N2O0,471.85,1.92,254.785,Neurotransmitter
Adrenaline,C18H40N5O4,410.3,N/A,135.003,Carbohydrate
Aspirin,C18H24N5O0,959.59,5.54,89.647,Neurotransmitter
Adrenaline,C10H16N3O10,732.28,8.86,904.334,Neurotransmitter
Urea,C10H29N1O4,288.01,1.07,636.67,Organic Compound
Serotonin,C19H32N0O3,419.11,4.18,223.152,Amide
Urea,C9H39N2O10,226.48,8.68,305.028,Organic Compound
Cholesterol,C18H21N1O3,298.89,2.74,411.289,Alcohol
Cholesterol,C12H16N5O9,130.4,13.0,284.427,Lipid
Serotonin,C5H15N4O1,105.96,4.55,43.803,Alkaloid
Dopamine,C9H26N2O9,454.6,10.7,52.289,Carbohydrate
Dopamine,C10H8N4O3,842.5,N/A,633.777,Amide
Cholesterol,C6H33N4O7,762.08,4.35,97.455,Amide
Aspirin,C13H36N4O10,264.71,13.48,687.057,Hormone
Aspirin,C10H14N0O8,721.81,6.24,349.33,Lipid
Cholesterol,C13H1N1O10,858.78,N/A,767.411,Nucleotide
Urea,C4H24N5O3,785.48,9.46,508.39,Organic Compound
Serotonin,C5H10N4O9,611.66,2.96,276.326,Nucleotide
Glucose,C7H21N0O10,426.1,9.27,453.554,Nucleotide
Urea,C9H34N1O2,889.34,6.56,10.199,Organic Compound
Ethanol,C19H38N4O9,946.61,8.54,753.523,Lipid
Glucose,C2H22N0O9,95.35,1.25,998.713,Amide
Aspirin,C12H15N3O3,311.79,N/A,12.735,Organic Compound
Cholesterol,C14H12N4O8,607.82,6.8,156.695,Hormone
Cholesterol,C7H23N4O8,771.96,13.33,817.472,Hormone
Glucose,C19H21N0O2,430.79,8.51,245.151,Neurotransmitter
Dopamine,C2H35N4O7,787.09,2.56,444.669,Alcohol
Cholesterol,C3H29N0O4,887.11,11.17,169.567,Carbohydrate
Caffeine,C3H30N0O8,684.9,1.09,717.498,Organic Compound
Aspirin,C14H13N1O8,78.96,5.32,97.797,Nucleotide
Caffeine,C3H15N2O2,966.35,N/A,573.923,Lipid
Adenosine triphosphate,C14H39N5O1,566.69,13.75,266.764,Hormone
Urea,C5H26N0O7,754.1,N/A,555.71,Lipid
Ethanol,C16H16N0O5,826.04,4.98,468.475,Alkaloid
Dopamine,C17H4N5O5,351.98,6.26,921.915,Hormone
Adenosine triphosphate,C17H30N3O0,227.15,3.42,677.66,Organic Compound
Dopamine,C20H17N1O10,685.94,5.78,136.945,Organic Compound
Adenosine triphosphate,C2H30N5O10,246.65,N/A,244.53,Hormone
Aspirin,C5H17N5O4,347.86,11.94,241.748,Neurotransmitter
Adrenaline,C11H22N3O1,536.64,10.73,848.947,Alkaloid
Dopamine,C12H18N0O7,458.75,8.39,64.849,Alkaloid
Glucose,C9H30N4O4,528.42,12.84,95.47,Nucleotide
Serotonin,C20H27N1O6,196.41,4.65,952.783,Carbohydrate
Adrenaline,C14H28N2O5,991.07,4.04,858.909,Organic Compound
Adrenaline,C15H38N0O1,655.38,6.07,403.757,Lipid
Caffeine,C16H24N5O8,422.92,N/A,144.164,Alkaloid
Cholesterol,C1H17N4O4,631.02,11.28,537.797,Alkaloid
Caffeine,C1H38N2O8,552.58,12.87,626.226,Hormone
Dopamine,C8H9N2O3,189.81,7.99,407.029,Lipid
Urea,C17H34N5O5,636.73,5.98,468.77,Hormone
Glucose,C11H27N0O0,715.49,9.3,287.966,Amide
Serotonin,C16H6N4O6,360.42,N/A,455.622,Lipid
Cholesterol,C12H15N5O9,648.19,N/A,628.799,Amide
Dopamine,C9H17N1O7,860.79,N/A,859.827,Alcohol
Urea,C2H38N1O5,799.43,7.93,328.065,Alcohol
Cholesterol,C14H4N5O1,598.75,11.24,344.992,Alcohol
Caffeine,C17H31N2O2,331.08,1.38,63.431,Neurotransmitter
Adrenaline,C2H7N2O5,486.95,7.32,278.289,Carbohydrate
Adrenaline,C7H18N5O6,136.46,8.73,237.042,Lipid
Ethanol,C19H2N2O8,285.31,5.69,321.322,Neurotransmitter
Ethanol,C3H12N5O1,248.19,N/A,608.247,Nucleotide
Adenosine triphosphate,C4H25N2O10,712.7,2.23,402.259,Alcohol
Glucose,C19H22N5O5,872.5,N/A,384.777,Alkaloid
Aspirin,C14H3N2O0,74.69,8.17,343.635,Neurotransmitter
Cholesterol,C17H5N3O4,153.81,10.68,162.073,Alcohol
Aspirin,C2H18N0O2,840.82,N/A,28.825,Lipid
Urea,C2H24N4O5,938.85,10.51,368.025,Alcohol
Serotonin,C18H16N1O10,525.49,1.21,850.744,Organic Compound
Cholesterol,C7H4N1O2,210.15,6.94,860.142,Nucleotide
Caffeine,C1H12N2O4,566.12,N/A,656.266,Neurotransmitter
Adrenaline,C9H32N4O5,68.32,13.96,443.939,Lipid
Glucose,C19H16N1O8,138.26,12.23,772.959,Neurotransmitter
Glucose,C18H3N0O4,456.3,4.19,367.697,Lipid
Ethanol,C20H34N3O10,162.26,10.91,207.092,Neurotransmitter
Caffeine,C19H26N1O7,900.93,6.15,787.209,Alcohol
Cholesterol,C4H10N1O6,441.35,N/A,810.275,Organic Compound
Aspirin,C7H36N3O10,763.02,N/A,657.296,Lipid
Caffeine,C16H12N2O6,954.6,7.72,556.291,Neurotransmitter
Ethanol,C16H28N5O8,53.86,4.38,923.836,Alkaloid
Glucose,C20H9N1O10,832.1,12.49,563.903,Alcohol
Adrenaline,C13H9N1O4,950.63,N/A,316.341,Hormone
Ethanol,C5H8N3O8,165.46,6.67,680.564,Organic Compound
Serotonin,C10H24N2O3,880.82,N/A,312.432,Organic Compound
