compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H30N0O1,145.29,9.87,475.584,Alkaloid
Caffeine,C5H18N0O1,356.71,N/A,280.78,Alcohol
Caffeine,C17H18N1O2,481.51,12.19,817.004,Neurotransmitter
Cholesterol,C10H9N4O5,231.15,1.41,397.089,Alkaloid
Glucose,C8H6N3O0,452.37,7.61,915.661,Nucleotide
Caffeine,C8H1N3O8,250.62,12.84,408.519,Amide
Glucose,C16H2N4O0,290.86,N/A,745.779,Lipid
Caffeine,C1H16N3O2,575.8,N/A,164.617,Organic Compound
Adrenaline,C12H13N1O9,328.73,1.8,273.316,Hormone
Caffeine,C15H34N2O3,416.62,9.5,722.894,Carbohydrate
Glucose,C16H14N4O9,679.24,4.34,862.482,Alcohol
Adrenaline,C15H18N5O6,387.38,N/A,318.167,Lipid
Urea,C10H2N1O3,489.94,10.43,966.704,Carbohydrate
Glucose,C15H19N0O9,437.55,11.41,870.134,Lipid
Adrenaline,C1H4N0O4,685.34,1.36,778.444,Nucleotide
Caffeine,C1H12N3O9,917.92,10.66,834.925,Carbohydrate
Serotonin,C8H32N5O2,641.75,8.82,784.963,Nucleotide
Urea,C2H13N5O6,197.76,N/A,807.287,Amide
Cholesterol,C7H33N4O2,890.47,9.75,20.854,Organic Compound
Adenosine triphosphate,C3H39N4O10,220.19,13.48,74.623,Nucleotide
Glucose,C12H38N4O4,158.91,13.17,878.438,Organic Compound
Caffeine,C11H21N2O6,809.92,9.12,585.109,Alcohol
Caffeine,C12H25N5O8,329.66,7.54,299.12,Hormone
Dopamine,C6H10N2O1,580.81,3.9,761.074,Organic Compound
Ethanol,C3H21N3O5,466.38,3.94,260.953,Organic Compound
Urea,C2H19N5O10,663.87,6.5,661.178,Organic Compound
Ethanol,C6H29N3O1,541.89,12.15,789.221,Nucleotide
Adrenaline,C18H37N0O2,157.45,13.16,797.619,Neurotransmitter
Aspirin,C15H31N4O10,810.71,N/A,713.062,Nucleotide
Adrenaline,C9H2N5O5,824.72,N/A,415.27,Alkaloid
Urea,C13H31N5O1,723.41,10.47,128.303,Nucleotide
Urea,C11H29N4O8,259.92,6.1,282.391,Amide
Caffeine,C12H35N1O10,474.97,4.8,832.724,Hormone
Glucose,C18H21N1O10,997.62,11.76,113.055,Organic Compound
Urea,C13H13N2O5,762.61,2.85,472.048,Alkaloid
Cholesterol,C12H33N4O10,370.8,10.63,980.487,Nucleotide
Aspirin,C1H38N0O8,712.16,3.06,254.901,Lipid
Adenosine triphosphate,C18H34N2O8,196.19,10.99,376.76,Nucleotide
Adrenaline,C10H33N4O1,877.85,2.57,780.049,Organic Compound
Glucose,C17H4N0O2,830.31,2.8,946.903,Amide
Cholesterol,C5H22N5O3,938.15,10.45,180.1,Nucleotide
Aspirin,C13H35N2O9,651.43,5.56,982.401,Neurotransmitter
Ethanol,C14H10N5O9,969.99,N/A,237.288,Neurotransmitter
Serotonin,C10H36N5O7,805.13,4.95,129.119,Alcohol
Aspirin,C11H8N3O6,775.73,11.8,802.925,Hormone
Serotonin,C18H26N5O1,463.77,N/A,779.4,Amide
Adenosine triphosphate,C11H13N2O4,175.48,6.65,602.322,Carbohydrate
Glucose,C20H8N4O7,834.11,2.34,777.166,Amide
Urea,C2H13N2O4,487.47,N/A,819.66,Alcohol
Adrenaline,C8H33N1O1,375.42,2.18,871.453,Neurotransmitter
Urea,C2H19N3O0,526.31,N/A,613.234,Alcohol
Caffeine,C17H22N5O6,593.77,7.5,617.145,Alcohol
Glucose,C5H9N3O0,589.67,N/A,923.585,Nucleotide
Adenosine triphosphate,C10H18N3O0,99.91,6.45,677.291,Carbohydrate
Glucose,C16H24N0O1,79.99,N/A,387.3,Alkaloid
Aspirin,C11H11N5O5,658.83,N/A,609.42,Alcohol
Cholesterol,C8H18N3O6,261.65,7.6,989.963,Amide
Adrenaline,C3H20N2O4,441.41,7.53,920.859,Hormone
Glucose,C5H30N0O8,810.07,N/A,663.247,Hormone
Serotonin,C7H23N4O1,520.43,8.92,633.176,Hormone
Dopamine,C15H23N5O6,454.98,N/A,158.273,Alcohol
Glucose,C4H18N4O10,195.98,4.4,948.999,Organic Compound
Adrenaline,C3H26N5O3,823.42,2.3,545.802,Neurotransmitter
Adenosine triphosphate,C18H39N0O1,648.55,4.76,95.893,Neurotransmitter
Adenosine triphosphate,C16H16N0O6,442.32,6.88,931.936,Neurotransmitter
Adrenaline,C17H3N0O2,349.45,11.36,580.094,Neurotransmitter
Aspirin,C15H39N4O9,834.75,3.09,352.986,Amide
Caffeine,C9H15N5O1,879.36,N/A,444.538,Neurotransmitter
Ethanol,C8H37N5O0,368.61,9.19,459.036,Amide
Serotonin,C20H14N4O4,984.73,4.48,284.767,Hormone
Urea,C6H38N0O7,424.73,9.72,6.916,Carbohydrate
Dopamine,C10H24N0O2,961.07,5.37,854.765,Alkaloid
Dopamine,C6H32N2O5,243.98,11.94,997.131,Hormone
Urea,C18H20N4O7,688.55,10.03,209.292,Alkaloid
Caffeine,C6H14N1O9,99.14,1.33,688.07,Carbohydrate
Ethanol,C15H12N2O9,156.12,3.07,651.269,Organic Compound
Adrenaline,C16H3N3O10,645.89,7.75,808.646,Alkaloid
Adrenaline,C17H37N4O3,189.5,2.39,377.406,Carbohydrate
Ethanol,C12H21N4O7,774.52,9.32,26.448,Alkaloid
Ethanol,C15H5N1O4,871.08,5.74,471.053,Nucleotide
Caffeine,C19H11N1O6,235.99,10.72,794.002,Nucleotide
Caffeine,C11H33N2O9,110.63,N/A,720.829,Organic Compound
Caffeine,C20H12N0O3,220.84,5.77,752.122,Amide
Caffeine,C19H7N4O7,532.43,N/A,48.938,Alkaloid
Adenosine triphosphate,C7H22N1O5,64.5,3.36,810.117,Nucleotide
Urea,C15H16N3O9,902.17,1.21,750.615,Alkaloid
Cholesterol,C11H9N0O10,724.78,1.97,966.469,Alkaloid
Adrenaline,C13H20N3O6,667.23,2.4,836.478,Alcohol
Dopamine,C4H10N2O4,293.45,N/A,2.539,Alkaloid
Caffeine,C1H16N5O9,414.72,13.91,29.095,Alcohol
Cholesterol,C4H28N5O10,849.01,11.24,161.439,Organic Compound
Ethanol,C6H23N3O10,655.12,2.91,140.088,Alkaloid
Caffeine,C9H5N5O2,224.7,N/A,55.418,Alcohol
Cholesterol,C14H28N2O3,212.63,13.52,19.481,Nucleotide
Aspirin,C17H16N2O9,977.92,7.15,714.736,Organic Compound
Caffeine,C20H20N5O2,144.21,1.94,215.114,Carbohydrate
Caffeine,C17H25N2O7,548.84,2.82,867.799,Amide
Serotonin,C10H11N5O2,97.01,2.03,973.949,Hormone
Adenosine triphosphate,C16H11N1O4,162.21,1.8,853.091,Alcohol
Urea,C11H12N4O5,288.82,N/A,284.451,Lipid
Urea,C2H16N0O0,387.97,2.46,664.579,Alkaloid
Caffeine,C4H12N1O10,300.68,10.44,329.355,Carbohydrate
Caffeine,C16H3N0O1,738.74,12.38,896.149,Nucleotide
Cholesterol,C15H34N5O6,775.76,5.26,849.083,Alcohol
Caffeine,C20H14N5O1,669.88,N/A,788.68,Organic Compound
Urea,C9H7N1O3,494.56,12.14,384.207,Organic Compound
Dopamine,C7H23N4O5,699.51,3.56,105.611,Carbohydrate
Adenosine triphosphate,C16H13N3O1,709.44,12.85,848.947,Lipid
Dopamine,C14H21N5O6,856.21,N/A,810.112,Lipid
Aspirin,C13H37N2O9,861.77,1.72,544.211,Hormone
Glucose,C14H36N4O0,133.63,4.04,795.553,Neurotransmitter
Dopamine,C18H18N3O0,481.27,5.96,395.026,Amide
Serotonin,C7H24N1O0,427.18,11.4,639.771,Amide
Serotonin,C9H38N1O4,115.43,8.04,328.227,Hormone
Adrenaline,C6H32N5O4,727.27,10.28,949.499,Alcohol
Cholesterol,C12H31N1O6,950.85,12.96,905.558,Amide
Adrenaline,C13H1N0O5,987.18,N/A,18.084,Hormone
Aspirin,C4H31N0O5,78.88,2.6,748.952,Neurotransmitter
Aspirin,C10H10N3O5,546.23,7.96,873.348,Alcohol
Adenosine triphosphate,C14H8N5O6,429.56,11.23,753.287,Lipid
Ethanol,C12H18N5O1,330.02,9.85,714.77,Carbohydrate
Urea,C11H11N0O4,398.45,N/A,852.535,Nucleotide
Serotonin,C9H18N4O10,598.76,7.48,711.678,Alkaloid
Urea,C2H7N2O8,725.85,1.96,353.874,Alkaloid
Aspirin,C6H7N0O10,903.41,7.19,551.66,Carbohydrate
Dopamine,C16H33N2O3,382.45,13.96,150.284,Hormone
Glucose,C16H12N0O7,191.91,N/A,794.6,Neurotransmitter
Ethanol,C3H29N5O4,675.84,4.04,542.136,Organic Compound
Serotonin,C12H24N0O6,295.19,1.33,818.884,Neurotransmitter
Adenosine triphosphate,C7H17N5O2,865.52,3.3,721.894,Nucleotide
Serotonin,C19H38N2O8,462.75,3.43,791.049,Neurotransmitter
Glucose,C4H33N5O1,160.11,5.84,155.565,Nucleotide
Dopamine,C10H33N4O3,991.75,9.95,571.388,Neurotransmitter
Adenosine triphosphate,C15H22N4O3,287.12,N/A,944.108,Amide
Serotonin,C18H6N2O4,505.73,10.44,823.173,Carbohydrate
Dopamine,C2H23N3O8,910.75,N/A,534.61,Carbohydrate
Glucose,C12H8N5O5,922.63,11.34,465.327,Organic Compound
Cholesterol,C7H23N2O4,951.24,10.75,580.932,Carbohydrate
Cholesterol,C6H23N4O4,422.8,11.65,818.15,Alkaloid
Adrenaline,C4H32N4O3,52.09,3.84,266.929,Nucleotide
Adenosine triphosphate,C8H2N5O4,533.05,N/A,360.354,Amide
Caffeine,C4H15N1O2,807.27,6.79,644.071,Carbohydrate
Adrenaline,C3H14N2O3,679.2,11.52,278.485,Amide
Caffeine,C8H15N3O7,268.22,2.47,799.827,Amide
Ethanol,C7H2N3O5,602.9,3.25,540.461,Organic Compound
Cholesterol,C4H24N4O3,286.41,6.57,745.006,Organic Compound
Aspirin,C12H18N3O6,103.22,6.63,876.93,Carbohydrate
Adrenaline,C17H2N3O2,288.82,1.87,84.878,Amide
Adrenaline,C8H9N5O1,822.15,9.44,821.403,Carbohydrate
Adrenaline,C20H16N1O3,909.36,3.45,943.533,Alkaloid
Adrenaline,C15H20N3O7,183.62,N/A,94.065,Hormone
Ethanol,C13H6N3O8,828.05,4.32,970.361,Carbohydrate
Caffeine,C15H19N2O6,56.45,7.88,755.826,Alkaloid
Serotonin,C5H36N0O3,299.59,2.39,316.283,Alcohol
Cholesterol,C9H28N2O8,997.75,8.13,615.556,Carbohydrate
Aspirin,C11H28N0O1,424.3,N/A,467.856,Hormone
Ethanol,C5H16N5O7,341.27,7.61,718.582,Carbohydrate
Aspirin,C15H11N5O7,944.91,6.29,226.82,Carbohydrate
Adenosine triphosphate,C8H1N0O0,718.29,10.25,967.406,Lipid
Cholesterol,C20H28N2O0,211.4,N/A,608.366,Alcohol
Adenosine triphosphate,C20H7N3O6,572.15,N/A,103.64,Nucleotide
Adrenaline,C10H25N5O0,364.1,11.19,972.15,Alkaloid
Aspirin,C12H15N3O1,164.97,N/A,541.158,Hormone
Dopamine,C16H38N0O4,890.83,4.77,611.463,Neurotransmitter
Adrenaline,C6H9N3O1,570.12,10.5,219.635,Amide
Ethanol,C14H40N5O2,422.61,9.72,289.063,Nucleotide
Adrenaline,C13H31N1O6,665.88,3.51,593.07,Organic Compound
Serotonin,C19H27N0O6,472.77,11.84,411.682,Alcohol
Urea,C7H35N2O3,181.86,5.42,736.069,Nucleotide
Glucose,C18H7N2O3,200.18,N/A,288.492,Lipid
Ethanol,C10H36N2O10,641.1,N/A,593.814,Alkaloid
Ethanol,C7H6N5O10,165.96,7.74,101.62,Organic Compound
Serotonin,C9H25N2O0,665.69,6.09,238.596,Organic Compound
Ethanol,C12H20N0O9,609.24,2.13,585.827,Lipid
Aspirin,C18H5N5O9,538.19,6.14,137.283,Hormone
Glucose,C18H18N5O3,547.45,7.0,471.585,Lipid
Adenosine triphosphate,C3H40N4O5,517.34,10.57,493.817,Nucleotide
Dopamine,C2H5N3O6,468.18,6.99,664.333,Carbohydrate
Ethanol,C5H32N4O2,52.76,2.24,624.576,Nucleotide
Aspirin,C5H3N3O2,417.81,7.43,0.238,Nucleotide
Aspirin,C3H8N2O10,346.04,9.56,959.091,Amide
Dopamine,C18H27N3O6,394.86,4.2,895.87,Neurotransmitter
Dopamine,C2H23N5O0,730.0,6.23,166.409,Nucleotide
Adenosine triphosphate,C16H25N5O5,891.04,7.8,655.788,Alcohol
Dopamine,C19H3N1O7,628.16,11.01,730.959,Alcohol
Adenosine triphosphate,C1H23N1O1,964.28,9.53,297.809,Alcohol
Ethanol,C18H14N0O0,331.79,1.07,825.183,Lipid
Aspirin,C17H29N3O8,662.51,5.95,445.477,Neurotransmitter
Ethanol,C20H28N2O2,247.08,12.18,670.513,Carbohydrate
Dopamine,C9H33N5O7,395.82,7.98,855.302,Nucleotide
Serotonin,C9H29N3O8,779.31,N/A,375.783,Organic Compound
Glucose,C8H35N0O4,217.91,4.15,179.088,Nucleotide
Serotonin,C1H7N3O4,844.19,3.95,209.502,Hormone
Urea,C18H23N4O2,507.76,9.87,723.688,Lipid
Aspirin,C18H31N2O2,374.92,8.11,383.193,Nucleotide
Cholesterol,C11H39N3O10,872.75,11.47,377.316,Alcohol
Urea,C5H15N4O9,50.78,11.27,65.188,Carbohydrate
Ethanol,C18H1N2O6,255.77,N/A,126.032,Organic Compound
Serotonin,C9H10N0O7,411.66,N/A,893.196,Organic Compound
Dopamine,C11H33N5O9,933.3,6.72,60.294,Hormone
Cholesterol,C7H10N3O3,997.75,N/A,419.774,Alcohol
Dopamine,C18H31N0O0,187.0,5.57,480.139,Neurotransmitter
Adrenaline,C15H39N5O1,998.09,1.2,120.734,Alkaloid
Adrenaline,C13H32N0O4,117.75,N/A,802.339,Neurotransmitter
Ethanol,C8H36N2O2,951.37,7.44,984.379,Organic Compound
Serotonin,C17H16N2O9,627.24,N/A,956.368,Alkaloid
Caffeine,C9H34N4O3,992.47,7.38,51.393,Alkaloid
Ethanol,C19H9N3O9,673.85,13.98,866.957,Lipid
Ethanol,C7H27N3O2,422.15,8.8,8.49,Amide
Adrenaline,C12H25N4O6,944.72,11.49,485.122,Neurotransmitter
Dopamine,C16H1N0O3,633.98,12.12,932.056,Amide
Aspirin,C2H31N2O6,890.58,5.87,0.987,Hormone
Aspirin,C15H15N3O1,77.32,N/A,151.417,Alcohol
Adenosine triphosphate,C13H24N1O5,414.78,7.92,692.755,Alkaloid
Ethanol,C14H18N4O0,603.02,8.48,478.832,Nucleotide
Urea,C9H26N3O10,584.61,2.91,277.265,Alkaloid
Adenosine triphosphate,C18H22N3O8,898.66,12.26,425.203,Nucleotide
Glucose,C5H12N0O8,512.54,4.74,433.406,Amide
Adrenaline,C18H36N4O5,287.05,3.26,728.335,Alcohol
Serotonin,C5H11N0O6,959.19,N/A,489.879,Amide
Ethanol,C11H13N4O7,84.95,6.44,335.784,Lipid
Aspirin,C15H27N0O8,76.97,11.72,418.132,Alkaloid
Glucose,C11H13N0O9,116.94,7.38,993.241,Nucleotide
Adrenaline,C8H8N4O7,138.02,5.58,926.109,Amide
Urea,C18H27N4O10,148.77,5.18,217.358,Hormone
Glucose,C14H16N0O3,412.66,6.24,416.889,Nucleotide
Urea,C7H26N5O10,507.48,7.51,913.07,Lipid
Cholesterol,C4H31N2O1,89.21,8.91,526.528,Lipid
Adrenaline,C1H16N5O0,814.03,13.66,807.072,Organic Compound
Glucose,C12H13N0O0,346.6,N/A,309.088,Carbohydrate
Ethanol,C1H1N2O8,893.8,9.32,431.178,Carbohydrate
Glucose,C12H6N4O1,77.96,13.8,525.135,Neurotransmitter
Aspirin,C6H29N3O4,513.91,11.59,528.51,Carbohydrate
Cholesterol,C11H21N2O2,452.06,5.7,557.353,Carbohydrate
Urea,C10H29N2O5,639.2,1.99,568.334,Neurotransmitter
Aspirin,C19H38N5O3,756.01,N/A,603.242,Neurotransmitter
Ethanol,C10H31N2O3,932.79,N/A,588.849,Neurotransmitter
Urea,C6H12N0O1,741.0,12.91,889.656,Lipid
Adenosine triphosphate,C13H34N0O10,933.37,12.49,612.863,Neurotransmitter
Dopamine,C12H9N1O7,192.42,N/A,634.713,Nucleotide
Dopamine,C9H20N0O7,457.76,1.86,84.916,Organic Compound
Ethanol,C4H27N4O7,320.95,6.19,285.086,Nucleotide
Adrenaline,C20H4N1O9,931.5,7.76,833.203,Carbohydrate
Adenosine triphosphate,C15H3N4O4,910.76,5.36,887.225,Neurotransmitter
Dopamine,C4H31N5O9,765.5,N/A,240.37,Alkaloid
Caffeine,C3H6N0O9,775.15,9.41,251.323,Neurotransmitter
Urea,C20H20N1O3,808.98,12.47,935.131,Hormone
Urea,C16H27N4O3,131.17,13.68,65.754,Neurotransmitter
Serotonin,C15H16N1O8,869.72,6.38,589.057,Alkaloid
Cholesterol,C19H6N4O8,526.93,1.03,988.905,Alkaloid
Adrenaline,C11H24N5O9,347.43,6.87,15.98,Amide
Adrenaline,C6H23N1O3,892.98,10.85,967.043,Lipid
Adrenaline,C2H36N1O7,360.6,1.75,561.967,Amide
Cholesterol,C17H2N3O6,59.23,2.6,557.188,Nucleotide
Dopamine,C15H24N0O7,936.22,13.38,943.476,Alkaloid
Urea,C8H32N4O2,975.59,11.24,31.997,Hormone
Aspirin,C15H14N5O6,845.19,N/A,527.934,Hormone
Glucose,C1H4N4O8,453.73,11.4,994.358,Nucleotide
Glucose,C12H25N1O0,291.65,9.87,546.617,Amide
Serotonin,C17H3N1O6,234.77,N/A,679.185,Alkaloid
Ethanol,C2H27N0O8,643.87,6.1,814.77,Nucleotide
Urea,C4H22N0O0,989.54,11.13,389.338,Amide
Serotonin,C4H10N5O10,530.17,5.21,622.25,Alcohol
Dopamine,C13H29N0O5,188.53,12.97,647.051,Lipid
Dopamine,C4H28N2O1,224.27,13.47,54.22,Lipid
Ethanol,C14H7N1O2,192.08,N/A,431.97,Neurotransmitter
Glucose,C2H37N5O9,359.14,6.88,179.577,Organic Compound
Caffeine,C15H31N2O4,735.94,N/A,548.092,Carbohydrate
Cholesterol,C9H6N1O3,152.81,2.62,434.693,Amide
Adenosine triphosphate,C13H15N5O5,390.03,1.85,4.129,Lipid
Urea,C10H6N5O8,240.78,5.21,364.823,Nucleotide
Ethanol,C4H37N1O5,969.2,3.6,923.567,Carbohydrate
Glucose,C20H34N0O1,109.97,3.97,154.997,Nucleotide
Caffeine,C2H39N1O2,296.07,9.56,978.724,Organic Compound
Ethanol,C13H19N0O4,350.29,1.63,145.634,Hormone
Adenosine triphosphate,C16H9N0O0,928.96,5.06,24.853,Alcohol
Caffeine,C15H25N5O9,183.79,3.47,115.338,Nucleotide
Caffeine,C16H35N1O8,214.1,1.34,156.923,Amide
Cholesterol,C18H19N3O2,346.33,5.48,579.27,Alkaloid
Dopamine,C17H38N2O9,75.78,4.12,5.493,Alcohol
Cholesterol,C3H13N3O1,783.84,13.54,747.355,Lipid
Ethanol,C14H3N4O2,170.88,11.19,342.762,Alcohol
Cholesterol,C6H34N4O9,645.45,13.23,765.266,Lipid
Glucose,C14H8N3O9,875.0,3.15,92.755,Nucleotide
Caffeine,C20H21N0O5,604.09,4.1,505.107,Alcohol
Glucose,C7H8N3O3,470.94,2.21,509.4,Alkaloid
Cholesterol,C1H32N2O6,563.39,N/A,78.5,Neurotransmitter
Glucose,C17H16N0O3,265.26,2.97,327.909,Nucleotide
Aspirin,C1H31N5O6,598.86,3.85,565.792,Amide
Cholesterol,C6H20N2O6,103.63,2.02,117.233,Nucleotide
Glucose,C4H29N4O0,724.47,N/A,618.502,Lipid
Serotonin,C19H22N5O4,558.71,8.88,126.715,Alkaloid
Aspirin,C17H19N4O0,71.97,4.81,227.159,Nucleotide
Serotonin,C17H37N1O9,214.64,12.36,749.262,Nucleotide
Serotonin,C2H35N1O6,688.64,13.68,256.058,Lipid
Ethanol,C9H24N0O8,827.65,1.06,765.276,Amide
Adrenaline,C12H31N1O4,172.56,12.24,920.125,Lipid
Glucose,C5H27N0O6,556.57,N/A,180.971,Amide
Caffeine,C17H5N1O4,915.86,3.4,717.791,Organic Compound
Dopamine,C7H24N0O4,297.11,9.37,573.855,Lipid
Adenosine triphosphate,C16H22N3O7,758.4,13.43,662.235,Carbohydrate
Ethanol,C5H24N5O3,98.74,N/A,606.443,Alkaloid
Urea,C20H5N4O3,154.18,2.52,207.699,Alcohol
Serotonin,C8H28N1O6,233.37,6.23,113.38,Organic Compound
Aspirin,C1H3N0O7,847.3,6.75,395.325,Neurotransmitter
Ethanol,C6H23N0O5,747.43,9.87,671.84,Lipid
Ethanol,C6H1N0O5,923.2,10.9,733.09,Nucleotide
Caffeine,C3H19N0O5,256.26,4.7,345.208,Lipid
Glucose,C17H29N0O9,834.31,9.44,246.005,Carbohydrate
Adrenaline,C8H15N4O2,167.34,13.42,203.895,Amide
Dopamine,C4H35N5O3,552.88,1.66,891.425,Alkaloid
Serotonin,C20H22N0O1,154.5,9.44,711.29,Neurotransmitter
Adenosine triphosphate,C1H15N3O0,765.83,5.86,206.158,Carbohydrate
Ethanol,C15H38N5O10,862.55,N/A,686.599,Alkaloid
Adrenaline,C8H30N2O2,498.87,8.22,896.317,Carbohydrate
Adenosine triphosphate,C6H33N0O2,753.35,8.5,605.831,Alcohol
Adrenaline,C10H14N1O2,995.3,8.42,795.126,Organic Compound
Aspirin,C5H37N1O6,671.11,2.68,487.351,Carbohydrate
Glucose,C3H37N2O4,878.58,9.26,18.754,Alkaloid
Aspirin,C16H20N2O10,638.74,7.86,58.944,Alkaloid
Caffeine,C14H21N5O3,193.5,9.41,308.847,Hormone
Dopamine,C13H31N3O5,717.5,12.11,318.18,Amide
Adrenaline,C4H11N2O6,725.4,8.99,231.748,Organic Compound
Caffeine,C8H10N0O1,346.58,4.11,416.131,Hormone
Serotonin,C12H25N4O1,851.6,1.42,259.116,Neurotransmitter
Urea,C3H4N1O8,805.23,12.43,349.486,Lipid
Serotonin,C12H13N1O5,313.04,N/A,142.83,Hormone
Serotonin,C12H12N0O1,325.87,1.01,923.632,Lipid
Aspirin,C7H29N3O4,280.59,6.96,605.24,Alcohol
Ethanol,C11H27N2O10,128.38,N/A,877.988,Alkaloid
Glucose,C13H40N0O3,189.51,1.54,9.212,Hormone
Urea,C16H27N4O9,699.23,4.38,341.889,Organic Compound
Urea,C13H2N3O8,462.46,7.45,526.602,Alcohol
Urea,C13H13N4O6,563.22,N/A,906.671,Organic Compound
Serotonin,C8H33N4O7,133.01,N/A,376.25,Carbohydrate
Dopamine,C18H37N3O2,561.13,11.04,394.044,Carbohydrate
Ethanol,C2H15N5O2,706.62,3.99,671.189,Alcohol
Cholesterol,C16H23N4O2,535.6,11.98,346.482,Amide
Adenosine triphosphate,C16H31N2O0,861.81,6.34,925.371,Amide
Cholesterol,C7H9N1O5,491.02,9.4,110.208,Carbohydrate
Urea,C19H39N5O0,500.24,7.86,70.46,Nucleotide
Caffeine,C8H12N4O4,175.08,N/A,621.688,Lipid
Adenosine triphosphate,C2H8N0O8,856.81,1.48,667.052,Amide
Dopamine,C7H12N1O3,682.4,4.61,449.358,Lipid
Cholesterol,C12H13N4O4,593.48,12.97,671.556,Hormone
Urea,C10H26N3O0,376.16,1.43,569.997,Alcohol
Ethanol,C8H2N2O7,941.01,N/A,544.322,Nucleotide
Serotonin,C9H11N4O3,397.31,13.24,8.005,Organic Compound
Glucose,C20H39N1O5,331.68,6.7,494.362,Neurotransmitter
Serotonin,C7H35N0O10,685.64,3.76,805.005,Organic Compound
Aspirin,C12H19N1O7,186.2,1.56,286.248,Alcohol
Adrenaline,C15H28N5O0,197.09,12.75,916.562,Hormone
Adenosine triphosphate,C12H16N4O9,198.1,N/A,629.277,Lipid
Aspirin,C1H23N1O4,321.92,8.43,890.546,Hormone
Ethanol,C12H10N4O7,397.84,4.88,752.91,Alcohol
Adenosine triphosphate,C14H19N3O2,426.66,N/A,605.371,Amide
Serotonin,C19H13N2O0,241.55,11.36,403.739,Alcohol
Caffeine,C6H27N0O6,772.88,N/A,322.678,Organic Compound
Adenosine triphosphate,C10H9N1O2,251.24,5.51,848.496,Neurotransmitter
Aspirin,C3H8N2O7,115.42,N/A,57.254,Carbohydrate
Adenosine triphosphate,C8H11N5O10,339.7,N/A,174.118,Neurotransmitter
Urea,C3H40N4O9,810.85,N/A,537.331,Alcohol
Cholesterol,C9H36N2O10,311.39,4.85,304.43,Lipid
Aspirin,C5H6N4O7,328.11,N/A,238.921,Carbohydrate
Adenosine triphosphate,C15H33N4O2,398.47,3.86,519.867,Organic Compound
Serotonin,C10H30N4O3,841.65,N/A,440.591,Organic Compound
Dopamine,C17H7N2O6,129.6,10.1,720.757,Neurotransmitter
Urea,C15H11N2O3,912.35,6.97,27.7,Organic Compound
Dopamine,C1H1N5O5,942.12,13.48,869.295,Lipid
Glucose,C18H10N5O3,729.36,13.42,359.604,Amide
Serotonin,C8H15N4O2,113.33,N/A,21.678,Organic Compound
Ethanol,C11H27N2O7,562.65,7.48,113.55,Hormone
Urea,C1H28N1O10,211.8,9.89,547.869,Lipid
Urea,C18H7N4O2,864.08,12.21,845.221,Organic Compound
Cholesterol,C6H13N4O9,791.07,6.18,276.731,Carbohydrate
Caffeine,C17H9N4O6,386.7,8.32,708.129,Hormone
Ethanol,C14H28N1O0,757.87,8.12,999.226,Alcohol
Urea,C14H17N4O7,792.82,6.1,23.061,Carbohydrate
Serotonin,C9H34N0O5,309.16,N/A,462.203,Neurotransmitter
Adrenaline,C6H25N1O10,441.91,13.24,685.507,Amide
Serotonin,C16H28N5O5,572.97,N/A,621.608,Hormone
Serotonin,C18H32N4O8,481.41,7.16,615.888,Alcohol
Dopamine,C18H6N3O4,667.74,N/A,685.605,Alkaloid
Serotonin,C11H20N1O6,210.82,1.03,524.872,Amide
Ethanol,C14H39N5O3,816.91,8.32,639.792,Alcohol
Serotonin,C15H34N3O6,828.26,N/A,348.102,Amide
Caffeine,C7H2N3O0,251.24,12.86,776.396,Organic Compound
Serotonin,C12H32N5O1,74.38,5.44,308.392,Alcohol
Ethanol,C8H33N1O3,987.87,8.11,603.037,Hormone
Glucose,C14H16N1O7,156.79,3.63,93.786,Carbohydrate
Cholesterol,C8H21N3O9,987.52,4.87,881.009,Carbohydrate
Adenosine triphosphate,C2H36N0O5,423.77,7.46,643.409,Alkaloid
Caffeine,C3H13N0O8,400.26,5.1,574.191,Alcohol
Adrenaline,C14H38N2O6,768.85,10.94,65.756,Hormone
Ethanol,C1H18N3O10,949.68,N/A,746.057,Hormone
Adenosine triphosphate,C8H36N3O0,881.8,3.77,22.406,Alcohol
Adrenaline,C16H4N0O6,728.86,N/A,331.113,Neurotransmitter
Cholesterol,C2H26N3O1,588.27,8.65,454.306,Carbohydrate
Ethanol,C18H1N3O3,233.44,N/A,295.608,Alkaloid
Aspirin,C1H7N3O6,894.68,3.59,329.702,Organic Compound
Glucose,C9H36N3O6,506.38,10.27,526.382,Neurotransmitter
Dopamine,C13H22N0O8,279.48,13.71,906.562,Alcohol
Adenosine triphosphate,C6H31N3O6,94.57,10.21,273.415,Organic Compound
Ethanol,C4H17N1O5,885.93,9.48,357.365,Organic Compound
Serotonin,C7H18N5O3,561.14,9.53,985.151,Hormone
Serotonin,C13H37N2O4,335.15,3.1,434.983,Carbohydrate
Adenosine triphosphate,C1H10N5O4,834.34,2.56,494.659,Hormone
Serotonin,C14H18N4O6,902.83,8.89,974.284,Organic Compound
Cholesterol,C7H27N0O2,704.94,7.29,608.079,Nucleotide
Caffeine,C5H13N2O9,620.82,8.91,826.339,Carbohydrate
Ethanol,C3H29N5O8,534.77,12.47,289.822,Alcohol
Urea,C1H14N3O1,695.82,13.03,273.531,Amide
Aspirin,C3H9N5O2,174.12,N/A,624.562,Neurotransmitter
