compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H26N1O9,622.19,1.34,884.112,Amide
Adenosine triphosphate,C2H34N3O2,737.5,13.28,977.316,Nucleotide
Aspirin,C1H12N0O8,739.18,8.63,55.97,Hormone
Urea,C4H12N2O5,82.16,10.38,198.819,Organic Compound
Aspirin,C5H37N3O2,117.39,10.4,201.074,Amide
Aspirin,C16H20N5O0,470.67,8.61,559.746,Amide
Cholesterol,C16H37N1O7,226.71,N/A,158.051,Alkaloid
Cholesterol,C7H24N5O9,888.25,12.69,348.038,Amide
Caffeine,C19H37N5O8,770.06,9.73,619.58,Organic Compound
Serotonin,C11H8N5O2,578.83,8.47,600.399,Neurotransmitter
Dopamine,C6H36N1O3,266.34,13.13,805.486,Lipid
Cholesterol,C5H9N4O5,580.23,7.44,86.587,Alcohol
Glucose,C11H34N5O6,273.96,13.62,742.336,Carbohydrate
Caffeine,C2H36N4O5,940.96,3.17,791.709,Nucleotide
Urea,C16H37N4O5,59.64,8.76,740.139,Organic Compound
Adenosine triphosphate,C3H37N5O1,127.84,5.45,976.709,Carbohydrate
Urea,C3H30N4O3,612.56,5.97,820.294,Neurotransmitter
Aspirin,C11H36N4O9,396.8,11.84,987.829,Organic Compound
Aspirin,C11H19N4O4,504.84,12.73,986.35,Amide
Glucose,C12H15N1O10,364.35,8.55,941.78,Organic Compound
Cholesterol,C4H27N4O8,781.21,10.4,160.58,Organic Compound
Serotonin,C6H8N4O1,164.12,N/A,266.369,Alkaloid
Adrenaline,C15H33N1O1,980.02,1.61,781.025,Alcohol
Caffeine,C2H40N1O2,221.76,9.57,723.811,Hormone
Adenosine triphosphate,C3H35N2O6,56.35,13.03,756.977,Organic Compound
Glucose,C12H4N3O9,827.68,N/A,413.473,Alcohol
Serotonin,C18H30N3O2,226.11,4.8,801.572,Alcohol
Urea,C3H22N2O3,940.25,N/A,73.128,Hormone
Ethanol,C14H11N0O9,995.86,2.22,847.852,Hormone
Ethanol,C20H25N1O6,620.8,4.97,253.832,Carbohydrate
Urea,C13H1N1O2,429.32,11.12,877.022,Neurotransmitter
Cholesterol,C10H21N2O4,797.8,9.55,731.434,Alkaloid
Caffeine,C1H11N3O5,999.03,8.78,926.249,Lipid
Adenosine triphosphate,C15H34N2O8,354.18,11.21,86.598,Alcohol
Serotonin,C11H1N1O6,748.47,12.76,934.287,Neurotransmitter
Urea,C15H36N0O0,790.26,11.62,388.096,Alkaloid
Cholesterol,C20H10N3O3,958.5,3.85,627.421,Amide
Cholesterol,C9H35N4O3,504.68,9.96,490.62,Neurotransmitter
Glucose,C20H27N2O4,863.53,6.48,385.684,Organic Compound
Serotonin,C5H14N3O4,933.47,N/A,220.186,Lipid
Dopamine,C19H8N5O5,360.8,5.57,55.112,Amide
Cholesterol,C16H20N1O2,868.64,10.36,325.728,Lipid
Adenosine triphosphate,C4H13N1O0,640.0,7.26,548.797,Neurotransmitter
Glucose,C10H35N3O9,883.9,4.13,579.915,Alcohol
Adrenaline,C11H38N4O1,981.5,9.01,425.699,Amide
Ethanol,C13H9N5O1,686.37,9.72,492.422,Lipid
Glucose,C16H36N0O5,286.96,N/A,351.419,Organic Compound
Urea,C11H16N2O5,384.79,1.46,546.265,Amide
Aspirin,C11H39N0O10,397.24,3.59,353.601,Nucleotide
Glucose,C12H18N1O2,531.93,12.86,573.218,Hormone
Ethanol,C20H29N3O2,533.05,5.69,203.598,Neurotransmitter
Urea,C2H17N0O2,604.02,13.36,163.123,Neurotransmitter
Serotonin,C11H11N1O3,453.87,5.76,789.379,Lipid
Serotonin,C16H39N1O6,359.1,5.41,602.509,Neurotransmitter
Adenosine triphosphate,C7H28N0O7,966.01,4.64,994.477,Neurotransmitter
Adenosine triphosphate,C9H13N0O1,900.61,N/A,406.937,Amide
Adenosine triphosphate,C12H14N2O2,341.61,N/A,863.93,Hormone
Dopamine,C17H40N0O0,123.0,N/A,617.037,Nucleotide
Glucose,C2H15N0O7,347.48,9.12,11.819,Alcohol
Cholesterol,C17H28N2O10,379.51,9.8,155.083,Lipid
Aspirin,C2H38N5O10,730.2,9.27,149.258,Alkaloid
Ethanol,C5H11N1O3,317.25,N/A,859.472,Amide
Cholesterol,C2H31N3O7,306.07,N/A,845.929,Organic Compound
Ethanol,C5H37N1O7,804.29,12.68,511.851,Amide
Cholesterol,C2H1N4O10,56.44,2.94,895.014,Alkaloid
Aspirin,C10H28N3O6,586.59,13.53,176.145,Lipid
Aspirin,C7H20N1O4,848.15,1.41,749.624,Neurotransmitter
Cholesterol,C9H15N4O10,373.61,2.73,646.824,Carbohydrate
Glucose,C2H17N0O5,131.15,8.05,235.534,Amide
Caffeine,C11H13N1O0,621.04,2.51,593.654,Alcohol
Adenosine triphosphate,C11H7N0O8,169.57,3.56,166.44,Lipid
Adenosine triphosphate,C20H28N0O6,886.57,6.81,151.926,Lipid
Urea,C15H4N1O9,625.67,4.49,304.949,Organic Compound
Ethanol,C13H18N2O2,300.54,10.75,272.628,Organic Compound
Glucose,C9H6N1O1,112.85,3.99,761.147,Organic Compound
Adrenaline,C2H11N2O3,922.73,4.58,216.803,Carbohydrate
Aspirin,C13H21N3O2,741.25,6.29,644.608,Alcohol
Urea,C18H22N0O6,89.14,3.93,710.785,Amide
Aspirin,C12H4N2O1,704.11,N/A,115.335,Alkaloid
Urea,C5H40N3O8,680.99,9.07,68.76,Neurotransmitter
Cholesterol,C2H8N0O2,131.75,5.24,230.493,Organic Compound
Ethanol,C1H13N3O5,640.01,11.99,387.722,Hormone
Aspirin,C6H40N3O4,599.59,13.43,484.693,Hormone
Serotonin,C13H3N5O9,485.16,7.79,819.268,Neurotransmitter
Glucose,C3H26N5O8,171.23,4.96,133.898,Organic Compound
Ethanol,C3H2N0O0,643.5,N/A,432.383,Nucleotide
Glucose,C8H1N5O0,917.69,12.61,201.691,Alkaloid
Caffeine,C19H25N2O9,467.24,9.54,702.14,Organic Compound
Serotonin,C8H5N2O7,305.22,N/A,125.598,Nucleotide
Ethanol,C4H13N5O5,558.7,11.84,233.103,Lipid
Serotonin,C6H8N1O0,796.09,N/A,789.709,Carbohydrate
Cholesterol,C1H40N3O4,489.41,3.62,683.51,Nucleotide
Serotonin,C6H22N4O8,710.94,2.13,725.041,Organic Compound
Cholesterol,C5H9N5O5,138.36,2.49,445.1,Alcohol
Dopamine,C4H13N1O1,545.3,2.07,71.812,Nucleotide
Glucose,C11H12N1O10,534.06,4.96,794.342,Nucleotide
Serotonin,C7H20N3O2,112.83,N/A,645.762,Nucleotide
Caffeine,C5H34N3O9,517.3,3.63,899.676,Lipid
Ethanol,C9H27N4O6,658.1,1.04,31.147,Lipid
Adrenaline,C12H21N5O10,973.23,N/A,910.706,Carbohydrate
Dopamine,C5H16N2O8,679.7,7.17,135.307,Amide
Aspirin,C5H16N2O9,722.02,2.77,667.15,Lipid
Dopamine,C3H28N5O9,427.38,10.13,914.52,Carbohydrate
Adenosine triphosphate,C20H26N4O9,985.13,13.1,97.241,Carbohydrate
Adenosine triphosphate,C8H29N5O5,997.51,5.95,259.89,Alkaloid
Dopamine,C17H1N1O0,709.0,N/A,565.604,Nucleotide
Serotonin,C18H11N0O0,150.29,1.02,814.679,Amide
Cholesterol,C9H11N3O8,423.19,N/A,661.545,Amide
Caffeine,C17H6N4O9,561.73,4.95,60.383,Alcohol
Adenosine triphosphate,C15H39N3O3,777.68,12.16,452.056,Hormone
Cholesterol,C19H25N0O2,142.07,12.43,801.769,Carbohydrate
Adenosine triphosphate,C10H36N4O9,241.87,6.88,318.008,Amide
Urea,C9H22N0O5,965.23,N/A,407.716,Hormone
Caffeine,C17H33N0O9,774.35,8.71,213.464,Nucleotide
Ethanol,C4H26N4O10,593.71,1.22,385.362,Hormone
Ethanol,C5H12N5O5,925.64,N/A,676.137,Nucleotide
Aspirin,C20H21N1O10,502.15,5.64,845.592,Amide
Ethanol,C19H28N4O10,965.33,6.91,154.621,Neurotransmitter
Urea,C20H6N5O1,108.51,6.37,481.317,Alkaloid
Serotonin,C4H11N2O10,390.2,10.31,515.942,Neurotransmitter
Aspirin,C19H35N2O0,263.25,11.62,291.225,Lipid
Cholesterol,C5H34N0O3,240.65,N/A,923.298,Carbohydrate
Urea,C5H4N2O5,650.38,2.69,285.773,Nucleotide
Adrenaline,C8H36N5O10,445.56,3.11,550.322,Alkaloid
Ethanol,C6H38N2O7,997.53,7.71,781.928,Amide
Cholesterol,C2H30N0O6,983.11,10.21,523.633,Neurotransmitter
Caffeine,C18H8N5O8,490.95,8.54,578.039,Organic Compound
Aspirin,C10H1N1O5,441.86,N/A,477.222,Carbohydrate
Caffeine,C10H16N5O5,148.38,12.66,938.719,Alcohol
Serotonin,C1H33N2O3,422.77,10.16,771.834,Hormone
Cholesterol,C17H18N4O6,77.66,9.16,94.492,Alkaloid
Glucose,C18H9N1O1,647.43,10.05,618.426,Organic Compound
Caffeine,C6H21N5O4,405.62,N/A,602.042,Hormone
Adenosine triphosphate,C14H11N1O10,433.71,N/A,338.406,Alcohol
Caffeine,C7H24N1O7,108.38,7.37,309.581,Hormone
Dopamine,C19H28N5O5,939.83,10.83,587.186,Alcohol
Serotonin,C15H15N3O8,791.77,11.72,592.111,Alkaloid
Urea,C20H25N0O1,670.43,6.14,863.684,Lipid
Ethanol,C20H25N3O10,263.73,4.87,107.981,Carbohydrate
Glucose,C20H12N5O8,656.72,9.11,411.389,Amide
Dopamine,C5H26N2O1,908.31,N/A,746.653,Nucleotide
Cholesterol,C19H9N5O5,456.29,7.52,538.787,Nucleotide
Cholesterol,C8H18N4O7,285.1,6.62,800.548,Lipid
Aspirin,C4H20N4O8,105.03,3.0,174.326,Neurotransmitter
Glucose,C3H8N4O5,977.89,2.49,917.955,Amide
Aspirin,C14H25N4O3,287.48,10.77,859.479,Hormone
Urea,C8H2N4O10,802.21,10.06,734.2,Nucleotide
Caffeine,C5H22N0O1,592.35,N/A,500.923,Lipid
Cholesterol,C3H37N3O5,907.06,7.99,423.856,Alcohol
Cholesterol,C7H13N4O5,657.92,1.12,639.251,Amide
Cholesterol,C19H31N0O0,53.46,10.89,827.311,Nucleotide
Aspirin,C18H11N2O10,960.26,5.15,792.638,Lipid
Caffeine,C14H15N4O10,330.52,5.5,824.332,Carbohydrate
Adenosine triphosphate,C6H19N5O4,730.37,6.05,801.46,Alkaloid
Adrenaline,C8H3N1O6,391.97,N/A,435.516,Hormone
Ethanol,C15H40N2O2,590.22,4.71,136.005,Neurotransmitter
Glucose,C19H11N5O3,51.67,2.99,672.327,Nucleotide
Cholesterol,C10H19N0O3,844.96,7.6,987.768,Amide
Aspirin,C14H3N4O9,649.28,12.64,742.133,Hormone
Serotonin,C11H30N4O8,541.03,N/A,316.883,Neurotransmitter
Dopamine,C8H8N5O10,445.24,5.14,897.729,Neurotransmitter
Cholesterol,C8H30N0O2,712.57,5.09,708.064,Amide
Serotonin,C6H5N3O4,892.0,6.19,443.095,Hormone
Adrenaline,C14H19N0O7,774.51,1.51,892.215,Hormone
Caffeine,C5H7N5O9,395.8,8.98,25.195,Neurotransmitter
Aspirin,C10H39N1O10,59.32,10.49,487.4,Amide
Cholesterol,C9H34N5O2,818.9,6.6,237.936,Nucleotide
Urea,C15H29N3O3,798.58,10.27,183.541,Alcohol
Ethanol,C6H24N0O4,733.91,13.58,60.305,Neurotransmitter
Caffeine,C3H31N3O10,517.67,2.68,725.166,Alkaloid
Glucose,C12H11N3O8,387.32,5.73,931.069,Lipid
Cholesterol,C3H28N5O1,639.02,5.48,318.107,Hormone
Serotonin,C9H19N4O1,106.27,2.33,79.027,Alcohol
Ethanol,C4H7N3O7,731.35,12.8,571.476,Nucleotide
Serotonin,C6H20N3O7,726.88,6.95,280.946,Amide
Cholesterol,C1H24N3O1,472.33,4.19,422.71,Lipid
Glucose,C15H18N1O0,671.29,13.78,288.521,Alkaloid
Urea,C11H28N4O10,471.41,1.04,809.974,Nucleotide
Caffeine,C1H32N1O7,149.04,7.22,122.683,Hormone
Aspirin,C13H24N3O10,695.73,9.18,868.996,Amide
Adenosine triphosphate,C5H37N4O7,333.66,7.43,40.668,Lipid
Caffeine,C19H11N0O5,926.8,6.34,304.279,Nucleotide
Ethanol,C11H16N1O6,791.87,N/A,877.058,Lipid
Ethanol,C11H16N1O10,684.6,3.05,937.815,Amide
Caffeine,C16H29N0O9,937.17,N/A,270.1,Neurotransmitter
Glucose,C11H15N2O7,655.0,7.53,836.418,Organic Compound
Ethanol,C11H35N3O9,277.03,N/A,599.833,Hormone
Cholesterol,C12H2N2O10,267.91,11.64,132.011,Lipid
Urea,C7H1N0O2,890.03,11.05,187.84,Neurotransmitter
Aspirin,C5H19N2O9,206.95,N/A,380.541,Lipid
Ethanol,C16H32N3O10,331.49,5.35,255.669,Neurotransmitter
Aspirin,C14H11N5O10,697.59,3.82,719.27,Alcohol
Ethanol,C8H10N0O0,944.33,8.5,823.527,Nucleotide
Cholesterol,C9H34N2O0,918.37,N/A,684.023,Alkaloid
Adrenaline,C12H3N0O1,710.4,N/A,219.094,Alcohol
Dopamine,C9H2N2O10,82.22,N/A,427.539,Lipid
Cholesterol,C15H13N4O0,488.43,6.1,286.019,Hormone
Glucose,C19H4N3O8,787.84,12.14,145.477,Lipid
Adenosine triphosphate,C12H38N5O6,169.47,1.39,917.917,Carbohydrate
Urea,C20H28N5O5,266.07,11.33,300.184,Nucleotide
Caffeine,C3H17N0O0,905.83,12.68,367.743,Amide
Glucose,C18H23N2O2,323.56,N/A,77.448,Carbohydrate
Adenosine triphosphate,C14H31N4O6,851.24,8.0,211.902,Carbohydrate
Caffeine,C15H5N3O5,366.1,9.9,139.66,Alcohol
Adrenaline,C5H10N5O3,686.6,6.62,646.228,Carbohydrate
Urea,C7H11N1O7,796.37,2.4,437.449,Neurotransmitter
Caffeine,C4H9N5O1,326.75,8.39,873.385,Amide
Adenosine triphosphate,C20H32N4O6,696.83,6.36,983.27,Neurotransmitter
Cholesterol,C17H29N0O10,74.72,11.93,12.134,Nucleotide
Ethanol,C2H24N3O10,185.5,12.56,645.987,Alcohol
Dopamine,C9H22N3O2,972.2,6.07,7.747,Lipid
Caffeine,C12H3N4O1,560.11,N/A,555.198,Carbohydrate
Ethanol,C9H22N4O2,632.92,N/A,284.329,Alcohol
Urea,C3H25N4O5,428.47,7.17,661.204,Organic Compound
Cholesterol,C2H16N4O10,144.2,N/A,320.747,Alkaloid
Glucose,C7H35N2O0,686.75,12.57,404.55,Nucleotide
Ethanol,C8H39N3O8,254.02,10.23,914.098,Carbohydrate
Aspirin,C3H1N1O2,806.17,N/A,975.452,Amide
Urea,C4H37N4O6,144.71,10.96,140.292,Nucleotide
Adenosine triphosphate,C16H37N0O2,92.16,6.35,577.828,Alkaloid
Glucose,C13H19N1O1,547.05,8.75,109.41,Carbohydrate
Ethanol,C1H15N3O7,798.03,N/A,350.915,Alkaloid
Aspirin,C15H33N4O8,60.87,10.65,916.309,Carbohydrate
Adrenaline,C3H20N0O4,994.45,N/A,857.688,Organic Compound
Ethanol,C3H27N3O2,277.64,12.75,929.53,Alcohol
Glucose,C12H38N2O2,200.97,5.91,506.692,Hormone
Adenosine triphosphate,C20H4N1O10,386.59,13.45,679.352,Carbohydrate
Cholesterol,C13H10N2O10,925.6,2.38,563.344,Carbohydrate
Ethanol,C3H27N0O6,257.96,N/A,81.253,Organic Compound
Ethanol,C8H29N0O3,983.78,3.39,240.053,Lipid
Serotonin,C19H24N2O3,729.84,6.74,327.474,Neurotransmitter
Aspirin,C18H19N1O5,666.67,3.58,42.635,Amide
Cholesterol,C20H38N5O0,300.5,11.6,565.538,Organic Compound
Adenosine triphosphate,C10H19N2O5,252.57,3.07,700.815,Alcohol
Adrenaline,C13H14N3O8,715.91,3.77,429.191,Carbohydrate
Adrenaline,C3H17N3O9,143.33,5.87,212.703,Amide
Glucose,C10H6N2O8,484.94,4.95,692.129,Organic Compound
Urea,C6H11N3O1,638.62,2.72,376.969,Neurotransmitter
Serotonin,C3H1N0O8,366.72,2.65,528.675,Amide
Ethanol,C8H10N1O4,545.73,5.91,960.903,Organic Compound
Serotonin,C13H6N5O9,575.69,13.49,714.047,Organic Compound
Adenosine triphosphate,C10H31N4O10,527.35,1.52,340.722,Organic Compound
Aspirin,C4H22N5O7,242.63,8.79,605.631,Organic Compound
Cholesterol,C17H5N0O9,645.48,N/A,719.211,Nucleotide
Urea,C7H38N5O8,104.21,10.86,741.965,Neurotransmitter
Adrenaline,C3H28N2O7,576.29,N/A,627.614,Amide
Adenosine triphosphate,C5H8N1O6,965.4,10.16,689.364,Carbohydrate
Ethanol,C5H22N2O8,255.27,4.72,685.298,Neurotransmitter
Caffeine,C20H17N5O7,567.63,1.12,749.271,Hormone
Dopamine,C18H35N3O10,261.25,3.44,435.73,Carbohydrate
Cholesterol,C4H34N2O2,331.38,10.22,169.218,Amide
Dopamine,C12H26N0O7,639.76,2.06,818.167,Nucleotide
Caffeine,C8H11N1O7,973.44,N/A,151.369,Alkaloid
Glucose,C4H14N1O7,307.55,N/A,260.929,Carbohydrate
Ethanol,C7H1N4O2,350.89,5.71,285.416,Alcohol
Dopamine,C16H16N5O2,758.15,6.46,805.262,Neurotransmitter
Dopamine,C20H3N5O7,679.37,2.02,283.642,Lipid
Aspirin,C4H36N0O5,667.62,8.46,907.453,Nucleotide
Adenosine triphosphate,C13H38N3O3,316.44,4.48,913.796,Alkaloid
Aspirin,C11H5N3O8,438.56,N/A,363.463,Organic Compound
Adenosine triphosphate,C1H3N0O3,983.12,13.4,972.982,Alkaloid
Caffeine,C18H39N5O8,933.49,8.75,659.947,Nucleotide
Caffeine,C2H14N4O1,427.33,N/A,532.015,Nucleotide
Adenosine triphosphate,C6H7N0O1,589.41,1.98,923.033,Hormone
Cholesterol,C13H4N2O6,868.17,6.51,623.209,Amide
Adrenaline,C2H30N5O0,129.59,1.02,535.869,Lipid
Adenosine triphosphate,C13H35N5O8,890.5,12.87,287.631,Alcohol
Serotonin,C9H40N5O0,589.73,5.62,919.148,Amide
Adrenaline,C12H31N0O4,177.79,13.16,800.442,Organic Compound
Urea,C10H3N2O8,86.98,2.73,262.558,Amide
Ethanol,C4H38N4O9,889.21,4.52,439.33,Organic Compound
Aspirin,C2H4N5O8,629.26,13.18,893.058,Nucleotide
Aspirin,C16H8N3O3,166.56,8.05,789.41,Amide
Serotonin,C11H36N1O2,939.48,10.53,317.006,Hormone
Urea,C11H32N4O8,338.82,10.0,144.417,Amide
Serotonin,C6H21N1O3,192.46,N/A,31.089,Amide
Glucose,C9H34N3O10,194.2,N/A,261.816,Amide
Adrenaline,C16H6N0O6,651.76,2.85,720.736,Alkaloid
Adenosine triphosphate,C20H2N3O0,191.82,9.69,55.379,Alcohol
Glucose,C3H7N4O4,758.31,N/A,145.591,Organic Compound
Caffeine,C16H23N4O8,861.63,5.83,758.442,Nucleotide
Glucose,C17H29N4O4,72.06,3.03,204.825,Carbohydrate
Urea,C19H31N4O6,824.97,4.74,183.959,Nucleotide
Caffeine,C20H32N1O9,147.45,N/A,990.439,Nucleotide
Dopamine,C18H8N2O9,605.14,11.02,998.504,Nucleotide
Ethanol,C16H35N3O3,881.01,8.33,441.639,Alcohol
Cholesterol,C16H6N1O9,171.73,10.14,983.469,Neurotransmitter
Cholesterol,C13H19N0O2,376.13,10.82,63.271,Amide
Adrenaline,C20H6N3O3,685.7,7.19,830.966,Alcohol
Serotonin,C10H38N3O0,905.53,N/A,392.474,Carbohydrate
Caffeine,C9H5N4O9,85.36,5.3,263.387,Carbohydrate
Serotonin,C8H33N2O5,741.9,1.2,628.729,Nucleotide
Serotonin,C18H28N0O1,714.6,12.61,99.087,Lipid
Urea,C4H39N3O4,532.07,3.25,129.362,Alkaloid
Cholesterol,C11H36N1O8,460.15,N/A,835.593,Carbohydrate
Aspirin,C9H17N5O2,343.0,N/A,677.92,Organic Compound
Cholesterol,C18H21N5O0,978.24,4.71,129.059,Alkaloid
Caffeine,C7H37N1O1,335.46,2.75,276.389,Organic Compound
Serotonin,C13H23N5O9,826.87,N/A,403.25,Carbohydrate
Caffeine,C13H13N5O2,763.67,1.72,0.468,Lipid
Ethanol,C19H33N2O7,802.22,9.35,372.972,Hormone
Adenosine triphosphate,C14H22N5O0,313.98,2.12,250.161,Carbohydrate
Adenosine triphosphate,C18H3N2O5,576.83,7.05,363.337,Neurotransmitter
Glucose,C17H6N3O4,456.92,12.74,343.49,Alcohol
Caffeine,C7H20N1O9,880.11,N/A,1.297,Nucleotide
Cholesterol,C16H36N5O6,703.29,13.54,98.929,Nucleotide
Adenosine triphosphate,C9H28N0O3,141.99,5.87,260.03,Alkaloid
Adrenaline,C14H26N1O7,581.59,2.18,234.24,Amide
Serotonin,C13H10N1O1,914.48,13.86,900.474,Nucleotide
Cholesterol,C13H26N0O4,979.57,10.47,902.812,Nucleotide
Serotonin,C18H12N5O4,442.2,10.49,3.279,Amide
Ethanol,C6H37N3O0,822.31,6.53,702.105,Hormone
Urea,C4H30N5O7,724.14,11.16,342.124,Carbohydrate
Serotonin,C17H11N2O0,373.34,N/A,148.662,Carbohydrate
Caffeine,C14H15N3O10,679.09,7.18,498.716,Alcohol
Aspirin,C5H20N3O9,350.78,12.95,621.53,Hormone
Glucose,C9H24N0O10,760.87,N/A,835.214,Amide
Glucose,C12H11N0O10,502.5,N/A,100.176,Alcohol
Cholesterol,C3H36N5O1,246.86,13.65,445.231,Carbohydrate
Aspirin,C1H15N0O10,653.35,13.23,749.262,Neurotransmitter
Aspirin,C10H25N4O4,833.46,13.36,752.343,Carbohydrate
Serotonin,C6H37N5O0,987.08,N/A,228.699,Neurotransmitter
Dopamine,C13H7N2O4,789.24,3.46,626.001,Neurotransmitter
Caffeine,C6H1N2O7,914.57,N/A,365.656,Hormone
Serotonin,C9H35N3O10,329.45,4.52,236.29,Lipid
Adenosine triphosphate,C11H17N2O6,264.92,3.78,650.021,Alkaloid
Adenosine triphosphate,C17H20N5O6,946.39,12.28,715.807,Alkaloid
Aspirin,C8H23N1O4,505.35,7.7,596.935,Neurotransmitter
Glucose,C7H25N5O10,968.28,5.08,697.567,Alkaloid
Glucose,C10H32N0O4,754.47,7.21,627.126,Hormone
Aspirin,C5H3N1O10,606.13,11.39,567.589,Lipid
Adrenaline,C18H17N3O6,688.45,9.39,270.436,Neurotransmitter
Aspirin,C15H17N2O5,272.81,4.31,87.318,Carbohydrate
Adenosine triphosphate,C10H26N0O4,136.15,10.4,479.257,Alkaloid
Serotonin,C6H38N2O2,205.08,1.52,987.889,Hormone
Glucose,C20H19N5O10,367.91,2.16,639.527,Hormone
Adenosine triphosphate,C19H37N2O0,534.88,9.44,724.354,Alkaloid
Cholesterol,C13H1N0O3,559.79,8.33,559.115,Neurotransmitter
Ethanol,C16H10N5O3,482.33,N/A,769.321,Amide
Caffeine,C4H36N1O9,454.04,2.61,202.461,Lipid
Caffeine,C13H21N3O1,979.45,N/A,194.619,Nucleotide
Glucose,C5H35N0O9,317.3,1.5,415.762,Carbohydrate
Adrenaline,C15H6N1O1,334.52,2.22,250.197,Alcohol
Urea,C1H20N0O5,354.92,N/A,50.233,Organic Compound
Adenosine triphosphate,C20H30N0O3,815.17,10.57,462.875,Alcohol
Adenosine triphosphate,C15H38N5O1,78.4,6.64,911.155,Neurotransmitter
Caffeine,C6H17N4O7,596.21,11.51,289.626,Alcohol
Adenosine triphosphate,C8H33N2O2,352.99,12.04,569.091,Lipid
Adenosine triphosphate,C9H16N2O4,64.62,8.79,123.198,Organic Compound
Adenosine triphosphate,C16H30N4O0,793.64,3.2,761.878,Lipid
Adrenaline,C20H9N2O1,86.3,N/A,498.63,Nucleotide
Adrenaline,C7H26N0O4,678.56,11.94,357.78,Alkaloid
Glucose,C17H8N3O10,322.19,8.07,562.6,Hormone
Aspirin,C18H36N0O7,511.93,4.55,240.364,Lipid
Cholesterol,C20H17N3O9,723.54,9.45,843.09,Alcohol
Cholesterol,C5H8N1O3,743.86,11.09,815.926,Neurotransmitter
Adrenaline,C9H5N2O5,643.88,5.18,829.959,Carbohydrate
Ethanol,C11H36N0O6,186.13,N/A,307.756,Alkaloid
Dopamine,C3H34N5O1,815.84,10.63,712.448,Organic Compound
Glucose,C12H37N3O1,134.67,3.57,483.185,Neurotransmitter
Aspirin,C2H26N2O1,372.76,13.99,19.894,Carbohydrate
Adenosine triphosphate,C19H3N5O2,177.48,N/A,548.268,Alcohol
Caffeine,C8H15N3O3,55.72,2.1,915.728,Alkaloid
Dopamine,C1H3N1O7,829.16,11.54,281.284,Hormone
Glucose,C14H39N2O0,312.26,10.55,795.943,Hormone
Serotonin,C3H28N0O0,207.17,3.05,54.245,Organic Compound
Ethanol,C19H6N2O7,693.9,2.44,490.175,Neurotransmitter
Ethanol,C16H29N5O6,425.01,8.81,94.93,Hormone
Adrenaline,C5H32N4O6,96.89,12.02,393.231,Carbohydrate
Cholesterol,C12H12N0O6,722.75,N/A,828.864,Hormone
Caffeine,C16H10N1O7,239.61,N/A,313.258,Lipid
Adenosine triphosphate,C6H29N2O6,828.62,9.75,881.574,Lipid
Ethanol,C7H3N1O9,830.04,N/A,343.866,Nucleotide
Serotonin,C10H33N5O9,171.92,13.55,304.207,Carbohydrate
Glucose,C16H35N0O4,366.87,10.73,761.984,Hormone
Serotonin,C17H8N5O9,910.23,N/A,173.916,Nucleotide
Dopamine,C10H2N2O10,638.19,3.83,797.808,Nucleotide
Caffeine,C4H4N4O4,968.73,10.75,231.67,Lipid
Urea,C7H38N4O5,747.55,8.26,127.877,Hormone
Caffeine,C9H10N3O10,449.84,13.94,122.328,Neurotransmitter
Aspirin,C13H15N5O3,294.03,N/A,924.807,Amide
Aspirin,C10H36N4O3,292.67,8.94,29.704,Lipid
Adrenaline,C15H19N2O6,688.02,N/A,277.74,Hormone
Urea,C6H37N2O1,543.65,12.47,25.551,Neurotransmitter
Ethanol,C11H4N1O2,443.61,4.14,502.247,Alkaloid
Adenosine triphosphate,C7H2N0O8,960.32,1.08,999.56,Amide
Serotonin,C17H38N3O6,162.19,7.03,570.835,Hormone
Caffeine,C15H1N2O3,134.48,2.13,271.294,Amide
Caffeine,C4H35N0O7,884.24,11.27,390.577,Amide
Adrenaline,C4H38N5O5,426.88,8.11,759.148,Alcohol
Serotonin,C10H17N0O7,648.72,13.08,973.59,Carbohydrate
Aspirin,C3H20N2O9,428.16,5.86,766.507,Neurotransmitter
Caffeine,C20H40N1O4,708.96,8.74,735.21,Neurotransmitter
Adrenaline,C5H27N0O4,433.93,11.8,224.293,Nucleotide
Adenosine triphosphate,C6H8N2O5,389.28,5.56,564.42,Organic Compound
Glucose,C19H27N5O0,935.91,5.4,566.586,Neurotransmitter
Dopamine,C5H7N2O9,589.77,N/A,310.71,Amide
Cholesterol,C7H12N1O4,216.8,10.31,561.349,Amide
Caffeine,C4H5N4O0,501.96,8.56,477.583,Hormone
Cholesterol,C19H24N5O10,941.57,13.98,787.949,Lipid
Cholesterol,C11H11N2O8,597.94,7.27,277.255,Carbohydrate
Aspirin,C18H8N4O6,760.21,10.36,229.469,Organic Compound
Urea,C19H29N5O9,283.8,7.26,349.524,Alkaloid
Ethanol,C18H3N1O2,641.21,N/A,801.199,Alcohol
Dopamine,C4H2N1O8,762.1,10.2,527.824,Carbohydrate
Glucose,C13H3N2O4,173.93,9.63,533.158,Carbohydrate
Serotonin,C19H37N3O1,822.08,8.36,662.344,Lipid
Serotonin,C1H29N3O9,211.54,8.43,144.177,Hormone
Caffeine,C3H34N0O1,532.62,8.55,769.544,Organic Compound
Dopamine,C9H2N3O5,523.51,2.04,667.326,Lipid
Ethanol,C8H5N3O10,659.13,2.62,574.211,Nucleotide
Urea,C7H3N3O10,164.24,11.59,231.48,Organic Compound
