compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H10N4O0,571.32,2.3,936.56,Lipid
Aspirin,C15H6N3O6,100.71,7.27,253.227,Lipid
Adenosine triphosphate,C3H25N5O8,299.43,7.25,210.803,Organic Compound
Adenosine triphosphate,C7H14N4O4,863.42,5.77,982.298,Nucleotide
Ethanol,C9H2N3O0,713.94,N/A,389.777,Amide
Adenosine triphosphate,C9H9N5O8,609.36,9.52,261.114,Amide
Dopamine,C6H26N2O6,846.93,2.02,881.047,Carbohydrate
Aspirin,C15H4N4O0,640.17,13.17,240.226,Carbohydrate
Glucose,C4H17N0O5,743.68,N/A,576.368,Organic Compound
Caffeine,C19H39N1O2,586.47,N/A,709.612,Neurotransmitter
Ethanol,C9H31N3O9,413.99,6.29,20.086,Alcohol
Ethanol,C14H34N0O1,149.43,13.58,683.378,Hormone
Serotonin,C16H24N4O9,926.01,3.29,189.094,Lipid
Caffeine,C17H7N4O8,326.43,4.27,213.647,Lipid
Adrenaline,C9H31N4O8,808.85,13.91,202.559,Hormone
Urea,C11H23N0O1,796.06,8.79,331.887,Alkaloid
Aspirin,C6H29N5O3,671.34,3.17,38.791,Alkaloid
Caffeine,C15H27N4O9,729.87,1.49,796.421,Neurotransmitter
Serotonin,C7H31N4O7,519.54,3.78,404.399,Lipid
Adrenaline,C11H35N4O9,564.54,13.13,180.707,Alkaloid
Cholesterol,C16H2N4O2,343.25,13.7,115.228,Alcohol
Ethanol,C5H6N5O7,632.11,6.05,385.438,Alkaloid
Cholesterol,C17H10N0O7,224.65,13.33,854.969,Alkaloid
Cholesterol,C15H18N3O4,550.29,6.98,229.399,Alkaloid
Adenosine triphosphate,C4H1N1O9,522.58,12.63,549.058,Hormone
Dopamine,C5H21N1O10,417.04,N/A,850.146,Carbohydrate
Aspirin,C12H7N1O0,613.24,N/A,357.896,Alkaloid
Urea,C11H13N3O1,943.99,13.03,371.774,Lipid
Caffeine,C17H30N2O9,556.77,N/A,346.979,Alcohol
Aspirin,C18H24N1O1,963.84,2.49,961.448,Neurotransmitter
Glucose,C12H15N3O9,234.38,8.51,510.806,Alkaloid
Dopamine,C11H28N5O3,199.85,3.94,3.32,Carbohydrate
Adrenaline,C15H10N5O10,544.72,N/A,212.325,Neurotransmitter
Glucose,C12H18N1O4,683.52,1.54,265.94,Hormone
Glucose,C3H3N4O9,670.08,6.76,78.799,Alcohol
Aspirin,C4H24N5O1,539.74,N/A,424.57,Carbohydrate
Adenosine triphosphate,C14H31N2O8,833.64,4.42,432.858,Carbohydrate
Glucose,C8H33N3O1,926.25,9.25,408.429,Nucleotide
Glucose,C5H39N1O7,478.03,1.39,225.263,Alcohol
Glucose,C12H11N3O0,679.72,5.48,147.15,Organic Compound
Ethanol,C11H6N2O0,449.24,7.5,819.406,Carbohydrate
Dopamine,C20H37N4O0,530.29,1.76,689.854,Alkaloid
Dopamine,C15H1N1O10,918.34,7.27,657.784,Carbohydrate
Adenosine triphosphate,C1H12N3O10,343.52,4.11,711.446,Lipid
Dopamine,C5H19N3O9,711.03,N/A,937.385,Alcohol
Urea,C6H20N5O10,488.73,5.04,50.917,Lipid
Aspirin,C12H37N5O8,861.17,7.49,190.718,Organic Compound
Aspirin,C10H22N3O10,472.93,11.5,85.522,Alkaloid
Dopamine,C1H11N2O9,522.25,1.21,95.408,Hormone
Serotonin,C19H20N0O7,299.93,N/A,286.94,Amide
Adenosine triphosphate,C8H34N5O10,264.49,2.75,399.528,Alcohol
Adenosine triphosphate,C6H17N3O7,93.96,11.4,629.25,Neurotransmitter
Aspirin,C7H32N5O0,626.07,1.94,184.128,Nucleotide
Adrenaline,C16H27N1O5,220.17,12.45,635.173,Nucleotide
Glucose,C20H12N0O10,199.7,5.76,383.539,Amide
Aspirin,C8H27N3O10,687.64,11.94,687.766,Alcohol
Serotonin,C6H10N1O0,449.45,9.91,432.084,Alcohol
Caffeine,C17H2N3O0,476.72,N/A,109.988,Carbohydrate
Adenosine triphosphate,C5H28N3O1,800.52,1.36,723.84,Alkaloid
Adrenaline,C3H10N2O8,870.36,13.07,685.724,Neurotransmitter
Adenosine triphosphate,C12H17N0O0,832.43,4.7,596.222,Hormone
Serotonin,C3H36N5O4,403.37,13.07,461.907,Amide
Caffeine,C4H23N0O1,851.41,5.75,36.504,Neurotransmitter
Caffeine,C6H18N4O8,340.07,N/A,157.977,Hormone
Urea,C4H34N2O0,166.98,5.38,606.252,Amide
Cholesterol,C5H24N3O0,519.75,13.57,557.952,Alcohol
Serotonin,C15H38N1O3,975.51,6.34,805.374,Alcohol
Dopamine,C16H31N1O6,89.85,9.04,341.104,Organic Compound
Cholesterol,C15H22N2O2,338.01,N/A,965.42,Lipid
Caffeine,C12H39N0O0,888.16,N/A,378.452,Amide
Dopamine,C13H35N1O5,842.15,7.64,308.425,Neurotransmitter
Caffeine,C15H27N5O6,564.18,N/A,678.887,Amide
Glucose,C17H21N1O10,788.4,3.28,554.447,Neurotransmitter
Dopamine,C19H19N4O5,54.19,2.71,675.761,Organic Compound
Caffeine,C10H19N4O10,645.04,11.68,988.393,Nucleotide
Aspirin,C7H8N5O2,293.21,4.87,934.622,Neurotransmitter
Serotonin,C18H11N0O2,839.34,7.29,968.077,Alkaloid
Cholesterol,C15H24N4O1,288.09,N/A,811.58,Alcohol
Aspirin,C17H22N5O10,839.71,11.1,694.985,Nucleotide
Adrenaline,C5H11N3O0,192.28,11.27,842.913,Nucleotide
Glucose,C4H27N4O8,779.78,4.26,206.557,Carbohydrate
Glucose,C13H2N0O2,127.62,9.24,112.275,Carbohydrate
Aspirin,C17H18N4O6,623.67,N/A,389.725,Neurotransmitter
Dopamine,C8H35N4O9,190.99,11.73,563.177,Amide
Dopamine,C18H39N4O5,876.33,2.35,853.445,Alcohol
Ethanol,C2H37N1O7,350.03,N/A,87.625,Amide
Serotonin,C1H34N2O9,868.63,13.88,982.688,Carbohydrate
Ethanol,C17H23N4O1,178.16,N/A,81.321,Neurotransmitter
Adrenaline,C20H36N2O9,822.74,N/A,33.102,Lipid
Cholesterol,C7H33N5O4,435.59,13.18,824.62,Neurotransmitter
Cholesterol,C14H9N1O6,555.05,11.76,450.292,Carbohydrate
Glucose,C10H39N2O7,738.56,13.75,484.225,Alkaloid
Serotonin,C18H23N1O8,742.65,7.78,514.544,Amide
Glucose,C13H19N2O2,513.91,N/A,685.432,Lipid
Glucose,C1H25N2O7,898.22,4.38,37.431,Alkaloid
Adenosine triphosphate,C4H26N1O5,426.99,1.09,928.145,Carbohydrate
Glucose,C13H33N2O2,185.63,8.36,752.24,Alcohol
Urea,C11H32N2O3,196.35,4.75,312.125,Lipid
Adrenaline,C6H20N0O7,161.06,2.52,774.464,Amide
Aspirin,C13H30N2O7,832.28,N/A,823.19,Alcohol
Glucose,C6H15N0O7,565.03,7.6,907.224,Amide
Adenosine triphosphate,C9H37N5O1,925.86,1.94,787.1,Lipid
Adenosine triphosphate,C15H19N1O4,620.42,10.74,2.109,Carbohydrate
Caffeine,C4H5N2O0,565.48,8.15,456.813,Nucleotide
Dopamine,C9H40N3O7,750.55,2.47,744.92,Lipid
Glucose,C14H2N2O8,613.81,5.61,940.649,Amide
Aspirin,C10H12N1O1,721.35,2.68,764.447,Alcohol
Adrenaline,C6H12N4O0,536.26,9.44,149.38,Lipid
Cholesterol,C16H22N0O1,756.33,7.08,985.927,Lipid
Dopamine,C4H30N5O10,283.66,5.5,403.898,Lipid
Aspirin,C10H14N4O8,995.21,2.22,31.717,Hormone
Ethanol,C9H6N3O0,293.79,N/A,52.414,Organic Compound
Urea,C12H27N0O7,978.56,3.74,120.513,Lipid
Cholesterol,C19H31N0O10,194.55,N/A,950.045,Amide
Adrenaline,C8H9N1O6,224.12,9.28,742.885,Hormone
Dopamine,C2H19N2O4,842.26,N/A,37.301,Nucleotide
Adenosine triphosphate,C20H32N3O10,717.83,3.59,574.288,Organic Compound
Glucose,C20H23N4O7,910.11,13.07,838.807,Alcohol
Cholesterol,C18H10N3O0,443.71,N/A,412.494,Nucleotide
Urea,C7H2N1O6,131.35,5.13,940.858,Organic Compound
Aspirin,C16H36N0O0,411.09,4.77,323.682,Hormone
Cholesterol,C1H12N5O4,641.55,N/A,97.885,Hormone
Aspirin,C14H40N1O2,53.54,12.44,615.66,Carbohydrate
Ethanol,C2H15N2O9,215.56,N/A,162.446,Carbohydrate
Serotonin,C8H36N0O7,724.55,13.9,823.685,Nucleotide
Urea,C9H17N5O1,426.77,2.07,11.496,Carbohydrate
Adenosine triphosphate,C11H14N1O4,314.33,N/A,745.893,Nucleotide
Serotonin,C12H2N5O1,861.89,N/A,912.753,Amide
Cholesterol,C5H20N5O8,762.46,13.25,308.81,Lipid
Urea,C19H19N2O9,156.79,4.08,927.657,Organic Compound
Urea,C15H19N3O6,313.84,N/A,14.372,Carbohydrate
Adrenaline,C18H29N4O10,845.82,N/A,857.005,Organic Compound
Urea,C5H5N4O3,72.99,13.47,701.978,Nucleotide
Dopamine,C12H29N1O9,369.37,5.67,907.585,Lipid
Urea,C16H6N1O4,850.53,7.76,572.688,Organic Compound
Glucose,C8H40N0O8,961.97,7.57,143.862,Nucleotide
Serotonin,C8H10N2O0,461.07,12.87,699.484,Alcohol
Dopamine,C9H14N4O8,652.17,1.2,230.058,Nucleotide
Dopamine,C13H14N3O7,829.45,12.58,663.356,Lipid
Ethanol,C3H13N0O8,131.52,6.99,947.968,Hormone
Urea,C15H24N3O4,967.71,13.16,742.375,Organic Compound
Ethanol,C12H36N3O8,961.72,3.93,295.434,Lipid
Serotonin,C18H34N4O7,770.98,N/A,770.68,Amide
Cholesterol,C18H2N4O8,405.95,N/A,518.5,Amide
Cholesterol,C9H12N1O1,363.85,N/A,674.825,Lipid
Dopamine,C9H25N1O6,881.59,N/A,335.435,Alcohol
Adrenaline,C19H32N1O5,991.94,11.71,945.41,Amide
Caffeine,C10H10N2O9,427.88,7.29,482.67,Hormone
Dopamine,C2H12N5O9,875.33,10.41,443.282,Alcohol
Cholesterol,C11H12N5O8,159.24,6.48,813.201,Neurotransmitter
Urea,C1H14N5O7,803.69,7.44,440.345,Lipid
Dopamine,C13H20N4O8,216.13,3.39,982.559,Amide
Adenosine triphosphate,C20H21N0O1,401.89,12.69,898.139,Lipid
Glucose,C15H13N5O3,506.56,1.53,583.038,Hormone
Adrenaline,C7H3N5O5,247.38,N/A,7.902,Neurotransmitter
Urea,C2H24N1O2,591.07,12.02,856.89,Amide
Caffeine,C9H36N5O10,189.6,N/A,23.193,Alcohol
Cholesterol,C4H10N2O3,371.24,3.18,967.786,Alcohol
Adenosine triphosphate,C14H8N0O10,369.28,12.06,524.607,Hormone
Ethanol,C4H2N4O2,588.39,10.52,207.703,Neurotransmitter
Urea,C10H18N1O5,532.16,3.7,21.04,Alkaloid
Aspirin,C8H19N0O3,873.22,13.07,772.032,Organic Compound
Caffeine,C7H11N0O6,778.43,10.02,569.922,Hormone
Aspirin,C6H20N5O9,881.65,13.11,971.253,Organic Compound
Ethanol,C1H33N5O2,433.52,N/A,439.327,Carbohydrate
Serotonin,C9H26N0O7,223.91,N/A,334.493,Carbohydrate
Caffeine,C1H18N3O3,431.11,N/A,724.527,Alcohol
Dopamine,C16H35N1O10,801.05,5.05,704.475,Hormone
Urea,C2H30N4O9,269.47,4.46,389.871,Alcohol
Dopamine,C15H11N3O8,526.13,9.08,667.766,Neurotransmitter
Adrenaline,C3H36N2O8,553.03,3.49,15.371,Alkaloid
Cholesterol,C13H9N4O1,537.19,3.9,698.466,Nucleotide
Adrenaline,C15H40N4O2,358.33,4.78,452.071,Alkaloid
Aspirin,C6H25N3O9,991.01,2.51,271.058,Nucleotide
Caffeine,C3H35N0O8,98.85,9.79,211.631,Amide
Ethanol,C10H24N5O4,258.32,3.81,730.669,Amide
Adrenaline,C1H24N3O8,751.45,N/A,271.789,Nucleotide
Dopamine,C5H24N2O1,71.39,1.59,798.819,Lipid
Urea,C18H27N5O3,689.43,4.81,346.564,Carbohydrate
Caffeine,C9H23N1O5,53.5,12.12,773.747,Alkaloid
Urea,C4H1N5O3,757.97,N/A,675.97,Alcohol
Adrenaline,C8H26N5O5,894.32,3.94,78.048,Alcohol
Cholesterol,C20H30N0O10,609.84,6.41,317.175,Carbohydrate
Ethanol,C2H4N2O7,909.64,7.96,494.188,Neurotransmitter
Caffeine,C12H21N0O9,119.21,12.39,919.386,Neurotransmitter
Ethanol,C6H10N4O3,330.86,N/A,837.359,Alkaloid
Dopamine,C11H26N0O6,186.61,9.31,412.274,Alcohol
Serotonin,C1H27N1O9,860.78,10.3,757.497,Lipid
Ethanol,C11H34N5O8,378.04,13.82,439.579,Carbohydrate
Ethanol,C14H32N2O2,358.94,10.06,848.239,Lipid
Aspirin,C4H17N0O2,510.41,11.66,672.766,Carbohydrate
Urea,C12H17N1O2,978.02,9.3,830.052,Nucleotide
Glucose,C14H24N1O2,757.86,8.93,400.607,Hormone
Caffeine,C1H34N0O0,851.71,3.73,802.094,Carbohydrate
Cholesterol,C7H24N4O8,63.62,8.07,983.527,Hormone
Dopamine,C5H16N0O6,429.57,2.74,94.332,Neurotransmitter
Urea,C15H38N1O3,186.85,4.0,484.752,Amide
Cholesterol,C3H20N3O4,235.66,3.83,259.948,Lipid
Adrenaline,C12H32N3O1,274.59,2.96,725.422,Organic Compound
Ethanol,C4H23N1O5,433.44,5.38,832.966,Hormone
Dopamine,C9H27N1O3,468.28,N/A,653.685,Organic Compound
Adrenaline,C5H28N0O1,461.33,5.88,794.577,Nucleotide
Glucose,C3H8N5O3,710.56,5.23,942.339,Neurotransmitter
Urea,C20H9N4O8,295.61,8.2,890.001,Carbohydrate
Adrenaline,C11H18N3O10,791.91,N/A,613.606,Organic Compound
Glucose,C20H23N5O6,428.03,N/A,626.868,Nucleotide
Aspirin,C10H32N4O5,222.59,12.6,624.459,Amide
Dopamine,C14H2N3O8,579.36,11.54,345.092,Amide
Caffeine,C8H40N2O1,239.89,N/A,636.766,Nucleotide
Dopamine,C8H17N3O2,856.17,12.8,398.125,Lipid
Adenosine triphosphate,C15H16N3O2,788.61,N/A,887.056,Carbohydrate
Urea,C20H11N2O2,762.52,9.15,206.434,Alkaloid
Adrenaline,C20H33N2O1,511.87,N/A,646.775,Alcohol
Ethanol,C3H10N1O3,289.29,11.98,64.075,Alkaloid
Ethanol,C7H3N0O4,360.47,2.43,207.302,Hormone
Glucose,C5H40N0O6,912.19,N/A,259.321,Carbohydrate
Adenosine triphosphate,C19H21N0O8,186.09,9.65,155.17,Hormone
Serotonin,C14H25N5O9,588.28,6.1,671.547,Neurotransmitter
Dopamine,C10H11N3O7,451.94,11.82,736.621,Alkaloid
Ethanol,C14H29N1O3,409.38,4.31,525.654,Neurotransmitter
Adenosine triphosphate,C17H18N0O10,930.85,3.8,342.773,Alkaloid
Serotonin,C3H5N0O7,607.41,12.57,176.271,Alcohol
Dopamine,C13H1N0O5,947.79,N/A,583.847,Organic Compound
Ethanol,C2H14N3O4,427.13,N/A,436.953,Hormone
Ethanol,C15H16N1O6,377.6,12.4,255.791,Carbohydrate
Urea,C4H2N2O7,297.78,2.24,264.198,Nucleotide
Aspirin,C14H14N2O9,987.47,2.42,436.81,Neurotransmitter
Urea,C18H29N4O3,118.42,2.47,369.487,Neurotransmitter
Serotonin,C15H9N5O5,245.14,N/A,249.54,Organic Compound
Adenosine triphosphate,C17H6N1O0,414.13,N/A,218.462,Carbohydrate
Caffeine,C20H12N1O9,218.36,N/A,311.412,Nucleotide
Glucose,C19H34N1O4,303.28,5.23,44.257,Hormone
Urea,C12H37N1O10,223.48,6.13,739.921,Alcohol
Glucose,C19H1N4O9,449.66,N/A,445.016,Neurotransmitter
Aspirin,C18H2N2O2,324.67,9.02,274.638,Nucleotide
Urea,C19H31N2O1,415.98,11.7,797.542,Alcohol
Adrenaline,C3H24N5O10,911.01,13.19,190.903,Amide
Cholesterol,C14H28N1O4,907.8,3.34,797.055,Alkaloid
Dopamine,C11H36N5O7,331.68,N/A,900.983,Lipid
Adenosine triphosphate,C18H29N3O8,146.59,4.72,566.703,Carbohydrate
Caffeine,C1H31N3O8,149.41,5.59,724.178,Neurotransmitter
Adenosine triphosphate,C18H25N4O7,418.14,8.99,513.17,Organic Compound
Cholesterol,C7H32N4O2,759.32,5.05,253.878,Hormone
Adrenaline,C16H7N1O6,484.96,5.15,446.414,Hormone
Ethanol,C1H4N0O1,243.85,11.19,825.343,Lipid
Glucose,C2H2N4O2,190.06,6.86,213.781,Organic Compound
Adenosine triphosphate,C6H30N2O1,688.75,9.25,394.167,Carbohydrate
Adenosine triphosphate,C10H6N0O9,226.7,7.26,821.062,Lipid
Aspirin,C20H28N5O1,506.84,9.65,711.588,Organic Compound
Adrenaline,C18H5N4O2,982.5,4.02,337.414,Alkaloid
Urea,C19H7N3O1,608.7,N/A,762.184,Organic Compound
Aspirin,C1H30N1O10,538.06,3.77,258.164,Alcohol
Adrenaline,C1H16N2O0,819.88,6.49,328.202,Organic Compound
Aspirin,C5H8N4O5,961.57,5.76,550.342,Alkaloid
Urea,C6H31N4O3,954.8,N/A,858.17,Amide
Glucose,C10H6N4O4,895.99,5.07,616.786,Nucleotide
Caffeine,C1H8N1O2,743.39,5.48,39.317,Alcohol
Ethanol,C20H7N0O5,144.53,N/A,820.862,Nucleotide
Urea,C11H24N3O8,895.06,5.27,597.36,Alkaloid
Caffeine,C11H35N4O6,952.05,N/A,276.542,Carbohydrate
Cholesterol,C16H37N4O2,827.71,7.3,674.021,Carbohydrate
Glucose,C12H22N3O3,902.39,12.34,628.108,Neurotransmitter
Serotonin,C13H20N4O5,473.93,8.92,556.762,Organic Compound
Cholesterol,C3H20N0O7,792.41,9.44,206.781,Hormone
Adrenaline,C1H25N1O3,527.03,12.25,260.547,Nucleotide
Adenosine triphosphate,C2H20N5O2,984.45,3.34,164.504,Alkaloid
Aspirin,C7H30N4O0,237.14,9.22,803.151,Organic Compound
Urea,C10H27N0O9,572.11,N/A,218.369,Alcohol
Cholesterol,C7H26N4O3,800.21,N/A,548.854,Nucleotide
Serotonin,C15H25N4O8,828.71,12.3,486.163,Neurotransmitter
Cholesterol,C17H27N1O3,357.99,N/A,393.266,Alkaloid
Glucose,C2H4N4O1,313.76,13.95,346.001,Amide
Caffeine,C20H15N2O8,391.32,N/A,98.156,Organic Compound
Adrenaline,C4H7N2O9,289.6,10.44,733.341,Alcohol
Caffeine,C7H14N0O4,322.11,12.39,360.381,Organic Compound
Urea,C9H1N5O10,605.93,5.18,585.156,Neurotransmitter
Cholesterol,C8H3N2O2,324.48,3.68,280.307,Neurotransmitter
Cholesterol,C13H9N1O10,743.02,1.12,865.576,Hormone
Aspirin,C3H20N2O6,566.83,9.28,420.078,Amide
Caffeine,C16H34N0O2,821.77,7.05,375.786,Alkaloid
Aspirin,C19H22N5O5,664.9,7.69,255.24,Amide
Dopamine,C1H14N5O6,505.59,12.34,198.886,Organic Compound
Glucose,C4H38N4O5,705.95,8.76,372.479,Lipid
Glucose,C19H14N0O3,654.45,8.0,68.816,Carbohydrate
Glucose,C12H35N1O3,433.96,10.55,515.029,Hormone
Serotonin,C8H17N1O9,525.71,3.53,883.224,Amide
Aspirin,C19H9N0O2,260.22,1.45,766.833,Organic Compound
Aspirin,C17H27N5O7,196.11,8.24,266.112,Carbohydrate
Adrenaline,C14H27N3O5,669.13,2.98,612.084,Alcohol
Dopamine,C3H34N0O1,248.97,12.48,323.475,Neurotransmitter
Ethanol,C9H18N5O0,820.93,13.45,838.867,Neurotransmitter
Cholesterol,C6H31N0O9,301.85,12.51,362.899,Alcohol
Adenosine triphosphate,C10H11N3O2,690.49,5.47,575.974,Lipid
Urea,C2H15N4O2,515.65,1.91,609.614,Neurotransmitter
Caffeine,C12H38N2O0,827.63,10.45,221.504,Lipid
Urea,C20H39N4O7,383.05,5.3,200.427,Amide
Urea,C2H35N2O0,94.56,12.96,359.713,Nucleotide
Cholesterol,C7H16N4O5,549.75,6.43,353.756,Alkaloid
Glucose,C16H40N3O5,761.59,N/A,662.297,Alkaloid
Dopamine,C18H5N3O0,781.45,N/A,814.669,Organic Compound
Aspirin,C14H36N4O4,843.41,N/A,220.125,Nucleotide
Caffeine,C10H10N5O2,784.3,2.71,908.423,Lipid
Aspirin,C8H10N5O8,253.09,7.87,346.593,Hormone
Cholesterol,C14H17N1O10,920.21,9.11,730.148,Alcohol
Adrenaline,C1H26N3O6,237.8,3.17,839.796,Lipid
Glucose,C15H20N0O8,425.73,12.11,508.072,Amide
Aspirin,C13H23N3O10,985.42,7.19,411.044,Organic Compound
Glucose,C15H37N3O7,878.99,7.72,111.15,Alcohol
Serotonin,C19H19N4O2,657.92,5.55,596.257,Neurotransmitter
Caffeine,C20H7N1O7,662.67,5.54,130.055,Amide
Dopamine,C16H7N0O1,881.2,5.61,819.286,Carbohydrate
Adenosine triphosphate,C9H6N2O3,564.85,4.02,156.403,Alcohol
Ethanol,C5H4N1O6,661.8,8.53,409.06,Organic Compound
Ethanol,C4H8N5O2,463.39,N/A,546.267,Alcohol
Cholesterol,C5H4N4O7,86.99,7.14,144.476,Hormone
Aspirin,C7H35N3O6,358.68,2.15,671.73,Alkaloid
Urea,C5H23N5O2,664.5,1.01,58.446,Carbohydrate
Caffeine,C2H1N1O0,395.45,9.37,973.87,Nucleotide
Serotonin,C2H36N4O7,95.95,N/A,972.814,Neurotransmitter
Cholesterol,C11H25N2O2,267.89,N/A,651.674,Neurotransmitter
Dopamine,C3H35N5O2,385.71,12.62,254.437,Organic Compound
Ethanol,C17H7N5O9,927.1,8.1,141.342,Lipid
Caffeine,C1H3N0O4,178.38,10.01,471.917,Organic Compound
Adenosine triphosphate,C17H11N4O3,115.98,1.24,130.54,Neurotransmitter
Ethanol,C13H35N2O8,562.03,6.82,173.684,Alcohol
Caffeine,C3H1N0O6,993.32,7.78,785.59,Carbohydrate
Serotonin,C18H27N0O6,66.5,3.97,835.207,Alkaloid
Serotonin,C4H14N2O2,738.04,1.89,208.136,Carbohydrate
Urea,C16H37N5O3,948.63,N/A,177.009,Alcohol
Adenosine triphosphate,C16H27N0O5,811.8,N/A,192.915,Organic Compound
Aspirin,C8H30N2O8,833.07,9.07,864.836,Lipid
Glucose,C6H7N2O2,584.13,10.85,291.332,Carbohydrate
Dopamine,C17H2N2O1,654.78,N/A,738.759,Amide
Serotonin,C20H18N0O6,373.57,4.5,484.185,Neurotransmitter
Aspirin,C3H32N1O1,295.02,N/A,123.9,Lipid
Aspirin,C15H8N4O6,320.04,12.28,327.039,Organic Compound
Cholesterol,C14H30N1O8,573.06,11.55,756.28,Alcohol
Glucose,C13H23N1O3,963.45,2.1,157.158,Carbohydrate
Cholesterol,C15H11N5O9,655.67,5.79,942.956,Nucleotide
Dopamine,C6H22N3O4,863.55,1.44,511.617,Amide
Adrenaline,C1H8N3O0,509.3,12.39,819.208,Neurotransmitter
Caffeine,C9H24N2O0,133.24,N/A,750.833,Hormone
Adenosine triphosphate,C7H31N2O1,396.69,6.04,592.128,Hormone
Glucose,C5H16N2O9,238.71,13.79,712.824,Alkaloid
Adrenaline,C12H7N5O5,814.42,N/A,327.463,Carbohydrate
Serotonin,C8H19N3O9,635.2,N/A,250.459,Hormone
Adenosine triphosphate,C3H3N3O4,931.56,3.12,817.972,Organic Compound
Dopamine,C20H17N4O5,350.57,4.82,586.21,Nucleotide
Ethanol,C18H3N1O9,995.16,11.9,185.838,Alkaloid
Ethanol,C16H1N1O10,657.77,9.78,921.641,Organic Compound
Glucose,C15H12N4O0,155.59,12.58,38.04,Lipid
Cholesterol,C11H39N0O0,938.24,3.61,789.237,Carbohydrate
Caffeine,C19H3N5O1,730.65,8.15,399.393,Neurotransmitter
Adenosine triphosphate,C14H18N1O10,819.66,9.13,509.743,Hormone
Serotonin,C8H34N3O10,992.96,N/A,604.254,Neurotransmitter
Adenosine triphosphate,C18H35N1O1,502.4,13.44,387.676,Nucleotide
Serotonin,C4H9N3O8,931.31,4.36,283.554,Neurotransmitter
Adenosine triphosphate,C11H27N3O2,653.49,8.41,667.732,Amide
Glucose,C5H14N5O6,66.24,2.74,213.438,Amide
Caffeine,C14H22N1O9,560.84,5.91,32.361,Nucleotide
Cholesterol,C2H17N0O9,128.0,5.25,706.355,Amide
Adrenaline,C16H24N0O0,891.84,1.38,986.818,Carbohydrate
Adrenaline,C10H30N5O3,620.13,6.6,987.11,Alkaloid
Urea,C17H1N3O6,841.61,13.06,567.729,Alkaloid
Adrenaline,C12H37N1O2,281.75,N/A,567.856,Neurotransmitter
Cholesterol,C5H17N1O5,744.45,12.77,721.545,Amide
Dopamine,C19H7N5O1,498.78,7.52,391.209,Lipid
Cholesterol,C7H4N3O2,813.51,6.97,399.283,Alcohol
Glucose,C3H2N4O1,382.42,7.66,356.812,Alcohol
Adenosine triphosphate,C15H14N5O3,714.19,3.75,560.358,Neurotransmitter
Dopamine,C15H31N2O4,544.21,3.09,380.558,Nucleotide
Ethanol,C13H1N0O5,53.85,6.37,709.691,Carbohydrate
Adrenaline,C11H36N0O3,753.17,11.11,914.325,Lipid
Cholesterol,C11H34N4O2,238.72,7.99,386.618,Neurotransmitter
Dopamine,C3H2N1O5,740.35,13.94,631.479,Alkaloid
Dopamine,C1H39N5O3,548.97,1.59,338.706,Amide
Ethanol,C13H9N2O1,881.18,2.03,937.138,Carbohydrate
Aspirin,C20H33N3O8,542.14,7.72,154.459,Organic Compound
Caffeine,C1H25N3O7,823.76,13.66,530.309,Hormone
Ethanol,C4H14N0O3,712.96,1.39,918.149,Amide
Adrenaline,C19H8N3O2,383.33,6.44,901.332,Nucleotide
Urea,C13H25N5O10,773.03,6.04,186.057,Organic Compound
Caffeine,C7H8N5O1,230.25,12.07,256.609,Hormone
Urea,C6H6N1O2,526.27,11.62,189.224,Nucleotide
Serotonin,C1H27N4O4,815.41,9.15,713.942,Carbohydrate
Adenosine triphosphate,C15H19N5O0,490.49,N/A,112.213,Alcohol
Ethanol,C10H28N2O1,436.45,12.59,40.762,Alcohol
Dopamine,C15H29N4O4,449.1,11.23,502.738,Amide
Cholesterol,C20H17N0O3,306.22,10.45,7.012,Amide
Caffeine,C6H5N5O3,750.46,8.91,131.332,Hormone
Serotonin,C16H8N4O7,556.2,9.08,539.366,Organic Compound
Ethanol,C20H27N0O3,235.03,N/A,885.182,Hormone
Dopamine,C20H33N4O4,498.74,12.98,388.387,Hormone
Urea,C14H33N0O10,318.18,13.89,948.277,Organic Compound
Adenosine triphosphate,C7H13N0O5,447.47,N/A,474.393,Nucleotide
Caffeine,C3H7N5O8,577.75,2.4,141.198,Organic Compound
Glucose,C8H7N4O4,975.48,9.36,647.712,Neurotransmitter
Urea,C18H22N1O5,859.61,N/A,364.844,Alcohol
Dopamine,C13H36N1O10,699.57,N/A,663.066,Neurotransmitter
Caffeine,C10H38N4O4,485.59,N/A,169.395,Carbohydrate
Serotonin,C6H7N2O10,915.34,11.44,77.724,Alcohol
Adenosine triphosphate,C17H35N2O6,109.12,N/A,439.951,Hormone
Aspirin,C9H13N0O0,687.1,9.98,40.832,Neurotransmitter
Glucose,C3H8N3O9,63.33,9.65,979.958,Amide
Adrenaline,C17H17N1O3,387.09,6.42,357.656,Alcohol
Dopamine,C1H2N2O1,184.74,3.62,40.028,Alcohol
Aspirin,C17H15N5O7,494.15,4.1,28.225,Lipid
Adenosine triphosphate,C4H11N5O5,536.18,8.82,714.874,Alkaloid
Caffeine,C11H40N1O0,111.28,9.19,127.52,Nucleotide
Glucose,C17H15N3O1,221.16,5.58,868.796,Alcohol
Glucose,C8H16N2O0,989.66,2.19,663.638,Organic Compound
Dopamine,C4H40N0O0,187.36,7.4,930.135,Lipid
Aspirin,C14H32N1O7,343.85,6.3,933.997,Hormone
