compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H8N4O0,298.41,5.62,200.99,Organic Compound
Ethanol,C17H25N0O3,963.81,N/A,562.322,Amide
Adenosine triphosphate,C20H5N0O9,994.36,1.58,647.54,Organic Compound
Aspirin,C2H6N3O3,702.07,5.92,89.306,Alkaloid
Urea,C15H28N4O4,620.06,3.4,627.776,Neurotransmitter
Adrenaline,C14H30N4O8,422.23,N/A,237.387,Hormone
Adenosine triphosphate,C12H38N2O1,676.82,N/A,60.396,Organic Compound
Ethanol,C13H14N2O10,731.75,N/A,518.725,Alcohol
Caffeine,C13H2N1O7,954.82,N/A,323.01,Organic Compound
Urea,C20H7N1O9,62.43,1.27,482.205,Alcohol
Glucose,C1H2N5O6,154.69,13.09,635.85,Nucleotide
Glucose,C18H11N2O2,384.67,N/A,852.167,Hormone
Urea,C5H3N5O0,599.57,N/A,526.458,Lipid
Glucose,C5H13N3O0,71.29,12.52,524.454,Hormone
Glucose,C6H32N4O5,172.37,13.01,420.949,Organic Compound
Dopamine,C20H40N3O1,308.78,2.72,806.06,Alkaloid
Adenosine triphosphate,C11H38N0O4,963.51,6.71,304.422,Amide
Caffeine,C3H40N1O6,606.87,N/A,853.741,Carbohydrate
Adrenaline,C15H11N4O0,874.23,10.6,157.163,Carbohydrate
Dopamine,C1H9N4O1,955.24,N/A,779.747,Nucleotide
Dopamine,C13H39N0O4,426.15,8.15,904.133,Hormone
Serotonin,C3H18N4O7,627.54,N/A,689.579,Lipid
Dopamine,C5H36N0O2,679.75,6.04,822.66,Carbohydrate
Serotonin,C13H2N5O0,549.63,13.15,571.003,Neurotransmitter
Aspirin,C9H16N4O8,921.53,10.53,71.111,Alcohol
Urea,C3H39N5O2,685.93,7.97,604.904,Amide
Caffeine,C20H3N5O1,287.87,3.4,568.672,Alkaloid
Urea,C10H30N2O8,907.9,7.88,691.267,Alkaloid
Urea,C20H16N1O4,306.4,N/A,176.268,Hormone
Adenosine triphosphate,C18H24N3O7,956.58,9.27,654.289,Neurotransmitter
Serotonin,C1H9N4O4,264.1,10.81,555.784,Hormone
Ethanol,C11H33N4O9,993.03,10.28,488.585,Hormone
Dopamine,C12H14N2O9,904.34,5.71,714.002,Alkaloid
Serotonin,C1H12N3O7,898.13,8.57,100.207,Lipid
Dopamine,C18H11N4O4,692.05,8.85,532.413,Lipid
Aspirin,C4H16N3O9,496.75,2.23,361.645,Organic Compound
Aspirin,C1H14N4O10,60.95,N/A,821.372,Organic Compound
Glucose,C19H20N1O0,349.5,8.9,386.409,Organic Compound
Glucose,C3H8N2O8,802.42,5.58,54.449,Amide
Adenosine triphosphate,C12H37N5O0,359.9,12.93,78.985,Hormone
Cholesterol,C18H22N5O7,248.0,9.62,461.471,Hormone
Adenosine triphosphate,C4H38N0O7,729.91,1.87,400.371,Nucleotide
Cholesterol,C8H40N5O3,108.76,3.26,474.302,Neurotransmitter
Serotonin,C7H34N1O9,196.07,N/A,984.789,Nucleotide
Adrenaline,C2H28N0O8,319.18,2.1,638.015,Neurotransmitter
Aspirin,C8H16N5O6,647.37,8.81,537.592,Nucleotide
Serotonin,C13H39N4O8,711.88,2.56,458.206,Organic Compound
Caffeine,C8H40N2O7,292.48,5.04,455.549,Lipid
Glucose,C19H12N4O3,962.71,6.84,892.368,Lipid
Aspirin,C12H26N1O3,463.14,3.14,745.818,Neurotransmitter
Urea,C7H16N0O0,488.59,N/A,757.088,Alcohol
Aspirin,C1H13N5O3,363.72,9.13,469.628,Neurotransmitter
Dopamine,C13H10N3O9,484.73,N/A,561.945,Nucleotide
Ethanol,C3H7N2O2,812.57,N/A,759.836,Neurotransmitter
Urea,C6H5N5O9,117.33,8.59,310.849,Alcohol
Adenosine triphosphate,C12H31N5O3,886.74,4.3,861.666,Organic Compound
Ethanol,C9H21N3O3,904.21,11.14,941.174,Hormone
Urea,C2H39N3O5,872.42,N/A,937.456,Amide
Dopamine,C2H32N4O9,295.89,1.69,928.78,Amide
Caffeine,C12H19N4O10,177.82,13.57,302.299,Neurotransmitter
Serotonin,C17H13N1O10,800.22,7.08,82.288,Hormone
Caffeine,C1H36N5O4,92.24,2.55,930.741,Hormone
Adenosine triphosphate,C18H9N3O9,245.74,10.57,20.475,Lipid
Cholesterol,C8H24N5O5,699.78,3.94,934.631,Neurotransmitter
Serotonin,C5H21N5O2,507.57,6.72,442.955,Lipid
Adrenaline,C7H1N0O4,545.13,8.43,670.698,Hormone
Cholesterol,C11H19N2O6,642.18,3.13,302.442,Amide
Glucose,C3H23N1O7,698.64,5.6,109.873,Amide
Dopamine,C1H35N1O9,498.57,6.49,14.772,Amide
Caffeine,C15H28N3O8,853.88,6.0,367.643,Amide
Glucose,C9H3N0O9,838.14,N/A,617.864,Hormone
Serotonin,C12H19N2O4,289.44,N/A,923.107,Lipid
Ethanol,C1H24N5O10,227.76,4.36,161.737,Hormone
Glucose,C3H37N4O0,480.32,5.25,975.322,Organic Compound
Adenosine triphosphate,C15H11N1O0,72.8,6.96,506.595,Neurotransmitter
Cholesterol,C13H16N2O0,626.29,6.83,848.408,Hormone
Caffeine,C18H6N0O6,807.65,12.2,335.148,Organic Compound
Dopamine,C13H11N1O10,952.14,12.93,174.726,Carbohydrate
Urea,C19H11N0O1,129.02,4.87,624.592,Neurotransmitter
Dopamine,C2H33N4O0,360.34,6.39,429.93,Lipid
Caffeine,C4H19N2O6,770.22,3.19,869.29,Alkaloid
Adenosine triphosphate,C9H36N3O6,876.79,3.49,828.391,Neurotransmitter
Ethanol,C3H11N1O7,329.95,8.54,460.98,Neurotransmitter
Adrenaline,C3H2N2O10,121.33,8.31,722.707,Lipid
Caffeine,C9H40N3O2,296.28,8.3,159.452,Neurotransmitter
Caffeine,C7H3N4O10,870.76,9.15,305.532,Alkaloid
Aspirin,C11H36N3O4,385.39,2.61,672.634,Carbohydrate
Urea,C11H21N1O1,621.35,11.74,297.478,Nucleotide
Dopamine,C8H16N1O8,452.98,N/A,107.96,Organic Compound
Glucose,C6H28N4O9,198.97,N/A,3.171,Lipid
Glucose,C3H16N3O8,306.45,2.98,140.549,Neurotransmitter
Aspirin,C9H39N5O3,719.72,13.8,849.333,Nucleotide
Aspirin,C9H26N0O2,588.68,13.77,478.989,Alcohol
Serotonin,C1H5N5O8,749.95,4.26,521.958,Hormone
Serotonin,C4H37N4O7,723.36,5.06,16.777,Organic Compound
Urea,C8H31N2O2,831.91,N/A,840.815,Amide
Adrenaline,C17H17N1O7,582.63,5.93,944.308,Neurotransmitter
Serotonin,C15H25N3O8,730.16,N/A,898.047,Carbohydrate
Adenosine triphosphate,C4H37N2O5,844.86,1.84,401.025,Nucleotide
Adrenaline,C17H22N5O2,924.9,9.97,855.97,Alcohol
Aspirin,C20H14N5O7,287.92,7.68,711.429,Amide
Urea,C12H30N4O8,772.6,N/A,214.302,Alcohol
Dopamine,C4H36N5O4,787.75,10.99,581.501,Lipid
Adenosine triphosphate,C10H36N2O10,837.96,N/A,758.385,Alkaloid
Aspirin,C4H35N4O6,664.77,8.03,251.53,Hormone
Caffeine,C16H8N1O2,863.2,9.26,164.306,Alkaloid
Caffeine,C12H12N2O1,752.87,4.12,336.14,Nucleotide
Adenosine triphosphate,C12H7N3O1,554.71,N/A,300.205,Alcohol
Ethanol,C18H38N2O9,908.88,N/A,526.718,Hormone
Dopamine,C3H10N0O0,827.28,10.7,519.784,Neurotransmitter
Serotonin,C20H25N5O3,746.37,7.9,55.133,Hormone
Caffeine,C4H14N4O10,467.38,6.91,63.577,Organic Compound
Serotonin,C16H31N0O6,687.79,N/A,970.824,Neurotransmitter
Cholesterol,C5H18N3O10,496.37,N/A,283.074,Alcohol
Glucose,C20H23N2O0,421.46,N/A,915.277,Lipid
Urea,C19H9N2O2,222.17,10.97,937.201,Alcohol
Adrenaline,C11H30N3O9,89.99,6.92,423.004,Nucleotide
Urea,C3H3N1O2,405.21,9.54,762.142,Alkaloid
Glucose,C17H22N1O4,536.89,6.58,262.424,Alcohol
Urea,C3H40N3O10,767.57,N/A,791.412,Neurotransmitter
Cholesterol,C4H19N3O9,854.06,6.3,462.419,Organic Compound
Glucose,C6H35N4O8,375.01,7.88,99.314,Amide
Cholesterol,C15H38N4O3,865.8,3.72,273.049,Alcohol
Aspirin,C2H30N1O3,274.66,N/A,672.18,Lipid
Glucose,C4H20N4O5,863.42,N/A,607.624,Nucleotide
Dopamine,C19H39N5O9,256.27,8.98,245.975,Alkaloid
Adrenaline,C12H22N2O8,127.45,7.66,754.133,Nucleotide
Adrenaline,C11H21N5O7,482.14,6.9,672.202,Neurotransmitter
Adrenaline,C20H39N0O4,270.54,8.51,133.002,Alkaloid
Cholesterol,C20H13N0O1,355.73,2.07,963.284,Amide
Urea,C12H18N4O9,214.57,5.58,38.663,Lipid
Ethanol,C17H37N3O4,364.08,3.26,837.464,Amide
Cholesterol,C11H20N3O8,361.37,N/A,505.231,Neurotransmitter
Serotonin,C14H9N2O3,122.82,N/A,301.598,Alkaloid
Adenosine triphosphate,C5H4N1O5,275.35,8.6,135.957,Alcohol
Ethanol,C15H15N4O6,326.59,5.02,316.223,Hormone
Adenosine triphosphate,C11H1N3O10,923.02,4.96,584.715,Nucleotide
Urea,C11H3N3O3,774.16,8.65,15.921,Nucleotide
Glucose,C4H21N4O5,833.37,N/A,359.5,Alkaloid
Serotonin,C2H26N0O2,625.37,9.13,380.543,Carbohydrate
Urea,C14H27N0O9,631.82,10.56,157.016,Lipid
Glucose,C2H24N4O9,445.67,N/A,815.794,Neurotransmitter
Dopamine,C7H38N2O4,181.23,N/A,789.067,Carbohydrate
Dopamine,C14H18N4O10,495.72,8.89,85.267,Amide
Glucose,C19H17N2O1,655.82,9.74,476.7,Hormone
Adrenaline,C2H6N1O2,941.87,12.32,162.89,Hormone
Dopamine,C18H40N3O8,375.02,11.89,290.177,Nucleotide
Ethanol,C6H33N1O8,670.29,7.56,498.406,Alkaloid
Dopamine,C7H2N3O4,186.81,5.79,369.413,Neurotransmitter
Dopamine,C6H18N1O6,522.3,13.76,38.947,Hormone
Dopamine,C19H33N2O1,404.25,5.08,379.281,Lipid
Adrenaline,C10H2N5O0,552.44,5.85,239.015,Alcohol
Glucose,C3H12N5O5,88.52,N/A,165.789,Carbohydrate
Adenosine triphosphate,C10H1N1O5,662.59,5.9,188.678,Neurotransmitter
Glucose,C12H8N0O1,724.28,N/A,329.992,Carbohydrate
Glucose,C15H6N5O3,118.03,7.1,325.199,Amide
Dopamine,C20H11N0O2,126.31,N/A,872.551,Lipid
Dopamine,C4H38N4O1,701.05,11.87,851.887,Amide
Caffeine,C2H19N4O1,230.92,5.84,344.999,Amide
Adrenaline,C1H22N0O2,784.31,6.43,422.776,Hormone
Adrenaline,C10H2N1O1,234.93,12.03,71.612,Alkaloid
Dopamine,C2H28N0O0,444.12,8.14,179.9,Neurotransmitter
Serotonin,C12H24N1O2,656.34,6.45,36.16,Amide
Urea,C7H37N4O5,300.97,8.85,223.544,Nucleotide
Caffeine,C18H33N5O1,214.44,4.86,464.157,Organic Compound
Aspirin,C6H8N4O4,371.67,N/A,273.381,Hormone
Adrenaline,C14H30N1O7,389.47,11.4,500.183,Neurotransmitter
Glucose,C6H16N4O1,623.48,13.53,393.512,Nucleotide
Dopamine,C15H31N5O3,994.7,N/A,766.881,Alkaloid
Aspirin,C12H8N5O6,411.79,9.18,469.353,Hormone
Caffeine,C15H32N4O1,113.48,8.63,988.369,Neurotransmitter
Adrenaline,C7H2N4O3,879.27,4.5,60.506,Organic Compound
Adrenaline,C15H32N4O3,259.98,8.1,194.789,Lipid
Glucose,C2H8N4O1,894.85,8.15,435.415,Organic Compound
Dopamine,C13H35N2O2,765.51,11.68,451.649,Lipid
Glucose,C13H14N3O0,619.13,7.92,44.464,Hormone
Caffeine,C14H20N0O4,634.28,9.13,236.96,Carbohydrate
Adenosine triphosphate,C10H38N4O4,99.12,12.61,891.225,Organic Compound
Caffeine,C3H38N4O5,521.69,11.39,528.392,Alkaloid
Serotonin,C17H35N2O9,440.44,10.95,354.689,Hormone
Aspirin,C6H30N5O10,195.97,9.99,269.419,Alkaloid
Adenosine triphosphate,C1H27N0O8,577.1,8.1,111.894,Lipid
Caffeine,C10H11N3O2,760.55,8.17,713.71,Amide
Dopamine,C7H7N1O5,372.48,N/A,976.922,Hormone
Dopamine,C11H18N5O0,818.2,13.94,152.73,Alcohol
Adenosine triphosphate,C9H33N2O6,931.83,5.61,165.592,Organic Compound
Cholesterol,C7H23N0O6,575.44,N/A,209.762,Alkaloid
Glucose,C19H26N2O9,720.13,13.05,677.571,Lipid
Adenosine triphosphate,C19H23N3O2,384.0,9.95,292.274,Alkaloid
Ethanol,C18H27N4O0,968.35,12.24,68.526,Amide
Urea,C2H1N3O4,809.02,N/A,805.712,Alcohol
Caffeine,C5H21N3O0,789.08,12.14,563.102,Alkaloid
Dopamine,C16H11N2O8,250.55,N/A,900.728,Hormone
Glucose,C15H5N3O1,736.38,10.04,363.11,Nucleotide
Ethanol,C3H8N4O2,62.3,11.2,359.721,Lipid
Glucose,C18H10N1O3,427.2,7.56,801.65,Nucleotide
Adrenaline,C2H32N1O0,997.95,11.43,201.026,Lipid
Serotonin,C7H36N4O6,150.36,11.92,915.124,Nucleotide
Ethanol,C9H13N3O10,987.1,6.05,724.006,Hormone
Cholesterol,C14H16N3O8,885.99,1.35,559.199,Alcohol
Aspirin,C5H33N5O2,989.27,8.51,933.295,Organic Compound
Aspirin,C20H15N5O7,964.98,9.04,67.336,Nucleotide
Adenosine triphosphate,C11H2N4O7,214.63,11.69,540.068,Organic Compound
Urea,C20H17N2O2,409.13,2.02,911.726,Carbohydrate
Urea,C7H29N2O0,970.43,9.84,440.198,Amide
Cholesterol,C16H3N2O9,255.53,11.28,462.674,Neurotransmitter
Adenosine triphosphate,C17H31N5O9,647.2,12.15,346.614,Alkaloid
Adrenaline,C20H4N5O6,50.67,12.51,670.707,Amide
Caffeine,C2H22N0O3,253.28,11.3,988.164,Alkaloid
Serotonin,C2H38N5O10,961.11,7.56,491.875,Amide
Aspirin,C5H20N4O0,812.26,12.87,88.339,Amide
Ethanol,C5H20N3O0,566.14,3.6,110.616,Neurotransmitter
Urea,C4H1N0O9,766.42,1.87,97.399,Nucleotide
Caffeine,C6H36N4O0,710.09,7.64,72.283,Nucleotide
Urea,C7H35N3O10,325.61,6.24,756.75,Alcohol
Urea,C12H3N2O2,775.26,N/A,750.008,Alcohol
Glucose,C16H37N4O6,826.12,8.8,714.068,Organic Compound
Serotonin,C14H23N3O2,769.7,1.83,543.699,Neurotransmitter
Glucose,C12H34N1O10,652.94,13.84,810.973,Organic Compound
Dopamine,C17H35N5O0,730.73,7.84,941.716,Alkaloid
Aspirin,C17H34N4O0,899.53,8.66,19.055,Nucleotide
Adenosine triphosphate,C2H11N4O0,637.04,3.85,755.079,Hormone
Glucose,C9H27N1O7,908.5,N/A,960.966,Organic Compound
Dopamine,C6H29N0O2,324.07,2.31,626.095,Nucleotide
Cholesterol,C10H8N4O8,76.77,9.35,764.176,Organic Compound
Adenosine triphosphate,C20H22N0O2,404.82,13.8,480.402,Amide
Cholesterol,C19H23N5O5,237.96,8.74,334.729,Organic Compound
Dopamine,C3H18N1O2,955.65,N/A,588.104,Hormone
Glucose,C20H26N2O9,871.94,4.42,901.106,Amide
Caffeine,C13H24N3O2,746.42,6.95,896.314,Neurotransmitter
Aspirin,C7H20N3O7,816.56,11.38,108.869,Carbohydrate
Glucose,C4H37N5O3,839.92,N/A,200.732,Organic Compound
Adrenaline,C16H16N5O2,597.69,2.21,488.307,Alkaloid
Serotonin,C9H1N2O2,132.29,1.65,541.963,Alkaloid
Urea,C14H37N4O9,694.79,2.76,34.364,Alkaloid
Cholesterol,C18H17N2O5,645.01,12.65,907.592,Alcohol
Urea,C1H31N1O0,779.68,3.85,72.825,Neurotransmitter
Adenosine triphosphate,C11H8N4O7,358.01,9.34,747.779,Organic Compound
Adrenaline,C13H6N2O3,815.73,9.1,585.844,Alkaloid
Dopamine,C8H7N2O1,875.07,8.04,81.997,Carbohydrate
Dopamine,C5H33N5O4,869.96,13.76,44.945,Hormone
Dopamine,C19H10N2O0,255.77,4.22,190.518,Lipid
Serotonin,C13H38N4O1,691.75,8.98,350.5,Hormone
Aspirin,C18H17N3O8,478.65,7.77,143.579,Amide
Glucose,C6H16N0O4,65.82,9.89,265.526,Hormone
Ethanol,C6H15N0O9,298.32,7.01,100.473,Neurotransmitter
Aspirin,C14H39N0O0,147.28,12.5,702.501,Nucleotide
Adrenaline,C4H27N2O0,451.98,10.22,194.663,Lipid
Serotonin,C8H17N1O6,679.55,2.6,431.888,Amide
Adenosine triphosphate,C10H32N2O3,536.08,8.43,615.128,Carbohydrate
Dopamine,C7H31N0O6,321.0,N/A,803.191,Hormone
Glucose,C16H22N3O5,521.55,3.12,362.619,Hormone
Cholesterol,C3H34N3O0,859.08,N/A,819.366,Carbohydrate
Serotonin,C18H22N1O6,308.72,11.01,151.33,Amide
Adenosine triphosphate,C20H13N2O2,563.96,N/A,67.105,Nucleotide
Aspirin,C13H7N2O2,793.5,2.83,926.177,Alkaloid
Adenosine triphosphate,C10H21N0O6,587.56,7.4,252.133,Lipid
Cholesterol,C14H9N2O1,984.77,12.1,559.646,Carbohydrate
Adenosine triphosphate,C14H14N2O2,870.15,4.98,279.212,Amide
Ethanol,C4H13N0O2,75.09,11.64,222.617,Hormone
Adrenaline,C11H16N0O6,801.2,N/A,175.357,Carbohydrate
Aspirin,C13H9N5O8,642.71,N/A,114.012,Carbohydrate
Serotonin,C16H12N0O4,876.79,3.93,123.844,Amide
Dopamine,C5H5N5O5,607.67,7.54,7.061,Neurotransmitter
Aspirin,C10H28N2O7,865.07,N/A,19.257,Alkaloid
Glucose,C18H5N0O3,941.67,10.99,466.377,Amide
Caffeine,C18H4N1O1,776.11,4.87,613.696,Carbohydrate
Serotonin,C14H14N4O5,239.73,N/A,699.057,Amide
Cholesterol,C6H17N0O7,241.5,1.77,899.514,Alcohol
Glucose,C13H16N1O3,72.41,2.83,215.915,Lipid
Ethanol,C3H12N5O4,921.68,N/A,675.689,Nucleotide
Urea,C9H36N0O3,199.02,11.03,683.923,Alcohol
Adenosine triphosphate,C18H10N1O8,86.36,4.59,919.718,Alcohol
Ethanol,C13H12N3O10,151.6,3.39,917.053,Neurotransmitter
Adrenaline,C13H40N1O5,861.97,10.03,546.388,Alcohol
Ethanol,C8H40N5O8,793.82,10.69,562.956,Alkaloid
Adrenaline,C12H9N1O1,562.67,N/A,435.966,Alkaloid
Adenosine triphosphate,C8H18N2O8,153.48,8.25,449.262,Alkaloid
Aspirin,C14H32N0O10,157.22,13.74,593.581,Organic Compound
Adrenaline,C14H30N4O4,957.38,5.34,102.175,Alcohol
Adrenaline,C5H5N4O9,216.57,8.39,108.15,Amide
Caffeine,C1H17N3O10,298.31,3.7,750.964,Alkaloid
Cholesterol,C12H34N5O0,462.22,11.14,530.264,Lipid
Urea,C2H26N4O6,626.52,7.03,646.626,Organic Compound
Glucose,C19H4N1O6,903.81,N/A,965.88,Alkaloid
Caffeine,C12H2N2O3,966.47,5.36,4.945,Alcohol
Glucose,C18H36N5O5,442.97,N/A,41.653,Carbohydrate
Caffeine,C11H19N3O3,286.44,2.02,696.866,Hormone
Adenosine triphosphate,C10H3N1O0,279.26,3.56,89.333,Nucleotide
Serotonin,C8H34N3O1,121.07,9.01,859.122,Amide
Serotonin,C11H23N5O4,698.53,11.75,694.603,Neurotransmitter
Ethanol,C2H7N4O6,554.36,11.74,715.009,Alkaloid
Aspirin,C17H33N1O9,143.78,2.41,275.594,Organic Compound
Ethanol,C11H2N1O1,598.42,1.36,348.178,Lipid
Cholesterol,C3H14N0O3,199.77,N/A,506.246,Carbohydrate
Caffeine,C2H34N1O10,252.97,N/A,872.275,Carbohydrate
Aspirin,C9H1N1O2,804.4,1.85,5.63,Carbohydrate
Adenosine triphosphate,C15H20N0O7,448.07,N/A,89.652,Organic Compound
Ethanol,C15H33N5O8,714.61,5.34,241.741,Alcohol
Cholesterol,C10H10N2O1,177.63,7.63,728.835,Neurotransmitter
Adenosine triphosphate,C14H39N1O0,109.71,2.98,79.425,Amide
Serotonin,C3H31N4O2,795.61,2.14,5.849,Carbohydrate
Glucose,C10H1N0O3,429.86,N/A,375.14,Organic Compound
Ethanol,C20H15N2O10,305.29,4.54,559.146,Carbohydrate
Dopamine,C16H17N1O8,794.63,6.89,319.093,Alkaloid
Adrenaline,C10H8N5O1,624.18,13.47,973.7,Neurotransmitter
Adrenaline,C15H35N4O0,87.03,N/A,406.063,Alcohol
Cholesterol,C11H25N2O3,838.81,1.26,66.307,Nucleotide
Adrenaline,C16H3N1O9,811.46,N/A,423.888,Amide
Aspirin,C9H7N1O7,141.08,8.88,51.241,Amide
Caffeine,C3H19N4O1,365.87,2.95,105.411,Amide
Urea,C3H29N2O9,249.44,7.73,124.139,Neurotransmitter
Caffeine,C1H5N1O8,512.17,10.9,409.841,Alkaloid
Cholesterol,C2H11N2O4,149.29,12.57,219.376,Amide
Adenosine triphosphate,C15H28N5O2,201.89,N/A,150.224,Amide
Adrenaline,C2H30N0O2,616.66,11.47,743.279,Neurotransmitter
Cholesterol,C20H15N1O9,224.67,N/A,127.452,Alcohol
Serotonin,C2H1N1O7,714.3,4.56,106.521,Amide
Ethanol,C5H22N1O3,353.3,8.26,801.408,Alcohol
Glucose,C9H12N0O4,545.68,N/A,52.342,Carbohydrate
Ethanol,C8H36N1O1,283.32,2.55,170.798,Amide
Dopamine,C15H2N0O5,251.29,8.77,352.015,Alcohol
Adrenaline,C16H6N0O6,569.82,6.67,318.815,Organic Compound
Adrenaline,C13H26N1O4,319.58,2.43,21.876,Carbohydrate
Caffeine,C15H39N0O3,763.28,1.87,232.914,Alkaloid
Adenosine triphosphate,C14H13N5O6,107.72,7.7,515.791,Alcohol
Caffeine,C15H10N0O10,521.13,1.19,89.447,Alcohol
Dopamine,C2H36N2O10,473.6,N/A,372.48,Carbohydrate
Adrenaline,C7H18N0O0,730.44,6.77,147.862,Nucleotide
Glucose,C9H24N4O1,482.04,11.24,629.869,Alcohol
Serotonin,C2H18N2O9,279.6,4.49,698.928,Lipid
Glucose,C10H15N3O4,805.33,4.03,130.435,Alkaloid
Aspirin,C8H15N1O6,342.69,4.63,976.501,Organic Compound
Cholesterol,C10H31N5O7,89.3,3.47,378.508,Amide
Urea,C3H38N5O3,662.52,7.18,220.413,Lipid
Dopamine,C2H9N1O8,203.4,3.39,821.352,Neurotransmitter
Cholesterol,C11H26N0O8,906.79,N/A,479.769,Alkaloid
Aspirin,C4H19N2O8,829.23,1.48,391.461,Hormone
Caffeine,C8H9N0O0,266.53,1.3,877.338,Hormone
Cholesterol,C16H32N5O4,153.21,N/A,365.016,Nucleotide
Ethanol,C17H18N1O0,977.7,1.59,858.856,Carbohydrate
Adrenaline,C20H35N4O7,184.94,9.74,553.745,Amide
Glucose,C19H6N0O5,61.37,2.91,875.148,Nucleotide
Urea,C17H32N1O5,400.2,11.31,384.879,Neurotransmitter
Ethanol,C14H32N4O1,792.89,9.43,810.92,Nucleotide
Adenosine triphosphate,C16H19N5O10,684.1,11.26,126.184,Organic Compound
Glucose,C17H34N3O5,952.43,2.83,121.911,Lipid
Serotonin,C9H14N3O4,214.5,N/A,570.352,Organic Compound
Adrenaline,C8H12N1O9,962.72,5.51,922.249,Alcohol
Dopamine,C11H30N5O5,575.19,N/A,97.82,Alcohol
Adrenaline,C9H13N0O5,630.91,N/A,598.285,Alkaloid
Adenosine triphosphate,C5H11N5O1,378.13,9.16,950.987,Amide
Cholesterol,C9H25N3O0,97.6,10.23,481.961,Amide
Adenosine triphosphate,C2H12N5O2,468.93,3.87,319.505,Amide
Adrenaline,C14H29N0O9,79.73,2.74,742.998,Amide
Adenosine triphosphate,C18H30N3O8,832.5,7.77,523.079,Organic Compound
Cholesterol,C17H4N5O4,60.89,3.07,194.398,Organic Compound
Serotonin,C7H5N3O5,580.62,12.45,245.295,Lipid
Adrenaline,C3H1N4O3,396.67,12.92,304.832,Amide
Urea,C16H19N1O5,76.01,2.21,368.071,Nucleotide
Adrenaline,C9H36N3O8,780.2,4.34,702.514,Carbohydrate
Cholesterol,C6H25N0O5,883.05,5.5,417.261,Lipid
Urea,C17H15N3O5,597.86,5.06,125.092,Alcohol
Dopamine,C4H8N2O4,499.18,1.78,425.637,Alcohol
Aspirin,C13H22N4O9,812.11,6.19,248.408,Hormone
Urea,C18H12N3O6,82.33,9.35,579.607,Carbohydrate
Caffeine,C2H22N4O8,567.78,4.72,218.086,Alkaloid
Ethanol,C12H10N0O3,331.7,3.33,257.341,Amide
Adenosine triphosphate,C13H17N2O0,503.86,10.6,262.097,Carbohydrate
Caffeine,C14H28N3O6,168.25,N/A,466.412,Neurotransmitter
Serotonin,C16H12N5O10,615.62,6.47,715.679,Hormone
Cholesterol,C10H9N5O6,789.97,10.63,760.704,Organic Compound
Glucose,C2H24N1O10,908.9,8.07,700.97,Nucleotide
Urea,C16H17N1O8,472.55,2.14,877.36,Carbohydrate
Adenosine triphosphate,C11H6N0O4,85.24,N/A,688.437,Carbohydrate
Aspirin,C18H4N5O5,696.39,5.93,801.903,Organic Compound
Adenosine triphosphate,C3H34N2O0,557.83,11.72,585.279,Nucleotide
Caffeine,C2H24N3O2,999.48,2.25,275.48,Alkaloid
Serotonin,C20H17N2O9,852.28,3.76,749.638,Organic Compound
Dopamine,C3H40N4O1,287.72,1.6,380.144,Alkaloid
Adrenaline,C14H2N5O7,770.23,4.15,350.878,Amide
Urea,C15H4N3O0,263.03,10.34,532.013,Neurotransmitter
Adenosine triphosphate,C3H11N5O9,233.04,N/A,266.435,Organic Compound
Urea,C8H10N5O10,482.99,6.76,501.04,Nucleotide
Serotonin,C15H33N3O8,638.16,10.4,29.729,Alcohol
Glucose,C3H34N2O3,982.56,10.89,18.258,Alkaloid
Caffeine,C5H32N2O9,577.21,7.14,458.566,Amide
Aspirin,C8H8N4O6,127.37,3.32,43.176,Lipid
Urea,C15H13N1O1,441.34,3.38,108.426,Neurotransmitter
Ethanol,C9H9N4O7,277.09,2.53,775.171,Organic Compound
Urea,C13H14N0O9,160.57,7.88,655.787,Organic Compound
Aspirin,C19H19N3O6,759.36,N/A,387.999,Alkaloid
Adrenaline,C10H23N3O2,155.92,10.72,560.134,Carbohydrate
Caffeine,C16H16N3O7,393.49,5.39,562.434,Lipid
Adenosine triphosphate,C7H26N4O9,79.87,N/A,889.969,Alkaloid
Serotonin,C5H27N0O9,338.29,9.22,157.601,Carbohydrate
Caffeine,C17H28N3O5,837.6,4.95,588.734,Lipid
Urea,C7H39N3O6,602.54,1.31,778.271,Nucleotide
Adrenaline,C18H6N0O0,561.95,N/A,402.847,Carbohydrate
Urea,C15H39N5O8,628.56,10.54,150.39,Alcohol
Caffeine,C5H16N4O9,715.32,N/A,5.232,Alkaloid
Adrenaline,C4H13N0O3,947.12,10.62,153.589,Alkaloid
Dopamine,C19H9N5O6,754.72,4.1,416.983,Alcohol
Ethanol,C3H10N1O7,771.34,5.12,251.045,Alcohol
Urea,C12H6N4O10,185.95,9.07,17.178,Organic Compound
Cholesterol,C20H1N2O8,981.17,6.78,296.136,Organic Compound
Urea,C9H34N2O4,786.74,N/A,933.068,Carbohydrate
Serotonin,C8H12N2O5,255.04,5.11,42.199,Organic Compound
Serotonin,C16H9N4O4,547.95,13.6,275.697,Organic Compound
Caffeine,C16H33N2O6,524.38,13.88,520.224,Nucleotide
Adenosine triphosphate,C3H35N1O6,489.29,9.43,214.21,Lipid
Serotonin,C18H17N5O0,414.22,5.57,501.655,Alkaloid
Aspirin,C2H39N0O1,803.52,7.01,178.972,Organic Compound
