compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H18N2O8,210.94,2.82,279.338,Alkaloid
Urea,C7H36N4O6,706.08,12.39,717.633,Organic Compound
Caffeine,C15H6N1O6,630.33,8.23,531.572,Hormone
Glucose,C5H27N2O3,715.24,7.01,683.708,Alcohol
Serotonin,C5H12N2O6,391.72,N/A,729.431,Carbohydrate
Adrenaline,C12H5N5O8,464.0,12.48,621.049,Alcohol
Adenosine triphosphate,C11H13N3O10,89.49,5.99,490.91,Neurotransmitter
Cholesterol,C17H29N1O3,582.77,N/A,831.356,Lipid
Adrenaline,C6H1N2O7,966.99,5.74,471.844,Nucleotide
Glucose,C7H2N0O1,909.73,N/A,863.341,Neurotransmitter
Caffeine,C13H33N5O2,636.52,10.21,700.093,Neurotransmitter
Aspirin,C6H12N0O10,282.15,13.57,599.12,Lipid
Glucose,C6H24N0O1,131.46,4.3,904.115,Nucleotide
Adenosine triphosphate,C1H24N4O7,967.72,1.73,934.882,Lipid
Cholesterol,C1H12N3O1,710.13,8.27,709.847,Amide
Urea,C7H15N1O3,614.81,4.77,39.966,Amide
Cholesterol,C1H37N0O1,53.34,2.28,563.865,Nucleotide
Urea,C5H19N0O3,145.01,8.32,348.363,Lipid
Aspirin,C15H13N0O7,278.5,N/A,861.933,Organic Compound
Ethanol,C3H26N0O4,80.56,1.0,50.476,Carbohydrate
Ethanol,C15H27N1O9,65.13,11.73,581.651,Amide
Aspirin,C7H10N2O3,233.01,11.7,50.747,Carbohydrate
Ethanol,C14H2N2O9,609.4,N/A,71.949,Hormone
Urea,C4H14N2O2,236.24,8.75,219.42,Organic Compound
Serotonin,C16H40N2O2,663.03,10.38,922.633,Alkaloid
Adenosine triphosphate,C4H30N4O5,405.2,3.73,581.657,Organic Compound
Adrenaline,C14H20N4O0,887.42,5.73,423.952,Amide
Glucose,C8H26N0O1,250.18,6.71,728.06,Alcohol
Glucose,C4H19N1O10,832.42,12.28,410.068,Hormone
Aspirin,C14H6N1O6,662.82,8.0,65.784,Carbohydrate
Adrenaline,C5H19N2O8,639.87,12.04,490.225,Nucleotide
Dopamine,C5H36N0O9,198.84,2.53,264.72,Carbohydrate
Adenosine triphosphate,C3H13N1O5,79.28,N/A,724.846,Hormone
Adenosine triphosphate,C1H27N0O10,286.3,12.61,186.908,Alkaloid
Adenosine triphosphate,C2H9N1O10,743.98,6.45,411.066,Amide
Urea,C11H7N0O0,140.1,10.76,782.598,Organic Compound
Dopamine,C14H5N0O5,836.56,10.24,534.187,Alkaloid
Aspirin,C8H12N5O10,598.11,12.02,746.261,Carbohydrate
Adrenaline,C14H37N5O7,735.46,1.17,152.174,Organic Compound
Serotonin,C10H22N3O4,112.33,4.45,617.801,Hormone
Dopamine,C15H7N3O5,764.45,5.96,628.577,Organic Compound
Caffeine,C16H14N4O7,484.62,4.86,530.848,Hormone
Serotonin,C19H37N2O0,857.27,12.13,21.148,Alkaloid
Cholesterol,C1H22N3O7,213.92,7.04,26.227,Neurotransmitter
Urea,C1H37N2O1,710.59,N/A,728.173,Neurotransmitter
Urea,C17H15N5O4,547.46,4.19,942.211,Hormone
Urea,C3H39N0O9,83.7,N/A,691.947,Hormone
Aspirin,C5H14N3O9,504.4,5.5,716.47,Carbohydrate
Urea,C4H20N3O6,740.03,12.39,786.905,Neurotransmitter
Cholesterol,C11H13N5O7,522.29,6.38,984.946,Neurotransmitter
Cholesterol,C4H2N3O8,393.14,4.45,35.107,Hormone
Serotonin,C18H24N0O4,924.46,4.98,498.223,Organic Compound
Ethanol,C5H8N2O8,157.41,8.86,764.504,Alcohol
Caffeine,C9H6N3O9,544.39,9.84,596.577,Alcohol
Caffeine,C11H19N1O4,234.83,N/A,938.85,Amide
Glucose,C20H32N4O4,744.79,12.25,887.736,Neurotransmitter
Caffeine,C5H36N1O1,189.96,6.38,390.15,Hormone
Urea,C3H37N2O0,814.03,1.61,69.046,Hormone
Ethanol,C11H3N5O7,611.04,13.19,862.134,Organic Compound
Adenosine triphosphate,C15H24N1O6,651.57,7.31,482.612,Nucleotide
Urea,C3H34N4O7,425.77,3.05,265.609,Carbohydrate
Dopamine,C11H33N4O4,588.79,1.64,891.496,Amide
Adrenaline,C16H11N1O1,395.73,4.5,414.277,Amide
Glucose,C16H15N2O9,406.97,11.47,183.709,Amide
Glucose,C15H34N2O0,949.27,6.21,926.378,Lipid
Glucose,C12H1N2O3,773.72,2.22,550.115,Nucleotide
Glucose,C3H25N3O10,402.99,5.17,342.446,Lipid
Serotonin,C2H13N1O7,803.83,8.22,684.173,Lipid
Adenosine triphosphate,C9H25N4O7,918.57,13.55,935.023,Carbohydrate
Adrenaline,C14H17N4O1,517.44,1.06,936.488,Alcohol
Serotonin,C7H37N2O2,176.96,8.47,66.641,Alkaloid
Dopamine,C5H22N0O9,959.17,N/A,876.669,Alkaloid
Aspirin,C16H7N5O8,695.9,11.91,777.814,Organic Compound
Urea,C5H12N0O7,441.6,7.42,684.984,Alcohol
Urea,C14H31N4O8,786.61,8.19,161.526,Carbohydrate
Serotonin,C7H18N4O3,412.47,10.18,684.786,Nucleotide
Ethanol,C7H38N0O7,758.86,5.52,977.019,Alcohol
Cholesterol,C11H3N1O3,523.98,4.45,622.924,Neurotransmitter
Urea,C11H24N4O9,731.88,11.94,589.877,Lipid
Ethanol,C6H18N4O3,428.96,2.44,564.26,Organic Compound
Caffeine,C3H2N3O9,967.62,12.24,605.516,Alkaloid
Urea,C1H34N1O8,118.2,N/A,881.97,Neurotransmitter
Glucose,C10H27N5O5,412.99,7.17,698.877,Nucleotide
Cholesterol,C4H7N1O5,318.63,1.02,858.178,Nucleotide
Aspirin,C12H15N4O3,468.02,N/A,546.753,Lipid
Glucose,C19H36N4O4,603.64,1.17,631.396,Neurotransmitter
Aspirin,C8H2N1O5,877.77,N/A,441.542,Nucleotide
Glucose,C8H1N4O1,727.64,13.15,567.476,Alkaloid
Dopamine,C13H36N1O9,910.66,9.96,494.76,Alkaloid
Caffeine,C8H28N0O0,347.76,6.31,63.414,Amide
Caffeine,C20H7N4O5,492.0,11.44,111.679,Amide
Dopamine,C10H15N3O0,89.72,8.98,931.574,Organic Compound
Ethanol,C9H9N0O5,764.35,13.87,537.653,Nucleotide
Cholesterol,C20H6N4O0,665.36,1.21,950.041,Alkaloid
Caffeine,C17H12N4O7,620.38,2.07,383.853,Nucleotide
Urea,C13H39N3O9,662.94,4.66,888.733,Lipid
Adrenaline,C13H14N3O0,559.59,2.44,329.904,Amide
Glucose,C17H38N0O8,691.43,10.33,800.974,Hormone
Urea,C1H24N0O0,159.35,9.35,186.661,Hormone
Urea,C3H11N1O0,119.58,N/A,215.919,Nucleotide
Ethanol,C7H18N0O2,896.83,7.9,221.111,Amide
Aspirin,C3H40N4O1,553.01,13.01,446.9,Alcohol
Ethanol,C14H29N1O1,620.67,5.88,980.721,Alkaloid
Caffeine,C4H27N2O1,761.57,3.75,21.39,Alkaloid
Glucose,C1H23N1O7,931.63,N/A,606.594,Amide
Serotonin,C12H19N1O3,509.91,N/A,713.485,Hormone
Adenosine triphosphate,C13H25N0O4,899.85,1.15,819.678,Organic Compound
Adenosine triphosphate,C17H31N5O5,902.75,6.24,209.704,Hormone
Serotonin,C7H29N5O8,548.93,8.59,240.239,Amide
Dopamine,C16H40N2O4,51.71,4.78,705.205,Neurotransmitter
Adenosine triphosphate,C14H22N5O6,459.82,1.04,761.666,Hormone
Dopamine,C16H28N1O2,484.38,9.37,383.842,Nucleotide
Aspirin,C12H26N0O8,450.37,3.36,566.192,Organic Compound
Urea,C4H19N3O8,315.33,1.36,945.482,Nucleotide
Dopamine,C9H2N1O8,406.1,11.0,626.373,Alkaloid
Caffeine,C18H28N1O7,494.1,4.88,129.762,Hormone
Dopamine,C6H23N0O7,658.93,5.95,642.552,Amide
Dopamine,C15H2N2O0,840.01,1.15,630.162,Alkaloid
Ethanol,C12H39N1O5,521.5,5.22,327.984,Hormone
Adrenaline,C19H36N1O9,416.73,5.88,733.298,Nucleotide
Adenosine triphosphate,C5H29N4O8,683.97,9.51,929.11,Hormone
Caffeine,C2H2N0O4,55.14,N/A,994.208,Organic Compound
Aspirin,C5H12N2O10,747.71,2.73,575.411,Organic Compound
Dopamine,C13H33N0O2,319.3,13.32,238.946,Hormone
Ethanol,C11H39N5O2,645.01,7.66,811.492,Lipid
Serotonin,C20H24N5O7,354.37,10.51,746.001,Amide
Cholesterol,C10H36N2O4,805.72,12.21,760.363,Organic Compound
Ethanol,C15H10N2O3,594.55,N/A,34.289,Carbohydrate
Glucose,C20H2N3O7,547.39,11.67,508.055,Organic Compound
Caffeine,C19H26N4O2,436.51,4.23,505.995,Nucleotide
Caffeine,C17H35N5O4,57.42,3.46,868.306,Hormone
Adrenaline,C2H26N2O7,761.47,2.61,772.727,Alcohol
Serotonin,C9H24N3O10,578.08,13.03,936.861,Lipid
Adrenaline,C19H9N5O9,115.96,8.68,669.098,Alkaloid
Dopamine,C19H6N2O4,311.67,9.15,713.911,Nucleotide
Glucose,C3H27N2O4,519.76,N/A,559.922,Alcohol
Cholesterol,C5H39N4O9,679.16,5.01,564.603,Alkaloid
Caffeine,C3H19N1O6,543.7,7.34,570.86,Nucleotide
Aspirin,C12H32N5O5,350.19,N/A,67.705,Amide
Dopamine,C14H11N4O8,301.63,N/A,957.094,Organic Compound
Aspirin,C3H19N5O7,785.86,3.03,638.444,Alkaloid
Dopamine,C19H14N0O2,401.62,13.7,283.08,Lipid
Adrenaline,C12H36N4O2,794.85,3.72,265.324,Hormone
Adrenaline,C11H1N5O6,662.2,7.54,951.405,Hormone
Adenosine triphosphate,C9H1N0O6,124.11,2.41,620.698,Neurotransmitter
Ethanol,C14H2N2O4,165.24,3.3,405.694,Neurotransmitter
Adrenaline,C16H18N2O7,535.58,3.33,200.377,Lipid
Aspirin,C11H18N4O6,707.67,N/A,80.571,Nucleotide
Ethanol,C1H35N2O2,699.96,5.91,376.676,Alcohol
Dopamine,C13H30N1O10,859.78,N/A,803.78,Neurotransmitter
Adrenaline,C16H5N4O4,281.44,9.42,697.1,Neurotransmitter
Adenosine triphosphate,C13H6N5O7,641.21,13.79,21.404,Amide
Adenosine triphosphate,C15H7N4O6,354.78,4.9,155.511,Hormone
Adrenaline,C15H4N0O9,463.4,3.76,504.595,Neurotransmitter
Adrenaline,C19H38N4O0,845.65,9.11,170.069,Alcohol
Ethanol,C14H33N3O3,218.47,10.65,188.838,Hormone
Caffeine,C16H20N4O4,280.22,6.84,369.812,Amide
Ethanol,C10H9N1O1,990.56,N/A,415.018,Organic Compound
Glucose,C7H30N1O4,700.04,2.71,589.521,Hormone
Glucose,C10H26N4O10,914.12,N/A,211.455,Organic Compound
Adenosine triphosphate,C16H9N2O8,318.93,3.08,277.465,Nucleotide
Adenosine triphosphate,C12H2N1O10,973.52,N/A,604.63,Neurotransmitter
Serotonin,C20H17N0O8,594.75,8.39,534.143,Organic Compound
Serotonin,C8H19N3O10,568.68,8.76,945.646,Hormone
Aspirin,C5H19N2O8,59.29,N/A,697.583,Alkaloid
Aspirin,C9H27N1O4,525.76,N/A,249.363,Nucleotide
Glucose,C19H3N1O5,409.55,2.78,265.714,Amide
Cholesterol,C13H12N1O2,383.34,6.91,519.238,Neurotransmitter
Adenosine triphosphate,C10H22N0O1,979.5,1.51,316.543,Alcohol
Serotonin,C12H5N4O6,204.72,10.92,521.298,Organic Compound
Aspirin,C1H28N3O9,231.75,9.7,533.789,Neurotransmitter
Dopamine,C6H16N0O6,970.88,7.19,960.457,Alcohol
Serotonin,C16H15N3O9,293.91,4.02,442.787,Alcohol
Glucose,C18H33N3O8,409.25,7.36,329.221,Neurotransmitter
Cholesterol,C9H40N3O5,988.67,5.65,877.106,Hormone
Adenosine triphosphate,C2H13N4O9,558.58,10.06,758.844,Neurotransmitter
Caffeine,C5H13N3O5,980.61,8.09,536.2,Lipid
Serotonin,C10H34N2O8,624.58,10.1,560.878,Nucleotide
Adrenaline,C6H31N1O3,232.63,7.4,374.752,Carbohydrate
Ethanol,C2H9N3O1,409.5,7.88,294.132,Lipid
Caffeine,C14H23N3O6,964.24,11.14,475.472,Amide
Adenosine triphosphate,C16H33N5O0,784.2,6.67,731.996,Carbohydrate
Serotonin,C2H30N1O4,149.62,5.59,456.763,Amide
Ethanol,C4H24N2O10,154.25,3.19,854.674,Amide
Cholesterol,C8H24N3O8,561.11,11.55,3.432,Organic Compound
Urea,C14H5N0O3,275.46,3.4,218.729,Hormone
Ethanol,C17H36N4O7,480.72,13.82,304.446,Nucleotide
Adenosine triphosphate,C4H2N4O4,479.96,N/A,574.802,Hormone
Cholesterol,C2H39N3O5,895.48,13.46,833.687,Alcohol
Urea,C15H13N2O3,219.34,N/A,652.245,Alcohol
Ethanol,C18H4N3O5,327.13,4.65,409.509,Hormone
Serotonin,C2H7N4O1,654.47,3.11,337.452,Lipid
Aspirin,C2H14N3O6,456.87,3.52,613.553,Amide
Ethanol,C20H2N3O2,809.16,7.91,279.218,Carbohydrate
Adrenaline,C2H9N0O7,479.36,10.42,294.627,Organic Compound
Adrenaline,C16H26N3O9,169.1,2.79,390.708,Neurotransmitter
Ethanol,C14H18N2O10,183.46,10.3,581.509,Hormone
Ethanol,C10H24N2O7,836.6,3.89,268.833,Alcohol
Serotonin,C12H23N1O10,703.25,8.2,888.977,Alkaloid
Caffeine,C18H36N0O9,216.62,N/A,887.515,Lipid
Cholesterol,C15H4N3O8,157.68,7.73,630.06,Hormone
Aspirin,C7H12N4O4,636.24,2.16,568.033,Organic Compound
Dopamine,C20H12N1O2,50.15,3.67,988.145,Alcohol
Cholesterol,C10H8N5O1,745.7,13.66,661.302,Lipid
Aspirin,C15H39N5O5,998.21,9.17,279.132,Hormone
Urea,C7H10N2O10,626.04,13.12,603.873,Alkaloid
Adenosine triphosphate,C20H3N1O3,165.83,N/A,105.44,Amide
Caffeine,C11H8N0O1,458.81,11.47,337.113,Lipid
Caffeine,C17H10N3O3,101.5,1.35,465.142,Hormone
Caffeine,C8H21N5O9,314.2,1.66,97.62,Alcohol
Ethanol,C7H4N1O2,664.01,9.9,897.139,Alkaloid
Aspirin,C14H35N2O0,468.46,4.91,178.596,Carbohydrate
Ethanol,C19H1N5O7,730.72,13.91,875.474,Organic Compound
Adrenaline,C5H12N4O2,883.91,10.64,823.728,Neurotransmitter
Glucose,C4H40N2O7,152.04,1.6,92.12,Alkaloid
Urea,C8H36N5O9,244.95,13.11,52.974,Lipid
Dopamine,C1H30N0O0,924.11,N/A,635.037,Neurotransmitter
Glucose,C3H8N0O6,818.81,12.78,873.531,Nucleotide
Dopamine,C13H3N1O2,215.12,N/A,455.448,Amide
Serotonin,C14H8N3O5,351.34,N/A,597.222,Neurotransmitter
Serotonin,C6H34N4O10,496.82,N/A,554.141,Amide
Aspirin,C2H5N5O6,959.41,9.12,668.043,Nucleotide
Serotonin,C4H15N5O9,665.53,4.74,902.876,Organic Compound
Serotonin,C11H38N3O3,93.1,11.96,781.35,Nucleotide
Adenosine triphosphate,C10H2N3O0,160.29,9.36,587.561,Amide
Adrenaline,C4H11N0O5,212.25,11.1,80.924,Nucleotide
Caffeine,C8H30N3O1,944.76,5.27,455.624,Carbohydrate
Ethanol,C18H21N5O1,985.08,6.08,235.778,Amide
Adenosine triphosphate,C1H27N1O1,770.55,N/A,36.303,Lipid
Ethanol,C6H35N1O0,147.35,9.66,839.965,Nucleotide
Serotonin,C19H2N1O10,497.03,4.49,181.436,Carbohydrate
Serotonin,C5H27N1O4,236.49,13.1,292.363,Alcohol
Caffeine,C18H40N3O6,198.2,3.04,64.62,Alcohol
Caffeine,C11H28N5O3,439.45,8.65,376.028,Alcohol
Dopamine,C15H3N4O9,935.98,12.16,477.096,Lipid
Ethanol,C10H6N0O5,279.45,4.41,898.28,Neurotransmitter
Glucose,C3H36N3O7,209.18,11.38,127.886,Nucleotide
Urea,C19H11N3O1,76.34,10.13,223.476,Organic Compound
Cholesterol,C9H27N1O7,600.38,8.24,941.544,Amide
Serotonin,C13H7N2O8,814.93,4.64,854.776,Lipid
Dopamine,C15H20N4O2,616.56,3.63,770.901,Amide
Glucose,C8H29N4O0,682.21,3.58,976.951,Neurotransmitter
Ethanol,C2H3N3O10,221.04,13.0,210.43,Alcohol
Urea,C4H19N3O3,593.66,3.31,560.06,Neurotransmitter
Urea,C20H26N5O1,441.48,N/A,510.953,Lipid
Dopamine,C12H40N5O10,943.99,N/A,859.223,Alcohol
Serotonin,C12H10N1O3,290.54,N/A,620.543,Lipid
Adrenaline,C11H23N4O7,809.31,12.09,176.55,Organic Compound
Cholesterol,C13H2N2O1,716.48,12.26,237.628,Hormone
Cholesterol,C9H34N1O3,961.64,4.03,46.813,Organic Compound
Caffeine,C20H20N2O9,358.31,3.08,303.126,Lipid
Serotonin,C7H16N1O6,502.35,4.28,559.495,Lipid
Ethanol,C7H37N0O5,585.53,N/A,919.92,Lipid
Dopamine,C4H1N0O2,913.25,10.49,994.455,Carbohydrate
Dopamine,C20H22N3O1,328.84,12.0,831.709,Hormone
Adenosine triphosphate,C10H25N0O7,379.6,4.35,721.727,Nucleotide
Adenosine triphosphate,C9H20N3O4,986.22,N/A,224.988,Hormone
Urea,C7H22N0O5,142.59,6.92,880.978,Hormone
Urea,C20H31N5O9,107.03,12.1,479.544,Amide
Caffeine,C3H24N0O2,443.5,N/A,951.226,Hormone
Adenosine triphosphate,C2H9N1O10,515.96,10.32,820.854,Alkaloid
Caffeine,C11H30N4O2,358.74,N/A,614.425,Alcohol
Adenosine triphosphate,C2H4N1O0,979.35,8.99,913.753,Alkaloid
Glucose,C6H9N4O1,269.76,13.84,453.864,Alcohol
Serotonin,C14H34N3O6,616.89,6.3,247.936,Carbohydrate
Serotonin,C1H7N0O1,741.1,1.61,642.606,Hormone
Urea,C17H5N2O5,795.31,12.47,302.13,Lipid
Aspirin,C20H12N1O7,776.1,N/A,332.412,Hormone
Adrenaline,C8H13N1O4,526.75,4.56,884.907,Nucleotide
Adenosine triphosphate,C14H7N1O8,238.05,N/A,803.154,Alkaloid
Adenosine triphosphate,C7H10N5O0,159.98,N/A,529.513,Nucleotide
Urea,C18H4N3O8,905.86,4.43,604.08,Organic Compound
Adenosine triphosphate,C16H28N1O8,121.26,13.22,354.94,Lipid
Dopamine,C9H15N0O6,612.76,12.92,330.499,Lipid
Dopamine,C5H12N4O1,793.77,N/A,796.053,Alcohol
Adenosine triphosphate,C12H12N2O1,932.5,9.45,576.017,Organic Compound
Adenosine triphosphate,C14H13N3O4,740.88,1.16,828.053,Neurotransmitter
Cholesterol,C15H32N4O4,263.0,11.39,653.389,Alcohol
Dopamine,C12H19N2O2,113.26,N/A,755.168,Nucleotide
Cholesterol,C11H35N2O8,366.65,10.57,31.804,Carbohydrate
Adenosine triphosphate,C2H36N4O4,621.09,13.17,640.289,Nucleotide
Adenosine triphosphate,C9H22N2O0,153.29,9.16,551.322,Hormone
Adrenaline,C7H29N4O3,564.1,3.26,764.935,Alcohol
Ethanol,C9H10N1O3,534.66,N/A,434.641,Alkaloid
Glucose,C16H12N3O10,307.44,4.51,358.861,Neurotransmitter
Aspirin,C19H40N1O3,877.84,2.97,493.486,Hormone
Adenosine triphosphate,C17H8N1O3,881.72,5.88,551.417,Alkaloid
Ethanol,C17H38N0O10,268.6,2.75,226.373,Alcohol
Cholesterol,C19H11N4O7,495.46,12.31,448.262,Alcohol
Caffeine,C19H29N0O5,850.97,N/A,301.77,Lipid
Dopamine,C13H11N3O6,673.47,9.5,187.628,Hormone
Aspirin,C3H33N1O7,213.61,1.76,27.446,Organic Compound
Glucose,C4H15N2O8,965.11,3.57,299.319,Amide
Dopamine,C16H1N4O0,872.01,4.77,588.206,Alcohol
Caffeine,C5H26N3O1,766.25,N/A,154.354,Hormone
Adenosine triphosphate,C6H39N0O6,137.47,1.56,762.839,Organic Compound
Urea,C15H25N3O5,605.56,11.37,24.801,Carbohydrate
Glucose,C11H9N2O7,781.48,10.3,389.886,Carbohydrate
Dopamine,C17H22N1O0,464.03,12.6,25.726,Alkaloid
Adrenaline,C5H8N3O9,971.98,5.94,349.376,Alcohol
Caffeine,C3H17N3O2,155.16,12.65,601.288,Hormone
Caffeine,C4H34N0O6,491.06,N/A,371.178,Carbohydrate
Urea,C5H26N1O1,483.02,N/A,805.459,Neurotransmitter
Cholesterol,C10H16N0O4,374.7,11.09,682.905,Hormone
Glucose,C5H19N5O0,848.5,2.76,790.101,Hormone
Adrenaline,C5H22N1O3,767.93,N/A,982.533,Lipid
Urea,C11H37N2O1,499.58,10.59,423.996,Neurotransmitter
Adrenaline,C4H9N3O6,829.06,N/A,272.745,Alkaloid
Dopamine,C8H35N4O4,790.39,6.98,743.225,Hormone
Dopamine,C14H35N2O5,610.65,13.56,163.874,Neurotransmitter
Adenosine triphosphate,C2H37N1O10,765.44,12.59,674.464,Alcohol
Adrenaline,C17H5N5O5,557.4,2.29,441.458,Neurotransmitter
Aspirin,C19H24N3O3,100.71,N/A,832.3,Nucleotide
Adenosine triphosphate,C20H10N2O1,982.41,7.43,101.617,Organic Compound
Serotonin,C12H19N3O3,145.07,3.64,281.742,Carbohydrate
Aspirin,C14H38N4O6,960.49,3.68,379.351,Alcohol
Ethanol,C3H35N2O10,741.05,13.06,674.725,Carbohydrate
Dopamine,C9H37N3O8,345.89,11.54,461.747,Hormone
Ethanol,C18H7N2O4,152.65,N/A,871.239,Organic Compound
Cholesterol,C18H34N4O2,967.58,13.12,393.111,Lipid
Glucose,C1H22N3O3,167.69,2.09,723.356,Lipid
Caffeine,C11H27N1O10,473.12,4.81,984.6,Carbohydrate
Serotonin,C18H37N0O9,828.08,1.22,882.067,Alkaloid
Adrenaline,C1H22N3O4,951.2,N/A,494.335,Alcohol
Dopamine,C7H13N4O4,889.67,N/A,531.448,Nucleotide
Dopamine,C2H32N4O5,488.24,2.1,20.635,Carbohydrate
Adenosine triphosphate,C18H26N0O10,707.03,7.81,342.028,Organic Compound
Aspirin,C19H7N2O10,246.08,N/A,949.817,Alcohol
Serotonin,C20H8N5O4,211.78,N/A,45.612,Alcohol
Aspirin,C9H12N5O10,101.95,1.99,38.159,Lipid
Serotonin,C5H17N5O1,647.3,13.68,986.791,Neurotransmitter
Aspirin,C11H16N1O6,950.15,7.68,689.077,Carbohydrate
Adenosine triphosphate,C16H37N2O0,208.55,9.72,988.53,Alcohol
Serotonin,C20H39N1O2,612.24,N/A,57.031,Lipid
Serotonin,C15H22N4O2,909.7,6.06,788.178,Neurotransmitter
Adrenaline,C10H20N5O7,849.44,3.15,790.105,Carbohydrate
Aspirin,C12H1N1O2,216.98,13.72,757.147,Organic Compound
Urea,C1H28N5O1,993.5,4.98,116.273,Carbohydrate
Adrenaline,C16H20N1O10,145.56,13.05,962.927,Hormone
Aspirin,C12H17N3O3,913.91,13.26,159.882,Lipid
Aspirin,C8H25N4O7,910.06,12.85,275.902,Nucleotide
Serotonin,C19H6N3O3,970.55,3.36,229.455,Nucleotide
Adrenaline,C20H25N5O10,637.66,6.96,885.257,Alcohol
Aspirin,C11H11N3O6,765.77,7.2,423.514,Lipid
Cholesterol,C2H38N3O3,950.82,11.55,797.906,Amide
Dopamine,C9H27N1O5,992.55,3.59,694.934,Alkaloid
Aspirin,C7H13N3O3,547.51,10.07,201.478,Hormone
Caffeine,C19H24N4O4,258.28,13.66,577.692,Neurotransmitter
Aspirin,C8H17N0O4,291.18,N/A,105.991,Organic Compound
Glucose,C20H30N5O4,907.75,2.08,129.974,Nucleotide
Ethanol,C19H12N5O2,295.04,12.27,264.852,Lipid
Adenosine triphosphate,C4H13N3O8,776.5,N/A,1.2,Neurotransmitter
Adrenaline,C14H38N5O7,756.7,7.65,617.721,Alcohol
Dopamine,C15H24N3O6,344.88,12.47,792.478,Carbohydrate
Adenosine triphosphate,C12H12N3O1,319.2,11.79,380.483,Hormone
Ethanol,C17H29N2O2,313.43,1.09,497.332,Neurotransmitter
Cholesterol,C8H32N5O7,647.47,1.67,468.586,Alkaloid
Dopamine,C18H29N0O8,327.39,3.97,828.758,Alcohol
Aspirin,C15H26N0O4,962.68,8.08,329.841,Organic Compound
Serotonin,C5H32N3O5,240.37,13.17,755.932,Neurotransmitter
Aspirin,C9H19N4O1,685.45,N/A,654.861,Alkaloid
Cholesterol,C7H37N4O0,634.05,N/A,188.34,Alkaloid
Aspirin,C10H10N4O5,918.18,N/A,437.64,Organic Compound
Ethanol,C8H17N1O5,219.57,N/A,184.204,Neurotransmitter
Ethanol,C13H29N1O10,77.46,3.23,825.161,Nucleotide
Adrenaline,C14H21N4O2,549.32,3.21,402.084,Carbohydrate
Serotonin,C16H35N5O0,618.88,13.77,727.193,Hormone
Aspirin,C10H10N3O6,208.24,5.79,973.851,Alkaloid
Urea,C2H1N3O5,151.1,1.39,987.172,Alcohol
Urea,C19H3N5O8,333.77,6.79,608.004,Hormone
Adrenaline,C2H28N2O2,130.33,5.14,793.263,Organic Compound
Aspirin,C16H1N0O2,60.15,8.66,41.023,Alkaloid
Aspirin,C17H31N0O9,760.02,N/A,832.038,Organic Compound
Aspirin,C4H25N5O8,166.0,11.83,424.943,Amide
Aspirin,C19H39N5O8,97.57,N/A,719.262,Lipid
Cholesterol,C1H1N1O3,801.86,9.54,850.526,Organic Compound
Adrenaline,C12H15N5O9,83.87,3.84,856.136,Hormone
Ethanol,C8H23N2O9,908.0,13.55,149.223,Hormone
Ethanol,C5H21N0O6,379.98,4.35,282.89,Carbohydrate
Serotonin,C2H13N4O6,526.63,N/A,375.084,Neurotransmitter
Urea,C11H38N3O8,87.0,N/A,267.055,Alcohol
Urea,C11H40N0O10,669.48,5.96,805.15,Alkaloid
Urea,C6H22N2O1,810.21,10.32,897.393,Alcohol
Cholesterol,C16H28N5O4,309.96,9.14,93.692,Alcohol
Caffeine,C8H13N0O0,99.19,7.04,124.702,Alcohol
Aspirin,C1H18N3O0,189.73,4.41,112.499,Organic Compound
Serotonin,C13H37N1O0,676.62,5.61,609.468,Alcohol
Adrenaline,C5H20N1O5,795.21,3.19,39.431,Neurotransmitter
Dopamine,C10H1N3O1,817.3,11.24,721.067,Amide
Urea,C17H1N2O10,908.03,7.65,595.297,Alkaloid
Dopamine,C8H19N5O6,917.29,1.29,331.987,Neurotransmitter
Aspirin,C1H36N0O5,694.72,9.23,866.421,Alkaloid
Dopamine,C4H40N0O7,90.48,8.99,520.234,Alkaloid
Adenosine triphosphate,C7H39N4O2,410.34,10.26,359.749,Organic Compound
Dopamine,C18H30N5O3,667.77,6.81,337.25,Carbohydrate
Aspirin,C15H17N3O2,642.74,7.33,553.697,Carbohydrate
Dopamine,C1H29N3O7,239.03,12.53,316.114,Carbohydrate
Urea,C17H8N1O0,106.86,2.1,936.131,Hormone
Dopamine,C10H17N5O2,997.97,5.76,877.822,Organic Compound
Cholesterol,C11H13N2O3,561.45,N/A,348.818,Amide
Urea,C18H36N4O3,990.02,6.15,388.028,Alcohol
Ethanol,C13H20N2O3,931.3,10.84,153.896,Nucleotide
Ethanol,C9H6N3O3,991.61,8.0,333.667,Hormone
Urea,C17H19N5O2,913.96,N/A,805.225,Alcohol
Glucose,C4H29N0O9,733.35,5.1,810.598,Neurotransmitter
Serotonin,C19H18N1O9,440.48,N/A,713.666,Amide
Dopamine,C16H3N3O0,404.01,13.02,660.341,Amide
Cholesterol,C3H38N4O0,348.44,9.96,575.124,Nucleotide
Glucose,C14H30N4O4,405.32,1.87,847.188,Alkaloid
Cholesterol,C14H31N4O9,541.91,N/A,392.935,Carbohydrate
Ethanol,C13H24N2O8,222.93,2.28,87.696,Lipid
Aspirin,C16H11N0O10,115.17,11.47,604.349,Amide
Adenosine triphosphate,C18H35N3O0,83.14,5.39,853.945,Organic Compound
