compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H11N4O4,508.48,N/A,775.455,Lipid
Serotonin,C16H16N3O10,157.27,1.17,653.491,Organic Compound
Dopamine,C13H27N2O4,749.74,1.47,485.992,Neurotransmitter
Aspirin,C20H23N5O1,683.32,2.29,554.443,Lipid
Aspirin,C19H37N5O6,771.29,13.32,643.934,Hormone
Aspirin,C10H26N3O5,878.93,9.6,482.512,Alcohol
Caffeine,C19H33N0O4,861.67,4.26,489.891,Organic Compound
Caffeine,C6H7N4O9,454.35,13.13,762.413,Lipid
Aspirin,C1H31N1O4,646.38,9.3,333.355,Lipid
Dopamine,C2H20N5O9,730.41,N/A,80.958,Lipid
Urea,C5H9N2O5,615.49,3.13,340.897,Neurotransmitter
Urea,C16H7N1O4,172.99,10.94,361.329,Lipid
Glucose,C9H1N5O6,816.84,2.69,592.374,Amide
Cholesterol,C20H15N5O1,260.7,2.06,82.73,Hormone
Serotonin,C20H1N4O8,366.95,5.83,895.196,Amide
Cholesterol,C16H16N5O6,949.24,3.71,116.084,Neurotransmitter
Caffeine,C12H11N2O9,719.64,9.35,601.751,Nucleotide
Caffeine,C11H5N1O4,540.97,N/A,405.276,Carbohydrate
Adenosine triphosphate,C3H24N4O4,197.59,N/A,753.78,Nucleotide
Ethanol,C17H3N0O10,620.04,12.22,199.485,Amide
Caffeine,C3H32N2O2,445.22,N/A,708.738,Alkaloid
Urea,C12H32N3O10,115.42,5.88,457.161,Nucleotide
Adenosine triphosphate,C18H30N0O7,325.31,6.59,586.967,Amide
Adrenaline,C3H2N1O3,254.13,5.44,176.635,Nucleotide
Dopamine,C19H29N1O5,100.67,4.62,739.49,Lipid
Glucose,C7H32N4O4,335.37,10.72,417.424,Alkaloid
Cholesterol,C4H36N3O1,932.26,2.18,38.816,Lipid
Glucose,C20H2N4O1,403.91,N/A,115.827,Neurotransmitter
Serotonin,C1H34N2O0,610.32,9.71,633.54,Nucleotide
Adrenaline,C2H13N2O8,734.66,N/A,709.004,Alkaloid
Ethanol,C14H24N1O7,964.92,N/A,895.702,Hormone
Adenosine triphosphate,C19H13N0O2,301.06,10.75,329.093,Lipid
Urea,C10H33N4O8,562.52,12.7,158.051,Nucleotide
Ethanol,C6H36N3O9,611.31,11.81,761.426,Neurotransmitter
Caffeine,C1H5N0O9,640.21,1.29,223.811,Alcohol
Adenosine triphosphate,C18H8N3O8,917.91,6.37,523.94,Hormone
Cholesterol,C3H28N5O5,131.7,10.06,185.264,Alcohol
Glucose,C11H36N0O9,137.32,8.44,555.708,Nucleotide
Adenosine triphosphate,C10H3N4O1,200.54,N/A,310.266,Alcohol
Serotonin,C16H19N4O9,806.88,1.7,726.868,Amide
Adrenaline,C11H30N5O0,996.86,13.75,63.953,Nucleotide
Caffeine,C16H2N0O9,575.43,6.76,324.978,Alkaloid
Adenosine triphosphate,C20H31N4O9,625.15,6.71,426.123,Alkaloid
Serotonin,C8H35N1O6,845.74,7.57,491.065,Nucleotide
Ethanol,C6H3N2O10,386.77,1.57,123.728,Amide
Adrenaline,C4H25N4O5,602.09,N/A,789.515,Alcohol
Cholesterol,C16H40N1O1,843.53,9.95,532.898,Nucleotide
Adrenaline,C10H3N2O3,818.49,8.62,553.22,Lipid
Adrenaline,C1H12N2O10,772.7,N/A,370.518,Alkaloid
Caffeine,C5H8N0O10,109.45,12.92,90.879,Organic Compound
Urea,C4H21N3O4,195.58,7.66,858.889,Alcohol
Caffeine,C14H30N0O3,888.91,10.21,519.276,Carbohydrate
Dopamine,C2H20N2O4,457.15,6.22,623.303,Alkaloid
Caffeine,C18H34N1O2,691.65,4.15,133.084,Hormone
Ethanol,C9H8N5O3,590.11,11.92,963.786,Carbohydrate
Glucose,C11H13N3O6,659.28,12.68,540.136,Carbohydrate
Aspirin,C1H27N3O0,555.55,4.84,450.775,Alcohol
Urea,C14H18N2O9,472.33,13.55,881.973,Lipid
Serotonin,C14H24N2O4,937.93,12.86,701.553,Carbohydrate
Adenosine triphosphate,C3H15N1O1,867.83,9.75,745.673,Carbohydrate
Dopamine,C8H10N3O10,92.84,N/A,224.374,Alkaloid
Caffeine,C2H11N2O7,701.48,N/A,825.689,Organic Compound
Caffeine,C17H8N4O0,390.82,6.16,676.734,Nucleotide
Ethanol,C8H28N0O9,522.18,9.38,189.285,Alcohol
Ethanol,C5H32N3O9,853.97,8.8,47.154,Lipid
Ethanol,C13H3N2O5,99.15,N/A,545.107,Hormone
Glucose,C16H20N2O2,280.28,13.6,726.379,Amide
Serotonin,C12H18N5O8,464.63,8.07,541.796,Alcohol
Glucose,C17H36N3O0,504.45,7.4,744.957,Hormone
Adenosine triphosphate,C4H25N4O8,133.13,5.41,898.25,Hormone
Dopamine,C5H19N0O6,655.99,5.44,621.098,Nucleotide
Cholesterol,C14H33N1O1,829.51,1.62,67.298,Carbohydrate
Aspirin,C20H12N0O2,223.23,7.07,140.586,Lipid
Caffeine,C4H1N5O5,260.71,N/A,602.559,Amide
Ethanol,C9H1N4O9,410.9,5.04,896.307,Organic Compound
Adenosine triphosphate,C1H19N3O7,881.02,7.87,204.669,Alkaloid
Urea,C9H32N1O5,367.16,N/A,819.752,Nucleotide
Serotonin,C20H39N1O6,475.12,N/A,264.86,Lipid
Serotonin,C15H9N3O1,540.8,4.46,484.981,Alcohol
Cholesterol,C1H29N0O3,884.96,3.18,634.371,Nucleotide
Dopamine,C9H18N0O4,226.99,N/A,494.084,Alcohol
Caffeine,C16H4N5O2,734.93,5.1,251.906,Alcohol
Serotonin,C13H13N2O7,347.86,1.66,503.024,Carbohydrate
Urea,C19H37N4O10,945.23,7.41,755.449,Carbohydrate
Serotonin,C19H36N2O2,788.47,N/A,179.902,Carbohydrate
Aspirin,C11H33N4O4,957.33,8.54,498.556,Carbohydrate
Glucose,C5H28N5O7,643.98,7.43,682.022,Amide
Glucose,C8H6N4O7,953.05,9.98,857.12,Lipid
Serotonin,C13H24N3O3,780.85,3.3,875.416,Hormone
Adenosine triphosphate,C17H3N0O4,183.86,N/A,353.845,Amide
Dopamine,C15H29N0O0,667.68,13.36,8.343,Lipid
Aspirin,C8H14N5O8,807.61,2.24,730.194,Alkaloid
Adenosine triphosphate,C11H39N1O5,703.88,6.62,577.859,Organic Compound
Aspirin,C2H35N1O7,484.05,3.28,8.614,Amide
Serotonin,C3H25N2O9,885.15,2.33,802.109,Alcohol
Caffeine,C17H37N3O8,539.43,2.03,355.787,Nucleotide
Urea,C4H27N1O4,987.45,5.13,882.426,Amide
Caffeine,C20H14N4O4,312.6,4.09,596.797,Nucleotide
Serotonin,C12H38N3O7,522.84,N/A,702.52,Nucleotide
Caffeine,C6H33N5O4,854.75,5.23,416.193,Alkaloid
Aspirin,C13H25N1O9,730.31,2.92,813.126,Neurotransmitter
Glucose,C18H18N2O4,496.83,11.82,282.959,Lipid
Serotonin,C13H26N4O7,494.75,7.67,623.975,Nucleotide
Caffeine,C17H22N0O5,72.7,10.0,399.65,Amide
Dopamine,C5H8N0O6,596.29,9.11,298.207,Organic Compound
Dopamine,C5H9N4O10,436.37,6.59,569.444,Nucleotide
Glucose,C4H30N4O10,130.2,N/A,886.728,Amide
Serotonin,C16H7N4O0,199.4,10.76,449.031,Alkaloid
Cholesterol,C12H39N5O4,133.67,12.3,614.801,Carbohydrate
Adenosine triphosphate,C19H34N1O7,346.41,3.19,394.195,Neurotransmitter
Adenosine triphosphate,C17H36N0O1,523.91,2.53,961.966,Lipid
Serotonin,C13H28N1O5,487.08,4.59,268.36,Hormone
Aspirin,C15H6N5O0,478.61,13.22,503.024,Lipid
Urea,C8H2N3O6,139.36,N/A,9.796,Organic Compound
Cholesterol,C4H23N3O0,966.88,2.52,546.666,Carbohydrate
Dopamine,C1H22N1O6,492.09,11.41,325.366,Neurotransmitter
Aspirin,C11H12N3O0,196.37,6.8,992.538,Alkaloid
Ethanol,C13H16N3O6,983.29,13.48,811.661,Neurotransmitter
Cholesterol,C13H6N4O4,133.25,1.44,302.96,Lipid
Adrenaline,C20H6N5O7,350.57,6.25,4.545,Carbohydrate
Dopamine,C5H24N1O0,208.78,5.12,686.136,Organic Compound
Aspirin,C11H32N4O7,609.79,1.35,357.109,Neurotransmitter
Adenosine triphosphate,C4H29N3O4,305.96,N/A,696.141,Nucleotide
Urea,C8H38N0O8,422.99,4.24,246.547,Carbohydrate
Glucose,C7H17N3O10,688.24,12.11,369.365,Amide
Adenosine triphosphate,C2H20N3O2,171.97,10.63,161.386,Amide
Glucose,C2H16N5O7,977.0,11.72,190.679,Alcohol
Adenosine triphosphate,C11H26N5O4,912.49,1.78,687.537,Neurotransmitter
Caffeine,C1H5N1O9,178.76,10.36,405.3,Lipid
Urea,C6H14N4O1,361.51,5.19,527.724,Carbohydrate
Adenosine triphosphate,C7H19N3O6,420.56,13.96,209.723,Carbohydrate
Cholesterol,C13H3N2O10,671.73,N/A,152.404,Carbohydrate
Dopamine,C9H36N5O5,915.93,N/A,351.958,Amide
Aspirin,C15H14N1O0,971.08,9.77,808.212,Lipid
Ethanol,C18H30N3O8,820.79,6.38,302.254,Organic Compound
Caffeine,C8H7N4O8,100.11,3.63,17.123,Neurotransmitter
Adrenaline,C17H4N1O1,802.67,9.52,100.992,Alcohol
Adenosine triphosphate,C18H12N2O9,830.61,6.8,777.637,Alkaloid
Dopamine,C9H33N4O8,682.96,4.04,636.996,Nucleotide
Aspirin,C2H1N0O2,516.24,N/A,334.724,Organic Compound
Aspirin,C2H28N0O8,195.06,10.98,965.347,Organic Compound
Ethanol,C7H9N3O8,410.01,N/A,261.095,Amide
Dopamine,C14H22N4O0,845.76,N/A,909.742,Organic Compound
Serotonin,C20H14N2O6,216.17,5.78,567.722,Neurotransmitter
Dopamine,C4H11N5O0,680.76,N/A,911.788,Carbohydrate
Glucose,C8H22N2O8,374.58,12.99,183.18,Alcohol
Adenosine triphosphate,C20H4N4O5,401.96,5.75,728.36,Neurotransmitter
Caffeine,C6H7N5O8,282.12,8.51,556.017,Hormone
Ethanol,C5H33N4O1,642.77,9.97,86.353,Hormone
Adenosine triphosphate,C20H25N0O8,485.28,8.84,144.439,Lipid
Adrenaline,C20H38N5O5,843.67,13.29,148.766,Alkaloid
Adrenaline,C6H25N1O5,412.26,7.41,81.386,Carbohydrate
Urea,C16H39N3O7,344.3,N/A,764.641,Lipid
Adenosine triphosphate,C18H40N5O9,743.05,6.85,38.194,Neurotransmitter
Cholesterol,C17H33N3O9,161.73,10.0,227.237,Hormone
Dopamine,C18H2N5O7,81.47,7.99,892.117,Organic Compound
Adrenaline,C18H13N3O8,148.79,1.81,612.849,Neurotransmitter
Adrenaline,C6H17N2O7,557.7,12.18,969.975,Organic Compound
Urea,C11H26N4O4,770.84,6.45,710.69,Amide
Glucose,C18H27N2O1,103.98,8.42,557.058,Amide
Aspirin,C11H18N2O8,581.96,N/A,946.688,Neurotransmitter
Cholesterol,C20H5N4O7,597.76,6.52,871.153,Alcohol
Aspirin,C12H10N2O2,846.19,10.47,770.09,Organic Compound
Glucose,C12H4N4O4,424.83,5.98,56.801,Neurotransmitter
Cholesterol,C11H28N4O0,474.05,13.09,717.62,Nucleotide
Ethanol,C10H5N5O1,444.71,2.88,356.856,Alcohol
Cholesterol,C19H28N4O10,796.85,4.1,922.044,Lipid
Glucose,C5H2N5O4,293.51,5.55,903.21,Hormone
Adrenaline,C17H10N2O4,771.16,11.77,118.485,Neurotransmitter
