compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H23N2O3,665.81,7.05,460.795,Carbohydrate
Adenosine triphosphate,C4H8N0O4,292.44,12.54,991.275,Carbohydrate
Aspirin,C19H40N0O0,330.3,N/A,176.448,Nucleotide
Glucose,C12H18N2O2,201.85,2.04,919.583,Nucleotide
Adrenaline,C11H11N2O6,917.41,13.07,471.759,Organic Compound
Caffeine,C11H38N5O1,409.88,3.27,248.745,Organic Compound
Serotonin,C4H21N5O9,503.96,N/A,770.57,Amide
Dopamine,C7H38N3O9,772.72,6.96,143.275,Nucleotide
Caffeine,C7H19N2O8,161.47,10.49,726.795,Organic Compound
Caffeine,C6H6N3O6,826.35,11.38,918.074,Nucleotide
Serotonin,C16H20N1O4,477.08,4.77,658.811,Alkaloid
Aspirin,C18H14N2O5,930.27,10.84,705.922,Nucleotide
Aspirin,C3H6N5O0,800.56,5.72,368.701,Neurotransmitter
Ethanol,C9H21N0O9,475.64,6.76,949.945,Lipid
Adenosine triphosphate,C15H12N1O1,714.75,2.65,517.509,Lipid
Caffeine,C2H32N5O8,945.38,3.27,247.008,Carbohydrate
Adenosine triphosphate,C6H8N0O9,629.97,13.65,265.377,Hormone
Ethanol,C13H9N3O2,653.76,11.58,710.359,Organic Compound
Adenosine triphosphate,C9H7N2O4,939.35,N/A,987.382,Hormone
Adenosine triphosphate,C17H5N4O10,526.91,N/A,540.303,Alkaloid
Dopamine,C15H39N1O1,532.05,7.72,2.717,Hormone
Dopamine,C11H20N3O1,302.55,3.47,783.277,Nucleotide
Aspirin,C15H13N0O9,238.11,N/A,509.556,Lipid
Adenosine triphosphate,C12H28N5O4,153.0,5.97,183.154,Carbohydrate
Aspirin,C4H20N5O0,165.83,10.2,965.922,Alcohol
Ethanol,C19H5N4O1,925.06,N/A,42.718,Organic Compound
Urea,C20H8N3O1,251.85,1.33,106.071,Lipid
Caffeine,C12H8N5O6,655.58,N/A,103.453,Lipid
Urea,C16H27N3O10,986.95,N/A,740.988,Nucleotide
Glucose,C15H22N4O0,453.07,3.89,818.837,Hormone
Ethanol,C3H15N0O7,297.05,N/A,205.826,Amide
Caffeine,C15H21N3O0,666.98,7.6,958.262,Alcohol
Ethanol,C9H5N3O5,266.53,5.93,265.315,Amide
Aspirin,C15H26N3O7,454.06,13.63,111.82,Alkaloid
Adenosine triphosphate,C19H20N4O8,992.99,N/A,908.523,Alcohol
Adrenaline,C9H26N0O3,297.67,7.43,314.318,Alkaloid
Ethanol,C16H14N5O7,779.58,N/A,893.084,Neurotransmitter
Serotonin,C12H8N2O6,572.89,N/A,747.965,Organic Compound
Caffeine,C7H9N4O7,338.58,6.09,890.045,Amide
Cholesterol,C3H25N4O9,725.95,N/A,363.815,Alcohol
Dopamine,C5H10N1O3,386.05,3.94,513.225,Alkaloid
Adrenaline,C18H36N1O10,876.62,N/A,809.964,Nucleotide
Dopamine,C4H4N2O9,968.35,13.52,566.496,Neurotransmitter
Dopamine,C2H7N3O9,286.3,10.13,484.197,Hormone
Ethanol,C13H29N0O5,965.05,13.35,429.999,Organic Compound
Aspirin,C3H10N2O6,422.64,2.16,174.782,Organic Compound
Glucose,C1H5N1O6,311.56,5.55,421.772,Carbohydrate
Adrenaline,C12H26N3O3,784.84,13.83,701.603,Organic Compound
Dopamine,C9H13N1O9,200.1,1.86,967.273,Amide
Cholesterol,C3H5N3O9,255.81,11.95,418.792,Carbohydrate
Ethanol,C15H23N2O10,525.23,9.6,800.632,Alkaloid
Adrenaline,C18H2N1O3,445.45,7.28,224.866,Neurotransmitter
Caffeine,C3H31N4O0,636.68,9.01,373.527,Amide
Cholesterol,C4H8N1O7,174.17,4.71,933.1,Carbohydrate
Adrenaline,C15H30N3O0,395.15,12.64,335.744,Amide
Cholesterol,C7H3N3O4,832.95,7.63,247.095,Alkaloid
Aspirin,C5H30N0O7,198.92,13.21,870.387,Hormone
Dopamine,C6H34N4O5,902.64,2.08,708.632,Alkaloid
Urea,C20H10N2O3,385.39,12.36,585.438,Lipid
Adenosine triphosphate,C1H40N1O5,465.55,3.55,21.517,Hormone
Adrenaline,C10H32N2O2,920.24,4.38,432.375,Alcohol
Urea,C10H14N5O6,116.81,10.51,207.015,Neurotransmitter
Adrenaline,C2H12N0O10,854.61,13.59,370.487,Nucleotide
Aspirin,C3H11N0O0,604.0,4.06,339.167,Alcohol
Adenosine triphosphate,C2H13N4O5,680.98,13.85,104.472,Nucleotide
Adenosine triphosphate,C16H40N3O6,629.34,5.17,607.521,Nucleotide
Caffeine,C17H34N2O6,95.51,12.02,369.238,Carbohydrate
Aspirin,C2H8N1O9,111.13,1.43,777.271,Lipid
Cholesterol,C2H16N3O3,755.22,11.45,145.94,Carbohydrate
Adenosine triphosphate,C9H5N5O7,835.87,N/A,612.957,Lipid
Glucose,C20H35N0O3,382.91,13.49,102.239,Lipid
Cholesterol,C14H2N4O1,432.17,10.61,55.401,Alcohol
Aspirin,C12H22N1O8,837.15,9.16,130.23,Carbohydrate
Urea,C19H38N4O2,361.52,13.02,505.756,Alkaloid
Urea,C7H19N5O3,837.57,N/A,785.385,Lipid
Ethanol,C6H15N1O3,763.71,5.07,51.924,Organic Compound
Aspirin,C4H40N3O8,890.32,11.14,879.627,Nucleotide
Adrenaline,C9H11N5O5,76.27,3.94,556.356,Nucleotide
Caffeine,C12H13N0O7,976.96,5.92,697.801,Alkaloid
Cholesterol,C9H29N4O5,739.2,N/A,352.219,Amide
Urea,C11H39N2O2,404.22,1.44,774.27,Neurotransmitter
Ethanol,C20H36N3O10,779.75,N/A,906.334,Nucleotide
Dopamine,C5H35N2O4,915.93,11.96,100.085,Nucleotide
Glucose,C7H13N5O6,724.96,N/A,87.455,Hormone
Caffeine,C3H15N2O10,465.14,N/A,391.269,Organic Compound
Urea,C17H17N1O7,827.01,8.21,86.242,Amide
Aspirin,C12H25N0O8,742.14,6.79,991.583,Organic Compound
Caffeine,C14H6N0O4,153.47,N/A,5.033,Alcohol
Urea,C14H1N1O1,63.15,12.48,354.955,Hormone
Aspirin,C1H39N5O5,304.88,3.48,148.174,Alkaloid
Glucose,C5H7N2O0,62.6,11.44,229.116,Alkaloid
Dopamine,C2H5N4O3,258.81,11.07,518.525,Alkaloid
Serotonin,C8H35N3O4,697.5,13.19,876.887,Amide
Caffeine,C6H6N1O10,692.33,6.05,216.198,Nucleotide
Ethanol,C15H14N2O6,369.45,5.78,473.703,Hormone
Adrenaline,C14H13N1O7,143.82,N/A,515.809,Carbohydrate
Adenosine triphosphate,C1H24N1O4,417.15,N/A,411.776,Alkaloid
Glucose,C15H27N2O4,555.57,5.07,758.752,Nucleotide
Glucose,C19H2N4O10,697.13,6.48,938.219,Neurotransmitter
Cholesterol,C5H12N0O6,956.83,N/A,984.179,Nucleotide
Urea,C15H27N2O6,729.91,N/A,400.91,Nucleotide
Urea,C17H11N0O8,671.19,4.72,913.011,Amide
Glucose,C3H4N2O10,837.89,6.93,549.4,Alkaloid
Cholesterol,C11H28N3O7,819.99,4.2,878.953,Alcohol
Urea,C4H18N4O7,542.35,9.02,625.514,Alcohol
Aspirin,C16H1N3O10,652.33,N/A,636.051,Organic Compound
Caffeine,C10H14N4O3,283.77,11.67,828.852,Carbohydrate
Urea,C19H9N3O4,336.64,9.48,789.623,Neurotransmitter
Adrenaline,C9H38N0O0,320.13,8.41,99.012,Neurotransmitter
Ethanol,C15H31N0O0,968.9,3.52,671.237,Carbohydrate
Serotonin,C10H39N5O4,506.7,N/A,228.705,Neurotransmitter
Adrenaline,C12H34N2O6,864.69,1.93,381.532,Carbohydrate
Cholesterol,C20H22N1O3,283.09,1.73,987.057,Alkaloid
Dopamine,C8H31N3O9,681.55,8.49,421.158,Amide
Dopamine,C14H34N1O4,158.06,12.24,898.014,Carbohydrate
Urea,C17H22N2O2,442.43,9.31,721.881,Lipid
Aspirin,C3H26N1O2,498.76,N/A,980.437,Organic Compound
Adrenaline,C5H1N1O8,462.52,13.62,135.185,Hormone
Adenosine triphosphate,C19H34N4O3,680.0,3.64,788.344,Organic Compound
Ethanol,C3H6N5O1,912.43,11.42,187.599,Organic Compound
Urea,C9H8N1O0,256.22,12.39,415.202,Amide
Caffeine,C4H31N3O9,147.74,10.46,291.911,Neurotransmitter
Cholesterol,C4H8N0O8,797.85,1.43,72.516,Neurotransmitter
Serotonin,C10H34N2O6,684.19,6.01,112.232,Organic Compound
Adenosine triphosphate,C15H36N5O10,681.98,4.09,471.213,Organic Compound
Ethanol,C15H17N3O5,621.1,7.28,74.422,Alkaloid
Cholesterol,C16H12N5O3,615.76,13.25,727.756,Carbohydrate
Adrenaline,C14H18N4O4,908.88,2.95,660.653,Organic Compound
Serotonin,C19H15N4O4,744.35,11.19,875.671,Organic Compound
Ethanol,C17H10N3O8,435.38,6.44,38.525,Alcohol
Aspirin,C5H27N1O8,642.77,12.19,552.114,Neurotransmitter
Dopamine,C3H7N2O4,712.23,2.61,586.102,Lipid
Caffeine,C5H6N2O0,254.85,8.78,616.878,Organic Compound
Urea,C9H15N5O6,309.86,11.77,354.219,Lipid
Adrenaline,C3H1N0O4,433.6,1.65,218.58,Nucleotide
Glucose,C3H29N0O0,873.2,1.94,547.966,Lipid
Urea,C16H39N0O3,425.07,11.18,670.899,Alcohol
Ethanol,C12H17N4O4,852.21,2.83,28.82,Carbohydrate
Cholesterol,C12H17N3O10,295.03,4.38,714.449,Carbohydrate
Adenosine triphosphate,C11H33N3O7,995.65,7.25,356.968,Amide
Ethanol,C18H26N1O1,238.49,N/A,147.173,Organic Compound
Caffeine,C19H31N4O5,116.74,5.95,721.883,Lipid
Ethanol,C19H25N4O2,200.15,2.5,229.881,Amide
Urea,C18H40N3O8,501.36,7.37,912.58,Alcohol
Cholesterol,C6H2N3O1,363.42,8.56,70.708,Organic Compound
Dopamine,C8H15N5O7,223.56,6.53,827.904,Carbohydrate
Adenosine triphosphate,C4H21N5O4,210.7,N/A,925.215,Carbohydrate
Serotonin,C6H39N4O10,866.5,N/A,295.347,Lipid
Cholesterol,C2H24N3O10,595.15,13.77,822.009,Nucleotide
Glucose,C14H32N5O3,781.26,8.95,815.059,Amide
Urea,C5H24N0O9,922.46,1.54,349.328,Amide
Serotonin,C20H19N3O0,259.33,10.61,266.318,Organic Compound
Dopamine,C4H4N0O1,368.23,4.15,910.534,Hormone
Adrenaline,C14H4N1O4,848.81,N/A,652.907,Lipid
Cholesterol,C13H15N2O8,208.51,N/A,976.354,Neurotransmitter
Serotonin,C2H36N0O0,851.92,N/A,366.019,Amide
Adrenaline,C7H32N1O5,475.48,N/A,258.555,Lipid
Adrenaline,C6H37N1O3,782.58,7.8,592.007,Nucleotide
Glucose,C1H28N4O4,317.05,6.28,365.943,Organic Compound
Adrenaline,C9H13N5O3,690.87,11.2,230.565,Hormone
Adenosine triphosphate,C9H11N0O10,342.16,8.03,716.809,Carbohydrate
Aspirin,C4H3N0O9,82.06,8.66,388.042,Neurotransmitter
Urea,C15H11N2O4,494.69,1.77,596.157,Alkaloid
Serotonin,C15H7N4O7,164.13,5.14,746.384,Organic Compound
Dopamine,C19H37N0O8,610.45,3.22,841.929,Amide
Ethanol,C15H2N4O5,442.33,2.41,419.438,Neurotransmitter
Ethanol,C8H4N2O7,291.45,1.03,923.201,Hormone
Ethanol,C13H39N1O10,535.0,13.64,951.11,Neurotransmitter
Urea,C14H15N0O1,927.49,1.11,388.515,Carbohydrate
Adenosine triphosphate,C8H35N1O6,963.45,4.09,612.496,Neurotransmitter
Glucose,C20H11N0O6,531.21,12.82,741.332,Hormone
Urea,C4H40N5O3,741.02,7.96,436.719,Alcohol
Adenosine triphosphate,C9H12N4O6,308.32,1.6,64.502,Organic Compound
Glucose,C10H4N2O2,610.64,11.26,491.289,Alkaloid
Dopamine,C4H37N3O9,195.38,10.83,78.325,Lipid
Ethanol,C19H33N3O9,432.88,11.0,397.213,Amide
Glucose,C20H11N4O6,982.74,N/A,989.049,Amide
Dopamine,C5H27N0O10,575.34,4.8,503.67,Hormone
Adrenaline,C9H34N2O2,581.98,N/A,590.322,Organic Compound
Urea,C19H25N2O6,567.13,4.88,805.684,Amide
Caffeine,C14H11N3O2,299.09,6.12,522.632,Neurotransmitter
Aspirin,C16H31N5O6,686.92,4.78,50.163,Neurotransmitter
Cholesterol,C18H35N0O2,371.67,2.7,286.071,Carbohydrate
Caffeine,C19H8N0O6,756.51,N/A,200.271,Hormone
Aspirin,C12H19N1O4,883.34,13.3,759.086,Nucleotide
Glucose,C16H10N2O3,865.8,9.57,722.099,Organic Compound
Aspirin,C10H9N2O3,971.48,N/A,461.62,Hormone
Urea,C3H2N5O3,452.52,6.73,643.436,Hormone
Dopamine,C7H10N0O6,553.78,3.16,658.334,Amide
Caffeine,C11H25N2O10,129.32,2.96,929.783,Alkaloid
Aspirin,C20H6N4O1,870.48,N/A,501.726,Nucleotide
Serotonin,C18H3N5O0,995.27,9.65,190.346,Alkaloid
Ethanol,C11H4N5O7,887.96,N/A,331.148,Neurotransmitter
Ethanol,C13H13N5O5,174.2,12.16,500.955,Organic Compound
Caffeine,C15H32N1O2,112.65,7.44,974.122,Hormone
Caffeine,C3H29N4O8,108.8,N/A,441.55,Alkaloid
Aspirin,C19H22N5O6,459.07,2.89,188.471,Alkaloid
Ethanol,C4H2N2O4,136.08,10.05,865.237,Amide
Serotonin,C16H12N1O2,185.16,7.0,624.997,Lipid
Serotonin,C13H12N4O7,938.59,5.97,559.494,Carbohydrate
Caffeine,C4H4N1O5,296.76,N/A,466.466,Hormone
Adrenaline,C18H14N2O7,266.52,4.4,966.456,Neurotransmitter
Aspirin,C17H37N3O5,391.92,3.09,738.908,Alkaloid
Urea,C5H37N2O3,458.53,1.38,626.307,Nucleotide
Aspirin,C6H13N3O3,61.07,12.62,944.291,Alcohol
Serotonin,C10H32N3O2,411.44,3.93,471.814,Organic Compound
Dopamine,C6H40N5O1,998.08,8.98,427.511,Alkaloid
Ethanol,C2H34N3O6,549.78,7.72,638.253,Lipid
Adenosine triphosphate,C20H27N3O7,787.72,6.9,85.494,Organic Compound
Urea,C3H34N5O3,484.29,N/A,773.077,Organic Compound
Ethanol,C4H35N5O2,191.66,13.29,788.044,Carbohydrate
Adenosine triphosphate,C20H19N5O0,215.7,8.11,76.303,Amide
Adrenaline,C2H4N3O2,664.42,3.75,923.621,Neurotransmitter
Adenosine triphosphate,C12H5N5O3,320.87,13.84,987.789,Lipid
Aspirin,C9H13N2O1,98.42,12.09,67.985,Hormone
Cholesterol,C16H9N1O10,121.73,5.44,586.162,Organic Compound
Cholesterol,C9H21N4O0,599.22,12.07,343.329,Nucleotide
Adrenaline,C5H13N3O10,894.43,10.52,897.549,Alkaloid
Urea,C10H20N1O9,805.86,3.31,587.54,Hormone
Adenosine triphosphate,C14H23N2O6,378.2,N/A,324.244,Lipid
Caffeine,C12H36N2O9,472.98,6.86,908.72,Neurotransmitter
Cholesterol,C12H2N1O7,337.21,6.22,258.795,Hormone
Aspirin,C3H38N3O0,555.67,2.81,291.579,Carbohydrate
Aspirin,C2H12N2O2,653.72,10.7,78.878,Hormone
Adenosine triphosphate,C18H36N4O8,177.48,N/A,339.686,Hormone
Urea,C19H31N5O10,725.14,6.67,773.654,Organic Compound
Caffeine,C2H22N4O4,884.44,N/A,792.291,Lipid
Aspirin,C6H37N0O10,199.55,5.29,854.184,Alkaloid
Urea,C14H7N4O0,302.45,7.82,633.021,Carbohydrate
Cholesterol,C14H24N4O5,792.88,13.85,754.47,Alcohol
Glucose,C13H18N1O6,761.5,1.89,534.257,Alcohol
Adrenaline,C1H26N4O5,309.28,1.08,839.723,Carbohydrate
Adenosine triphosphate,C18H12N5O1,832.8,11.33,899.595,Alcohol
Cholesterol,C1H22N1O10,693.93,5.28,835.226,Alcohol
Dopamine,C17H18N4O5,463.39,12.13,555.493,Amide
Aspirin,C11H14N0O3,327.58,4.79,358.824,Alkaloid
Adenosine triphosphate,C9H25N0O5,125.66,12.16,856.68,Lipid
Cholesterol,C15H30N2O10,815.06,7.78,335.773,Amide
Dopamine,C17H18N5O5,466.96,7.44,107.897,Carbohydrate
Aspirin,C5H27N2O7,59.24,12.01,831.985,Neurotransmitter
Cholesterol,C9H26N5O2,786.72,12.75,394.266,Organic Compound
Serotonin,C4H28N3O5,672.48,9.54,458.437,Lipid
Dopamine,C14H16N4O9,191.67,N/A,799.439,Organic Compound
Dopamine,C1H12N2O9,739.71,9.95,218.844,Carbohydrate
Dopamine,C5H30N3O10,339.46,7.28,858.428,Carbohydrate
Urea,C2H23N3O0,208.91,1.62,638.864,Carbohydrate
Urea,C9H16N2O0,114.17,8.95,197.534,Nucleotide
Serotonin,C19H26N3O8,203.66,6.92,320.226,Neurotransmitter
Adrenaline,C9H13N1O7,760.27,N/A,697.322,Organic Compound
Adenosine triphosphate,C4H34N5O2,213.23,6.4,306.835,Lipid
Ethanol,C11H26N5O1,675.44,8.84,543.596,Nucleotide
Ethanol,C18H7N0O0,217.63,N/A,448.597,Hormone
Urea,C3H26N0O1,79.79,N/A,36.637,Alkaloid
Caffeine,C5H33N5O4,986.08,N/A,548.886,Amide
Urea,C4H6N2O4,360.33,10.22,513.094,Alcohol
Serotonin,C11H33N2O5,55.57,1.78,271.758,Carbohydrate
Glucose,C8H4N5O2,927.64,3.96,400.934,Carbohydrate
Adrenaline,C2H22N4O10,109.45,N/A,843.598,Amide
Adenosine triphosphate,C15H6N1O6,413.58,4.0,577.137,Carbohydrate
Serotonin,C1H26N5O4,872.71,8.05,52.569,Hormone
Adrenaline,C1H9N2O0,475.38,1.09,410.602,Alkaloid
Ethanol,C1H36N0O10,123.97,11.6,57.945,Lipid
Urea,C4H15N3O8,116.58,6.73,199.81,Nucleotide
Dopamine,C5H36N3O2,315.01,N/A,415.251,Amide
Caffeine,C19H29N5O7,701.5,12.07,504.455,Hormone
Cholesterol,C1H38N5O7,184.9,8.63,151.808,Alcohol
Adrenaline,C9H29N3O1,355.72,6.45,622.18,Carbohydrate
Cholesterol,C12H18N0O8,934.11,N/A,181.949,Amide
Caffeine,C2H21N0O6,644.2,N/A,152.341,Hormone
Cholesterol,C14H13N1O3,362.55,7.1,803.698,Amide
Serotonin,C15H6N2O7,970.87,6.89,278.179,Amide
Ethanol,C8H32N1O5,780.05,N/A,401.846,Carbohydrate
Caffeine,C11H5N4O9,261.21,3.93,281.163,Hormone
Ethanol,C11H32N5O8,823.73,11.92,299.158,Alkaloid
Serotonin,C1H25N1O2,174.47,2.16,601.863,Carbohydrate
Ethanol,C5H8N2O4,419.11,1.2,542.552,Amide
Cholesterol,C3H14N3O5,192.17,1.86,639.119,Neurotransmitter
Glucose,C11H13N5O3,315.39,3.79,280.688,Hormone
Glucose,C6H2N0O9,506.3,N/A,406.239,Alkaloid
Serotonin,C13H27N3O3,744.18,12.2,825.453,Hormone
Aspirin,C13H7N5O10,384.27,N/A,348.549,Amide
Serotonin,C13H4N1O6,800.45,6.37,559.724,Nucleotide
Adrenaline,C1H4N4O7,483.82,1.01,657.507,Nucleotide
Adrenaline,C19H15N1O0,773.8,8.25,398.429,Carbohydrate
Aspirin,C20H14N1O5,332.25,5.2,4.892,Organic Compound
Cholesterol,C1H33N1O3,434.18,6.5,721.48,Organic Compound
Adenosine triphosphate,C13H13N2O8,798.28,6.81,901.282,Alkaloid
Serotonin,C9H31N0O5,748.22,13.88,276.848,Carbohydrate
Glucose,C6H36N0O7,194.37,10.07,223.307,Hormone
Cholesterol,C17H6N0O8,702.41,9.21,567.783,Nucleotide
Adenosine triphosphate,C3H31N3O9,159.47,13.51,967.986,Lipid
Aspirin,C6H35N3O0,675.83,6.4,282.401,Alcohol
Glucose,C8H11N4O8,437.7,2.65,716.465,Hormone
Dopamine,C7H19N1O8,841.36,2.41,996.447,Alkaloid
Aspirin,C8H6N3O3,892.45,3.27,837.556,Lipid
Serotonin,C19H7N4O10,537.35,N/A,82.34,Carbohydrate
Adrenaline,C3H2N1O4,658.43,4.76,617.468,Alkaloid
Serotonin,C15H36N1O1,240.78,13.12,450.161,Hormone
Caffeine,C7H14N3O3,847.25,1.11,511.428,Nucleotide
Serotonin,C7H9N5O2,805.49,10.78,340.229,Hormone
Cholesterol,C8H7N5O9,600.3,N/A,919.083,Amide
Cholesterol,C4H29N2O4,779.72,4.36,791.205,Lipid
Aspirin,C19H29N4O7,650.4,12.0,411.339,Carbohydrate
