compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H21N2O4,481.9,8.63,265.905,Carbohydrate
Urea,C13H25N1O4,907.53,13.96,716.691,Hormone
Serotonin,C12H38N5O0,93.55,13.14,953.91,Lipid
Aspirin,C1H4N4O10,655.46,N/A,439.299,Carbohydrate
Adenosine triphosphate,C18H30N5O4,279.77,3.23,10.762,Alkaloid
Dopamine,C15H16N3O3,187.97,9.87,620.023,Neurotransmitter
Adenosine triphosphate,C5H20N2O8,112.65,4.84,819.576,Carbohydrate
Aspirin,C10H5N2O10,459.6,1.4,138.74,Lipid
Urea,C14H2N3O7,663.33,8.12,291.445,Amide
Caffeine,C9H27N0O2,205.41,11.76,853.304,Alkaloid
Urea,C6H10N0O5,434.85,8.68,562.103,Hormone
Glucose,C3H35N5O10,473.21,N/A,177.928,Alkaloid
Adenosine triphosphate,C6H37N5O10,422.12,12.72,822.469,Organic Compound
Glucose,C12H2N1O3,723.55,N/A,249.276,Lipid
Ethanol,C19H23N3O2,465.04,7.7,848.853,Alkaloid
Caffeine,C18H19N2O4,788.45,10.84,478.232,Organic Compound
Adenosine triphosphate,C20H11N4O0,578.6,N/A,748.499,Amide
Caffeine,C18H1N5O7,707.53,1.98,215.983,Organic Compound
Serotonin,C1H6N0O7,754.79,7.51,822.776,Organic Compound
Adenosine triphosphate,C2H6N2O8,96.89,N/A,935.263,Amide
Caffeine,C9H21N4O6,838.99,3.55,903.763,Alkaloid
Aspirin,C16H7N3O6,932.15,N/A,693.168,Carbohydrate
Cholesterol,C13H29N1O0,824.47,N/A,83.985,Hormone
Cholesterol,C19H35N1O5,675.48,5.31,834.203,Alkaloid
Aspirin,C12H19N5O6,314.08,N/A,195.658,Neurotransmitter
Cholesterol,C6H34N2O1,311.64,13.52,865.733,Nucleotide
Ethanol,C14H28N4O6,804.83,N/A,124.932,Amide
Serotonin,C20H32N0O8,894.85,1.4,496.75,Alcohol
Serotonin,C13H31N4O2,77.92,N/A,902.224,Carbohydrate
Urea,C12H37N4O9,733.01,1.76,675.133,Organic Compound
Dopamine,C15H24N5O4,357.17,11.55,604.734,Hormone
Aspirin,C16H10N3O7,560.13,10.38,192.291,Amide
Adrenaline,C6H16N2O8,882.25,6.04,905.931,Neurotransmitter
Adenosine triphosphate,C14H5N3O3,369.38,13.01,597.16,Alkaloid
Glucose,C20H35N1O2,946.33,8.22,601.386,Neurotransmitter
Caffeine,C13H29N5O8,262.53,N/A,235.702,Organic Compound
Adrenaline,C7H17N5O0,336.72,7.69,126.361,Neurotransmitter
Adrenaline,C2H10N3O2,205.99,7.29,212.94,Carbohydrate
Adenosine triphosphate,C19H15N5O4,281.79,N/A,535.082,Organic Compound
Urea,C15H31N2O10,835.23,11.72,197.364,Lipid
Ethanol,C9H7N5O5,571.01,N/A,467.61,Carbohydrate
Serotonin,C9H2N1O8,384.12,N/A,77.647,Amide
Aspirin,C13H38N3O9,868.18,N/A,411.517,Carbohydrate
Cholesterol,C8H11N0O4,642.4,2.35,68.085,Hormone
Adenosine triphosphate,C4H4N0O7,311.96,13.56,715.938,Hormone
Caffeine,C9H34N4O8,100.84,5.98,395.578,Lipid
Dopamine,C7H11N4O7,601.35,9.43,986.722,Neurotransmitter
Adenosine triphosphate,C13H15N0O6,581.46,8.27,183.4,Hormone
Adrenaline,C11H13N0O9,855.33,N/A,119.391,Alkaloid
Adrenaline,C19H32N2O6,400.33,7.22,832.323,Lipid
Cholesterol,C13H14N1O7,70.26,1.57,647.432,Alcohol
Cholesterol,C18H5N0O1,967.4,12.13,582.786,Lipid
Adenosine triphosphate,C9H31N0O8,250.61,1.15,911.033,Hormone
Urea,C16H24N1O10,316.5,10.86,444.593,Alkaloid
Dopamine,C12H21N4O0,653.09,1.17,779.476,Amide
Caffeine,C20H17N0O5,546.35,8.13,159.291,Hormone
Dopamine,C13H6N1O2,717.9,N/A,224.825,Alkaloid
Glucose,C13H25N0O4,516.03,N/A,124.375,Organic Compound
Serotonin,C16H5N1O1,533.5,4.68,594.575,Hormone
Cholesterol,C19H31N5O10,189.2,1.28,575.595,Hormone
Cholesterol,C9H11N0O0,774.17,N/A,138.467,Carbohydrate
Serotonin,C10H3N4O2,308.42,2.11,92.508,Alkaloid
Glucose,C15H5N0O0,644.67,N/A,826.874,Neurotransmitter
Glucose,C20H8N2O9,959.16,N/A,918.777,Alcohol
Adenosine triphosphate,C5H14N4O3,853.61,11.97,971.598,Organic Compound
Urea,C9H23N4O3,446.05,3.33,755.787,Carbohydrate
Glucose,C11H22N1O1,429.87,2.44,241.338,Neurotransmitter
Adenosine triphosphate,C15H1N5O9,841.05,N/A,672.598,Nucleotide
Adenosine triphosphate,C7H36N1O2,197.7,8.67,210.967,Nucleotide
Adenosine triphosphate,C14H15N3O3,797.39,7.54,215.691,Hormone
Glucose,C9H28N0O3,780.69,8.23,492.819,Alcohol
Adenosine triphosphate,C19H17N5O7,652.03,2.45,240.54,Amide
Glucose,C13H10N0O3,119.24,4.94,653.566,Organic Compound
Dopamine,C9H9N2O4,573.69,7.75,737.944,Nucleotide
Serotonin,C4H18N3O9,773.85,7.18,701.509,Organic Compound
Adenosine triphosphate,C20H30N2O3,383.54,N/A,804.098,Lipid
Urea,C16H40N0O1,366.25,4.27,857.222,Alkaloid
Dopamine,C5H40N2O9,101.36,2.1,111.595,Alcohol
Serotonin,C9H8N0O10,153.24,13.7,712.46,Neurotransmitter
Adrenaline,C10H30N2O7,914.0,6.84,489.385,Organic Compound
Serotonin,C17H28N0O7,217.49,13.63,229.381,Amide
Caffeine,C12H12N3O9,59.65,12.6,36.018,Organic Compound
Urea,C17H12N1O6,479.87,3.55,440.678,Alcohol
Adenosine triphosphate,C11H23N3O4,852.96,7.27,969.748,Hormone
Serotonin,C11H1N1O9,76.36,7.24,700.744,Alkaloid
Ethanol,C8H20N5O2,547.3,4.91,484.759,Hormone
Cholesterol,C19H28N1O2,993.91,9.36,546.362,Amide
Cholesterol,C9H7N4O8,500.99,8.03,370.177,Hormone
Cholesterol,C18H32N0O2,225.49,5.21,291.085,Carbohydrate
Urea,C18H18N0O10,798.72,12.45,944.184,Hormone
Urea,C15H27N5O2,541.11,10.77,258.639,Neurotransmitter
Caffeine,C3H35N1O7,518.03,4.65,269.684,Nucleotide
Aspirin,C10H15N3O5,547.2,13.29,769.795,Alkaloid
Caffeine,C6H22N0O6,893.82,7.86,251.318,Lipid
Aspirin,C17H22N4O2,211.43,7.76,323.821,Alkaloid
Glucose,C19H23N3O10,159.33,3.64,362.773,Alcohol
Glucose,C13H32N1O8,295.46,4.15,596.518,Nucleotide
Dopamine,C15H33N5O5,297.59,13.25,733.873,Organic Compound
Adrenaline,C3H4N5O7,983.26,N/A,143.371,Amide
Serotonin,C14H37N0O8,316.95,9.15,16.338,Lipid
Caffeine,C13H4N4O10,376.4,9.13,269.698,Nucleotide
Cholesterol,C2H18N3O8,530.61,13.07,828.082,Hormone
Caffeine,C6H26N5O3,631.47,11.86,94.965,Organic Compound
Aspirin,C17H30N2O5,185.78,5.74,178.356,Amide
Urea,C15H22N2O2,819.91,N/A,316.804,Carbohydrate
Dopamine,C12H4N2O4,872.98,5.72,580.189,Amide
Urea,C5H19N3O2,367.57,2.61,164.52,Amide
Serotonin,C16H22N1O7,646.53,9.4,913.812,Nucleotide
Dopamine,C9H5N1O3,546.35,8.49,681.999,Carbohydrate
Caffeine,C3H26N0O0,319.48,2.34,617.934,Organic Compound
Dopamine,C5H40N1O9,708.37,1.83,912.175,Carbohydrate
Adrenaline,C13H4N4O0,188.18,10.76,584.685,Lipid
Ethanol,C16H11N1O7,264.0,7.56,202.509,Organic Compound
Aspirin,C18H37N4O5,826.76,13.97,798.903,Lipid
Aspirin,C1H25N3O6,516.94,2.66,66.366,Hormone
Ethanol,C5H39N2O2,913.23,10.08,307.757,Neurotransmitter
Adenosine triphosphate,C9H5N0O2,424.71,9.22,11.743,Nucleotide
Serotonin,C6H27N3O10,225.76,4.62,710.702,Nucleotide
Dopamine,C15H34N2O1,942.46,12.68,561.374,Lipid
Cholesterol,C5H28N4O3,899.97,5.33,829.631,Nucleotide
Aspirin,C14H25N3O8,486.95,10.09,725.362,Alcohol
Cholesterol,C20H17N2O1,731.9,N/A,161.967,Alcohol
Glucose,C1H12N4O4,273.92,1.77,815.901,Hormone
Urea,C6H26N4O5,308.27,9.39,691.664,Carbohydrate
Adenosine triphosphate,C20H19N5O6,439.69,10.47,50.437,Organic Compound
Cholesterol,C7H35N4O1,785.35,12.56,268.117,Neurotransmitter
Aspirin,C13H20N3O3,638.07,N/A,312.591,Alcohol
Ethanol,C7H14N2O9,301.64,12.29,601.71,Alcohol
Adenosine triphosphate,C16H33N0O0,383.76,4.33,773.188,Alcohol
Serotonin,C19H28N3O9,993.42,9.61,434.801,Neurotransmitter
Glucose,C6H35N4O1,691.21,N/A,812.623,Nucleotide
Cholesterol,C3H33N4O5,803.24,6.0,734.457,Alcohol
Adenosine triphosphate,C18H39N0O0,162.31,N/A,374.906,Amide
Glucose,C20H15N4O3,733.78,13.7,352.271,Alcohol
Aspirin,C20H17N4O3,331.85,N/A,751.408,Alcohol
Caffeine,C13H25N0O10,943.07,9.6,668.979,Hormone
Aspirin,C4H3N4O0,545.77,4.18,190.972,Neurotransmitter
Caffeine,C6H19N5O1,403.49,N/A,141.591,Neurotransmitter
Glucose,C9H33N3O1,527.86,N/A,122.717,Alcohol
Adenosine triphosphate,C5H31N1O6,146.45,N/A,274.415,Hormone
Adrenaline,C6H23N2O3,717.06,5.08,58.515,Amide
Caffeine,C6H16N2O4,325.86,5.14,581.0,Hormone
Adenosine triphosphate,C14H25N3O6,154.74,11.36,85.301,Neurotransmitter
Adenosine triphosphate,C9H30N4O7,253.98,8.89,11.633,Organic Compound
Adenosine triphosphate,C15H13N5O8,465.28,3.09,372.803,Carbohydrate
Glucose,C16H13N5O5,724.56,4.33,718.296,Alkaloid
Ethanol,C12H4N0O4,225.83,12.38,781.104,Nucleotide
Urea,C8H32N3O4,830.67,4.42,243.253,Carbohydrate
Dopamine,C12H8N0O7,267.9,N/A,763.835,Amide
Serotonin,C20H17N2O1,367.65,7.79,347.241,Carbohydrate
Adrenaline,C14H29N4O9,575.2,3.57,520.205,Alcohol
Urea,C10H5N5O2,839.53,N/A,457.868,Alkaloid
Aspirin,C18H14N3O8,947.17,13.33,415.734,Organic Compound
Caffeine,C6H28N1O10,468.0,3.64,101.262,Nucleotide
Adrenaline,C3H16N3O2,211.18,3.86,476.032,Amide
Caffeine,C8H19N2O1,385.23,2.48,112.827,Nucleotide
Caffeine,C3H9N5O5,482.05,7.15,481.684,Carbohydrate
Adrenaline,C11H38N0O10,879.91,13.83,316.801,Carbohydrate
Dopamine,C18H35N3O6,260.17,N/A,929.658,Alcohol
Ethanol,C12H35N2O7,787.17,3.97,224.745,Alcohol
Glucose,C15H10N4O1,809.93,5.13,352.491,Nucleotide
Caffeine,C12H14N3O3,632.03,10.04,136.568,Lipid
Dopamine,C6H5N2O2,554.86,10.89,167.095,Carbohydrate
Dopamine,C15H13N5O1,108.05,13.41,557.517,Organic Compound
Caffeine,C14H13N3O6,325.01,6.68,255.583,Organic Compound
Caffeine,C19H15N4O1,736.84,13.54,63.804,Hormone
Adenosine triphosphate,C12H30N1O10,746.5,N/A,547.16,Amide
Adrenaline,C6H4N1O5,300.26,9.63,505.644,Alcohol
Aspirin,C20H26N3O0,78.89,2.39,680.036,Organic Compound
Ethanol,C9H30N1O3,325.52,N/A,195.938,Hormone
Urea,C18H14N5O8,685.9,2.73,438.224,Alkaloid
Aspirin,C16H16N1O3,226.0,N/A,463.967,Alkaloid
Ethanol,C3H29N0O6,586.8,N/A,881.053,Carbohydrate
Urea,C14H29N4O1,939.35,N/A,66.232,Nucleotide
Adrenaline,C11H7N4O9,892.8,10.46,716.235,Hormone
Serotonin,C8H14N5O7,270.26,6.74,842.71,Hormone
Cholesterol,C2H20N0O0,755.73,1.96,50.843,Neurotransmitter
Caffeine,C5H2N1O9,281.26,9.39,919.564,Alkaloid
Adenosine triphosphate,C13H9N3O4,773.99,6.22,795.023,Organic Compound
Dopamine,C5H8N5O8,364.88,3.02,907.307,Hormone
Glucose,C6H23N2O2,430.73,10.4,632.117,Nucleotide
Serotonin,C17H21N2O10,860.08,9.14,168.24,Alcohol
Serotonin,C16H34N1O10,809.23,3.49,149.197,Neurotransmitter
Cholesterol,C10H4N3O7,142.01,10.27,964.561,Carbohydrate
Caffeine,C8H16N1O1,679.52,11.78,554.545,Lipid
Serotonin,C8H34N2O5,768.35,13.77,938.404,Hormone
Caffeine,C10H13N4O1,494.17,9.19,972.818,Carbohydrate
Adrenaline,C12H25N0O5,791.93,6.22,312.143,Neurotransmitter
Aspirin,C2H31N5O4,379.19,12.17,986.578,Alcohol
Urea,C9H23N0O1,650.11,11.06,454.875,Alcohol
Glucose,C11H40N2O7,862.29,7.81,225.133,Amide
Aspirin,C11H36N4O8,811.17,1.65,975.518,Alcohol
Ethanol,C17H2N3O1,335.15,11.32,498.632,Neurotransmitter
Ethanol,C5H26N0O10,375.6,9.15,817.296,Nucleotide
Ethanol,C13H3N3O9,941.5,4.85,829.861,Organic Compound
Dopamine,C14H9N0O5,934.51,N/A,665.683,Alkaloid
Urea,C17H27N4O4,102.17,10.4,120.956,Hormone
Serotonin,C3H26N1O6,240.6,6.23,956.019,Carbohydrate
Caffeine,C5H13N0O6,641.83,12.49,721.449,Organic Compound
Serotonin,C9H21N4O9,206.54,9.48,470.003,Alcohol
Serotonin,C7H23N2O9,492.08,1.49,644.474,Nucleotide
Caffeine,C5H9N0O4,804.74,N/A,84.928,Organic Compound
Adenosine triphosphate,C17H5N5O2,906.14,7.95,487.498,Amide
Adenosine triphosphate,C9H36N2O1,695.51,N/A,573.26,Hormone
Aspirin,C3H18N0O9,901.79,2.38,676.835,Carbohydrate
Cholesterol,C12H33N2O2,679.79,5.48,970.482,Alcohol
Adenosine triphosphate,C19H5N0O2,348.82,6.75,681.451,Neurotransmitter
Adenosine triphosphate,C13H11N4O8,833.39,N/A,269.087,Lipid
Dopamine,C15H10N5O6,884.68,10.42,384.538,Amide
Caffeine,C9H8N2O3,737.99,5.87,109.625,Alkaloid
Urea,C17H40N1O8,432.18,13.8,867.527,Alkaloid
Cholesterol,C19H24N2O2,989.12,10.23,118.6,Alcohol
Aspirin,C4H17N0O10,663.75,8.13,320.119,Lipid
Urea,C11H22N4O1,910.87,7.14,651.602,Alcohol
Ethanol,C5H27N3O1,650.22,6.68,567.233,Neurotransmitter
Urea,C1H21N1O3,842.06,10.36,136.259,Amide
Caffeine,C15H10N4O3,870.95,13.45,859.112,Lipid
Adrenaline,C6H30N1O10,190.25,13.04,262.478,Organic Compound
Dopamine,C11H27N0O2,763.61,N/A,925.004,Hormone
Caffeine,C16H39N2O7,712.9,N/A,629.664,Nucleotide
Cholesterol,C8H23N3O6,886.6,8.6,511.001,Alcohol
Aspirin,C18H17N2O0,630.93,9.95,990.124,Hormone
Cholesterol,C14H1N1O6,214.11,8.84,147.911,Neurotransmitter
Ethanol,C2H21N0O0,139.67,6.12,375.698,Alcohol
Serotonin,C9H2N4O3,959.78,13.7,169.692,Neurotransmitter
Ethanol,C10H10N1O0,753.2,4.65,593.258,Lipid
Caffeine,C16H28N5O8,542.83,2.67,96.373,Amide
Adrenaline,C18H27N1O4,934.24,2.98,735.459,Alkaloid
Urea,C10H20N0O1,364.27,6.02,608.329,Organic Compound
Urea,C2H11N3O9,875.18,8.12,376.17,Lipid
Adrenaline,C17H31N5O10,722.17,11.91,365.583,Amide
Aspirin,C12H40N5O6,622.67,5.57,198.846,Alkaloid
Serotonin,C15H5N5O3,881.97,9.02,69.029,Alkaloid
Dopamine,C1H22N4O7,796.89,N/A,911.158,Nucleotide
Urea,C7H6N4O9,275.89,N/A,154.589,Carbohydrate
Adrenaline,C16H8N2O0,232.8,13.56,868.821,Hormone
Ethanol,C18H13N2O4,508.16,3.46,989.217,Alkaloid
Adrenaline,C15H5N5O9,739.29,9.56,169.965,Amide
Serotonin,C2H27N4O2,259.78,9.97,66.774,Alkaloid
Cholesterol,C11H10N0O2,164.27,11.21,601.353,Lipid
Glucose,C7H10N5O7,150.9,7.3,219.249,Lipid
Urea,C10H29N4O6,556.93,13.11,102.32,Amide
Serotonin,C16H22N4O4,947.8,13.67,871.096,Alkaloid
Aspirin,C13H23N5O8,224.13,10.88,468.163,Neurotransmitter
Ethanol,C2H9N0O4,348.52,3.54,133.777,Hormone
Urea,C6H39N1O7,594.56,7.91,187.758,Nucleotide
Serotonin,C4H39N1O9,320.41,6.06,891.081,Carbohydrate
Urea,C8H18N1O6,568.17,N/A,179.035,Hormone
Cholesterol,C9H3N1O10,695.89,10.41,219.077,Organic Compound
Urea,C7H17N2O10,685.79,7.99,501.065,Hormone
Glucose,C11H23N5O0,617.33,12.18,242.616,Nucleotide
Cholesterol,C19H18N0O2,644.16,10.6,935.619,Lipid
Cholesterol,C3H2N4O5,611.06,8.36,398.201,Neurotransmitter
Aspirin,C11H27N0O2,98.94,1.22,589.334,Nucleotide
Cholesterol,C2H30N4O1,643.06,1.37,696.073,Hormone
Glucose,C4H17N3O9,107.21,1.23,73.581,Alcohol
Cholesterol,C12H25N3O0,340.55,8.26,9.906,Carbohydrate
Adenosine triphosphate,C12H10N4O4,871.87,10.81,690.709,Alkaloid
Serotonin,C19H39N2O1,102.68,9.48,753.413,Nucleotide
Ethanol,C18H5N5O7,817.07,3.17,325.849,Carbohydrate
Dopamine,C18H19N0O5,355.81,5.56,485.824,Amide
Ethanol,C8H37N0O1,224.77,13.88,833.008,Organic Compound
Ethanol,C4H4N5O7,367.06,N/A,332.88,Amide
Glucose,C14H39N4O0,133.29,13.65,774.598,Hormone
Caffeine,C8H15N1O6,146.94,3.83,469.131,Nucleotide
Urea,C4H7N5O10,268.39,N/A,350.941,Lipid
Ethanol,C12H22N5O5,393.39,12.47,341.84,Alcohol
Adenosine triphosphate,C11H35N2O7,759.19,5.37,196.746,Hormone
Ethanol,C10H11N0O4,469.12,N/A,216.444,Organic Compound
Dopamine,C19H25N2O7,358.26,6.19,936.427,Nucleotide
Dopamine,C8H31N0O10,637.47,10.12,489.844,Amide
Cholesterol,C5H11N0O10,915.88,6.86,934.527,Hormone
Aspirin,C13H32N3O5,694.21,8.77,819.685,Nucleotide
Ethanol,C13H35N0O4,293.06,8.23,118.18,Nucleotide
Adrenaline,C6H21N5O4,99.79,12.1,343.433,Carbohydrate
Adrenaline,C11H18N0O10,739.71,13.71,341.868,Nucleotide
Glucose,C1H11N5O10,69.58,N/A,57.9,Alkaloid
Glucose,C7H31N2O3,998.7,9.63,694.688,Lipid
Adrenaline,C14H17N2O6,999.43,9.99,788.763,Amide
Aspirin,C7H7N4O0,60.47,9.78,791.196,Nucleotide
Serotonin,C6H7N1O3,118.61,N/A,208.831,Hormone
Serotonin,C15H10N2O2,365.57,1.11,64.338,Alkaloid
Glucose,C9H5N4O6,242.18,4.13,372.922,Neurotransmitter
Urea,C3H28N4O9,213.17,5.86,15.468,Hormone
Dopamine,C10H35N1O4,935.12,3.66,231.345,Carbohydrate
Caffeine,C5H35N2O2,277.52,1.59,407.265,Alkaloid
Aspirin,C18H22N5O8,229.38,9.95,728.255,Lipid
Urea,C3H40N4O9,50.86,10.73,666.246,Amide
Dopamine,C18H9N4O9,460.88,7.83,719.275,Alcohol
Adrenaline,C4H30N4O2,662.17,7.04,723.264,Lipid
Caffeine,C6H10N4O4,343.73,10.41,488.805,Neurotransmitter
Dopamine,C6H38N2O7,287.7,8.25,756.633,Lipid
Urea,C4H13N3O4,528.72,7.93,779.24,Neurotransmitter
Glucose,C3H16N0O9,892.04,N/A,88.805,Amide
Dopamine,C10H2N5O3,460.09,3.93,441.51,Neurotransmitter
Serotonin,C14H16N2O6,692.38,12.36,387.953,Amide
Dopamine,C16H6N4O0,209.61,9.23,336.913,Hormone
Glucose,C4H35N2O1,855.8,N/A,26.594,Alcohol
Serotonin,C8H27N1O6,641.06,N/A,916.803,Organic Compound
Serotonin,C19H31N0O5,343.79,N/A,721.447,Carbohydrate
Cholesterol,C5H7N3O2,817.69,4.67,398.247,Neurotransmitter
Adrenaline,C3H34N0O8,425.17,9.93,869.967,Neurotransmitter
Adenosine triphosphate,C4H17N4O4,258.27,1.75,555.065,Amide
Caffeine,C11H3N1O8,726.65,7.1,476.525,Alkaloid
Serotonin,C17H3N1O10,230.38,N/A,552.371,Alcohol
Ethanol,C3H4N3O9,602.69,13.91,484.257,Alcohol
Serotonin,C18H18N1O6,259.44,N/A,292.493,Neurotransmitter
Dopamine,C1H34N5O7,985.16,10.48,364.8,Organic Compound
Glucose,C15H17N0O0,753.73,6.8,660.753,Hormone
Adenosine triphosphate,C10H40N3O10,370.2,9.12,39.616,Neurotransmitter
Glucose,C17H32N3O9,826.07,N/A,132.156,Neurotransmitter
Ethanol,C19H14N4O4,807.26,2.0,209.915,Alcohol
Cholesterol,C19H9N2O4,398.12,3.26,780.512,Alcohol
Urea,C11H6N1O8,629.71,4.15,709.099,Neurotransmitter
Urea,C20H19N1O1,708.85,5.78,506.731,Neurotransmitter
Urea,C3H23N2O7,647.8,N/A,833.711,Alkaloid
Dopamine,C13H13N4O2,974.71,8.21,951.675,Alkaloid
Cholesterol,C1H25N3O7,226.61,8.74,744.3,Lipid
Cholesterol,C20H40N1O6,823.9,4.48,893.145,Alcohol
Ethanol,C13H26N5O5,121.19,12.44,79.655,Amide
Serotonin,C3H29N2O7,61.3,5.31,182.326,Nucleotide
Aspirin,C2H22N5O5,239.38,11.06,857.765,Alcohol
Dopamine,C17H17N2O7,527.94,2.37,563.614,Neurotransmitter
Adenosine triphosphate,C7H32N0O4,912.25,6.2,22.811,Alcohol
Aspirin,C8H33N1O1,903.02,7.44,198.771,Amide
Dopamine,C9H5N0O10,396.42,13.88,595.608,Carbohydrate
Glucose,C6H9N1O5,863.45,N/A,342.532,Nucleotide
Serotonin,C7H7N5O1,543.42,N/A,115.478,Carbohydrate
Cholesterol,C11H35N2O5,112.23,12.05,543.51,Lipid
Dopamine,C14H32N2O9,586.23,N/A,166.641,Hormone
Ethanol,C17H5N3O3,443.23,4.29,804.072,Hormone
Dopamine,C19H34N5O1,854.63,2.27,453.956,Amide
Urea,C15H15N4O8,235.64,N/A,375.757,Neurotransmitter
Serotonin,C11H8N2O9,599.33,7.04,626.522,Carbohydrate
Cholesterol,C1H38N2O6,589.84,N/A,422.611,Alcohol
Adrenaline,C9H18N4O9,903.03,12.59,477.859,Alkaloid
Cholesterol,C2H20N5O2,427.4,6.63,83.765,Lipid
Aspirin,C14H7N2O5,404.72,2.47,154.255,Alcohol
Cholesterol,C2H38N3O1,727.38,10.83,862.208,Lipid
Dopamine,C4H24N4O3,509.59,12.26,626.991,Neurotransmitter
Dopamine,C7H22N4O5,657.33,11.9,920.613,Neurotransmitter
Aspirin,C10H38N4O0,137.5,N/A,712.224,Amide
Ethanol,C1H17N2O5,324.82,3.25,403.912,Carbohydrate
Urea,C9H29N1O10,129.25,N/A,186.514,Nucleotide
Caffeine,C5H12N5O8,896.02,11.94,117.219,Organic Compound
Adrenaline,C12H22N0O7,965.33,10.0,258.707,Alkaloid
Aspirin,C6H4N4O2,531.05,N/A,601.137,Lipid
Dopamine,C13H34N0O5,980.91,8.56,999.91,Organic Compound
Adrenaline,C12H17N5O5,619.82,N/A,878.306,Alkaloid
Dopamine,C1H8N0O2,934.24,10.54,424.549,Alkaloid
Adenosine triphosphate,C4H37N5O8,892.69,4.63,491.44,Lipid
Adrenaline,C1H31N0O1,613.62,10.93,184.255,Alcohol
Urea,C10H6N2O0,536.49,2.49,36.496,Nucleotide
Ethanol,C15H10N5O1,386.28,11.01,281.685,Organic Compound
Adenosine triphosphate,C1H38N1O6,130.07,2.95,884.129,Organic Compound
Ethanol,C2H21N5O0,167.79,6.76,501.553,Neurotransmitter
Serotonin,C12H34N5O9,928.28,5.48,330.872,Alcohol
Dopamine,C13H6N1O9,478.23,6.49,7.552,Amide
Dopamine,C7H20N1O8,150.52,4.7,537.734,Neurotransmitter
Adenosine triphosphate,C7H14N5O0,749.83,10.83,976.35,Lipid
Serotonin,C4H17N2O6,424.33,5.6,631.799,Alcohol
Adenosine triphosphate,C6H17N0O5,954.14,5.47,817.589,Hormone
Caffeine,C6H12N3O10,117.58,10.13,530.806,Nucleotide
Dopamine,C8H30N2O4,246.49,11.67,860.974,Alkaloid
Urea,C11H40N4O1,195.71,6.24,633.778,Neurotransmitter
Adrenaline,C9H36N2O4,552.25,4.38,611.895,Alkaloid
Caffeine,C10H4N4O9,619.32,13.89,448.579,Neurotransmitter
Adenosine triphosphate,C10H32N0O4,753.08,N/A,189.615,Nucleotide
Glucose,C8H18N0O7,973.48,9.01,21.563,Nucleotide
Adrenaline,C5H6N2O5,113.53,N/A,885.31,Neurotransmitter
Ethanol,C15H10N4O7,970.51,5.28,197.538,Alcohol
Serotonin,C10H29N2O4,768.0,3.61,344.836,Lipid
Glucose,C19H24N4O4,999.26,3.72,434.514,Hormone
Adenosine triphosphate,C3H16N2O7,875.9,N/A,458.195,Lipid
Adenosine triphosphate,C3H20N1O6,240.78,8.59,212.405,Amide
Cholesterol,C13H24N2O1,154.33,12.45,601.076,Alkaloid
Cholesterol,C9H29N2O9,819.28,N/A,699.872,Amide
Dopamine,C17H10N4O6,516.74,9.46,891.809,Organic Compound
Caffeine,C15H33N4O8,993.6,4.26,161.002,Nucleotide
Adenosine triphosphate,C10H6N4O1,907.42,N/A,213.487,Organic Compound
Aspirin,C2H28N1O8,377.6,8.98,464.986,Hormone
Ethanol,C2H10N0O8,587.31,8.13,424.177,Lipid
Caffeine,C6H14N5O6,621.38,8.74,298.551,Amide
Urea,C9H12N3O6,938.83,12.09,377.502,Alkaloid
Adrenaline,C8H21N5O2,456.79,13.04,894.392,Lipid
Adenosine triphosphate,C1H33N3O7,401.02,6.03,33.582,Organic Compound
Glucose,C20H10N0O5,505.3,13.57,888.701,Neurotransmitter
Serotonin,C10H17N0O8,233.09,12.12,778.626,Nucleotide
Adenosine triphosphate,C8H5N4O3,526.02,12.07,180.276,Organic Compound
Caffeine,C11H22N5O2,734.45,12.78,989.936,Nucleotide
Caffeine,C8H32N3O7,625.92,N/A,292.646,Amide
Urea,C9H1N3O8,805.58,2.74,468.496,Alkaloid
Serotonin,C2H11N1O9,256.75,9.49,192.979,Nucleotide
Glucose,C4H26N5O5,682.9,N/A,652.665,Alcohol
Ethanol,C5H17N2O5,534.86,8.48,481.844,Lipid
Ethanol,C8H31N2O0,213.99,2.7,973.645,Lipid
Dopamine,C6H30N0O5,923.05,13.2,45.642,Lipid
Ethanol,C4H40N5O9,73.09,2.37,414.241,Alcohol
Serotonin,C12H39N3O6,804.79,6.86,160.783,Lipid
Aspirin,C18H8N1O5,293.69,N/A,75.004,Carbohydrate
Dopamine,C18H25N1O4,507.69,2.39,801.616,Hormone
Dopamine,C14H8N4O10,547.96,8.54,872.064,Alcohol
Dopamine,C17H29N0O7,717.43,11.59,655.938,Alcohol
Ethanol,C19H27N4O6,503.99,11.33,61.785,Nucleotide
Urea,C13H27N4O10,155.42,2.85,435.454,Hormone
Dopamine,C3H14N4O10,446.4,N/A,182.647,Lipid
Dopamine,C8H3N1O8,425.53,4.66,976.146,Hormone
Urea,C18H9N4O3,836.74,N/A,62.696,Neurotransmitter
Cholesterol,C8H17N5O0,56.5,2.33,880.234,Alcohol
Adenosine triphosphate,C13H38N1O3,690.68,1.57,265.746,Nucleotide
Caffeine,C11H28N1O2,279.78,10.88,401.202,Hormone
Adenosine triphosphate,C20H5N3O3,161.82,13.12,775.685,Nucleotide
