compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H21N4O0,102.03,4.45,427.424,Alkaloid
Cholesterol,C6H38N1O3,414.55,5.85,855.28,Hormone
Aspirin,C18H6N4O8,646.73,1.37,755.791,Organic Compound
Adenosine triphosphate,C16H35N4O9,196.89,3.44,723.654,Amide
Cholesterol,C12H24N2O8,498.29,9.23,346.307,Carbohydrate
Ethanol,C5H37N1O3,472.9,N/A,207.927,Alcohol
Cholesterol,C3H1N4O9,958.96,6.11,52.75,Lipid
Glucose,C9H29N1O2,684.09,10.53,198.083,Carbohydrate
Dopamine,C2H3N1O5,799.07,3.7,702.329,Alkaloid
Adrenaline,C14H40N5O5,136.68,1.44,256.509,Organic Compound
Aspirin,C18H20N0O6,915.36,N/A,850.289,Lipid
Dopamine,C7H15N3O5,288.37,6.87,550.966,Carbohydrate
Adrenaline,C11H21N4O10,168.31,5.12,222.111,Amide
Caffeine,C10H32N4O2,676.36,1.36,275.148,Carbohydrate
Adenosine triphosphate,C4H5N2O9,882.1,13.79,394.615,Carbohydrate
Adenosine triphosphate,C10H33N0O1,721.53,5.99,764.707,Neurotransmitter
Serotonin,C18H28N1O5,257.59,1.52,827.29,Alcohol
Caffeine,C9H35N2O3,236.59,3.97,566.837,Neurotransmitter
Serotonin,C2H16N5O6,527.63,10.08,104.545,Nucleotide
Caffeine,C19H24N0O0,127.16,12.65,953.785,Organic Compound
Dopamine,C19H19N2O2,123.27,8.81,262.677,Organic Compound
Adenosine triphosphate,C7H10N4O7,175.14,13.54,330.009,Amide
Aspirin,C14H15N2O9,359.98,N/A,75.892,Alcohol
Caffeine,C15H11N4O9,198.21,N/A,709.441,Lipid
Ethanol,C20H2N4O7,495.51,1.93,649.204,Nucleotide
Serotonin,C11H29N2O5,439.92,12.72,103.546,Alkaloid
Adrenaline,C17H36N4O3,235.24,2.24,381.518,Organic Compound
Aspirin,C8H1N3O3,476.22,7.31,220.989,Hormone
Urea,C19H13N1O7,804.85,6.96,612.798,Alkaloid
Adrenaline,C13H33N2O6,272.25,10.93,141.473,Hormone
Dopamine,C5H5N1O2,120.45,13.31,245.151,Alcohol
Serotonin,C10H23N3O3,411.45,N/A,157.964,Neurotransmitter
Caffeine,C14H21N1O7,495.17,N/A,569.299,Neurotransmitter
Urea,C15H35N2O4,394.61,6.96,990.806,Organic Compound
Serotonin,C2H38N2O3,420.8,11.54,359.971,Nucleotide
Aspirin,C5H35N5O6,946.27,6.62,796.522,Nucleotide
Caffeine,C17H3N0O1,278.69,9.06,369.981,Alcohol
Glucose,C11H7N4O2,467.16,10.55,992.674,Organic Compound
Cholesterol,C13H15N4O1,837.63,6.71,627.284,Nucleotide
Adenosine triphosphate,C9H31N1O4,292.34,11.11,947.263,Alcohol
Glucose,C8H12N3O0,899.15,13.34,806.831,Carbohydrate
Adrenaline,C18H10N3O0,280.85,8.85,964.897,Hormone
Ethanol,C17H14N3O3,167.56,10.39,369.686,Neurotransmitter
Serotonin,C20H8N1O10,919.41,8.29,41.823,Hormone
Aspirin,C20H37N2O6,849.21,12.77,484.394,Amide
Glucose,C13H39N4O8,320.35,N/A,531.995,Alkaloid
Glucose,C5H6N5O7,184.2,N/A,783.272,Alcohol
Serotonin,C6H23N5O5,692.24,2.41,797.849,Lipid
Serotonin,C17H28N3O2,539.69,5.17,91.755,Carbohydrate
Glucose,C13H22N1O5,289.97,7.11,246.124,Hormone
Dopamine,C1H26N1O10,700.15,12.82,898.258,Amide
Caffeine,C7H28N0O2,195.86,13.9,852.14,Organic Compound
Glucose,C14H29N0O9,730.97,N/A,731.616,Carbohydrate
Cholesterol,C14H1N2O8,997.86,N/A,145.859,Alkaloid
Adrenaline,C10H1N2O6,605.29,12.04,87.311,Alcohol
Adenosine triphosphate,C20H17N5O2,539.35,N/A,671.648,Neurotransmitter
Caffeine,C19H22N2O6,441.95,9.78,466.951,Amide
Cholesterol,C12H20N0O7,58.33,5.48,665.96,Lipid
Glucose,C3H28N1O8,844.37,4.38,417.43,Nucleotide
Urea,C4H22N5O2,66.78,1.36,932.509,Neurotransmitter
Serotonin,C9H7N1O7,576.84,8.98,712.492,Alcohol
Urea,C18H10N2O3,986.86,4.89,529.526,Nucleotide
Serotonin,C10H33N3O9,268.68,1.61,31.352,Alkaloid
Aspirin,C17H39N3O0,260.79,9.07,276.992,Alkaloid
Glucose,C16H31N2O8,992.31,9.9,136.884,Hormone
Urea,C20H36N5O1,384.38,N/A,190.102,Hormone
Glucose,C18H35N5O4,880.23,2.25,924.581,Amide
Cholesterol,C10H19N5O3,512.37,1.18,323.195,Alkaloid
Caffeine,C9H29N5O0,437.29,N/A,144.806,Alcohol
Urea,C14H17N4O2,982.34,6.56,353.797,Alkaloid
Dopamine,C8H15N2O2,484.86,4.15,946.976,Organic Compound
Dopamine,C20H3N3O8,863.5,12.05,535.517,Nucleotide
Adrenaline,C4H7N4O5,949.42,1.7,920.691,Carbohydrate
Serotonin,C20H14N5O5,881.28,2.5,128.61,Alcohol
Ethanol,C16H8N1O9,945.74,N/A,374.58,Hormone
Cholesterol,C4H35N1O10,146.85,10.23,676.165,Organic Compound
Adrenaline,C3H11N1O0,566.94,N/A,9.543,Organic Compound
Serotonin,C5H11N0O6,592.08,12.69,568.22,Organic Compound
Cholesterol,C14H13N4O5,502.4,11.81,639.184,Carbohydrate
Adrenaline,C6H25N2O4,359.27,10.06,972.154,Nucleotide
Serotonin,C18H28N4O10,754.93,N/A,972.522,Neurotransmitter
Dopamine,C9H21N4O0,257.12,8.51,552.946,Organic Compound
Urea,C12H13N5O5,730.29,8.69,510.285,Neurotransmitter
Cholesterol,C12H31N5O0,903.41,4.81,152.441,Lipid
Caffeine,C16H19N4O7,803.24,N/A,283.483,Alkaloid
Adrenaline,C2H14N5O7,964.19,9.4,129.159,Alkaloid
Serotonin,C4H28N2O4,167.28,9.0,700.719,Organic Compound
Aspirin,C13H1N3O0,819.43,N/A,989.949,Neurotransmitter
Dopamine,C6H6N3O6,530.07,5.43,241.229,Neurotransmitter
Urea,C9H23N4O9,352.88,9.15,7.295,Alkaloid
Dopamine,C19H11N0O5,381.66,12.21,995.058,Organic Compound
Cholesterol,C11H27N3O7,926.99,3.64,508.264,Carbohydrate
Ethanol,C12H38N5O8,970.15,13.84,901.152,Nucleotide
Aspirin,C18H13N4O5,459.72,1.86,519.831,Alkaloid
Glucose,C12H10N1O0,793.38,4.3,463.408,Lipid
Adrenaline,C11H12N3O5,796.83,6.26,598.657,Amide
Serotonin,C7H25N4O9,420.84,8.36,771.126,Amide
Urea,C14H20N2O2,836.09,6.44,4.862,Organic Compound
Caffeine,C18H38N1O3,867.9,8.86,72.409,Lipid
Adenosine triphosphate,C15H28N3O8,665.81,8.22,671.858,Carbohydrate
Adrenaline,C2H22N2O7,260.96,10.09,598.094,Hormone
Aspirin,C1H1N5O4,702.33,8.53,421.117,Organic Compound
Caffeine,C18H39N5O2,212.57,2.9,444.374,Amide
Urea,C3H38N5O8,453.8,7.15,314.254,Organic Compound
Caffeine,C17H31N3O10,294.75,11.42,845.101,Alcohol
Adrenaline,C20H5N5O9,302.28,5.77,77.81,Nucleotide
Caffeine,C2H11N4O0,662.62,13.9,535.745,Nucleotide
Caffeine,C2H10N2O4,344.54,7.19,811.435,Lipid
Serotonin,C3H35N1O0,388.81,1.01,733.609,Carbohydrate
Cholesterol,C17H8N2O4,686.31,9.92,528.884,Alkaloid
Glucose,C9H1N3O4,117.05,1.12,461.473,Organic Compound
Serotonin,C1H12N1O6,954.89,6.92,23.758,Neurotransmitter
Glucose,C3H34N5O7,460.33,1.19,458.41,Alcohol
Urea,C20H14N2O3,450.66,N/A,140.185,Organic Compound
Ethanol,C10H33N1O9,612.67,13.58,116.417,Carbohydrate
Ethanol,C16H4N0O4,574.99,5.16,927.451,Carbohydrate
Glucose,C16H16N5O7,912.97,10.71,55.642,Hormone
Aspirin,C18H39N0O2,209.86,13.33,225.015,Alcohol
Adrenaline,C14H24N1O3,245.95,N/A,972.858,Organic Compound
Ethanol,C17H27N4O7,89.51,7.8,61.317,Hormone
Adenosine triphosphate,C1H15N2O6,552.3,N/A,837.425,Carbohydrate
Glucose,C19H1N3O3,908.89,12.47,604.428,Hormone
Caffeine,C19H14N2O9,633.87,13.54,396.283,Carbohydrate
Aspirin,C18H32N2O10,763.34,3.79,157.457,Carbohydrate
Caffeine,C8H24N5O1,215.4,1.28,462.323,Hormone
Serotonin,C11H38N0O10,724.14,9.43,70.764,Lipid
Cholesterol,C14H21N3O6,941.02,2.2,528.925,Organic Compound
Ethanol,C8H31N4O3,115.2,10.96,990.997,Carbohydrate
Serotonin,C9H4N4O3,663.48,13.24,391.578,Hormone
Ethanol,C12H35N4O2,695.51,2.3,871.665,Organic Compound
Adenosine triphosphate,C7H33N2O10,643.87,N/A,49.009,Organic Compound
Glucose,C13H25N1O2,101.43,13.41,810.556,Lipid
Adenosine triphosphate,C20H24N4O9,121.98,11.24,682.007,Carbohydrate
Urea,C13H26N2O9,351.52,6.72,982.501,Carbohydrate
Cholesterol,C8H29N3O8,337.12,6.48,948.293,Carbohydrate
Urea,C12H17N4O8,58.87,1.53,822.554,Nucleotide
Urea,C5H29N3O9,774.46,4.67,561.84,Alcohol
Caffeine,C4H10N0O7,549.02,6.55,465.275,Hormone
Ethanol,C17H39N2O0,278.68,2.18,733.197,Alkaloid
Glucose,C3H21N5O0,433.39,9.57,807.265,Carbohydrate
Serotonin,C12H16N2O3,598.89,12.11,294.374,Hormone
Glucose,C13H25N5O4,717.01,4.74,652.472,Amide
Ethanol,C13H19N1O8,129.1,9.1,495.106,Alkaloid
Dopamine,C6H21N2O1,845.4,10.17,618.398,Alcohol
Serotonin,C10H31N1O5,493.1,8.21,968.799,Alcohol
Serotonin,C18H37N5O1,905.42,2.38,583.554,Amide
Caffeine,C10H22N4O6,81.49,13.62,578.665,Organic Compound
Caffeine,C7H8N0O1,435.66,6.83,655.888,Amide
Adrenaline,C15H21N2O8,966.87,4.5,1.523,Organic Compound
Serotonin,C19H21N0O9,398.08,9.25,477.597,Organic Compound
Dopamine,C17H33N2O3,411.22,11.16,947.514,Organic Compound
Serotonin,C17H36N5O9,261.26,13.81,283.753,Neurotransmitter
Dopamine,C18H29N0O8,160.61,7.42,991.398,Nucleotide
Cholesterol,C20H26N5O6,206.81,8.46,813.66,Alkaloid
Aspirin,C7H20N0O2,501.28,4.0,932.295,Hormone
Aspirin,C11H6N5O10,504.09,4.93,314.159,Carbohydrate
Glucose,C3H26N2O1,370.14,5.89,474.405,Alcohol
Urea,C9H34N1O8,729.48,8.01,291.583,Neurotransmitter
Adrenaline,C15H37N4O9,273.71,10.38,233.912,Neurotransmitter
Adenosine triphosphate,C16H12N3O2,649.52,1.97,693.084,Alcohol
Caffeine,C7H5N2O0,884.22,N/A,383.141,Neurotransmitter
Caffeine,C14H3N0O5,323.72,7.11,382.289,Nucleotide
Aspirin,C9H13N3O0,657.03,11.22,76.792,Lipid
Glucose,C17H24N2O6,258.74,3.79,70.854,Organic Compound
Dopamine,C6H6N4O7,59.18,12.75,885.595,Hormone
Cholesterol,C3H12N2O4,207.78,8.57,584.08,Neurotransmitter
Aspirin,C17H2N2O2,970.78,9.46,245.82,Neurotransmitter
Ethanol,C9H8N2O6,522.82,6.33,20.736,Neurotransmitter
Serotonin,C11H28N2O2,189.62,12.15,162.105,Nucleotide
Urea,C1H40N2O2,954.67,12.9,199.791,Organic Compound
Cholesterol,C17H24N4O1,344.16,9.04,611.726,Nucleotide
Adenosine triphosphate,C18H40N0O10,937.8,13.01,7.491,Neurotransmitter
Dopamine,C10H37N0O10,61.4,N/A,12.62,Alcohol
Aspirin,C4H24N5O6,899.47,N/A,862.942,Hormone
Urea,C15H29N1O0,679.98,13.23,408.191,Nucleotide
Cholesterol,C4H36N1O0,962.75,4.66,302.268,Alkaloid
Glucose,C9H16N0O5,744.11,1.86,607.796,Nucleotide
Dopamine,C15H12N1O4,148.03,9.7,288.488,Hormone
Ethanol,C13H1N0O0,590.28,10.1,403.038,Carbohydrate
Cholesterol,C11H18N4O1,423.54,7.21,820.445,Carbohydrate
Urea,C12H6N4O5,269.19,N/A,986.687,Hormone
Cholesterol,C16H40N3O5,196.72,7.88,707.735,Alkaloid
Cholesterol,C4H39N1O2,166.16,7.54,274.673,Hormone
Serotonin,C9H4N4O7,715.12,6.73,378.792,Organic Compound
Adrenaline,C10H24N4O9,504.47,11.55,451.428,Alcohol
Cholesterol,C3H13N5O2,172.18,3.41,490.934,Alkaloid
Ethanol,C20H15N3O1,529.19,6.14,61.955,Nucleotide
Serotonin,C10H26N2O5,124.46,N/A,828.905,Lipid
Serotonin,C2H17N4O9,348.87,11.34,937.796,Nucleotide
Serotonin,C9H23N1O8,747.81,N/A,120.36,Lipid
Dopamine,C2H39N5O7,553.94,N/A,514.386,Neurotransmitter
Adenosine triphosphate,C18H20N1O9,252.94,9.56,225.22,Carbohydrate
Cholesterol,C11H32N3O9,582.68,6.68,848.519,Nucleotide
Adenosine triphosphate,C6H15N1O4,368.48,7.9,879.236,Alkaloid
Adenosine triphosphate,C12H18N3O0,62.07,8.35,492.931,Carbohydrate
Aspirin,C4H36N4O4,290.96,N/A,594.691,Neurotransmitter
Cholesterol,C4H25N5O9,367.95,2.45,802.746,Alcohol
Caffeine,C10H34N5O2,999.54,2.04,123.09,Carbohydrate
Glucose,C2H28N4O7,736.88,13.53,582.16,Lipid
Serotonin,C7H21N1O4,770.1,8.23,826.761,Neurotransmitter
Dopamine,C10H16N3O6,471.43,N/A,334.387,Lipid
Dopamine,C6H35N3O1,931.51,N/A,41.615,Nucleotide
Aspirin,C9H1N3O5,220.69,1.67,941.221,Lipid
Aspirin,C17H22N4O10,542.97,6.36,301.896,Nucleotide
Serotonin,C20H22N1O1,725.79,10.94,847.369,Alcohol
Caffeine,C6H15N4O1,264.87,1.24,292.852,Alkaloid
Glucose,C11H14N3O7,923.94,7.69,93.264,Lipid
Ethanol,C17H31N2O6,396.57,9.19,45.002,Nucleotide
Serotonin,C12H10N5O10,142.85,N/A,903.672,Alkaloid
Cholesterol,C15H16N2O1,240.08,9.44,165.478,Nucleotide
Urea,C15H27N4O5,796.5,10.57,19.424,Organic Compound
Glucose,C17H26N0O6,252.68,1.08,24.486,Lipid
Aspirin,C11H1N3O8,755.34,1.57,749.342,Neurotransmitter
Adrenaline,C1H33N3O5,433.15,13.4,690.938,Neurotransmitter
Urea,C17H10N0O3,849.43,N/A,667.596,Neurotransmitter
Ethanol,C8H24N3O2,80.95,11.94,118.416,Lipid
Cholesterol,C11H5N5O9,87.17,4.51,240.487,Amide
Ethanol,C3H20N3O8,370.7,N/A,692.142,Nucleotide
Glucose,C18H35N3O1,199.7,N/A,646.795,Alcohol
Aspirin,C8H18N2O2,960.76,12.13,333.086,Lipid
Caffeine,C14H37N4O7,122.0,8.77,637.618,Alcohol
Serotonin,C11H19N4O2,461.65,12.26,390.709,Neurotransmitter
Urea,C17H9N2O10,640.91,N/A,26.634,Carbohydrate
Serotonin,C15H22N1O8,978.86,N/A,977.726,Nucleotide
Dopamine,C9H20N5O6,124.31,2.11,59.498,Organic Compound
Caffeine,C10H8N4O8,100.03,N/A,921.226,Hormone
Adenosine triphosphate,C19H31N2O8,120.7,8.12,253.116,Neurotransmitter
Adenosine triphosphate,C4H14N2O1,817.36,11.03,102.834,Neurotransmitter
Cholesterol,C17H10N1O0,285.76,12.65,706.816,Alcohol
Dopamine,C3H29N5O3,828.73,6.59,206.032,Carbohydrate
Ethanol,C8H7N1O0,859.89,10.08,207.9,Lipid
Aspirin,C17H15N5O8,807.11,11.49,676.718,Alkaloid
Adrenaline,C15H12N0O9,743.11,N/A,241.291,Carbohydrate
Serotonin,C12H19N5O7,513.36,9.72,969.5,Hormone
Adenosine triphosphate,C19H37N1O0,972.15,8.41,987.155,Lipid
Serotonin,C6H1N0O9,290.64,9.62,159.449,Neurotransmitter
Aspirin,C8H34N1O3,819.73,13.61,783.362,Alkaloid
Dopamine,C17H1N1O4,432.25,13.6,587.883,Amide
Glucose,C1H25N3O2,123.82,11.26,497.211,Lipid
Adrenaline,C11H31N1O3,278.41,11.05,311.999,Amide
Cholesterol,C2H36N4O6,891.92,N/A,591.642,Amide
Serotonin,C15H22N4O1,550.37,8.26,62.413,Carbohydrate
Urea,C2H4N5O4,515.09,8.39,423.71,Neurotransmitter
Caffeine,C5H21N3O10,513.76,9.17,779.753,Carbohydrate
Glucose,C8H18N4O3,356.05,5.28,567.03,Alkaloid
Glucose,C7H4N2O6,65.61,N/A,34.976,Hormone
Glucose,C19H18N0O3,567.94,8.72,231.015,Alcohol
Caffeine,C8H34N3O1,745.43,5.11,305.334,Amide
Adenosine triphosphate,C4H7N4O3,425.2,6.09,284.516,Neurotransmitter
Dopamine,C16H14N1O6,65.79,10.85,507.813,Amide
Serotonin,C8H15N5O7,432.46,13.58,851.045,Hormone
Glucose,C4H12N3O3,589.07,3.33,544.81,Amide
Ethanol,C3H6N2O2,326.42,1.79,944.06,Amide
Serotonin,C17H38N3O8,620.17,2.92,988.717,Alkaloid
Dopamine,C15H34N1O1,801.21,N/A,392.11,Amide
Ethanol,C18H14N3O1,844.94,5.29,141.474,Hormone
Serotonin,C3H20N5O6,67.28,3.5,307.736,Neurotransmitter
Adrenaline,C1H40N0O1,535.19,9.94,62.01,Nucleotide
Cholesterol,C9H18N5O5,93.61,12.47,294.05,Organic Compound
Urea,C2H16N4O3,938.52,N/A,156.423,Neurotransmitter
Ethanol,C8H11N5O3,662.0,3.09,824.451,Lipid
Ethanol,C20H19N5O5,849.98,N/A,711.849,Alcohol
Caffeine,C3H1N0O7,809.65,13.84,33.981,Alkaloid
Caffeine,C9H12N2O8,814.1,N/A,665.273,Carbohydrate
Dopamine,C19H5N1O2,736.96,12.57,633.421,Neurotransmitter
Adenosine triphosphate,C18H31N1O5,639.45,5.49,54.137,Neurotransmitter
Ethanol,C9H31N0O1,823.62,5.52,61.042,Carbohydrate
Aspirin,C12H40N0O8,187.46,11.31,712.244,Lipid
Caffeine,C7H6N0O9,570.14,6.57,403.989,Alkaloid
Cholesterol,C15H17N4O8,491.95,9.75,301.286,Carbohydrate
Adrenaline,C8H32N0O1,997.02,1.46,856.613,Nucleotide
Serotonin,C16H23N0O9,562.37,5.06,707.947,Alcohol
Dopamine,C7H6N5O8,483.65,N/A,199.643,Hormone
Ethanol,C4H39N2O0,884.81,1.03,769.304,Hormone
Cholesterol,C5H28N3O7,75.58,5.74,863.121,Carbohydrate
Caffeine,C1H39N0O5,220.44,1.42,403.567,Neurotransmitter
Cholesterol,C13H20N0O3,148.28,1.04,209.275,Alcohol
Urea,C6H38N5O8,934.57,11.46,658.235,Lipid
Ethanol,C3H39N1O4,940.03,N/A,311.371,Alkaloid
Urea,C4H35N5O2,210.79,N/A,27.389,Nucleotide
Adrenaline,C7H36N1O7,813.71,8.99,988.692,Carbohydrate
Serotonin,C10H18N5O4,109.95,N/A,925.896,Lipid
Caffeine,C2H22N3O6,813.68,N/A,61.424,Nucleotide
Adrenaline,C1H8N0O8,985.11,N/A,187.222,Alcohol
Ethanol,C1H27N2O3,339.32,6.34,672.82,Nucleotide
Adrenaline,C19H10N5O1,150.62,1.43,481.057,Nucleotide
Serotonin,C15H39N2O3,118.15,7.04,878.169,Hormone
Dopamine,C20H9N4O4,255.46,1.03,972.361,Carbohydrate
Dopamine,C7H27N3O0,149.7,11.38,120.699,Alcohol
Serotonin,C20H36N2O8,932.54,4.75,715.554,Organic Compound
Urea,C20H18N2O2,735.18,8.29,271.299,Amide
Serotonin,C10H6N0O0,144.22,8.34,795.235,Hormone
Glucose,C13H28N1O4,804.64,1.21,239.253,Nucleotide
Ethanol,C6H2N2O4,894.56,N/A,723.397,Carbohydrate
Caffeine,C8H25N1O4,775.71,3.69,138.403,Alcohol
Urea,C7H13N5O6,816.6,3.14,533.887,Amide
Ethanol,C10H16N4O5,397.55,3.22,231.631,Alcohol
Caffeine,C4H6N4O7,775.89,6.8,42.62,Organic Compound
Adrenaline,C18H30N1O4,531.44,6.89,511.017,Lipid
Serotonin,C17H12N0O4,51.76,1.5,905.801,Lipid
Ethanol,C5H6N2O10,710.63,2.54,949.686,Alcohol
Serotonin,C13H22N0O8,774.33,7.8,967.085,Neurotransmitter
Glucose,C6H17N3O2,499.72,9.02,395.158,Alcohol
Urea,C2H21N4O0,736.35,13.6,669.698,Hormone
Urea,C19H36N2O8,527.53,1.49,469.431,Amide
Adrenaline,C2H14N1O4,957.98,7.01,786.079,Neurotransmitter
Ethanol,C17H8N3O1,941.85,12.2,847.145,Nucleotide
Dopamine,C20H18N5O7,344.7,N/A,628.569,Nucleotide
Serotonin,C9H6N5O6,901.58,7.74,179.662,Alkaloid
Adrenaline,C1H28N1O10,931.11,7.24,901.729,Lipid
Caffeine,C5H18N3O8,973.71,7.83,869.253,Carbohydrate
Dopamine,C16H9N1O5,591.17,4.17,545.196,Organic Compound
Serotonin,C1H27N1O2,488.96,1.63,246.812,Hormone
Aspirin,C8H35N5O6,450.28,9.54,442.576,Neurotransmitter
Urea,C12H20N3O10,388.15,13.86,525.778,Alkaloid
Urea,C17H20N1O9,581.62,3.44,939.009,Lipid
Dopamine,C15H22N0O5,953.01,13.46,539.645,Hormone
Adrenaline,C9H26N1O4,928.22,13.78,701.509,Amide
Cholesterol,C15H22N0O0,943.7,11.69,123.663,Amide
Glucose,C14H20N3O0,930.73,8.16,828.079,Carbohydrate
Adenosine triphosphate,C2H13N1O8,216.15,8.8,997.898,Alkaloid
Ethanol,C1H33N5O5,728.03,4.47,824.443,Nucleotide
Dopamine,C3H17N2O9,361.05,N/A,92.612,Amide
Serotonin,C9H28N5O9,882.19,1.79,498.586,Amide
Dopamine,C17H21N3O6,250.31,8.78,500.242,Hormone
Urea,C11H14N1O5,709.64,N/A,798.856,Hormone
Urea,C11H39N5O3,731.8,11.66,679.646,Amide
Serotonin,C9H22N1O1,450.62,6.71,794.334,Hormone
Ethanol,C6H8N4O1,491.35,10.57,419.857,Organic Compound
Serotonin,C10H23N4O10,685.21,N/A,246.723,Alcohol
Serotonin,C11H38N4O6,912.5,4.37,936.908,Carbohydrate
Adenosine triphosphate,C8H10N4O8,195.19,1.65,158.234,Alkaloid
Ethanol,C15H30N4O0,468.58,N/A,867.609,Neurotransmitter
Urea,C12H37N2O0,848.42,6.29,708.977,Neurotransmitter
Cholesterol,C14H15N3O6,110.78,1.61,442.841,Alcohol
Ethanol,C18H14N4O1,264.44,8.63,332.642,Organic Compound
Aspirin,C10H2N0O0,713.33,11.3,903.985,Amide
Cholesterol,C14H18N0O6,813.21,9.91,542.629,Carbohydrate
Dopamine,C11H26N5O7,524.4,2.87,50.327,Neurotransmitter
Cholesterol,C11H22N4O6,408.05,5.2,646.64,Neurotransmitter
Adenosine triphosphate,C5H30N4O10,457.97,9.64,877.981,Alcohol
Urea,C14H34N4O8,399.64,9.04,369.54,Alkaloid
Adrenaline,C10H12N2O6,972.46,N/A,561.502,Nucleotide
Glucose,C13H18N0O2,249.52,9.99,555.318,Carbohydrate
Dopamine,C10H38N3O5,534.32,N/A,633.106,Carbohydrate
Adrenaline,C19H6N4O5,498.85,11.42,88.184,Neurotransmitter
Adenosine triphosphate,C4H30N1O1,434.08,N/A,507.458,Neurotransmitter
Urea,C3H32N3O10,457.82,9.97,6.102,Hormone
Glucose,C5H13N4O4,771.18,1.68,861.523,Alkaloid
Ethanol,C6H37N1O4,483.33,11.89,337.862,Lipid
Urea,C20H28N1O2,571.76,6.68,944.633,Alkaloid
Adenosine triphosphate,C15H11N2O10,213.51,2.14,895.721,Carbohydrate
Adrenaline,C8H26N3O6,189.22,11.19,972.43,Lipid
Caffeine,C5H18N2O10,97.33,N/A,632.024,Carbohydrate
Glucose,C14H13N2O4,163.04,4.4,809.587,Organic Compound
Serotonin,C17H38N0O7,762.39,11.16,551.052,Hormone
Cholesterol,C2H21N5O5,552.71,12.36,212.678,Carbohydrate
Adrenaline,C1H3N2O9,241.16,5.2,280.525,Alcohol
Adrenaline,C12H3N0O4,929.48,10.59,965.063,Organic Compound
Dopamine,C17H17N3O1,748.89,3.3,113.21,Alcohol
Urea,C1H17N2O7,95.27,8.06,913.884,Amide
Serotonin,C8H27N0O4,297.23,5.62,278.358,Amide
Urea,C10H14N4O6,816.77,N/A,787.013,Alcohol
Dopamine,C6H31N4O9,425.15,9.55,316.099,Lipid
Ethanol,C13H6N0O6,348.06,N/A,328.532,Alcohol
Dopamine,C18H37N4O6,717.97,1.49,273.149,Lipid
Urea,C5H39N2O8,700.63,N/A,635.534,Alkaloid
Caffeine,C1H21N3O4,750.41,N/A,340.47,Nucleotide
Glucose,C8H26N5O6,804.37,1.62,498.768,Amide
Urea,C2H38N3O2,995.42,10.31,467.687,Neurotransmitter
Adrenaline,C4H32N3O3,142.29,4.14,640.037,Alcohol
Aspirin,C20H27N5O4,619.46,8.9,152.393,Carbohydrate
Serotonin,C7H35N2O5,639.22,11.18,284.422,Nucleotide
Aspirin,C20H12N5O8,600.59,4.06,78.235,Alkaloid
Caffeine,C16H11N0O4,360.82,1.56,209.348,Nucleotide
Caffeine,C13H23N2O6,947.54,12.26,115.499,Alcohol
Adenosine triphosphate,C16H18N4O9,318.1,N/A,63.5,Neurotransmitter
Urea,C9H21N2O4,404.63,3.97,52.229,Hormone
Ethanol,C15H16N5O6,581.98,N/A,927.421,Nucleotide
Adrenaline,C16H33N2O5,947.45,N/A,822.737,Amide
Aspirin,C5H36N0O3,476.29,9.69,571.258,Carbohydrate
Dopamine,C11H28N0O10,523.88,1.36,400.068,Hormone
Aspirin,C10H20N5O1,515.1,9.81,45.109,Carbohydrate
Ethanol,C17H14N4O1,556.93,7.17,999.016,Organic Compound
Ethanol,C15H27N0O4,457.19,11.38,623.007,Hormone
Dopamine,C18H5N3O5,754.81,11.92,794.911,Hormone
Adrenaline,C20H9N2O6,783.26,10.23,980.304,Organic Compound
Ethanol,C7H18N0O8,663.51,3.33,882.428,Carbohydrate
Adenosine triphosphate,C1H21N0O1,169.24,1.36,128.965,Alkaloid
Dopamine,C9H1N1O3,583.1,12.91,837.177,Lipid
Adenosine triphosphate,C9H24N5O1,738.86,1.1,68.763,Alcohol
Cholesterol,C12H7N4O2,822.97,12.68,414.258,Hormone
Adenosine triphosphate,C6H21N4O8,737.57,2.35,340.407,Alkaloid
Aspirin,C3H20N0O6,494.19,7.47,184.019,Amide
Cholesterol,C4H12N5O4,783.52,2.08,515.569,Nucleotide
Adrenaline,C4H30N5O3,495.85,N/A,193.115,Alkaloid
Dopamine,C19H16N1O4,834.82,8.51,343.234,Organic Compound
Adrenaline,C15H15N5O5,654.31,4.37,437.717,Alcohol
Caffeine,C17H16N5O9,373.4,5.52,682.728,Hormone
Serotonin,C2H13N2O0,184.67,13.49,634.372,Nucleotide
Cholesterol,C14H2N2O2,719.73,2.32,660.177,Organic Compound
Dopamine,C9H25N5O4,129.33,6.58,318.103,Neurotransmitter
Aspirin,C6H19N2O6,204.22,7.33,636.243,Alcohol
Ethanol,C8H1N1O4,502.27,8.51,871.02,Alkaloid
Urea,C17H3N4O10,673.33,9.17,725.511,Neurotransmitter
Dopamine,C17H37N0O9,450.52,7.95,290.807,Nucleotide
Aspirin,C20H29N1O10,515.89,10.56,9.686,Nucleotide
Ethanol,C5H21N4O2,159.04,5.1,76.98,Hormone
Urea,C17H11N1O9,557.87,1.65,614.625,Hormone
Glucose,C17H40N1O8,975.05,3.65,742.063,Amide
Caffeine,C6H25N0O0,689.5,N/A,385.599,Alkaloid
Aspirin,C14H1N1O10,242.62,3.35,7.536,Organic Compound
Adenosine triphosphate,C4H37N2O8,949.39,11.31,959.66,Nucleotide
