compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H12N4O9,800.1,11.11,700.7,Alkaloid
Aspirin,C18H5N5O10,478.72,N/A,694.3,Alcohol
Adenosine triphosphate,C18H11N3O0,595.27,7.82,948.943,Nucleotide
Adrenaline,C16H38N3O2,496.66,1.57,205.669,Neurotransmitter
Ethanol,C10H4N1O0,314.66,13.43,323.484,Hormone
Cholesterol,C13H35N3O7,630.78,4.0,49.993,Carbohydrate
Adrenaline,C11H20N5O0,129.4,N/A,773.854,Alcohol
Cholesterol,C8H14N4O1,97.27,N/A,973.642,Hormone
Adenosine triphosphate,C3H22N1O10,231.88,12.15,655.512,Neurotransmitter
Cholesterol,C1H13N1O9,747.82,4.24,683.486,Amide
Serotonin,C1H39N0O2,568.4,4.54,686.34,Alkaloid
Serotonin,C15H40N5O6,684.2,N/A,243.646,Lipid
Adrenaline,C16H23N4O6,451.96,11.71,224.268,Lipid
Aspirin,C12H35N5O9,888.25,2.35,799.725,Alkaloid
Adenosine triphosphate,C1H35N1O5,642.85,N/A,130.251,Lipid
Caffeine,C1H31N1O7,842.7,4.14,45.52,Carbohydrate
Ethanol,C1H14N3O4,352.76,2.79,201.386,Alcohol
Ethanol,C19H7N3O1,378.21,8.81,912.793,Alkaloid
Adenosine triphosphate,C5H19N1O0,314.54,11.45,903.334,Hormone
Ethanol,C14H22N4O2,513.25,10.32,737.155,Lipid
Urea,C14H15N0O2,912.6,1.36,80.383,Hormone
Serotonin,C3H7N5O0,151.12,9.27,68.084,Alcohol
Urea,C11H37N5O1,433.7,N/A,259.145,Nucleotide
Ethanol,C11H11N2O7,466.23,N/A,761.393,Alkaloid
Cholesterol,C10H16N2O4,806.95,2.61,320.577,Nucleotide
Aspirin,C15H39N4O9,860.4,N/A,571.862,Carbohydrate
Urea,C10H28N2O6,631.75,2.08,300.61,Alkaloid
Adenosine triphosphate,C12H33N1O6,663.8,11.19,322.039,Alkaloid
Glucose,C11H22N2O9,500.74,8.09,17.447,Neurotransmitter
Urea,C17H25N1O9,457.21,9.76,887.26,Nucleotide
Glucose,C10H3N5O4,259.06,N/A,795.235,Lipid
Cholesterol,C19H13N3O9,154.29,4.04,570.98,Neurotransmitter
Serotonin,C19H7N2O7,952.5,N/A,923.657,Hormone
Glucose,C18H15N4O8,171.88,11.28,414.093,Amide
Aspirin,C19H39N0O1,106.85,N/A,770.265,Alcohol
Ethanol,C15H9N3O10,930.4,N/A,318.861,Carbohydrate
Cholesterol,C13H37N5O9,163.87,11.71,279.351,Neurotransmitter
Caffeine,C9H5N4O1,401.78,11.37,633.319,Neurotransmitter
Glucose,C14H24N5O1,602.35,N/A,697.853,Neurotransmitter
Aspirin,C17H12N5O0,840.19,N/A,648.215,Lipid
Aspirin,C4H6N0O7,394.74,5.78,783.5,Hormone
Dopamine,C12H3N4O1,932.56,7.07,639.995,Alkaloid
Adenosine triphosphate,C4H11N1O4,448.48,6.53,2.181,Carbohydrate
Cholesterol,C4H6N1O8,282.52,N/A,856.083,Carbohydrate
Adenosine triphosphate,C18H3N4O3,652.72,4.63,45.075,Nucleotide
Cholesterol,C19H13N2O4,863.73,7.21,492.168,Lipid
Glucose,C14H20N5O3,983.23,10.06,801.325,Hormone
Glucose,C3H27N5O5,327.52,6.14,465.669,Neurotransmitter
Urea,C6H13N0O1,246.39,11.24,593.946,Lipid
Aspirin,C1H32N0O1,566.65,N/A,868.241,Alkaloid
Adrenaline,C8H17N5O7,343.73,6.61,916.827,Hormone
Adenosine triphosphate,C5H8N2O5,137.11,5.95,184.941,Nucleotide
Adrenaline,C15H7N2O3,117.9,8.2,831.041,Carbohydrate
Dopamine,C9H39N5O6,682.89,5.53,971.175,Nucleotide
Adrenaline,C9H8N0O1,973.74,N/A,271.477,Amide
Serotonin,C15H12N5O0,195.15,6.36,492.458,Nucleotide
Urea,C15H22N5O2,194.81,5.73,599.679,Carbohydrate
Dopamine,C14H29N5O5,201.39,6.52,572.259,Organic Compound
Adenosine triphosphate,C2H38N0O8,563.46,13.74,15.872,Neurotransmitter
Ethanol,C12H4N2O10,156.8,13.24,146.306,Alcohol
Caffeine,C7H16N2O3,976.67,N/A,902.834,Hormone
Ethanol,C18H36N0O1,843.84,8.48,589.742,Hormone
Caffeine,C7H39N2O2,899.54,3.47,614.468,Lipid
Serotonin,C4H24N0O4,302.63,12.6,420.257,Lipid
Aspirin,C9H34N1O7,244.4,4.42,443.448,Organic Compound
Urea,C4H31N4O0,505.91,N/A,664.742,Alcohol
Caffeine,C13H11N4O1,196.14,7.64,623.231,Amide
Aspirin,C15H20N1O2,335.9,12.92,208.251,Amide
Glucose,C15H6N5O4,869.96,N/A,353.235,Neurotransmitter
Adrenaline,C2H31N2O6,560.34,9.54,885.893,Neurotransmitter
Caffeine,C2H32N4O4,799.32,9.37,864.088,Amide
Serotonin,C3H27N0O9,660.79,1.73,453.463,Lipid
Serotonin,C19H31N3O9,955.35,N/A,923.484,Alkaloid
Dopamine,C10H14N0O9,807.92,N/A,0.852,Carbohydrate
Dopamine,C9H14N3O1,711.24,1.35,257.588,Amide
Adrenaline,C10H5N2O9,423.8,13.24,316.319,Lipid
Adenosine triphosphate,C7H3N3O0,392.02,3.15,674.51,Carbohydrate
Cholesterol,C17H26N1O2,907.43,4.06,118.764,Alkaloid
Ethanol,C19H38N3O5,122.4,6.01,861.753,Alkaloid
Aspirin,C15H21N3O1,491.66,N/A,523.778,Hormone
Adenosine triphosphate,C7H3N4O0,61.76,N/A,653.683,Organic Compound
Adenosine triphosphate,C2H25N4O1,312.37,7.37,872.411,Hormone
Adrenaline,C13H24N0O1,483.65,6.11,820.978,Organic Compound
Aspirin,C20H33N5O8,862.29,5.95,917.902,Hormone
Ethanol,C14H30N4O0,822.72,9.65,988.809,Lipid
Aspirin,C15H24N1O9,959.95,2.05,194.515,Hormone
Cholesterol,C17H5N5O10,391.23,9.13,633.936,Lipid
Cholesterol,C2H7N0O7,955.32,10.45,720.622,Carbohydrate
Cholesterol,C13H30N2O5,767.15,N/A,572.038,Carbohydrate
Urea,C3H24N1O1,101.0,2.71,345.058,Alkaloid
Adrenaline,C6H14N4O7,390.39,N/A,475.785,Organic Compound
Glucose,C3H21N5O7,219.87,1.04,522.53,Alcohol
Dopamine,C16H24N1O1,180.89,N/A,938.988,Hormone
Caffeine,C12H21N4O6,404.07,11.52,612.527,Amide
Caffeine,C12H32N0O10,282.75,12.69,129.592,Hormone
Caffeine,C15H3N1O10,912.0,12.83,318.749,Amide
Serotonin,C1H13N4O10,465.31,12.97,897.622,Hormone
Dopamine,C1H8N5O4,75.49,N/A,850.732,Nucleotide
Adenosine triphosphate,C5H19N1O4,290.73,7.15,920.534,Hormone
Urea,C2H12N0O6,659.97,13.28,268.729,Hormone
Urea,C18H19N0O0,595.73,8.34,18.164,Neurotransmitter
Aspirin,C11H28N3O10,258.02,6.09,63.718,Nucleotide
Aspirin,C19H12N1O8,410.07,10.41,100.686,Carbohydrate
Serotonin,C8H7N1O0,342.46,13.81,288.145,Alcohol
Adenosine triphosphate,C10H23N4O9,901.24,3.69,675.494,Organic Compound
Serotonin,C20H36N4O5,664.03,10.02,453.601,Organic Compound
Glucose,C2H21N5O1,432.76,N/A,954.538,Alcohol
Glucose,C14H39N0O3,625.88,7.44,319.726,Alkaloid
Urea,C13H8N5O2,169.29,2.09,74.509,Amide
Dopamine,C11H38N0O6,748.01,5.75,749.285,Carbohydrate
Dopamine,C6H12N5O2,941.88,3.67,438.319,Nucleotide
Aspirin,C2H20N4O0,981.38,3.2,124.657,Carbohydrate
Aspirin,C4H33N0O3,525.92,6.22,91.214,Alkaloid
Glucose,C8H34N2O1,420.82,13.73,495.225,Alcohol
Aspirin,C18H21N0O7,731.78,9.44,901.693,Organic Compound
Glucose,C19H25N2O2,192.83,13.59,465.002,Carbohydrate
Glucose,C10H19N5O0,845.93,8.27,582.882,Nucleotide
Dopamine,C13H37N2O4,807.42,2.44,819.284,Alkaloid
Serotonin,C5H27N3O10,847.89,9.82,764.665,Lipid
Adenosine triphosphate,C16H40N5O5,312.77,5.16,825.412,Nucleotide
Cholesterol,C13H5N1O1,356.15,13.5,266.343,Lipid
Adenosine triphosphate,C6H15N3O5,126.22,10.18,549.476,Hormone
Adenosine triphosphate,C18H30N1O5,330.58,1.32,713.354,Neurotransmitter
Adenosine triphosphate,C20H19N4O3,716.59,2.63,841.674,Nucleotide
Adenosine triphosphate,C16H36N5O2,858.78,12.02,409.456,Hormone
Adrenaline,C1H33N5O9,779.0,1.22,252.707,Alcohol
Ethanol,C4H39N2O9,698.04,1.04,344.285,Alkaloid
Adrenaline,C2H4N5O5,171.89,11.27,89.998,Alkaloid
Adrenaline,C5H16N2O8,241.49,8.91,899.501,Hormone
Dopamine,C13H4N4O10,73.38,13.22,69.397,Organic Compound
Ethanol,C5H15N4O1,177.21,N/A,425.071,Nucleotide
Dopamine,C2H15N2O0,62.61,N/A,439.791,Lipid
Ethanol,C2H22N1O10,111.07,2.02,70.276,Amide
Serotonin,C15H24N4O3,805.2,N/A,362.095,Lipid
Glucose,C13H24N1O4,446.03,12.14,198.738,Lipid
Cholesterol,C7H37N3O6,429.49,3.44,918.186,Neurotransmitter
Adenosine triphosphate,C17H17N5O8,340.81,1.71,759.472,Nucleotide
Dopamine,C10H17N2O9,577.86,4.79,912.459,Amide
Adrenaline,C14H8N2O3,471.52,9.0,551.783,Lipid
Adenosine triphosphate,C14H6N4O3,513.24,9.52,904.201,Hormone
Dopamine,C9H28N3O4,71.74,2.72,291.046,Nucleotide
Ethanol,C1H23N3O0,189.52,N/A,350.2,Amide
Ethanol,C17H15N1O6,310.68,N/A,378.031,Organic Compound
Adenosine triphosphate,C1H35N2O1,851.94,N/A,527.669,Alkaloid
Adenosine triphosphate,C13H27N5O0,368.64,10.07,663.876,Lipid
Glucose,C14H4N3O9,886.93,6.16,104.412,Nucleotide
Ethanol,C14H35N2O1,112.39,N/A,781.531,Alkaloid
Cholesterol,C20H30N0O5,133.37,1.1,72.993,Hormone
Glucose,C3H35N1O7,889.89,6.95,530.953,Carbohydrate
Glucose,C5H28N2O1,274.18,2.37,950.913,Nucleotide
Adenosine triphosphate,C3H17N5O6,668.87,5.1,111.036,Neurotransmitter
Dopamine,C15H9N4O10,100.6,1.86,229.155,Carbohydrate
Aspirin,C12H40N4O7,834.7,2.11,373.821,Nucleotide
Adenosine triphosphate,C10H21N3O2,459.66,4.41,602.062,Nucleotide
Glucose,C19H14N5O3,677.21,4.22,950.454,Carbohydrate
Caffeine,C5H27N5O0,141.11,10.51,433.394,Alkaloid
Cholesterol,C1H6N0O9,928.77,N/A,191.496,Amide
Cholesterol,C6H24N3O1,274.44,3.62,667.257,Organic Compound
Adrenaline,C18H29N0O2,745.71,3.49,126.982,Amide
Adenosine triphosphate,C18H37N2O7,753.34,10.82,204.817,Alkaloid
Adenosine triphosphate,C20H26N0O3,135.3,6.16,514.988,Organic Compound
Aspirin,C1H40N3O5,258.37,12.6,89.806,Amide
Adrenaline,C2H25N0O9,347.13,N/A,741.158,Carbohydrate
Cholesterol,C13H26N0O0,796.26,13.14,595.367,Lipid
Cholesterol,C7H36N5O2,339.77,12.09,793.417,Alcohol
Serotonin,C18H4N3O1,858.14,4.61,725.228,Nucleotide
Cholesterol,C6H19N4O9,240.65,12.89,592.605,Neurotransmitter
Adrenaline,C19H21N3O7,732.22,N/A,670.939,Nucleotide
Adenosine triphosphate,C8H1N3O0,517.4,5.53,869.599,Alcohol
Urea,C8H22N4O8,347.24,7.09,416.986,Neurotransmitter
Cholesterol,C3H31N3O4,998.72,2.49,558.999,Carbohydrate
Urea,C9H1N3O10,259.51,N/A,181.848,Amide
Dopamine,C14H28N2O1,592.53,12.32,634.296,Lipid
Dopamine,C1H2N2O10,687.12,N/A,936.394,Alcohol
Urea,C15H37N5O4,911.8,2.84,83.811,Amide
Urea,C5H12N5O1,488.49,2.19,685.227,Amide
Adenosine triphosphate,C15H21N4O6,236.07,4.77,155.017,Lipid
Glucose,C9H22N1O4,916.08,9.9,299.768,Neurotransmitter
Adrenaline,C7H9N3O2,637.48,8.35,619.181,Carbohydrate
Adrenaline,C2H30N1O1,925.71,3.1,488.634,Alkaloid
Ethanol,C12H31N2O9,519.21,10.2,111.387,Lipid
Dopamine,C20H29N3O7,792.94,5.04,128.734,Hormone
Glucose,C11H6N0O5,328.09,N/A,230.107,Nucleotide
Aspirin,C9H20N4O5,270.31,11.43,79.532,Alkaloid
Adenosine triphosphate,C10H12N5O2,786.36,7.77,783.839,Lipid
Aspirin,C9H32N5O8,952.54,6.67,9.636,Nucleotide
Caffeine,C20H10N0O10,856.56,N/A,595.018,Alcohol
Serotonin,C14H5N4O5,573.69,5.71,71.493,Amide
Glucose,C3H18N3O3,426.45,N/A,630.574,Lipid
Cholesterol,C7H20N4O5,110.7,2.18,194.52,Hormone
Urea,C13H23N1O10,977.28,2.87,707.95,Carbohydrate
Adrenaline,C7H12N5O8,309.1,13.95,21.36,Nucleotide
Adrenaline,C10H29N2O10,359.9,1.36,969.592,Lipid
Caffeine,C16H10N5O5,383.6,4.4,695.969,Hormone
Serotonin,C17H9N1O5,590.75,11.47,655.794,Carbohydrate
Ethanol,C5H23N0O10,938.86,5.83,709.862,Amide
Dopamine,C12H35N0O2,870.11,N/A,119.168,Carbohydrate
Ethanol,C5H20N4O9,871.32,3.22,228.765,Alcohol
Serotonin,C12H31N5O5,279.6,13.81,302.918,Lipid
Adrenaline,C18H22N3O1,699.91,9.3,468.079,Hormone
Ethanol,C15H6N5O8,58.87,N/A,303.152,Organic Compound
Ethanol,C19H38N1O3,612.83,N/A,159.08,Alkaloid
Glucose,C5H6N4O7,925.61,8.94,237.779,Nucleotide
Caffeine,C11H19N5O2,913.81,1.09,808.197,Alkaloid
Caffeine,C5H33N2O9,965.99,2.2,514.64,Alkaloid
Caffeine,C7H38N2O8,531.64,5.36,24.668,Nucleotide
Urea,C1H7N1O2,624.59,N/A,788.609,Neurotransmitter
Adrenaline,C15H13N2O3,241.95,9.83,133.318,Amide
Adrenaline,C3H15N0O0,880.63,N/A,157.963,Nucleotide
Adrenaline,C7H27N4O9,308.81,9.56,112.554,Alkaloid
Aspirin,C3H25N4O0,961.32,N/A,463.198,Lipid
Adrenaline,C10H5N2O5,153.3,3.76,69.716,Nucleotide
Dopamine,C1H21N5O2,78.6,N/A,16.116,Alcohol
Urea,C9H29N5O1,478.29,12.06,936.013,Alkaloid
Cholesterol,C19H8N1O1,109.75,10.08,976.509,Lipid
Serotonin,C15H4N3O7,481.51,4.93,267.893,Neurotransmitter
Ethanol,C10H5N4O10,188.36,8.19,199.306,Carbohydrate
Dopamine,C10H28N0O3,152.43,4.79,791.734,Lipid
Serotonin,C2H30N5O9,747.38,7.79,130.087,Amide
Adenosine triphosphate,C13H32N3O3,111.27,13.91,479.725,Neurotransmitter
Adrenaline,C19H2N2O0,569.17,8.73,342.243,Alkaloid
Adrenaline,C9H30N1O8,830.56,12.39,857.107,Neurotransmitter
Urea,C15H30N5O2,473.91,7.38,724.943,Amide
Urea,C8H4N5O4,374.94,12.0,123.939,Hormone
Ethanol,C9H29N3O5,668.95,7.88,998.631,Amide
Adrenaline,C7H24N5O5,840.8,5.26,600.866,Alkaloid
Ethanol,C2H1N2O5,113.45,11.37,953.217,Neurotransmitter
Adrenaline,C6H20N5O7,179.67,13.92,865.108,Neurotransmitter
Adrenaline,C13H20N5O5,747.43,1.88,855.699,Lipid
Serotonin,C18H5N1O3,395.89,3.2,953.072,Organic Compound
Glucose,C17H9N2O10,929.11,8.55,662.584,Carbohydrate
Caffeine,C5H5N5O6,949.04,13.28,179.126,Nucleotide
Glucose,C20H8N1O1,361.45,N/A,636.529,Neurotransmitter
Adrenaline,C9H5N2O3,667.34,8.47,350.533,Neurotransmitter
Urea,C11H8N1O9,390.35,N/A,901.215,Amide
Dopamine,C17H8N1O6,124.14,10.46,791.226,Alcohol
Ethanol,C4H4N4O1,408.47,7.39,70.201,Alkaloid
Adenosine triphosphate,C16H17N0O7,910.55,6.38,384.305,Neurotransmitter
Adenosine triphosphate,C14H37N4O8,162.28,7.24,464.322,Organic Compound
Ethanol,C18H39N3O8,110.48,10.55,571.447,Nucleotide
Adrenaline,C13H3N0O8,660.07,N/A,675.238,Neurotransmitter
Aspirin,C11H20N2O0,377.4,N/A,332.195,Nucleotide
Caffeine,C10H12N4O8,215.38,10.0,535.919,Hormone
Caffeine,C9H11N2O0,539.86,9.48,178.986,Organic Compound
Ethanol,C10H39N3O10,742.69,2.54,411.588,Carbohydrate
Adenosine triphosphate,C14H25N4O6,888.32,13.62,414.852,Carbohydrate
Dopamine,C16H23N5O1,357.04,7.53,431.726,Hormone
Cholesterol,C4H14N1O3,701.14,9.12,12.298,Neurotransmitter
Adenosine triphosphate,C13H20N2O5,422.14,N/A,637.004,Nucleotide
Aspirin,C7H9N1O4,233.61,7.92,886.808,Nucleotide
Caffeine,C20H6N5O9,537.95,N/A,109.887,Organic Compound
Serotonin,C1H21N4O3,84.4,8.08,453.944,Neurotransmitter
Dopamine,C14H5N4O9,755.66,9.76,439.765,Carbohydrate
Aspirin,C8H1N0O0,362.1,11.56,914.017,Nucleotide
Dopamine,C16H39N2O9,743.43,N/A,704.303,Nucleotide
Dopamine,C14H23N2O5,399.78,3.82,342.045,Alkaloid
Glucose,C6H31N2O8,445.56,10.54,67.379,Carbohydrate
Glucose,C19H21N1O1,742.31,6.26,793.778,Alcohol
Aspirin,C7H27N1O1,112.66,8.52,410.052,Organic Compound
Serotonin,C2H2N5O4,890.17,10.8,806.846,Lipid
Adrenaline,C14H32N4O2,265.94,6.17,810.074,Alkaloid
Urea,C19H25N5O3,801.35,N/A,473.136,Alkaloid
Aspirin,C12H32N0O1,323.54,10.54,440.414,Lipid
Urea,C20H37N5O1,658.59,N/A,363.835,Lipid
Adrenaline,C11H16N2O0,377.07,9.75,375.086,Alcohol
Serotonin,C6H24N0O6,374.84,8.46,455.201,Nucleotide
Glucose,C3H30N2O2,199.31,N/A,925.361,Neurotransmitter
Adrenaline,C5H17N3O4,942.51,11.72,557.605,Alcohol
Serotonin,C12H9N5O2,59.12,N/A,640.929,Alcohol
Cholesterol,C11H37N3O10,511.9,9.98,392.581,Amide
Glucose,C8H10N3O1,365.81,5.39,320.651,Lipid
Ethanol,C14H18N1O5,580.01,2.33,957.761,Carbohydrate
Serotonin,C2H25N3O2,519.36,4.92,975.265,Organic Compound
Glucose,C16H1N3O4,673.94,3.19,562.162,Organic Compound
Urea,C18H9N0O2,396.26,1.1,2.381,Carbohydrate
Glucose,C11H23N3O6,392.02,N/A,948.54,Lipid
Adenosine triphosphate,C18H33N0O0,541.23,N/A,626.755,Lipid
Urea,C16H20N5O1,238.3,1.72,165.763,Alcohol
Glucose,C20H3N5O1,292.55,1.28,613.634,Alcohol
Adenosine triphosphate,C6H22N5O0,808.29,6.21,505.052,Alkaloid
Cholesterol,C19H12N0O6,360.35,13.9,427.307,Neurotransmitter
Cholesterol,C18H14N3O4,930.69,3.62,677.239,Lipid
Urea,C8H34N0O7,860.71,N/A,376.212,Neurotransmitter
Caffeine,C9H22N0O6,756.61,4.82,134.522,Alkaloid
Adrenaline,C7H33N1O4,768.33,9.33,388.795,Hormone
Aspirin,C5H12N0O4,183.56,N/A,634.717,Amide
Urea,C8H24N0O2,140.67,3.35,929.185,Alkaloid
Glucose,C5H5N5O9,580.81,2.41,333.55,Neurotransmitter
Dopamine,C18H26N3O8,522.53,4.45,358.916,Neurotransmitter
Glucose,C2H18N4O4,578.75,4.7,927.658,Neurotransmitter
Adenosine triphosphate,C3H39N1O5,314.43,7.61,592.188,Amide
Dopamine,C5H5N0O9,257.18,7.3,457.099,Alkaloid
Adenosine triphosphate,C4H1N3O0,786.64,N/A,681.289,Alcohol
Adenosine triphosphate,C14H24N5O4,780.47,N/A,182.764,Amide
Caffeine,C7H17N2O4,972.47,N/A,644.823,Alkaloid
Adrenaline,C11H4N4O9,98.48,N/A,107.441,Nucleotide
Ethanol,C11H2N1O6,930.25,12.29,317.342,Carbohydrate
Adrenaline,C16H26N1O6,760.1,5.1,259.445,Hormone
Adenosine triphosphate,C2H2N4O1,519.5,13.44,260.23,Alkaloid
Dopamine,C15H25N2O4,158.19,12.58,419.865,Nucleotide
Adrenaline,C9H9N0O5,468.27,N/A,829.271,Alcohol
Adenosine triphosphate,C19H2N5O6,181.83,N/A,198.561,Hormone
Urea,C8H18N3O5,52.54,8.95,267.371,Neurotransmitter
Cholesterol,C14H37N2O5,276.73,8.87,599.701,Nucleotide
Adenosine triphosphate,C1H4N1O0,177.47,5.65,957.759,Carbohydrate
Serotonin,C5H7N2O4,444.45,13.27,527.546,Alcohol
Adrenaline,C5H38N3O10,194.07,11.21,517.236,Nucleotide
Cholesterol,C6H9N2O1,861.25,6.68,588.275,Organic Compound
Cholesterol,C5H36N3O2,623.61,7.56,346.087,Alcohol
Ethanol,C13H2N3O7,743.8,N/A,916.381,Hormone
Aspirin,C7H5N3O2,696.47,N/A,680.124,Organic Compound
Adenosine triphosphate,C4H33N4O9,304.19,2.5,333.22,Alcohol
Urea,C6H13N5O2,974.5,N/A,923.925,Alcohol
Caffeine,C4H5N0O10,463.95,5.45,335.273,Neurotransmitter
Adrenaline,C18H14N3O2,484.19,13.81,584.904,Amide
Adrenaline,C4H36N5O2,839.09,4.96,843.102,Carbohydrate
Adrenaline,C10H28N1O9,421.45,1.97,875.574,Organic Compound
Glucose,C6H17N3O0,793.18,11.62,181.446,Organic Compound
Adenosine triphosphate,C19H26N1O5,961.2,5.28,374.179,Carbohydrate
Glucose,C5H35N4O1,832.55,8.73,51.592,Organic Compound
Aspirin,C10H17N0O1,372.05,N/A,153.474,Nucleotide
Ethanol,C19H35N3O10,127.52,N/A,887.362,Nucleotide
Glucose,C4H23N0O9,793.93,N/A,796.852,Neurotransmitter
Adenosine triphosphate,C2H27N4O2,904.09,13.4,679.747,Amide
Adenosine triphosphate,C9H6N4O7,657.71,N/A,729.842,Hormone
Dopamine,C13H11N1O2,245.75,9.62,193.624,Hormone
Glucose,C7H17N2O7,134.36,N/A,458.128,Neurotransmitter
Dopamine,C3H9N5O3,208.87,13.17,379.414,Hormone
Glucose,C15H32N1O8,625.07,N/A,471.077,Lipid
Glucose,C17H34N1O0,807.22,N/A,945.122,Carbohydrate
Caffeine,C2H11N3O7,283.22,N/A,960.543,Nucleotide
Caffeine,C8H40N1O10,269.05,1.02,247.807,Nucleotide
Urea,C12H40N0O7,217.12,8.07,674.091,Organic Compound
Dopamine,C18H25N1O5,245.43,12.22,934.733,Carbohydrate
Cholesterol,C19H23N0O9,854.04,N/A,182.914,Nucleotide
Adrenaline,C15H35N3O3,654.13,N/A,317.138,Lipid
Ethanol,C16H20N0O5,124.73,7.5,333.693,Amide
Dopamine,C16H19N0O9,456.6,10.57,704.519,Hormone
Adenosine triphosphate,C1H30N5O3,69.43,6.8,217.218,Carbohydrate
Ethanol,C8H19N5O0,493.76,N/A,189.58,Organic Compound
Adenosine triphosphate,C2H9N5O2,323.67,13.55,314.347,Amide
Glucose,C6H2N3O5,421.85,12.38,891.298,Organic Compound
Caffeine,C11H40N5O10,503.84,N/A,403.956,Amide
Cholesterol,C5H9N5O3,781.74,N/A,628.431,Amide
Ethanol,C10H29N4O7,761.18,11.87,87.711,Hormone
Adenosine triphosphate,C9H11N2O8,894.23,6.8,125.238,Carbohydrate
Adenosine triphosphate,C4H19N3O1,534.69,9.81,979.369,Organic Compound
Urea,C15H31N5O8,357.56,2.45,736.722,Nucleotide
Aspirin,C1H1N4O1,362.84,6.55,135.576,Lipid
Adenosine triphosphate,C12H32N0O7,269.51,9.07,825.83,Organic Compound
Urea,C8H4N3O4,762.17,4.14,845.83,Carbohydrate
Caffeine,C20H24N1O7,401.57,1.95,200.059,Lipid
Aspirin,C3H33N4O0,784.0,13.28,412.694,Alcohol
Serotonin,C18H40N1O4,227.07,N/A,533.491,Neurotransmitter
Glucose,C12H20N0O5,758.9,N/A,284.05,Carbohydrate
Glucose,C11H27N4O3,647.15,12.05,808.507,Alcohol
Adenosine triphosphate,C5H12N0O4,253.09,7.58,378.608,Alkaloid
Adrenaline,C11H8N4O1,57.91,4.44,973.768,Amide
Ethanol,C18H13N0O3,272.59,N/A,152.309,Nucleotide
Ethanol,C11H28N4O6,584.9,N/A,953.787,Nucleotide
Urea,C11H22N0O0,160.63,9.26,123.373,Hormone
Serotonin,C18H28N3O3,835.5,2.79,621.356,Neurotransmitter
Urea,C9H4N0O9,444.94,11.03,793.736,Carbohydrate
Ethanol,C16H16N0O0,944.59,12.5,586.357,Alkaloid
Cholesterol,C19H13N3O9,920.45,12.28,122.928,Nucleotide
Caffeine,C4H9N0O4,346.51,12.57,831.641,Alkaloid
Serotonin,C1H35N3O8,759.22,11.07,448.287,Carbohydrate
Ethanol,C8H40N0O3,280.21,10.09,662.522,Organic Compound
Ethanol,C13H30N4O7,537.1,9.85,516.078,Nucleotide
Aspirin,C10H3N5O4,385.17,6.42,818.64,Hormone
Dopamine,C9H32N0O9,795.63,9.48,262.756,Alcohol
Adrenaline,C13H25N4O1,618.74,13.54,127.091,Carbohydrate
Caffeine,C12H6N2O8,875.48,2.19,93.788,Neurotransmitter
Dopamine,C11H4N1O5,53.39,12.78,664.235,Alcohol
Adrenaline,C16H1N1O0,547.46,5.83,711.492,Lipid
Cholesterol,C20H25N5O3,622.22,5.64,419.69,Amide
Caffeine,C17H26N3O4,380.23,1.22,724.97,Amide
Serotonin,C6H28N0O4,681.49,10.56,305.652,Organic Compound
Glucose,C10H27N1O10,267.59,8.65,842.497,Amide
Ethanol,C19H33N5O5,54.57,12.74,421.14,Hormone
Dopamine,C4H32N1O7,95.46,7.63,774.549,Organic Compound
Serotonin,C11H23N2O2,290.87,3.01,66.197,Lipid
Cholesterol,C3H36N5O9,421.17,5.52,856.574,Carbohydrate
Caffeine,C9H26N2O0,778.26,13.25,284.007,Hormone
Urea,C2H3N3O2,496.4,3.3,125.569,Amide
Glucose,C13H17N3O10,797.64,6.1,806.436,Organic Compound
Adrenaline,C5H1N4O6,697.82,N/A,402.969,Lipid
Serotonin,C8H39N5O5,259.93,2.26,178.294,Organic Compound
Aspirin,C3H24N0O0,801.35,7.44,562.818,Neurotransmitter
Adenosine triphosphate,C11H1N3O7,951.31,2.34,425.104,Lipid
Adenosine triphosphate,C10H37N5O8,876.52,7.46,479.074,Hormone
Cholesterol,C13H24N2O10,93.1,9.23,449.679,Carbohydrate
Serotonin,C5H2N2O6,93.14,10.9,383.545,Amide
Urea,C11H12N5O6,805.79,2.14,167.753,Hormone
Adenosine triphosphate,C15H11N4O7,766.41,12.04,699.9,Carbohydrate
Adrenaline,C17H38N4O8,469.79,1.58,174.753,Carbohydrate
Glucose,C2H8N4O9,185.88,N/A,701.436,Nucleotide
Adrenaline,C2H36N1O8,336.14,N/A,912.416,Alkaloid
Urea,C3H14N0O6,451.38,N/A,290.95,Carbohydrate
Urea,C4H33N4O1,875.61,7.13,85.327,Alkaloid
Adrenaline,C8H27N3O5,638.22,13.79,82.285,Neurotransmitter
Glucose,C8H1N0O5,157.59,9.93,627.183,Alcohol
Aspirin,C11H14N1O5,252.99,N/A,635.515,Alkaloid
Aspirin,C15H25N4O9,793.55,9.75,249.493,Amide
Adrenaline,C7H25N5O6,772.95,6.78,856.76,Alcohol
Adrenaline,C17H10N1O6,107.66,6.4,64.016,Organic Compound
Serotonin,C6H25N5O6,294.77,N/A,834.169,Amide
Adrenaline,C2H2N3O9,66.49,2.65,215.607,Neurotransmitter
Dopamine,C7H33N5O10,600.58,1.23,844.565,Lipid
Serotonin,C19H29N3O1,542.15,6.01,683.789,Hormone
