compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H31N2O10,916.93,2.37,447.016,Neurotransmitter
Adenosine triphosphate,C5H36N0O10,396.83,N/A,955.686,Organic Compound
Cholesterol,C2H22N5O5,303.14,2.15,838.465,Nucleotide
Adenosine triphosphate,C12H22N5O7,135.89,12.53,765.73,Nucleotide
Urea,C18H27N2O3,628.96,N/A,613.779,Carbohydrate
Ethanol,C20H25N3O0,753.02,N/A,147.229,Neurotransmitter
Urea,C20H39N1O1,938.99,7.48,716.783,Amide
Cholesterol,C6H12N4O3,197.3,8.34,653.398,Lipid
Dopamine,C3H34N2O7,539.92,N/A,971.6,Alkaloid
Glucose,C17H29N1O6,858.38,3.44,506.55,Organic Compound
Adrenaline,C6H31N4O4,384.9,6.86,552.092,Organic Compound
Adrenaline,C19H10N0O1,364.85,8.25,940.974,Nucleotide
Urea,C14H33N3O9,206.45,2.18,587.497,Hormone
Adenosine triphosphate,C1H22N3O8,255.91,3.06,164.097,Carbohydrate
Adrenaline,C18H7N1O10,247.63,1.7,900.62,Hormone
Serotonin,C20H18N4O1,455.32,N/A,499.905,Nucleotide
Glucose,C13H26N0O4,847.89,9.53,374.277,Hormone
Dopamine,C14H5N4O8,338.1,8.34,993.872,Organic Compound
Caffeine,C5H1N2O5,50.02,7.39,64.434,Lipid
Cholesterol,C13H23N2O1,692.54,6.25,565.087,Alcohol
Caffeine,C15H20N4O6,782.93,N/A,425.279,Lipid
Cholesterol,C16H6N4O10,398.1,N/A,652.164,Hormone
Caffeine,C13H27N0O3,903.25,2.81,559.221,Amide
Caffeine,C3H38N2O7,87.35,12.53,305.55,Alcohol
Aspirin,C13H16N3O8,228.31,3.79,124.929,Neurotransmitter
Serotonin,C20H15N4O8,156.44,12.02,604.927,Alkaloid
Adenosine triphosphate,C16H4N4O0,790.38,N/A,939.782,Amide
Adenosine triphosphate,C13H30N3O1,987.39,3.32,433.129,Nucleotide
Cholesterol,C14H9N1O7,757.94,5.3,775.886,Carbohydrate
Serotonin,C10H16N1O4,778.92,1.1,27.298,Alcohol
Adrenaline,C19H14N5O9,605.97,N/A,896.354,Hormone
Serotonin,C17H16N1O2,603.42,12.81,213.908,Organic Compound
Caffeine,C17H9N5O9,873.44,8.33,576.592,Neurotransmitter
Caffeine,C13H32N5O10,937.33,5.33,676.931,Lipid
Glucose,C11H26N1O5,198.88,2.33,252.829,Organic Compound
Caffeine,C17H33N5O5,612.54,N/A,401.698,Lipid
Adrenaline,C4H17N5O2,250.14,4.19,643.076,Nucleotide
Dopamine,C5H35N1O2,259.76,4.19,664.18,Hormone
Cholesterol,C18H1N0O8,834.28,3.89,256.375,Organic Compound
Cholesterol,C12H21N2O9,833.44,3.96,66.791,Lipid
Serotonin,C19H25N0O2,147.28,N/A,907.269,Neurotransmitter
Glucose,C19H29N1O5,136.54,6.08,506.85,Alkaloid
Caffeine,C14H10N2O10,730.67,6.65,847.938,Alkaloid
Cholesterol,C5H25N5O8,487.03,8.09,270.927,Organic Compound
Glucose,C10H25N0O10,549.11,10.09,425.273,Nucleotide
Glucose,C7H15N0O3,179.19,3.17,712.341,Hormone
Glucose,C4H7N2O3,83.37,1.54,943.195,Neurotransmitter
Aspirin,C15H2N5O4,251.88,11.58,814.939,Hormone
Caffeine,C8H13N4O1,284.59,5.26,125.453,Carbohydrate
Caffeine,C12H23N0O2,928.99,6.27,743.333,Lipid
Adrenaline,C10H30N0O9,243.78,8.51,810.567,Hormone
Serotonin,C3H29N0O2,559.49,N/A,355.979,Nucleotide
Caffeine,C9H33N5O6,324.0,9.95,774.843,Lipid
Cholesterol,C15H13N1O9,616.13,N/A,754.611,Lipid
Dopamine,C9H8N0O5,768.28,3.66,419.253,Alcohol
Adrenaline,C20H26N5O10,931.75,9.91,648.745,Carbohydrate
Cholesterol,C20H21N5O7,572.03,7.48,786.296,Amide
Dopamine,C4H1N5O8,383.36,2.85,376.022,Alcohol
Ethanol,C3H9N4O4,201.92,10.85,973.628,Lipid
Ethanol,C15H7N4O6,288.25,5.59,310.917,Nucleotide
Adenosine triphosphate,C7H18N4O5,568.62,11.93,426.442,Nucleotide
Adenosine triphosphate,C12H12N2O4,594.88,N/A,838.235,Alkaloid
Cholesterol,C19H4N0O6,310.4,N/A,887.73,Hormone
Dopamine,C9H33N3O10,431.63,13.15,141.04,Carbohydrate
Aspirin,C10H20N2O8,798.73,3.05,29.332,Amide
Adrenaline,C19H5N4O5,474.38,3.64,305.676,Alkaloid
Serotonin,C19H12N2O4,977.7,11.28,983.177,Amide
Aspirin,C20H39N1O6,432.02,N/A,951.007,Alkaloid
Adrenaline,C9H28N1O6,204.48,6.93,128.854,Amide
Adenosine triphosphate,C13H21N3O1,380.35,7.85,688.187,Alkaloid
Dopamine,C15H29N1O10,974.14,5.95,395.003,Carbohydrate
Urea,C11H14N0O0,596.8,N/A,840.955,Amide
Adenosine triphosphate,C12H34N3O2,653.34,2.07,581.855,Nucleotide
Caffeine,C14H27N5O9,704.58,9.23,69.744,Carbohydrate
Caffeine,C6H16N2O1,285.74,6.23,101.701,Nucleotide
Cholesterol,C7H16N2O5,275.68,6.51,820.978,Carbohydrate
Adenosine triphosphate,C8H3N1O2,185.73,13.58,548.196,Neurotransmitter
Ethanol,C8H25N3O9,887.56,5.83,59.482,Organic Compound
Aspirin,C12H37N2O0,86.12,N/A,163.171,Lipid
Dopamine,C3H2N4O8,989.46,6.78,59.983,Organic Compound
Serotonin,C18H7N1O9,359.42,6.22,574.016,Amide
Serotonin,C8H15N2O6,817.52,4.84,527.944,Alcohol
Adenosine triphosphate,C18H13N0O5,833.87,5.78,804.716,Alcohol
Adrenaline,C16H26N2O4,253.4,8.0,6.448,Hormone
Urea,C8H40N1O7,294.17,8.16,772.447,Alkaloid
Glucose,C14H30N4O5,909.2,4.4,893.317,Lipid
Adenosine triphosphate,C15H7N1O1,149.57,N/A,715.278,Carbohydrate
Glucose,C20H7N1O1,59.67,3.51,180.915,Nucleotide
Adrenaline,C11H21N3O3,732.28,1.98,210.971,Amide
Glucose,C10H18N2O9,733.88,11.32,783.691,Lipid
Aspirin,C13H36N1O10,842.53,2.37,899.23,Hormone
Adrenaline,C6H36N0O9,550.07,3.4,715.495,Carbohydrate
Adrenaline,C1H24N5O10,88.18,5.18,794.586,Alcohol
Adenosine triphosphate,C8H27N0O7,941.65,10.77,852.814,Alkaloid
Aspirin,C8H20N5O4,877.97,10.05,407.935,Nucleotide
Urea,C3H22N2O0,176.96,2.6,889.98,Neurotransmitter
Aspirin,C11H34N3O9,621.87,12.16,208.24,Alkaloid
Adrenaline,C17H3N3O3,670.3,4.72,403.331,Carbohydrate
Adenosine triphosphate,C1H32N0O2,177.5,N/A,966.581,Neurotransmitter
Adrenaline,C11H27N4O3,133.24,3.38,228.993,Alkaloid
Glucose,C2H3N3O1,127.29,7.23,255.519,Neurotransmitter
Glucose,C3H21N1O5,328.14,N/A,188.226,Alkaloid
Glucose,C5H24N3O8,442.61,5.64,773.233,Nucleotide
Urea,C16H35N1O0,826.63,5.8,667.468,Nucleotide
Caffeine,C18H4N2O2,896.85,3.34,277.939,Neurotransmitter
Glucose,C2H7N4O0,626.51,6.39,188.748,Alcohol
Adrenaline,C20H6N5O0,744.14,13.12,208.551,Alkaloid
Adenosine triphosphate,C2H10N2O2,708.38,N/A,519.006,Organic Compound
Caffeine,C9H14N3O10,658.95,11.49,913.822,Lipid
Ethanol,C7H27N5O7,415.26,5.38,17.332,Lipid
Adrenaline,C14H9N1O1,66.95,10.97,561.225,Amide
Dopamine,C16H30N4O7,533.94,1.02,212.153,Neurotransmitter
Cholesterol,C4H29N0O6,50.87,7.09,259.125,Organic Compound
Dopamine,C7H27N1O0,520.54,12.47,961.324,Alkaloid
Dopamine,C11H38N4O8,654.3,N/A,897.543,Alkaloid
Ethanol,C9H2N2O2,667.13,N/A,18.907,Amide
Adrenaline,C19H18N3O0,980.38,13.36,800.304,Lipid
Urea,C8H11N5O9,52.36,6.64,613.005,Amide
Serotonin,C6H40N5O4,497.68,N/A,900.704,Alcohol
Dopamine,C20H30N2O8,515.75,7.33,53.256,Lipid
Cholesterol,C2H15N4O3,907.76,N/A,965.657,Hormone
Glucose,C14H16N1O6,153.16,6.96,507.887,Alkaloid
Adenosine triphosphate,C9H12N3O4,679.73,N/A,709.8,Nucleotide
Ethanol,C10H12N4O1,951.74,N/A,567.678,Alkaloid
Serotonin,C4H21N0O0,970.8,1.91,374.833,Organic Compound
Cholesterol,C6H29N0O7,877.21,2.89,962.224,Carbohydrate
Urea,C16H2N5O3,700.31,N/A,218.144,Nucleotide
Urea,C9H7N2O7,789.81,4.04,717.611,Organic Compound
Cholesterol,C2H3N1O5,761.46,7.53,776.954,Alkaloid
Glucose,C14H19N0O6,620.01,2.12,634.227,Nucleotide
Dopamine,C14H11N1O10,807.57,10.38,574.846,Amide
Adrenaline,C8H21N3O7,169.87,6.48,544.078,Nucleotide
Dopamine,C7H9N1O4,469.86,N/A,863.73,Nucleotide
Adrenaline,C12H8N3O2,639.04,N/A,591.651,Lipid
Ethanol,C8H7N4O6,646.32,8.4,665.763,Amide
Cholesterol,C6H31N1O5,925.95,N/A,547.568,Hormone
Cholesterol,C12H34N3O7,468.21,3.8,340.652,Alkaloid
Glucose,C6H15N1O6,571.89,N/A,564.075,Alcohol
Aspirin,C10H32N2O0,108.52,N/A,82.554,Nucleotide
Caffeine,C16H11N3O8,226.46,4.9,270.648,Lipid
Caffeine,C7H22N1O6,572.31,N/A,719.602,Amide
Dopamine,C3H11N3O5,418.67,N/A,296.826,Alkaloid
Caffeine,C18H22N4O3,850.81,11.58,775.223,Neurotransmitter
Adenosine triphosphate,C13H3N4O3,236.4,1.08,438.059,Neurotransmitter
Serotonin,C17H3N0O4,230.23,12.11,395.134,Lipid
Cholesterol,C13H36N1O4,582.35,N/A,262.173,Lipid
Glucose,C6H4N0O0,614.02,11.61,892.445,Organic Compound
Urea,C2H31N4O7,389.38,3.76,68.646,Lipid
Serotonin,C5H13N5O3,790.87,12.91,563.603,Amide
Caffeine,C13H40N5O8,445.06,8.77,62.016,Alcohol
Dopamine,C17H29N5O7,300.67,13.32,295.803,Alcohol
Adrenaline,C11H26N0O7,840.13,6.87,703.469,Alcohol
Caffeine,C6H37N0O5,826.29,11.32,38.885,Carbohydrate
Adenosine triphosphate,C16H31N2O2,598.86,13.6,108.765,Neurotransmitter
Cholesterol,C1H17N0O2,744.14,12.97,500.948,Organic Compound
Dopamine,C12H38N5O2,933.93,12.91,16.822,Alkaloid
Urea,C17H15N0O1,881.7,1.79,35.21,Neurotransmitter
Caffeine,C17H16N1O10,249.09,1.85,313.631,Lipid
Aspirin,C6H34N2O8,57.63,N/A,444.448,Carbohydrate
Aspirin,C16H15N3O0,543.8,N/A,619.763,Hormone
Adenosine triphosphate,C14H2N5O5,617.48,N/A,402.149,Nucleotide
Caffeine,C17H25N1O8,879.8,2.82,673.287,Hormone
Cholesterol,C11H17N3O2,817.84,4.76,271.739,Hormone
Adrenaline,C16H5N5O2,610.43,N/A,964.48,Lipid
Serotonin,C17H24N1O7,768.97,N/A,575.538,Nucleotide
Glucose,C4H27N0O0,967.48,9.48,375.107,Nucleotide
Adenosine triphosphate,C18H31N5O5,143.25,N/A,684.843,Alkaloid
Adrenaline,C15H22N5O9,544.02,2.41,638.691,Alcohol
Adenosine triphosphate,C1H29N0O5,978.42,7.67,61.607,Lipid
Adrenaline,C7H13N1O2,558.01,N/A,929.136,Carbohydrate
Serotonin,C5H20N4O2,723.71,11.05,424.573,Neurotransmitter
Dopamine,C9H21N4O9,849.43,N/A,816.521,Alcohol
Aspirin,C16H4N4O0,147.71,11.24,588.517,Amide
Ethanol,C3H19N0O9,465.86,6.16,76.657,Carbohydrate
Urea,C2H13N4O7,284.6,N/A,672.36,Nucleotide
Serotonin,C10H12N4O2,100.65,5.2,141.812,Nucleotide
Adrenaline,C7H1N2O3,413.03,9.08,119.256,Alkaloid
Urea,C19H39N2O2,891.87,N/A,473.479,Nucleotide
Adenosine triphosphate,C14H39N5O2,858.24,7.72,952.864,Organic Compound
Urea,C8H12N4O10,70.81,3.75,485.283,Alkaloid
Caffeine,C7H28N2O3,561.8,5.02,898.996,Neurotransmitter
Urea,C17H31N0O0,479.92,13.83,613.882,Organic Compound
Cholesterol,C4H16N3O7,909.01,10.03,435.021,Organic Compound
Aspirin,C20H5N5O8,704.35,4.22,854.994,Alkaloid
Aspirin,C7H14N4O8,323.87,7.96,247.465,Amide
Adenosine triphosphate,C7H14N0O9,803.16,6.07,757.289,Carbohydrate
Adenosine triphosphate,C4H22N2O4,636.82,N/A,124.555,Neurotransmitter
Glucose,C20H8N3O9,593.95,11.51,932.764,Amide
Cholesterol,C7H38N0O10,131.4,5.79,715.478,Amide
Aspirin,C5H12N1O9,153.89,N/A,113.523,Nucleotide
Adenosine triphosphate,C16H5N2O7,152.24,N/A,532.219,Amide
Ethanol,C8H23N1O0,287.33,5.91,185.191,Amide
Aspirin,C10H32N5O7,758.77,N/A,52.679,Alcohol
Caffeine,C6H14N3O1,607.63,N/A,736.131,Alkaloid
Caffeine,C17H22N3O8,846.13,2.45,756.145,Lipid
Adenosine triphosphate,C12H2N3O9,272.36,7.74,395.433,Alkaloid
Dopamine,C16H25N0O6,654.57,N/A,583.872,Hormone
Caffeine,C8H18N3O4,831.29,4.03,591.741,Hormone
Adenosine triphosphate,C17H20N3O7,679.34,5.73,403.442,Amide
Cholesterol,C8H2N3O8,225.39,13.82,839.934,Alcohol
Cholesterol,C16H18N2O8,955.63,13.46,759.6,Amide
Dopamine,C14H38N3O8,901.05,6.12,678.605,Nucleotide
Cholesterol,C2H34N3O9,384.63,12.41,604.038,Amide
Aspirin,C14H31N3O1,408.05,N/A,477.178,Nucleotide
Urea,C16H2N2O8,237.43,9.46,198.959,Carbohydrate
Serotonin,C13H38N1O1,763.5,6.79,692.473,Nucleotide
Urea,C13H31N3O0,514.23,4.06,401.856,Lipid
Ethanol,C5H15N5O7,291.29,7.68,555.459,Hormone
Adenosine triphosphate,C2H12N5O9,81.89,N/A,264.218,Nucleotide
Ethanol,C1H28N5O7,191.84,13.96,686.647,Nucleotide
Aspirin,C3H29N0O6,656.25,N/A,778.056,Nucleotide
Serotonin,C9H19N4O0,168.42,11.97,848.928,Amide
Urea,C6H11N1O1,788.64,1.52,116.339,Alcohol
Aspirin,C11H15N3O7,108.13,3.7,23.482,Alcohol
Cholesterol,C7H32N4O3,411.29,7.29,115.13,Alkaloid
Caffeine,C2H6N3O9,575.56,N/A,69.862,Neurotransmitter
Cholesterol,C3H14N0O2,938.45,4.22,135.79,Carbohydrate
Cholesterol,C6H25N5O10,326.78,3.34,805.052,Neurotransmitter
Caffeine,C8H23N2O10,93.55,4.98,879.186,Neurotransmitter
Caffeine,C2H3N1O10,715.11,4.84,823.309,Lipid
Serotonin,C13H31N2O8,642.44,7.35,574.584,Amide
Dopamine,C15H24N1O1,416.14,4.09,28.886,Carbohydrate
Dopamine,C8H34N4O1,761.67,10.84,202.964,Hormone
Adrenaline,C20H17N0O7,885.77,1.11,65.601,Alcohol
Adrenaline,C13H2N2O8,67.23,9.58,198.179,Amide
Aspirin,C14H18N1O5,884.99,4.62,835.259,Hormone
Urea,C18H12N2O10,838.16,8.93,156.472,Lipid
Adenosine triphosphate,C18H31N3O9,710.05,8.31,396.251,Amide
Aspirin,C8H22N4O3,876.08,N/A,246.67,Amide
Adrenaline,C5H32N5O5,360.77,8.61,660.416,Nucleotide
Serotonin,C12H18N4O2,466.84,1.24,826.426,Neurotransmitter
Cholesterol,C10H29N5O8,550.84,13.51,741.886,Neurotransmitter
Ethanol,C16H31N4O2,354.36,7.67,229.552,Amide
Aspirin,C13H12N4O4,490.18,11.79,552.095,Alcohol
Glucose,C18H36N0O0,557.12,11.9,911.562,Alcohol
Urea,C6H14N5O10,448.1,2.29,757.046,Alcohol
Cholesterol,C20H33N3O10,52.08,6.56,887.681,Hormone
Caffeine,C6H37N3O1,158.77,N/A,937.238,Amide
Cholesterol,C4H12N5O4,931.79,6.55,350.806,Neurotransmitter
Caffeine,C6H7N1O10,337.47,N/A,991.435,Carbohydrate
Cholesterol,C5H9N2O0,963.23,N/A,110.232,Alcohol
Caffeine,C7H5N5O9,540.47,2.83,600.123,Neurotransmitter
Ethanol,C15H33N3O2,244.87,13.42,448.829,Alkaloid
Adrenaline,C6H8N5O9,875.09,N/A,641.094,Alcohol
Dopamine,C17H19N1O5,817.66,7.48,621.93,Carbohydrate
Ethanol,C14H28N2O7,682.6,10.16,877.121,Carbohydrate
Glucose,C1H4N4O9,660.4,5.16,940.503,Alkaloid
Ethanol,C20H6N0O6,291.25,2.52,182.274,Alkaloid
Caffeine,C3H13N3O3,710.34,13.81,333.145,Alkaloid
Caffeine,C10H38N5O9,930.6,13.14,398.282,Amide
Dopamine,C7H40N4O4,281.29,9.0,516.587,Nucleotide
Aspirin,C13H32N0O6,366.98,9.09,88.241,Lipid
Cholesterol,C20H31N3O8,81.28,11.45,402.357,Nucleotide
Serotonin,C4H5N1O8,787.4,3.71,765.133,Nucleotide
Serotonin,C10H12N5O9,847.39,12.72,612.106,Organic Compound
Ethanol,C10H3N2O6,798.55,4.19,350.509,Amide
Adrenaline,C18H24N3O10,800.24,5.45,876.319,Organic Compound
Glucose,C20H28N5O2,532.21,2.88,781.7,Alcohol
Adrenaline,C8H14N5O9,173.96,N/A,922.254,Neurotransmitter
Glucose,C1H32N0O10,466.09,9.96,287.376,Carbohydrate
Glucose,C9H9N0O5,331.9,12.94,338.038,Lipid
Serotonin,C12H3N4O2,795.36,8.03,821.681,Nucleotide
Glucose,C4H16N0O7,653.66,2.85,875.344,Alcohol
Aspirin,C16H34N3O4,953.82,N/A,81.011,Alcohol
Ethanol,C11H18N5O0,316.6,11.28,61.922,Lipid
Dopamine,C5H11N2O10,686.33,6.57,191.409,Organic Compound
Caffeine,C1H4N3O3,302.85,4.69,281.903,Alkaloid
Urea,C16H3N5O3,922.24,1.0,32.273,Lipid
Cholesterol,C14H10N3O8,251.78,13.67,43.352,Carbohydrate
Serotonin,C1H5N5O3,431.96,8.23,719.33,Amide
Caffeine,C16H15N2O10,355.4,7.38,447.256,Organic Compound
Adenosine triphosphate,C13H3N2O1,663.94,N/A,624.025,Amide
Caffeine,C9H10N4O9,642.75,12.11,23.572,Nucleotide
Aspirin,C17H1N3O9,581.95,11.07,664.609,Amide
Serotonin,C13H38N1O6,837.81,7.12,559.133,Carbohydrate
Dopamine,C2H20N5O5,437.48,8.1,611.4,Organic Compound
Ethanol,C11H6N2O7,408.38,9.71,622.457,Carbohydrate
Urea,C9H9N2O0,561.09,3.43,0.917,Hormone
Adenosine triphosphate,C5H38N2O9,667.3,2.79,10.711,Nucleotide
Adenosine triphosphate,C2H21N4O8,385.23,N/A,42.077,Nucleotide
Adenosine triphosphate,C4H29N5O2,522.19,7.88,53.332,Hormone
Aspirin,C13H38N4O3,675.61,N/A,273.717,Carbohydrate
Glucose,C1H22N0O4,956.83,10.39,487.961,Carbohydrate
Adrenaline,C2H28N3O4,457.21,7.04,24.428,Lipid
Caffeine,C6H24N3O0,487.8,1.78,810.317,Organic Compound
Aspirin,C2H6N3O3,56.33,4.19,928.812,Amide
Glucose,C8H19N0O0,481.08,5.54,22.921,Carbohydrate
Adenosine triphosphate,C14H35N0O4,912.37,6.49,236.089,Carbohydrate
Cholesterol,C18H1N2O2,728.54,11.77,15.055,Neurotransmitter
Adrenaline,C7H1N3O2,373.91,3.37,352.558,Carbohydrate
Caffeine,C3H30N3O9,628.59,9.9,566.192,Carbohydrate
Serotonin,C7H23N5O6,431.48,3.27,486.809,Amide
Aspirin,C13H11N2O0,488.49,4.84,117.015,Organic Compound
Adrenaline,C16H19N1O5,889.59,8.77,93.943,Carbohydrate
Adenosine triphosphate,C18H29N5O0,901.17,8.76,837.768,Neurotransmitter
Adrenaline,C8H30N1O8,222.18,N/A,278.876,Carbohydrate
Adrenaline,C18H28N4O5,814.02,1.85,931.853,Organic Compound
Urea,C3H32N2O8,625.85,9.76,167.258,Carbohydrate
Adenosine triphosphate,C10H19N3O9,773.64,13.48,385.592,Carbohydrate
Glucose,C6H6N1O1,140.13,4.33,146.077,Alcohol
Glucose,C10H2N5O1,566.36,4.33,552.307,Organic Compound
Cholesterol,C15H29N2O6,515.47,7.54,499.297,Neurotransmitter
Glucose,C1H18N1O3,900.21,11.88,457.645,Nucleotide
Glucose,C15H25N3O8,112.5,10.14,32.163,Lipid
Urea,C12H12N5O7,601.75,10.72,550.234,Alcohol
Caffeine,C19H19N3O8,348.2,7.79,587.129,Alcohol
Dopamine,C4H18N4O0,896.02,4.57,436.971,Organic Compound
Glucose,C10H16N3O1,124.55,5.21,631.952,Organic Compound
Ethanol,C3H30N5O5,878.68,6.95,393.58,Organic Compound
Ethanol,C18H35N2O4,783.3,11.26,725.679,Neurotransmitter
Cholesterol,C12H10N5O2,638.47,1.51,833.648,Lipid
Dopamine,C10H5N3O5,437.87,8.8,598.669,Nucleotide
Ethanol,C13H14N1O6,519.82,4.52,553.439,Organic Compound
Aspirin,C17H31N2O3,54.23,N/A,607.166,Neurotransmitter
Adenosine triphosphate,C11H20N5O1,363.61,9.53,258.463,Alkaloid
Cholesterol,C15H33N2O1,446.71,1.58,615.301,Organic Compound
Urea,C5H38N1O9,926.51,8.51,226.369,Carbohydrate
Dopamine,C2H16N2O7,444.9,4.54,568.68,Lipid
Urea,C13H6N5O4,58.38,11.67,337.889,Nucleotide
Serotonin,C17H3N0O5,149.07,8.78,129.32,Neurotransmitter
Ethanol,C15H16N2O7,580.84,5.07,318.694,Alcohol
Adenosine triphosphate,C11H21N2O7,613.38,10.8,803.366,Organic Compound
Adenosine triphosphate,C11H36N3O9,217.65,5.79,439.134,Organic Compound
Cholesterol,C9H24N0O4,311.3,8.06,20.612,Alkaloid
Aspirin,C20H38N3O4,854.43,N/A,451.186,Hormone
Caffeine,C19H14N1O0,989.53,11.68,711.899,Alcohol
Serotonin,C1H36N1O4,727.9,8.96,962.406,Alcohol
Cholesterol,C2H37N1O6,285.91,N/A,5.876,Hormone
Serotonin,C19H9N4O4,182.29,9.89,657.16,Alkaloid
Glucose,C11H36N5O10,952.76,1.35,175.463,Neurotransmitter
Urea,C6H39N1O6,491.89,N/A,940.257,Amide
Ethanol,C7H23N5O4,744.6,9.15,511.105,Carbohydrate
Dopamine,C16H23N2O2,809.14,10.78,678.878,Amide
Adrenaline,C15H15N1O5,741.32,7.26,383.545,Organic Compound
Adenosine triphosphate,C16H26N1O7,382.18,9.17,825.003,Amide
Glucose,C2H7N0O0,875.37,N/A,789.446,Nucleotide
Glucose,C14H32N5O5,351.39,2.88,511.716,Alcohol
Glucose,C1H25N2O7,357.48,9.91,55.298,Lipid
Ethanol,C20H7N2O10,713.97,9.72,761.095,Alkaloid
Adrenaline,C9H30N3O10,892.18,9.19,5.537,Amide
Urea,C12H22N5O0,963.83,12.91,479.644,Alkaloid
Glucose,C3H20N4O5,751.44,8.06,463.94,Lipid
Adrenaline,C16H38N3O6,732.91,9.2,919.963,Lipid
Adenosine triphosphate,C9H8N3O2,272.78,N/A,651.254,Carbohydrate
Ethanol,C14H15N3O6,431.97,2.83,315.166,Carbohydrate
Serotonin,C16H34N4O10,708.17,N/A,27.778,Hormone
Urea,C17H25N5O3,965.73,13.32,130.727,Alcohol
Cholesterol,C13H29N4O3,600.38,1.88,390.741,Nucleotide
Urea,C8H33N0O2,929.77,N/A,512.133,Carbohydrate
Dopamine,C10H15N3O3,210.38,9.36,562.663,Organic Compound
Cholesterol,C6H8N0O9,308.03,12.32,343.828,Neurotransmitter
Dopamine,C3H4N3O1,616.06,7.39,817.61,Carbohydrate
Dopamine,C19H21N3O2,619.92,3.91,972.134,Hormone
Glucose,C18H17N4O0,479.6,9.38,484.119,Carbohydrate
Cholesterol,C11H10N1O1,675.68,1.68,803.919,Neurotransmitter
Serotonin,C19H24N5O4,821.03,N/A,897.006,Hormone
Ethanol,C11H31N0O8,780.74,12.44,977.606,Nucleotide
Caffeine,C5H12N5O8,355.34,3.44,827.151,Amide
Ethanol,C9H22N0O7,472.59,4.69,83.149,Hormone
Ethanol,C19H28N1O6,742.66,N/A,816.942,Alkaloid
Glucose,C16H35N5O9,649.33,5.29,157.301,Hormone
Urea,C9H23N1O0,782.76,11.46,824.013,Amide
Dopamine,C9H13N0O8,717.7,5.74,42.933,Alkaloid
Aspirin,C7H9N0O1,248.3,12.28,156.849,Lipid
Aspirin,C8H16N4O0,411.18,6.52,562.246,Amide
Adenosine triphosphate,C15H17N2O9,752.62,2.33,622.209,Lipid
Aspirin,C2H2N5O2,777.66,8.13,351.424,Nucleotide
Glucose,C14H30N5O5,690.58,11.78,276.772,Carbohydrate
Urea,C17H36N2O6,65.15,5.06,327.837,Lipid
Urea,C7H38N2O9,446.98,N/A,987.324,Nucleotide
Adenosine triphosphate,C10H28N5O6,107.59,4.76,607.778,Carbohydrate
Urea,C10H10N4O10,176.08,N/A,856.008,Lipid
Aspirin,C19H6N3O3,568.43,8.44,292.648,Lipid
Cholesterol,C13H17N1O10,98.63,10.25,29.474,Nucleotide
Dopamine,C6H20N2O5,298.26,10.81,223.012,Nucleotide
Urea,C11H14N4O8,991.18,6.73,901.522,Organic Compound
Aspirin,C18H7N0O4,811.22,9.79,98.678,Lipid
Cholesterol,C17H11N3O3,491.64,11.71,884.5,Alkaloid
Caffeine,C11H7N4O9,425.82,N/A,407.215,Lipid
Aspirin,C1H31N5O5,703.3,11.69,349.194,Alkaloid
Serotonin,C2H10N5O2,692.95,8.16,947.717,Lipid
Adenosine triphosphate,C17H21N3O8,734.01,5.46,296.754,Amide
Urea,C2H26N2O5,498.01,3.95,196.315,Amide
Adrenaline,C6H1N2O1,135.03,13.45,968.734,Carbohydrate
Cholesterol,C1H22N3O8,967.38,3.16,133.673,Organic Compound
Aspirin,C3H15N3O3,305.19,N/A,735.266,Carbohydrate
Glucose,C12H28N3O2,846.66,5.19,868.541,Carbohydrate
Adenosine triphosphate,C13H35N1O3,337.18,6.42,685.82,Organic Compound
Serotonin,C1H36N2O7,790.91,7.94,419.525,Amide
Adenosine triphosphate,C6H11N3O10,209.38,10.66,999.024,Amide
Serotonin,C14H31N2O0,719.57,N/A,938.484,Lipid
Caffeine,C15H23N5O7,764.05,1.09,869.144,Nucleotide
Serotonin,C8H10N1O10,869.2,10.5,46.595,Neurotransmitter
Aspirin,C18H29N4O0,581.68,4.96,429.839,Alkaloid
Adenosine triphosphate,C20H2N3O8,459.44,N/A,932.543,Nucleotide
Dopamine,C9H9N4O3,903.3,N/A,401.71,Organic Compound
Adrenaline,C7H34N2O10,653.15,5.67,549.971,Lipid
Serotonin,C17H7N1O7,718.29,N/A,49.441,Hormone
Glucose,C10H17N3O8,413.82,4.75,424.616,Carbohydrate
Cholesterol,C4H12N2O2,914.73,10.14,152.406,Nucleotide
Urea,C16H40N1O4,363.87,9.68,164.898,Neurotransmitter
Dopamine,C11H36N1O2,504.36,8.82,738.979,Carbohydrate
Adrenaline,C19H12N2O2,802.36,N/A,605.114,Carbohydrate
Caffeine,C9H26N3O7,361.94,3.08,446.16,Alkaloid
Glucose,C16H1N3O10,108.53,9.56,505.125,Organic Compound
Serotonin,C13H38N0O3,92.85,7.57,225.398,Carbohydrate
Aspirin,C3H12N4O7,401.07,7.48,483.416,Alkaloid
Caffeine,C17H6N4O0,911.09,7.23,827.166,Hormone
Glucose,C5H7N5O3,261.42,1.91,653.194,Hormone
Aspirin,C17H12N1O8,320.0,6.92,784.725,Alkaloid
Glucose,C5H1N3O9,770.07,4.63,661.716,Amide
