compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H27N1O10,776.13,9.5,223.957,Carbohydrate
Glucose,C15H5N0O4,968.06,9.14,31.342,Hormone
Cholesterol,C10H23N5O5,730.11,3.96,881.161,Alkaloid
Caffeine,C14H39N4O7,509.89,5.46,167.66,Organic Compound
Adenosine triphosphate,C9H30N4O8,582.92,4.39,192.852,Amide
Cholesterol,C2H16N5O2,292.96,4.54,57.111,Nucleotide
Adenosine triphosphate,C6H4N3O3,69.07,12.37,634.221,Alcohol
Ethanol,C18H37N1O2,479.91,4.2,712.238,Alkaloid
Aspirin,C7H12N5O3,712.64,5.67,329.653,Hormone
Caffeine,C6H20N3O5,69.25,3.52,775.896,Nucleotide
Caffeine,C12H33N2O6,600.18,N/A,951.797,Alcohol
Cholesterol,C19H23N1O3,945.11,8.05,821.634,Carbohydrate
Dopamine,C3H27N4O10,441.83,4.64,846.636,Alcohol
Glucose,C4H39N3O2,521.86,12.92,23.968,Neurotransmitter
Cholesterol,C1H10N5O3,897.5,N/A,703.514,Hormone
Serotonin,C5H15N0O7,520.21,5.06,139.369,Hormone
Glucose,C5H39N5O9,602.56,2.69,208.032,Amide
Dopamine,C12H24N1O3,440.13,9.63,611.212,Organic Compound
Serotonin,C8H15N1O9,943.11,8.68,652.482,Alkaloid
Glucose,C12H5N1O6,546.71,2.48,102.277,Alcohol
Ethanol,C15H37N2O10,563.36,4.91,167.526,Nucleotide
Urea,C14H18N1O7,946.33,3.52,572.556,Amide
Adrenaline,C8H28N4O4,189.48,N/A,738.74,Hormone
Ethanol,C5H36N2O4,751.48,7.77,9.947,Hormone
Dopamine,C8H3N2O2,401.38,3.45,101.851,Alcohol
Glucose,C15H31N5O7,73.65,3.86,953.168,Organic Compound
Urea,C8H21N4O9,833.29,3.68,988.365,Alcohol
Serotonin,C4H33N5O9,908.48,10.08,10.503,Carbohydrate
Dopamine,C10H7N1O4,508.89,5.51,461.952,Nucleotide
Caffeine,C17H2N5O9,83.75,N/A,386.068,Organic Compound
Aspirin,C7H38N4O1,382.34,11.11,336.506,Carbohydrate
Adenosine triphosphate,C2H24N5O6,531.15,9.89,577.487,Alkaloid
Caffeine,C19H2N3O1,748.46,4.4,774.372,Lipid
Caffeine,C2H12N0O2,360.43,2.58,89.722,Neurotransmitter
Aspirin,C7H24N3O8,529.8,N/A,490.401,Alcohol
Cholesterol,C13H38N5O10,132.63,8.71,401.69,Organic Compound
Urea,C11H29N4O9,75.74,4.06,656.666,Alkaloid
Adrenaline,C10H20N1O9,644.69,N/A,836.683,Carbohydrate
Caffeine,C6H37N4O2,803.08,11.31,46.429,Organic Compound
Aspirin,C12H2N2O2,662.36,8.76,169.576,Amide
Dopamine,C2H33N3O2,428.43,9.84,508.071,Nucleotide
Adrenaline,C10H13N5O8,409.87,11.84,670.433,Carbohydrate
Adrenaline,C5H36N2O2,986.65,1.64,314.145,Lipid
Cholesterol,C14H23N0O7,68.31,1.96,608.985,Organic Compound
Adrenaline,C5H15N2O7,548.48,13.38,572.22,Neurotransmitter
Aspirin,C11H16N3O4,908.75,11.47,560.258,Lipid
Serotonin,C13H8N3O1,133.45,10.58,59.964,Alcohol
Cholesterol,C9H39N3O1,143.51,6.48,670.427,Lipid
Adenosine triphosphate,C12H7N0O6,291.44,7.68,595.21,Alkaloid
Adrenaline,C20H14N5O4,515.3,12.06,50.572,Lipid
Aspirin,C13H16N1O9,510.49,N/A,150.203,Organic Compound
Urea,C4H26N3O6,631.75,7.42,251.004,Amide
Serotonin,C13H23N1O5,905.15,8.99,740.213,Nucleotide
Aspirin,C12H12N5O9,346.19,N/A,785.368,Alkaloid
Adenosine triphosphate,C6H3N0O10,553.55,N/A,967.197,Carbohydrate
Cholesterol,C3H30N0O10,170.57,6.75,99.976,Hormone
Aspirin,C3H25N0O1,119.05,N/A,727.611,Organic Compound
Aspirin,C4H25N5O4,303.37,N/A,381.641,Carbohydrate
Cholesterol,C13H37N5O8,984.39,N/A,831.309,Lipid
Cholesterol,C9H5N2O3,684.11,4.44,798.967,Neurotransmitter
Caffeine,C17H16N4O8,469.59,8.42,462.959,Lipid
Aspirin,C10H15N0O9,468.14,11.77,70.393,Neurotransmitter
Cholesterol,C15H10N1O5,476.32,6.61,697.479,Alkaloid
Dopamine,C4H22N5O2,660.66,7.47,516.917,Alcohol
Adenosine triphosphate,C14H1N2O7,342.23,8.69,188.755,Nucleotide
Aspirin,C1H22N4O5,706.11,N/A,919.997,Hormone
Adrenaline,C1H7N0O8,186.49,8.32,260.246,Lipid
Cholesterol,C11H21N2O0,488.69,11.62,233.752,Hormone
Adrenaline,C16H18N3O7,492.95,11.6,750.791,Alkaloid
Glucose,C16H25N3O0,545.54,9.16,647.058,Alcohol
Adenosine triphosphate,C14H24N2O9,605.56,7.85,357.37,Organic Compound
Glucose,C12H14N4O2,612.01,2.77,222.553,Hormone
Aspirin,C7H10N0O10,199.97,12.53,481.49,Amide
Urea,C14H19N5O2,582.5,12.67,747.484,Neurotransmitter
Dopamine,C10H12N0O1,731.06,N/A,258.072,Lipid
Caffeine,C10H16N1O10,308.14,12.08,317.346,Lipid
Caffeine,C11H22N5O3,359.44,5.08,992.626,Lipid
Adrenaline,C1H9N0O1,181.52,11.92,904.396,Lipid
Adrenaline,C6H8N2O3,729.06,1.69,537.701,Lipid
Serotonin,C6H37N2O3,604.09,3.64,709.01,Alcohol
Ethanol,C7H32N4O9,918.4,7.35,384.517,Organic Compound
Ethanol,C6H34N5O9,717.84,10.24,693.905,Alkaloid
Adrenaline,C11H6N3O0,854.78,12.39,813.103,Amide
Urea,C1H4N1O9,498.78,7.33,975.337,Hormone
Cholesterol,C18H39N2O9,559.87,N/A,18.441,Nucleotide
Ethanol,C3H14N0O4,889.41,4.29,929.939,Lipid
Urea,C11H33N0O9,607.66,N/A,382.936,Carbohydrate
Serotonin,C8H35N1O7,986.08,N/A,714.802,Hormone
Cholesterol,C1H34N1O4,314.07,2.4,887.354,Neurotransmitter
Glucose,C5H37N1O3,966.24,N/A,862.476,Alcohol
Glucose,C16H31N5O3,345.8,5.35,675.213,Alcohol
Cholesterol,C4H22N4O0,510.04,4.67,679.005,Nucleotide
Urea,C17H7N1O5,886.45,9.09,714.277,Lipid
Caffeine,C11H20N4O6,415.37,12.88,383.516,Hormone
Dopamine,C9H30N0O8,296.74,N/A,248.809,Neurotransmitter
Adenosine triphosphate,C9H39N3O0,957.12,9.18,234.764,Alcohol
Glucose,C6H35N5O3,741.0,N/A,883.947,Neurotransmitter
Urea,C18H30N3O5,502.62,N/A,277.762,Alcohol
Glucose,C11H14N5O9,575.84,N/A,229.887,Lipid
Ethanol,C16H23N2O0,929.71,9.51,399.601,Lipid
Adenosine triphosphate,C16H40N1O10,827.3,10.82,206.405,Organic Compound
Adrenaline,C17H8N4O0,814.66,N/A,85.153,Organic Compound
Caffeine,C2H26N5O0,507.55,13.51,143.114,Nucleotide
Dopamine,C18H26N5O7,226.45,11.19,741.873,Nucleotide
Ethanol,C3H5N4O6,282.59,N/A,492.548,Amide
Caffeine,C6H11N2O8,701.79,11.59,399.506,Lipid
Caffeine,C13H35N1O2,862.82,N/A,626.141,Alcohol
Glucose,C6H37N1O8,236.55,N/A,181.538,Alkaloid
Urea,C1H30N5O5,408.78,8.59,94.669,Hormone
Adrenaline,C2H6N0O2,325.57,N/A,359.637,Lipid
Adrenaline,C4H36N4O0,417.67,2.66,856.98,Carbohydrate
Cholesterol,C15H26N2O0,100.43,N/A,405.067,Alkaloid
Serotonin,C5H8N2O1,926.71,N/A,920.833,Alkaloid
Ethanol,C8H31N4O0,344.5,12.66,418.651,Lipid
Caffeine,C10H27N2O1,419.48,10.22,591.823,Amide
Adrenaline,C6H31N4O2,261.11,8.42,24.245,Neurotransmitter
Adrenaline,C10H40N0O0,334.7,1.38,745.551,Nucleotide
Adenosine triphosphate,C13H22N2O2,177.17,12.98,163.954,Hormone
Adrenaline,C15H1N5O3,800.53,8.83,954.216,Organic Compound
Urea,C18H2N4O9,307.49,6.66,192.015,Alcohol
Adrenaline,C20H5N3O10,431.53,8.79,403.034,Alkaloid
Adenosine triphosphate,C2H37N2O3,336.84,10.09,825.58,Hormone
Aspirin,C6H8N1O10,453.9,7.73,779.264,Amide
Urea,C16H17N5O4,564.84,2.14,337.866,Neurotransmitter
Aspirin,C10H35N0O1,344.19,11.0,6.344,Carbohydrate
Glucose,C7H39N1O6,964.1,11.16,800.473,Organic Compound
Serotonin,C1H31N3O5,362.58,N/A,206.959,Hormone
Caffeine,C4H34N2O6,757.77,9.64,897.499,Organic Compound
Adrenaline,C9H39N1O5,966.6,12.6,968.422,Alkaloid
Glucose,C4H3N1O2,288.3,13.6,500.994,Nucleotide
Adrenaline,C9H21N0O9,250.99,11.12,494.182,Neurotransmitter
Ethanol,C8H15N3O1,428.64,12.94,95.374,Carbohydrate
Ethanol,C17H31N5O9,952.97,N/A,937.789,Hormone
Ethanol,C16H38N0O3,660.05,N/A,303.919,Lipid
Caffeine,C19H16N2O1,225.08,4.19,784.579,Carbohydrate
Dopamine,C1H32N0O6,918.43,N/A,666.665,Lipid
Cholesterol,C6H13N1O0,535.98,3.96,604.712,Amide
Glucose,C3H12N0O4,301.5,1.03,0.85,Hormone
Ethanol,C13H40N3O2,443.21,2.64,575.663,Organic Compound
Serotonin,C16H27N0O3,89.48,1.09,850.264,Nucleotide
Dopamine,C12H16N2O3,879.12,N/A,245.547,Organic Compound
Dopamine,C10H8N4O4,73.75,12.3,376.911,Alkaloid
Cholesterol,C19H19N2O5,444.83,N/A,242.912,Hormone
Serotonin,C14H11N4O6,267.64,11.29,792.994,Hormone
Adenosine triphosphate,C14H4N4O5,964.5,10.93,266.35,Alcohol
Aspirin,C2H35N0O7,854.82,N/A,853.129,Alcohol
Aspirin,C4H36N1O8,880.99,5.75,263.348,Alkaloid
Caffeine,C15H12N4O1,486.14,N/A,63.323,Neurotransmitter
Caffeine,C6H11N4O5,608.55,13.71,88.886,Alcohol
Adrenaline,C4H21N3O9,559.34,7.14,3.204,Amide
Cholesterol,C6H6N0O2,139.27,N/A,52.548,Alkaloid
Glucose,C17H27N4O0,945.85,7.28,471.811,Alkaloid
Glucose,C17H9N0O6,118.84,11.41,237.094,Organic Compound
Adrenaline,C10H5N3O7,598.96,2.75,970.55,Nucleotide
Urea,C5H29N3O7,691.92,2.26,111.469,Hormone
Serotonin,C1H14N0O0,949.89,N/A,800.85,Hormone
Ethanol,C11H30N0O9,520.93,N/A,964.719,Organic Compound
Urea,C14H30N1O6,716.04,4.28,475.117,Nucleotide
Urea,C20H36N5O3,156.15,8.59,56.669,Carbohydrate
Serotonin,C17H12N4O9,452.85,7.04,269.828,Hormone
Cholesterol,C19H37N1O5,986.01,9.78,312.917,Alcohol
Serotonin,C4H25N3O8,158.98,6.89,160.768,Organic Compound
Urea,C15H16N4O2,741.7,12.95,212.781,Hormone
Cholesterol,C14H1N4O10,722.23,12.5,90.064,Nucleotide
Adrenaline,C15H29N5O9,639.31,3.71,881.778,Hormone
Aspirin,C13H14N4O1,626.57,5.96,307.254,Carbohydrate
Adenosine triphosphate,C18H26N4O8,648.45,7.44,550.507,Organic Compound
Serotonin,C4H38N0O9,820.85,2.35,124.032,Lipid
Ethanol,C3H24N5O7,142.95,8.82,299.262,Organic Compound
Glucose,C17H2N2O7,586.54,7.78,388.032,Carbohydrate
Glucose,C10H20N4O6,258.93,7.87,199.846,Alcohol
Ethanol,C11H30N2O3,985.37,4.89,602.242,Alcohol
Dopamine,C2H27N1O9,763.51,N/A,559.848,Organic Compound
Urea,C17H7N2O7,344.3,5.65,42.15,Nucleotide
Adenosine triphosphate,C12H21N1O10,792.5,13.06,68.808,Alcohol
Caffeine,C3H34N4O10,337.35,5.42,125.277,Neurotransmitter
Glucose,C17H40N3O2,465.76,2.16,992.252,Organic Compound
Aspirin,C1H22N5O3,930.22,8.08,921.921,Alkaloid
Urea,C10H33N1O0,528.56,6.86,67.008,Carbohydrate
Caffeine,C8H24N2O4,417.64,3.53,214.885,Alkaloid
Aspirin,C4H5N4O8,290.85,4.15,36.582,Alkaloid
Cholesterol,C8H30N1O7,594.09,4.2,991.961,Carbohydrate
Aspirin,C15H15N3O3,246.68,3.93,26.936,Alkaloid
Urea,C11H16N2O8,500.63,8.83,402.657,Neurotransmitter
Caffeine,C13H15N3O1,708.5,N/A,787.188,Carbohydrate
Dopamine,C10H24N2O8,216.37,2.69,535.499,Amide
Aspirin,C18H3N3O7,479.53,12.76,163.26,Neurotransmitter
Dopamine,C8H10N2O9,124.47,10.59,336.102,Alkaloid
Adrenaline,C6H13N0O0,218.91,4.97,770.072,Hormone
Cholesterol,C6H24N2O3,99.82,3.19,113.134,Neurotransmitter
Cholesterol,C8H13N1O2,79.16,5.2,507.84,Alcohol
Cholesterol,C15H6N0O6,93.54,N/A,79.091,Alcohol
Adrenaline,C5H23N0O2,579.51,6.52,13.979,Alcohol
Aspirin,C4H12N2O8,894.12,N/A,895.515,Alcohol
Adenosine triphosphate,C10H28N5O5,962.56,4.99,207.716,Neurotransmitter
Adenosine triphosphate,C1H39N3O5,975.67,12.56,769.05,Lipid
Urea,C11H3N0O0,182.36,5.51,105.729,Carbohydrate
Adenosine triphosphate,C17H28N4O4,282.82,8.47,569.18,Organic Compound
Caffeine,C11H32N0O5,470.86,N/A,339.016,Organic Compound
Adrenaline,C6H15N0O7,582.76,7.22,677.524,Neurotransmitter
Adrenaline,C4H4N3O9,74.15,N/A,389.017,Alkaloid
Adrenaline,C4H27N1O8,214.57,13.06,180.032,Nucleotide
Urea,C11H27N3O5,770.62,N/A,274.214,Alcohol
Serotonin,C15H12N1O10,218.46,5.84,119.482,Alcohol
Ethanol,C18H39N2O7,889.74,N/A,379.774,Organic Compound
Dopamine,C2H10N1O4,980.28,3.05,531.555,Alcohol
Adenosine triphosphate,C1H22N5O4,176.49,11.95,892.684,Alkaloid
Adrenaline,C6H10N1O8,661.37,1.94,166.579,Hormone
Aspirin,C2H4N5O9,330.28,11.48,287.994,Alkaloid
Urea,C10H7N3O1,519.33,8.42,456.555,Neurotransmitter
Adenosine triphosphate,C20H28N1O1,958.87,N/A,668.677,Alkaloid
Aspirin,C12H28N3O5,379.21,12.54,167.478,Carbohydrate
Caffeine,C17H40N4O2,179.05,3.33,589.823,Carbohydrate
Glucose,C20H40N2O0,707.91,6.02,74.327,Alkaloid
Caffeine,C15H1N5O6,971.32,11.09,187.636,Amide
Glucose,C17H29N3O8,655.91,1.53,847.967,Neurotransmitter
Dopamine,C11H10N1O5,386.81,10.72,622.609,Neurotransmitter
Adenosine triphosphate,C12H35N3O9,439.27,13.89,358.801,Carbohydrate
Cholesterol,C17H39N2O9,103.47,11.05,946.991,Alcohol
Adrenaline,C16H32N0O5,822.29,13.94,356.351,Lipid
Dopamine,C13H33N1O1,997.26,3.03,561.733,Alkaloid
Caffeine,C12H2N2O10,918.87,4.02,958.928,Alkaloid
Serotonin,C18H33N0O9,533.27,13.16,473.806,Amide
Urea,C14H8N5O1,386.3,N/A,746.488,Hormone
Serotonin,C18H22N2O0,591.3,6.47,661.845,Nucleotide
Ethanol,C19H7N5O2,352.06,11.11,24.259,Carbohydrate
Urea,C10H2N1O10,653.01,2.17,39.156,Lipid
Glucose,C16H37N2O0,541.36,8.3,814.142,Organic Compound
Serotonin,C7H22N2O6,194.1,10.89,274.403,Carbohydrate
Urea,C15H14N1O8,119.45,12.15,663.571,Neurotransmitter
Glucose,C17H35N4O2,269.96,1.23,360.409,Lipid
Glucose,C12H29N1O10,825.95,5.05,897.5,Carbohydrate
Dopamine,C15H30N4O2,924.56,7.49,90.368,Lipid
Serotonin,C10H13N1O8,708.66,13.37,954.438,Neurotransmitter
Adenosine triphosphate,C12H18N2O1,553.43,N/A,452.392,Nucleotide
Urea,C10H27N0O3,178.41,10.91,88.685,Carbohydrate
Dopamine,C18H17N1O0,317.82,N/A,607.348,Nucleotide
Caffeine,C16H7N5O5,86.31,9.23,906.103,Organic Compound
Adrenaline,C3H11N0O10,809.16,12.87,526.798,Nucleotide
Ethanol,C9H10N2O1,806.77,5.59,87.894,Alcohol
Glucose,C15H23N1O7,754.84,4.91,553.044,Neurotransmitter
Adenosine triphosphate,C5H13N0O7,969.85,4.42,371.158,Neurotransmitter
Aspirin,C13H28N3O4,777.51,2.36,421.092,Organic Compound
Adrenaline,C1H37N2O5,103.66,5.08,4.586,Carbohydrate
Serotonin,C14H39N5O6,880.36,N/A,511.087,Organic Compound
Glucose,C13H34N4O10,329.44,12.31,384.609,Hormone
Aspirin,C9H39N3O0,428.18,3.71,816.337,Carbohydrate
Caffeine,C5H21N5O2,946.94,5.94,211.81,Nucleotide
Adrenaline,C13H37N1O9,304.98,13.17,455.576,Alkaloid
Urea,C1H4N5O7,617.32,N/A,469.397,Nucleotide
Urea,C5H20N0O4,259.97,2.13,649.122,Alcohol
Cholesterol,C12H7N2O2,483.48,10.6,760.58,Alcohol
Cholesterol,C1H30N1O6,962.45,N/A,406.762,Alkaloid
Adrenaline,C16H9N2O3,970.86,2.2,322.901,Alcohol
Caffeine,C19H32N3O9,712.4,11.46,89.894,Amide
Cholesterol,C10H2N3O3,106.95,2.9,323.899,Lipid
Dopamine,C15H17N0O9,302.22,1.06,513.117,Neurotransmitter
Dopamine,C11H16N3O8,198.73,3.68,374.454,Lipid
Glucose,C19H31N1O1,487.6,7.72,326.516,Alcohol
Serotonin,C17H2N3O1,557.4,2.61,603.016,Lipid
Ethanol,C11H34N5O2,150.18,13.41,105.991,Organic Compound
Urea,C18H9N0O7,56.61,N/A,702.748,Hormone
Urea,C9H1N4O2,423.26,N/A,27.559,Amide
Ethanol,C19H26N1O2,749.91,6.23,437.752,Carbohydrate
Caffeine,C17H16N5O0,669.36,N/A,757.609,Lipid
Aspirin,C6H6N4O0,383.98,1.28,458.126,Carbohydrate
Dopamine,C9H8N5O10,622.21,8.75,254.356,Carbohydrate
Cholesterol,C5H15N1O6,285.16,1.64,488.481,Neurotransmitter
Serotonin,C19H28N1O2,934.26,2.89,975.031,Neurotransmitter
Aspirin,C17H1N2O8,92.06,N/A,182.418,Hormone
Ethanol,C9H35N3O3,528.97,10.37,186.476,Organic Compound
Adrenaline,C19H15N4O2,375.49,N/A,71.853,Amide
Glucose,C7H13N2O8,491.8,13.58,896.036,Nucleotide
Dopamine,C18H10N4O7,489.42,2.65,821.976,Hormone
Caffeine,C5H2N1O9,645.48,N/A,366.36,Alkaloid
Urea,C14H22N5O4,219.47,8.14,521.601,Nucleotide
Ethanol,C10H21N5O1,100.87,2.44,610.842,Nucleotide
Adenosine triphosphate,C20H22N0O0,63.71,7.77,870.363,Hormone
Urea,C1H27N0O2,483.4,4.91,857.011,Amide
Serotonin,C20H38N5O8,114.49,1.98,313.849,Nucleotide
Urea,C18H17N3O4,931.05,N/A,846.268,Lipid
Cholesterol,C15H6N0O10,223.85,N/A,25.206,Lipid
Aspirin,C14H15N4O2,980.56,11.18,805.872,Amide
Glucose,C8H24N0O8,551.85,N/A,692.255,Nucleotide
Cholesterol,C9H7N1O5,953.17,4.87,249.975,Carbohydrate
Adenosine triphosphate,C3H23N3O3,677.57,7.2,8.751,Amide
Dopamine,C12H6N0O8,657.65,7.61,69.259,Lipid
Caffeine,C19H12N0O7,996.73,2.67,235.217,Hormone
Cholesterol,C19H2N1O10,682.87,12.2,68.553,Lipid
Cholesterol,C8H34N2O5,187.72,8.77,282.103,Lipid
Adrenaline,C8H16N2O5,879.53,N/A,408.746,Neurotransmitter
Aspirin,C20H33N1O8,149.72,4.84,723.683,Alkaloid
Adrenaline,C19H12N1O10,844.62,N/A,86.139,Hormone
Glucose,C20H3N2O6,511.63,7.6,190.78,Lipid
Aspirin,C18H33N2O6,700.51,13.15,323.984,Lipid
Serotonin,C18H12N2O2,702.59,N/A,235.206,Carbohydrate
Cholesterol,C12H37N0O2,560.18,13.74,818.715,Alcohol
Glucose,C18H9N3O5,785.53,11.97,590.291,Amide
Dopamine,C13H29N1O6,639.23,2.59,313.93,Alkaloid
Urea,C4H23N3O4,409.97,7.09,757.378,Neurotransmitter
Ethanol,C18H21N2O6,931.9,13.81,764.339,Alkaloid
Adenosine triphosphate,C4H26N0O0,257.48,5.92,168.757,Alkaloid
Adenosine triphosphate,C12H32N5O7,55.14,9.79,3.615,Alkaloid
Serotonin,C3H2N3O2,494.87,10.28,872.103,Nucleotide
Serotonin,C12H28N4O10,998.11,8.33,250.027,Amide
Serotonin,C16H34N5O6,726.74,N/A,666.56,Alcohol
Serotonin,C2H35N4O9,974.69,5.51,279.127,Nucleotide
Aspirin,C12H24N5O10,669.83,2.5,612.554,Organic Compound
Ethanol,C13H23N4O7,212.99,N/A,512.93,Neurotransmitter
Adenosine triphosphate,C1H37N0O1,231.54,7.45,624.457,Lipid
Ethanol,C2H19N5O5,91.89,2.67,588.404,Alcohol
Ethanol,C8H12N0O6,224.88,6.08,562.448,Hormone
Adenosine triphosphate,C2H29N1O10,204.23,7.41,895.664,Lipid
Ethanol,C2H30N5O10,655.07,10.2,661.753,Hormone
Dopamine,C11H40N2O3,521.51,8.64,82.149,Amide
Ethanol,C12H31N4O9,128.3,N/A,276.273,Carbohydrate
Cholesterol,C11H23N2O5,776.62,9.53,246.543,Carbohydrate
Cholesterol,C3H40N0O0,903.15,N/A,676.709,Neurotransmitter
Adrenaline,C19H5N4O10,768.94,11.73,560.918,Neurotransmitter
Aspirin,C13H14N5O4,746.24,9.65,583.176,Lipid
Cholesterol,C5H25N4O2,517.15,N/A,564.406,Organic Compound
Urea,C10H27N0O5,129.21,N/A,706.462,Nucleotide
Serotonin,C1H28N0O5,463.55,8.12,212.303,Nucleotide
Ethanol,C16H8N0O1,827.95,9.88,269.736,Neurotransmitter
Adrenaline,C6H20N5O9,784.51,4.18,43.166,Nucleotide
Ethanol,C1H4N2O0,125.62,11.94,723.765,Organic Compound
Adrenaline,C6H15N5O7,642.01,3.94,275.776,Carbohydrate
Adrenaline,C12H28N3O1,740.66,N/A,480.839,Amide
Caffeine,C19H8N0O9,678.02,2.14,262.397,Alkaloid
Adrenaline,C7H25N5O5,894.6,9.42,531.986,Organic Compound
Urea,C9H5N3O3,336.56,6.22,818.423,Alkaloid
Ethanol,C14H30N0O10,619.31,11.41,592.93,Alcohol
Aspirin,C17H30N4O3,549.76,N/A,103.057,Alcohol
Ethanol,C18H35N4O0,926.56,N/A,660.156,Amide
Adrenaline,C14H4N4O7,739.63,2.59,789.51,Hormone
Caffeine,C17H16N4O7,505.35,10.68,997.056,Organic Compound
Ethanol,C10H19N3O0,490.11,7.92,452.357,Carbohydrate
Adenosine triphosphate,C4H15N4O9,578.08,5.58,175.352,Alkaloid
Ethanol,C16H10N4O6,380.25,N/A,521.007,Lipid
Dopamine,C18H34N1O10,641.56,5.9,752.106,Neurotransmitter
Urea,C4H10N4O6,815.1,4.7,255.264,Carbohydrate
Adrenaline,C7H8N0O3,225.53,3.91,888.252,Amide
Cholesterol,C19H34N0O1,818.56,6.13,531.043,Carbohydrate
Ethanol,C15H24N2O5,155.84,12.98,654.221,Carbohydrate
Adenosine triphosphate,C20H7N0O8,636.22,4.72,169.925,Alkaloid
Glucose,C20H33N1O1,650.54,13.83,237.131,Carbohydrate
Aspirin,C5H25N4O8,495.29,N/A,960.094,Carbohydrate
Adenosine triphosphate,C10H18N0O9,995.79,N/A,908.185,Neurotransmitter
Cholesterol,C9H13N5O6,311.71,N/A,391.894,Alcohol
Dopamine,C16H32N0O3,602.87,1.74,646.619,Carbohydrate
Dopamine,C5H39N4O8,220.89,N/A,199.619,Carbohydrate
Aspirin,C19H26N5O4,788.81,N/A,431.097,Lipid
Dopamine,C7H9N3O0,138.22,12.48,680.713,Carbohydrate
Dopamine,C13H20N2O1,944.96,8.34,309.783,Nucleotide
Urea,C17H16N3O8,543.17,6.39,835.723,Lipid
Dopamine,C8H27N0O0,284.19,13.14,122.091,Organic Compound
Dopamine,C12H15N0O8,378.55,10.35,950.734,Organic Compound
Adenosine triphosphate,C8H3N1O5,997.25,N/A,120.502,Alcohol
Adenosine triphosphate,C14H8N5O8,975.38,10.69,738.617,Lipid
Ethanol,C18H28N0O4,791.19,8.64,701.615,Nucleotide
Aspirin,C15H17N4O10,670.03,3.83,397.912,Lipid
Cholesterol,C3H30N5O6,249.62,2.11,256.681,Neurotransmitter
Serotonin,C10H9N5O4,495.36,6.82,79.028,Alcohol
Serotonin,C8H35N3O6,764.91,12.19,177.964,Amide
Glucose,C17H15N4O1,816.53,N/A,789.134,Lipid
Ethanol,C17H5N0O3,248.94,13.01,667.2,Lipid
Dopamine,C12H33N5O7,313.69,N/A,155.161,Alkaloid
Urea,C10H10N5O10,669.62,4.78,963.985,Hormone
Cholesterol,C16H15N0O0,431.04,N/A,604.226,Amide
Adrenaline,C1H9N5O8,791.0,1.24,230.946,Neurotransmitter
Cholesterol,C18H35N2O10,836.19,10.94,379.27,Lipid
Dopamine,C16H14N2O2,991.43,13.19,436.12,Alkaloid
Ethanol,C1H29N0O7,951.06,3.16,724.025,Alkaloid
Dopamine,C18H26N1O1,272.34,5.21,739.783,Organic Compound
Adenosine triphosphate,C8H16N5O4,395.78,7.54,525.509,Carbohydrate
Ethanol,C2H20N2O9,730.68,N/A,46.155,Alcohol
Caffeine,C4H27N5O6,359.27,1.42,774.087,Carbohydrate
Serotonin,C17H8N0O3,961.95,12.47,379.104,Alcohol
Cholesterol,C1H34N2O8,309.94,1.11,290.432,Alkaloid
Glucose,C12H33N2O7,149.1,4.07,954.544,Lipid
Glucose,C15H31N3O4,954.98,11.31,57.573,Neurotransmitter
Adenosine triphosphate,C19H22N0O0,450.01,2.47,438.844,Amide
Serotonin,C8H40N5O2,242.54,1.11,329.064,Amide
Glucose,C17H40N1O7,771.58,N/A,142.119,Alcohol
Adrenaline,C17H33N2O5,581.91,N/A,677.391,Alcohol
Adrenaline,C7H2N0O2,895.62,4.38,943.998,Lipid
Aspirin,C14H35N5O7,473.45,N/A,377.146,Neurotransmitter
Ethanol,C3H40N3O10,508.02,N/A,384.131,Carbohydrate
Caffeine,C19H32N0O1,826.22,10.46,581.647,Amide
Adenosine triphosphate,C12H21N5O8,163.92,6.29,82.223,Carbohydrate
Serotonin,C7H34N2O4,800.2,N/A,122.929,Alkaloid
Caffeine,C4H28N1O0,722.46,5.08,711.632,Hormone
Cholesterol,C3H31N1O2,752.55,5.69,666.406,Neurotransmitter
Dopamine,C1H36N4O6,232.0,13.46,838.651,Organic Compound
Aspirin,C18H18N2O4,891.5,2.82,73.675,Organic Compound
Glucose,C19H18N3O0,467.68,7.38,954.244,Carbohydrate
Adrenaline,C4H15N1O8,928.16,1.24,42.232,Alkaloid
Serotonin,C5H14N0O5,201.18,1.66,375.852,Neurotransmitter
Cholesterol,C13H20N2O8,488.1,1.1,849.162,Carbohydrate
Dopamine,C12H36N3O5,219.44,3.21,939.977,Nucleotide
Adenosine triphosphate,C15H37N2O7,967.74,10.47,706.172,Amide
Caffeine,C12H3N3O8,105.17,13.09,781.339,Hormone
Dopamine,C5H39N1O3,144.23,1.19,168.245,Amide
Caffeine,C18H31N5O10,214.93,1.24,885.476,Carbohydrate
Caffeine,C11H2N5O4,605.1,1.36,986.427,Alcohol
Adrenaline,C6H25N0O6,904.56,1.93,103.189,Alkaloid
Urea,C4H35N4O9,456.83,11.88,603.146,Hormone
Aspirin,C4H4N4O3,496.57,N/A,457.971,Nucleotide
Serotonin,C18H26N0O8,595.97,10.87,486.69,Nucleotide
Ethanol,C13H37N2O1,483.77,N/A,241.548,Alkaloid
Serotonin,C5H14N1O8,371.29,2.27,309.425,Alcohol
Glucose,C12H26N3O3,835.66,N/A,493.997,Neurotransmitter
