compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H3N5O6,208.7,5.01,115.32,Amide
Adrenaline,C13H14N2O8,928.91,13.48,417.201,Organic Compound
Cholesterol,C13H25N1O1,379.82,N/A,52.479,Alkaloid
Serotonin,C9H28N0O10,386.79,10.89,332.571,Alkaloid
Adenosine triphosphate,C1H22N0O5,759.61,7.37,728.783,Lipid
Dopamine,C4H15N5O10,948.86,4.14,413.894,Carbohydrate
Cholesterol,C18H40N5O6,930.28,5.4,587.868,Lipid
Dopamine,C6H14N1O0,528.85,2.17,121.41,Neurotransmitter
Dopamine,C19H29N3O4,381.97,11.01,430.787,Hormone
Adrenaline,C2H39N5O7,97.48,1.11,450.267,Amide
Glucose,C13H4N2O8,728.19,9.64,367.221,Hormone
Dopamine,C1H25N2O1,388.75,13.22,706.954,Carbohydrate
Cholesterol,C7H7N2O7,961.5,1.72,660.698,Organic Compound
Aspirin,C2H28N3O1,173.99,2.49,225.206,Organic Compound
Aspirin,C4H26N4O6,576.65,5.88,765.042,Alcohol
Aspirin,C16H6N2O6,967.65,8.21,115.525,Lipid
Cholesterol,C12H8N3O6,427.39,8.2,633.86,Neurotransmitter
Aspirin,C14H8N5O0,279.99,11.82,280.557,Neurotransmitter
Aspirin,C8H21N4O0,471.74,1.96,417.603,Hormone
Urea,C7H17N0O6,804.29,13.16,470.52,Hormone
Caffeine,C11H33N3O7,702.47,12.26,37.83,Alcohol
Aspirin,C19H33N3O9,785.78,12.63,333.233,Alkaloid
Adenosine triphosphate,C10H35N5O0,219.28,N/A,323.548,Lipid
Urea,C4H25N1O1,803.91,4.39,481.677,Alkaloid
Adrenaline,C8H34N5O10,272.78,8.15,940.657,Carbohydrate
Glucose,C11H24N4O7,400.01,1.32,502.248,Neurotransmitter
Cholesterol,C10H1N4O2,696.27,5.11,767.389,Amide
Dopamine,C14H5N4O7,980.8,11.22,221.206,Carbohydrate
Urea,C20H11N4O2,125.33,3.91,890.874,Alkaloid
Dopamine,C4H36N1O1,523.32,2.98,519.589,Nucleotide
Glucose,C7H6N5O3,502.01,5.26,980.994,Hormone
Ethanol,C9H3N0O6,637.06,2.19,91.777,Nucleotide
Serotonin,C18H38N2O10,855.46,7.55,623.272,Alkaloid
Dopamine,C4H40N0O10,142.79,4.07,680.478,Neurotransmitter
Aspirin,C6H21N3O10,654.0,11.96,484.988,Nucleotide
Adenosine triphosphate,C7H6N5O10,337.14,N/A,439.489,Nucleotide
Serotonin,C9H3N2O7,129.4,6.25,434.515,Alkaloid
Adenosine triphosphate,C8H6N1O4,275.47,8.69,573.684,Lipid
Aspirin,C16H27N5O2,329.88,12.75,6.251,Organic Compound
Serotonin,C6H16N2O8,188.72,N/A,412.51,Neurotransmitter
Urea,C11H30N5O4,544.44,5.45,540.771,Carbohydrate
Adrenaline,C13H3N0O3,78.0,6.78,626.83,Amide
Cholesterol,C1H36N2O0,731.08,9.49,20.838,Carbohydrate
Urea,C3H12N4O7,292.12,4.41,508.029,Carbohydrate
Dopamine,C15H3N4O3,392.6,N/A,327.783,Hormone
Serotonin,C1H9N4O0,181.24,8.25,422.216,Nucleotide
Caffeine,C14H3N0O4,59.12,1.2,900.889,Hormone
Ethanol,C15H29N5O8,444.39,12.53,487.782,Amide
Adenosine triphosphate,C19H33N1O5,778.39,11.24,789.512,Neurotransmitter
Ethanol,C14H25N3O5,126.38,7.71,79.58,Organic Compound
Urea,C10H14N5O5,974.22,N/A,2.102,Amide
Dopamine,C4H7N4O1,400.92,10.02,157.398,Neurotransmitter
Adenosine triphosphate,C8H32N2O7,761.6,6.74,622.484,Organic Compound
Caffeine,C9H2N2O6,172.96,N/A,340.306,Organic Compound
Dopamine,C14H8N5O3,264.69,10.34,313.501,Hormone
Dopamine,C11H16N2O9,821.91,4.01,882.244,Organic Compound
Urea,C15H5N5O6,968.21,N/A,771.833,Organic Compound
Aspirin,C13H24N5O0,493.24,7.9,525.911,Lipid
Adrenaline,C16H23N3O6,391.25,N/A,121.001,Carbohydrate
Urea,C2H39N4O3,135.29,13.11,950.173,Alkaloid
Caffeine,C10H40N2O3,917.1,2.05,445.233,Lipid
Urea,C10H11N1O9,888.53,N/A,898.42,Neurotransmitter
Ethanol,C15H20N1O10,304.99,N/A,522.342,Nucleotide
Urea,C8H30N0O0,699.27,11.84,797.212,Carbohydrate
Serotonin,C11H30N5O2,302.93,N/A,690.778,Alkaloid
Caffeine,C12H3N1O7,635.58,13.2,773.593,Hormone
Adenosine triphosphate,C8H6N1O3,61.63,8.41,99.344,Nucleotide
Urea,C14H34N5O2,634.14,6.77,747.244,Nucleotide
Caffeine,C12H4N5O3,395.1,N/A,538.934,Hormone
Urea,C16H30N1O5,147.07,8.22,57.539,Carbohydrate
Serotonin,C4H29N1O5,876.67,5.41,788.567,Alkaloid
Adenosine triphosphate,C13H13N3O10,102.31,13.09,991.009,Lipid
Adrenaline,C3H12N3O1,581.48,12.6,765.402,Carbohydrate
Cholesterol,C15H25N2O10,725.74,5.98,361.4,Nucleotide
Serotonin,C8H9N0O9,95.66,7.05,870.915,Hormone
Adrenaline,C10H11N1O0,500.38,9.59,125.398,Lipid
Serotonin,C15H5N2O6,239.81,12.72,986.025,Alkaloid
Serotonin,C17H14N3O2,184.18,8.8,770.908,Organic Compound
Cholesterol,C10H22N1O2,959.53,11.5,512.021,Amide
Caffeine,C10H40N3O2,888.31,N/A,305.965,Alkaloid
Glucose,C10H6N2O7,764.91,2.57,726.622,Alcohol
Urea,C3H39N2O4,607.65,N/A,46.838,Carbohydrate
Aspirin,C12H4N5O9,330.62,N/A,839.537,Organic Compound
Serotonin,C13H9N2O10,895.66,7.78,102.432,Carbohydrate
Caffeine,C2H33N4O3,507.37,11.66,429.759,Amide
Serotonin,C5H1N5O8,511.33,2.98,621.4,Hormone
Adenosine triphosphate,C1H29N2O10,76.42,2.65,680.374,Organic Compound
Serotonin,C17H15N4O4,819.89,5.27,94.448,Nucleotide
Dopamine,C2H32N2O10,62.05,6.58,913.615,Carbohydrate
Dopamine,C2H8N0O10,297.35,11.09,234.387,Hormone
Aspirin,C15H14N0O6,641.24,N/A,836.364,Alkaloid
Adrenaline,C4H29N3O2,96.65,N/A,515.077,Lipid
Ethanol,C1H13N3O5,711.96,3.88,509.333,Organic Compound
Cholesterol,C20H29N3O8,799.81,5.47,364.684,Hormone
Serotonin,C5H4N5O3,335.27,N/A,797.8,Alkaloid
Ethanol,C16H8N2O1,287.76,5.32,103.136,Neurotransmitter
Glucose,C16H21N4O4,840.12,N/A,142.945,Nucleotide
Cholesterol,C10H2N2O10,235.17,13.76,229.758,Nucleotide
Serotonin,C4H8N0O9,619.51,10.2,446.101,Carbohydrate
Adenosine triphosphate,C12H28N5O7,827.46,9.16,271.599,Amide
Dopamine,C9H26N5O4,950.51,4.05,123.242,Carbohydrate
Urea,C11H15N5O9,822.24,7.5,514.36,Carbohydrate
Dopamine,C13H20N4O8,338.73,N/A,578.095,Alkaloid
Cholesterol,C9H27N0O7,751.15,N/A,531.685,Lipid
Dopamine,C6H1N5O4,628.07,9.35,528.202,Neurotransmitter
Serotonin,C6H1N3O5,81.23,13.09,337.186,Hormone
Dopamine,C8H6N1O1,681.73,13.08,591.743,Alcohol
Adrenaline,C4H16N0O10,719.53,8.67,620.037,Organic Compound
Aspirin,C17H40N2O4,670.97,N/A,283.851,Lipid
Cholesterol,C4H24N5O7,571.02,11.11,190.416,Lipid
Aspirin,C17H30N2O8,769.76,9.7,467.178,Alcohol
Urea,C7H6N3O10,843.04,13.21,765.38,Neurotransmitter
Caffeine,C15H19N2O1,793.7,3.52,544.764,Nucleotide
Dopamine,C18H23N0O3,55.86,1.36,769.115,Neurotransmitter
Glucose,C6H31N1O2,267.18,N/A,247.62,Alkaloid
Cholesterol,C15H4N4O9,139.81,N/A,893.238,Alkaloid
Urea,C9H27N4O8,189.79,10.5,582.521,Organic Compound
Urea,C20H22N1O0,722.3,13.75,975.122,Nucleotide
Serotonin,C8H1N3O5,870.29,7.71,103.204,Nucleotide
Dopamine,C17H25N1O3,754.18,10.54,593.084,Amide
Glucose,C15H8N2O0,193.74,12.5,947.033,Alkaloid
Adrenaline,C10H28N4O10,563.2,9.24,177.552,Neurotransmitter
Glucose,C5H18N5O1,795.87,7.34,587.079,Carbohydrate
Dopamine,C5H28N0O4,966.28,5.04,498.969,Organic Compound
Urea,C9H16N5O1,60.64,9.63,686.007,Organic Compound
Ethanol,C15H16N3O0,768.4,2.98,267.023,Neurotransmitter
Adrenaline,C13H10N0O6,227.37,10.36,100.006,Hormone
Glucose,C19H24N2O9,353.75,6.98,580.296,Alkaloid
Adrenaline,C12H33N5O6,693.55,11.95,107.863,Alcohol
Caffeine,C2H33N2O10,771.38,2.02,605.168,Alcohol
Adenosine triphosphate,C18H11N4O6,562.43,2.68,990.322,Lipid
Ethanol,C20H18N2O5,388.38,5.8,353.768,Alcohol
Dopamine,C16H11N5O7,79.72,N/A,269.965,Neurotransmitter
Serotonin,C19H34N4O10,626.1,6.25,380.777,Amide
Adrenaline,C10H30N0O1,703.91,2.41,602.837,Hormone
Adrenaline,C16H28N5O8,675.62,3.92,477.555,Hormone
Cholesterol,C5H22N3O3,475.0,N/A,855.272,Alkaloid
Aspirin,C14H6N4O0,326.34,7.19,874.28,Nucleotide
Glucose,C3H20N2O0,608.49,5.29,914.265,Hormone
Serotonin,C9H11N5O4,396.06,13.22,59.827,Alcohol
Aspirin,C1H24N5O4,318.16,7.68,249.004,Neurotransmitter
Caffeine,C7H33N1O9,525.76,2.45,64.358,Carbohydrate
Adrenaline,C1H18N4O9,178.15,2.19,379.626,Alkaloid
Dopamine,C13H6N2O3,122.19,N/A,183.665,Alcohol
Caffeine,C1H2N5O3,144.33,N/A,386.357,Lipid
Adenosine triphosphate,C3H29N1O1,796.2,N/A,400.753,Nucleotide
Glucose,C13H27N1O8,984.66,9.4,393.318,Hormone
Glucose,C15H2N0O2,420.39,2.69,720.666,Organic Compound
Caffeine,C8H28N5O6,569.95,12.9,418.286,Lipid
Urea,C7H11N3O9,718.6,13.01,697.927,Neurotransmitter
Ethanol,C17H35N4O2,152.75,N/A,418.003,Alkaloid
Aspirin,C14H5N4O2,105.19,8.98,48.534,Amide
Urea,C15H39N1O5,874.84,6.32,450.119,Hormone
Adenosine triphosphate,C12H16N1O10,468.4,3.46,67.551,Amide
Serotonin,C14H20N0O10,975.36,6.25,152.381,Organic Compound
Aspirin,C13H31N0O3,218.17,11.9,582.942,Hormone
Adrenaline,C9H30N0O6,564.45,3.33,864.106,Carbohydrate
Glucose,C18H23N0O10,890.03,9.32,392.221,Alkaloid
Glucose,C5H37N0O6,740.1,8.11,133.841,Alcohol
Adrenaline,C3H35N5O2,450.77,1.46,26.183,Nucleotide
Dopamine,C20H19N1O4,54.96,12.48,177.356,Amide
Serotonin,C1H26N2O6,474.62,6.89,95.068,Nucleotide
Ethanol,C19H33N1O6,467.4,N/A,58.887,Neurotransmitter
Adenosine triphosphate,C16H14N1O5,649.76,13.49,172.647,Alkaloid
Adenosine triphosphate,C15H32N3O5,97.07,7.92,128.947,Lipid
Dopamine,C5H36N4O2,649.49,1.9,673.401,Hormone
Caffeine,C5H28N1O1,96.86,3.98,923.59,Lipid
Ethanol,C11H15N2O5,905.87,N/A,994.419,Nucleotide
Serotonin,C19H39N1O0,513.56,12.28,674.465,Alcohol
Adrenaline,C10H32N4O6,579.5,12.41,604.908,Neurotransmitter
Caffeine,C5H27N0O10,151.18,5.86,927.108,Hormone
Caffeine,C10H6N2O1,605.67,4.08,206.809,Hormone
Cholesterol,C12H34N2O10,653.7,8.77,777.862,Hormone
Adenosine triphosphate,C10H13N2O9,713.98,4.83,571.964,Carbohydrate
Glucose,C6H1N5O6,930.75,11.73,400.976,Alcohol
Dopamine,C10H5N1O3,155.11,10.82,567.165,Organic Compound
Aspirin,C6H25N4O1,974.57,5.79,566.01,Neurotransmitter
Urea,C11H35N3O6,379.55,12.64,550.305,Neurotransmitter
Urea,C11H29N0O4,558.1,8.86,607.977,Lipid
Aspirin,C2H1N0O7,827.01,8.72,76.899,Lipid
Adrenaline,C10H37N3O8,469.36,2.57,376.794,Amide
Cholesterol,C7H27N5O1,896.75,9.64,525.453,Nucleotide
Ethanol,C7H13N1O5,902.38,11.55,324.784,Hormone
Ethanol,C6H30N1O1,461.7,1.51,606.468,Neurotransmitter
Aspirin,C4H31N4O8,838.88,N/A,779.065,Alcohol
Ethanol,C15H22N4O7,992.91,3.76,23.845,Lipid
Cholesterol,C1H12N2O4,355.9,11.74,165.544,Amide
Aspirin,C11H24N2O7,202.29,10.8,618.682,Alkaloid
Adrenaline,C12H27N0O9,150.84,4.8,927.939,Organic Compound
Glucose,C9H29N2O6,263.95,6.76,953.198,Neurotransmitter
Caffeine,C7H10N4O9,122.58,3.76,269.512,Organic Compound
Aspirin,C6H2N3O2,972.74,9.99,952.833,Neurotransmitter
Glucose,C7H12N0O8,607.09,13.83,0.422,Neurotransmitter
Dopamine,C14H11N4O3,641.1,N/A,961.359,Alkaloid
Adenosine triphosphate,C20H12N0O9,113.06,N/A,425.585,Alkaloid
Adrenaline,C3H16N1O6,239.93,N/A,798.442,Alkaloid
Aspirin,C11H4N3O8,645.45,11.86,331.639,Amide
Ethanol,C5H38N3O7,669.59,1.2,389.917,Neurotransmitter
Aspirin,C2H24N2O3,202.02,N/A,256.426,Hormone
Aspirin,C3H4N3O3,317.8,4.58,727.491,Carbohydrate
Adenosine triphosphate,C3H14N4O8,755.6,1.59,375.212,Lipid
Aspirin,C5H18N4O6,398.01,10.52,172.175,Carbohydrate
Adrenaline,C7H25N2O9,401.3,11.8,230.641,Nucleotide
Adenosine triphosphate,C9H29N1O1,613.78,13.42,997.312,Neurotransmitter
Ethanol,C3H8N0O6,776.26,10.86,562.764,Lipid
Ethanol,C7H28N0O1,304.53,N/A,463.663,Neurotransmitter
Serotonin,C7H15N2O3,161.08,N/A,908.167,Nucleotide
Glucose,C3H8N1O0,257.03,N/A,105.692,Amide
Aspirin,C18H18N4O0,456.0,6.75,143.148,Alkaloid
Caffeine,C17H22N1O3,371.64,10.67,709.492,Organic Compound
Aspirin,C6H8N2O1,915.54,N/A,343.543,Nucleotide
Glucose,C19H23N0O7,564.85,13.7,842.796,Hormone
Caffeine,C3H18N4O8,300.56,4.88,400.286,Neurotransmitter
Ethanol,C11H20N5O3,476.72,7.15,224.078,Hormone
Cholesterol,C4H40N2O6,723.86,12.39,158.707,Carbohydrate
Aspirin,C15H17N5O8,842.31,6.66,488.705,Nucleotide
Adrenaline,C19H17N2O5,938.74,N/A,604.894,Neurotransmitter
Glucose,C7H18N5O1,673.53,1.24,904.157,Lipid
Dopamine,C6H31N1O3,786.67,7.81,510.444,Nucleotide
Caffeine,C3H5N2O7,421.73,2.25,937.372,Organic Compound
Urea,C13H38N5O6,745.64,11.81,157.325,Hormone
Aspirin,C17H33N1O5,795.11,6.02,128.043,Hormone
Aspirin,C9H17N1O6,159.69,3.25,830.234,Carbohydrate
Caffeine,C3H15N4O4,404.79,3.48,38.061,Carbohydrate
Aspirin,C14H11N0O4,272.38,10.96,652.308,Lipid
Caffeine,C6H37N4O10,221.9,12.6,956.195,Organic Compound
Adrenaline,C1H29N2O0,115.97,N/A,352.746,Amide
Dopamine,C2H13N1O5,501.57,9.28,680.892,Hormone
Caffeine,C2H23N2O10,370.52,N/A,941.971,Neurotransmitter
Glucose,C2H9N4O5,132.76,6.51,751.842,Amide
Dopamine,C8H18N3O1,829.29,5.31,406.376,Alkaloid
Glucose,C17H18N1O8,644.6,10.61,194.712,Nucleotide
Adenosine triphosphate,C16H32N3O4,526.17,12.02,706.626,Alkaloid
Aspirin,C14H31N1O9,583.99,N/A,801.26,Amide
Dopamine,C15H35N3O3,642.48,5.84,606.631,Hormone
Aspirin,C19H16N1O10,743.43,4.49,16.742,Hormone
Adrenaline,C2H26N3O6,324.16,12.58,879.176,Amide
Adrenaline,C16H32N2O2,660.14,4.47,61.44,Organic Compound
Ethanol,C3H11N5O7,959.83,9.88,294.612,Nucleotide
Caffeine,C18H33N4O8,917.2,12.1,873.793,Organic Compound
Dopamine,C19H38N4O1,482.37,5.12,13.571,Lipid
Caffeine,C18H39N5O5,121.96,N/A,742.439,Lipid
Dopamine,C14H16N4O5,843.27,2.11,51.175,Organic Compound
Adenosine triphosphate,C20H3N1O0,652.6,14.0,485.275,Hormone
Glucose,C20H24N3O2,243.68,5.35,213.463,Nucleotide
Dopamine,C9H15N3O2,979.13,13.46,302.189,Amide
Ethanol,C9H40N4O3,332.95,4.05,309.754,Neurotransmitter
Urea,C1H39N3O8,448.63,3.02,810.456,Alkaloid
Caffeine,C1H19N4O9,298.1,N/A,443.095,Amide
Caffeine,C7H14N1O0,323.09,13.92,381.702,Organic Compound
Serotonin,C14H14N4O1,964.34,N/A,115.189,Hormone
Adenosine triphosphate,C11H13N2O0,646.09,5.67,745.95,Carbohydrate
Adrenaline,C13H38N3O5,553.32,5.83,734.915,Nucleotide
Aspirin,C14H35N1O7,976.45,8.72,456.272,Neurotransmitter
Adenosine triphosphate,C16H36N1O5,567.12,6.59,588.135,Lipid
Adenosine triphosphate,C9H10N2O10,337.68,7.91,656.298,Alcohol
Dopamine,C19H22N1O4,521.2,6.72,950.055,Neurotransmitter
Serotonin,C20H40N3O2,848.53,4.34,478.391,Alcohol
Cholesterol,C16H3N4O6,381.5,11.79,830.239,Alkaloid
Adrenaline,C15H5N5O5,721.18,12.21,410.048,Hormone
Adrenaline,C16H28N0O2,593.35,12.25,480.944,Alkaloid
Caffeine,C8H35N4O5,931.01,5.53,820.699,Hormone
Dopamine,C1H12N1O0,669.32,N/A,780.769,Neurotransmitter
Dopamine,C1H13N5O10,902.85,12.64,951.661,Nucleotide
Serotonin,C4H34N5O7,756.9,1.37,933.095,Neurotransmitter
Glucose,C10H7N0O10,868.9,10.76,588.105,Organic Compound
Serotonin,C1H17N1O6,303.79,11.2,656.424,Alcohol
Glucose,C6H24N2O2,659.4,N/A,763.454,Lipid
Serotonin,C12H23N2O1,846.9,11.8,987.897,Nucleotide
Aspirin,C4H33N5O4,769.05,3.52,946.941,Lipid
Cholesterol,C19H35N3O1,748.02,7.15,870.213,Hormone
Ethanol,C5H13N1O9,688.47,3.15,882.826,Lipid
Glucose,C4H38N4O2,947.31,5.76,3.969,Hormone
Adrenaline,C13H1N0O0,738.08,5.3,890.973,Nucleotide
Aspirin,C13H27N1O2,286.01,5.32,628.181,Alkaloid
Adrenaline,C2H10N5O0,561.8,7.98,205.172,Carbohydrate
Aspirin,C20H19N5O8,258.51,7.8,201.682,Nucleotide
Aspirin,C15H37N3O10,318.87,10.68,840.783,Neurotransmitter
Adrenaline,C2H26N3O2,959.85,1.32,69.064,Amide
Adrenaline,C3H34N3O10,875.93,1.05,551.751,Carbohydrate
Caffeine,C14H34N0O3,114.99,5.75,635.208,Alkaloid
Serotonin,C9H24N1O8,480.7,4.79,571.587,Alkaloid
Cholesterol,C3H38N1O6,832.34,10.06,992.055,Nucleotide
Adenosine triphosphate,C17H3N3O0,268.22,7.65,641.274,Lipid
Glucose,C19H30N2O9,597.56,6.47,449.891,Amide
Caffeine,C3H4N3O7,190.36,10.97,204.434,Carbohydrate
Aspirin,C6H37N2O4,122.64,4.29,298.262,Alkaloid
Caffeine,C1H14N1O3,468.99,5.44,961.401,Hormone
Glucose,C9H36N1O9,592.46,10.0,506.46,Alcohol
Cholesterol,C3H27N2O4,116.61,13.5,404.351,Alkaloid
Adrenaline,C14H20N0O7,324.59,N/A,378.772,Hormone
Glucose,C16H21N5O4,161.0,3.88,787.388,Alkaloid
Ethanol,C17H13N3O2,171.63,3.5,633.884,Hormone
Adenosine triphosphate,C16H13N2O7,363.91,3.04,481.752,Amide
Adenosine triphosphate,C14H12N3O6,169.3,N/A,473.467,Nucleotide
Ethanol,C2H19N3O5,994.59,12.25,336.219,Lipid
Dopamine,C17H14N0O5,456.54,N/A,177.008,Amide
Adenosine triphosphate,C11H28N4O2,160.53,13.19,31.717,Neurotransmitter
Ethanol,C7H20N1O8,64.95,13.66,291.42,Amide
Cholesterol,C13H10N2O3,258.05,10.05,993.556,Alkaloid
Glucose,C17H22N3O0,504.64,N/A,247.104,Amide
Glucose,C7H24N1O3,563.53,2.93,875.904,Alcohol
Serotonin,C10H29N0O0,668.56,4.27,862.065,Amide
Glucose,C19H23N3O9,296.03,N/A,185.945,Hormone
Cholesterol,C10H29N4O6,677.39,6.17,826.417,Carbohydrate
Adrenaline,C7H32N1O7,806.0,5.82,646.449,Amide
Dopamine,C15H26N1O4,714.72,10.96,738.595,Nucleotide
Dopamine,C6H31N1O1,306.94,7.04,51.136,Organic Compound
Dopamine,C2H1N2O10,53.78,8.8,581.817,Organic Compound
Adrenaline,C10H34N3O5,948.94,N/A,305.702,Nucleotide
Aspirin,C8H31N0O1,991.01,4.95,781.4,Hormone
Caffeine,C16H11N3O8,781.71,9.91,882.351,Alcohol
Adrenaline,C9H25N4O10,90.74,3.49,350.303,Alcohol
Adrenaline,C13H26N1O8,727.02,N/A,605.221,Nucleotide
Dopamine,C15H7N5O0,567.28,N/A,935.778,Lipid
Aspirin,C20H28N0O7,600.3,6.33,527.342,Alkaloid
Cholesterol,C18H13N4O5,890.34,12.4,182.293,Neurotransmitter
Caffeine,C14H40N3O0,562.6,N/A,825.835,Hormone
Cholesterol,C6H3N2O5,623.03,N/A,891.994,Alkaloid
Dopamine,C20H27N2O6,238.59,N/A,933.178,Hormone
Urea,C12H13N4O0,595.66,12.7,747.161,Organic Compound
Dopamine,C6H19N1O4,81.19,N/A,799.738,Organic Compound
Serotonin,C19H39N2O8,424.64,7.58,414.406,Lipid
Caffeine,C13H31N5O8,538.09,11.96,57.638,Alkaloid
Adenosine triphosphate,C14H7N5O2,856.14,12.71,141.308,Amide
Aspirin,C7H16N3O5,549.07,N/A,363.871,Carbohydrate
Caffeine,C7H27N2O4,452.13,N/A,472.3,Alcohol
Cholesterol,C11H18N3O0,614.88,N/A,127.081,Organic Compound
Caffeine,C15H38N0O4,466.7,6.99,638.886,Alkaloid
Cholesterol,C4H5N2O3,474.92,N/A,672.734,Hormone
Aspirin,C8H34N1O3,487.16,4.02,772.635,Hormone
Caffeine,C7H40N1O5,820.12,N/A,911.126,Nucleotide
Glucose,C7H19N1O6,467.14,8.91,115.636,Hormone
Urea,C11H3N5O10,417.9,3.6,880.519,Alkaloid
Aspirin,C15H40N3O8,374.86,3.33,188.714,Nucleotide
Adrenaline,C8H13N1O6,706.79,12.44,39.118,Alkaloid
Adenosine triphosphate,C20H29N3O3,149.93,6.61,545.147,Carbohydrate
Glucose,C13H32N3O9,893.64,12.2,610.046,Hormone
Adenosine triphosphate,C10H8N1O0,864.6,N/A,603.515,Neurotransmitter
Caffeine,C7H31N5O9,927.49,5.61,389.86,Lipid
Cholesterol,C9H34N0O3,171.75,N/A,942.149,Neurotransmitter
Caffeine,C2H21N0O1,767.55,N/A,136.879,Alkaloid
Aspirin,C3H25N3O8,129.89,8.35,791.292,Amide
Urea,C7H13N1O10,714.12,10.43,584.344,Alkaloid
Ethanol,C18H16N1O7,189.42,13.89,697.807,Nucleotide
Cholesterol,C5H15N5O0,593.49,N/A,512.205,Nucleotide
Caffeine,C8H28N0O7,152.72,7.97,804.37,Alcohol
Ethanol,C3H38N1O10,57.77,9.66,452.881,Alkaloid
Glucose,C10H28N3O3,928.03,6.94,215.543,Neurotransmitter
Glucose,C18H1N0O1,337.14,4.55,529.756,Alcohol
Ethanol,C18H7N2O9,328.69,8.05,357.932,Amide
Caffeine,C2H26N1O0,701.41,7.01,478.084,Amide
Serotonin,C6H8N2O4,780.7,6.04,69.252,Neurotransmitter
Aspirin,C18H16N0O2,441.2,10.56,604.383,Alcohol
Aspirin,C7H14N3O8,408.76,10.92,870.212,Alcohol
Dopamine,C19H9N4O9,441.06,12.54,752.532,Hormone
Urea,C6H4N0O5,184.56,7.41,540.409,Neurotransmitter
Ethanol,C17H28N3O4,614.73,13.92,676.361,Neurotransmitter
Cholesterol,C2H14N0O3,744.71,8.49,166.828,Alkaloid
Adenosine triphosphate,C15H23N3O0,627.07,3.45,554.126,Neurotransmitter
Adenosine triphosphate,C17H23N0O2,431.14,N/A,403.588,Alcohol
Aspirin,C19H37N4O8,392.51,8.75,738.306,Nucleotide
Urea,C18H25N1O5,161.21,13.84,433.497,Lipid
Caffeine,C6H6N2O3,384.09,2.86,840.173,Hormone
Caffeine,C20H19N4O1,136.1,1.82,243.884,Carbohydrate
Serotonin,C18H37N1O1,458.03,13.73,191.305,Alkaloid
Caffeine,C18H6N4O2,765.91,3.56,967.343,Lipid
Dopamine,C9H6N0O7,199.84,1.08,221.917,Alcohol
Adrenaline,C14H19N2O3,373.18,8.06,418.562,Alkaloid
Cholesterol,C17H37N3O8,136.06,5.73,550.307,Organic Compound
Caffeine,C15H1N3O7,198.09,1.7,643.695,Alcohol
Serotonin,C1H13N4O6,159.22,6.59,675.179,Carbohydrate
Dopamine,C13H25N4O1,96.12,5.96,6.322,Neurotransmitter
Urea,C7H13N2O0,189.65,3.86,251.745,Carbohydrate
Dopamine,C1H4N4O0,252.22,4.92,574.582,Lipid
Urea,C10H7N2O4,386.36,12.15,16.174,Carbohydrate
Cholesterol,C11H19N4O5,508.02,3.51,77.472,Neurotransmitter
Ethanol,C20H18N1O0,717.97,7.01,958.601,Alkaloid
Cholesterol,C3H19N1O5,537.76,11.96,594.285,Nucleotide
Aspirin,C3H33N1O9,648.47,9.26,174.232,Nucleotide
Adenosine triphosphate,C1H28N0O3,653.27,1.49,74.876,Organic Compound
Serotonin,C3H33N4O5,136.96,13.18,160.181,Amide
Caffeine,C14H5N0O3,961.33,1.1,164.386,Carbohydrate
Glucose,C5H8N1O3,130.68,13.22,396.736,Alkaloid
Adrenaline,C11H18N3O8,607.92,5.55,957.318,Amide
Caffeine,C12H4N5O8,213.2,4.41,796.639,Hormone
Dopamine,C19H30N0O7,724.21,5.65,384.169,Neurotransmitter
Ethanol,C12H19N1O5,429.02,4.69,416.705,Organic Compound
Aspirin,C8H13N3O8,418.43,11.8,735.266,Organic Compound
Adenosine triphosphate,C7H16N4O3,904.55,N/A,517.504,Alcohol
Caffeine,C14H16N1O7,631.82,N/A,472.052,Alkaloid
Adenosine triphosphate,C10H17N2O4,638.77,6.7,516.424,Alcohol
Serotonin,C16H16N3O3,384.28,N/A,231.212,Alcohol
Dopamine,C12H39N4O3,216.0,11.61,287.559,Carbohydrate
Ethanol,C13H25N0O8,358.0,10.85,872.09,Amide
Glucose,C18H28N4O10,930.58,N/A,124.945,Organic Compound
Adrenaline,C16H26N2O10,122.1,3.66,385.405,Lipid
Adenosine triphosphate,C9H6N2O9,569.5,N/A,206.08,Carbohydrate
Serotonin,C20H17N0O7,754.62,9.29,66.946,Neurotransmitter
Cholesterol,C15H11N5O2,954.31,7.98,940.205,Alkaloid
Urea,C6H33N4O2,671.06,N/A,759.969,Nucleotide
Caffeine,C4H15N4O7,395.96,N/A,783.606,Carbohydrate
Urea,C19H36N0O2,949.37,2.77,936.933,Alcohol
Cholesterol,C11H13N3O7,369.76,7.01,832.018,Hormone
Cholesterol,C13H20N2O4,414.79,5.28,65.529,Alkaloid
Cholesterol,C5H25N5O10,422.0,3.8,197.155,Neurotransmitter
Glucose,C7H17N2O1,979.59,N/A,343.16,Hormone
Ethanol,C20H14N5O5,723.73,4.37,673.41,Organic Compound
Adenosine triphosphate,C14H29N3O8,669.71,9.73,241.839,Carbohydrate
Serotonin,C2H35N3O8,833.61,N/A,487.44,Nucleotide
Glucose,C12H30N0O3,382.51,5.39,95.888,Neurotransmitter
Aspirin,C12H32N1O5,230.87,3.86,324.377,Nucleotide
