compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H38N5O2,824.3,N/A,171.831,Organic Compound
Serotonin,C5H13N5O1,965.58,N/A,892.781,Carbohydrate
Cholesterol,C15H23N1O6,850.23,6.78,557.61,Lipid
Aspirin,C16H39N2O0,438.21,13.47,65.443,Neurotransmitter
Dopamine,C9H32N4O1,330.47,N/A,891.204,Neurotransmitter
Urea,C11H14N2O0,267.31,1.11,576.513,Hormone
Glucose,C18H3N1O4,582.1,4.92,141.795,Alcohol
Adenosine triphosphate,C18H19N3O8,358.85,10.43,319.557,Nucleotide
Urea,C4H13N0O6,986.82,4.65,736.005,Alkaloid
Ethanol,C19H19N3O0,701.45,12.98,911.404,Alkaloid
Urea,C14H38N2O4,673.58,N/A,397.168,Alcohol
Cholesterol,C11H25N0O3,812.39,13.46,445.04,Alcohol
Aspirin,C10H15N1O9,398.58,6.69,247.085,Neurotransmitter
Glucose,C9H2N3O6,339.64,N/A,752.1,Nucleotide
Cholesterol,C6H18N1O9,845.85,3.81,247.93,Carbohydrate
Adrenaline,C8H20N3O5,883.58,1.09,233.882,Alcohol
Cholesterol,C19H36N3O7,374.94,2.13,521.082,Lipid
Aspirin,C10H10N1O2,824.61,N/A,622.747,Lipid
Caffeine,C18H13N1O3,469.45,4.5,684.26,Nucleotide
Urea,C2H17N2O2,378.03,12.95,340.42,Lipid
Dopamine,C20H11N4O1,275.15,3.29,241.929,Nucleotide
Urea,C16H29N2O6,206.16,7.57,394.988,Lipid
Cholesterol,C7H25N2O8,883.3,N/A,421.585,Organic Compound
Serotonin,C19H18N1O2,915.6,12.89,906.477,Carbohydrate
Aspirin,C20H28N1O2,354.18,9.06,954.582,Alkaloid
Glucose,C12H13N0O7,727.17,12.33,706.72,Carbohydrate
Urea,C7H2N4O5,999.88,2.75,523.363,Alcohol
Dopamine,C16H1N3O6,251.69,3.89,131.395,Hormone
Urea,C6H34N0O7,777.94,9.19,820.748,Organic Compound
Dopamine,C15H3N3O10,682.93,12.33,792.709,Organic Compound
Ethanol,C8H15N2O3,450.03,6.39,143.159,Carbohydrate
Cholesterol,C1H24N1O3,947.03,8.98,33.936,Hormone
Adenosine triphosphate,C2H3N4O1,496.85,5.38,369.416,Alkaloid
Adenosine triphosphate,C8H24N0O5,160.24,11.54,525.2,Nucleotide
Ethanol,C6H29N5O2,60.28,1.25,439.117,Alkaloid
Caffeine,C2H26N2O7,296.47,1.37,278.364,Carbohydrate
Urea,C18H7N5O10,970.89,4.57,592.362,Lipid
Glucose,C3H9N3O4,346.53,11.91,87.167,Lipid
Serotonin,C4H29N3O5,671.27,9.26,510.147,Hormone
Serotonin,C19H12N4O1,444.78,N/A,219.789,Carbohydrate
Dopamine,C12H38N0O2,516.05,2.05,895.273,Amide
Caffeine,C19H17N1O5,871.93,N/A,586.789,Neurotransmitter
Cholesterol,C5H40N5O1,478.62,2.62,518.637,Neurotransmitter
Glucose,C12H31N2O7,924.91,8.53,176.413,Hormone
Glucose,C5H15N3O8,809.53,1.03,737.532,Amide
Aspirin,C12H1N5O7,337.38,1.39,367.648,Nucleotide
Ethanol,C9H15N1O10,292.45,N/A,875.298,Lipid
Dopamine,C11H36N2O9,453.55,2.05,174.728,Hormone
Caffeine,C16H16N3O7,288.95,11.7,0.44,Carbohydrate
Caffeine,C17H11N4O6,705.07,N/A,421.669,Carbohydrate
Glucose,C16H30N2O9,685.97,12.18,524.123,Lipid
Adrenaline,C17H34N0O8,779.29,5.32,615.454,Alcohol
Aspirin,C4H1N0O5,543.4,11.71,908.404,Nucleotide
Adrenaline,C9H16N1O9,719.17,12.55,809.107,Alcohol
Adrenaline,C19H27N2O4,798.0,4.55,708.217,Amide
Serotonin,C11H28N4O5,690.02,2.07,703.729,Neurotransmitter
Caffeine,C16H33N1O6,470.1,1.15,146.811,Alkaloid
Dopamine,C11H26N0O1,263.53,7.67,790.568,Carbohydrate
Serotonin,C15H14N2O9,437.36,4.6,81.36,Carbohydrate
Caffeine,C10H31N0O7,719.62,1.38,813.995,Hormone
Cholesterol,C17H16N5O8,86.22,6.92,97.396,Alcohol
Cholesterol,C13H34N4O3,298.34,N/A,50.831,Carbohydrate
Adrenaline,C1H6N3O7,897.96,12.19,425.203,Lipid
Aspirin,C5H25N2O1,586.26,7.14,999.411,Organic Compound
Glucose,C17H28N3O9,323.25,12.06,372.038,Lipid
Dopamine,C2H22N2O10,524.35,9.79,325.562,Alcohol
Glucose,C15H22N0O5,605.63,3.4,780.737,Organic Compound
Urea,C7H2N0O9,66.46,13.49,581.005,Hormone
Serotonin,C19H19N3O0,293.4,1.31,956.644,Alcohol
Dopamine,C5H19N5O5,739.29,4.82,705.363,Hormone
Dopamine,C12H37N4O8,189.59,2.06,385.734,Alcohol
Adenosine triphosphate,C5H36N4O1,109.0,9.54,374.565,Amide
Aspirin,C17H10N0O4,707.29,3.9,954.157,Nucleotide
Aspirin,C12H40N1O6,744.12,7.57,867.447,Nucleotide
Cholesterol,C20H25N3O8,719.09,N/A,29.848,Alkaloid
Glucose,C17H3N1O2,173.95,2.43,68.677,Organic Compound
Adrenaline,C10H34N5O6,939.66,1.88,713.046,Lipid
Adrenaline,C6H2N5O8,973.15,N/A,548.971,Organic Compound
Aspirin,C4H8N5O9,522.48,9.09,496.998,Organic Compound
Ethanol,C7H37N4O4,823.31,N/A,40.212,Alkaloid
Glucose,C6H40N0O10,514.04,N/A,218.051,Hormone
Glucose,C10H19N4O4,364.58,6.36,976.545,Organic Compound
Aspirin,C3H29N5O5,210.14,N/A,218.543,Hormone
Ethanol,C6H3N5O4,768.17,10.47,493.223,Hormone
Cholesterol,C15H40N3O7,361.09,N/A,937.14,Alkaloid
Adenosine triphosphate,C8H40N3O0,275.96,10.78,993.847,Lipid
Dopamine,C3H36N4O3,277.97,8.48,94.889,Nucleotide
Caffeine,C16H18N5O4,897.1,7.54,760.056,Organic Compound
Aspirin,C4H33N5O4,335.03,N/A,399.728,Nucleotide
Serotonin,C5H24N5O10,400.45,13.89,890.131,Alkaloid
Glucose,C9H28N0O2,210.18,5.26,321.312,Amide
Dopamine,C6H25N4O4,665.69,6.0,97.023,Alkaloid
Aspirin,C20H4N0O5,56.25,N/A,341.667,Carbohydrate
Cholesterol,C7H35N5O2,214.14,2.01,9.91,Organic Compound
Glucose,C12H3N1O0,974.72,4.01,768.113,Hormone
Urea,C8H21N2O6,651.64,12.64,455.781,Organic Compound
Cholesterol,C8H34N2O3,475.27,9.31,150.325,Amide
Adenosine triphosphate,C14H40N5O7,744.44,7.45,615.637,Carbohydrate
Cholesterol,C13H16N5O6,793.39,N/A,647.658,Amide
Glucose,C16H31N4O2,181.95,10.27,896.439,Organic Compound
Urea,C18H1N3O1,656.12,13.44,181.133,Carbohydrate
Glucose,C17H30N4O5,550.99,9.0,448.739,Amide
Serotonin,C3H25N1O1,730.04,10.69,849.584,Neurotransmitter
Serotonin,C5H8N4O2,545.99,N/A,814.018,Alkaloid
Adrenaline,C16H16N4O9,53.42,2.57,713.252,Alcohol
Aspirin,C19H2N0O3,806.77,4.94,464.175,Alcohol
Aspirin,C12H30N1O7,384.21,8.13,593.4,Amide
Glucose,C16H4N0O8,157.74,N/A,646.059,Amide
Adrenaline,C18H19N4O7,287.68,N/A,747.645,Amide
Ethanol,C17H28N4O0,793.02,5.39,607.669,Amide
Urea,C4H38N2O6,973.04,5.1,753.621,Nucleotide
Caffeine,C1H35N5O0,84.46,9.47,536.89,Neurotransmitter
Adrenaline,C10H6N2O1,570.36,4.13,494.728,Carbohydrate
Serotonin,C13H8N5O10,337.57,6.77,607.997,Neurotransmitter
Adenosine triphosphate,C6H30N5O3,924.42,3.33,926.63,Neurotransmitter
Caffeine,C3H27N5O3,341.92,5.86,218.392,Nucleotide
Adenosine triphosphate,C17H2N3O3,97.16,N/A,546.134,Alkaloid
Caffeine,C10H35N2O0,612.85,7.0,965.234,Organic Compound
Adrenaline,C20H14N5O7,772.55,12.08,736.585,Alcohol
Adenosine triphosphate,C2H36N2O4,953.8,3.2,979.095,Organic Compound
Aspirin,C18H26N1O2,166.21,10.69,289.387,Organic Compound
Urea,C11H23N2O0,62.81,N/A,876.951,Amide
Caffeine,C3H37N4O8,886.49,1.29,867.975,Amide
Caffeine,C20H8N4O3,285.5,5.63,692.152,Alkaloid
Aspirin,C4H24N5O8,102.7,10.66,987.225,Nucleotide
Adrenaline,C2H21N1O4,925.94,3.96,727.718,Carbohydrate
Aspirin,C19H20N1O3,903.43,5.41,812.067,Neurotransmitter
Caffeine,C19H35N4O3,245.47,6.86,975.585,Amide
Urea,C5H38N4O6,434.97,11.48,676.394,Neurotransmitter
Glucose,C7H32N3O8,685.41,12.86,217.096,Organic Compound
Ethanol,C17H1N1O4,906.87,13.42,30.678,Neurotransmitter
Adenosine triphosphate,C10H11N2O6,415.83,N/A,734.041,Carbohydrate
Urea,C3H24N1O4,274.57,N/A,87.147,Neurotransmitter
Ethanol,C11H39N4O1,893.85,11.98,640.417,Nucleotide
Dopamine,C19H12N1O1,350.07,11.68,501.081,Neurotransmitter
Cholesterol,C5H9N5O2,416.64,4.98,126.157,Lipid
Serotonin,C8H33N5O3,915.39,10.7,156.537,Amide
Ethanol,C18H24N1O4,672.81,N/A,699.938,Carbohydrate
Cholesterol,C9H26N5O6,966.84,2.55,842.438,Carbohydrate
Glucose,C5H22N5O2,724.23,9.74,308.773,Carbohydrate
Dopamine,C8H7N0O8,647.98,1.2,360.527,Carbohydrate
Dopamine,C8H6N1O1,375.87,13.88,561.997,Alcohol
Serotonin,C14H10N0O2,605.93,2.33,391.142,Carbohydrate
Glucose,C1H9N4O5,313.43,2.08,603.275,Alcohol
Cholesterol,C15H5N5O8,779.93,9.78,87.091,Carbohydrate
Caffeine,C17H13N2O5,118.07,N/A,126.487,Nucleotide
Glucose,C3H10N5O8,219.28,3.74,150.346,Alkaloid
Glucose,C3H35N5O4,72.93,N/A,172.268,Amide
Caffeine,C20H29N5O7,977.9,N/A,312.909,Amide
Serotonin,C18H13N0O4,411.86,8.05,346.548,Carbohydrate
Aspirin,C11H19N5O10,125.47,12.29,420.969,Carbohydrate
Adenosine triphosphate,C16H26N3O5,362.28,12.52,59.786,Neurotransmitter
Aspirin,C15H29N4O8,741.6,12.14,861.65,Neurotransmitter
Adenosine triphosphate,C1H8N0O3,551.82,2.1,761.111,Hormone
Ethanol,C14H16N0O1,97.73,N/A,808.379,Amide
Dopamine,C12H29N2O4,377.06,11.04,333.435,Hormone
Caffeine,C12H13N3O5,508.54,4.48,568.123,Carbohydrate
Adenosine triphosphate,C13H9N4O5,830.48,7.45,848.732,Alkaloid
Ethanol,C17H39N0O0,779.11,7.99,611.072,Carbohydrate
Caffeine,C1H30N0O4,361.89,12.96,638.313,Lipid
Aspirin,C3H17N3O1,851.73,2.71,505.832,Organic Compound
Glucose,C6H5N4O1,193.31,4.35,460.82,Amide
Ethanol,C2H22N5O6,892.41,5.64,612.535,Neurotransmitter
Glucose,C19H30N4O1,771.47,N/A,910.799,Nucleotide
Dopamine,C2H27N5O2,774.71,1.95,795.294,Hormone
Serotonin,C3H32N3O7,829.41,5.52,467.098,Alkaloid
Adrenaline,C13H22N4O8,381.96,11.69,392.011,Amide
Adenosine triphosphate,C16H38N1O1,853.82,N/A,392.525,Lipid
Adenosine triphosphate,C4H13N3O9,969.39,11.2,203.786,Carbohydrate
Caffeine,C3H33N2O7,613.92,5.76,69.438,Nucleotide
Adrenaline,C20H37N4O1,949.93,11.4,309.731,Neurotransmitter
Glucose,C20H9N4O4,430.68,6.8,210.813,Nucleotide
Glucose,C1H14N4O3,503.93,11.76,990.549,Amide
Glucose,C10H24N5O10,252.3,13.04,172.134,Lipid
Caffeine,C10H30N4O4,726.72,N/A,636.653,Amide
Adenosine triphosphate,C19H35N5O0,633.87,5.21,896.591,Neurotransmitter
Dopamine,C3H19N4O8,54.87,12.4,612.926,Organic Compound
Serotonin,C19H13N1O5,823.42,10.18,115.319,Neurotransmitter
Adenosine triphosphate,C12H29N3O9,986.99,2.84,72.369,Organic Compound
Adenosine triphosphate,C9H3N5O9,560.22,11.72,717.68,Carbohydrate
Urea,C5H1N2O7,999.24,N/A,404.484,Hormone
Ethanol,C15H2N0O8,178.34,N/A,252.375,Nucleotide
Glucose,C16H33N3O0,115.47,1.05,855.438,Neurotransmitter
Urea,C20H23N3O4,361.86,N/A,655.647,Neurotransmitter
Cholesterol,C14H7N0O3,483.84,9.63,268.97,Carbohydrate
Adenosine triphosphate,C16H39N2O3,313.26,11.2,723.959,Alkaloid
Caffeine,C6H35N2O1,301.5,9.0,448.309,Alkaloid
Cholesterol,C1H9N1O5,522.32,11.2,558.019,Amide
Adrenaline,C10H22N3O4,507.8,5.22,416.97,Lipid
Dopamine,C1H20N1O1,430.6,6.84,449.344,Nucleotide
Dopamine,C14H25N0O3,101.33,1.6,744.448,Organic Compound
Ethanol,C13H20N0O6,482.06,7.86,0.084,Organic Compound
Adrenaline,C8H16N5O3,175.27,5.03,752.017,Nucleotide
Adrenaline,C10H12N4O1,138.34,9.18,6.26,Alkaloid
Adenosine triphosphate,C1H28N3O5,104.08,N/A,252.415,Amide
Serotonin,C12H17N5O3,70.72,13.52,266.909,Neurotransmitter
Glucose,C18H21N3O1,419.95,3.89,743.892,Nucleotide
Adrenaline,C6H18N5O7,579.49,8.15,271.068,Hormone
Serotonin,C2H14N2O4,257.73,10.78,623.699,Alkaloid
Adrenaline,C12H3N1O2,823.55,7.0,683.049,Alcohol
Aspirin,C16H23N0O9,998.42,9.0,392.603,Alcohol
Urea,C11H31N2O7,642.37,3.15,5.233,Alkaloid
Adenosine triphosphate,C20H8N1O3,71.96,N/A,204.51,Hormone
Dopamine,C15H6N0O6,317.99,8.17,339.294,Neurotransmitter
Adrenaline,C13H14N2O9,289.68,9.04,306.129,Alkaloid
Adenosine triphosphate,C10H26N1O9,847.35,2.52,127.731,Alkaloid
Dopamine,C11H11N0O0,523.71,N/A,367.252,Organic Compound
Urea,C14H2N0O8,605.95,9.98,797.952,Nucleotide
Ethanol,C14H40N4O3,288.79,8.47,698.24,Neurotransmitter
Glucose,C1H31N0O4,938.7,7.75,71.146,Alkaloid
Dopamine,C4H24N0O0,547.34,9.96,189.819,Carbohydrate
Urea,C6H2N4O0,437.72,11.8,711.463,Amide
Adrenaline,C17H37N2O5,573.93,3.28,299.325,Neurotransmitter
Caffeine,C8H39N5O8,652.15,8.75,186.998,Alcohol
Serotonin,C4H14N1O9,559.07,12.05,589.953,Organic Compound
Serotonin,C8H13N1O4,592.57,3.49,192.152,Neurotransmitter
Glucose,C13H10N2O7,284.26,N/A,595.45,Lipid
Adenosine triphosphate,C5H2N4O3,133.39,3.2,991.952,Organic Compound
Adrenaline,C19H35N5O6,73.03,N/A,504.541,Alcohol
Aspirin,C20H13N2O0,109.88,12.65,903.229,Alkaloid
Glucose,C10H6N1O9,656.54,10.96,418.586,Lipid
Dopamine,C12H7N2O3,708.61,3.28,840.189,Alcohol
Caffeine,C13H4N4O0,511.08,5.4,567.133,Nucleotide
Glucose,C19H30N4O5,828.29,8.49,704.361,Nucleotide
Dopamine,C10H26N0O5,284.34,5.87,298.525,Carbohydrate
Ethanol,C4H17N3O9,85.27,N/A,173.001,Alkaloid
Cholesterol,C1H4N2O3,229.43,N/A,328.869,Alcohol
Cholesterol,C15H15N0O9,650.84,N/A,859.089,Organic Compound
Ethanol,C12H23N3O7,556.03,2.82,453.161,Carbohydrate
Adrenaline,C9H17N2O10,578.15,6.25,989.224,Alkaloid
Dopamine,C2H10N5O1,881.17,N/A,132.718,Neurotransmitter
Urea,C7H29N0O9,235.78,N/A,266.07,Organic Compound
Adrenaline,C18H22N3O7,657.36,2.32,804.726,Hormone
Serotonin,C7H17N4O4,134.99,8.62,351.265,Neurotransmitter
Serotonin,C10H8N3O8,252.12,N/A,669.823,Alcohol
Caffeine,C20H6N1O0,935.11,8.01,432.624,Carbohydrate
Urea,C12H17N5O8,237.61,N/A,601.9,Nucleotide
Adenosine triphosphate,C10H40N4O7,61.31,11.09,603.945,Carbohydrate
Urea,C11H22N1O5,826.74,11.58,147.231,Hormone
Caffeine,C4H27N2O4,200.26,10.47,819.473,Nucleotide
Cholesterol,C13H14N0O2,361.94,11.81,486.584,Alkaloid
Adrenaline,C13H25N4O7,112.61,8.31,535.973,Nucleotide
Glucose,C12H8N2O7,572.74,N/A,596.161,Hormone
Dopamine,C14H20N5O2,434.28,N/A,953.843,Alkaloid
Serotonin,C11H17N3O6,302.25,8.71,643.331,Alcohol
Aspirin,C5H13N1O5,828.68,5.27,679.577,Organic Compound
Glucose,C10H33N4O8,967.44,7.85,93.211,Hormone
Ethanol,C9H36N5O9,868.21,5.71,766.918,Hormone
Glucose,C7H32N4O1,724.86,2.35,115.37,Carbohydrate
Ethanol,C19H27N4O10,839.93,1.83,964.171,Organic Compound
Serotonin,C3H37N5O1,569.05,1.15,197.669,Nucleotide
Caffeine,C18H25N3O3,949.91,5.5,491.094,Lipid
Ethanol,C1H9N3O8,403.62,3.39,323.063,Nucleotide
Ethanol,C2H26N2O7,903.22,N/A,757.872,Alkaloid
Adenosine triphosphate,C11H17N4O4,747.32,8.76,898.279,Lipid
Adenosine triphosphate,C2H14N3O3,904.22,N/A,811.066,Alcohol
Dopamine,C9H5N3O0,499.45,13.45,503.508,Organic Compound
Caffeine,C3H3N1O6,614.89,N/A,767.165,Alkaloid
Urea,C2H6N3O6,609.88,2.81,676.797,Organic Compound
Adrenaline,C16H24N3O10,399.51,N/A,708.997,Amide
Adenosine triphosphate,C8H1N2O7,798.9,N/A,64.796,Hormone
Ethanol,C5H22N5O2,552.22,12.24,778.106,Lipid
Urea,C2H15N5O1,612.02,9.09,473.403,Alcohol
Dopamine,C17H23N2O8,610.81,2.84,711.814,Lipid
Adrenaline,C18H31N3O3,707.56,N/A,957.537,Alcohol
Serotonin,C6H8N2O7,245.41,13.61,328.747,Alcohol
Dopamine,C12H40N2O7,737.43,N/A,645.805,Lipid
Adenosine triphosphate,C13H18N1O0,814.49,4.86,594.144,Nucleotide
Caffeine,C20H8N4O0,436.12,N/A,854.275,Nucleotide
Aspirin,C19H18N1O0,951.21,3.9,736.162,Alcohol
Caffeine,C17H34N2O8,833.86,5.5,30.117,Hormone
Cholesterol,C3H20N1O6,287.05,8.83,60.201,Organic Compound
Adrenaline,C14H16N2O5,629.7,3.83,289.232,Alcohol
Glucose,C17H8N2O4,274.08,1.79,914.014,Hormone
Glucose,C8H29N4O5,877.21,6.37,961.177,Lipid
Serotonin,C20H5N1O7,965.88,N/A,883.409,Lipid
Adenosine triphosphate,C15H14N4O0,63.81,8.34,229.708,Carbohydrate
Dopamine,C5H23N3O8,411.68,8.84,291.998,Organic Compound
Ethanol,C6H24N1O5,166.17,12.45,506.641,Alcohol
Caffeine,C12H5N0O7,430.4,N/A,544.305,Alkaloid
Urea,C7H24N1O10,687.94,N/A,21.703,Organic Compound
Serotonin,C18H16N0O0,673.54,11.71,890.625,Carbohydrate
Caffeine,C6H32N3O8,881.19,8.92,770.746,Amide
Serotonin,C12H2N4O3,748.2,5.56,400.23,Carbohydrate
Caffeine,C7H19N3O9,973.38,2.93,286.6,Amide
Serotonin,C3H34N4O2,562.08,12.3,962.152,Lipid
Caffeine,C5H26N2O6,518.02,4.9,374.151,Amide
Glucose,C10H9N1O1,58.12,N/A,793.304,Nucleotide
Dopamine,C18H25N4O4,531.74,9.79,955.47,Alcohol
Caffeine,C13H27N1O10,402.76,10.98,140.007,Hormone
Adrenaline,C11H18N4O5,249.61,8.9,599.9,Amide
Ethanol,C3H2N2O5,559.79,N/A,159.65,Hormone
Cholesterol,C13H37N2O5,567.19,12.02,555.255,Neurotransmitter
Adenosine triphosphate,C3H20N1O9,456.78,N/A,370.542,Organic Compound
Dopamine,C1H6N1O10,262.54,N/A,9.948,Amide
Urea,C16H6N4O3,455.85,N/A,628.14,Nucleotide
Serotonin,C1H11N5O4,677.21,4.56,911.379,Hormone
Adenosine triphosphate,C2H26N3O8,598.56,12.65,106.646,Organic Compound
Dopamine,C7H23N0O7,67.54,N/A,475.806,Hormone
Adenosine triphosphate,C13H40N1O2,545.19,6.75,570.625,Alcohol
Ethanol,C9H31N1O9,983.03,N/A,481.101,Alkaloid
Serotonin,C1H19N3O7,797.65,3.96,254.103,Nucleotide
Adrenaline,C18H29N1O8,571.26,9.57,464.461,Carbohydrate
Urea,C1H28N3O1,308.84,N/A,859.167,Carbohydrate
Ethanol,C12H28N3O10,848.01,12.22,872.23,Hormone
Glucose,C11H14N3O4,966.41,1.34,182.053,Carbohydrate
Serotonin,C5H33N0O6,137.29,2.26,703.261,Amide
Ethanol,C1H4N1O2,939.51,10.14,915.834,Nucleotide
Adrenaline,C14H17N3O5,97.79,12.93,971.458,Alcohol
Aspirin,C4H6N1O6,605.45,12.58,83.794,Amide
Glucose,C20H21N1O8,985.09,12.49,119.886,Hormone
Adrenaline,C13H1N4O10,444.06,7.92,100.289,Lipid
Dopamine,C4H6N1O6,294.53,N/A,701.911,Lipid
Adrenaline,C18H19N1O5,426.57,5.6,775.636,Amide
Serotonin,C6H22N2O7,937.9,8.9,217.225,Alcohol
Caffeine,C6H14N0O4,434.24,7.95,202.979,Hormone
Serotonin,C16H10N2O4,357.29,10.45,829.902,Neurotransmitter
Ethanol,C19H20N3O10,995.26,8.94,332.49,Nucleotide
Caffeine,C14H3N0O10,133.75,6.39,545.666,Nucleotide
Urea,C18H11N5O4,713.36,N/A,912.68,Hormone
Caffeine,C1H24N3O5,208.71,7.3,622.554,Hormone
Caffeine,C14H9N1O9,318.29,6.7,764.073,Alcohol
Ethanol,C8H28N3O0,851.74,6.3,540.896,Hormone
Serotonin,C6H36N0O2,74.54,2.05,908.283,Nucleotide
Glucose,C2H28N1O1,250.23,3.86,90.228,Hormone
Aspirin,C9H15N5O0,730.11,11.83,711.007,Amide
Adenosine triphosphate,C14H34N1O4,524.16,6.69,481.146,Alcohol
Aspirin,C13H28N2O6,532.83,2.38,884.383,Neurotransmitter
Serotonin,C1H16N1O8,281.76,N/A,799.413,Hormone
Aspirin,C4H35N3O2,496.9,10.73,75.184,Alkaloid
Cholesterol,C3H27N5O6,311.67,1.11,896.447,Neurotransmitter
Serotonin,C12H27N0O2,863.98,N/A,845.658,Neurotransmitter
Dopamine,C19H19N1O6,126.14,7.1,245.83,Neurotransmitter
Adenosine triphosphate,C7H40N3O7,352.3,3.64,517.575,Nucleotide
Caffeine,C10H12N5O2,379.66,7.44,164.801,Carbohydrate
Serotonin,C20H33N0O1,923.86,N/A,111.666,Alcohol
Adrenaline,C16H32N0O6,128.42,N/A,291.295,Hormone
Glucose,C12H16N3O10,916.06,6.7,838.653,Neurotransmitter
Dopamine,C1H13N4O10,609.65,5.72,574.934,Alkaloid
Caffeine,C15H15N1O3,754.79,N/A,614.411,Hormone
Aspirin,C3H19N1O6,676.36,13.35,516.396,Neurotransmitter
Adrenaline,C10H17N4O10,759.71,4.73,90.611,Hormone
Urea,C19H3N0O6,463.51,N/A,362.829,Alcohol
Adenosine triphosphate,C3H9N1O10,296.84,N/A,804.716,Nucleotide
Cholesterol,C17H24N5O6,376.17,4.76,811.629,Neurotransmitter
Adenosine triphosphate,C11H6N0O10,132.07,N/A,739.335,Lipid
Glucose,C5H5N0O4,136.27,6.19,26.451,Hormone
Aspirin,C12H5N4O8,852.1,N/A,313.659,Alcohol
Caffeine,C5H14N5O7,167.8,13.54,259.523,Hormone
Cholesterol,C3H1N4O7,776.25,13.55,551.63,Hormone
Ethanol,C5H22N1O8,562.53,2.5,679.618,Alkaloid
Urea,C18H39N3O4,988.23,N/A,239.179,Neurotransmitter
Adenosine triphosphate,C11H29N4O4,425.47,N/A,74.173,Nucleotide
Serotonin,C10H11N2O2,686.06,4.42,336.702,Carbohydrate
Urea,C3H1N0O4,696.13,11.95,146.446,Alcohol
Ethanol,C3H8N5O9,120.83,4.88,985.709,Carbohydrate
Ethanol,C16H6N0O10,748.56,N/A,746.453,Neurotransmitter
Adrenaline,C20H36N4O1,118.69,5.62,501.985,Carbohydrate
Caffeine,C20H32N2O8,812.14,N/A,432.267,Alcohol
Caffeine,C17H22N5O5,978.34,6.83,338.089,Carbohydrate
Cholesterol,C18H9N0O10,914.53,N/A,95.776,Carbohydrate
Ethanol,C12H2N2O9,835.98,9.91,984.2,Alcohol
Glucose,C4H17N5O4,243.31,13.93,44.987,Hormone
Aspirin,C7H17N1O4,82.16,N/A,725.389,Neurotransmitter
Ethanol,C19H23N4O5,266.53,13.11,969.676,Amide
Ethanol,C2H34N4O5,798.39,11.53,837.935,Hormone
Serotonin,C14H3N4O3,390.51,7.13,783.838,Alcohol
Urea,C13H23N2O1,533.99,3.91,833.174,Alcohol
Aspirin,C4H35N4O4,75.69,5.5,260.882,Organic Compound
Caffeine,C20H27N3O10,244.61,4.99,762.039,Neurotransmitter
Caffeine,C12H32N5O6,82.25,4.06,928.549,Hormone
Ethanol,C4H18N0O8,350.49,11.11,944.611,Alcohol
Cholesterol,C14H1N0O5,582.89,11.39,850.021,Neurotransmitter
Adenosine triphosphate,C1H13N0O8,732.14,2.74,178.016,Alkaloid
Urea,C5H18N4O8,647.8,2.71,81.82,Carbohydrate
Adrenaline,C14H25N0O3,531.14,7.68,578.3,Carbohydrate
Aspirin,C18H20N4O2,447.91,12.0,644.351,Alcohol
Caffeine,C14H12N1O0,926.6,4.18,42.935,Neurotransmitter
Adenosine triphosphate,C8H1N0O6,788.39,2.69,876.201,Carbohydrate
Adenosine triphosphate,C8H25N3O6,129.56,N/A,349.137,Lipid
Adenosine triphosphate,C2H13N0O8,724.47,7.61,334.038,Carbohydrate
Serotonin,C19H24N5O2,838.26,13.2,943.117,Alkaloid
Urea,C2H30N3O7,71.63,N/A,844.97,Alcohol
Dopamine,C7H24N1O6,128.19,3.04,690.394,Alkaloid
Aspirin,C7H34N1O4,273.05,4.24,507.036,Lipid
Dopamine,C16H14N4O6,649.77,13.08,568.156,Neurotransmitter
Adenosine triphosphate,C15H33N5O10,660.34,N/A,554.069,Alcohol
Adrenaline,C2H34N2O7,626.03,7.39,692.752,Neurotransmitter
Adrenaline,C5H37N0O4,865.79,4.94,412.103,Carbohydrate
Adrenaline,C2H23N5O2,809.93,N/A,240.43,Neurotransmitter
Cholesterol,C14H30N2O0,143.26,11.32,495.374,Carbohydrate
Adrenaline,C9H21N0O1,158.68,6.21,740.025,Alcohol
Adenosine triphosphate,C3H40N1O0,219.67,N/A,528.354,Hormone
Cholesterol,C19H36N4O5,111.62,12.96,124.347,Carbohydrate
Dopamine,C9H38N5O3,560.49,N/A,841.938,Alcohol
Cholesterol,C11H13N3O5,950.26,13.16,900.657,Hormone
Adenosine triphosphate,C7H35N2O2,806.68,5.28,324.794,Organic Compound
Adrenaline,C9H20N4O9,737.6,N/A,479.822,Amide
Glucose,C15H32N2O1,785.09,11.31,982.094,Lipid
Adenosine triphosphate,C6H1N2O1,76.35,5.04,597.498,Lipid
Glucose,C3H15N0O9,596.51,1.48,92.007,Amide
Ethanol,C6H33N5O0,780.85,4.13,765.16,Lipid
Ethanol,C10H32N0O2,854.37,1.57,439.172,Carbohydrate
Cholesterol,C10H10N2O4,456.33,11.29,927.165,Hormone
Glucose,C17H20N2O0,773.65,N/A,826.507,Organic Compound
Ethanol,C5H6N2O0,363.93,6.38,554.739,Neurotransmitter
Serotonin,C5H7N4O3,54.78,4.64,681.766,Alcohol
Cholesterol,C1H8N5O3,379.07,3.5,201.898,Neurotransmitter
Serotonin,C19H6N3O9,914.02,6.61,657.968,Neurotransmitter
Caffeine,C16H26N0O9,659.3,1.78,431.302,Alkaloid
Serotonin,C5H4N2O4,807.93,9.77,661.311,Hormone
