compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H37N2O7,380.54,4.07,557.337,Organic Compound
Adenosine triphosphate,C14H28N2O4,524.28,3.28,305.868,Organic Compound
Adrenaline,C15H15N3O1,66.34,N/A,402.795,Lipid
Caffeine,C11H24N3O1,999.82,3.7,400.933,Lipid
Dopamine,C2H6N1O0,352.35,3.7,26.224,Alcohol
Adenosine triphosphate,C1H36N4O9,68.9,11.99,438.17,Carbohydrate
Dopamine,C2H17N2O9,359.41,6.64,515.442,Organic Compound
Aspirin,C15H23N5O6,69.48,4.72,390.014,Organic Compound
Adenosine triphosphate,C5H6N4O3,814.63,8.35,356.669,Neurotransmitter
Ethanol,C20H1N5O4,604.49,8.01,341.619,Nucleotide
Glucose,C3H40N4O2,642.8,10.51,211.097,Amide
Cholesterol,C7H39N4O7,848.72,N/A,291.801,Carbohydrate
Dopamine,C8H19N0O2,328.77,N/A,326.561,Amide
Serotonin,C17H38N0O8,104.58,4.69,268.439,Amide
Glucose,C6H4N5O1,52.3,6.49,988.16,Amide
Urea,C4H30N2O2,510.03,1.09,642.68,Alkaloid
Aspirin,C19H38N4O2,354.62,11.21,502.071,Carbohydrate
Serotonin,C6H17N3O6,53.49,13.14,487.629,Lipid
Serotonin,C18H20N2O1,699.77,8.84,806.018,Nucleotide
Glucose,C18H38N4O9,290.4,1.19,210.281,Nucleotide
Glucose,C6H9N4O1,482.04,5.7,616.378,Carbohydrate
Cholesterol,C17H4N1O7,257.25,7.83,10.807,Carbohydrate
Adrenaline,C11H3N0O5,427.56,12.55,444.665,Lipid
Cholesterol,C15H30N4O6,922.34,8.91,26.252,Neurotransmitter
Glucose,C6H7N5O10,932.08,12.57,288.261,Lipid
Caffeine,C20H21N2O4,766.69,7.9,416.768,Organic Compound
Aspirin,C6H4N2O7,213.41,N/A,14.202,Carbohydrate
Caffeine,C3H17N0O5,104.14,13.24,970.212,Hormone
Adrenaline,C12H9N1O2,448.99,3.68,255.612,Organic Compound
Glucose,C6H6N1O3,628.77,8.39,992.496,Alkaloid
Aspirin,C6H15N0O7,694.96,6.31,248.549,Amide
Urea,C13H21N1O0,73.79,6.69,31.994,Organic Compound
Urea,C2H36N4O5,531.25,12.97,762.493,Lipid
Dopamine,C16H24N2O5,459.6,1.52,860.393,Hormone
Aspirin,C12H40N1O2,284.82,N/A,919.558,Alcohol
Aspirin,C4H15N5O10,764.31,9.66,714.009,Hormone
Adenosine triphosphate,C4H20N0O7,920.98,7.33,877.296,Neurotransmitter
Ethanol,C10H17N2O9,485.69,7.94,562.908,Neurotransmitter
Dopamine,C12H21N5O0,878.34,13.77,149.925,Amide
Ethanol,C17H13N5O4,923.81,10.27,630.38,Amide
Cholesterol,C15H38N3O8,331.05,3.87,588.861,Alkaloid
Cholesterol,C10H15N4O10,335.09,6.98,629.114,Alkaloid
Caffeine,C3H33N5O1,165.53,12.84,876.213,Lipid
Urea,C15H27N1O10,978.69,6.52,34.603,Alcohol
Adenosine triphosphate,C17H11N3O5,954.39,8.62,68.54,Amide
Serotonin,C10H40N2O0,130.46,7.17,141.153,Lipid
Dopamine,C16H3N3O0,329.96,N/A,605.695,Hormone
Urea,C15H31N0O7,155.82,10.14,844.491,Alcohol
Aspirin,C15H7N5O8,986.68,2.67,316.494,Carbohydrate
Cholesterol,C3H28N0O8,590.36,12.57,479.446,Alkaloid
Dopamine,C17H37N5O6,302.61,9.59,703.034,Alkaloid
Ethanol,C1H14N1O5,163.26,N/A,917.076,Alcohol
Adenosine triphosphate,C15H31N5O1,968.09,10.73,195.535,Organic Compound
Ethanol,C5H26N1O3,771.33,7.2,234.383,Alkaloid
Glucose,C13H33N4O2,250.28,N/A,256.316,Organic Compound
Serotonin,C7H15N1O5,321.89,9.37,445.181,Lipid
Glucose,C13H8N1O1,259.84,8.8,643.549,Nucleotide
Adrenaline,C3H20N1O7,298.38,2.4,953.725,Lipid
Urea,C13H16N5O5,82.3,5.42,649.11,Nucleotide
Cholesterol,C1H29N2O4,864.54,5.26,43.427,Alcohol
Cholesterol,C12H6N2O4,559.67,11.78,507.391,Carbohydrate
Dopamine,C17H38N4O6,621.76,1.0,455.766,Organic Compound
Serotonin,C8H23N2O7,257.02,1.97,536.891,Lipid
Caffeine,C1H23N0O2,866.55,N/A,614.385,Amide
Cholesterol,C15H14N5O2,258.64,7.2,235.637,Hormone
Caffeine,C7H22N2O1,281.48,1.66,974.544,Alkaloid
Ethanol,C13H39N1O8,427.38,2.32,641.62,Alkaloid
Adenosine triphosphate,C14H8N2O1,650.68,9.07,325.825,Hormone
Cholesterol,C2H21N2O0,883.52,13.48,24.867,Carbohydrate
Glucose,C8H29N2O8,666.12,N/A,108.484,Alkaloid
Ethanol,C3H10N3O9,608.72,12.6,887.37,Carbohydrate
Ethanol,C6H4N4O5,53.23,4.04,152.292,Alkaloid
Serotonin,C5H36N3O5,782.15,2.21,260.942,Alkaloid
Ethanol,C6H8N4O5,61.54,12.75,144.022,Alkaloid
Glucose,C10H23N0O1,528.69,N/A,971.755,Carbohydrate
Adenosine triphosphate,C18H32N4O6,197.02,N/A,828.704,Nucleotide
Caffeine,C7H1N1O7,385.93,1.93,23.889,Alkaloid
Dopamine,C17H3N5O9,847.51,7.84,515.523,Neurotransmitter
Ethanol,C16H15N4O8,352.44,13.83,922.65,Amide
Adenosine triphosphate,C14H39N1O7,104.18,6.72,921.504,Neurotransmitter
Aspirin,C12H1N5O7,679.33,4.03,60.762,Amide
Adenosine triphosphate,C3H38N1O9,370.3,10.54,397.265,Amide
Serotonin,C8H12N3O6,476.28,N/A,637.222,Lipid
Glucose,C7H8N0O5,517.87,1.84,741.877,Nucleotide
Urea,C19H23N0O3,638.71,6.82,129.326,Neurotransmitter
Adrenaline,C16H2N0O8,651.59,1.64,873.411,Organic Compound
Serotonin,C3H10N4O5,987.05,10.42,957.102,Alkaloid
Glucose,C3H35N2O2,138.06,N/A,148.624,Carbohydrate
Urea,C8H22N0O3,359.08,3.01,781.222,Organic Compound
Ethanol,C18H16N0O2,441.21,N/A,986.448,Nucleotide
Glucose,C19H36N0O7,137.56,10.06,637.716,Alkaloid
Ethanol,C10H38N0O1,299.06,N/A,804.295,Alcohol
Aspirin,C16H30N2O1,629.75,1.51,80.187,Carbohydrate
Caffeine,C18H20N2O10,590.64,1.08,666.844,Hormone
Urea,C9H26N1O10,917.47,8.22,786.982,Neurotransmitter
Caffeine,C17H5N0O8,970.88,7.09,680.197,Alkaloid
Caffeine,C15H40N2O9,269.43,N/A,466.502,Amide
Cholesterol,C20H25N2O8,688.41,12.09,837.407,Neurotransmitter
Urea,C8H34N5O5,543.84,13.43,432.815,Alkaloid
Cholesterol,C14H5N1O7,658.32,13.99,617.815,Hormone
Cholesterol,C2H8N1O1,945.62,5.62,771.949,Neurotransmitter
Caffeine,C8H31N3O0,620.24,13.64,805.31,Carbohydrate
Dopamine,C4H23N4O7,652.43,11.65,200.64,Lipid
Glucose,C4H13N4O9,704.33,N/A,768.852,Hormone
Cholesterol,C18H32N2O1,834.86,2.63,537.454,Alkaloid
Adenosine triphosphate,C8H4N2O4,244.01,3.96,927.945,Alcohol
Dopamine,C19H17N2O2,182.07,11.08,362.542,Lipid
Aspirin,C14H34N0O3,588.22,9.45,326.801,Carbohydrate
Cholesterol,C4H3N4O0,888.16,13.04,311.42,Alcohol
Ethanol,C18H2N4O4,963.44,N/A,732.755,Hormone
Adenosine triphosphate,C9H40N3O1,218.72,12.75,532.821,Hormone
Ethanol,C20H22N3O0,425.13,4.24,320.609,Amide
Adrenaline,C19H29N0O6,355.74,N/A,691.469,Amide
Aspirin,C5H10N0O1,434.9,10.93,684.03,Carbohydrate
Ethanol,C6H29N2O8,885.85,3.33,345.773,Neurotransmitter
Glucose,C7H15N4O8,764.91,3.69,562.417,Organic Compound
Aspirin,C6H39N4O8,406.16,8.01,487.452,Organic Compound
Adenosine triphosphate,C6H39N3O6,789.2,1.89,729.171,Neurotransmitter
Serotonin,C8H28N4O3,907.36,12.51,637.244,Nucleotide
Serotonin,C2H6N5O0,550.94,5.31,104.467,Hormone
Caffeine,C18H37N1O3,846.3,N/A,914.435,Organic Compound
Adrenaline,C15H39N3O7,780.07,N/A,627.593,Alcohol
Caffeine,C12H37N2O4,301.59,10.37,218.781,Lipid
Adrenaline,C17H33N0O9,850.61,9.13,867.701,Nucleotide
Cholesterol,C9H23N0O8,912.32,2.53,280.34,Nucleotide
Adenosine triphosphate,C14H27N5O8,725.04,9.33,233.622,Nucleotide
Dopamine,C10H3N1O5,508.0,N/A,745.679,Amide
Cholesterol,C5H1N0O5,267.67,1.53,182.149,Amide
Glucose,C16H21N1O10,492.08,5.24,694.559,Lipid
Dopamine,C2H21N2O9,679.87,1.28,865.204,Organic Compound
Ethanol,C9H38N0O3,947.3,12.34,549.406,Lipid
Adenosine triphosphate,C8H15N4O3,785.95,6.35,945.96,Neurotransmitter
Serotonin,C10H26N5O10,982.51,5.71,463.486,Amide
Adrenaline,C16H16N4O5,676.54,3.92,879.046,Carbohydrate
Ethanol,C8H2N1O8,262.69,4.57,71.913,Neurotransmitter
Caffeine,C13H36N0O2,640.68,10.27,952.248,Alcohol
Caffeine,C9H29N3O5,462.92,N/A,670.885,Alkaloid
Adenosine triphosphate,C14H33N2O0,510.18,5.69,670.493,Amide
Adenosine triphosphate,C14H26N3O2,674.06,10.11,110.941,Alkaloid
Adenosine triphosphate,C15H9N5O1,185.26,7.21,541.751,Carbohydrate
Cholesterol,C4H33N2O0,455.33,N/A,213.965,Lipid
Adenosine triphosphate,C17H26N5O3,555.08,5.01,742.884,Lipid
Glucose,C13H20N0O4,310.07,12.63,881.026,Hormone
Dopamine,C20H39N1O0,517.05,12.59,81.21,Carbohydrate
Cholesterol,C14H13N0O9,795.41,8.02,745.775,Hormone
Adrenaline,C20H34N2O5,286.97,11.93,404.833,Hormone
Serotonin,C8H22N4O10,788.12,6.6,785.372,Lipid
Aspirin,C18H22N5O7,315.41,N/A,963.409,Amide
Caffeine,C19H1N5O9,561.17,11.4,229.206,Amide
Caffeine,C17H4N4O10,131.15,10.35,527.572,Alkaloid
Dopamine,C17H37N4O2,558.94,9.41,609.796,Amide
Caffeine,C8H16N4O8,900.76,N/A,887.877,Alcohol
Ethanol,C20H16N1O10,413.51,4.94,108.725,Alkaloid
Ethanol,C9H29N0O4,950.09,11.13,278.527,Organic Compound
Adrenaline,C17H6N3O10,263.74,12.82,26.715,Amide
Adrenaline,C15H13N2O10,311.61,6.82,773.339,Amide
Aspirin,C20H15N2O8,769.04,10.37,425.039,Alkaloid
Adenosine triphosphate,C6H37N5O5,547.77,9.47,582.819,Lipid
Cholesterol,C9H11N4O2,216.54,6.38,470.809,Lipid
Dopamine,C5H6N4O5,710.12,7.99,411.582,Alcohol
Glucose,C14H20N5O8,184.05,6.44,647.06,Alcohol
Adenosine triphosphate,C1H38N2O2,226.01,7.09,537.349,Alcohol
Aspirin,C13H19N0O3,162.34,6.7,270.276,Lipid
Urea,C14H28N4O3,938.71,10.94,466.142,Nucleotide
Urea,C12H18N2O5,882.29,N/A,256.557,Nucleotide
Dopamine,C7H31N4O5,649.81,10.76,17.994,Organic Compound
Dopamine,C14H22N5O8,512.12,2.65,604.348,Nucleotide
Aspirin,C11H33N3O2,591.99,1.73,819.507,Lipid
Ethanol,C15H38N1O1,408.79,1.36,58.772,Organic Compound
Ethanol,C6H28N4O0,434.22,3.18,409.949,Carbohydrate
Aspirin,C12H26N1O3,421.61,13.58,417.849,Organic Compound
Cholesterol,C8H20N0O3,843.64,N/A,823.83,Nucleotide
Cholesterol,C14H35N2O9,107.27,13.59,700.648,Amide
Adenosine triphosphate,C10H9N1O0,128.43,7.75,240.064,Nucleotide
Adrenaline,C19H40N1O3,725.47,13.35,581.404,Nucleotide
Cholesterol,C20H38N5O6,457.84,N/A,945.252,Hormone
Glucose,C11H16N0O7,608.01,3.35,748.526,Alcohol
Glucose,C16H35N0O1,390.67,4.26,909.073,Organic Compound
Dopamine,C12H19N3O3,611.28,13.87,421.545,Nucleotide
Cholesterol,C16H13N4O4,799.95,N/A,205.049,Organic Compound
Adenosine triphosphate,C13H12N4O6,916.7,8.69,856.245,Organic Compound
Aspirin,C20H17N3O3,534.68,2.8,821.059,Alkaloid
Serotonin,C16H22N2O2,268.51,7.93,749.446,Alkaloid
Ethanol,C1H4N2O0,168.28,3.37,193.623,Hormone
Urea,C8H2N2O1,605.38,4.31,560.33,Lipid
Caffeine,C15H22N4O7,73.39,1.49,220.162,Neurotransmitter
Dopamine,C4H25N0O5,84.99,7.18,38.013,Alcohol
Adrenaline,C13H3N1O10,555.44,4.04,728.928,Nucleotide
Aspirin,C9H17N0O7,827.55,N/A,561.149,Organic Compound
Serotonin,C19H11N0O6,624.25,13.09,444.397,Nucleotide
Cholesterol,C19H27N5O10,974.1,10.0,381.947,Carbohydrate
Cholesterol,C1H13N2O8,373.55,8.43,71.002,Hormone
Adenosine triphosphate,C20H12N5O6,287.4,1.74,453.35,Hormone
Adenosine triphosphate,C12H30N1O9,445.17,6.81,796.871,Alkaloid
Cholesterol,C4H3N3O0,71.11,8.2,529.973,Alkaloid
Aspirin,C7H31N3O9,497.88,10.51,906.065,Amide
Adrenaline,C11H14N0O7,661.64,4.9,871.756,Alkaloid
Cholesterol,C2H14N1O3,579.97,N/A,433.203,Carbohydrate
Adenosine triphosphate,C4H1N1O2,836.11,3.22,62.47,Lipid
Cholesterol,C19H6N4O10,350.31,N/A,217.262,Organic Compound
Cholesterol,C14H32N0O8,516.88,1.0,583.947,Alcohol
Caffeine,C16H15N5O2,589.13,N/A,207.408,Alcohol
Dopamine,C13H24N5O2,796.24,12.07,429.801,Amide
Adenosine triphosphate,C19H35N1O1,152.78,5.61,289.608,Neurotransmitter
Cholesterol,C13H18N3O0,749.58,8.02,320.085,Neurotransmitter
Caffeine,C8H33N1O9,157.97,5.63,445.971,Hormone
Serotonin,C10H6N5O8,413.98,N/A,420.572,Nucleotide
Aspirin,C19H12N4O0,265.48,N/A,762.331,Organic Compound
Caffeine,C4H27N4O9,720.86,N/A,903.364,Alcohol
Urea,C16H15N4O6,747.23,8.54,116.499,Nucleotide
Aspirin,C13H28N0O8,727.9,12.76,177.442,Neurotransmitter
Adrenaline,C4H31N3O7,394.36,4.46,940.519,Alkaloid
Glucose,C12H24N1O7,766.86,8.7,511.103,Alcohol
Adenosine triphosphate,C11H13N3O7,129.27,4.77,817.861,Carbohydrate
Adenosine triphosphate,C12H13N2O6,322.58,10.77,75.023,Hormone
Adrenaline,C1H14N3O10,629.82,N/A,451.335,Hormone
Urea,C18H29N1O7,727.91,N/A,735.205,Carbohydrate
Serotonin,C12H10N1O10,999.22,N/A,52.9,Alcohol
Urea,C1H22N0O9,444.79,N/A,379.911,Carbohydrate
Caffeine,C7H25N0O1,408.86,8.23,258.441,Carbohydrate
Dopamine,C4H14N5O9,502.96,3.34,291.817,Hormone
Adenosine triphosphate,C16H7N1O4,140.18,1.96,983.824,Lipid
Cholesterol,C20H4N5O1,328.07,N/A,473.821,Alcohol
Ethanol,C13H32N5O5,488.82,3.43,453.873,Organic Compound
Serotonin,C17H15N5O7,445.44,1.61,229.756,Amide
Urea,C8H30N0O9,883.83,N/A,292.625,Alcohol
Adrenaline,C17H35N2O6,333.55,N/A,33.373,Amide
Aspirin,C19H3N0O4,587.99,N/A,382.926,Neurotransmitter
Glucose,C15H18N3O4,786.76,1.59,155.837,Lipid
Serotonin,C16H40N5O7,668.49,N/A,268.874,Hormone
Adenosine triphosphate,C6H4N5O7,697.25,3.72,162.372,Carbohydrate
Caffeine,C16H21N2O6,837.49,12.64,688.304,Nucleotide
Urea,C2H4N5O5,631.29,11.11,494.766,Alkaloid
Adrenaline,C5H40N5O2,190.33,4.85,237.169,Hormone
Cholesterol,C10H17N5O3,442.21,2.2,287.636,Organic Compound
Ethanol,C14H15N2O0,425.24,13.93,418.11,Amide
Caffeine,C14H23N5O4,347.7,N/A,594.869,Neurotransmitter
Serotonin,C13H35N4O0,634.33,5.22,13.805,Lipid
Dopamine,C1H26N4O7,993.89,4.43,856.282,Amide
Ethanol,C2H14N3O3,978.77,13.4,366.985,Carbohydrate
Caffeine,C10H21N2O2,432.17,4.48,707.934,Carbohydrate
Aspirin,C6H32N1O4,890.82,13.07,163.094,Neurotransmitter
Serotonin,C16H18N4O0,270.67,4.88,136.816,Amide
Urea,C6H15N1O5,253.97,6.54,974.863,Alkaloid
Glucose,C7H13N1O0,638.15,N/A,838.747,Nucleotide
Urea,C10H23N4O0,667.5,12.09,446.02,Organic Compound
Dopamine,C18H11N0O1,561.58,6.59,346.845,Neurotransmitter
Adenosine triphosphate,C4H3N4O0,730.69,9.8,798.254,Hormone
Dopamine,C7H37N2O2,905.17,N/A,340.198,Alkaloid
Adrenaline,C17H13N4O6,826.26,3.97,604.747,Alcohol
Adrenaline,C1H31N1O0,687.68,7.38,297.202,Amide
Cholesterol,C11H22N2O0,978.6,N/A,872.183,Hormone
Dopamine,C18H31N1O4,151.62,4.41,422.928,Carbohydrate
Dopamine,C12H36N3O7,796.34,11.82,913.579,Carbohydrate
Glucose,C3H25N0O8,214.51,4.54,664.891,Lipid
Urea,C13H40N2O3,478.36,10.27,148.888,Alcohol
Adenosine triphosphate,C18H7N4O9,611.68,1.0,946.264,Organic Compound
Urea,C13H13N5O2,666.13,3.95,545.489,Alcohol
Urea,C19H31N2O5,576.13,5.32,92.199,Lipid
Caffeine,C14H4N0O9,869.81,11.35,208.782,Organic Compound
Aspirin,C15H19N1O6,497.05,3.1,207.569,Amide
Dopamine,C13H19N2O8,917.0,10.73,818.104,Amide
Adenosine triphosphate,C1H2N4O9,207.74,8.04,209.226,Organic Compound
Cholesterol,C2H31N2O5,165.08,3.53,731.881,Amide
Adenosine triphosphate,C1H33N1O6,820.28,1.42,444.928,Organic Compound
Adrenaline,C19H14N2O2,912.23,9.35,5.292,Alkaloid
Adenosine triphosphate,C13H17N4O3,646.02,9.61,729.873,Neurotransmitter
Dopamine,C18H5N5O10,244.9,N/A,274.87,Amide
Adrenaline,C5H21N3O10,58.65,N/A,327.102,Amide
Serotonin,C13H10N0O5,948.69,7.68,230.96,Organic Compound
Dopamine,C18H12N5O2,157.86,5.75,379.397,Carbohydrate
Serotonin,C6H36N5O9,135.0,3.9,8.372,Alkaloid
Cholesterol,C18H13N1O2,861.84,N/A,740.8,Lipid
Adenosine triphosphate,C9H26N2O5,414.18,1.35,368.641,Carbohydrate
Serotonin,C17H3N2O0,914.72,11.5,591.507,Alcohol
Aspirin,C7H30N5O10,389.73,2.03,788.527,Neurotransmitter
Serotonin,C4H26N2O1,352.88,1.13,24.902,Carbohydrate
Cholesterol,C15H37N0O10,164.25,5.86,203.664,Carbohydrate
Serotonin,C19H32N3O8,830.7,12.43,85.458,Alkaloid
Caffeine,C9H37N3O5,377.47,4.93,455.851,Hormone
Dopamine,C3H20N4O4,126.62,8.3,111.062,Carbohydrate
Cholesterol,C10H16N1O0,375.02,2.46,193.889,Lipid
Aspirin,C10H19N0O8,126.57,N/A,204.735,Organic Compound
Cholesterol,C6H35N2O7,919.65,10.64,123.762,Alkaloid
Glucose,C3H21N0O4,971.47,1.08,952.611,Organic Compound
Cholesterol,C12H27N1O1,634.38,1.44,656.079,Lipid
Dopamine,C15H38N2O5,184.14,9.23,173.094,Organic Compound
Caffeine,C4H33N1O4,146.6,N/A,559.432,Hormone
Serotonin,C5H17N0O10,639.83,6.53,793.192,Nucleotide
Urea,C17H36N4O1,876.71,6.38,101.104,Hormone
Dopamine,C19H22N0O1,351.8,2.1,270.703,Nucleotide
Urea,C8H34N5O5,73.34,2.07,787.641,Hormone
Dopamine,C3H33N3O0,987.83,4.27,663.088,Organic Compound
Glucose,C4H35N5O4,269.88,3.69,152.469,Nucleotide
Cholesterol,C19H2N5O6,737.84,6.22,917.428,Alkaloid
Cholesterol,C1H5N3O7,268.11,13.48,456.563,Neurotransmitter
Dopamine,C16H23N0O3,336.63,13.87,421.341,Amide
Aspirin,C19H32N3O4,634.98,11.81,303.756,Nucleotide
Caffeine,C20H29N5O6,179.41,6.87,576.493,Carbohydrate
Glucose,C18H7N4O3,285.4,6.43,687.33,Nucleotide
Adenosine triphosphate,C11H14N4O3,583.78,13.19,472.728,Organic Compound
Caffeine,C4H24N5O6,953.99,3.69,866.724,Alcohol
Dopamine,C2H19N0O4,444.19,6.29,6.163,Amide
Aspirin,C1H24N1O10,237.08,13.78,134.289,Alcohol
Dopamine,C12H5N2O2,613.47,N/A,530.295,Neurotransmitter
Aspirin,C4H39N0O7,299.61,N/A,484.162,Organic Compound
Urea,C13H38N0O0,62.38,13.23,519.998,Alcohol
Urea,C8H1N0O7,579.68,N/A,172.688,Amide
Ethanol,C12H1N2O6,759.26,N/A,74.958,Carbohydrate
Dopamine,C9H10N1O3,112.43,2.71,740.488,Lipid
Aspirin,C9H3N3O10,994.16,7.15,195.064,Nucleotide
Serotonin,C4H4N5O9,780.38,3.73,762.288,Alcohol
Caffeine,C5H32N5O5,71.46,2.61,799.055,Amide
Serotonin,C12H16N2O4,117.32,1.72,227.507,Lipid
Caffeine,C3H8N3O9,98.98,11.75,706.219,Neurotransmitter
Urea,C18H30N0O6,858.71,3.29,888.781,Hormone
Serotonin,C12H28N3O3,90.53,9.29,421.153,Organic Compound
Aspirin,C4H1N4O4,310.09,7.84,539.812,Alkaloid
Adenosine triphosphate,C6H23N0O4,522.39,10.58,143.19,Carbohydrate
Cholesterol,C5H36N0O5,338.93,13.03,860.933,Lipid
Caffeine,C17H13N1O8,290.68,7.16,785.395,Lipid
Urea,C15H24N0O2,407.79,2.45,49.94,Alkaloid
Glucose,C19H31N2O7,742.51,4.11,623.342,Organic Compound
Caffeine,C14H9N3O7,518.29,7.38,207.446,Alcohol
Adenosine triphosphate,C20H17N5O0,743.28,N/A,2.821,Neurotransmitter
Serotonin,C10H32N3O0,140.62,3.45,983.335,Nucleotide
Glucose,C13H26N1O7,617.11,3.66,797.315,Hormone
Cholesterol,C10H16N0O6,741.46,10.11,340.466,Alkaloid
Adenosine triphosphate,C15H24N5O9,500.43,3.12,693.339,Nucleotide
Caffeine,C3H10N1O4,924.27,4.22,262.659,Nucleotide
Caffeine,C5H27N0O4,764.31,12.79,686.607,Nucleotide
Serotonin,C10H12N5O7,598.01,4.54,152.877,Carbohydrate
Glucose,C20H16N2O0,457.58,12.85,390.388,Lipid
Dopamine,C3H30N0O7,857.15,10.86,369.088,Lipid
Caffeine,C2H16N0O3,768.27,13.85,695.824,Organic Compound
Caffeine,C7H28N0O1,70.54,9.57,852.337,Lipid
Ethanol,C11H8N4O6,539.79,9.57,894.165,Hormone
Serotonin,C11H14N4O2,805.97,7.6,84.865,Nucleotide
Serotonin,C20H1N4O7,609.4,N/A,568.046,Hormone
Ethanol,C9H30N0O1,91.78,2.09,418.216,Organic Compound
Adenosine triphosphate,C2H18N5O1,500.72,N/A,41.973,Amide
Caffeine,C14H14N3O8,392.67,5.68,284.552,Lipid
Caffeine,C13H16N2O4,198.35,N/A,110.044,Carbohydrate
Dopamine,C15H24N2O2,834.55,6.43,870.506,Alkaloid
Ethanol,C18H40N2O6,933.15,N/A,783.946,Organic Compound
Adenosine triphosphate,C9H38N0O6,934.95,11.14,321.978,Amide
Ethanol,C11H33N3O3,480.14,5.29,982.387,Nucleotide
Ethanol,C4H40N1O10,806.04,N/A,337.698,Hormone
Glucose,C12H40N5O7,783.14,10.32,120.209,Hormone
Adenosine triphosphate,C17H9N5O3,671.99,2.34,811.666,Organic Compound
Caffeine,C4H19N5O2,683.22,4.08,533.211,Carbohydrate
Aspirin,C20H5N5O1,799.17,8.38,207.613,Amide
Cholesterol,C19H5N1O10,793.88,N/A,627.114,Amide
Adenosine triphosphate,C7H16N4O9,387.67,7.21,470.111,Hormone
Serotonin,C4H32N5O6,277.25,9.6,370.735,Neurotransmitter
Adrenaline,C6H14N3O8,959.06,4.18,286.521,Nucleotide
Cholesterol,C20H4N5O0,526.21,12.96,18.391,Neurotransmitter
Dopamine,C9H31N4O6,493.12,10.82,402.042,Carbohydrate
Caffeine,C5H13N3O9,243.03,7.23,444.496,Organic Compound
Aspirin,C4H28N3O7,940.01,11.38,739.735,Alcohol
Adenosine triphosphate,C15H2N1O9,780.74,N/A,872.409,Alcohol
Urea,C1H38N0O6,314.52,N/A,399.97,Alcohol
Dopamine,C12H34N5O1,263.48,5.93,911.065,Hormone
Serotonin,C18H19N4O7,984.49,3.06,305.011,Amide
Dopamine,C16H17N0O0,939.4,N/A,119.386,Nucleotide
Serotonin,C14H22N0O0,481.04,N/A,222.844,Lipid
Adenosine triphosphate,C11H1N5O0,264.64,13.98,547.135,Amide
Glucose,C19H17N5O4,68.1,13.67,115.169,Neurotransmitter
Ethanol,C15H3N1O10,204.15,9.96,125.267,Alkaloid
Glucose,C19H20N3O0,267.15,8.86,44.982,Organic Compound
Dopamine,C13H35N2O10,572.76,N/A,407.003,Alcohol
Ethanol,C6H37N4O7,515.34,5.85,171.258,Organic Compound
Adrenaline,C8H21N5O9,954.68,13.41,206.877,Hormone
Adrenaline,C6H3N1O4,893.96,4.68,219.903,Carbohydrate
Urea,C17H3N5O7,538.41,6.43,503.574,Lipid
Glucose,C13H27N0O5,465.06,N/A,832.953,Lipid
Aspirin,C10H13N5O7,632.16,N/A,564.143,Organic Compound
Urea,C16H15N4O4,588.86,8.88,816.965,Organic Compound
Aspirin,C2H24N4O6,811.51,N/A,279.82,Alcohol
Cholesterol,C2H25N4O1,402.71,N/A,771.227,Alcohol
Ethanol,C20H21N1O2,813.36,8.22,330.888,Nucleotide
Urea,C5H6N1O0,53.02,6.71,254.54,Nucleotide
Adenosine triphosphate,C6H13N4O3,492.87,13.55,689.51,Neurotransmitter
Adrenaline,C13H18N1O3,969.28,12.7,273.407,Neurotransmitter
Cholesterol,C6H36N1O3,444.95,6.06,861.534,Nucleotide
Serotonin,C8H3N2O0,307.66,4.92,214.372,Nucleotide
Dopamine,C14H39N2O8,622.14,6.15,419.95,Alkaloid
Adrenaline,C12H2N2O2,522.02,8.05,162.217,Organic Compound
Dopamine,C11H4N3O10,790.43,N/A,204.154,Nucleotide
Urea,C5H7N1O1,755.7,N/A,308.048,Organic Compound
Dopamine,C2H39N4O7,285.08,12.97,16.068,Amide
Adenosine triphosphate,C2H12N5O4,311.68,9.15,253.372,Neurotransmitter
Caffeine,C9H3N2O7,771.33,12.47,546.034,Organic Compound
Dopamine,C6H35N0O3,872.11,4.35,230.354,Organic Compound
Urea,C10H27N0O8,817.09,13.83,153.761,Alcohol
Adrenaline,C10H23N4O7,556.14,9.59,844.353,Amide
Cholesterol,C19H24N0O10,871.73,N/A,316.999,Nucleotide
Cholesterol,C8H20N4O4,392.62,1.35,471.57,Amide
Glucose,C20H3N5O10,728.69,2.81,153.006,Lipid
Urea,C18H29N5O10,323.03,13.71,363.616,Amide
Serotonin,C10H20N5O5,296.13,5.14,995.503,Alkaloid
Glucose,C10H1N3O4,881.22,3.92,175.298,Alkaloid
Adenosine triphosphate,C16H28N1O6,973.82,5.56,269.903,Amide
Caffeine,C14H21N4O2,650.91,4.01,29.488,Nucleotide
Serotonin,C5H18N2O4,953.21,9.92,843.336,Alkaloid
Serotonin,C13H28N5O5,351.68,9.81,988.946,Hormone
Aspirin,C20H37N4O0,786.5,10.99,12.879,Lipid
Ethanol,C18H40N4O10,96.58,11.39,661.876,Alkaloid
Urea,C20H2N5O4,823.99,12.43,139.229,Amide
Glucose,C15H10N2O2,755.79,9.37,406.95,Hormone
Serotonin,C20H20N1O8,529.34,N/A,759.609,Nucleotide
Glucose,C15H30N0O6,154.57,11.95,642.204,Organic Compound
