compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H29N4O6,563.9,N/A,628.866,Neurotransmitter
Adenosine triphosphate,C4H26N2O7,504.78,N/A,218.863,Organic Compound
Glucose,C15H18N2O10,826.58,6.2,431.226,Alkaloid
Urea,C1H23N3O9,632.09,1.65,835.245,Amide
Glucose,C15H12N1O5,176.94,13.99,831.081,Nucleotide
Ethanol,C16H11N2O10,937.5,8.01,466.955,Lipid
Serotonin,C17H20N4O2,114.76,4.4,617.37,Organic Compound
Adenosine triphosphate,C19H14N4O3,128.27,2.19,286.928,Amide
Glucose,C17H6N5O4,512.63,6.7,630.876,Lipid
Caffeine,C15H27N0O2,594.94,12.64,301.678,Amide
Aspirin,C16H39N3O6,844.19,N/A,432.61,Neurotransmitter
Ethanol,C13H28N1O7,190.01,N/A,930.253,Organic Compound
Cholesterol,C17H25N1O2,663.0,6.69,812.999,Nucleotide
Glucose,C5H3N0O10,757.76,9.46,64.389,Organic Compound
Urea,C17H19N0O2,375.52,7.63,802.947,Alkaloid
Aspirin,C8H5N2O8,89.24,N/A,106.277,Hormone
Ethanol,C12H24N2O7,115.13,13.7,250.82,Carbohydrate
Dopamine,C12H19N2O8,97.1,5.4,130.04,Nucleotide
Cholesterol,C19H7N4O1,821.65,13.03,79.144,Alkaloid
Ethanol,C6H37N1O5,666.36,4.7,512.606,Hormone
Serotonin,C16H31N5O1,865.62,2.55,633.409,Carbohydrate
Ethanol,C5H32N2O0,701.37,7.15,127.664,Neurotransmitter
Adrenaline,C4H10N3O7,266.04,13.45,774.041,Lipid
Dopamine,C2H30N2O2,228.73,11.33,764.786,Neurotransmitter
Serotonin,C7H24N3O8,311.58,1.11,119.388,Carbohydrate
Glucose,C17H8N3O4,366.88,13.65,904.147,Lipid
Adrenaline,C4H40N1O10,676.37,8.67,642.115,Carbohydrate
Dopamine,C2H13N4O10,913.14,N/A,304.261,Lipid
Aspirin,C11H4N5O8,89.73,6.74,255.822,Organic Compound
Glucose,C1H30N4O6,786.72,10.86,880.381,Organic Compound
Dopamine,C7H18N0O10,617.54,9.79,57.703,Alkaloid
Aspirin,C14H18N5O1,659.84,12.0,254.637,Carbohydrate
Caffeine,C5H20N3O1,589.39,N/A,98.818,Carbohydrate
Dopamine,C7H15N3O0,135.99,3.82,115.475,Lipid
Dopamine,C3H28N1O10,949.38,6.67,795.124,Nucleotide
Dopamine,C8H38N5O2,241.32,1.48,943.547,Nucleotide
Serotonin,C1H39N3O4,860.62,7.58,224.834,Neurotransmitter
Adenosine triphosphate,C10H3N4O3,282.14,7.82,159.662,Carbohydrate
Glucose,C10H30N2O3,933.81,2.4,543.4,Amide
Serotonin,C13H26N3O1,162.86,12.88,683.325,Alkaloid
Adenosine triphosphate,C4H28N4O5,115.13,1.65,145.652,Alkaloid
Aspirin,C16H20N0O3,978.12,N/A,900.717,Nucleotide
Cholesterol,C15H2N2O4,947.9,5.16,701.238,Lipid
Ethanol,C8H11N1O5,145.54,9.21,70.664,Alkaloid
Dopamine,C12H29N5O6,787.19,7.75,191.261,Nucleotide
Dopamine,C10H16N0O10,775.71,8.07,398.177,Alcohol
Adenosine triphosphate,C12H1N5O3,423.98,6.6,793.523,Amide
Dopamine,C8H5N3O9,941.11,N/A,660.062,Carbohydrate
Aspirin,C6H39N2O6,684.74,N/A,420.51,Organic Compound
Dopamine,C4H17N4O5,641.27,7.24,662.958,Amide
Cholesterol,C11H8N4O6,294.18,N/A,659.34,Organic Compound
Adrenaline,C11H31N4O1,699.92,N/A,942.782,Alcohol
Urea,C14H24N4O6,392.08,N/A,412.007,Neurotransmitter
Cholesterol,C12H38N4O5,734.31,6.76,244.987,Alcohol
Glucose,C1H16N2O6,694.83,13.11,155.546,Organic Compound
Dopamine,C11H25N5O6,807.95,7.84,484.548,Alcohol
Ethanol,C12H16N1O4,562.43,6.89,434.077,Nucleotide
Cholesterol,C2H32N4O9,181.55,11.23,225.268,Neurotransmitter
Serotonin,C3H28N2O1,444.36,13.68,59.495,Organic Compound
Cholesterol,C3H17N5O8,100.78,12.56,747.782,Carbohydrate
Aspirin,C19H32N5O4,153.61,11.47,225.87,Lipid
Caffeine,C5H35N3O4,340.98,11.68,493.897,Alkaloid
Dopamine,C11H39N2O4,608.51,4.72,912.621,Carbohydrate
Adrenaline,C7H22N5O2,788.63,5.33,621.268,Amide
Aspirin,C5H28N4O9,779.51,11.16,574.52,Amide
Caffeine,C10H16N1O6,309.19,4.24,120.828,Nucleotide
Urea,C18H28N1O10,865.05,9.88,688.649,Nucleotide
Caffeine,C10H34N4O0,464.13,9.18,258.439,Neurotransmitter
Serotonin,C3H17N2O5,972.71,N/A,727.288,Amide
Ethanol,C20H40N5O9,310.43,12.18,829.316,Nucleotide
Glucose,C16H4N1O0,179.31,12.18,854.355,Alcohol
Glucose,C12H28N0O3,282.23,6.84,914.255,Neurotransmitter
Adenosine triphosphate,C12H2N1O5,288.3,10.5,222.691,Lipid
Adrenaline,C5H25N2O5,255.74,1.59,972.014,Lipid
Serotonin,C15H11N1O4,425.03,3.05,797.372,Alkaloid
Ethanol,C17H40N3O3,112.93,3.97,762.484,Amide
Cholesterol,C17H19N3O4,239.75,12.34,995.671,Nucleotide
Aspirin,C19H29N5O1,756.61,11.56,226.53,Alcohol
Glucose,C17H2N4O8,394.82,8.97,375.592,Organic Compound
Caffeine,C7H16N4O9,388.16,6.84,365.548,Carbohydrate
Adrenaline,C1H34N1O8,205.66,2.24,671.98,Hormone
Ethanol,C16H38N3O0,870.56,5.73,583.558,Carbohydrate
Ethanol,C14H28N1O0,810.92,N/A,401.535,Alcohol
Dopamine,C17H11N1O0,289.95,5.36,680.382,Alcohol
Adenosine triphosphate,C16H32N4O0,848.92,7.51,497.235,Amide
Urea,C11H5N5O6,399.47,10.43,563.12,Hormone
Cholesterol,C15H35N5O0,373.31,12.8,48.432,Carbohydrate
Glucose,C10H17N5O3,651.5,1.35,888.94,Organic Compound
Adrenaline,C3H6N5O4,709.54,8.71,99.252,Alkaloid
Caffeine,C7H25N0O10,653.88,1.81,212.331,Hormone
Adrenaline,C13H12N0O2,59.54,3.02,527.129,Alcohol
Aspirin,C14H5N4O9,704.53,N/A,681.52,Organic Compound
Aspirin,C2H36N5O2,871.54,11.57,241.973,Lipid
Ethanol,C1H21N1O3,638.09,11.53,1.65,Hormone
Aspirin,C4H24N2O2,944.82,1.1,287.858,Amide
Adenosine triphosphate,C19H33N1O8,372.0,2.9,808.333,Nucleotide
Aspirin,C3H31N2O5,150.72,N/A,855.732,Hormone
Ethanol,C3H36N1O5,153.08,N/A,141.055,Alcohol
Ethanol,C8H36N5O0,608.35,2.82,227.377,Hormone
Dopamine,C1H10N2O6,922.28,9.86,283.631,Organic Compound
Serotonin,C14H1N2O4,695.85,11.78,746.117,Alcohol
Ethanol,C19H38N3O3,975.57,4.22,279.838,Amide
Aspirin,C8H17N0O8,914.88,8.31,222.616,Hormone
Adrenaline,C12H34N1O2,593.82,5.21,561.211,Amide
Adenosine triphosphate,C9H15N1O0,697.98,1.46,255.362,Lipid
Glucose,C5H31N3O8,466.82,6.01,558.307,Organic Compound
Caffeine,C12H38N0O10,956.77,11.12,341.856,Carbohydrate
Adenosine triphosphate,C20H11N3O4,988.75,3.61,630.156,Amide
Aspirin,C1H9N1O1,189.78,13.04,587.081,Neurotransmitter
Caffeine,C6H4N2O8,966.79,N/A,784.781,Organic Compound
Glucose,C19H21N1O4,891.59,6.93,823.349,Neurotransmitter
Cholesterol,C6H15N3O4,539.12,9.59,771.413,Alcohol
Urea,C1H9N0O10,304.12,12.34,178.309,Nucleotide
Adrenaline,C18H7N5O0,317.29,10.33,240.328,Alcohol
Aspirin,C3H27N2O5,436.12,9.53,97.291,Alkaloid
Adrenaline,C20H40N1O7,671.77,9.92,676.337,Carbohydrate
Dopamine,C15H3N2O1,460.4,13.39,305.196,Alkaloid
Caffeine,C5H25N2O10,510.65,6.36,781.214,Nucleotide
Cholesterol,C13H2N2O7,667.9,8.93,467.081,Nucleotide
Glucose,C7H1N4O2,611.9,N/A,950.717,Alkaloid
Glucose,C14H24N4O5,109.38,9.62,832.087,Carbohydrate
Adenosine triphosphate,C1H34N1O7,690.79,13.77,669.974,Carbohydrate
Dopamine,C20H28N0O9,721.46,4.16,976.478,Alcohol
Ethanol,C14H25N1O0,431.8,13.02,193.298,Neurotransmitter
Caffeine,C4H18N5O7,770.6,6.92,277.979,Nucleotide
Caffeine,C9H22N1O6,287.24,N/A,989.768,Carbohydrate
Adenosine triphosphate,C7H12N1O4,450.2,N/A,771.838,Alkaloid
Cholesterol,C3H22N4O2,185.97,3.87,319.502,Alkaloid
Ethanol,C9H16N1O8,885.66,11.1,702.687,Lipid
Cholesterol,C4H7N2O1,112.34,12.1,399.698,Carbohydrate
Serotonin,C3H25N2O1,965.6,3.79,656.748,Nucleotide
Cholesterol,C7H10N3O5,279.16,6.31,139.502,Nucleotide
Adrenaline,C4H28N5O9,68.18,13.34,46.267,Carbohydrate
Ethanol,C15H39N0O2,70.15,7.05,595.073,Neurotransmitter
Dopamine,C7H27N1O7,502.69,13.11,509.571,Alcohol
Urea,C5H35N2O8,374.42,5.29,741.387,Lipid
Cholesterol,C18H6N2O10,56.04,N/A,389.403,Carbohydrate
Dopamine,C5H23N3O8,133.04,10.44,422.742,Organic Compound
Aspirin,C6H34N0O7,747.62,N/A,990.942,Alcohol
Serotonin,C4H22N1O3,885.59,3.48,371.164,Carbohydrate
Cholesterol,C18H1N0O9,602.16,6.43,819.989,Nucleotide
Ethanol,C16H28N5O6,192.4,N/A,76.116,Amide
Urea,C5H22N4O2,771.67,9.3,481.012,Carbohydrate
Caffeine,C13H32N4O3,383.72,1.09,458.413,Organic Compound
Cholesterol,C5H10N5O7,342.69,5.53,408.432,Carbohydrate
Adrenaline,C20H26N0O10,887.59,N/A,870.753,Nucleotide
Aspirin,C1H34N5O7,384.0,8.93,244.785,Lipid
Cholesterol,C19H33N2O9,951.58,N/A,513.947,Alcohol
Aspirin,C1H33N2O6,226.47,6.63,872.187,Alcohol
Caffeine,C19H39N5O1,224.15,N/A,608.786,Amide
Aspirin,C16H34N5O5,996.72,3.08,451.413,Alkaloid
Caffeine,C5H6N3O1,462.73,1.49,976.828,Alcohol
Urea,C12H4N4O7,416.82,4.53,175.291,Nucleotide
Dopamine,C13H17N2O3,308.11,5.41,783.685,Nucleotide
Cholesterol,C18H7N5O5,255.28,10.02,91.925,Alkaloid
Aspirin,C14H10N2O5,818.68,2.23,911.434,Nucleotide
Adrenaline,C4H27N5O4,441.75,1.81,800.141,Neurotransmitter
Serotonin,C20H1N3O7,886.57,12.02,477.097,Amide
Dopamine,C2H37N3O1,400.87,3.25,453.999,Lipid
Dopamine,C2H13N0O10,960.04,N/A,755.185,Neurotransmitter
Aspirin,C14H15N3O9,167.35,8.67,981.51,Alcohol
Adenosine triphosphate,C11H3N3O1,70.31,11.89,129.112,Alkaloid
Dopamine,C2H8N5O5,156.43,6.92,442.652,Organic Compound
Glucose,C14H32N4O7,690.23,N/A,649.56,Neurotransmitter
Adenosine triphosphate,C6H21N5O1,802.8,13.25,932.9,Carbohydrate
Adenosine triphosphate,C3H38N0O5,770.34,8.88,716.913,Lipid
Adenosine triphosphate,C3H12N2O4,764.99,2.31,555.997,Lipid
Ethanol,C5H7N4O9,649.79,6.92,575.03,Neurotransmitter
Adenosine triphosphate,C11H18N2O6,884.86,3.4,221.421,Alkaloid
Adenosine triphosphate,C4H7N3O4,291.4,12.25,23.181,Alkaloid
Caffeine,C11H34N5O10,609.83,4.39,535.968,Neurotransmitter
Adenosine triphosphate,C1H3N1O8,811.9,6.26,692.829,Neurotransmitter
Adenosine triphosphate,C15H1N3O5,549.85,N/A,85.604,Hormone
Urea,C3H15N1O6,583.25,13.04,500.641,Neurotransmitter
Glucose,C1H38N1O9,338.09,11.97,75.729,Neurotransmitter
Glucose,C12H11N3O6,560.47,9.13,878.682,Neurotransmitter
Serotonin,C14H28N3O4,92.7,8.55,999.68,Carbohydrate
Ethanol,C17H10N2O4,360.86,6.12,371.731,Alcohol
Caffeine,C8H5N0O8,374.16,N/A,895.605,Lipid
Cholesterol,C8H20N5O8,845.84,1.49,13.605,Hormone
Glucose,C12H13N5O8,651.88,3.62,596.803,Organic Compound
Serotonin,C14H15N0O5,654.81,N/A,576.522,Carbohydrate
Adrenaline,C4H1N2O10,692.9,10.05,764.898,Neurotransmitter
Adenosine triphosphate,C11H24N4O9,175.82,6.23,181.211,Alkaloid
Adrenaline,C19H35N2O0,65.0,7.31,627.009,Nucleotide
Adenosine triphosphate,C9H31N4O4,852.79,5.47,917.291,Alkaloid
Serotonin,C8H18N4O1,979.23,N/A,833.844,Organic Compound
Glucose,C17H35N3O6,957.72,8.05,75.31,Hormone
Urea,C6H34N3O9,110.88,1.02,403.028,Alcohol
Caffeine,C7H28N3O1,487.33,1.44,54.568,Lipid
Glucose,C13H30N1O2,369.22,N/A,204.577,Amide
Glucose,C14H24N1O0,712.01,6.86,41.493,Lipid
Cholesterol,C3H24N4O6,379.28,5.65,356.292,Amide
Serotonin,C8H24N5O5,353.4,8.93,208.061,Lipid
Aspirin,C2H20N1O6,903.99,N/A,166.693,Nucleotide
Adrenaline,C20H17N5O0,653.97,14.0,210.528,Carbohydrate
Adenosine triphosphate,C3H26N2O9,247.87,1.79,111.686,Lipid
Urea,C15H30N3O0,117.36,N/A,225.886,Neurotransmitter
Cholesterol,C1H32N5O8,646.01,8.26,599.022,Amide
Urea,C7H4N5O7,311.12,11.02,302.543,Alkaloid
Aspirin,C20H4N3O0,928.97,5.02,422.807,Carbohydrate
Ethanol,C19H27N3O7,70.9,N/A,951.81,Lipid
Serotonin,C20H14N5O4,865.97,N/A,368.732,Organic Compound
Adenosine triphosphate,C13H4N4O4,340.06,9.16,86.858,Hormone
Serotonin,C14H33N3O6,684.37,N/A,831.696,Nucleotide
Cholesterol,C2H12N2O6,170.01,7.03,94.141,Lipid
Cholesterol,C14H2N4O4,986.51,10.45,155.269,Carbohydrate
Urea,C9H5N1O7,231.25,11.86,271.048,Alkaloid
Serotonin,C11H3N3O3,693.88,6.73,378.575,Lipid
Aspirin,C14H27N1O9,779.51,2.84,602.801,Carbohydrate
Ethanol,C13H29N5O6,882.29,8.45,948.204,Alcohol
Adenosine triphosphate,C19H12N2O2,815.24,7.6,469.36,Neurotransmitter
Urea,C5H7N5O7,830.9,N/A,358.178,Lipid
Serotonin,C5H22N1O0,431.95,N/A,638.636,Organic Compound
Caffeine,C20H31N4O8,671.63,6.28,583.984,Hormone
Adrenaline,C2H34N2O10,725.66,7.78,802.769,Nucleotide
Glucose,C18H12N5O2,818.59,2.06,115.905,Lipid
Ethanol,C11H27N1O0,875.63,11.21,655.281,Carbohydrate
Adenosine triphosphate,C2H15N5O9,616.02,N/A,468.396,Organic Compound
Adenosine triphosphate,C8H29N3O5,517.75,7.68,994.72,Amide
Aspirin,C12H3N5O6,333.48,N/A,360.238,Carbohydrate
Cholesterol,C12H8N0O0,390.21,1.4,263.434,Nucleotide
Adenosine triphosphate,C8H20N2O8,454.08,10.47,300.823,Alkaloid
Dopamine,C15H9N5O10,677.84,N/A,582.921,Alkaloid
Caffeine,C7H3N3O1,595.81,9.15,697.191,Nucleotide
Dopamine,C4H27N0O5,513.91,13.42,94.698,Hormone
Ethanol,C17H9N0O5,90.7,10.64,390.169,Lipid
Urea,C4H5N1O2,636.93,10.12,567.496,Neurotransmitter
Aspirin,C5H7N4O4,783.71,10.31,948.508,Neurotransmitter
Glucose,C13H39N1O10,932.16,8.97,809.655,Hormone
Glucose,C6H26N4O9,559.33,13.65,602.232,Lipid
Ethanol,C11H3N0O3,240.46,8.35,920.322,Amide
Adrenaline,C18H5N4O3,302.68,2.1,552.72,Carbohydrate
Glucose,C3H12N0O3,196.95,9.49,645.433,Neurotransmitter
Glucose,C3H28N1O0,771.4,3.95,767.591,Lipid
Dopamine,C6H16N5O0,388.01,5.01,322.5,Nucleotide
Cholesterol,C15H24N0O0,642.64,6.06,108.911,Hormone
Ethanol,C4H30N3O10,288.78,7.66,145.687,Nucleotide
Glucose,C9H3N5O6,211.52,N/A,245.458,Lipid
Adrenaline,C18H5N3O7,223.27,N/A,297.499,Hormone
Caffeine,C9H30N3O2,797.1,3.32,769.946,Carbohydrate
Ethanol,C7H32N1O3,360.4,7.8,417.452,Lipid
Urea,C20H38N4O5,288.9,N/A,463.782,Nucleotide
Cholesterol,C9H33N3O0,993.35,4.73,716.041,Hormone
Dopamine,C13H40N0O1,427.61,N/A,13.524,Carbohydrate
Adrenaline,C9H29N0O2,428.07,8.61,654.741,Alcohol
Glucose,C12H26N0O6,93.93,1.78,490.43,Nucleotide
Aspirin,C1H9N0O2,596.59,4.88,620.538,Alkaloid
Ethanol,C8H33N1O10,448.99,5.82,692.684,Neurotransmitter
Caffeine,C17H40N2O5,660.71,10.0,225.196,Nucleotide
Cholesterol,C16H23N3O7,255.58,6.52,31.243,Amide
Serotonin,C6H5N3O0,794.77,12.68,790.983,Alcohol
Aspirin,C11H1N3O10,176.97,8.2,419.406,Hormone
Caffeine,C5H22N4O3,115.53,1.77,77.939,Carbohydrate
Serotonin,C2H38N2O4,154.59,2.04,692.923,Alkaloid
Aspirin,C12H2N1O9,901.08,2.72,3.283,Alcohol
Serotonin,C5H27N3O2,283.97,N/A,375.007,Neurotransmitter
Serotonin,C2H36N2O3,677.94,5.01,771.77,Alkaloid
Adenosine triphosphate,C18H40N0O9,869.91,N/A,368.679,Alcohol
Glucose,C13H23N5O2,566.45,13.84,933.213,Organic Compound
Adenosine triphosphate,C3H20N4O4,604.84,3.01,502.588,Alcohol
Urea,C20H30N5O2,313.94,1.26,300.183,Alcohol
Glucose,C5H3N0O6,359.54,12.17,237.826,Nucleotide
Aspirin,C6H13N5O4,463.71,5.37,964.516,Lipid
Adenosine triphosphate,C10H12N4O8,125.77,4.24,318.513,Alcohol
Caffeine,C1H7N4O8,221.3,3.27,104.003,Hormone
Adenosine triphosphate,C16H26N1O3,737.82,9.04,722.458,Carbohydrate
Glucose,C19H7N2O9,578.29,5.58,943.394,Neurotransmitter
Cholesterol,C14H13N0O9,860.97,13.84,535.441,Hormone
Aspirin,C8H29N4O1,240.16,7.5,170.752,Hormone
Dopamine,C20H9N3O0,815.16,6.13,543.71,Organic Compound
Adrenaline,C14H27N2O8,600.6,9.62,743.323,Carbohydrate
Adrenaline,C8H12N0O6,219.9,13.78,463.722,Hormone
Adrenaline,C3H16N4O5,630.29,2.4,779.254,Hormone
Dopamine,C6H18N4O3,925.6,11.23,210.23,Neurotransmitter
Caffeine,C17H16N3O4,699.49,11.69,341.943,Nucleotide
Cholesterol,C19H40N3O10,153.27,9.18,630.292,Nucleotide
Cholesterol,C6H3N5O0,230.67,11.37,620.598,Lipid
Urea,C15H7N0O10,988.97,6.5,318.955,Hormone
Dopamine,C11H40N0O4,421.94,9.72,942.992,Lipid
Serotonin,C17H20N2O1,72.79,5.51,814.005,Alcohol
Adenosine triphosphate,C7H29N4O8,442.62,5.39,986.533,Carbohydrate
Cholesterol,C7H31N3O7,387.24,10.99,512.116,Neurotransmitter
Adrenaline,C8H28N4O9,425.37,12.59,209.219,Alkaloid
Caffeine,C19H36N0O4,367.67,6.78,920.256,Organic Compound
Urea,C12H4N1O2,740.98,11.75,104.339,Alkaloid
Urea,C20H29N2O10,991.96,10.86,611.473,Lipid
Ethanol,C19H33N4O7,695.69,13.62,212.978,Carbohydrate
Ethanol,C7H9N0O5,743.42,8.8,845.797,Organic Compound
Ethanol,C20H12N1O1,348.55,8.82,12.251,Lipid
Glucose,C13H38N1O10,755.37,11.73,610.801,Neurotransmitter
Serotonin,C1H23N5O4,970.22,13.52,696.805,Hormone
Urea,C8H39N5O6,490.14,8.48,801.437,Alkaloid
Aspirin,C13H20N5O7,558.11,N/A,57.852,Neurotransmitter
Adrenaline,C17H18N4O3,573.56,6.85,433.279,Lipid
Glucose,C3H3N2O8,228.33,1.57,612.956,Lipid
Dopamine,C15H37N5O2,591.35,12.87,442.447,Neurotransmitter
Serotonin,C20H13N1O1,492.91,2.1,323.429,Amide
Caffeine,C14H35N2O0,821.95,N/A,446.035,Neurotransmitter
Adrenaline,C7H13N1O0,604.44,13.28,71.563,Hormone
Aspirin,C14H37N3O7,944.97,N/A,766.488,Alcohol
Adrenaline,C17H36N0O10,518.44,10.15,490.613,Organic Compound
Serotonin,C4H29N1O7,668.67,7.31,718.915,Amide
Adenosine triphosphate,C5H17N5O8,860.99,4.52,968.716,Alkaloid
Glucose,C5H9N1O6,895.97,8.75,334.548,Nucleotide
Ethanol,C13H15N3O4,424.23,N/A,447.63,Alkaloid
Ethanol,C11H22N4O9,703.78,11.46,456.133,Lipid
Adrenaline,C1H21N4O8,720.83,12.21,373.66,Alcohol
Serotonin,C4H3N3O10,528.29,8.82,931.329,Organic Compound
Urea,C17H5N4O10,737.77,11.37,920.397,Carbohydrate
Ethanol,C16H18N0O0,793.9,2.47,296.505,Organic Compound
Ethanol,C3H24N3O5,872.09,6.57,243.108,Carbohydrate
Caffeine,C13H38N2O7,677.99,N/A,49.798,Neurotransmitter
Cholesterol,C20H39N4O1,143.29,5.18,14.33,Alkaloid
Urea,C10H20N4O1,111.58,7.01,909.276,Carbohydrate
Cholesterol,C11H17N4O1,456.33,5.52,520.56,Hormone
Urea,C11H29N1O8,432.45,N/A,776.228,Nucleotide
Serotonin,C3H11N2O7,917.69,N/A,753.436,Alkaloid
Aspirin,C7H32N3O4,757.37,7.4,694.245,Lipid
Ethanol,C11H7N2O8,599.36,3.07,775.818,Lipid
Urea,C19H38N2O8,118.8,3.54,831.504,Hormone
Ethanol,C12H4N1O0,366.41,12.36,694.557,Alcohol
Aspirin,C5H12N3O5,696.67,8.32,73.149,Carbohydrate
Adenosine triphosphate,C10H10N4O2,605.26,N/A,355.624,Lipid
Glucose,C11H28N4O1,988.47,N/A,924.448,Alkaloid
Caffeine,C6H2N3O10,483.03,6.66,957.701,Carbohydrate
Caffeine,C4H25N5O3,147.36,1.27,359.781,Nucleotide
Ethanol,C11H30N3O8,448.3,1.92,686.617,Amide
Adenosine triphosphate,C14H24N1O2,795.92,12.19,478.984,Lipid
Caffeine,C7H2N0O8,361.99,7.42,328.725,Lipid
Caffeine,C16H37N2O10,860.7,4.1,322.664,Neurotransmitter
Caffeine,C17H29N4O8,505.03,7.27,653.742,Alkaloid
Adrenaline,C1H32N2O2,600.79,9.79,536.944,Organic Compound
Serotonin,C6H27N0O1,989.62,3.83,886.568,Amide
Cholesterol,C18H37N0O3,702.96,N/A,584.123,Organic Compound
Serotonin,C19H12N1O6,445.79,7.37,407.328,Amide
Cholesterol,C6H9N0O6,826.88,1.36,412.297,Neurotransmitter
Caffeine,C19H32N5O3,404.99,2.34,709.166,Carbohydrate
Glucose,C10H16N5O7,394.42,5.94,319.856,Carbohydrate
Dopamine,C14H14N4O0,705.36,4.85,592.063,Nucleotide
Aspirin,C19H32N5O5,768.37,13.93,82.158,Lipid
Glucose,C3H12N5O6,774.05,11.38,250.589,Hormone
Adrenaline,C15H1N4O5,66.93,N/A,375.522,Alkaloid
Caffeine,C9H36N2O2,518.69,10.99,866.897,Nucleotide
Urea,C10H4N4O8,204.57,1.68,982.812,Organic Compound
Aspirin,C9H14N3O2,622.75,9.23,894.373,Hormone
Adenosine triphosphate,C18H11N4O4,865.84,13.07,895.789,Organic Compound
Adenosine triphosphate,C7H13N0O7,138.96,2.99,638.425,Carbohydrate
Adrenaline,C3H16N2O2,689.97,2.23,431.265,Organic Compound
Urea,C15H12N3O1,695.67,N/A,206.838,Organic Compound
Urea,C7H3N2O2,891.29,12.5,42.711,Alcohol
Dopamine,C4H6N4O10,245.54,7.36,701.885,Alkaloid
Ethanol,C19H34N4O5,121.77,8.84,795.584,Alkaloid
Dopamine,C3H17N5O7,469.87,10.43,960.887,Lipid
Adenosine triphosphate,C19H18N4O4,807.58,6.0,876.524,Carbohydrate
Adrenaline,C8H9N2O2,703.99,12.75,915.522,Hormone
Glucose,C19H5N5O4,64.43,12.45,980.839,Neurotransmitter
Adenosine triphosphate,C9H20N5O7,506.77,5.97,224.593,Organic Compound
Aspirin,C8H29N0O7,649.05,5.28,66.236,Amide
Cholesterol,C18H25N3O1,528.54,8.43,997.149,Amide
Adrenaline,C19H32N1O7,433.72,2.19,872.126,Neurotransmitter
Dopamine,C13H2N5O5,570.49,1.21,887.405,Neurotransmitter
Glucose,C3H8N3O2,518.1,N/A,960.187,Neurotransmitter
Dopamine,C13H33N2O7,917.77,10.06,947.746,Carbohydrate
Adrenaline,C3H28N4O6,958.41,1.59,703.443,Organic Compound
Adenosine triphosphate,C17H16N5O8,886.43,1.01,257.137,Alkaloid
Cholesterol,C4H16N4O0,720.05,11.55,21.855,Hormone
Caffeine,C17H22N3O5,279.26,5.7,345.479,Amide
Ethanol,C13H24N1O8,519.15,8.71,782.139,Neurotransmitter
Aspirin,C20H16N1O4,565.87,7.99,656.878,Alkaloid
Ethanol,C11H37N4O4,924.7,4.15,819.92,Neurotransmitter
Adrenaline,C8H37N4O5,220.76,N/A,235.382,Organic Compound
Caffeine,C13H14N5O9,120.8,5.35,609.424,Alcohol
Aspirin,C12H37N4O8,270.48,1.46,779.285,Hormone
Cholesterol,C15H33N0O5,548.56,12.37,122.901,Neurotransmitter
Serotonin,C1H26N5O6,338.74,11.55,378.211,Neurotransmitter
Serotonin,C16H32N1O1,780.46,2.83,677.234,Alkaloid
Ethanol,C20H5N3O1,590.49,10.81,21.906,Amide
Cholesterol,C19H18N5O8,733.79,8.26,561.274,Carbohydrate
Urea,C9H13N4O0,868.45,5.21,65.975,Nucleotide
Dopamine,C12H11N5O8,895.9,2.77,253.313,Nucleotide
Ethanol,C12H28N3O9,977.09,8.59,588.746,Carbohydrate
Caffeine,C12H22N2O4,347.06,6.91,385.893,Organic Compound
Ethanol,C9H10N3O9,869.43,3.78,305.814,Lipid
Ethanol,C8H34N2O0,473.0,12.9,572.293,Carbohydrate
Dopamine,C11H11N1O8,578.37,N/A,890.438,Alkaloid
Ethanol,C4H32N0O8,239.55,N/A,792.566,Lipid
Urea,C17H10N2O5,673.85,3.62,185.914,Organic Compound
Serotonin,C18H28N0O10,977.26,N/A,115.17,Alkaloid
Dopamine,C12H10N4O2,451.13,N/A,249.435,Nucleotide
Caffeine,C5H13N0O7,893.44,11.54,292.939,Nucleotide
Caffeine,C8H13N3O2,779.58,3.72,719.282,Neurotransmitter
Adenosine triphosphate,C20H6N1O7,759.7,N/A,766.609,Nucleotide
Ethanol,C14H29N4O10,718.63,N/A,282.587,Amide
Adrenaline,C7H35N0O4,571.83,12.69,842.738,Carbohydrate
Urea,C15H14N3O4,648.28,N/A,729.86,Organic Compound
Cholesterol,C14H15N5O10,56.27,4.56,902.62,Alkaloid
Caffeine,C10H23N3O4,981.15,7.24,306.773,Lipid
Aspirin,C14H38N0O1,949.19,4.36,417.658,Alcohol
Urea,C11H27N0O2,322.42,N/A,344.741,Alcohol
Dopamine,C19H11N3O4,422.74,7.79,684.167,Carbohydrate
Ethanol,C9H32N3O0,841.63,11.31,417.503,Amide
Cholesterol,C6H29N3O1,871.15,5.77,290.102,Neurotransmitter
Caffeine,C3H23N4O9,122.98,8.14,683.369,Alkaloid
Glucose,C4H37N0O7,787.9,5.35,697.331,Nucleotide
Ethanol,C13H11N3O10,68.86,2.37,580.425,Alkaloid
Serotonin,C5H25N4O8,800.64,13.94,288.723,Neurotransmitter
Ethanol,C8H29N5O4,175.81,N/A,251.571,Neurotransmitter
Cholesterol,C6H25N5O10,998.2,N/A,341.221,Neurotransmitter
Dopamine,C8H18N1O9,537.65,5.16,23.702,Alkaloid
