compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H23N4O0,830.25,N/A,164.129,Amide
Ethanol,C2H30N4O5,441.35,2.12,321.776,Amide
Caffeine,C15H35N0O6,486.81,N/A,851.334,Hormone
Cholesterol,C19H38N4O7,343.7,1.68,168.56,Nucleotide
Dopamine,C12H25N1O4,601.91,3.91,905.519,Carbohydrate
Aspirin,C20H25N0O3,834.05,11.62,235.839,Alkaloid
Cholesterol,C11H31N3O10,950.1,5.08,598.807,Alcohol
Adenosine triphosphate,C12H3N3O7,165.8,2.19,76.833,Organic Compound
Glucose,C7H5N5O3,305.26,6.03,318.177,Amide
Ethanol,C16H3N4O0,345.46,9.14,41.605,Carbohydrate
Glucose,C8H22N0O9,477.09,6.8,850.56,Nucleotide
Ethanol,C16H34N4O4,560.16,6.93,311.55,Neurotransmitter
Adrenaline,C8H13N3O4,203.5,4.44,308.673,Organic Compound
Adrenaline,C12H2N4O0,496.96,3.82,654.84,Alcohol
Cholesterol,C15H39N0O7,180.62,12.58,344.965,Neurotransmitter
Dopamine,C17H27N1O3,732.28,2.08,886.443,Hormone
Urea,C9H36N5O2,410.67,7.98,821.259,Neurotransmitter
Ethanol,C8H27N2O8,846.05,1.89,24.87,Alcohol
Ethanol,C7H17N1O0,710.8,N/A,7.988,Organic Compound
Adenosine triphosphate,C12H26N4O2,696.77,1.56,827.82,Carbohydrate
Caffeine,C17H10N2O9,323.1,N/A,745.698,Neurotransmitter
Caffeine,C18H3N5O2,918.64,6.19,916.083,Alcohol
Adenosine triphosphate,C6H32N0O1,370.73,12.67,797.54,Organic Compound
Glucose,C11H17N1O2,238.27,5.81,65.37,Lipid
Cholesterol,C1H26N5O3,51.0,10.92,803.539,Nucleotide
Adenosine triphosphate,C2H29N0O2,434.89,4.52,542.649,Nucleotide
Ethanol,C6H6N0O2,694.89,4.37,857.548,Hormone
Serotonin,C16H9N3O10,775.56,10.57,43.681,Carbohydrate
Adrenaline,C20H37N5O0,69.5,1.05,672.872,Carbohydrate
Serotonin,C8H33N0O5,957.03,10.52,493.619,Alkaloid
Urea,C14H2N0O3,903.96,1.55,169.268,Alcohol
Ethanol,C14H22N1O2,60.4,5.04,706.442,Amide
Adenosine triphosphate,C20H17N4O0,725.71,N/A,13.359,Neurotransmitter
Cholesterol,C17H35N5O0,968.4,N/A,128.2,Alcohol
Ethanol,C18H37N5O2,841.7,11.83,773.238,Carbohydrate
Serotonin,C15H3N4O2,870.9,N/A,123.278,Organic Compound
Serotonin,C11H39N1O7,178.08,3.76,241.986,Alcohol
Caffeine,C16H4N4O6,573.23,N/A,704.549,Lipid
Caffeine,C6H33N0O3,358.94,N/A,499.559,Nucleotide
Serotonin,C20H28N3O8,657.94,N/A,445.422,Neurotransmitter
Aspirin,C5H38N0O8,937.0,7.23,717.7,Amide
Serotonin,C11H21N4O9,786.8,9.31,245.254,Amide
Adrenaline,C5H4N4O4,677.75,13.39,890.068,Alkaloid
Cholesterol,C15H23N3O6,210.92,11.74,898.227,Neurotransmitter
Dopamine,C16H4N3O0,403.99,12.98,914.508,Neurotransmitter
Caffeine,C11H35N1O7,193.18,N/A,66.856,Organic Compound
Cholesterol,C6H14N3O1,250.48,8.11,231.279,Lipid
Aspirin,C19H2N0O4,318.75,13.0,447.747,Alcohol
Adenosine triphosphate,C1H26N3O5,945.41,11.35,912.942,Carbohydrate
Adenosine triphosphate,C4H10N3O0,225.93,N/A,449.289,Neurotransmitter
Adenosine triphosphate,C20H39N5O6,101.64,5.3,160.31,Hormone
Adenosine triphosphate,C5H27N3O10,887.6,7.98,459.575,Carbohydrate
Aspirin,C9H12N3O5,760.15,13.78,709.82,Amide
Cholesterol,C1H35N4O9,740.13,10.45,90.97,Hormone
Dopamine,C19H40N5O4,203.75,1.95,279.957,Hormone
Adrenaline,C13H22N0O5,394.14,13.76,599.017,Nucleotide
Serotonin,C14H28N1O9,456.0,4.47,303.626,Hormone
Aspirin,C11H20N2O8,806.79,8.4,757.311,Amide
Cholesterol,C18H5N5O3,121.95,10.71,144.918,Alkaloid
Serotonin,C16H27N4O6,494.24,3.2,880.252,Lipid
Adrenaline,C9H29N1O7,540.58,N/A,555.232,Hormone
Glucose,C16H1N1O6,628.86,13.3,278.473,Lipid
Serotonin,C17H37N1O0,478.23,N/A,360.126,Amide
Dopamine,C14H31N4O10,407.54,11.49,184.17,Nucleotide
Urea,C13H37N4O2,139.76,9.32,833.934,Alkaloid
Adrenaline,C15H39N2O3,736.57,1.96,559.225,Neurotransmitter
Aspirin,C17H35N4O5,126.89,9.86,571.312,Lipid
Cholesterol,C19H13N4O9,242.14,8.41,765.057,Hormone
Aspirin,C11H10N5O2,235.66,N/A,157.994,Alkaloid
Ethanol,C14H10N0O4,265.87,1.61,138.078,Carbohydrate
Ethanol,C4H13N1O3,556.4,11.68,950.439,Organic Compound
Cholesterol,C10H13N2O7,235.76,3.52,478.761,Organic Compound
Urea,C17H17N0O5,163.8,3.38,145.491,Alkaloid
Dopamine,C2H18N2O9,278.5,N/A,151.425,Neurotransmitter
Adenosine triphosphate,C20H39N1O1,138.83,12.59,944.012,Hormone
Cholesterol,C6H24N0O2,640.01,6.54,284.092,Carbohydrate
Urea,C2H40N2O2,555.18,13.35,657.439,Alkaloid
Aspirin,C3H24N5O7,87.15,8.8,959.728,Nucleotide
Serotonin,C1H40N0O4,347.03,11.42,175.136,Carbohydrate
Urea,C14H39N5O3,111.1,N/A,661.954,Nucleotide
Aspirin,C19H12N0O7,149.65,N/A,17.922,Nucleotide
Ethanol,C19H28N2O9,463.11,9.68,708.58,Amide
Caffeine,C10H37N3O5,426.6,N/A,498.042,Alkaloid
Glucose,C10H21N2O9,229.22,10.49,555.969,Nucleotide
Dopamine,C12H39N1O0,152.3,3.11,828.186,Organic Compound
Serotonin,C17H40N3O4,621.72,10.7,955.052,Alkaloid
Caffeine,C12H5N5O9,189.77,1.01,55.315,Amide
Cholesterol,C13H36N4O5,139.49,13.27,769.036,Amide
Adenosine triphosphate,C8H27N2O0,974.72,5.68,841.514,Carbohydrate
Dopamine,C15H34N4O1,99.55,2.62,947.61,Lipid
Dopamine,C11H36N4O2,768.37,10.06,407.615,Hormone
Ethanol,C8H33N3O4,477.36,10.51,948.376,Amide
Dopamine,C14H34N2O4,662.55,N/A,978.3,Alkaloid
Adrenaline,C18H3N5O6,117.05,12.76,443.675,Hormone
Adrenaline,C5H27N4O0,558.08,N/A,592.195,Alkaloid
Caffeine,C14H30N1O1,731.15,12.34,936.04,Hormone
Ethanol,C7H12N0O0,651.8,3.25,155.82,Alcohol
Dopamine,C15H12N3O3,691.32,5.56,21.21,Lipid
Dopamine,C15H14N1O9,161.81,8.14,316.765,Nucleotide
Dopamine,C19H3N4O3,167.99,12.75,481.458,Neurotransmitter
Serotonin,C19H40N1O6,941.99,N/A,141.312,Hormone
Dopamine,C4H11N3O3,962.34,6.86,892.42,Nucleotide
Glucose,C7H16N3O6,439.69,10.33,634.068,Hormone
Caffeine,C6H1N4O4,739.22,10.48,924.675,Nucleotide
Urea,C15H24N3O7,226.29,10.71,166.207,Alkaloid
Urea,C19H35N3O8,72.9,8.55,798.892,Neurotransmitter
Glucose,C11H32N5O10,284.45,N/A,309.764,Nucleotide
Adrenaline,C10H31N1O0,972.31,4.59,718.207,Neurotransmitter
Adrenaline,C14H39N3O4,400.39,8.38,619.473,Nucleotide
Ethanol,C19H38N3O9,732.35,N/A,647.675,Alkaloid
Urea,C4H12N4O8,377.26,N/A,75.884,Neurotransmitter
Serotonin,C14H1N2O3,201.72,3.14,682.846,Alkaloid
Ethanol,C2H3N4O4,834.34,12.63,68.19,Alkaloid
Serotonin,C1H36N0O2,973.49,6.8,967.917,Alcohol
Caffeine,C14H31N2O8,486.76,5.89,490.682,Neurotransmitter
Serotonin,C12H18N4O9,368.26,4.4,811.135,Amide
Ethanol,C16H15N4O7,345.91,1.32,125.269,Carbohydrate
Caffeine,C6H32N1O5,638.9,6.25,291.914,Lipid
Ethanol,C9H33N0O1,660.37,4.69,840.923,Alkaloid
Glucose,C17H23N3O5,931.78,6.94,968.382,Lipid
Adenosine triphosphate,C12H9N1O7,844.78,N/A,101.065,Lipid
Caffeine,C19H33N3O4,909.58,6.35,264.48,Amide
Adenosine triphosphate,C15H3N2O9,317.38,7.61,909.85,Hormone
Dopamine,C2H21N0O0,405.93,13.92,767.845,Amide
Adenosine triphosphate,C6H7N4O6,382.45,12.82,775.334,Alcohol
Adrenaline,C17H17N3O4,643.63,12.37,647.29,Carbohydrate
Adenosine triphosphate,C9H11N5O10,677.3,7.74,278.588,Hormone
Aspirin,C15H23N0O1,929.91,11.44,430.57,Alcohol
Adenosine triphosphate,C15H13N5O9,613.66,6.57,884.968,Alcohol
Adenosine triphosphate,C19H9N5O4,791.0,N/A,142.073,Alcohol
Serotonin,C19H20N4O3,790.38,6.33,866.192,Alkaloid
Dopamine,C11H13N4O1,316.89,12.89,150.938,Alkaloid
Adenosine triphosphate,C10H18N0O8,903.3,12.97,691.721,Neurotransmitter
Dopamine,C13H4N0O4,227.49,3.3,440.455,Neurotransmitter
Dopamine,C6H14N3O5,988.24,5.04,27.297,Lipid
Serotonin,C20H16N4O6,969.48,12.88,398.105,Hormone
Serotonin,C8H4N0O10,774.9,N/A,256.649,Hormone
Caffeine,C5H27N4O7,105.31,N/A,950.295,Hormone
Caffeine,C19H40N5O5,686.94,11.8,96.512,Amide
Adrenaline,C5H2N4O7,177.66,8.25,262.886,Carbohydrate
Urea,C16H9N5O6,822.08,8.95,280.571,Organic Compound
Urea,C7H1N5O0,471.32,6.86,643.904,Carbohydrate
Urea,C18H9N0O2,448.35,9.54,672.454,Hormone
Urea,C11H24N1O3,489.15,4.88,257.773,Carbohydrate
Caffeine,C15H27N0O9,539.12,12.52,268.665,Organic Compound
Glucose,C12H29N3O6,123.77,N/A,668.683,Organic Compound
Caffeine,C17H24N2O9,773.46,5.48,527.694,Alkaloid
Caffeine,C19H5N2O3,689.15,8.78,142.386,Amide
Caffeine,C14H33N4O2,777.58,13.48,251.047,Carbohydrate
Caffeine,C10H20N0O8,61.22,3.39,659.62,Lipid
Ethanol,C18H17N5O8,866.6,2.41,493.959,Alcohol
Dopamine,C8H37N3O3,783.98,6.19,681.96,Amide
Glucose,C20H29N0O7,272.99,12.22,969.61,Carbohydrate
Glucose,C19H35N5O9,88.75,2.32,637.79,Hormone
Serotonin,C5H22N3O3,711.05,8.19,136.622,Lipid
Adenosine triphosphate,C13H3N4O6,191.3,11.03,872.297,Lipid
Aspirin,C9H2N0O0,563.44,N/A,76.565,Amide
Serotonin,C17H26N5O6,296.7,N/A,22.375,Carbohydrate
Glucose,C15H13N3O3,404.36,N/A,288.765,Amide
Adenosine triphosphate,C2H12N5O8,111.79,N/A,872.267,Neurotransmitter
Ethanol,C14H27N2O6,445.29,6.83,837.718,Organic Compound
Aspirin,C20H27N3O6,263.56,2.93,789.255,Neurotransmitter
Cholesterol,C9H11N2O3,857.93,12.53,318.574,Alkaloid
Ethanol,C12H35N2O0,55.82,10.28,486.007,Alkaloid
Urea,C18H36N0O7,664.7,3.3,351.574,Amide
Caffeine,C4H18N0O3,944.43,13.54,629.396,Nucleotide
Ethanol,C13H8N2O7,474.83,7.47,448.832,Lipid
Glucose,C3H33N0O9,378.5,4.71,638.695,Neurotransmitter
Urea,C11H26N3O3,355.6,4.92,33.156,Lipid
Urea,C14H6N1O10,958.41,6.66,493.107,Alkaloid
Dopamine,C9H38N4O7,766.01,N/A,809.097,Lipid
Adenosine triphosphate,C13H9N0O2,355.09,9.42,774.355,Lipid
Dopamine,C15H21N0O10,550.94,11.97,750.645,Alkaloid
Dopamine,C3H5N0O9,143.73,N/A,93.512,Alcohol
Serotonin,C17H1N5O9,976.04,10.11,255.238,Carbohydrate
Glucose,C6H28N5O2,369.93,6.69,185.656,Alkaloid
Glucose,C5H37N2O4,754.58,N/A,794.227,Amide
Aspirin,C2H14N1O3,252.19,5.45,497.69,Alkaloid
Ethanol,C7H35N1O5,987.28,N/A,832.144,Nucleotide
Glucose,C19H36N1O7,729.15,12.87,55.693,Amide
Cholesterol,C19H10N5O2,166.71,2.39,698.323,Organic Compound
Glucose,C15H16N3O5,671.92,1.62,636.478,Lipid
Urea,C17H27N1O1,811.77,10.63,184.843,Carbohydrate
Urea,C4H25N0O5,823.86,N/A,221.726,Lipid
Urea,C2H29N5O6,247.7,10.73,382.423,Nucleotide
Serotonin,C19H38N1O6,71.0,9.93,480.395,Organic Compound
Adenosine triphosphate,C13H6N4O9,752.63,2.31,687.423,Organic Compound
Caffeine,C18H29N4O7,201.81,11.06,98.612,Carbohydrate
Ethanol,C6H35N3O7,941.83,N/A,98.752,Lipid
Ethanol,C6H15N5O10,584.1,10.2,489.866,Alcohol
Urea,C19H12N4O6,572.01,3.57,507.314,Hormone
Urea,C14H21N3O7,742.34,4.38,2.959,Amide
Serotonin,C13H9N2O5,721.64,3.31,894.539,Alcohol
Glucose,C2H39N2O9,554.21,5.37,556.857,Hormone
Adenosine triphosphate,C9H25N5O6,770.15,N/A,983.472,Alcohol
Serotonin,C3H28N5O10,500.54,9.84,474.285,Organic Compound
Aspirin,C6H16N3O8,619.11,8.41,871.539,Amide
Urea,C16H19N2O4,463.43,10.51,839.919,Neurotransmitter
Cholesterol,C15H34N3O9,879.95,7.25,307.639,Alkaloid
Adenosine triphosphate,C18H14N4O3,800.08,3.85,185.662,Alcohol
Glucose,C9H11N0O9,954.26,13.14,970.472,Alcohol
Serotonin,C6H15N2O1,292.68,4.88,837.579,Amide
Adrenaline,C10H6N0O6,280.7,9.52,285.433,Hormone
Urea,C14H26N5O4,326.99,N/A,760.643,Lipid
Cholesterol,C3H34N4O9,651.67,7.92,834.496,Carbohydrate
Urea,C9H24N3O3,856.62,10.61,609.701,Alcohol
Caffeine,C1H33N0O6,186.75,3.72,986.281,Alcohol
Caffeine,C12H32N5O3,644.43,N/A,340.45,Organic Compound
Aspirin,C2H33N3O5,688.27,7.0,461.909,Alkaloid
Urea,C8H11N0O3,297.94,1.4,373.335,Carbohydrate
Aspirin,C18H9N1O8,90.98,11.12,976.59,Hormone
Serotonin,C17H11N5O6,877.19,6.75,430.91,Carbohydrate
Dopamine,C16H20N1O8,289.37,13.71,982.89,Organic Compound
Adenosine triphosphate,C8H39N3O9,82.74,10.7,45.164,Hormone
Urea,C14H16N0O5,426.71,N/A,875.513,Organic Compound
Caffeine,C11H22N5O4,349.28,13.84,796.778,Nucleotide
Adrenaline,C13H15N2O10,759.26,N/A,159.896,Alkaloid
Aspirin,C16H30N4O3,955.83,7.8,985.664,Nucleotide
Ethanol,C16H10N2O8,966.29,6.54,219.468,Alcohol
Serotonin,C12H19N1O9,313.8,8.85,256.284,Neurotransmitter
Caffeine,C6H26N1O9,360.54,5.22,362.149,Alkaloid
Caffeine,C18H22N3O2,613.91,7.94,914.072,Organic Compound
Dopamine,C1H34N3O2,553.22,11.52,241.348,Alcohol
Urea,C15H40N4O8,264.49,3.88,354.282,Carbohydrate
Glucose,C4H33N5O7,215.45,12.82,54.438,Amide
Ethanol,C13H26N5O2,617.79,10.65,168.338,Alkaloid
Serotonin,C3H31N1O7,682.39,6.13,777.111,Alkaloid
Serotonin,C19H30N0O0,807.66,1.17,884.019,Nucleotide
Serotonin,C1H9N0O10,865.79,1.86,189.172,Alcohol
Adrenaline,C9H2N5O5,885.35,2.53,886.612,Nucleotide
Glucose,C12H8N4O8,935.04,12.81,798.693,Alkaloid
Adenosine triphosphate,C6H15N2O10,990.57,11.02,487.37,Amide
Adrenaline,C17H20N4O7,91.53,2.11,737.015,Alcohol
Urea,C17H24N0O3,167.59,N/A,769.794,Nucleotide
Adenosine triphosphate,C19H19N5O1,442.37,7.33,539.033,Amide
Caffeine,C14H21N4O9,106.48,1.28,677.649,Alkaloid
Adenosine triphosphate,C20H19N2O9,259.77,13.71,669.704,Nucleotide
Ethanol,C2H16N5O6,501.35,13.13,456.524,Lipid
Serotonin,C20H25N3O4,345.79,12.08,840.167,Neurotransmitter
Adrenaline,C15H18N1O4,965.87,8.45,85.057,Carbohydrate
Ethanol,C11H32N3O8,331.3,N/A,182.736,Hormone
Serotonin,C12H39N5O2,773.04,3.45,759.734,Neurotransmitter
Cholesterol,C8H1N1O0,52.32,8.81,654.914,Amide
Aspirin,C12H9N2O2,794.48,10.17,235.205,Carbohydrate
Ethanol,C18H33N4O9,347.2,7.36,811.302,Neurotransmitter
Glucose,C2H15N3O10,156.34,11.93,36.563,Organic Compound
Dopamine,C1H18N3O1,88.19,3.71,905.106,Lipid
Adrenaline,C12H21N3O7,367.66,9.81,776.044,Amide
Dopamine,C2H7N2O3,139.18,7.39,12.739,Nucleotide
Glucose,C15H10N3O8,813.84,6.86,25.64,Carbohydrate
Ethanol,C19H4N2O10,948.74,N/A,560.373,Hormone
Urea,C9H36N5O6,486.83,4.13,139.537,Alkaloid
Urea,C10H35N4O8,581.91,N/A,147.003,Lipid
Adrenaline,C5H22N3O7,929.63,4.91,444.024,Carbohydrate
Glucose,C13H26N5O6,566.63,N/A,27.648,Alcohol
Cholesterol,C14H38N5O10,102.34,8.83,401.069,Alcohol
Caffeine,C10H15N1O0,267.69,N/A,357.521,Lipid
Serotonin,C18H20N1O10,865.38,4.54,915.728,Alcohol
Adrenaline,C5H21N4O4,606.42,6.82,67.991,Nucleotide
Dopamine,C1H19N3O5,437.57,3.72,913.369,Nucleotide
Caffeine,C19H3N5O0,525.35,1.98,337.682,Amide
Adrenaline,C10H35N2O8,872.58,N/A,74.737,Hormone
Adenosine triphosphate,C11H33N1O8,257.61,1.05,463.265,Alkaloid
Glucose,C15H4N5O8,743.94,3.47,173.078,Amide
Adenosine triphosphate,C10H38N5O4,692.68,N/A,155.639,Nucleotide
Cholesterol,C8H3N5O4,280.65,12.82,486.19,Organic Compound
Ethanol,C4H5N3O8,409.09,N/A,622.551,Alcohol
Adenosine triphosphate,C10H34N2O7,383.06,8.27,448.789,Hormone
Caffeine,C14H23N2O6,754.03,7.09,237.962,Amide
Dopamine,C16H17N1O4,263.52,13.7,871.313,Nucleotide
Urea,C19H29N0O8,481.99,5.8,683.503,Alcohol
Dopamine,C6H30N3O2,735.05,1.29,869.431,Organic Compound
Cholesterol,C13H24N1O1,620.07,5.11,18.318,Nucleotide
Serotonin,C19H16N1O7,763.81,4.75,314.626,Amide
Adenosine triphosphate,C5H1N4O9,818.24,8.18,791.351,Nucleotide
Aspirin,C9H34N0O2,332.67,13.3,488.998,Lipid
Dopamine,C13H1N5O0,530.25,11.36,193.655,Amide
Cholesterol,C14H37N0O9,744.36,N/A,303.246,Hormone
Serotonin,C16H33N2O2,210.06,N/A,353.339,Lipid
Urea,C6H22N3O3,666.63,N/A,382.405,Nucleotide
Dopamine,C4H32N1O10,317.36,8.29,849.661,Neurotransmitter
Dopamine,C17H19N2O6,557.51,10.36,10.045,Alkaloid
Caffeine,C3H37N3O0,499.83,2.39,82.099,Nucleotide
Caffeine,C20H29N5O9,289.65,1.57,570.346,Organic Compound
Dopamine,C6H11N0O1,301.22,7.55,382.446,Carbohydrate
Dopamine,C6H26N0O7,678.35,13.64,270.339,Carbohydrate
Cholesterol,C15H27N3O2,97.08,2.65,614.171,Neurotransmitter
Adrenaline,C14H33N5O1,99.04,9.92,926.106,Nucleotide
Caffeine,C8H26N4O5,759.79,2.16,115.278,Organic Compound
Aspirin,C4H22N2O8,178.63,7.16,580.833,Hormone
Aspirin,C14H8N1O0,106.08,4.69,352.311,Alkaloid
Cholesterol,C17H32N3O0,398.01,2.93,512.938,Hormone
Dopamine,C10H37N4O7,798.71,1.01,539.644,Alkaloid
Cholesterol,C2H3N4O2,89.75,8.96,616.114,Nucleotide
Ethanol,C2H39N0O1,327.3,3.2,219.552,Alcohol
Adenosine triphosphate,C16H9N4O2,789.55,4.54,645.978,Neurotransmitter
Cholesterol,C7H36N2O9,570.7,11.53,436.224,Amide
Cholesterol,C4H35N5O5,75.88,11.03,677.457,Neurotransmitter
Aspirin,C15H32N3O10,550.31,9.63,818.345,Nucleotide
Adrenaline,C11H33N2O5,821.12,8.63,540.962,Neurotransmitter
Ethanol,C2H36N2O7,871.25,11.02,686.437,Carbohydrate
Adenosine triphosphate,C5H16N3O8,216.7,9.05,372.784,Alkaloid
Caffeine,C1H22N1O6,625.9,10.93,815.838,Neurotransmitter
Aspirin,C12H22N5O10,356.32,4.41,255.126,Neurotransmitter
Caffeine,C14H34N0O8,506.57,6.46,113.307,Neurotransmitter
Adrenaline,C2H11N3O0,543.7,2.34,464.659,Alkaloid
Serotonin,C14H35N4O9,927.7,9.83,715.59,Organic Compound
Dopamine,C8H2N5O5,234.7,2.57,422.405,Organic Compound
Caffeine,C6H12N1O3,123.16,13.65,137.38,Amide
Adenosine triphosphate,C14H23N0O7,927.26,N/A,416.792,Carbohydrate
Ethanol,C19H7N4O7,358.68,8.05,236.144,Alkaloid
Dopamine,C14H13N5O8,419.87,N/A,81.505,Hormone
Cholesterol,C20H34N2O9,377.66,N/A,516.226,Organic Compound
Glucose,C9H34N3O7,458.79,N/A,825.451,Organic Compound
Cholesterol,C11H22N1O1,482.57,8.63,680.886,Carbohydrate
Urea,C18H39N0O10,930.19,10.75,16.358,Neurotransmitter
Glucose,C10H19N0O2,110.09,1.59,711.694,Alkaloid
Cholesterol,C5H6N0O6,752.6,6.69,154.83,Nucleotide
Aspirin,C17H15N2O5,585.59,6.71,708.543,Neurotransmitter
Urea,C16H14N4O3,480.49,8.81,926.394,Neurotransmitter
Urea,C1H7N0O3,387.66,12.2,366.185,Lipid
Serotonin,C13H40N4O0,64.46,5.44,559.867,Hormone
Aspirin,C12H21N1O5,176.5,N/A,960.593,Organic Compound
Aspirin,C18H8N5O1,778.32,4.22,450.236,Alkaloid
Glucose,C15H19N1O6,785.37,13.73,225.558,Organic Compound
Ethanol,C10H8N4O0,322.01,4.99,174.547,Alcohol
Aspirin,C15H4N3O0,486.14,2.96,151.523,Neurotransmitter
Aspirin,C9H34N2O5,373.26,4.29,947.942,Alkaloid
Cholesterol,C14H9N1O9,856.6,N/A,293.409,Organic Compound
Dopamine,C14H17N5O0,239.22,13.56,750.063,Nucleotide
Aspirin,C5H36N5O4,264.01,N/A,875.596,Carbohydrate
Cholesterol,C19H15N3O2,284.15,N/A,377.047,Neurotransmitter
Dopamine,C6H15N2O5,378.23,10.54,795.587,Lipid
Cholesterol,C1H2N3O2,922.18,N/A,693.577,Lipid
Cholesterol,C7H24N1O5,342.57,8.56,213.264,Neurotransmitter
Serotonin,C3H13N0O2,347.21,11.14,446.651,Amide
Adrenaline,C8H18N2O10,472.13,N/A,657.654,Neurotransmitter
Glucose,C11H22N1O6,312.72,N/A,49.498,Carbohydrate
Serotonin,C18H3N5O8,638.24,4.69,809.082,Alkaloid
Adrenaline,C8H29N0O5,799.36,10.53,200.631,Lipid
Ethanol,C7H24N1O3,400.54,2.27,107.016,Hormone
Caffeine,C14H23N3O8,355.15,9.14,4.154,Nucleotide
Caffeine,C16H16N5O8,193.65,N/A,242.142,Alcohol
Ethanol,C12H2N3O1,272.69,N/A,439.03,Lipid
Dopamine,C9H33N2O2,473.46,N/A,290.217,Hormone
Ethanol,C18H10N5O2,172.08,4.61,481.962,Hormone
Dopamine,C6H6N0O1,910.29,1.14,130.369,Lipid
Dopamine,C13H20N1O8,812.58,7.85,821.362,Nucleotide
Adenosine triphosphate,C10H29N2O10,354.65,N/A,441.961,Hormone
Adenosine triphosphate,C11H34N3O7,403.49,N/A,227.013,Carbohydrate
Urea,C1H29N4O5,558.39,13.94,955.483,Neurotransmitter
Dopamine,C11H7N4O1,545.86,6.57,32.996,Neurotransmitter
Dopamine,C7H38N3O9,532.98,6.93,667.882,Amide
Urea,C18H33N2O0,585.4,8.98,449.167,Nucleotide
Adenosine triphosphate,C16H27N3O9,505.97,2.92,797.178,Nucleotide
Dopamine,C20H21N5O4,175.55,12.48,793.604,Neurotransmitter
Caffeine,C12H33N4O1,884.8,5.62,869.478,Nucleotide
Urea,C6H35N2O3,75.64,1.33,646.813,Amide
Adrenaline,C3H36N5O7,868.07,13.21,784.634,Alcohol
Aspirin,C11H2N4O0,386.38,2.95,220.991,Organic Compound
Serotonin,C11H32N0O0,489.76,1.78,178.403,Nucleotide
Cholesterol,C1H15N1O7,546.68,4.53,861.951,Lipid
Ethanol,C11H32N0O5,553.22,8.27,371.596,Nucleotide
Ethanol,C4H31N0O2,172.8,12.51,979.341,Neurotransmitter
Serotonin,C8H22N3O9,183.2,10.13,640.638,Alcohol
Dopamine,C18H28N4O3,111.79,7.05,389.864,Nucleotide
Glucose,C8H10N4O10,871.86,7.43,51.881,Alkaloid
Glucose,C20H13N3O8,301.78,N/A,521.314,Hormone
Dopamine,C7H17N5O8,240.31,5.28,14.631,Hormone
Cholesterol,C17H37N1O0,532.92,7.02,906.15,Organic Compound
Caffeine,C8H11N2O6,486.93,1.79,496.25,Organic Compound
Adrenaline,C14H6N5O0,759.98,N/A,518.278,Neurotransmitter
Cholesterol,C3H34N1O0,619.29,3.52,920.996,Hormone
Dopamine,C10H31N4O10,662.6,12.05,989.679,Alcohol
Dopamine,C11H11N2O9,162.24,3.2,686.983,Nucleotide
Glucose,C14H11N2O4,883.3,2.35,869.631,Neurotransmitter
Caffeine,C7H2N4O2,602.22,3.61,516.764,Lipid
Caffeine,C20H20N2O9,971.56,5.83,685.98,Neurotransmitter
Glucose,C18H32N5O6,899.98,6.59,503.982,Lipid
Serotonin,C4H10N1O1,317.71,12.6,354.03,Alcohol
Cholesterol,C2H29N0O10,338.7,12.88,476.242,Lipid
Caffeine,C20H20N5O0,601.19,11.88,770.022,Nucleotide
Dopamine,C19H5N4O2,452.96,N/A,99.777,Alkaloid
Serotonin,C13H30N0O10,264.55,N/A,538.915,Neurotransmitter
Urea,C15H12N5O3,464.3,N/A,150.603,Amide
Adrenaline,C18H7N2O8,195.18,9.21,952.408,Hormone
Aspirin,C19H39N3O0,563.48,11.17,712.199,Carbohydrate
Caffeine,C15H31N5O2,533.19,6.54,493.861,Alkaloid
Glucose,C11H34N1O2,334.08,2.57,559.054,Carbohydrate
Urea,C7H20N2O4,788.96,12.03,804.685,Amide
Caffeine,C9H24N0O4,617.49,9.91,411.789,Organic Compound
Glucose,C8H20N1O0,257.02,2.23,515.943,Nucleotide
Serotonin,C1H24N5O9,932.44,4.65,104.34,Neurotransmitter
Serotonin,C11H31N5O7,541.36,4.24,125.631,Alcohol
Adenosine triphosphate,C1H26N4O7,141.97,1.56,562.676,Lipid
Adenosine triphosphate,C6H30N2O9,958.49,13.21,593.926,Neurotransmitter
Dopamine,C11H2N2O9,428.56,6.03,310.69,Alkaloid
Glucose,C1H10N1O2,548.76,7.34,550.771,Alcohol
Aspirin,C1H40N5O3,743.9,1.33,181.187,Nucleotide
Adrenaline,C9H23N4O3,516.32,1.39,820.454,Alcohol
Dopamine,C17H26N3O9,428.51,N/A,157.489,Alcohol
Caffeine,C11H27N3O4,775.3,2.66,863.873,Organic Compound
Serotonin,C4H27N3O5,548.43,1.37,742.437,Organic Compound
Dopamine,C17H27N0O2,380.15,2.23,972.707,Organic Compound
Glucose,C18H32N5O3,872.15,4.05,675.462,Amide
Glucose,C20H6N2O6,589.69,N/A,631.233,Nucleotide
Ethanol,C18H20N0O5,698.47,1.5,162.775,Alcohol
Urea,C20H18N2O1,410.64,7.41,704.675,Organic Compound
Aspirin,C13H20N0O8,868.67,N/A,292.034,Lipid
Ethanol,C11H35N4O8,548.83,5.03,567.174,Hormone
Aspirin,C5H24N0O6,832.18,N/A,882.764,Hormone
Adenosine triphosphate,C4H34N5O2,301.33,N/A,269.775,Hormone
