compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H40N0O3,353.62,9.77,825.209,Carbohydrate
Urea,C18H37N0O1,577.71,12.3,884.227,Neurotransmitter
Adenosine triphosphate,C12H3N1O2,82.97,N/A,731.732,Alkaloid
Adrenaline,C13H7N4O0,295.73,4.53,821.197,Hormone
Ethanol,C4H14N5O0,620.74,1.12,108.129,Alcohol
Ethanol,C20H22N5O7,653.15,9.38,882.112,Alkaloid
Glucose,C2H8N1O3,759.76,3.37,704.741,Organic Compound
Serotonin,C9H7N0O1,546.62,N/A,819.392,Nucleotide
Serotonin,C12H10N4O0,788.59,N/A,48.125,Neurotransmitter
Caffeine,C5H25N0O7,400.65,11.04,933.324,Carbohydrate
Ethanol,C10H19N0O8,477.99,N/A,336.806,Hormone
Cholesterol,C13H33N0O10,992.16,4.61,861.656,Nucleotide
Dopamine,C18H29N1O3,612.57,10.2,550.315,Nucleotide
Adenosine triphosphate,C6H7N0O5,395.5,8.28,334.49,Amide
Urea,C17H21N1O4,375.39,N/A,317.587,Alcohol
Ethanol,C7H26N2O3,116.98,5.55,544.349,Amide
Glucose,C19H27N4O10,437.21,7.25,699.17,Neurotransmitter
Glucose,C11H2N1O5,634.15,1.32,956.701,Alkaloid
Cholesterol,C7H36N4O10,494.76,5.0,99.41,Hormone
Adenosine triphosphate,C19H9N1O1,886.2,7.29,641.635,Organic Compound
Cholesterol,C1H15N0O9,199.21,N/A,744.768,Carbohydrate
Caffeine,C16H1N2O4,420.08,11.75,306.538,Amide
Urea,C10H38N4O0,974.06,N/A,54.706,Organic Compound
Serotonin,C15H20N4O2,734.85,5.51,89.566,Hormone
Aspirin,C17H15N4O5,579.88,N/A,760.039,Neurotransmitter
Dopamine,C9H13N1O1,314.0,6.78,210.649,Nucleotide
Caffeine,C6H15N3O7,143.71,10.74,465.502,Carbohydrate
Serotonin,C7H30N0O9,70.68,4.75,591.131,Alkaloid
Ethanol,C8H26N1O3,197.64,N/A,731.583,Alcohol
Cholesterol,C4H32N4O3,597.19,N/A,298.23,Lipid
Adrenaline,C11H3N0O10,870.92,7.75,386.985,Neurotransmitter
Urea,C15H7N3O6,534.88,N/A,111.945,Carbohydrate
Caffeine,C3H8N2O10,841.7,N/A,190.716,Neurotransmitter
Glucose,C10H25N1O9,993.73,10.25,930.073,Organic Compound
Adenosine triphosphate,C18H25N5O1,493.7,N/A,320.79,Organic Compound
Aspirin,C10H20N2O6,313.76,N/A,666.54,Neurotransmitter
Glucose,C8H34N0O10,436.16,13.59,701.647,Amide
Caffeine,C8H26N4O7,108.79,7.82,360.501,Alkaloid
Caffeine,C15H40N3O6,322.4,N/A,169.431,Organic Compound
Glucose,C16H7N2O3,348.28,13.79,609.557,Nucleotide
Adrenaline,C9H23N0O3,567.4,1.05,320.67,Carbohydrate
Urea,C4H24N5O1,907.19,5.4,918.633,Nucleotide
Dopamine,C15H11N2O9,689.6,13.37,857.319,Lipid
Cholesterol,C2H28N3O4,999.14,7.21,849.832,Nucleotide
Urea,C1H7N1O7,794.72,6.71,39.468,Amide
Glucose,C20H7N5O3,910.47,7.33,255.296,Carbohydrate
Glucose,C3H6N5O4,704.11,5.01,482.823,Alcohol
Aspirin,C16H22N4O5,487.01,11.81,594.429,Organic Compound
Caffeine,C1H8N4O6,995.91,8.98,636.248,Lipid
Serotonin,C3H11N2O9,674.82,4.03,639.984,Lipid
Dopamine,C19H27N3O7,226.86,1.31,152.754,Alkaloid
Adenosine triphosphate,C5H29N2O4,580.76,5.97,420.487,Alkaloid
Cholesterol,C3H15N0O6,240.85,1.76,71.575,Alkaloid
Glucose,C19H31N3O9,640.44,7.94,658.709,Organic Compound
Glucose,C10H14N3O1,712.08,10.44,762.831,Alkaloid
Glucose,C10H15N5O8,830.78,11.75,384.918,Nucleotide
Adrenaline,C11H34N5O0,432.08,4.32,859.252,Organic Compound
Adenosine triphosphate,C9H21N5O9,575.08,9.3,150.805,Amide
Urea,C18H6N5O10,849.2,2.53,788.325,Carbohydrate
Ethanol,C8H14N2O0,444.61,9.38,227.686,Carbohydrate
Dopamine,C1H31N4O8,620.12,4.18,702.185,Neurotransmitter
Urea,C9H10N0O8,970.91,N/A,735.7,Lipid
Cholesterol,C2H17N5O0,668.93,8.88,484.713,Nucleotide
Adrenaline,C19H12N3O9,681.71,5.94,62.929,Amide
Adenosine triphosphate,C4H25N0O3,555.71,13.48,371.309,Alkaloid
Ethanol,C11H22N1O7,952.29,4.64,867.84,Nucleotide
Glucose,C1H1N1O4,697.55,5.55,361.939,Organic Compound
Urea,C7H40N4O5,906.99,7.31,394.603,Alcohol
Urea,C2H13N4O10,365.07,1.44,35.232,Nucleotide
Dopamine,C7H6N4O6,398.22,6.17,285.967,Nucleotide
Urea,C18H36N0O3,123.94,9.9,685.075,Carbohydrate
Glucose,C11H2N2O5,637.24,9.13,135.678,Lipid
Dopamine,C5H39N1O0,996.23,N/A,175.175,Carbohydrate
Cholesterol,C10H35N4O8,958.1,3.88,499.915,Amide
Caffeine,C3H22N2O5,910.12,N/A,266.127,Carbohydrate
Aspirin,C9H32N2O5,629.89,12.11,952.658,Hormone
Dopamine,C10H28N5O4,616.25,5.86,282.894,Hormone
Cholesterol,C13H15N4O0,131.86,7.05,977.709,Amide
Caffeine,C20H40N1O5,60.78,5.78,603.106,Amide
Aspirin,C7H34N1O8,396.06,N/A,477.242,Carbohydrate
Adenosine triphosphate,C10H24N2O10,672.23,1.61,688.486,Nucleotide
Ethanol,C5H28N0O3,689.44,N/A,406.352,Alkaloid
Caffeine,C19H40N0O7,786.02,N/A,291.552,Carbohydrate
Adenosine triphosphate,C6H17N3O9,159.64,12.2,834.63,Nucleotide
Ethanol,C10H17N3O0,137.77,10.49,787.765,Hormone
Adenosine triphosphate,C4H5N5O2,281.55,7.63,469.05,Hormone
Adrenaline,C20H15N2O9,617.33,7.08,419.325,Nucleotide
Adrenaline,C12H31N2O0,449.13,N/A,56.426,Alcohol
Adenosine triphosphate,C6H17N0O4,484.5,5.75,942.63,Amide
Adenosine triphosphate,C11H1N1O5,174.1,10.14,720.925,Hormone
Urea,C20H23N3O7,246.06,4.11,809.56,Lipid
Urea,C11H4N2O8,142.87,13.97,220.661,Alkaloid
Adrenaline,C20H17N3O7,248.98,11.32,71.057,Lipid
Cholesterol,C13H6N2O10,835.1,8.18,223.692,Organic Compound
Caffeine,C5H20N5O0,187.47,7.85,249.644,Nucleotide
Adrenaline,C18H17N5O0,496.78,8.24,824.048,Nucleotide
Caffeine,C15H26N5O6,194.22,9.6,862.996,Lipid
Aspirin,C14H35N1O10,706.94,7.29,525.747,Neurotransmitter
Urea,C1H13N4O8,761.99,8.68,471.9,Alcohol
Aspirin,C7H19N5O5,830.31,1.72,624.328,Carbohydrate
Ethanol,C5H19N4O6,819.81,1.82,911.798,Carbohydrate
Urea,C17H15N5O3,557.07,N/A,665.64,Alcohol
Ethanol,C20H30N0O10,708.01,N/A,320.317,Amide
Adrenaline,C15H34N1O4,403.08,6.07,681.666,Amide
Glucose,C1H38N0O3,512.21,N/A,184.867,Alcohol
Aspirin,C16H30N0O6,879.1,11.49,577.347,Organic Compound
Cholesterol,C15H3N5O3,910.5,10.4,701.544,Organic Compound
Caffeine,C18H5N3O3,893.61,3.9,139.364,Lipid
Adenosine triphosphate,C1H22N3O6,967.26,N/A,551.147,Neurotransmitter
Ethanol,C7H25N0O10,313.53,10.78,685.839,Lipid
Urea,C3H16N3O5,82.0,7.92,187.364,Amide
Ethanol,C19H31N4O9,95.3,4.33,775.833,Lipid
Urea,C12H31N1O4,181.96,11.12,645.633,Neurotransmitter
Glucose,C20H40N1O0,935.05,10.41,257.425,Amide
Adenosine triphosphate,C13H2N4O7,364.41,N/A,336.009,Carbohydrate
Glucose,C5H33N4O7,843.03,N/A,104.152,Lipid
Cholesterol,C11H37N3O8,396.78,N/A,33.628,Lipid
Cholesterol,C12H5N5O4,611.08,N/A,477.832,Alkaloid
Adenosine triphosphate,C2H39N4O8,810.45,9.72,426.781,Lipid
Serotonin,C13H8N1O3,955.75,8.19,524.556,Lipid
Dopamine,C3H33N0O5,860.62,4.72,151.697,Alcohol
Glucose,C10H36N3O5,925.02,5.03,628.468,Lipid
Caffeine,C18H20N1O2,628.35,N/A,299.883,Carbohydrate
Caffeine,C11H11N2O4,246.97,4.32,813.649,Hormone
Glucose,C14H3N0O10,197.22,4.96,832.883,Neurotransmitter
Aspirin,C1H16N0O3,962.57,4.48,278.416,Alcohol
Urea,C10H16N2O9,157.67,11.81,915.369,Carbohydrate
Adenosine triphosphate,C1H25N1O1,148.4,8.42,489.818,Amide
Caffeine,C9H37N4O6,678.73,13.3,607.445,Alkaloid
Dopamine,C20H29N0O4,262.91,12.7,744.202,Neurotransmitter
Ethanol,C19H28N0O7,96.57,3.85,240.659,Neurotransmitter
Dopamine,C8H26N0O2,300.58,11.05,815.586,Nucleotide
Glucose,C9H16N3O0,282.87,2.86,968.692,Amide
Adrenaline,C9H38N3O3,214.17,11.42,910.941,Lipid
Glucose,C8H6N1O10,626.92,3.01,922.355,Organic Compound
Serotonin,C7H29N2O3,740.71,8.29,569.437,Hormone
Adenosine triphosphate,C4H8N5O3,402.14,2.86,146.637,Hormone
Serotonin,C1H32N4O9,944.37,2.53,544.956,Lipid
Adrenaline,C1H13N5O0,118.91,8.07,407.167,Lipid
Serotonin,C5H7N1O2,60.3,13.62,141.696,Neurotransmitter
Aspirin,C5H39N5O5,571.55,N/A,688.041,Neurotransmitter
Serotonin,C13H30N0O7,472.07,7.13,700.862,Amide
Glucose,C6H32N3O2,707.32,2.2,969.622,Organic Compound
Adenosine triphosphate,C8H30N5O8,943.6,N/A,803.216,Amide
Ethanol,C13H27N3O5,492.43,N/A,8.813,Alcohol
Adrenaline,C3H15N0O10,540.16,12.01,604.165,Neurotransmitter
Adrenaline,C17H24N3O9,176.94,4.48,129.308,Amide
Glucose,C4H15N2O6,759.18,3.33,201.776,Hormone
Caffeine,C9H5N3O2,394.71,3.38,340.804,Amide
Ethanol,C5H15N3O5,96.55,7.84,993.393,Hormone
Caffeine,C4H38N4O5,292.89,N/A,824.097,Hormone
Caffeine,C8H26N3O3,695.98,6.1,438.751,Hormone
Adrenaline,C12H12N5O4,954.46,9.91,672.106,Lipid
Urea,C6H13N1O5,606.09,12.87,741.034,Alcohol
Glucose,C2H23N0O3,345.69,6.67,849.295,Organic Compound
Dopamine,C8H33N2O10,362.25,10.31,80.688,Hormone
Dopamine,C16H24N0O10,153.38,N/A,103.663,Nucleotide
Urea,C5H4N3O8,189.81,1.95,228.275,Hormone
Serotonin,C1H7N5O3,177.25,2.01,105.0,Alkaloid
Aspirin,C2H26N1O8,495.64,7.49,676.549,Organic Compound
Caffeine,C9H24N5O4,919.2,N/A,520.898,Alcohol
Serotonin,C10H37N2O7,752.73,2.74,374.241,Carbohydrate
Caffeine,C1H10N3O4,132.39,N/A,948.879,Hormone
Adrenaline,C6H3N2O6,726.06,N/A,876.996,Alcohol
Urea,C10H26N5O5,925.0,2.96,710.92,Organic Compound
Serotonin,C13H39N5O7,256.48,1.35,446.144,Alkaloid
Serotonin,C14H32N4O3,424.65,2.67,158.806,Alcohol
Aspirin,C16H10N2O4,793.25,13.79,480.218,Lipid
Cholesterol,C5H23N0O4,658.22,N/A,644.875,Hormone
Glucose,C3H3N3O5,945.02,8.78,364.229,Nucleotide
Cholesterol,C5H13N1O7,591.21,4.94,748.218,Organic Compound
Glucose,C9H2N4O6,647.64,11.92,597.177,Lipid
Caffeine,C7H26N2O2,147.77,N/A,847.318,Alcohol
Aspirin,C9H21N1O6,918.23,7.19,157.375,Hormone
Cholesterol,C16H23N5O4,187.6,10.96,236.188,Lipid
Urea,C4H17N2O3,614.01,N/A,283.886,Carbohydrate
Dopamine,C12H40N0O6,533.27,6.3,861.678,Hormone
Caffeine,C6H1N3O4,544.58,N/A,519.52,Organic Compound
Ethanol,C6H23N1O0,229.76,N/A,481.153,Hormone
Aspirin,C11H33N0O3,826.57,8.25,169.421,Nucleotide
Caffeine,C10H9N0O0,841.13,6.9,421.823,Alcohol
Adrenaline,C8H13N1O5,427.6,3.87,716.814,Alkaloid
Urea,C1H37N2O6,143.9,9.29,130.304,Nucleotide
Adrenaline,C13H18N2O10,472.71,10.72,944.073,Hormone
Adenosine triphosphate,C18H9N1O8,820.51,N/A,87.461,Hormone
Glucose,C5H39N2O4,916.94,4.76,110.808,Amide
Urea,C1H16N5O10,908.15,13.67,447.17,Lipid
Caffeine,C10H25N5O10,604.55,8.77,316.516,Nucleotide
Caffeine,C1H22N2O5,599.27,N/A,120.307,Alkaloid
Cholesterol,C17H3N2O5,258.46,2.1,773.686,Alcohol
Adenosine triphosphate,C14H16N3O6,882.06,N/A,561.791,Carbohydrate
Caffeine,C3H1N4O6,738.43,13.73,89.338,Alcohol
Serotonin,C4H12N5O1,53.93,N/A,399.964,Lipid
Urea,C5H39N5O6,849.07,5.51,557.77,Lipid
Dopamine,C5H12N0O6,680.2,9.78,295.784,Neurotransmitter
Serotonin,C6H3N2O2,947.48,8.18,842.382,Lipid
Adenosine triphosphate,C9H14N4O4,692.72,4.39,21.836,Alcohol
Adenosine triphosphate,C5H25N1O6,836.48,3.09,659.19,Amide
Glucose,C11H10N0O6,648.21,5.21,777.239,Nucleotide
Adenosine triphosphate,C17H8N5O1,782.87,1.77,452.733,Amide
Caffeine,C5H26N4O5,888.77,7.3,9.497,Hormone
Adenosine triphosphate,C6H1N5O1,211.33,4.16,356.888,Lipid
Cholesterol,C8H20N1O0,197.51,7.88,446.672,Hormone
Serotonin,C20H9N3O6,110.13,N/A,634.252,Amide
Ethanol,C7H32N0O4,130.85,N/A,989.405,Nucleotide
Adrenaline,C1H19N5O10,167.14,10.18,331.407,Carbohydrate
Caffeine,C11H17N4O8,292.1,10.19,551.019,Amide
Urea,C13H40N1O9,813.3,5.89,851.166,Nucleotide
Serotonin,C1H35N3O7,223.0,N/A,754.281,Amide
Glucose,C12H25N2O2,532.33,N/A,100.504,Lipid
Adrenaline,C3H38N0O9,973.29,8.29,367.03,Organic Compound
Adrenaline,C3H27N3O3,668.27,11.36,894.287,Lipid
Caffeine,C10H11N3O1,680.9,12.88,296.766,Amide
Adenosine triphosphate,C15H14N3O2,854.69,4.99,0.647,Amide
Urea,C18H11N4O1,133.83,6.87,119.985,Nucleotide
Ethanol,C6H12N5O6,299.72,8.68,467.579,Amide
Glucose,C4H6N1O6,859.39,3.38,35.007,Lipid
Cholesterol,C20H7N5O9,228.65,9.96,339.296,Lipid
Aspirin,C11H20N1O4,818.33,1.61,263.252,Hormone
Aspirin,C20H19N4O9,147.28,12.51,915.504,Amide
Dopamine,C12H28N0O4,441.26,2.87,15.015,Carbohydrate
Serotonin,C19H27N5O1,974.49,5.7,141.91,Amide
Adenosine triphosphate,C13H32N0O9,368.43,4.83,136.272,Neurotransmitter
Dopamine,C20H22N4O4,427.51,2.7,205.511,Alkaloid
Aspirin,C20H19N5O10,222.49,10.2,724.555,Nucleotide
Urea,C9H26N3O3,431.24,5.56,893.593,Organic Compound
Urea,C13H36N5O8,771.58,8.23,736.962,Alcohol
Urea,C2H24N2O8,451.38,3.8,56.118,Nucleotide
Serotonin,C6H34N4O0,403.33,2.14,627.696,Neurotransmitter
Urea,C18H4N5O6,218.84,9.69,391.275,Organic Compound
Adenosine triphosphate,C4H17N2O3,799.4,13.18,589.881,Alcohol
Ethanol,C17H4N5O7,382.26,12.34,678.127,Carbohydrate
Aspirin,C5H25N3O6,673.61,1.01,557.02,Organic Compound
Aspirin,C9H32N5O6,466.03,13.32,645.42,Alkaloid
Ethanol,C8H37N0O4,129.89,4.79,295.756,Carbohydrate
Ethanol,C19H12N1O8,511.19,N/A,184.737,Hormone
Urea,C10H29N3O4,784.75,N/A,636.041,Neurotransmitter
Urea,C14H25N5O3,217.84,N/A,896.419,Hormone
Caffeine,C9H11N2O2,140.37,3.12,597.967,Nucleotide
Caffeine,C2H23N3O2,243.09,N/A,230.185,Alkaloid
Serotonin,C16H10N5O5,755.79,1.92,220.041,Alkaloid
Serotonin,C18H33N0O7,294.53,N/A,820.147,Nucleotide
Caffeine,C18H21N0O7,972.99,8.02,739.422,Amide
Adrenaline,C4H36N1O3,554.83,6.64,402.676,Hormone
Glucose,C15H38N5O5,996.39,12.87,993.677,Lipid
Glucose,C5H35N3O4,497.48,4.63,774.22,Lipid
Caffeine,C8H27N0O2,208.89,5.02,116.827,Lipid
Dopamine,C16H20N4O10,796.27,11.99,426.21,Organic Compound
Adrenaline,C2H25N2O9,195.52,10.3,284.112,Neurotransmitter
Urea,C15H21N2O1,967.94,N/A,793.261,Neurotransmitter
Urea,C3H13N3O9,800.28,2.32,567.287,Carbohydrate
Adrenaline,C7H30N2O3,421.71,N/A,965.122,Amide
Urea,C17H4N3O1,970.61,N/A,384.003,Alkaloid
Cholesterol,C14H33N0O1,271.43,3.69,785.352,Organic Compound
Adrenaline,C8H4N3O2,183.91,11.1,839.329,Nucleotide
Cholesterol,C14H13N0O7,101.6,13.43,490.02,Neurotransmitter
Adenosine triphosphate,C5H9N2O5,569.57,2.79,161.403,Lipid
Ethanol,C11H20N3O3,543.25,5.86,142.036,Amide
Serotonin,C6H7N1O0,753.51,6.18,310.762,Amide
Serotonin,C4H12N5O6,76.38,11.26,330.632,Hormone
Urea,C15H31N3O5,308.2,1.2,835.272,Lipid
Cholesterol,C12H8N3O3,702.14,N/A,755.362,Hormone
Cholesterol,C2H16N3O3,546.8,5.68,170.541,Neurotransmitter
Caffeine,C20H29N2O10,460.04,N/A,368.282,Alkaloid
Dopamine,C10H8N3O7,672.3,13.02,269.877,Neurotransmitter
Adrenaline,C17H11N1O2,493.43,N/A,356.57,Lipid
Aspirin,C5H2N1O10,281.22,12.14,403.737,Neurotransmitter
Serotonin,C3H24N2O3,585.63,10.21,290.177,Lipid
Adenosine triphosphate,C18H21N3O7,396.8,6.39,742.914,Alcohol
Urea,C18H7N5O8,426.2,10.3,545.808,Alkaloid
Aspirin,C5H33N1O3,879.61,4.24,651.132,Alcohol
Adenosine triphosphate,C19H10N5O10,692.85,1.68,548.562,Lipid
Cholesterol,C9H14N5O2,615.4,9.87,940.383,Carbohydrate
Caffeine,C1H36N2O5,424.82,N/A,783.516,Amide
Glucose,C3H29N1O1,144.69,6.69,727.41,Neurotransmitter
Ethanol,C16H16N1O0,877.31,1.14,619.139,Neurotransmitter
Caffeine,C12H9N4O8,229.14,6.52,643.275,Amide
Adenosine triphosphate,C5H7N0O6,769.49,4.8,551.606,Hormone
Caffeine,C5H22N4O5,206.54,5.24,696.506,Alcohol
Urea,C20H3N2O6,655.31,9.13,135.79,Lipid
Ethanol,C4H2N2O8,649.5,1.63,890.855,Organic Compound
Cholesterol,C12H24N2O4,491.82,2.53,120.404,Amide
Adrenaline,C13H39N3O7,261.39,4.04,98.4,Alkaloid
Ethanol,C14H37N4O10,203.61,1.75,355.087,Lipid
Serotonin,C2H26N4O5,257.33,5.15,684.394,Lipid
Adenosine triphosphate,C12H31N1O8,943.9,N/A,839.641,Hormone
Aspirin,C10H12N3O8,658.13,9.82,979.936,Hormone
Serotonin,C19H33N1O8,374.3,12.31,34.432,Amide
Aspirin,C10H2N2O7,423.73,11.11,246.854,Lipid
Cholesterol,C20H34N4O7,506.44,12.88,265.121,Nucleotide
Adenosine triphosphate,C20H40N0O2,926.4,N/A,762.288,Alkaloid
Serotonin,C20H11N0O2,849.95,N/A,996.786,Nucleotide
Ethanol,C1H31N4O0,337.87,N/A,912.266,Carbohydrate
Adenosine triphosphate,C7H2N2O5,758.93,9.79,203.38,Carbohydrate
Dopamine,C10H33N2O2,863.3,10.56,642.913,Carbohydrate
Aspirin,C3H19N2O0,903.84,N/A,378.519,Alkaloid
Glucose,C3H36N1O7,329.12,13.67,42.145,Alcohol
Caffeine,C16H20N1O1,962.63,1.06,651.707,Hormone
Dopamine,C19H17N1O1,94.63,N/A,440.016,Hormone
Adrenaline,C3H14N1O10,750.5,3.5,227.458,Neurotransmitter
Dopamine,C17H3N2O3,194.88,2.75,840.8,Nucleotide
Ethanol,C20H10N0O6,116.51,5.33,203.867,Alkaloid
Adrenaline,C11H23N5O3,746.69,10.79,82.737,Alcohol
Adrenaline,C6H12N5O8,396.62,N/A,813.836,Amide
Urea,C15H15N4O9,794.37,5.7,911.227,Amide
Urea,C6H6N1O3,484.39,N/A,38.84,Alkaloid
Adenosine triphosphate,C6H32N2O0,676.91,N/A,816.802,Carbohydrate
Caffeine,C20H39N4O5,953.16,4.99,845.94,Neurotransmitter
Caffeine,C16H22N0O3,480.83,3.09,522.353,Alkaloid
Ethanol,C9H23N3O6,214.66,4.2,696.921,Hormone
Serotonin,C3H20N2O8,249.83,13.97,14.663,Nucleotide
Ethanol,C8H1N1O1,476.44,N/A,487.379,Alcohol
Urea,C9H20N2O5,164.44,8.96,921.491,Organic Compound
Cholesterol,C15H18N0O9,626.56,N/A,401.356,Hormone
Aspirin,C10H38N2O7,421.4,10.61,890.982,Alcohol
Urea,C15H40N1O8,545.29,9.54,889.093,Amide
Adrenaline,C10H3N0O8,320.47,10.47,44.969,Alcohol
Urea,C16H19N0O1,582.06,9.95,898.785,Amide
Ethanol,C6H16N3O3,657.09,4.36,630.61,Lipid
Ethanol,C1H10N1O6,59.96,1.42,998.376,Neurotransmitter
Ethanol,C18H30N4O8,289.37,3.36,796.136,Nucleotide
Cholesterol,C11H32N2O2,399.73,1.71,281.53,Carbohydrate
Adrenaline,C2H39N5O10,963.18,10.01,502.209,Neurotransmitter
Caffeine,C6H33N5O0,141.65,7.98,40.032,Lipid
Cholesterol,C10H12N4O6,391.3,1.5,543.586,Carbohydrate
Adrenaline,C14H39N2O1,616.39,1.81,293.524,Neurotransmitter
Dopamine,C14H7N4O9,109.34,10.37,260.105,Lipid
Adenosine triphosphate,C14H5N4O10,695.34,7.77,645.054,Hormone
Ethanol,C5H22N3O5,443.99,10.05,344.821,Neurotransmitter
Caffeine,C2H33N2O0,782.9,N/A,786.688,Alcohol
Ethanol,C12H14N3O5,92.92,N/A,961.717,Lipid
Caffeine,C19H14N2O8,764.38,8.03,18.661,Alcohol
Serotonin,C12H20N4O8,493.68,11.62,363.461,Neurotransmitter
Ethanol,C13H11N5O6,233.16,1.18,135.134,Carbohydrate
Serotonin,C6H11N0O9,663.13,N/A,796.614,Carbohydrate
Dopamine,C20H12N1O9,542.53,6.69,257.005,Alkaloid
Adrenaline,C3H3N4O2,516.45,N/A,441.899,Hormone
Glucose,C19H33N2O9,644.7,N/A,216.683,Alkaloid
Adenosine triphosphate,C19H35N5O8,305.6,2.69,35.452,Alcohol
Adrenaline,C7H35N2O8,513.48,3.92,949.339,Alkaloid
Urea,C17H20N5O1,599.91,7.12,189.898,Nucleotide
Dopamine,C20H11N0O9,185.36,11.76,230.444,Carbohydrate
Ethanol,C17H31N4O10,284.15,2.96,125.692,Hormone
Glucose,C5H2N1O1,544.84,9.22,630.03,Lipid
Ethanol,C5H16N0O4,932.04,13.42,435.478,Organic Compound
Serotonin,C17H32N3O7,249.97,8.12,113.37,Lipid
Urea,C16H2N0O10,231.9,N/A,881.004,Carbohydrate
Serotonin,C2H23N4O7,512.26,11.91,437.277,Neurotransmitter
Serotonin,C10H2N1O5,445.15,6.9,801.004,Lipid
Adrenaline,C10H27N5O8,129.87,8.73,115.181,Alcohol
Serotonin,C14H12N3O6,482.87,12.06,610.12,Amide
Caffeine,C12H6N1O0,777.37,N/A,541.699,Organic Compound
Dopamine,C20H19N1O0,639.19,1.29,531.214,Carbohydrate
Serotonin,C12H19N4O7,420.88,N/A,765.213,Nucleotide
Aspirin,C12H14N1O0,998.38,3.72,574.048,Amide
Urea,C1H5N4O10,548.0,8.38,158.897,Lipid
Aspirin,C7H36N5O6,902.21,7.19,287.651,Nucleotide
Urea,C8H20N1O1,706.55,7.22,784.825,Neurotransmitter
Cholesterol,C12H21N4O8,769.22,13.28,533.843,Lipid
Dopamine,C9H13N1O8,146.74,N/A,868.703,Hormone
Aspirin,C3H14N4O9,373.99,9.89,628.252,Neurotransmitter
Aspirin,C2H36N1O10,338.52,13.27,30.859,Amide
Aspirin,C13H13N4O6,469.3,11.69,603.128,Neurotransmitter
Urea,C10H26N5O1,54.63,2.74,55.23,Carbohydrate
Urea,C20H19N3O7,511.35,N/A,491.447,Amide
Glucose,C6H11N3O9,788.19,5.65,496.596,Amide
Adenosine triphosphate,C13H22N2O8,972.85,10.0,708.926,Hormone
Dopamine,C17H39N1O9,700.22,13.99,77.548,Carbohydrate
Aspirin,C19H14N0O2,474.82,N/A,469.62,Alcohol
Aspirin,C12H26N2O5,200.9,6.67,339.957,Carbohydrate
Adrenaline,C9H20N1O8,282.5,3.74,783.276,Nucleotide
Dopamine,C5H19N2O8,438.61,9.42,999.423,Amide
Ethanol,C1H20N3O3,821.59,7.09,216.352,Nucleotide
Serotonin,C3H9N4O0,499.72,N/A,642.674,Nucleotide
Cholesterol,C9H9N2O10,390.93,3.74,378.714,Alkaloid
Adenosine triphosphate,C10H13N1O6,395.07,5.12,43.738,Hormone
Glucose,C4H11N1O1,596.93,7.26,540.916,Carbohydrate
Glucose,C1H30N0O7,825.64,4.47,326.486,Nucleotide
Cholesterol,C13H5N5O2,789.23,9.82,325.827,Nucleotide
Adrenaline,C7H36N2O10,93.12,N/A,386.912,Alkaloid
Glucose,C20H6N5O10,667.25,2.65,263.923,Hormone
Caffeine,C1H15N4O0,60.52,1.79,36.059,Neurotransmitter
Glucose,C8H36N0O3,186.58,11.04,416.652,Amide
Aspirin,C14H33N2O9,687.84,11.02,378.199,Lipid
Urea,C4H26N2O9,730.87,N/A,982.383,Hormone
Serotonin,C12H24N1O4,701.56,5.32,750.738,Carbohydrate
Ethanol,C11H8N0O1,158.64,14.0,857.672,Organic Compound
Caffeine,C5H4N5O6,717.98,N/A,794.741,Alkaloid
Glucose,C10H8N4O0,295.51,6.61,447.37,Amide
Serotonin,C17H2N0O3,255.36,N/A,77.074,Lipid
Serotonin,C1H36N0O8,755.41,7.18,731.041,Neurotransmitter
Dopamine,C16H3N0O4,722.08,8.23,293.514,Carbohydrate
Cholesterol,C18H18N4O8,54.06,9.58,976.61,Alkaloid
Ethanol,C18H21N4O4,238.81,7.74,223.988,Carbohydrate
Glucose,C20H33N5O9,670.82,8.86,480.583,Carbohydrate
Cholesterol,C6H23N4O4,949.57,3.02,172.929,Amide
Dopamine,C7H7N3O0,284.32,8.71,308.219,Amide
Urea,C6H11N5O8,458.9,13.0,534.785,Alkaloid
Ethanol,C10H29N2O9,405.14,N/A,862.219,Carbohydrate
Glucose,C17H33N1O8,500.94,9.77,122.488,Alkaloid
Glucose,C12H19N4O1,837.75,11.31,669.035,Nucleotide
Glucose,C4H30N5O10,759.1,13.1,453.28,Neurotransmitter
Ethanol,C6H16N2O1,661.81,11.54,97.322,Amide
Adrenaline,C19H35N5O0,97.44,8.3,333.77,Alkaloid
Serotonin,C6H22N1O7,942.97,6.59,355.029,Amide
Urea,C2H13N5O6,740.47,11.65,890.474,Hormone
Dopamine,C7H8N5O0,509.34,13.71,966.18,Lipid
Adenosine triphosphate,C1H20N0O4,171.21,4.62,908.294,Carbohydrate
Cholesterol,C5H14N3O9,493.9,3.59,382.999,Alkaloid
Adenosine triphosphate,C9H29N2O5,463.82,12.13,318.379,Amide
Aspirin,C16H32N5O8,626.05,1.36,885.567,Lipid
Caffeine,C4H1N4O2,348.1,N/A,518.961,Nucleotide
Serotonin,C5H28N3O5,762.68,N/A,789.282,Alcohol
Dopamine,C6H13N0O6,419.56,3.82,137.519,Amide
Adenosine triphosphate,C6H22N2O8,614.95,8.93,810.652,Carbohydrate
