compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H2N4O4,278.83,2.51,689.385,Alkaloid
Ethanol,C10H35N3O1,722.5,8.39,816.987,Lipid
Dopamine,C1H18N3O10,253.06,13.04,286.888,Amide
Serotonin,C1H11N3O5,964.97,8.54,633.24,Lipid
Adenosine triphosphate,C2H36N0O7,348.15,3.79,136.188,Nucleotide
Urea,C18H16N2O1,472.09,5.65,426.371,Alkaloid
Cholesterol,C1H26N2O10,325.46,4.11,805.052,Amide
Adrenaline,C5H20N5O4,937.98,1.36,798.575,Alkaloid
Aspirin,C14H2N2O7,743.7,2.81,573.488,Alkaloid
Glucose,C17H27N5O0,816.02,7.56,778.823,Nucleotide
Caffeine,C15H20N5O10,694.6,3.9,98.219,Carbohydrate
Cholesterol,C9H40N0O9,107.14,11.81,196.778,Hormone
Caffeine,C11H40N0O1,409.75,N/A,727.502,Amide
Glucose,C6H21N0O4,330.32,N/A,336.154,Alcohol
Serotonin,C10H13N3O9,520.75,N/A,972.943,Lipid
Caffeine,C17H13N0O4,740.18,8.13,283.695,Amide
Ethanol,C13H39N3O7,189.38,5.98,907.674,Amide
Glucose,C5H24N2O0,323.09,N/A,473.368,Neurotransmitter
Urea,C10H1N1O8,318.98,13.07,386.954,Lipid
Cholesterol,C18H12N0O7,389.19,N/A,680.649,Organic Compound
Dopamine,C7H24N4O8,142.82,N/A,685.925,Alkaloid
Urea,C7H37N1O0,624.93,N/A,843.908,Lipid
Caffeine,C16H16N5O8,950.03,2.74,449.643,Amide
Glucose,C3H18N0O1,477.96,N/A,777.829,Hormone
Glucose,C15H38N4O7,619.17,N/A,767.065,Carbohydrate
Caffeine,C18H18N2O3,65.96,5.01,993.509,Hormone
Adrenaline,C5H11N2O1,817.16,3.52,885.762,Hormone
Cholesterol,C2H20N3O5,678.32,13.66,644.759,Amide
Caffeine,C4H10N3O9,787.2,N/A,875.614,Alkaloid
Caffeine,C3H5N4O0,177.11,N/A,297.603,Neurotransmitter
Caffeine,C7H13N2O5,674.36,N/A,862.305,Hormone
Caffeine,C12H30N5O4,580.05,11.03,907.957,Carbohydrate
Adenosine triphosphate,C6H14N2O9,122.81,4.66,269.76,Alcohol
Cholesterol,C12H24N3O2,899.73,1.29,394.404,Alcohol
Dopamine,C14H18N4O6,931.19,N/A,477.468,Lipid
Serotonin,C12H28N1O4,314.52,10.02,35.882,Alkaloid
Adenosine triphosphate,C5H18N1O1,503.22,6.85,447.464,Amide
Ethanol,C14H5N3O3,209.05,N/A,228.522,Neurotransmitter
Ethanol,C6H8N4O4,882.51,4.8,196.095,Organic Compound
Adrenaline,C5H26N5O0,985.08,11.71,339.87,Organic Compound
Glucose,C15H28N3O3,370.85,4.75,384.671,Organic Compound
Cholesterol,C16H16N1O6,314.63,10.98,781.144,Alkaloid
Serotonin,C3H30N1O6,673.95,12.56,793.985,Alkaloid
Aspirin,C17H21N5O6,317.64,7.47,369.56,Carbohydrate
Glucose,C15H37N5O2,961.0,1.25,944.046,Alkaloid
Ethanol,C9H1N5O2,148.0,8.69,121.395,Alcohol
Serotonin,C20H24N1O5,128.53,3.48,847.592,Alkaloid
Dopamine,C9H32N0O3,878.78,N/A,796.932,Alcohol
Adenosine triphosphate,C18H10N3O2,348.18,1.13,190.889,Hormone
Aspirin,C11H10N3O2,630.25,10.98,849.178,Nucleotide
Glucose,C7H13N2O1,915.94,5.03,840.932,Hormone
Serotonin,C7H29N0O10,866.97,12.13,340.003,Lipid
Adrenaline,C4H32N2O3,216.61,3.23,194.836,Nucleotide
Aspirin,C12H37N0O9,629.28,3.2,456.314,Organic Compound
Cholesterol,C14H35N2O1,339.35,N/A,912.153,Lipid
Serotonin,C3H39N0O6,154.91,12.03,555.645,Amide
Glucose,C19H4N0O8,498.36,6.32,768.336,Carbohydrate
Glucose,C18H6N0O0,403.4,5.51,741.471,Carbohydrate
Urea,C16H32N1O6,771.03,5.0,668.461,Carbohydrate
Ethanol,C6H11N1O8,940.45,11.96,252.708,Nucleotide
Adrenaline,C13H35N3O7,89.71,N/A,472.264,Carbohydrate
Adenosine triphosphate,C17H23N2O5,862.14,N/A,930.145,Organic Compound
Glucose,C15H17N3O1,859.41,2.1,453.25,Alkaloid
Glucose,C15H19N3O10,835.65,10.25,423.322,Alkaloid
Ethanol,C19H4N4O10,712.81,9.93,57.056,Alkaloid
Adrenaline,C18H20N2O2,308.86,N/A,638.154,Alkaloid
Cholesterol,C9H26N5O2,331.63,2.75,951.636,Hormone
Adrenaline,C20H11N5O5,846.82,9.25,856.338,Organic Compound
Urea,C14H16N5O4,303.93,5.99,995.694,Amide
Adenosine triphosphate,C1H2N1O4,95.11,10.66,297.661,Amide
Glucose,C19H19N1O10,271.36,6.3,904.551,Alkaloid
Dopamine,C5H24N1O2,985.31,N/A,942.085,Organic Compound
Adrenaline,C1H11N2O4,347.36,7.62,192.386,Neurotransmitter
Dopamine,C19H36N1O10,729.07,8.86,294.014,Nucleotide
Adrenaline,C14H1N5O5,904.7,8.55,509.435,Organic Compound
Caffeine,C19H3N5O9,347.77,9.87,874.606,Carbohydrate
Serotonin,C15H27N3O9,515.71,N/A,333.438,Alcohol
Aspirin,C10H7N1O6,476.44,11.94,765.039,Carbohydrate
Glucose,C3H28N2O9,167.98,11.79,765.359,Alkaloid
Adenosine triphosphate,C15H35N4O1,356.39,N/A,573.062,Amide
Adrenaline,C12H16N3O1,587.66,13.66,615.833,Hormone
Ethanol,C5H7N1O4,796.66,9.56,380.739,Amide
Caffeine,C14H31N2O5,939.34,4.12,755.293,Alcohol
Serotonin,C14H1N0O7,326.4,8.49,375.698,Hormone
Cholesterol,C8H29N2O3,222.09,5.79,171.067,Neurotransmitter
Dopamine,C10H35N5O6,943.24,13.19,4.232,Alcohol
Serotonin,C8H17N1O0,256.49,5.82,574.103,Amide
Dopamine,C17H20N2O10,725.3,11.76,776.429,Organic Compound
Ethanol,C15H16N4O4,524.56,9.99,55.079,Hormone
Ethanol,C8H14N3O5,596.32,10.85,762.684,Alkaloid
Glucose,C4H9N4O0,114.17,2.17,126.78,Alkaloid
Serotonin,C8H31N0O4,72.55,12.31,667.676,Amide
Urea,C14H12N2O7,159.93,N/A,320.866,Organic Compound
Aspirin,C9H31N3O0,345.34,10.27,170.239,Lipid
Caffeine,C10H13N5O7,228.15,6.69,680.911,Alkaloid
Urea,C2H1N1O2,993.13,13.56,251.919,Organic Compound
Dopamine,C13H40N1O0,448.05,2.17,117.708,Neurotransmitter
Ethanol,C4H15N4O7,290.23,4.7,758.887,Lipid
Glucose,C19H4N2O9,603.55,10.05,187.797,Neurotransmitter
Ethanol,C13H39N2O5,692.59,8.5,243.048,Alkaloid
Adenosine triphosphate,C12H14N3O8,294.74,3.48,33.851,Neurotransmitter
Ethanol,C7H19N0O3,505.07,10.45,460.53,Organic Compound
Caffeine,C18H11N1O2,526.07,6.03,169.678,Alcohol
Adrenaline,C14H28N1O5,388.39,13.81,14.067,Nucleotide
Ethanol,C9H35N5O4,268.28,10.51,505.382,Alkaloid
Dopamine,C11H33N1O3,603.01,10.21,460.878,Nucleotide
Urea,C8H14N1O0,140.2,1.23,763.081,Nucleotide
Serotonin,C3H18N4O5,346.47,5.08,980.452,Hormone
Cholesterol,C6H1N3O6,511.23,9.85,712.681,Carbohydrate
Dopamine,C6H10N4O8,972.0,2.12,833.454,Nucleotide
Dopamine,C1H2N1O9,330.6,9.11,743.31,Nucleotide
Adenosine triphosphate,C7H23N2O10,290.97,5.93,377.118,Nucleotide
Adrenaline,C8H5N3O7,369.83,12.49,425.19,Organic Compound
Cholesterol,C1H13N5O7,841.77,7.8,34.215,Organic Compound
Serotonin,C12H25N0O3,294.96,2.96,825.645,Alkaloid
Aspirin,C8H23N1O5,672.83,12.01,105.849,Lipid
Glucose,C3H31N2O10,71.11,2.12,458.732,Alcohol
Caffeine,C3H14N2O2,653.41,4.38,548.309,Organic Compound
Glucose,C6H2N0O8,788.32,3.13,769.938,Neurotransmitter
Urea,C19H20N0O5,836.9,1.49,18.176,Organic Compound
Adrenaline,C2H16N0O4,177.15,1.76,527.697,Alcohol
Adrenaline,C11H14N5O8,561.85,3.72,876.622,Amide
Dopamine,C5H6N1O2,180.2,6.09,536.225,Lipid
Dopamine,C5H24N1O7,182.45,6.22,776.583,Alcohol
Serotonin,C20H38N2O1,687.17,10.56,752.469,Lipid
Adrenaline,C6H5N0O0,642.48,N/A,76.435,Amide
Caffeine,C16H6N3O4,682.7,4.19,297.82,Alcohol
Dopamine,C9H10N2O3,700.45,3.94,486.613,Carbohydrate
Caffeine,C14H4N3O8,872.6,5.37,652.023,Alcohol
Caffeine,C14H21N5O6,174.06,N/A,1.771,Organic Compound
Caffeine,C11H6N4O1,197.72,10.82,77.578,Alcohol
Glucose,C9H10N5O1,276.7,10.79,490.194,Organic Compound
Adenosine triphosphate,C11H23N3O5,439.84,N/A,349.446,Alcohol
Cholesterol,C8H28N3O5,706.84,11.1,834.276,Nucleotide
Serotonin,C17H30N2O1,80.86,8.65,911.786,Hormone
Cholesterol,C12H20N0O5,615.77,7.33,274.242,Hormone
Glucose,C11H14N4O2,271.77,2.88,177.779,Nucleotide
Cholesterol,C12H34N3O9,124.23,9.51,808.871,Neurotransmitter
Caffeine,C6H22N2O5,120.01,N/A,941.202,Neurotransmitter
Glucose,C2H7N4O1,960.42,1.76,229.789,Nucleotide
Glucose,C8H30N3O1,376.82,4.04,162.471,Alcohol
Glucose,C17H17N4O4,647.49,5.05,15.806,Nucleotide
Caffeine,C10H10N5O5,266.47,7.18,858.981,Neurotransmitter
Dopamine,C13H35N0O4,506.39,3.45,627.726,Organic Compound
Glucose,C19H19N3O10,458.6,5.61,531.925,Alkaloid
Cholesterol,C9H20N1O3,485.96,8.77,599.878,Lipid
Serotonin,C2H37N0O8,391.61,8.48,42.89,Organic Compound
Cholesterol,C15H28N1O0,618.55,N/A,919.294,Amide
Aspirin,C11H34N5O4,310.77,3.42,959.376,Carbohydrate
Cholesterol,C6H33N1O3,349.13,12.0,878.604,Neurotransmitter
Aspirin,C7H32N0O6,908.11,N/A,685.85,Neurotransmitter
Cholesterol,C18H39N0O7,241.3,1.06,798.545,Nucleotide
Glucose,C17H13N2O2,750.27,13.48,256.415,Lipid
Dopamine,C18H30N4O2,987.08,11.92,664.027,Organic Compound
Serotonin,C19H24N5O6,526.95,10.53,947.169,Neurotransmitter
Caffeine,C6H12N0O5,213.1,11.41,267.956,Nucleotide
Serotonin,C2H14N5O5,945.56,N/A,344.106,Neurotransmitter
Serotonin,C1H11N4O8,592.7,5.68,659.105,Carbohydrate
Cholesterol,C8H14N1O9,777.61,4.48,301.641,Hormone
Adrenaline,C16H32N1O8,700.55,N/A,235.148,Organic Compound
Caffeine,C2H40N1O9,157.9,11.34,295.126,Nucleotide
Aspirin,C8H37N1O6,596.25,10.74,527.245,Neurotransmitter
Adenosine triphosphate,C11H22N1O10,750.0,N/A,266.955,Alcohol
Ethanol,C14H23N2O4,746.14,12.31,92.25,Organic Compound
Urea,C10H1N2O1,281.12,3.72,983.275,Hormone
Caffeine,C18H25N1O3,617.85,10.85,413.93,Lipid
Urea,C9H28N3O8,910.16,4.39,521.399,Organic Compound
Adrenaline,C9H39N1O7,629.91,4.9,483.58,Neurotransmitter
Ethanol,C5H17N3O7,853.68,11.59,230.701,Carbohydrate
Dopamine,C16H20N2O2,861.18,N/A,829.689,Neurotransmitter
Ethanol,C7H22N4O0,624.23,N/A,817.29,Organic Compound
Caffeine,C8H4N5O4,828.49,N/A,97.938,Organic Compound
Serotonin,C1H17N5O2,868.5,5.94,931.986,Neurotransmitter
Adenosine triphosphate,C12H22N5O4,943.66,5.54,564.185,Alkaloid
Adrenaline,C19H13N4O1,667.52,N/A,981.151,Carbohydrate
Glucose,C7H38N3O3,514.05,11.95,960.996,Alcohol
Ethanol,C6H21N2O3,287.97,N/A,616.055,Organic Compound
Urea,C20H26N2O2,355.13,10.11,155.054,Neurotransmitter
Adrenaline,C1H37N2O2,619.82,5.72,58.733,Nucleotide
Adenosine triphosphate,C16H31N1O10,919.22,13.0,770.145,Neurotransmitter
Serotonin,C18H22N3O5,109.84,5.99,732.419,Alkaloid
Aspirin,C19H24N2O9,226.99,3.8,78.45,Neurotransmitter
Serotonin,C7H23N1O2,413.82,13.49,5.037,Hormone
Glucose,C7H28N4O4,59.21,8.9,23.173,Hormone
Adenosine triphosphate,C12H5N3O1,910.92,7.21,654.026,Nucleotide
Ethanol,C16H13N0O8,775.65,4.92,678.29,Amide
Glucose,C2H7N2O4,76.63,11.64,233.185,Hormone
Glucose,C1H32N3O7,322.58,N/A,265.573,Lipid
Glucose,C13H33N1O6,570.76,6.18,438.991,Neurotransmitter
Aspirin,C9H14N0O4,532.36,12.01,227.512,Hormone
Serotonin,C13H28N3O5,789.53,10.83,912.521,Organic Compound
Glucose,C18H5N4O4,628.48,1.37,372.467,Neurotransmitter
Glucose,C14H20N1O2,393.48,N/A,173.127,Neurotransmitter
Aspirin,C12H37N3O3,636.21,8.42,341.064,Alkaloid
Glucose,C16H17N4O2,434.03,N/A,191.685,Alkaloid
Caffeine,C8H11N3O7,743.54,9.28,245.396,Hormone
Ethanol,C13H15N2O5,791.22,10.76,816.484,Alcohol
Adenosine triphosphate,C2H7N4O7,215.16,3.23,537.765,Nucleotide
Adrenaline,C3H7N3O3,980.99,5.08,374.441,Carbohydrate
Ethanol,C14H5N0O3,474.28,3.03,249.7,Carbohydrate
Aspirin,C8H11N0O4,943.01,N/A,903.158,Neurotransmitter
Urea,C4H22N0O5,806.8,5.91,455.146,Amide
Adenosine triphosphate,C18H5N0O3,469.19,8.02,679.864,Hormone
Adenosine triphosphate,C12H19N5O4,933.04,6.28,771.925,Neurotransmitter
Dopamine,C8H34N5O8,739.01,10.37,732.371,Nucleotide
Adenosine triphosphate,C17H39N2O9,913.02,N/A,608.28,Alkaloid
Glucose,C2H22N2O2,526.25,7.98,803.205,Alcohol
Adenosine triphosphate,C14H31N5O10,549.03,2.91,735.75,Lipid
Adrenaline,C5H37N2O4,207.15,N/A,156.202,Amide
Caffeine,C17H33N2O1,517.59,11.72,182.746,Hormone
Caffeine,C2H35N0O9,219.88,N/A,295.983,Amide
Glucose,C15H14N3O10,536.86,2.74,953.524,Nucleotide
Adenosine triphosphate,C14H3N2O8,525.3,12.77,242.036,Carbohydrate
Serotonin,C12H9N3O9,805.19,6.13,614.339,Neurotransmitter
Dopamine,C18H12N5O4,983.17,9.19,874.517,Neurotransmitter
Dopamine,C5H40N5O1,626.08,11.13,495.626,Organic Compound
Cholesterol,C13H13N3O7,105.85,12.18,381.231,Lipid
Glucose,C10H25N4O4,988.23,1.11,980.108,Neurotransmitter
Aspirin,C9H36N0O8,95.69,5.13,635.109,Amide
Glucose,C7H11N4O9,944.04,1.42,337.689,Nucleotide
Serotonin,C19H17N0O1,886.37,8.33,667.937,Alkaloid
Urea,C12H13N0O6,330.94,11.18,27.96,Carbohydrate
Aspirin,C12H3N2O10,921.98,5.6,455.572,Alcohol
Urea,C20H25N5O8,173.68,2.27,926.52,Neurotransmitter
Dopamine,C1H37N5O9,481.62,11.23,61.229,Carbohydrate
Caffeine,C7H7N4O9,922.76,13.93,973.437,Carbohydrate
Dopamine,C14H17N3O9,276.37,12.48,568.418,Nucleotide
Urea,C3H15N5O0,777.74,1.6,641.783,Alcohol
Aspirin,C15H40N2O7,295.91,8.09,965.95,Amide
Glucose,C2H37N5O7,790.33,4.34,658.325,Lipid
Serotonin,C14H18N0O1,805.43,N/A,813.939,Alcohol
Glucose,C20H21N0O10,874.79,N/A,224.496,Amide
Serotonin,C5H26N3O3,949.11,N/A,897.836,Amide
Cholesterol,C20H33N0O7,845.87,6.64,780.507,Amide
Aspirin,C16H26N2O8,450.95,12.87,682.209,Hormone
Ethanol,C9H15N4O4,709.39,13.0,534.502,Lipid
Urea,C17H16N0O2,750.3,12.14,795.774,Hormone
Urea,C15H27N4O3,423.59,13.68,425.016,Nucleotide
Ethanol,C9H40N5O10,649.03,N/A,436.892,Amide
Aspirin,C13H18N1O7,889.98,7.59,563.469,Amide
Serotonin,C6H5N4O2,523.91,N/A,207.78,Amide
Ethanol,C4H4N4O0,880.82,1.43,648.371,Organic Compound
Cholesterol,C17H31N5O0,797.9,11.73,535.726,Alkaloid
Ethanol,C18H19N1O4,502.43,5.29,909.698,Hormone
Ethanol,C18H26N2O10,259.57,2.21,801.158,Neurotransmitter
Ethanol,C10H37N2O2,689.74,7.19,895.935,Amide
Adenosine triphosphate,C17H28N5O10,181.61,N/A,211.807,Hormone
Caffeine,C10H35N5O1,433.49,12.43,994.782,Carbohydrate
Ethanol,C19H33N2O9,917.32,N/A,777.306,Nucleotide
Ethanol,C11H21N4O7,220.81,12.67,370.9,Lipid
Serotonin,C1H36N2O7,470.71,13.68,351.524,Lipid
Serotonin,C17H22N5O5,339.87,N/A,916.831,Organic Compound
Glucose,C2H8N1O0,519.39,1.33,108.267,Lipid
Adrenaline,C14H29N1O8,51.58,10.09,461.503,Hormone
Urea,C16H27N4O8,453.08,7.3,809.624,Carbohydrate
Aspirin,C17H29N4O7,525.0,N/A,246.922,Alcohol
Serotonin,C20H14N1O2,718.38,7.38,791.957,Alkaloid
Cholesterol,C8H30N1O3,511.16,9.96,905.499,Organic Compound
Cholesterol,C17H30N1O6,259.51,11.06,654.554,Carbohydrate
Urea,C18H2N2O3,746.13,8.64,471.494,Nucleotide
Cholesterol,C18H30N4O9,784.72,N/A,242.564,Amide
Adenosine triphosphate,C19H24N0O9,93.57,7.84,43.763,Amide
Urea,C18H5N4O8,849.2,11.45,684.947,Organic Compound
Urea,C14H24N3O0,190.72,7.29,74.688,Carbohydrate
Cholesterol,C10H6N5O3,714.51,11.7,648.713,Nucleotide
Dopamine,C19H31N4O5,707.84,12.23,904.16,Neurotransmitter
Serotonin,C7H12N2O4,194.41,10.21,599.691,Nucleotide
Ethanol,C16H10N5O1,251.2,12.78,82.525,Carbohydrate
Serotonin,C8H15N5O6,426.19,4.3,837.545,Lipid
Adenosine triphosphate,C2H2N1O7,197.67,11.65,99.795,Alkaloid
Ethanol,C11H19N3O10,711.13,4.18,279.799,Hormone
Urea,C14H9N5O3,880.41,11.96,85.525,Carbohydrate
Aspirin,C7H2N5O9,217.42,N/A,22.386,Organic Compound
Dopamine,C15H36N2O1,60.86,11.67,842.862,Hormone
Serotonin,C10H28N4O10,919.21,1.51,877.935,Hormone
Urea,C12H19N3O2,168.17,13.61,481.589,Neurotransmitter
Adenosine triphosphate,C6H31N3O5,656.85,11.21,970.668,Hormone
Ethanol,C10H1N1O9,500.75,10.23,464.637,Carbohydrate
Urea,C1H7N4O10,247.96,13.08,89.635,Lipid
Dopamine,C18H27N3O5,192.21,12.99,155.858,Alkaloid
Glucose,C15H14N4O9,681.03,7.93,509.726,Alkaloid
Aspirin,C6H12N4O3,372.09,N/A,310.46,Alkaloid
Serotonin,C5H26N1O6,623.85,1.08,230.42,Alkaloid
Urea,C17H25N4O8,963.15,11.31,270.385,Lipid
Caffeine,C4H36N4O2,144.8,11.27,434.095,Amide
Adenosine triphosphate,C16H6N4O8,402.49,6.46,228.665,Neurotransmitter
Glucose,C16H18N3O10,777.07,9.65,906.987,Carbohydrate
Adenosine triphosphate,C20H5N3O5,798.95,4.24,180.535,Alkaloid
Aspirin,C6H33N4O2,853.44,11.87,955.914,Amide
Adrenaline,C8H28N5O1,463.81,4.43,446.058,Nucleotide
Aspirin,C11H20N1O2,559.25,5.27,262.707,Organic Compound
Aspirin,C10H12N4O0,749.2,13.12,14.24,Amide
Glucose,C13H14N0O5,651.55,N/A,561.409,Carbohydrate
Aspirin,C8H10N4O8,709.47,7.44,187.389,Nucleotide
Urea,C14H11N5O8,796.83,3.73,843.248,Hormone
Adrenaline,C17H32N2O0,419.72,3.87,26.786,Carbohydrate
Ethanol,C3H9N4O4,312.36,2.77,759.17,Nucleotide
Cholesterol,C1H25N0O9,326.2,N/A,960.036,Alkaloid
Cholesterol,C7H38N2O1,236.3,10.15,336.559,Alcohol
Cholesterol,C10H14N4O7,583.25,1.01,815.893,Organic Compound
Urea,C20H33N4O10,310.94,4.73,192.288,Lipid
Urea,C20H26N5O7,646.7,6.38,724.331,Nucleotide
Urea,C20H8N2O6,400.22,7.86,960.135,Alcohol
Glucose,C16H30N5O5,229.73,N/A,572.745,Carbohydrate
Dopamine,C5H29N5O6,654.81,N/A,454.906,Alcohol
Ethanol,C10H39N2O9,996.24,2.19,78.441,Carbohydrate
Dopamine,C12H35N1O6,381.12,12.54,582.457,Neurotransmitter
Caffeine,C15H37N2O6,913.5,5.11,594.369,Organic Compound
Caffeine,C14H28N4O0,562.69,3.84,9.781,Neurotransmitter
Dopamine,C11H9N0O4,827.46,6.46,929.037,Hormone
Aspirin,C20H35N1O10,777.64,N/A,216.538,Organic Compound
Adrenaline,C18H40N0O5,518.43,9.21,16.588,Neurotransmitter
Adenosine triphosphate,C19H18N5O5,248.66,N/A,234.874,Nucleotide
Cholesterol,C20H28N1O9,131.52,11.77,852.607,Alkaloid
Urea,C5H6N5O5,700.59,5.9,530.088,Organic Compound
Dopamine,C17H7N0O3,903.79,8.5,260.585,Amide
Adenosine triphosphate,C20H26N2O5,232.44,N/A,757.518,Organic Compound
Glucose,C19H21N0O8,702.58,N/A,465.945,Amide
Adenosine triphosphate,C13H1N5O7,774.74,N/A,51.001,Alkaloid
Ethanol,C12H23N1O10,431.33,13.83,386.137,Amide
Glucose,C13H21N5O5,571.39,13.28,844.955,Hormone
Adenosine triphosphate,C10H15N1O8,711.85,N/A,858.22,Alcohol
Adrenaline,C14H21N4O10,53.83,13.65,234.625,Neurotransmitter
Adrenaline,C2H29N5O6,859.79,10.0,822.122,Alkaloid
Caffeine,C2H23N5O2,723.37,11.03,527.177,Carbohydrate
Serotonin,C7H24N4O8,546.8,8.2,717.165,Nucleotide
Glucose,C11H35N1O6,850.55,2.73,813.801,Organic Compound
Adenosine triphosphate,C14H14N0O0,141.14,1.77,166.406,Alcohol
Urea,C13H12N2O4,876.11,13.32,17.907,Alcohol
Urea,C10H10N2O4,934.59,N/A,308.357,Hormone
Ethanol,C8H32N2O2,682.28,9.6,287.939,Neurotransmitter
Urea,C17H17N5O2,619.65,11.61,173.112,Hormone
Ethanol,C5H23N5O8,224.78,8.06,51.616,Amide
Cholesterol,C16H25N0O6,160.55,12.63,499.127,Lipid
Cholesterol,C12H1N2O6,533.35,6.04,214.099,Carbohydrate
Urea,C19H5N0O1,512.51,N/A,995.689,Neurotransmitter
Dopamine,C4H16N2O8,727.05,9.08,186.463,Nucleotide
Adenosine triphosphate,C8H7N1O10,977.9,8.94,480.295,Amide
Cholesterol,C16H21N4O7,115.12,2.46,876.096,Neurotransmitter
Aspirin,C7H34N5O7,817.62,N/A,326.942,Carbohydrate
Dopamine,C3H31N0O9,987.34,10.28,717.624,Organic Compound
Caffeine,C11H34N4O10,163.64,2.55,670.292,Amide
Caffeine,C7H19N3O7,956.28,N/A,344.918,Carbohydrate
Ethanol,C6H18N5O2,240.86,10.17,903.837,Nucleotide
Urea,C13H23N3O2,311.3,2.64,672.579,Carbohydrate
Cholesterol,C6H27N3O0,617.98,N/A,85.281,Alcohol
Serotonin,C6H9N4O0,997.64,13.08,585.598,Lipid
Aspirin,C3H21N4O6,268.95,N/A,683.306,Nucleotide
Dopamine,C14H37N2O1,768.58,10.79,409.69,Lipid
Ethanol,C18H22N2O1,123.27,4.17,969.273,Lipid
Cholesterol,C15H31N3O2,260.21,7.54,889.78,Lipid
Cholesterol,C8H12N4O8,265.95,N/A,896.591,Lipid
Ethanol,C2H35N0O3,623.91,5.28,760.683,Nucleotide
Ethanol,C8H19N1O1,810.47,10.46,654.555,Lipid
Aspirin,C2H38N4O6,100.54,8.53,340.38,Hormone
Aspirin,C8H40N1O6,965.97,N/A,692.138,Amide
Urea,C3H36N2O9,283.97,1.51,605.093,Amide
Adenosine triphosphate,C14H40N1O0,640.08,11.2,746.638,Hormone
Caffeine,C8H29N1O9,572.59,12.96,166.795,Neurotransmitter
Ethanol,C5H23N2O8,843.48,12.0,164.018,Hormone
Glucose,C18H6N1O10,502.71,2.7,713.26,Alkaloid
Serotonin,C2H34N3O2,161.06,7.83,395.596,Lipid
Urea,C4H6N0O6,894.12,8.14,552.609,Lipid
Aspirin,C19H28N0O0,209.51,2.18,115.259,Carbohydrate
Urea,C16H39N1O6,910.19,3.7,794.507,Neurotransmitter
Caffeine,C3H17N1O3,137.05,10.99,567.942,Neurotransmitter
Adenosine triphosphate,C8H22N3O8,645.18,N/A,87.36,Neurotransmitter
Caffeine,C10H11N0O4,856.77,6.61,256.179,Alcohol
Serotonin,C5H28N1O1,624.35,N/A,1.611,Lipid
Ethanol,C11H12N2O9,159.03,9.93,963.412,Hormone
Urea,C16H10N3O7,361.46,3.5,734.054,Alkaloid
Aspirin,C18H18N0O6,896.48,5.26,203.45,Lipid
Ethanol,C13H19N4O3,65.13,1.52,317.849,Amide
Ethanol,C17H39N3O8,133.34,1.87,750.309,Neurotransmitter
Dopamine,C15H40N3O1,80.41,10.24,546.386,Nucleotide
Adenosine triphosphate,C20H22N1O7,256.97,9.7,472.733,Alcohol
Urea,C19H12N1O3,917.53,8.55,940.495,Nucleotide
Cholesterol,C3H16N0O9,424.12,13.7,836.013,Alkaloid
Glucose,C1H28N2O0,298.4,8.41,117.617,Lipid
Cholesterol,C6H36N0O3,386.42,7.76,956.913,Organic Compound
Ethanol,C11H15N2O6,709.74,6.14,920.291,Alkaloid
Adrenaline,C6H30N3O5,931.1,8.03,96.766,Organic Compound
Glucose,C19H1N3O6,815.86,2.28,8.194,Alkaloid
Aspirin,C12H15N5O8,714.61,N/A,820.199,Carbohydrate
Glucose,C16H28N3O3,757.21,8.94,53.651,Organic Compound
Aspirin,C5H4N4O10,149.09,6.84,171.085,Organic Compound
Serotonin,C12H20N5O7,118.27,7.63,340.931,Amide
Dopamine,C17H20N5O0,353.19,13.37,959.342,Alkaloid
Dopamine,C1H28N4O0,241.9,4.39,420.497,Amide
Urea,C7H4N0O9,889.78,N/A,147.081,Alkaloid
Serotonin,C4H6N5O7,119.47,9.18,17.591,Carbohydrate
Aspirin,C20H14N0O5,561.62,9.73,973.864,Hormone
Dopamine,C20H6N4O8,906.55,4.42,245.04,Hormone
Adrenaline,C18H6N5O4,406.13,N/A,563.962,Lipid
Adrenaline,C4H19N4O0,321.69,11.87,793.743,Organic Compound
Caffeine,C13H33N0O1,861.33,10.28,933.265,Hormone
Glucose,C15H29N4O3,745.18,N/A,250.419,Carbohydrate
Glucose,C8H2N2O2,62.57,7.11,751.849,Lipid
Aspirin,C17H4N5O8,76.9,1.34,331.634,Nucleotide
Ethanol,C17H32N1O2,919.84,N/A,189.522,Neurotransmitter
Dopamine,C9H13N2O4,433.27,9.12,727.027,Hormone
Ethanol,C11H34N5O6,597.72,13.32,875.194,Amide
Serotonin,C12H15N3O10,652.21,6.51,713.312,Hormone
Glucose,C11H4N3O0,317.16,3.93,38.821,Neurotransmitter
Urea,C14H15N1O9,911.98,10.42,798.007,Neurotransmitter
Dopamine,C19H28N3O5,75.28,12.99,16.518,Nucleotide
Adenosine triphosphate,C7H4N4O10,365.48,12.4,832.15,Nucleotide
Dopamine,C11H12N1O6,664.13,8.91,534.763,Alcohol
Cholesterol,C7H11N5O0,414.76,13.12,711.777,Alcohol
Adrenaline,C7H31N4O0,699.47,11.82,686.306,Lipid
Caffeine,C20H24N4O5,279.57,2.33,135.874,Alkaloid
Caffeine,C20H37N0O1,863.13,5.46,674.767,Amide
Urea,C17H28N3O5,774.55,9.12,537.177,Lipid
Cholesterol,C16H28N4O5,671.49,10.98,891.148,Alkaloid
