compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H17N1O7,313.59,6.45,998.961,Neurotransmitter
Urea,C19H18N2O8,108.82,N/A,414.892,Hormone
Caffeine,C2H30N0O5,111.69,N/A,920.658,Amide
Cholesterol,C17H29N1O9,666.18,6.07,859.142,Carbohydrate
Serotonin,C11H40N2O9,457.23,8.17,885.126,Alkaloid
Ethanol,C1H16N0O2,84.88,1.71,826.864,Alcohol
Ethanol,C16H8N0O2,383.75,13.51,60.964,Alkaloid
Dopamine,C15H28N1O8,131.06,13.46,210.97,Lipid
Serotonin,C12H9N5O2,76.8,9.34,554.54,Amide
Cholesterol,C9H26N4O3,69.74,8.47,479.535,Amide
Adenosine triphosphate,C9H34N3O10,246.36,3.09,18.588,Nucleotide
Adenosine triphosphate,C5H31N0O5,982.83,6.78,468.377,Carbohydrate
Glucose,C4H35N4O1,842.18,10.63,635.017,Organic Compound
Aspirin,C10H3N5O1,942.3,10.56,329.743,Nucleotide
Cholesterol,C10H15N0O7,982.16,12.65,460.646,Hormone
Cholesterol,C18H31N3O0,688.93,2.62,557.535,Carbohydrate
Ethanol,C13H15N3O5,432.81,6.12,989.843,Hormone
Adrenaline,C6H34N2O2,401.08,N/A,745.9,Neurotransmitter
Serotonin,C9H15N1O5,281.43,1.75,968.142,Hormone
Aspirin,C5H27N2O9,671.86,N/A,150.492,Amide
Urea,C19H39N3O0,126.05,1.37,193.657,Carbohydrate
Caffeine,C19H39N2O7,402.55,2.52,572.39,Neurotransmitter
Urea,C9H14N4O0,695.02,2.77,709.635,Hormone
Cholesterol,C3H40N4O2,562.34,11.09,847.527,Lipid
Urea,C10H6N5O2,748.54,13.67,390.247,Amide
Aspirin,C19H16N1O10,950.65,11.6,172.958,Hormone
Ethanol,C8H27N3O6,941.96,11.5,530.314,Organic Compound
Cholesterol,C19H25N3O10,661.17,2.52,966.943,Alkaloid
Urea,C15H27N3O0,781.52,N/A,848.485,Nucleotide
Serotonin,C13H20N3O0,337.59,N/A,812.457,Hormone
Serotonin,C3H12N2O6,809.46,5.57,836.923,Hormone
Dopamine,C2H26N2O7,506.3,N/A,802.411,Nucleotide
Ethanol,C2H4N2O1,449.99,12.48,426.132,Alkaloid
Adrenaline,C4H27N2O10,965.89,9.71,485.95,Alcohol
Cholesterol,C8H24N4O8,467.97,N/A,16.642,Nucleotide
Caffeine,C10H30N2O7,320.39,5.33,461.363,Hormone
Cholesterol,C19H26N4O10,523.04,10.58,527.26,Hormone
Aspirin,C11H25N2O0,825.37,5.54,336.224,Hormone
Ethanol,C6H26N5O9,601.7,N/A,421.828,Neurotransmitter
Cholesterol,C8H18N0O3,589.63,12.79,450.439,Carbohydrate
Serotonin,C7H24N0O9,120.35,N/A,450.983,Nucleotide
Glucose,C11H1N5O10,484.43,N/A,994.557,Lipid
Dopamine,C9H21N1O0,709.94,8.66,980.489,Alcohol
Adrenaline,C7H17N2O5,734.72,9.58,887.394,Nucleotide
Ethanol,C17H5N3O10,733.72,10.32,154.037,Alcohol
Serotonin,C3H27N0O7,824.28,12.75,28.608,Carbohydrate
Ethanol,C18H13N1O3,234.2,N/A,175.568,Lipid
Dopamine,C14H26N0O5,152.76,N/A,769.951,Carbohydrate
Dopamine,C6H8N0O1,359.83,1.47,826.161,Carbohydrate
Caffeine,C8H26N2O10,641.22,N/A,78.825,Alcohol
Urea,C8H34N3O9,224.7,10.3,231.374,Organic Compound
Urea,C4H21N5O4,732.8,3.06,754.821,Nucleotide
Adrenaline,C20H4N5O6,196.07,3.47,6.374,Hormone
Urea,C8H30N2O1,704.71,N/A,258.387,Hormone
Adenosine triphosphate,C15H17N3O3,243.9,12.12,369.327,Organic Compound
Adrenaline,C9H26N2O7,319.27,N/A,657.866,Amide
Adenosine triphosphate,C18H25N2O2,102.05,N/A,235.928,Hormone
Caffeine,C19H31N3O1,418.78,1.57,896.41,Amide
Dopamine,C9H34N4O6,627.61,N/A,276.961,Alkaloid
Serotonin,C18H24N5O9,719.3,4.59,563.679,Nucleotide
Ethanol,C5H28N4O1,91.78,8.61,916.81,Nucleotide
Caffeine,C7H22N3O1,709.96,2.9,657.177,Amide
Dopamine,C3H24N0O3,836.7,13.5,859.269,Neurotransmitter
Serotonin,C15H24N3O4,304.83,5.61,949.268,Amide
Serotonin,C17H3N5O3,457.22,4.09,988.488,Amide
Cholesterol,C16H6N0O1,317.78,6.55,53.851,Alcohol
Dopamine,C1H19N3O0,742.79,1.38,336.772,Nucleotide
Adenosine triphosphate,C11H24N0O3,556.64,7.74,159.026,Alcohol
Dopamine,C7H32N5O2,302.9,13.52,726.67,Lipid
Adenosine triphosphate,C4H21N1O9,948.5,3.67,25.546,Neurotransmitter
Serotonin,C5H33N1O3,780.06,13.9,197.369,Neurotransmitter
Adrenaline,C11H4N0O9,252.62,12.42,749.031,Alcohol
Caffeine,C5H6N2O2,576.72,4.82,144.279,Amide
Adenosine triphosphate,C5H10N0O0,832.06,8.18,135.991,Lipid
Adrenaline,C10H19N1O0,349.71,2.55,673.535,Alkaloid
Urea,C2H13N4O6,219.18,N/A,891.857,Neurotransmitter
Dopamine,C20H5N4O2,390.36,12.72,222.44,Hormone
Urea,C16H2N5O6,500.32,1.07,707.725,Alkaloid
Adrenaline,C5H23N2O1,390.3,11.2,180.1,Amide
Glucose,C8H18N1O3,198.22,N/A,840.962,Organic Compound
Caffeine,C3H10N5O6,755.98,1.1,673.202,Amide
Caffeine,C5H25N5O3,881.78,6.89,756.745,Organic Compound
Adrenaline,C20H12N3O3,668.05,7.24,403.881,Alcohol
Caffeine,C1H26N5O1,69.6,5.51,26.854,Organic Compound
Cholesterol,C9H13N2O8,235.43,6.12,927.581,Amide
Urea,C16H1N0O6,292.63,2.39,858.806,Neurotransmitter
Cholesterol,C6H33N4O2,324.69,13.35,796.12,Amide
Cholesterol,C10H17N0O5,232.25,10.13,680.206,Hormone
Adrenaline,C11H9N1O8,160.37,10.92,502.168,Carbohydrate
Dopamine,C13H23N3O2,951.05,6.3,275.974,Carbohydrate
Adrenaline,C7H4N0O1,604.41,12.64,2.312,Alkaloid
Dopamine,C20H5N3O4,339.89,10.94,616.298,Lipid
Caffeine,C7H14N2O9,158.53,5.45,403.824,Amide
Aspirin,C13H13N1O1,344.53,8.65,851.6,Amide
Ethanol,C19H20N1O7,638.07,10.52,197.913,Lipid
Serotonin,C19H36N0O9,534.12,2.05,363.601,Amide
Adrenaline,C8H14N1O3,294.76,11.88,65.208,Alcohol
Dopamine,C17H6N5O8,144.44,N/A,515.303,Hormone
Cholesterol,C8H20N3O6,387.26,8.99,449.56,Lipid
Glucose,C19H34N4O2,417.49,9.09,842.015,Nucleotide
Adrenaline,C16H8N1O0,799.69,10.63,103.019,Nucleotide
Ethanol,C8H11N5O7,989.85,10.25,809.674,Alcohol
Serotonin,C8H39N3O7,696.64,5.09,633.941,Neurotransmitter
Ethanol,C11H40N3O6,939.52,5.35,372.56,Alcohol
Adenosine triphosphate,C2H18N1O10,576.31,6.88,404.721,Neurotransmitter
Dopamine,C4H3N4O1,706.86,6.5,803.547,Hormone
Glucose,C19H11N3O9,501.29,9.98,871.967,Neurotransmitter
Glucose,C10H31N4O10,335.38,7.95,767.029,Amide
Cholesterol,C20H8N1O6,572.5,6.59,910.868,Alkaloid
Caffeine,C4H36N3O0,513.81,9.25,87.939,Alkaloid
Dopamine,C20H5N1O10,427.31,9.7,423.887,Organic Compound
Glucose,C11H39N5O9,592.39,9.0,108.029,Lipid
Caffeine,C5H12N0O4,264.13,1.33,241.701,Alkaloid
Adrenaline,C11H15N5O9,956.1,N/A,310.37,Neurotransmitter
Adenosine triphosphate,C15H32N1O6,204.37,3.42,6.325,Carbohydrate
Caffeine,C3H22N2O2,402.84,10.33,217.035,Alcohol
Cholesterol,C19H13N5O0,54.25,12.41,776.095,Lipid
Ethanol,C18H37N0O9,126.5,1.22,390.879,Carbohydrate
Caffeine,C8H10N4O6,467.95,13.22,499.249,Alcohol
Adenosine triphosphate,C17H8N4O10,438.78,13.48,514.498,Hormone
Adenosine triphosphate,C18H19N4O9,656.56,7.31,540.499,Carbohydrate
Cholesterol,C20H4N1O10,300.63,N/A,414.165,Neurotransmitter
Aspirin,C2H21N3O0,676.33,10.57,756.718,Amide
Urea,C11H37N5O6,221.27,N/A,638.976,Hormone
Adrenaline,C3H11N3O2,220.07,9.33,831.07,Alkaloid
Adrenaline,C4H39N1O3,466.28,4.75,73.159,Neurotransmitter
Adenosine triphosphate,C2H13N3O6,756.23,10.05,961.425,Alkaloid
Adenosine triphosphate,C8H11N4O7,424.49,5.66,8.708,Lipid
Caffeine,C4H18N1O8,946.26,13.98,975.56,Hormone
Serotonin,C17H17N0O6,503.22,N/A,144.229,Amide
Cholesterol,C3H23N3O1,688.06,3.61,245.168,Amide
Caffeine,C14H29N5O5,474.88,8.27,724.643,Carbohydrate
Ethanol,C7H14N5O2,93.79,6.21,826.802,Neurotransmitter
Dopamine,C2H37N4O6,506.71,6.97,129.065,Nucleotide
Serotonin,C6H38N3O8,833.01,N/A,395.951,Alcohol
Adenosine triphosphate,C4H32N2O3,395.78,N/A,250.591,Nucleotide
Dopamine,C12H11N4O3,158.23,13.47,618.578,Neurotransmitter
Glucose,C17H11N0O6,414.8,9.77,920.538,Lipid
Adrenaline,C4H33N2O8,720.22,N/A,826.094,Hormone
Serotonin,C15H6N5O4,950.22,5.01,774.696,Neurotransmitter
Dopamine,C19H29N5O10,508.87,N/A,201.341,Lipid
Serotonin,C19H6N5O1,547.39,10.2,37.147,Hormone
Cholesterol,C5H16N3O0,675.63,3.35,342.914,Amide
Glucose,C8H27N0O4,73.85,1.01,946.259,Alkaloid
Glucose,C13H8N5O4,937.63,N/A,66.517,Neurotransmitter
Cholesterol,C8H4N3O1,588.76,7.16,661.431,Alkaloid
Adenosine triphosphate,C20H11N0O3,884.09,13.64,237.157,Nucleotide
Aspirin,C16H4N5O10,240.0,3.31,167.11,Nucleotide
Adrenaline,C6H6N0O5,395.4,11.95,839.286,Alcohol
Dopamine,C1H32N2O5,676.2,N/A,303.369,Alkaloid
Ethanol,C10H30N4O6,615.22,12.41,914.249,Organic Compound
Adenosine triphosphate,C3H31N4O7,799.47,13.25,291.649,Organic Compound
Dopamine,C20H7N0O9,386.48,6.67,28.225,Alcohol
Ethanol,C7H36N2O9,490.95,6.2,300.88,Hormone
Dopamine,C13H33N4O1,609.31,N/A,604.109,Hormone
Ethanol,C3H6N2O9,957.97,2.84,63.374,Lipid
Serotonin,C11H14N5O2,61.86,3.17,576.245,Organic Compound
Serotonin,C17H23N1O4,316.45,13.35,693.457,Amide
Aspirin,C10H23N1O0,142.46,6.78,539.418,Alkaloid
Glucose,C10H14N3O3,265.66,10.17,117.316,Alkaloid
Aspirin,C20H39N0O1,475.21,8.11,318.688,Lipid
Adenosine triphosphate,C15H14N2O1,763.58,3.36,458.069,Neurotransmitter
Urea,C3H14N3O6,305.29,8.56,151.409,Organic Compound
Glucose,C5H17N4O7,375.03,N/A,625.874,Organic Compound
Serotonin,C5H36N5O8,755.51,1.16,853.921,Carbohydrate
Aspirin,C17H36N1O5,814.48,4.07,87.186,Amide
Caffeine,C5H23N2O1,290.26,4.08,706.614,Lipid
Glucose,C11H21N3O5,702.46,4.06,823.138,Amide
Cholesterol,C19H10N3O2,139.52,12.39,767.572,Hormone
Serotonin,C19H11N1O2,88.91,N/A,463.935,Hormone
Adrenaline,C5H3N1O7,206.24,8.06,46.268,Carbohydrate
Urea,C17H11N0O4,468.32,N/A,950.852,Lipid
Urea,C9H6N2O5,683.92,N/A,958.053,Carbohydrate
Cholesterol,C15H39N3O1,495.45,6.16,691.509,Organic Compound
Serotonin,C1H3N2O0,922.3,8.14,566.916,Carbohydrate
Urea,C2H28N3O4,327.03,N/A,942.463,Amide
Dopamine,C2H15N2O8,819.71,7.77,184.646,Alkaloid
Aspirin,C15H33N3O0,433.27,11.84,148.969,Carbohydrate
Ethanol,C19H19N2O7,105.45,N/A,306.629,Hormone
Adrenaline,C19H1N3O2,485.64,N/A,285.107,Hormone
Urea,C19H26N2O8,590.78,1.08,245.012,Amide
Cholesterol,C2H33N5O5,794.19,4.17,186.51,Organic Compound
Glucose,C20H25N2O5,197.0,12.69,324.804,Lipid
Serotonin,C3H40N0O4,231.57,5.01,726.701,Carbohydrate
Adenosine triphosphate,C1H33N3O0,658.29,3.41,128.816,Lipid
Serotonin,C7H24N5O9,482.69,4.86,2.128,Alkaloid
Ethanol,C2H10N0O6,310.25,7.92,817.984,Alcohol
Caffeine,C20H37N3O10,140.16,7.18,458.455,Lipid
Cholesterol,C7H18N1O2,332.25,8.58,560.079,Neurotransmitter
Glucose,C20H17N3O3,272.04,11.86,410.106,Lipid
Caffeine,C1H39N0O2,129.88,4.88,429.403,Hormone
Glucose,C18H16N1O0,869.52,4.34,54.478,Lipid
Serotonin,C18H11N2O9,610.74,10.27,229.654,Nucleotide
Adenosine triphosphate,C4H6N3O8,906.99,9.81,528.534,Nucleotide
Serotonin,C15H28N1O0,526.84,N/A,279.696,Neurotransmitter
Glucose,C10H40N5O9,163.32,4.68,415.689,Amide
Dopamine,C5H40N4O8,311.44,6.37,942.426,Lipid
Dopamine,C4H30N2O7,453.56,8.0,525.901,Carbohydrate
Serotonin,C17H9N5O9,740.47,10.79,331.907,Hormone
Caffeine,C7H27N3O2,930.66,5.52,883.727,Alkaloid
Adenosine triphosphate,C20H24N5O5,923.92,N/A,751.404,Lipid
Adrenaline,C10H10N2O3,129.68,9.61,342.334,Organic Compound
Serotonin,C1H16N0O10,430.02,8.25,16.737,Carbohydrate
Adrenaline,C20H25N3O1,708.55,N/A,925.977,Hormone
Dopamine,C10H8N2O0,705.06,5.23,727.898,Nucleotide
Glucose,C2H36N0O5,639.28,1.89,268.335,Nucleotide
Adenosine triphosphate,C11H24N1O4,940.62,11.7,211.932,Alkaloid
Caffeine,C17H37N1O3,540.23,3.33,119.594,Organic Compound
Caffeine,C3H9N3O1,878.68,4.1,571.055,Lipid
Urea,C20H27N3O4,614.34,5.58,941.653,Alkaloid
Urea,C17H11N2O10,692.82,5.94,160.699,Carbohydrate
Aspirin,C18H1N3O4,135.28,6.19,477.972,Hormone
Urea,C20H40N0O9,171.67,3.24,5.894,Carbohydrate
Glucose,C18H23N5O6,699.31,N/A,184.146,Alcohol
Aspirin,C5H26N5O4,169.48,4.02,187.921,Alcohol
Cholesterol,C2H21N3O6,773.76,N/A,747.913,Carbohydrate
Urea,C17H37N3O0,333.45,4.82,80.328,Nucleotide
Ethanol,C9H14N1O3,93.47,6.07,579.866,Lipid
Adrenaline,C3H5N5O7,431.68,9.05,300.063,Neurotransmitter
Dopamine,C8H2N4O10,877.59,13.06,575.913,Carbohydrate
Dopamine,C17H1N0O7,191.76,5.13,634.532,Neurotransmitter
Cholesterol,C14H10N1O5,146.98,8.15,821.956,Organic Compound
Glucose,C1H17N0O2,377.57,8.41,31.282,Organic Compound
Cholesterol,C2H25N1O8,198.6,12.47,680.931,Organic Compound
Dopamine,C16H19N3O6,420.0,N/A,947.6,Neurotransmitter
Glucose,C10H26N4O4,963.53,4.84,74.52,Lipid
Adenosine triphosphate,C16H4N0O0,915.63,11.53,758.433,Nucleotide
Serotonin,C4H36N1O6,117.35,8.18,20.732,Neurotransmitter
Ethanol,C16H1N1O5,818.1,10.97,714.833,Hormone
Serotonin,C10H28N0O8,109.09,N/A,732.245,Nucleotide
Glucose,C8H12N4O4,835.97,12.1,212.819,Organic Compound
Caffeine,C3H19N3O6,119.56,10.42,967.672,Nucleotide
Adenosine triphosphate,C8H23N0O0,148.91,3.4,428.899,Nucleotide
Adenosine triphosphate,C16H32N3O1,431.09,N/A,950.058,Nucleotide
Ethanol,C10H34N1O8,326.39,4.8,909.837,Organic Compound
Ethanol,C3H32N5O2,908.8,N/A,662.953,Amide
Ethanol,C17H15N0O4,208.76,4.71,91.012,Alkaloid
Urea,C16H22N2O9,136.82,5.28,741.795,Organic Compound
Ethanol,C15H37N2O8,327.2,N/A,734.033,Alcohol
Serotonin,C18H31N4O0,623.53,8.39,387.524,Organic Compound
Ethanol,C18H16N0O1,142.95,9.4,977.742,Alcohol
Cholesterol,C19H19N2O9,94.89,2.73,202.193,Hormone
Adenosine triphosphate,C10H1N3O7,711.21,2.98,934.611,Nucleotide
Cholesterol,C19H23N1O7,789.35,8.31,427.858,Amide
Urea,C14H7N1O9,126.96,4.91,153.562,Carbohydrate
Adrenaline,C2H27N3O7,929.95,6.73,331.499,Nucleotide
Adenosine triphosphate,C14H19N5O9,184.67,1.44,895.435,Alcohol
Adrenaline,C8H5N4O8,57.05,7.34,408.371,Carbohydrate
Ethanol,C8H12N4O4,927.13,8.25,729.149,Lipid
Cholesterol,C16H39N2O7,251.58,2.92,371.551,Carbohydrate
Aspirin,C18H7N2O6,120.32,N/A,617.557,Hormone
Adenosine triphosphate,C10H37N3O9,900.9,8.9,885.676,Hormone
Dopamine,C7H13N3O0,474.02,3.66,471.354,Carbohydrate
Adrenaline,C6H21N0O7,951.13,11.47,281.584,Amide
Urea,C5H27N3O10,272.03,1.77,299.534,Organic Compound
Adrenaline,C15H2N5O7,170.65,N/A,213.043,Lipid
Dopamine,C20H32N1O8,538.91,N/A,453.378,Lipid
Glucose,C4H25N3O7,469.82,N/A,587.729,Neurotransmitter
Cholesterol,C14H38N4O4,59.89,13.63,446.719,Alcohol
Urea,C9H30N2O0,551.88,N/A,590.189,Alcohol
Serotonin,C19H4N2O8,719.91,3.33,511.949,Alcohol
Cholesterol,C1H19N5O7,281.04,2.98,917.27,Hormone
Cholesterol,C19H34N0O4,253.36,N/A,954.28,Organic Compound
Urea,C9H3N1O10,316.02,1.36,200.015,Alcohol
Serotonin,C18H33N3O4,533.85,6.69,431.248,Alkaloid
Ethanol,C2H28N1O3,695.75,6.81,885.474,Amide
Caffeine,C19H26N2O3,173.12,1.78,73.083,Neurotransmitter
Adrenaline,C16H7N3O10,536.72,7.05,642.128,Carbohydrate
Ethanol,C9H2N0O5,704.95,10.06,538.629,Amide
Aspirin,C3H19N0O3,310.64,10.79,951.191,Hormone
Adenosine triphosphate,C16H10N2O3,400.45,N/A,693.963,Neurotransmitter
Urea,C8H16N3O0,604.23,11.31,75.159,Nucleotide
Caffeine,C5H11N0O1,669.41,10.43,515.335,Hormone
Caffeine,C6H4N5O7,100.28,5.98,220.417,Neurotransmitter
Dopamine,C6H14N0O4,277.31,13.89,402.106,Hormone
Aspirin,C19H39N0O0,114.74,7.52,32.81,Nucleotide
Serotonin,C10H9N0O6,387.84,5.98,575.306,Organic Compound
Ethanol,C9H5N3O5,910.35,13.05,435.195,Alkaloid
Ethanol,C2H18N4O7,635.08,5.09,336.652,Nucleotide
Urea,C19H33N5O8,548.92,10.34,639.594,Lipid
Cholesterol,C17H13N1O9,718.95,12.81,682.195,Organic Compound
Ethanol,C14H3N0O4,527.12,7.28,420.656,Organic Compound
Adenosine triphosphate,C8H14N1O6,993.04,1.08,216.848,Hormone
Urea,C3H3N0O3,939.76,4.84,174.014,Organic Compound
Ethanol,C18H2N4O10,66.84,4.88,906.116,Neurotransmitter
Adenosine triphosphate,C10H24N4O7,219.67,12.98,873.46,Organic Compound
Ethanol,C16H25N1O6,642.88,7.49,378.824,Alcohol
Serotonin,C4H13N1O6,716.03,8.28,882.82,Amide
Adrenaline,C6H8N2O0,169.17,N/A,916.955,Organic Compound
Urea,C1H14N1O9,853.77,13.83,898.559,Organic Compound
Adenosine triphosphate,C5H29N4O10,782.08,N/A,402.298,Nucleotide
Caffeine,C12H11N1O6,737.53,10.56,776.767,Alkaloid
Ethanol,C13H14N5O5,500.78,N/A,884.385,Nucleotide
Adrenaline,C11H18N5O4,674.75,5.7,95.701,Organic Compound
Glucose,C17H12N5O10,654.26,11.88,306.584,Neurotransmitter
Serotonin,C4H37N2O7,488.96,N/A,658.25,Lipid
Glucose,C7H14N5O2,515.34,13.61,787.699,Neurotransmitter
Adrenaline,C2H32N0O7,306.25,6.86,350.129,Alkaloid
Aspirin,C5H10N4O8,963.66,9.85,721.953,Lipid
Aspirin,C5H30N2O6,113.71,1.54,124.142,Alkaloid
Aspirin,C11H27N0O3,498.54,8.49,922.603,Hormone
Glucose,C3H11N0O2,823.87,2.73,51.512,Alcohol
Dopamine,C8H9N4O9,427.03,4.84,955.566,Alkaloid
Glucose,C12H16N4O2,851.32,2.07,25.034,Alcohol
Ethanol,C3H8N1O5,422.13,11.54,874.121,Amide
Cholesterol,C16H25N0O10,308.66,13.3,157.475,Alkaloid
Urea,C6H33N5O0,75.0,7.02,846.666,Carbohydrate
Cholesterol,C13H7N0O2,431.93,2.99,909.735,Neurotransmitter
Ethanol,C17H8N4O3,997.91,10.13,610.349,Alcohol
Aspirin,C11H13N4O1,238.4,8.68,499.447,Nucleotide
Glucose,C1H33N4O7,227.82,N/A,794.643,Nucleotide
Urea,C20H1N3O2,581.97,13.88,499.835,Lipid
Serotonin,C9H32N1O5,562.09,8.87,77.097,Organic Compound
Adenosine triphosphate,C7H28N5O2,218.04,9.49,876.603,Alcohol
Adenosine triphosphate,C6H7N3O2,322.15,3.01,158.514,Alcohol
Urea,C2H29N0O7,587.76,2.82,571.629,Hormone
Ethanol,C10H4N0O6,544.58,1.01,69.383,Neurotransmitter
Ethanol,C11H9N4O3,958.34,N/A,42.616,Alcohol
Ethanol,C12H35N1O1,61.1,11.82,1.514,Alkaloid
Caffeine,C15H36N5O7,952.23,5.54,686.298,Alcohol
Adrenaline,C17H17N5O4,202.88,12.0,307.39,Carbohydrate
Adrenaline,C17H9N0O6,487.35,6.95,435.301,Amide
Glucose,C20H10N3O2,743.38,N/A,30.187,Alcohol
Adenosine triphosphate,C4H1N1O3,236.05,5.3,641.46,Neurotransmitter
Caffeine,C3H17N3O4,636.97,5.77,189.176,Alcohol
Glucose,C7H18N4O8,320.76,N/A,829.439,Alcohol
Ethanol,C3H12N3O10,926.78,13.09,820.061,Alkaloid
Ethanol,C18H28N3O7,815.61,N/A,105.08,Neurotransmitter
Serotonin,C2H1N3O3,501.27,N/A,263.228,Alkaloid
Caffeine,C14H35N2O8,313.97,9.79,700.893,Lipid
Serotonin,C3H38N3O7,316.62,13.27,58.163,Organic Compound
Glucose,C12H38N0O9,412.18,N/A,350.027,Alcohol
Cholesterol,C4H23N3O3,405.75,13.1,780.915,Nucleotide
Serotonin,C12H21N0O1,155.61,N/A,523.881,Neurotransmitter
Urea,C15H8N1O4,509.98,10.02,522.573,Hormone
Adrenaline,C19H11N5O8,329.57,8.55,534.08,Nucleotide
Urea,C7H28N4O8,295.85,13.92,488.126,Lipid
Caffeine,C10H25N3O10,407.81,2.52,980.333,Lipid
Caffeine,C6H2N0O2,979.06,12.1,459.065,Alcohol
Adrenaline,C15H3N1O1,929.79,3.37,492.76,Hormone
Caffeine,C14H26N5O5,879.04,N/A,426.56,Alcohol
Dopamine,C10H16N2O0,815.09,N/A,605.968,Neurotransmitter
Aspirin,C5H10N5O9,883.99,2.96,652.348,Lipid
Urea,C10H13N5O5,994.4,8.93,658.412,Nucleotide
Urea,C15H31N2O9,885.08,1.53,750.863,Alcohol
Urea,C6H28N4O7,529.64,1.33,801.52,Alcohol
Glucose,C11H15N3O10,885.71,N/A,664.376,Hormone
Urea,C13H29N3O9,539.98,13.81,480.115,Hormone
Dopamine,C4H11N5O2,342.05,N/A,637.919,Lipid
Serotonin,C2H21N0O1,109.76,12.96,638.308,Alcohol
Cholesterol,C13H20N2O2,309.94,4.94,885.413,Lipid
Adrenaline,C1H32N1O9,824.17,3.99,589.934,Organic Compound
Serotonin,C1H16N2O8,731.13,N/A,571.916,Carbohydrate
Caffeine,C20H24N3O9,796.26,5.2,184.164,Organic Compound
Glucose,C3H2N0O7,930.97,8.55,35.488,Nucleotide
Cholesterol,C4H5N4O3,417.45,2.09,481.9,Alkaloid
Ethanol,C16H26N5O1,746.23,8.96,602.314,Neurotransmitter
Glucose,C14H8N5O2,474.0,12.92,319.422,Alcohol
Glucose,C7H6N2O0,86.55,N/A,802.25,Neurotransmitter
Glucose,C11H33N4O9,584.63,13.73,599.123,Carbohydrate
Dopamine,C7H26N5O4,129.82,12.04,45.226,Neurotransmitter
Adenosine triphosphate,C18H5N4O7,776.78,12.24,584.126,Lipid
Adenosine triphosphate,C7H21N0O5,402.19,13.47,668.422,Carbohydrate
Urea,C9H7N2O1,701.88,13.73,969.001,Amide
Cholesterol,C16H9N0O10,361.43,N/A,747.889,Lipid
Glucose,C10H34N2O3,214.72,7.62,954.817,Nucleotide
Glucose,C4H20N5O5,365.6,N/A,183.691,Alkaloid
Ethanol,C9H11N2O5,635.54,9.98,680.442,Neurotransmitter
Serotonin,C4H37N2O5,292.5,7.56,268.456,Carbohydrate
Cholesterol,C5H38N3O10,316.45,7.07,456.928,Hormone
Adenosine triphosphate,C5H37N2O2,752.54,13.83,504.996,Lipid
Adenosine triphosphate,C18H3N5O8,555.42,3.48,214.913,Alcohol
Dopamine,C12H33N3O9,264.72,12.46,924.617,Alcohol
Adrenaline,C2H14N5O3,120.31,9.24,55.988,Nucleotide
Dopamine,C5H26N5O4,611.34,4.86,311.622,Alkaloid
Adenosine triphosphate,C9H30N1O1,470.92,6.12,164.075,Nucleotide
Caffeine,C1H10N2O6,566.26,N/A,143.242,Alkaloid
Glucose,C6H3N5O8,381.13,N/A,58.405,Nucleotide
Adrenaline,C16H7N4O3,781.86,1.14,163.478,Organic Compound
Adenosine triphosphate,C12H29N2O4,804.04,13.45,542.189,Neurotransmitter
Aspirin,C5H16N1O7,494.36,13.47,533.888,Alkaloid
Ethanol,C13H8N3O7,53.92,13.5,488.618,Carbohydrate
Serotonin,C3H23N3O4,302.0,4.25,706.818,Carbohydrate
Adenosine triphosphate,C15H37N4O7,194.75,10.99,366.78,Lipid
Ethanol,C4H1N0O0,998.57,13.29,468.286,Amide
Cholesterol,C10H2N3O6,54.3,7.02,245.421,Alcohol
Cholesterol,C16H11N4O3,147.76,2.68,549.155,Neurotransmitter
Aspirin,C15H37N0O8,613.29,3.87,952.589,Organic Compound
Adenosine triphosphate,C5H29N5O8,999.74,N/A,23.512,Alkaloid
Ethanol,C6H16N1O4,920.33,N/A,920.681,Alkaloid
Dopamine,C19H35N2O2,747.87,8.05,757.955,Hormone
Urea,C19H36N3O2,247.65,N/A,416.003,Nucleotide
Serotonin,C14H20N4O7,235.9,N/A,540.54,Neurotransmitter
Urea,C8H31N2O2,671.14,11.43,782.941,Organic Compound
Cholesterol,C16H39N2O4,621.01,11.29,976.91,Lipid
Urea,C1H22N1O1,730.05,4.88,17.125,Alcohol
Serotonin,C4H19N1O8,976.81,8.38,186.832,Nucleotide
Adenosine triphosphate,C2H5N2O2,816.49,N/A,886.714,Alcohol
Adenosine triphosphate,C6H32N1O4,508.72,N/A,531.267,Nucleotide
Glucose,C8H19N0O4,379.31,N/A,217.577,Nucleotide
Aspirin,C9H36N5O4,343.99,5.37,280.984,Nucleotide
Caffeine,C9H16N5O0,696.65,13.87,118.511,Hormone
Dopamine,C6H19N3O0,460.14,2.95,411.07,Carbohydrate
Serotonin,C9H25N4O7,588.18,N/A,380.474,Amide
Glucose,C16H5N5O9,61.04,11.55,291.877,Carbohydrate
Aspirin,C13H11N1O1,937.15,1.87,82.676,Neurotransmitter
Glucose,C15H17N0O6,66.81,2.31,416.313,Lipid
Glucose,C20H36N0O3,689.59,N/A,515.504,Lipid
Aspirin,C20H34N5O2,781.83,11.57,419.44,Amide
Glucose,C17H6N1O0,464.32,9.94,939.35,Alcohol
Adenosine triphosphate,C12H34N3O9,83.5,5.27,531.955,Neurotransmitter
Aspirin,C2H13N0O5,282.76,8.3,276.983,Hormone
