compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H5N2O8,415.49,10.28,253.264,Neurotransmitter
Adenosine triphosphate,C19H10N2O8,357.79,11.68,680.717,Hormone
Adenosine triphosphate,C9H23N0O1,412.24,1.91,277.78,Amide
Aspirin,C18H13N3O0,871.16,4.14,1.901,Alkaloid
Serotonin,C10H1N0O5,604.01,N/A,223.168,Nucleotide
Serotonin,C8H1N1O7,469.39,5.89,453.183,Nucleotide
Glucose,C7H16N2O0,557.79,11.42,504.162,Carbohydrate
Dopamine,C10H38N2O3,747.79,7.23,552.564,Amide
Urea,C11H18N1O6,878.42,13.67,388.304,Neurotransmitter
Ethanol,C11H16N5O4,526.17,5.32,890.092,Nucleotide
Cholesterol,C11H9N3O6,217.73,12.91,763.018,Alcohol
Caffeine,C20H37N0O4,435.34,N/A,974.612,Nucleotide
Urea,C15H27N2O10,601.68,4.83,459.724,Amide
Caffeine,C13H16N4O7,805.68,N/A,545.296,Lipid
Adrenaline,C12H10N5O0,905.94,11.97,713.31,Alcohol
Aspirin,C2H34N2O0,552.94,N/A,552.904,Nucleotide
Glucose,C2H36N5O10,432.85,11.81,143.096,Organic Compound
Ethanol,C11H10N0O10,118.0,3.79,353.79,Nucleotide
Urea,C1H4N1O4,248.76,2.76,121.616,Organic Compound
Adrenaline,C6H7N4O6,634.3,7.12,23.54,Neurotransmitter
Urea,C6H14N2O1,726.44,N/A,765.463,Amide
Adrenaline,C19H13N5O1,816.12,13.45,801.836,Alcohol
Ethanol,C3H16N2O3,185.76,9.93,286.148,Organic Compound
Adrenaline,C8H13N0O10,423.62,N/A,616.38,Neurotransmitter
Adrenaline,C19H2N0O2,177.02,N/A,175.086,Hormone
Adrenaline,C17H7N4O5,939.65,1.32,31.558,Lipid
Cholesterol,C17H8N1O6,506.79,N/A,784.82,Amide
Caffeine,C19H11N0O9,893.13,8.75,627.531,Neurotransmitter
Glucose,C13H39N1O7,586.14,4.01,228.637,Organic Compound
Ethanol,C5H1N1O1,521.96,2.41,603.709,Organic Compound
Adrenaline,C18H29N2O4,289.9,11.99,622.658,Lipid
Caffeine,C4H9N1O9,771.18,9.85,609.323,Neurotransmitter
Caffeine,C11H35N2O2,525.46,8.74,794.047,Nucleotide
Urea,C5H33N5O0,660.52,N/A,236.818,Lipid
Aspirin,C16H3N4O8,810.41,8.24,836.373,Organic Compound
Urea,C10H35N3O7,104.94,N/A,153.205,Organic Compound
Cholesterol,C20H11N4O3,108.95,11.94,32.877,Neurotransmitter
Adenosine triphosphate,C17H35N3O4,415.85,12.13,550.647,Organic Compound
Adrenaline,C10H32N4O5,788.71,N/A,359.952,Alcohol
Ethanol,C15H2N1O10,903.17,9.97,930.596,Amide
Urea,C9H37N0O3,632.98,N/A,426.722,Hormone
Serotonin,C17H31N0O8,836.4,N/A,819.137,Organic Compound
Cholesterol,C12H30N3O3,210.54,7.36,735.914,Organic Compound
Aspirin,C11H1N1O4,380.86,N/A,937.134,Nucleotide
Dopamine,C17H4N5O2,178.95,2.11,794.182,Alkaloid
Aspirin,C6H28N5O4,562.97,9.18,380.124,Organic Compound
Urea,C19H25N0O5,266.04,2.12,918.001,Lipid
Aspirin,C12H15N4O2,974.47,N/A,719.635,Carbohydrate
Glucose,C10H40N4O2,856.37,6.64,843.247,Carbohydrate
Adenosine triphosphate,C3H37N5O3,57.53,11.24,433.74,Nucleotide
Urea,C4H38N2O5,890.16,N/A,759.764,Alkaloid
Adenosine triphosphate,C12H11N3O0,268.92,11.34,829.114,Hormone
Glucose,C3H4N1O7,720.52,N/A,285.623,Hormone
Ethanol,C10H32N5O2,75.75,10.68,524.925,Organic Compound
Caffeine,C12H22N5O10,211.38,9.64,715.067,Carbohydrate
Ethanol,C18H26N5O3,913.58,N/A,538.067,Hormone
Dopamine,C19H12N0O6,404.44,8.13,548.905,Carbohydrate
Glucose,C17H7N1O5,605.17,6.7,131.294,Lipid
Adrenaline,C4H11N0O7,670.79,11.21,276.965,Carbohydrate
Caffeine,C12H12N5O0,52.54,8.71,351.853,Hormone
Aspirin,C7H17N3O0,216.11,9.59,300.71,Lipid
Ethanol,C10H8N2O6,110.47,11.9,53.408,Neurotransmitter
Dopamine,C5H11N3O1,190.63,1.75,586.963,Alkaloid
Glucose,C11H32N0O5,657.78,12.93,72.045,Neurotransmitter
Aspirin,C2H21N5O4,400.28,N/A,25.748,Hormone
Ethanol,C1H40N5O2,532.04,7.86,811.498,Alkaloid
Adenosine triphosphate,C7H35N3O7,138.4,1.27,558.968,Neurotransmitter
Aspirin,C1H36N0O4,598.09,5.54,279.199,Amide
Ethanol,C19H33N2O0,692.45,12.84,583.286,Organic Compound
Caffeine,C14H6N1O9,65.35,9.55,176.54,Amide
Dopamine,C10H35N5O0,838.55,2.79,17.293,Alcohol
Ethanol,C2H32N4O3,118.06,6.77,987.633,Amide
Urea,C9H2N4O9,187.01,8.01,696.596,Neurotransmitter
Aspirin,C3H22N3O9,642.95,11.93,578.619,Organic Compound
Caffeine,C12H19N3O0,139.11,N/A,122.781,Nucleotide
Glucose,C15H6N3O6,607.55,1.3,57.47,Organic Compound
Caffeine,C8H3N5O1,405.29,5.17,202.242,Hormone
Dopamine,C2H29N0O3,257.94,6.53,615.417,Alkaloid
Cholesterol,C15H27N3O8,572.43,13.5,856.819,Alcohol
Adenosine triphosphate,C9H12N0O7,263.7,2.19,86.419,Nucleotide
Dopamine,C19H40N5O8,643.21,9.61,571.621,Lipid
Ethanol,C10H28N2O4,123.76,4.76,519.796,Lipid
Cholesterol,C18H6N4O2,712.27,2.21,640.941,Alkaloid
Adrenaline,C6H4N1O10,90.83,8.0,469.451,Organic Compound
Caffeine,C9H11N0O4,598.7,13.44,336.583,Neurotransmitter
Adrenaline,C13H3N2O8,623.87,1.13,695.241,Amide
Caffeine,C12H34N3O0,475.19,9.41,179.218,Lipid
Adenosine triphosphate,C6H35N3O2,413.17,2.32,103.457,Carbohydrate
Cholesterol,C12H4N4O10,330.44,5.87,16.204,Organic Compound
Adrenaline,C18H22N3O5,911.41,11.6,743.454,Neurotransmitter
Adenosine triphosphate,C17H9N1O3,165.37,5.01,285.155,Alkaloid
Ethanol,C7H2N2O3,292.75,13.3,534.475,Neurotransmitter
Ethanol,C12H37N0O5,344.29,3.67,77.821,Neurotransmitter
Glucose,C10H21N0O2,627.88,9.2,799.737,Hormone
Dopamine,C14H37N2O7,788.48,8.27,559.385,Organic Compound
Serotonin,C4H15N5O5,407.84,1.25,444.467,Amide
Urea,C14H28N0O2,788.3,2.87,735.116,Nucleotide
Cholesterol,C1H29N5O1,194.28,5.11,708.894,Nucleotide
Adrenaline,C16H33N2O0,777.95,8.3,899.978,Nucleotide
Cholesterol,C12H33N2O6,208.14,2.75,931.848,Carbohydrate
Glucose,C4H21N3O9,962.22,N/A,395.674,Nucleotide
Serotonin,C4H38N4O3,601.03,N/A,434.927,Carbohydrate
Aspirin,C13H32N3O3,551.64,11.07,307.108,Nucleotide
Ethanol,C20H27N0O2,819.03,1.32,626.654,Amide
Adenosine triphosphate,C1H19N4O6,826.32,4.61,649.361,Amide
Urea,C19H18N4O4,63.38,N/A,69.914,Alkaloid
Dopamine,C18H27N0O1,366.27,7.8,948.006,Neurotransmitter
Aspirin,C17H20N2O5,456.63,8.42,132.969,Alcohol
Adenosine triphosphate,C1H20N5O5,785.01,N/A,428.809,Lipid
Glucose,C8H27N5O7,671.56,9.01,45.309,Lipid
Serotonin,C13H4N5O5,365.77,N/A,327.372,Lipid
Adrenaline,C16H12N2O1,877.63,5.86,850.448,Nucleotide
Cholesterol,C9H38N2O7,186.36,6.43,805.35,Organic Compound
Adrenaline,C12H29N1O8,455.06,N/A,751.625,Alcohol
Adenosine triphosphate,C10H10N3O0,68.22,10.09,73.322,Nucleotide
Caffeine,C5H38N5O3,830.65,10.21,570.859,Organic Compound
Adrenaline,C16H11N1O6,776.85,4.62,702.966,Alkaloid
Urea,C4H19N4O2,823.09,3.53,799.476,Hormone
Glucose,C3H33N0O0,811.47,6.4,563.287,Amide
Adenosine triphosphate,C12H14N3O10,469.71,9.11,415.929,Lipid
Ethanol,C6H23N3O0,293.19,2.94,109.052,Hormone
Caffeine,C19H28N4O9,675.91,N/A,816.635,Organic Compound
Serotonin,C17H28N3O8,252.0,10.44,470.715,Lipid
Adenosine triphosphate,C11H29N5O3,86.77,1.55,90.299,Hormone
Dopamine,C13H21N0O6,545.5,11.49,33.798,Carbohydrate
Dopamine,C12H38N5O2,571.79,9.98,25.832,Nucleotide
Adenosine triphosphate,C2H11N0O1,694.75,12.32,307.111,Alcohol
Adenosine triphosphate,C2H30N0O0,406.33,12.06,868.927,Organic Compound
Caffeine,C19H22N1O5,81.76,5.54,843.197,Alkaloid
Adrenaline,C8H5N5O1,684.69,10.35,88.969,Hormone
Glucose,C13H17N4O5,593.8,N/A,690.489,Alcohol
Aspirin,C18H14N4O8,264.36,8.28,864.376,Nucleotide
Glucose,C2H30N3O2,995.72,11.1,832.263,Hormone
Serotonin,C6H5N0O8,532.42,3.2,819.849,Organic Compound
Ethanol,C19H8N0O3,440.2,13.92,318.551,Hormone
Urea,C5H2N1O2,264.13,7.4,80.232,Amide
Serotonin,C19H26N5O4,821.88,5.36,946.608,Alcohol
Aspirin,C2H12N5O4,492.81,3.98,805.284,Nucleotide
Adrenaline,C17H15N5O10,930.32,11.59,119.655,Alcohol
Aspirin,C7H39N2O7,361.89,N/A,99.224,Carbohydrate
Dopamine,C19H31N5O4,605.2,7.98,115.062,Organic Compound
Glucose,C20H29N1O5,643.41,1.57,627.139,Alcohol
Adenosine triphosphate,C16H34N1O8,810.26,N/A,560.246,Lipid
Caffeine,C17H30N1O2,653.75,3.7,520.168,Organic Compound
Urea,C15H3N0O0,761.14,4.15,987.785,Lipid
Dopamine,C18H5N4O9,60.8,3.69,46.611,Amide
Caffeine,C14H18N2O6,469.6,13.0,205.243,Hormone
Aspirin,C1H33N4O8,568.98,10.56,48.435,Hormone
Adenosine triphosphate,C6H6N4O3,382.39,4.56,785.229,Amide
Serotonin,C8H8N2O9,571.14,1.29,480.755,Lipid
Aspirin,C4H35N0O4,143.4,7.78,679.729,Carbohydrate
Adenosine triphosphate,C15H18N4O4,328.53,3.1,508.436,Nucleotide
Glucose,C13H26N5O2,623.59,5.9,77.181,Hormone
Dopamine,C1H17N0O8,691.63,6.26,614.409,Amide
Adrenaline,C11H30N1O5,369.55,13.47,949.245,Organic Compound
Aspirin,C6H24N4O9,335.98,13.32,880.496,Nucleotide
Dopamine,C4H30N2O0,423.34,N/A,419.886,Carbohydrate
Adrenaline,C9H31N3O8,285.11,6.83,523.405,Neurotransmitter
Cholesterol,C14H9N5O5,77.92,8.4,493.032,Nucleotide
Adrenaline,C1H9N0O0,541.74,12.36,987.679,Alcohol
Adrenaline,C1H1N0O3,856.86,11.2,809.098,Organic Compound
Ethanol,C8H28N3O0,246.29,6.87,954.795,Amide
Urea,C1H1N4O2,575.38,12.86,171.104,Carbohydrate
Cholesterol,C1H13N4O10,756.47,N/A,870.297,Hormone
Dopamine,C8H18N1O2,651.47,5.35,922.479,Alcohol
Dopamine,C14H32N4O6,692.54,8.33,901.446,Amide
Urea,C7H30N3O1,208.26,1.75,401.223,Amide
Ethanol,C3H14N1O7,724.61,5.61,395.214,Alkaloid
Glucose,C11H35N4O0,475.16,N/A,752.825,Alkaloid
Aspirin,C19H39N0O3,774.16,1.14,268.388,Neurotransmitter
Glucose,C11H39N1O0,522.49,7.39,165.176,Amide
Adrenaline,C1H20N3O7,306.57,7.59,22.832,Organic Compound
Glucose,C5H20N0O7,632.77,3.81,248.803,Alcohol
Serotonin,C11H12N3O2,248.22,12.68,407.632,Lipid
Adenosine triphosphate,C14H11N3O8,611.47,10.09,652.016,Neurotransmitter
Glucose,C18H29N3O2,802.12,5.18,764.925,Alcohol
Caffeine,C5H27N2O1,830.6,9.33,519.489,Hormone
Adenosine triphosphate,C8H11N5O9,965.28,N/A,196.122,Neurotransmitter
Glucose,C10H10N2O1,288.25,5.41,786.505,Amide
Serotonin,C12H3N0O9,871.25,13.51,564.532,Amide
Urea,C7H3N5O0,282.37,12.71,84.62,Hormone
Dopamine,C18H9N3O8,111.68,7.23,449.635,Organic Compound
Glucose,C6H6N1O5,982.11,9.71,48.95,Neurotransmitter
Aspirin,C17H3N1O1,319.93,2.38,750.064,Hormone
Aspirin,C9H10N0O0,806.41,10.36,817.029,Alkaloid
Serotonin,C15H28N0O6,105.41,9.3,364.468,Nucleotide
Adrenaline,C3H6N1O0,694.42,1.16,97.263,Amide
Dopamine,C15H14N3O0,909.09,N/A,171.978,Carbohydrate
Caffeine,C10H16N0O2,219.1,13.95,465.229,Alcohol
Caffeine,C10H22N3O8,372.16,10.7,638.902,Carbohydrate
Serotonin,C3H26N4O10,735.81,2.62,142.715,Organic Compound
Glucose,C7H21N4O2,118.76,13.01,486.877,Carbohydrate
Adenosine triphosphate,C20H30N2O7,502.34,3.88,24.175,Organic Compound
Cholesterol,C11H22N5O4,481.1,11.58,442.662,Alkaloid
Glucose,C14H31N1O5,439.95,9.77,958.274,Lipid
Dopamine,C11H33N2O0,383.62,1.34,120.024,Amide
Caffeine,C4H30N0O8,919.81,12.35,284.613,Amide
Caffeine,C3H33N0O7,51.06,9.55,324.497,Nucleotide
Cholesterol,C3H18N1O5,698.94,2.41,508.067,Alkaloid
Urea,C9H37N5O9,880.53,11.66,904.266,Hormone
Aspirin,C9H2N1O5,918.53,13.99,932.89,Organic Compound
Caffeine,C13H40N2O7,718.65,10.26,225.683,Organic Compound
Adrenaline,C1H36N0O10,807.34,12.92,984.094,Amide
Ethanol,C3H15N5O5,532.2,6.03,521.692,Carbohydrate
Urea,C8H23N0O3,149.15,2.24,382.337,Alkaloid
Dopamine,C11H32N2O0,481.67,3.35,156.014,Hormone
Serotonin,C4H18N4O5,806.69,3.94,940.962,Alkaloid
Cholesterol,C9H11N4O0,409.9,1.0,509.371,Alcohol
Dopamine,C17H30N0O10,943.88,1.75,246.613,Alcohol
Cholesterol,C8H21N2O9,597.7,N/A,149.328,Amide
Dopamine,C4H34N2O0,559.45,6.02,743.225,Carbohydrate
Cholesterol,C9H24N2O4,804.73,13.58,340.599,Amide
Aspirin,C17H17N1O1,608.29,N/A,17.067,Lipid
Dopamine,C5H15N4O3,985.92,5.4,825.021,Carbohydrate
Urea,C2H12N5O6,509.09,12.14,622.507,Organic Compound
Serotonin,C11H12N4O4,891.46,10.95,155.546,Hormone
Cholesterol,C7H19N2O1,716.41,5.53,515.537,Carbohydrate
Glucose,C16H11N0O6,881.37,10.43,802.869,Lipid
Caffeine,C11H5N4O0,287.86,3.35,155.885,Alcohol
Glucose,C11H33N0O7,57.3,5.84,849.013,Organic Compound
Adrenaline,C20H29N0O10,593.44,N/A,296.525,Neurotransmitter
Adenosine triphosphate,C17H12N1O9,518.75,10.49,338.488,Organic Compound
Ethanol,C18H6N2O9,88.86,7.62,472.823,Alcohol
Ethanol,C15H22N5O4,330.66,N/A,352.392,Alcohol
Caffeine,C6H20N2O1,97.94,12.31,146.29,Carbohydrate
Cholesterol,C1H22N1O6,183.37,8.32,515.331,Nucleotide
Caffeine,C8H16N3O3,485.25,N/A,128.264,Alcohol
Dopamine,C6H39N3O7,186.69,3.1,858.596,Organic Compound
Urea,C7H2N0O3,631.29,3.57,846.6,Amide
Serotonin,C14H33N5O9,679.86,11.2,49.851,Nucleotide
Cholesterol,C3H1N2O7,706.27,7.93,884.198,Amide
Urea,C1H5N4O4,957.43,N/A,40.892,Lipid
Serotonin,C7H16N1O2,951.41,5.49,867.034,Organic Compound
Aspirin,C4H14N4O9,387.62,12.85,153.803,Organic Compound
Serotonin,C11H38N5O10,96.5,2.27,522.476,Amide
Caffeine,C17H13N0O1,322.17,5.05,244.587,Nucleotide
Caffeine,C4H31N4O8,555.18,8.71,330.128,Carbohydrate
Serotonin,C1H8N0O0,439.0,N/A,940.888,Amide
Ethanol,C20H24N1O7,459.16,13.78,739.261,Neurotransmitter
Adrenaline,C10H19N2O10,487.65,2.41,921.608,Amide
Aspirin,C17H8N0O7,268.61,4.52,608.402,Carbohydrate
Serotonin,C14H24N2O7,907.09,5.61,377.698,Organic Compound
Glucose,C4H23N1O10,999.7,N/A,800.901,Carbohydrate
Glucose,C9H38N1O7,402.3,12.55,784.662,Organic Compound
Adrenaline,C20H21N5O0,408.44,11.33,31.308,Nucleotide
Adenosine triphosphate,C6H9N4O10,160.91,4.5,75.85,Lipid
Dopamine,C10H8N4O2,419.42,2.28,408.156,Hormone
Aspirin,C13H13N4O1,753.29,1.69,655.562,Alkaloid
Serotonin,C16H14N3O6,724.46,2.02,408.395,Alcohol
Adrenaline,C17H24N3O0,302.7,4.56,583.168,Organic Compound
Adrenaline,C4H26N5O9,765.56,N/A,449.696,Amide
Glucose,C9H13N2O8,981.73,12.12,212.074,Lipid
Caffeine,C4H7N4O3,459.73,13.19,417.351,Amide
Dopamine,C9H13N2O4,182.72,6.28,58.852,Neurotransmitter
Caffeine,C11H26N0O3,960.85,9.44,431.359,Nucleotide
Cholesterol,C18H30N3O5,662.91,2.16,585.037,Alcohol
Urea,C7H27N2O3,494.03,8.12,938.157,Nucleotide
Urea,C8H34N3O8,442.35,8.11,115.658,Nucleotide
Ethanol,C5H37N2O8,189.16,7.37,464.006,Organic Compound
Serotonin,C16H9N4O4,202.07,2.71,151.136,Alcohol
Aspirin,C4H38N1O9,482.92,13.74,75.269,Hormone
Urea,C3H3N5O8,854.82,N/A,775.498,Nucleotide
Ethanol,C4H26N4O7,191.89,8.41,951.58,Nucleotide
Adenosine triphosphate,C15H30N2O2,901.09,13.62,871.453,Amide
Urea,C1H22N4O8,143.13,5.39,763.519,Organic Compound
Adenosine triphosphate,C7H23N5O10,471.63,3.93,86.788,Nucleotide
Glucose,C5H9N2O5,822.42,3.23,757.555,Nucleotide
Caffeine,C5H32N0O3,920.73,N/A,562.601,Nucleotide
Serotonin,C2H10N0O10,694.84,N/A,562.819,Lipid
Adrenaline,C8H25N4O3,518.57,11.2,598.944,Amide
Caffeine,C11H38N2O0,599.67,10.76,453.358,Alkaloid
Glucose,C17H26N3O1,797.48,13.98,447.059,Lipid
Urea,C20H20N3O8,827.06,10.03,655.117,Alkaloid
Caffeine,C20H12N5O3,278.56,1.79,707.075,Lipid
Dopamine,C19H22N2O1,576.69,1.6,528.952,Nucleotide
Adenosine triphosphate,C19H30N5O2,721.45,3.9,622.219,Nucleotide
Ethanol,C13H34N0O9,330.41,7.01,587.429,Alkaloid
Cholesterol,C4H25N3O8,389.38,6.51,129.876,Nucleotide
Aspirin,C16H40N2O3,578.68,7.89,733.334,Lipid
Urea,C3H8N1O10,737.83,1.12,949.99,Lipid
Adenosine triphosphate,C7H39N0O0,480.95,3.25,259.439,Alkaloid
Aspirin,C19H1N5O3,750.92,8.15,822.087,Hormone
Cholesterol,C13H31N4O10,828.89,13.11,599.673,Organic Compound
Serotonin,C20H35N0O5,286.75,13.76,69.004,Neurotransmitter
Caffeine,C14H7N0O8,816.88,3.57,557.324,Nucleotide
Adrenaline,C20H24N5O5,874.27,13.59,455.127,Alcohol
Serotonin,C9H36N4O0,317.72,N/A,608.887,Organic Compound
Glucose,C10H3N3O3,119.49,11.36,697.946,Carbohydrate
Caffeine,C7H38N0O3,469.64,13.22,808.973,Carbohydrate
Adrenaline,C11H5N2O4,744.73,6.85,60.491,Alkaloid
Glucose,C16H16N5O5,636.14,N/A,6.085,Neurotransmitter
Aspirin,C3H19N1O3,985.4,9.87,80.279,Nucleotide
Adrenaline,C9H5N4O2,113.61,N/A,604.652,Alkaloid
Aspirin,C16H26N3O8,974.34,4.79,852.088,Alcohol
Adrenaline,C11H39N0O8,252.8,N/A,630.536,Alcohol
Glucose,C9H38N0O2,985.84,1.3,490.415,Amide
Aspirin,C3H23N3O6,251.35,6.97,593.284,Nucleotide
Aspirin,C9H33N3O5,203.3,1.92,311.917,Nucleotide
Adenosine triphosphate,C7H32N1O0,850.97,13.85,25.29,Lipid
Caffeine,C11H24N4O9,537.02,2.19,985.538,Hormone
Serotonin,C3H32N3O6,816.5,4.17,295.782,Amide
Aspirin,C11H40N4O5,743.83,5.68,829.769,Alkaloid
Adenosine triphosphate,C15H13N4O8,566.9,12.93,777.697,Neurotransmitter
Urea,C6H26N4O8,77.39,5.01,12.327,Hormone
Ethanol,C6H6N4O1,889.94,12.73,889.9,Neurotransmitter
Serotonin,C10H31N4O7,850.81,N/A,670.655,Neurotransmitter
Adenosine triphosphate,C3H9N3O10,830.75,3.86,372.743,Nucleotide
Glucose,C10H30N0O3,390.79,7.58,373.49,Hormone
Serotonin,C15H30N1O8,994.99,11.09,884.317,Alkaloid
Caffeine,C20H8N4O6,311.78,11.62,960.294,Alcohol
Serotonin,C17H39N5O2,267.7,12.57,404.121,Organic Compound
Ethanol,C2H16N0O0,485.08,9.55,504.131,Alkaloid
Ethanol,C14H9N3O0,915.74,9.83,602.579,Neurotransmitter
Adrenaline,C11H17N0O4,547.51,1.57,984.23,Alcohol
Urea,C10H37N1O9,985.99,12.25,106.083,Alcohol
Cholesterol,C11H4N5O3,624.96,9.36,400.879,Hormone
Ethanol,C18H24N4O5,194.66,10.49,322.866,Alkaloid
Cholesterol,C13H6N2O7,948.61,6.73,20.527,Hormone
Adenosine triphosphate,C16H16N1O1,379.2,5.65,393.153,Lipid
Adenosine triphosphate,C7H39N3O6,137.82,7.87,874.91,Amide
Cholesterol,C7H7N4O8,616.68,10.88,55.854,Lipid
Caffeine,C1H11N0O10,573.7,11.56,31.065,Neurotransmitter
Adrenaline,C14H29N4O2,147.52,N/A,715.534,Nucleotide
Urea,C15H30N3O2,464.32,11.0,197.312,Carbohydrate
Aspirin,C19H13N2O5,827.58,1.72,797.086,Carbohydrate
Serotonin,C2H18N4O5,285.82,9.67,723.735,Lipid
Ethanol,C7H1N5O3,991.75,5.26,570.327,Hormone
Adrenaline,C16H40N3O9,123.85,1.49,102.433,Amide
Cholesterol,C17H40N4O2,321.97,11.39,791.114,Alcohol
Adenosine triphosphate,C15H32N2O10,637.13,3.49,7.335,Lipid
Dopamine,C14H38N4O9,342.32,12.03,176.966,Amide
Adenosine triphosphate,C13H40N5O7,981.8,9.52,43.694,Organic Compound
Ethanol,C15H21N5O4,553.74,7.08,830.137,Lipid
Glucose,C17H28N5O10,730.69,6.8,141.559,Alkaloid
Glucose,C7H6N4O1,64.8,6.69,672.307,Neurotransmitter
Dopamine,C4H25N4O9,470.03,5.9,172.631,Organic Compound
Cholesterol,C17H22N5O4,762.36,8.33,537.495,Nucleotide
Serotonin,C7H9N3O0,506.56,9.1,436.092,Hormone
Dopamine,C4H19N4O10,243.37,13.98,447.022,Organic Compound
Urea,C6H29N4O1,721.34,N/A,486.151,Alcohol
Aspirin,C19H9N4O1,436.73,12.51,270.891,Lipid
Ethanol,C6H9N0O6,828.92,11.59,210.226,Carbohydrate
Adrenaline,C11H37N5O5,792.74,N/A,349.038,Neurotransmitter
Cholesterol,C10H5N1O9,492.72,6.59,757.008,Hormone
Cholesterol,C4H4N3O0,500.46,11.72,891.0,Nucleotide
Urea,C8H18N0O1,396.95,N/A,266.306,Nucleotide
Urea,C19H11N2O7,760.06,6.12,369.907,Hormone
Ethanol,C3H2N3O8,119.31,N/A,681.199,Alkaloid
Urea,C1H2N5O7,965.48,4.87,824.506,Alkaloid
Ethanol,C8H21N1O1,406.03,10.11,428.8,Alcohol
Adenosine triphosphate,C1H7N1O4,761.92,3.01,523.655,Neurotransmitter
Caffeine,C5H11N4O3,983.93,N/A,266.101,Carbohydrate
Urea,C13H25N3O8,293.68,N/A,117.905,Carbohydrate
Glucose,C13H7N1O3,153.59,N/A,730.513,Hormone
Glucose,C2H31N2O0,641.4,2.63,921.823,Neurotransmitter
Dopamine,C5H26N3O9,749.27,1.68,431.378,Alkaloid
Adenosine triphosphate,C18H39N0O1,408.43,N/A,499.031,Amide
Cholesterol,C13H31N0O1,110.05,13.13,958.676,Nucleotide
Adenosine triphosphate,C12H21N1O10,884.56,10.44,214.972,Lipid
Glucose,C6H16N1O9,356.68,12.08,829.92,Hormone
Dopamine,C7H3N0O4,552.01,4.51,889.791,Lipid
Cholesterol,C19H17N4O1,884.56,10.51,673.62,Hormone
Glucose,C18H40N1O6,712.31,4.93,164.881,Nucleotide
Ethanol,C3H22N2O6,657.61,12.78,494.169,Alkaloid
Aspirin,C3H14N4O3,428.51,12.87,801.362,Neurotransmitter
Caffeine,C4H35N1O10,656.87,7.26,222.882,Alcohol
Cholesterol,C16H30N0O1,914.55,11.63,730.773,Alkaloid
Adenosine triphosphate,C5H25N0O10,791.95,N/A,115.823,Neurotransmitter
Cholesterol,C17H20N5O1,385.64,N/A,685.944,Alkaloid
Ethanol,C13H11N2O6,713.06,N/A,241.613,Amide
Aspirin,C19H39N5O3,565.12,N/A,193.022,Neurotransmitter
Cholesterol,C16H8N2O1,874.31,1.22,646.31,Neurotransmitter
Dopamine,C17H17N4O2,618.76,12.67,736.08,Hormone
Caffeine,C17H28N0O8,902.78,3.7,475.165,Carbohydrate
Serotonin,C12H1N1O5,505.22,4.09,228.503,Carbohydrate
Adrenaline,C7H30N0O8,407.07,4.73,83.049,Hormone
Dopamine,C8H30N5O6,795.89,1.48,339.979,Hormone
Adenosine triphosphate,C3H16N2O5,231.87,5.67,674.036,Alcohol
Caffeine,C16H10N0O7,725.88,N/A,910.821,Lipid
Adrenaline,C7H5N2O8,424.89,6.16,303.904,Alkaloid
Aspirin,C13H20N1O0,951.73,N/A,205.014,Lipid
Cholesterol,C16H32N4O5,66.65,12.37,791.417,Lipid
Cholesterol,C10H12N0O1,970.08,12.43,68.326,Lipid
Adenosine triphosphate,C7H21N2O4,441.62,9.26,404.231,Alcohol
Glucose,C20H27N3O5,851.95,3.12,108.09,Lipid
Urea,C18H27N1O8,506.56,10.53,911.405,Lipid
Cholesterol,C5H7N2O1,160.47,13.78,247.198,Neurotransmitter
Adenosine triphosphate,C15H4N0O5,131.27,11.36,102.086,Organic Compound
Caffeine,C14H33N1O6,828.49,5.06,407.529,Amide
Caffeine,C11H9N4O2,694.17,4.75,193.326,Carbohydrate
Dopamine,C1H3N1O2,728.72,4.1,84.077,Nucleotide
Aspirin,C6H29N3O0,183.13,N/A,879.79,Alkaloid
Dopamine,C5H33N3O7,137.3,9.25,449.759,Alcohol
Aspirin,C6H15N5O10,784.21,5.93,939.151,Nucleotide
Aspirin,C1H12N5O0,335.55,8.56,221.948,Carbohydrate
Dopamine,C10H32N5O6,634.17,5.82,147.007,Neurotransmitter
Urea,C14H38N5O7,280.66,11.28,520.531,Organic Compound
Ethanol,C10H23N5O0,383.0,11.39,666.9,Carbohydrate
Ethanol,C19H2N4O5,550.07,N/A,14.969,Lipid
Cholesterol,C14H32N4O5,911.61,3.87,114.027,Nucleotide
Glucose,C20H39N5O9,654.26,12.87,852.908,Nucleotide
Aspirin,C15H24N3O2,888.57,2.69,540.616,Alkaloid
Urea,C17H11N3O10,553.75,N/A,526.595,Organic Compound
Dopamine,C10H40N3O3,123.94,2.85,56.592,Hormone
Adrenaline,C20H38N2O1,941.76,12.38,78.612,Hormone
Cholesterol,C19H5N1O4,623.72,N/A,773.372,Alcohol
Adenosine triphosphate,C9H17N3O6,584.03,12.39,260.136,Carbohydrate
Urea,C11H29N4O2,980.54,9.32,79.286,Hormone
Urea,C19H16N4O8,677.36,6.25,276.883,Amide
Glucose,C10H35N2O9,899.57,8.04,225.73,Carbohydrate
Adenosine triphosphate,C12H11N5O5,639.38,5.77,214.669,Nucleotide
Adenosine triphosphate,C7H36N2O8,233.52,12.89,610.801,Hormone
Aspirin,C9H35N3O2,381.86,N/A,317.348,Hormone
