compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H39N3O0,832.9,N/A,126.841,Amide
Dopamine,C12H21N2O6,287.3,4.16,411.582,Organic Compound
Adrenaline,C16H1N2O5,733.52,13.1,341.333,Hormone
Aspirin,C17H20N3O7,526.24,N/A,294.002,Organic Compound
Dopamine,C19H3N1O2,772.61,4.11,981.7,Lipid
Aspirin,C7H33N2O2,987.83,12.77,452.347,Amide
Dopamine,C6H26N3O1,732.66,N/A,605.094,Alkaloid
Aspirin,C10H29N4O0,664.69,2.0,584.964,Alcohol
Serotonin,C15H40N0O8,349.11,9.88,27.552,Nucleotide
Dopamine,C2H22N1O0,808.15,12.71,825.376,Organic Compound
Serotonin,C7H14N3O1,469.67,2.66,213.917,Hormone
Adrenaline,C7H6N2O4,182.9,N/A,360.257,Alkaloid
Aspirin,C19H27N5O3,468.7,12.25,257.757,Amide
Dopamine,C8H31N2O3,58.4,N/A,60.849,Nucleotide
Glucose,C7H5N3O3,215.76,2.73,358.185,Neurotransmitter
Urea,C2H14N3O1,474.69,11.95,847.727,Alcohol
Adenosine triphosphate,C9H13N1O10,512.8,10.68,879.181,Hormone
Ethanol,C15H16N4O10,792.6,1.4,886.19,Hormone
Caffeine,C4H1N5O9,979.99,N/A,571.847,Alkaloid
Dopamine,C14H1N2O5,934.28,9.79,873.644,Organic Compound
Urea,C9H32N4O3,171.24,4.67,583.351,Hormone
Serotonin,C15H34N1O1,137.68,N/A,247.667,Alkaloid
Glucose,C12H18N5O5,508.06,3.11,400.194,Neurotransmitter
Ethanol,C3H18N2O2,578.15,1.75,490.49,Alcohol
Serotonin,C17H27N5O10,774.19,5.94,559.874,Alcohol
Caffeine,C2H25N0O8,197.84,N/A,89.284,Alcohol
Glucose,C18H23N0O3,605.83,10.53,390.82,Lipid
Serotonin,C4H5N5O3,264.52,N/A,825.268,Nucleotide
Adrenaline,C7H31N3O3,201.04,1.01,859.397,Nucleotide
Dopamine,C1H36N4O2,447.51,10.24,729.128,Nucleotide
Dopamine,C5H40N5O2,989.4,9.87,105.59,Alkaloid
Aspirin,C4H9N5O7,438.69,2.33,461.208,Alcohol
Adrenaline,C8H20N2O5,514.61,6.5,968.943,Carbohydrate
Ethanol,C9H36N4O9,365.64,1.48,76.771,Carbohydrate
Caffeine,C8H10N3O5,282.36,7.22,937.931,Hormone
Cholesterol,C9H9N4O6,784.23,5.14,707.567,Lipid
Serotonin,C17H25N1O3,136.89,10.05,728.726,Carbohydrate
Serotonin,C6H9N4O10,399.64,12.77,714.132,Amide
Glucose,C19H7N4O7,745.31,9.16,422.056,Alkaloid
Aspirin,C13H20N3O1,259.35,2.84,993.033,Alcohol
Adrenaline,C10H34N5O3,380.01,N/A,159.913,Alcohol
Aspirin,C20H17N5O5,232.94,2.18,639.105,Nucleotide
Dopamine,C16H7N1O2,509.7,11.22,921.996,Organic Compound
Caffeine,C3H32N4O7,400.89,12.12,199.056,Hormone
Glucose,C6H14N4O4,190.27,13.98,234.741,Organic Compound
Caffeine,C20H36N1O1,782.13,12.71,644.096,Hormone
Cholesterol,C2H21N0O3,576.64,2.18,314.855,Amide
Aspirin,C7H28N5O10,118.51,5.4,354.117,Nucleotide
Aspirin,C8H7N4O9,165.37,13.5,947.991,Organic Compound
Caffeine,C9H11N4O7,303.22,3.12,308.398,Organic Compound
Adenosine triphosphate,C8H14N4O8,710.62,N/A,666.259,Lipid
Aspirin,C19H32N1O9,935.66,10.85,366.714,Alkaloid
Serotonin,C6H40N4O9,671.31,11.41,466.013,Amide
Urea,C4H17N2O1,984.79,5.04,702.323,Alcohol
Adenosine triphosphate,C17H27N0O8,607.9,N/A,304.063,Amide
Caffeine,C16H38N3O3,546.54,10.49,431.516,Carbohydrate
Serotonin,C10H15N0O8,726.15,N/A,51.364,Alkaloid
Glucose,C15H6N3O3,632.48,7.92,985.324,Alkaloid
Adenosine triphosphate,C11H25N1O2,431.93,N/A,202.836,Alkaloid
Adrenaline,C4H31N0O10,569.01,N/A,574.122,Lipid
Aspirin,C19H6N0O6,263.17,3.36,747.274,Alkaloid
Dopamine,C9H6N1O4,996.84,4.62,628.056,Neurotransmitter
Urea,C13H29N1O4,978.78,8.06,635.393,Alkaloid
Cholesterol,C12H20N3O2,91.87,N/A,670.254,Hormone
Aspirin,C17H5N1O7,441.66,11.5,15.041,Organic Compound
Adenosine triphosphate,C10H34N1O5,920.85,3.62,343.229,Hormone
Aspirin,C10H6N5O9,905.84,N/A,90.964,Hormone
Ethanol,C2H36N1O4,484.55,N/A,793.94,Alkaloid
Caffeine,C10H1N4O0,417.03,11.38,651.454,Nucleotide
Aspirin,C17H17N2O2,402.48,11.59,783.024,Neurotransmitter
Adrenaline,C16H34N0O6,568.68,N/A,68.218,Alcohol
Cholesterol,C9H4N4O3,706.16,3.08,780.299,Carbohydrate
Adrenaline,C3H33N2O2,202.61,6.92,376.814,Lipid
Ethanol,C3H17N1O8,653.29,12.05,472.157,Hormone
Serotonin,C3H17N5O3,751.98,N/A,218.635,Organic Compound
Caffeine,C19H37N1O9,578.68,N/A,570.356,Organic Compound
Cholesterol,C2H26N3O8,659.13,12.57,462.054,Amide
Ethanol,C6H18N5O5,927.12,10.71,412.892,Lipid
Cholesterol,C9H39N3O0,839.65,1.9,711.622,Amide
Urea,C11H28N4O0,541.97,4.61,415.626,Lipid
Cholesterol,C17H23N4O2,171.52,10.21,427.501,Organic Compound
Dopamine,C15H2N4O8,595.35,3.9,434.54,Alkaloid
Cholesterol,C14H8N4O4,362.13,N/A,473.907,Hormone
Dopamine,C15H27N5O7,357.78,N/A,90.439,Alkaloid
Dopamine,C7H3N4O3,90.08,13.5,641.065,Carbohydrate
Glucose,C6H23N0O9,628.47,11.96,763.262,Alkaloid
Ethanol,C3H34N1O9,877.61,2.23,207.757,Hormone
Ethanol,C18H6N3O3,888.93,N/A,841.01,Hormone
Adrenaline,C17H35N5O4,55.89,4.98,502.574,Alkaloid
Caffeine,C19H29N2O7,739.48,12.12,911.492,Neurotransmitter
Adrenaline,C18H30N1O3,391.44,12.55,907.547,Nucleotide
Glucose,C1H16N3O7,495.66,N/A,802.309,Neurotransmitter
Ethanol,C9H40N1O1,338.55,8.02,284.902,Lipid
Aspirin,C3H13N5O0,981.18,4.93,0.716,Lipid
Adenosine triphosphate,C12H35N3O9,509.23,N/A,869.416,Neurotransmitter
Cholesterol,C15H1N2O0,875.5,5.83,679.255,Hormone
Ethanol,C3H23N3O0,732.66,N/A,854.382,Alcohol
Serotonin,C12H38N4O6,831.7,2.2,76.689,Hormone
Serotonin,C7H26N1O10,444.19,11.18,716.539,Amide
Caffeine,C18H11N2O2,104.81,6.55,191.281,Alkaloid
Adrenaline,C9H16N4O6,671.64,6.11,597.388,Organic Compound
Dopamine,C16H4N2O6,750.56,13.62,610.241,Organic Compound
Cholesterol,C9H26N5O8,544.66,4.71,443.492,Hormone
Urea,C7H25N1O7,179.28,8.68,693.027,Alkaloid
Glucose,C13H18N0O4,689.26,11.58,394.408,Alcohol
Cholesterol,C11H24N4O4,354.07,N/A,259.763,Amide
Caffeine,C8H25N1O8,966.69,N/A,334.644,Organic Compound
Urea,C19H21N4O2,210.12,8.71,50.822,Amide
Adenosine triphosphate,C12H24N0O8,904.66,N/A,434.967,Alcohol
Dopamine,C18H35N2O7,503.21,4.48,173.684,Alcohol
Adrenaline,C3H26N5O7,632.97,2.76,471.262,Organic Compound
Adenosine triphosphate,C7H18N3O0,816.69,12.04,842.98,Amide
Adenosine triphosphate,C9H28N3O9,383.78,11.0,879.202,Neurotransmitter
Urea,C4H18N4O4,247.99,4.23,860.343,Neurotransmitter
Dopamine,C7H8N3O1,326.22,N/A,298.684,Carbohydrate
Adenosine triphosphate,C7H4N0O0,247.41,13.22,789.34,Neurotransmitter
Ethanol,C13H4N3O7,541.76,9.0,152.59,Lipid
Urea,C10H24N2O0,444.65,2.13,562.992,Alkaloid
Dopamine,C11H17N2O3,757.13,3.56,250.687,Alcohol
Urea,C9H28N4O5,98.85,12.95,511.962,Neurotransmitter
Glucose,C18H34N0O8,627.03,5.05,526.127,Neurotransmitter
Cholesterol,C17H37N4O2,473.07,N/A,705.349,Carbohydrate
Dopamine,C11H5N3O2,164.02,6.45,723.449,Alcohol
Aspirin,C10H24N4O4,170.31,N/A,359.304,Organic Compound
Serotonin,C15H34N4O6,281.73,N/A,318.947,Alkaloid
Aspirin,C11H14N5O1,885.34,1.11,161.772,Nucleotide
Caffeine,C4H8N0O7,64.81,12.12,769.701,Carbohydrate
Ethanol,C6H4N5O2,280.57,3.97,298.635,Nucleotide
Adrenaline,C4H2N5O0,562.37,11.77,579.775,Organic Compound
Ethanol,C6H3N1O9,304.67,11.52,207.108,Amide
Glucose,C15H31N4O6,983.57,3.8,284.298,Hormone
Adenosine triphosphate,C5H24N2O1,185.92,12.51,306.143,Neurotransmitter
Cholesterol,C5H39N5O1,499.7,6.94,686.93,Lipid
Urea,C1H17N5O4,925.17,6.41,481.523,Carbohydrate
Caffeine,C16H18N5O7,761.43,3.21,142.984,Alcohol
Glucose,C6H35N2O4,898.8,3.47,424.826,Alcohol
Ethanol,C2H20N3O10,84.17,2.36,20.19,Alkaloid
Caffeine,C8H3N2O1,900.54,N/A,311.18,Carbohydrate
Serotonin,C7H22N0O5,175.97,10.64,410.789,Alcohol
Adenosine triphosphate,C19H1N4O9,636.52,10.94,340.201,Neurotransmitter
Glucose,C17H25N4O9,63.62,5.55,723.758,Alcohol
Aspirin,C13H34N1O3,884.84,2.07,371.129,Neurotransmitter
Serotonin,C5H24N5O0,794.53,1.61,527.094,Lipid
Ethanol,C12H28N4O3,306.53,6.0,881.679,Alcohol
Ethanol,C2H28N5O5,288.8,3.97,552.949,Hormone
Urea,C18H16N2O9,816.45,4.68,197.561,Amide
Serotonin,C17H31N1O9,723.01,2.09,340.797,Hormone
Serotonin,C7H39N3O3,774.97,N/A,990.677,Nucleotide
Aspirin,C9H10N0O4,463.98,2.37,375.113,Organic Compound
Adenosine triphosphate,C2H2N3O5,818.15,5.78,473.473,Neurotransmitter
Cholesterol,C18H21N0O7,227.92,N/A,68.673,Organic Compound
Adenosine triphosphate,C6H9N1O8,324.63,12.34,275.971,Neurotransmitter
Dopamine,C13H34N4O10,371.87,11.0,590.282,Nucleotide
Aspirin,C9H28N4O9,896.53,13.14,232.856,Amide
Adrenaline,C18H29N3O5,243.36,4.44,779.202,Neurotransmitter
Serotonin,C12H28N1O5,327.99,N/A,16.857,Hormone
Caffeine,C4H26N3O0,673.37,3.49,459.495,Neurotransmitter
Aspirin,C4H4N3O2,812.83,N/A,189.226,Neurotransmitter
Aspirin,C3H26N0O8,364.51,N/A,491.68,Amide
Serotonin,C13H5N4O9,63.47,N/A,1.083,Carbohydrate
Adrenaline,C11H18N2O6,959.36,8.93,696.934,Carbohydrate
Aspirin,C9H15N1O5,381.53,5.14,289.286,Nucleotide
Dopamine,C20H38N5O5,757.71,4.9,760.387,Alkaloid
Ethanol,C19H36N1O6,141.25,11.92,8.094,Carbohydrate
Adrenaline,C3H33N4O10,415.63,13.02,73.972,Alkaloid
Aspirin,C11H31N0O7,807.63,9.96,964.349,Lipid
Adenosine triphosphate,C15H27N5O7,357.14,12.2,590.497,Neurotransmitter
Adrenaline,C10H12N0O8,691.41,10.08,63.526,Neurotransmitter
Aspirin,C13H14N4O4,337.04,10.67,685.16,Amide
Dopamine,C12H22N3O10,507.21,N/A,8.831,Hormone
Dopamine,C15H38N4O3,959.82,7.37,546.071,Neurotransmitter
Urea,C10H38N0O6,998.81,N/A,663.099,Hormone
Adenosine triphosphate,C12H16N2O1,917.66,4.1,203.531,Alkaloid
Adrenaline,C2H13N5O4,619.33,7.67,913.952,Carbohydrate
Adrenaline,C19H11N0O10,267.29,9.31,276.414,Organic Compound
Glucose,C5H11N0O2,891.15,9.72,688.78,Alkaloid
Adenosine triphosphate,C2H37N0O5,634.19,12.51,733.271,Lipid
Ethanol,C9H30N3O10,171.6,N/A,951.141,Amide
Adrenaline,C15H26N2O6,618.89,12.24,879.88,Organic Compound
Adenosine triphosphate,C1H16N4O1,701.27,12.57,825.807,Alkaloid
Adenosine triphosphate,C11H39N3O2,412.99,3.81,742.972,Hormone
Adrenaline,C8H33N5O5,418.7,N/A,640.413,Neurotransmitter
Glucose,C16H34N0O1,808.05,2.71,946.554,Alcohol
Glucose,C20H19N5O8,629.36,N/A,869.339,Nucleotide
Dopamine,C15H17N2O8,134.97,11.03,4.34,Alkaloid
Adrenaline,C2H33N0O10,664.23,N/A,550.082,Carbohydrate
Caffeine,C12H16N4O7,515.31,4.04,434.032,Organic Compound
Adrenaline,C7H4N5O10,287.62,4.18,820.454,Nucleotide
Urea,C3H19N1O8,93.9,8.1,180.873,Nucleotide
Adenosine triphosphate,C12H34N4O10,135.78,11.44,593.025,Lipid
Urea,C14H23N0O9,672.26,N/A,292.241,Organic Compound
Serotonin,C13H39N1O1,733.18,7.58,475.83,Hormone
Caffeine,C6H17N2O8,753.8,6.53,500.705,Alkaloid
Dopamine,C9H22N4O1,187.88,4.52,753.116,Alkaloid
Cholesterol,C5H32N1O7,663.18,13.29,912.868,Alkaloid
Adenosine triphosphate,C11H12N0O1,345.81,12.74,947.039,Alcohol
Cholesterol,C4H11N1O1,122.49,3.49,986.885,Neurotransmitter
Urea,C1H13N3O1,744.3,11.55,781.487,Carbohydrate
Urea,C10H27N1O2,673.52,12.64,323.473,Alcohol
Adenosine triphosphate,C16H38N2O5,186.85,6.42,395.51,Hormone
Cholesterol,C4H9N0O9,194.5,3.88,967.342,Neurotransmitter
Serotonin,C7H38N0O6,899.86,4.79,355.365,Hormone
Serotonin,C12H8N0O8,549.25,2.82,967.311,Alcohol
Serotonin,C15H1N5O4,725.01,2.4,62.337,Lipid
Adenosine triphosphate,C10H36N5O10,455.92,1.26,276.947,Neurotransmitter
Serotonin,C2H7N3O2,597.92,2.33,808.021,Hormone
Aspirin,C9H37N4O2,854.55,N/A,242.729,Organic Compound
Glucose,C14H28N4O7,482.5,N/A,465.434,Amide
Adrenaline,C17H34N2O6,311.16,4.69,706.284,Lipid
Glucose,C7H3N5O7,325.1,N/A,418.51,Lipid
Glucose,C3H16N2O0,477.43,9.47,194.14,Amide
Serotonin,C2H38N1O5,779.49,13.34,678.61,Neurotransmitter
Adenosine triphosphate,C14H20N3O8,744.69,5.72,52.62,Neurotransmitter
Glucose,C6H28N2O0,918.94,5.71,919.025,Organic Compound
Adrenaline,C16H5N1O5,693.94,13.9,833.892,Alcohol
Dopamine,C17H28N1O9,788.14,8.97,506.221,Organic Compound
Serotonin,C9H40N3O2,756.11,7.92,14.553,Nucleotide
Ethanol,C6H39N0O6,517.03,7.58,644.81,Hormone
Aspirin,C13H21N5O4,700.39,5.25,604.056,Hormone
Aspirin,C20H27N5O4,150.85,13.08,192.808,Carbohydrate
Cholesterol,C18H33N3O4,548.96,2.75,672.07,Nucleotide
Adenosine triphosphate,C8H10N1O2,530.75,7.41,679.732,Lipid
Aspirin,C11H12N5O0,416.53,1.99,158.481,Neurotransmitter
Serotonin,C4H1N4O4,773.03,9.07,553.212,Alcohol
Serotonin,C2H39N1O8,409.44,7.24,152.953,Nucleotide
Adenosine triphosphate,C19H1N4O0,719.72,8.16,492.102,Organic Compound
Adrenaline,C9H29N1O1,379.22,4.05,423.524,Carbohydrate
Ethanol,C14H14N1O0,166.33,11.95,580.204,Lipid
Ethanol,C18H31N5O10,984.89,13.09,464.041,Carbohydrate
Caffeine,C1H40N3O4,295.44,10.29,754.25,Alkaloid
Dopamine,C14H39N0O1,434.8,8.58,811.757,Lipid
Cholesterol,C16H23N2O2,847.09,3.67,654.541,Alcohol
Serotonin,C9H22N1O10,300.94,12.53,229.106,Organic Compound
Serotonin,C9H30N3O4,259.46,2.16,897.963,Amide
Dopamine,C17H30N1O3,228.43,5.0,151.607,Alkaloid
Caffeine,C8H33N5O2,536.6,13.3,289.506,Hormone
Adenosine triphosphate,C15H37N1O5,596.27,7.42,70.095,Alcohol
Cholesterol,C3H32N2O7,671.74,N/A,195.039,Neurotransmitter
Cholesterol,C1H33N0O4,324.68,13.21,401.794,Nucleotide
Caffeine,C7H6N3O5,400.91,1.08,451.65,Neurotransmitter
Cholesterol,C13H1N2O3,573.01,7.83,371.993,Amide
Cholesterol,C8H36N2O8,232.83,12.34,635.769,Lipid
Dopamine,C8H18N2O5,704.63,5.46,335.251,Amide
Dopamine,C3H33N2O2,848.51,N/A,46.127,Amide
Dopamine,C18H11N2O1,584.24,13.96,512.308,Alcohol
Urea,C3H28N1O4,685.98,7.66,893.695,Nucleotide
Ethanol,C12H38N4O0,686.5,N/A,333.801,Alcohol
Serotonin,C11H35N0O9,346.41,7.64,890.31,Organic Compound
Ethanol,C12H14N4O6,940.23,5.95,385.926,Organic Compound
Adenosine triphosphate,C8H21N3O2,669.31,6.8,689.044,Alkaloid
Aspirin,C14H27N1O10,789.91,N/A,732.925,Amide
Caffeine,C13H15N3O2,71.59,5.25,750.455,Amide
Dopamine,C10H30N2O0,644.34,7.27,226.385,Carbohydrate
Serotonin,C8H27N3O8,970.63,2.61,77.777,Hormone
Serotonin,C1H38N3O10,148.24,N/A,721.54,Alkaloid
Adrenaline,C1H2N5O9,630.0,5.88,979.978,Alkaloid
Glucose,C9H29N0O1,569.49,N/A,13.909,Neurotransmitter
Cholesterol,C12H16N5O5,741.13,6.13,866.648,Organic Compound
Urea,C14H5N1O2,453.15,10.69,713.12,Alkaloid
Urea,C1H15N5O8,633.46,11.83,455.607,Lipid
Ethanol,C18H17N1O4,824.27,7.62,428.91,Nucleotide
Aspirin,C17H1N2O6,414.6,9.46,520.842,Organic Compound
Ethanol,C17H35N5O3,648.95,5.83,967.477,Alkaloid
Caffeine,C11H22N3O3,372.47,5.64,748.112,Hormone
Adenosine triphosphate,C20H5N0O7,584.05,10.24,820.212,Amide
Dopamine,C2H26N2O10,515.8,1.0,935.528,Lipid
Aspirin,C4H27N2O3,73.15,9.15,338.315,Carbohydrate
Urea,C14H24N2O3,877.12,11.09,165.126,Alkaloid
Ethanol,C3H2N0O0,883.88,N/A,583.155,Carbohydrate
Cholesterol,C7H39N1O6,792.35,9.78,437.828,Carbohydrate
Cholesterol,C10H15N2O10,432.15,N/A,991.663,Hormone
Caffeine,C20H16N3O4,666.04,N/A,158.642,Hormone
Adenosine triphosphate,C10H12N1O7,701.51,6.12,678.425,Carbohydrate
Cholesterol,C20H39N2O5,413.27,2.85,346.219,Nucleotide
Caffeine,C8H38N2O6,337.35,N/A,450.05,Neurotransmitter
Aspirin,C18H5N3O9,753.93,N/A,782.131,Alcohol
Ethanol,C2H20N0O4,78.4,12.62,460.352,Alcohol
Glucose,C16H11N3O5,644.04,N/A,407.616,Carbohydrate
Glucose,C9H13N1O6,898.76,3.84,161.966,Neurotransmitter
Aspirin,C18H11N1O1,314.9,3.15,911.152,Nucleotide
Adrenaline,C17H30N1O10,497.37,N/A,470.15,Hormone
Aspirin,C1H15N1O9,439.38,3.52,379.363,Lipid
Glucose,C10H7N4O8,235.18,7.98,710.324,Alcohol
Urea,C17H9N2O5,286.16,2.23,873.094,Alcohol
Dopamine,C18H28N4O5,145.71,9.94,192.577,Alkaloid
Adenosine triphosphate,C14H11N3O0,83.3,2.13,456.254,Amide
Aspirin,C13H40N5O2,276.16,4.7,357.623,Neurotransmitter
Ethanol,C2H36N3O9,228.23,3.53,993.851,Neurotransmitter
Adenosine triphosphate,C10H19N0O3,737.54,2.34,731.195,Lipid
Cholesterol,C10H12N4O6,257.87,N/A,953.491,Neurotransmitter
Adrenaline,C6H39N5O1,436.44,7.83,983.95,Nucleotide
Cholesterol,C15H31N2O4,743.51,N/A,589.289,Organic Compound
Urea,C13H29N5O10,268.53,1.2,35.727,Nucleotide
Dopamine,C13H20N0O0,165.69,N/A,51.996,Lipid
Caffeine,C13H33N0O4,700.27,5.69,131.083,Neurotransmitter
Ethanol,C18H12N1O3,667.55,N/A,697.208,Amide
Cholesterol,C8H11N5O9,489.11,9.0,237.502,Neurotransmitter
Glucose,C4H4N3O1,510.25,1.89,522.647,Carbohydrate
Cholesterol,C1H7N0O10,203.86,9.91,604.472,Amide
Adrenaline,C5H35N2O7,592.49,N/A,179.399,Neurotransmitter
Serotonin,C17H12N3O0,124.28,N/A,750.04,Hormone
Aspirin,C7H4N1O9,217.47,N/A,878.737,Organic Compound
Adenosine triphosphate,C19H26N1O3,188.21,2.53,811.716,Alcohol
Adrenaline,C14H34N2O4,977.37,9.15,863.301,Nucleotide
Cholesterol,C9H33N3O10,127.33,3.23,524.408,Lipid
Urea,C8H13N3O6,994.76,11.54,137.681,Alcohol
Serotonin,C16H7N4O0,401.23,3.12,395.638,Amide
Ethanol,C18H16N0O1,896.01,3.83,727.321,Carbohydrate
Cholesterol,C10H32N5O3,423.56,12.49,502.104,Lipid
Cholesterol,C6H6N1O0,284.22,5.29,316.528,Amide
Caffeine,C17H12N5O2,914.98,7.53,490.701,Carbohydrate
Cholesterol,C14H35N1O2,375.14,13.54,623.309,Carbohydrate
Ethanol,C15H17N4O8,192.0,N/A,601.351,Nucleotide
Glucose,C16H26N4O6,897.38,8.81,280.654,Carbohydrate
Serotonin,C13H24N3O10,462.55,N/A,154.834,Carbohydrate
Aspirin,C19H31N3O10,106.05,9.92,291.851,Carbohydrate
Ethanol,C13H14N3O3,407.58,7.58,949.196,Alcohol
Aspirin,C7H8N3O8,904.4,7.53,711.94,Alcohol
Ethanol,C20H14N1O4,151.65,7.36,513.097,Neurotransmitter
Aspirin,C13H28N4O1,811.32,11.51,917.809,Neurotransmitter
Adenosine triphosphate,C9H27N2O3,573.07,12.92,232.459,Alkaloid
Ethanol,C5H22N0O8,356.26,11.93,870.954,Neurotransmitter
Adrenaline,C6H18N4O6,121.09,N/A,180.869,Carbohydrate
Serotonin,C15H18N5O3,948.47,2.18,580.718,Alcohol
Glucose,C19H25N4O8,855.29,13.71,281.077,Hormone
Dopamine,C19H19N1O1,314.14,2.66,704.853,Nucleotide
Aspirin,C11H12N2O3,836.89,6.37,301.959,Amide
Adrenaline,C8H6N1O9,783.69,3.64,851.644,Nucleotide
Urea,C20H20N2O2,389.84,3.56,901.548,Hormone
Dopamine,C8H16N1O2,250.09,8.86,749.826,Neurotransmitter
Cholesterol,C18H33N5O4,387.15,3.42,10.636,Alcohol
Serotonin,C15H11N4O0,308.91,1.61,131.347,Alcohol
Adenosine triphosphate,C3H29N5O0,260.4,5.1,972.636,Neurotransmitter
Dopamine,C17H16N5O7,998.59,12.07,125.608,Alcohol
Adrenaline,C2H38N3O3,126.73,8.86,446.182,Carbohydrate
Urea,C1H15N3O5,261.39,N/A,788.667,Neurotransmitter
Cholesterol,C5H7N4O8,279.69,2.34,416.797,Carbohydrate
Urea,C19H3N0O6,243.74,10.37,956.249,Hormone
Urea,C20H27N4O4,185.28,1.96,447.08,Alkaloid
Caffeine,C9H40N3O2,253.8,1.27,662.725,Organic Compound
Serotonin,C12H14N4O2,896.22,N/A,247.567,Organic Compound
Adenosine triphosphate,C19H38N3O2,956.09,13.71,356.945,Alcohol
Glucose,C15H1N5O4,941.93,10.52,494.168,Carbohydrate
Adenosine triphosphate,C9H17N0O5,127.48,5.86,369.506,Nucleotide
Glucose,C3H23N4O8,708.99,N/A,495.192,Lipid
Adrenaline,C9H25N5O4,177.69,N/A,367.749,Amide
Ethanol,C12H39N4O4,179.36,12.28,529.151,Organic Compound
Aspirin,C14H18N4O5,208.92,N/A,703.559,Alcohol
Caffeine,C1H23N5O7,837.94,N/A,443.439,Hormone
Caffeine,C5H33N2O2,869.12,N/A,941.176,Organic Compound
Aspirin,C17H22N1O0,328.11,N/A,781.922,Hormone
Glucose,C12H6N3O2,541.51,7.25,975.984,Organic Compound
Urea,C11H37N4O0,881.18,3.93,804.583,Amide
Adenosine triphosphate,C16H9N1O4,79.78,N/A,493.561,Hormone
Cholesterol,C8H20N4O1,846.14,8.69,213.038,Nucleotide
Dopamine,C20H33N0O4,124.3,12.82,261.219,Hormone
Serotonin,C1H24N2O6,570.49,7.19,202.462,Neurotransmitter
Aspirin,C17H17N0O2,590.15,8.42,335.724,Lipid
Urea,C3H14N5O6,944.37,3.17,57.168,Alcohol
Cholesterol,C5H5N2O9,255.67,12.58,839.288,Organic Compound
Cholesterol,C3H35N3O1,687.42,4.12,692.359,Nucleotide
Adrenaline,C12H31N2O8,289.04,N/A,957.299,Carbohydrate
Urea,C3H23N5O0,499.27,5.42,673.763,Amide
Cholesterol,C12H4N4O10,131.91,N/A,312.451,Organic Compound
Glucose,C8H28N4O9,257.39,N/A,918.265,Lipid
Adenosine triphosphate,C5H23N0O3,958.83,N/A,547.722,Amide
Aspirin,C10H31N1O3,236.08,5.14,318.371,Hormone
Caffeine,C9H3N1O7,51.66,6.75,536.362,Carbohydrate
Glucose,C9H37N4O3,273.45,6.66,459.415,Organic Compound
Caffeine,C10H29N1O5,419.27,10.57,798.461,Hormone
Ethanol,C15H10N5O7,242.66,N/A,249.496,Alcohol
Adrenaline,C14H34N3O8,616.07,2.36,432.518,Alkaloid
Glucose,C20H40N2O0,647.46,7.88,610.872,Carbohydrate
Adenosine triphosphate,C9H12N4O1,876.02,8.93,463.263,Alkaloid
Ethanol,C5H22N1O7,101.05,1.13,570.839,Nucleotide
Caffeine,C20H16N0O5,833.72,10.35,303.135,Alkaloid
Glucose,C9H25N4O3,249.28,5.57,536.368,Organic Compound
Glucose,C16H40N0O10,531.02,3.78,804.633,Lipid
Glucose,C4H13N3O1,811.6,1.69,996.061,Neurotransmitter
Dopamine,C10H17N1O9,352.46,2.98,64.617,Alcohol
Aspirin,C3H8N4O0,103.75,4.96,945.964,Alcohol
Adenosine triphosphate,C8H29N4O0,911.4,N/A,436.665,Nucleotide
Urea,C9H5N3O0,320.24,9.65,777.543,Hormone
Urea,C9H26N3O9,582.06,12.44,823.249,Neurotransmitter
Serotonin,C10H11N1O4,54.71,13.55,335.593,Organic Compound
Ethanol,C10H18N4O8,797.74,7.1,911.942,Carbohydrate
Aspirin,C13H18N4O1,134.56,2.56,815.7,Hormone
Cholesterol,C2H19N1O2,935.19,4.37,289.591,Organic Compound
Adrenaline,C9H37N0O2,617.45,13.06,638.984,Alcohol
Glucose,C20H14N1O8,220.19,5.47,223.263,Lipid
Serotonin,C19H38N3O4,114.01,6.38,772.002,Lipid
Aspirin,C6H3N5O9,204.38,N/A,102.898,Alcohol
Adenosine triphosphate,C8H36N2O1,816.21,1.83,854.011,Organic Compound
Adenosine triphosphate,C12H27N4O10,116.2,2.49,18.273,Alcohol
Serotonin,C17H38N3O0,640.98,6.08,142.968,Hormone
Urea,C7H28N0O3,699.72,12.07,673.372,Alcohol
Ethanol,C9H3N4O10,172.91,N/A,127.843,Organic Compound
Adenosine triphosphate,C19H20N1O0,933.97,12.92,287.446,Neurotransmitter
Serotonin,C15H17N1O10,473.19,N/A,910.032,Organic Compound
Caffeine,C11H24N5O4,52.01,4.1,921.642,Alkaloid
Ethanol,C1H24N1O2,811.38,N/A,381.038,Lipid
Urea,C13H33N2O2,132.34,5.34,715.155,Alcohol
Adrenaline,C6H24N0O9,105.23,10.37,228.729,Lipid
Aspirin,C18H8N3O0,569.1,7.87,767.23,Organic Compound
Ethanol,C18H10N5O9,538.79,N/A,489.46,Nucleotide
Serotonin,C16H10N5O0,308.66,2.25,876.883,Alcohol
Serotonin,C13H34N4O7,625.52,N/A,772.346,Organic Compound
Serotonin,C20H23N2O5,943.51,6.37,64.197,Hormone
Serotonin,C17H38N1O8,536.84,13.88,555.783,Hormone
Adrenaline,C14H10N3O1,655.03,6.05,997.257,Amide
Aspirin,C16H38N4O2,964.9,1.05,536.05,Amide
