compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H31N2O2,562.52,2.71,881.106,Neurotransmitter
Urea,C6H7N2O3,632.77,1.38,328.488,Neurotransmitter
Glucose,C14H9N2O1,353.15,10.92,961.54,Hormone
Dopamine,C3H34N3O7,179.63,6.15,685.831,Organic Compound
Ethanol,C4H6N4O9,190.16,9.54,279.757,Alkaloid
Ethanol,C11H10N5O9,874.92,4.4,808.791,Alcohol
Ethanol,C12H9N3O3,242.29,N/A,467.582,Alkaloid
Urea,C18H5N5O6,312.65,11.92,496.09,Alkaloid
Dopamine,C7H23N3O6,105.66,3.44,805.051,Alkaloid
Adenosine triphosphate,C5H16N4O0,376.74,4.25,152.506,Lipid
Serotonin,C13H25N3O0,213.85,10.98,787.08,Alkaloid
Caffeine,C20H30N1O8,868.54,4.58,19.96,Lipid
Glucose,C4H15N5O3,503.04,10.84,845.817,Carbohydrate
Cholesterol,C4H40N0O0,836.11,6.69,736.933,Nucleotide
Caffeine,C10H29N5O6,329.29,10.2,745.212,Neurotransmitter
Adrenaline,C5H18N5O1,587.3,1.82,213.17,Lipid
Ethanol,C8H31N3O5,828.36,2.57,389.308,Neurotransmitter
Dopamine,C10H33N4O9,805.4,11.14,387.671,Alkaloid
Caffeine,C2H6N2O3,309.55,5.71,762.168,Amide
Ethanol,C4H31N0O8,894.33,5.76,444.95,Alkaloid
Dopamine,C5H23N2O0,890.7,13.44,594.567,Organic Compound
Adenosine triphosphate,C10H38N1O4,577.56,13.8,943.453,Alkaloid
Glucose,C19H24N0O3,642.23,13.32,972.097,Hormone
Caffeine,C20H27N1O1,52.41,3.72,833.157,Alkaloid
Dopamine,C8H35N0O3,442.85,10.35,977.739,Hormone
Serotonin,C2H17N1O2,587.59,13.45,585.472,Organic Compound
Aspirin,C19H17N1O1,253.89,12.12,877.149,Hormone
Dopamine,C19H21N2O9,514.4,10.17,764.49,Hormone
Adenosine triphosphate,C1H32N5O1,510.39,13.18,913.592,Amide
Serotonin,C2H15N1O2,635.24,1.84,79.081,Lipid
Dopamine,C14H1N2O3,775.14,N/A,394.468,Alcohol
Glucose,C10H11N2O3,250.45,N/A,651.951,Neurotransmitter
Aspirin,C1H18N5O8,780.86,6.86,444.221,Alcohol
Urea,C1H9N2O4,637.78,10.9,50.397,Alkaloid
Adrenaline,C16H33N2O4,268.43,8.23,728.303,Nucleotide
Ethanol,C1H35N2O5,330.37,N/A,295.805,Alcohol
Cholesterol,C12H12N2O10,950.41,2.76,361.272,Alkaloid
Urea,C20H3N5O4,449.23,11.5,607.247,Hormone
Adrenaline,C8H26N5O10,118.21,8.89,725.128,Amide
Serotonin,C3H39N4O5,813.49,N/A,572.868,Amide
Adrenaline,C16H22N0O5,775.97,12.77,451.044,Amide
Adenosine triphosphate,C8H1N5O8,782.33,7.36,64.738,Organic Compound
Adrenaline,C5H39N4O4,735.14,2.12,270.679,Lipid
Cholesterol,C16H14N2O5,865.42,12.11,379.93,Alkaloid
Glucose,C8H5N5O10,107.68,8.63,761.199,Nucleotide
Aspirin,C19H7N5O4,583.58,6.32,924.541,Organic Compound
Adenosine triphosphate,C11H1N4O7,763.63,3.8,20.454,Organic Compound
Dopamine,C9H4N5O2,709.96,6.82,996.0,Lipid
Urea,C10H34N2O10,616.99,9.56,93.726,Neurotransmitter
Adrenaline,C7H36N0O6,315.28,4.99,143.851,Neurotransmitter
Ethanol,C6H2N3O8,922.15,13.05,766.93,Neurotransmitter
Dopamine,C13H11N2O1,969.24,1.1,555.231,Lipid
Aspirin,C20H10N2O5,410.72,1.22,768.93,Lipid
Glucose,C8H9N4O2,264.72,13.55,359.347,Nucleotide
Cholesterol,C8H24N0O2,858.93,11.86,315.703,Neurotransmitter
Adrenaline,C12H14N0O6,757.78,6.51,179.709,Lipid
Cholesterol,C20H17N4O6,534.42,5.15,558.562,Neurotransmitter
Adenosine triphosphate,C9H25N0O3,126.17,11.13,205.443,Lipid
Glucose,C3H31N1O7,113.73,9.36,344.383,Organic Compound
Cholesterol,C7H4N3O7,84.69,2.12,846.774,Amide
Aspirin,C18H4N5O2,352.48,4.82,388.658,Alcohol
Aspirin,C7H33N2O0,593.02,N/A,525.412,Carbohydrate
Dopamine,C13H26N0O0,533.45,N/A,913.135,Organic Compound
Urea,C15H7N3O6,254.19,5.24,408.729,Organic Compound
Cholesterol,C11H37N1O1,257.71,6.09,939.478,Neurotransmitter
Serotonin,C19H18N0O7,191.1,13.03,913.304,Organic Compound
Aspirin,C11H20N4O6,742.72,10.49,358.954,Carbohydrate
Caffeine,C6H36N4O2,166.43,6.28,169.608,Carbohydrate
Cholesterol,C12H5N4O4,956.27,13.1,235.823,Alkaloid
Glucose,C12H34N4O9,360.74,1.2,374.246,Organic Compound
Caffeine,C4H37N2O1,624.24,6.64,542.387,Amide
Aspirin,C15H7N4O8,751.09,2.76,781.76,Nucleotide
Caffeine,C7H15N0O3,841.29,10.25,382.283,Alcohol
Serotonin,C9H20N5O4,725.13,13.24,791.902,Amide
Cholesterol,C9H29N5O8,286.87,6.12,231.15,Alcohol
Ethanol,C9H12N5O1,260.65,3.04,32.403,Carbohydrate
Serotonin,C3H3N5O3,398.51,3.35,147.264,Alkaloid
Cholesterol,C11H17N2O3,799.9,11.67,809.377,Neurotransmitter
Adrenaline,C17H27N1O0,138.2,1.71,449.315,Lipid
Caffeine,C7H12N3O6,289.88,9.15,902.982,Alcohol
Cholesterol,C11H4N1O7,781.02,N/A,81.284,Carbohydrate
Caffeine,C8H15N4O3,543.63,7.11,410.085,Neurotransmitter
Cholesterol,C7H7N0O6,763.48,5.75,575.3,Alcohol
Aspirin,C15H38N3O8,448.88,9.61,21.336,Hormone
Serotonin,C10H4N0O7,666.55,7.72,577.33,Alcohol
Urea,C10H7N2O1,115.37,13.41,832.151,Alcohol
Adenosine triphosphate,C11H27N0O3,868.16,N/A,12.48,Lipid
Adenosine triphosphate,C17H36N2O0,366.98,N/A,15.623,Organic Compound
Ethanol,C10H33N0O1,111.71,1.56,198.781,Nucleotide
Ethanol,C2H37N5O2,330.87,5.96,30.273,Lipid
Serotonin,C13H3N4O8,100.39,6.85,13.082,Nucleotide
Aspirin,C13H32N5O5,689.2,1.07,844.604,Hormone
Adenosine triphosphate,C2H5N1O2,556.64,4.49,267.912,Organic Compound
Urea,C6H4N5O1,676.3,9.98,536.209,Organic Compound
Glucose,C1H13N4O3,665.81,11.93,144.882,Amide
Aspirin,C13H11N5O6,459.22,N/A,481.809,Alcohol
Urea,C15H23N5O7,702.5,2.56,329.801,Hormone
Glucose,C9H21N5O9,786.73,13.57,565.358,Nucleotide
Serotonin,C13H20N4O10,594.02,7.38,472.704,Hormone
Adenosine triphosphate,C11H29N1O5,523.49,13.54,997.757,Organic Compound
Glucose,C6H19N1O6,368.6,8.47,962.019,Hormone
Caffeine,C14H35N2O0,653.67,5.78,188.753,Neurotransmitter
Urea,C19H40N1O5,919.66,13.88,302.94,Neurotransmitter
Caffeine,C8H18N4O9,645.88,9.74,5.997,Carbohydrate
Ethanol,C1H2N2O0,665.52,N/A,829.034,Alcohol
Ethanol,C15H24N2O10,655.35,N/A,904.804,Neurotransmitter
Cholesterol,C17H24N5O10,82.25,1.34,409.53,Organic Compound
Dopamine,C16H11N4O1,626.91,6.55,37.678,Carbohydrate
Caffeine,C1H36N5O7,666.3,10.6,640.675,Hormone
Urea,C19H37N0O1,903.45,7.36,909.832,Neurotransmitter
Adrenaline,C14H20N3O1,920.68,13.35,193.858,Carbohydrate
Urea,C12H13N0O4,282.87,1.48,466.552,Nucleotide
Serotonin,C6H38N5O7,975.98,5.19,6.409,Lipid
Adenosine triphosphate,C3H14N0O8,328.78,3.7,396.635,Alcohol
Aspirin,C20H37N2O10,906.18,7.03,748.586,Nucleotide
Aspirin,C16H14N1O3,312.58,7.9,707.082,Organic Compound
Aspirin,C12H34N4O7,586.64,N/A,992.892,Alcohol
Urea,C15H21N4O5,943.76,N/A,52.73,Nucleotide
Adrenaline,C12H9N5O2,640.89,10.29,2.866,Organic Compound
Cholesterol,C1H23N2O7,186.81,2.71,287.94,Hormone
Aspirin,C17H2N0O5,79.79,6.29,443.669,Carbohydrate
Dopamine,C6H21N3O1,289.84,N/A,178.258,Organic Compound
Adenosine triphosphate,C14H17N0O7,876.6,9.02,891.646,Alcohol
Serotonin,C11H28N4O10,133.1,3.57,181.632,Lipid
Adrenaline,C3H4N2O7,753.39,6.42,261.1,Lipid
Ethanol,C4H2N1O10,781.61,10.61,694.556,Lipid
Adrenaline,C11H16N4O7,923.16,N/A,989.417,Alcohol
Adenosine triphosphate,C12H26N3O1,944.13,10.42,570.769,Organic Compound
Caffeine,C5H12N4O3,726.64,11.63,793.194,Carbohydrate
Urea,C10H29N1O8,528.79,N/A,462.206,Lipid
Caffeine,C15H10N2O8,289.2,9.7,622.985,Organic Compound
Serotonin,C4H9N3O6,184.16,4.96,669.053,Organic Compound
Adenosine triphosphate,C9H36N0O2,148.05,3.44,551.644,Nucleotide
Adrenaline,C20H38N2O10,836.56,9.6,517.19,Alcohol
Caffeine,C8H10N0O0,582.74,4.15,710.236,Lipid
Serotonin,C2H23N2O10,541.46,1.66,363.484,Carbohydrate
Caffeine,C5H17N5O10,823.26,5.27,747.875,Neurotransmitter
Dopamine,C16H31N3O7,900.4,12.64,979.351,Alkaloid
Ethanol,C12H9N2O1,664.41,8.98,725.948,Hormone
Adenosine triphosphate,C8H3N1O8,92.25,N/A,852.667,Amide
Serotonin,C7H29N3O8,739.56,12.87,670.49,Neurotransmitter
Caffeine,C17H36N3O3,752.01,1.0,152.706,Amide
Cholesterol,C12H10N1O7,248.41,9.43,198.853,Amide
Serotonin,C7H39N4O2,995.15,2.78,807.853,Alkaloid
Urea,C4H39N3O7,365.37,3.71,102.509,Organic Compound
Serotonin,C17H14N3O2,68.62,9.39,554.519,Alcohol
Dopamine,C2H32N2O3,255.78,6.58,412.572,Alkaloid
Glucose,C20H19N4O10,990.57,9.48,271.135,Hormone
Serotonin,C16H24N4O8,905.42,N/A,496.271,Alkaloid
Adrenaline,C18H18N2O9,438.84,3.85,975.419,Neurotransmitter
Ethanol,C6H28N0O4,168.94,5.87,759.968,Alcohol
Adrenaline,C17H29N4O4,203.27,4.98,894.006,Alcohol
Glucose,C13H24N4O5,984.98,2.53,655.689,Organic Compound
Aspirin,C15H34N2O2,514.06,9.79,780.855,Alcohol
Caffeine,C7H9N5O3,231.36,N/A,656.997,Amide
Glucose,C3H36N4O8,78.01,5.56,706.169,Carbohydrate
Ethanol,C6H11N0O10,650.98,6.54,61.538,Nucleotide
Adenosine triphosphate,C6H36N1O10,238.5,8.28,651.994,Lipid
Urea,C2H31N4O5,523.73,N/A,594.147,Nucleotide
Serotonin,C1H16N4O5,989.43,9.14,625.041,Lipid
Adrenaline,C19H17N0O2,412.48,3.39,574.898,Nucleotide
Aspirin,C2H22N4O5,783.85,4.63,395.241,Alcohol
Glucose,C15H17N0O4,222.53,2.86,561.684,Nucleotide
Urea,C10H24N1O10,808.43,12.2,171.868,Nucleotide
Ethanol,C7H15N0O8,630.1,N/A,12.006,Neurotransmitter
Cholesterol,C13H3N4O0,83.48,10.39,491.544,Alcohol
Cholesterol,C9H32N5O9,439.11,10.4,427.431,Organic Compound
Adenosine triphosphate,C11H7N0O10,926.22,7.26,679.19,Amide
Serotonin,C5H37N4O8,550.73,1.09,422.243,Neurotransmitter
Urea,C17H40N2O3,503.85,4.92,140.633,Nucleotide
Dopamine,C1H12N1O6,705.21,13.0,553.17,Neurotransmitter
Serotonin,C6H27N1O1,516.32,N/A,713.568,Lipid
Caffeine,C6H10N3O8,112.9,3.92,291.923,Alkaloid
Aspirin,C11H4N2O7,221.39,5.34,344.88,Alcohol
Dopamine,C7H6N0O3,953.93,6.05,40.864,Lipid
Adenosine triphosphate,C15H10N4O4,55.87,N/A,412.573,Hormone
Caffeine,C1H36N5O1,296.99,10.01,909.447,Organic Compound
Dopamine,C6H7N3O6,631.72,13.06,949.793,Lipid
Serotonin,C13H19N1O5,820.2,N/A,992.999,Amide
Urea,C16H9N1O0,557.11,4.48,744.43,Nucleotide
Serotonin,C1H1N4O9,601.36,7.29,744.504,Neurotransmitter
Glucose,C18H40N4O5,693.23,7.53,607.229,Lipid
Ethanol,C5H19N3O2,622.94,10.19,164.434,Hormone
Caffeine,C19H25N4O10,137.92,10.57,125.906,Alcohol
Aspirin,C17H18N2O10,767.41,9.01,346.379,Hormone
Caffeine,C18H38N0O10,187.29,N/A,534.417,Alcohol
Serotonin,C13H35N0O1,748.07,12.15,546.935,Alcohol
Ethanol,C11H35N5O0,289.67,13.03,775.265,Alkaloid
Adrenaline,C13H19N5O0,508.26,13.04,901.501,Alkaloid
Adrenaline,C11H33N2O1,162.74,3.53,771.423,Alcohol
Urea,C4H13N0O0,753.46,N/A,909.152,Nucleotide
Cholesterol,C18H22N4O10,500.06,3.39,993.072,Nucleotide
Urea,C18H22N0O8,958.32,13.62,8.048,Lipid
Cholesterol,C4H23N0O1,464.63,3.9,798.431,Neurotransmitter
Adrenaline,C14H8N4O8,656.04,12.81,967.436,Nucleotide
Cholesterol,C12H19N0O2,638.15,3.69,974.36,Nucleotide
Aspirin,C4H39N1O9,493.26,4.17,118.512,Alkaloid
Cholesterol,C5H2N5O0,884.25,9.69,268.079,Lipid
Urea,C18H18N5O0,455.19,3.95,916.12,Amide
Adrenaline,C6H26N2O10,459.73,8.29,618.567,Nucleotide
Glucose,C17H7N1O0,233.62,9.04,488.566,Amide
Serotonin,C1H21N2O10,438.13,N/A,498.293,Organic Compound
Adrenaline,C12H29N5O9,987.0,3.34,848.321,Alcohol
Adenosine triphosphate,C9H14N5O2,116.6,2.9,348.447,Neurotransmitter
Cholesterol,C14H40N2O7,773.37,10.39,906.241,Hormone
Glucose,C11H9N3O8,177.55,N/A,325.097,Organic Compound
Ethanol,C2H20N0O9,181.45,13.93,576.378,Organic Compound
Dopamine,C5H39N3O4,769.61,3.58,708.901,Lipid
Serotonin,C19H17N1O4,889.75,11.5,862.73,Organic Compound
Aspirin,C8H11N5O5,469.64,N/A,194.094,Hormone
Urea,C3H6N0O2,536.47,9.97,627.883,Amide
Urea,C13H8N2O3,824.27,3.65,983.385,Neurotransmitter
Glucose,C18H36N3O10,814.21,13.97,606.841,Organic Compound
Caffeine,C6H2N3O7,734.04,N/A,475.409,Hormone
Aspirin,C3H31N4O9,822.04,7.89,865.191,Organic Compound
Urea,C11H9N3O6,580.33,N/A,711.113,Organic Compound
Adrenaline,C17H40N1O1,510.07,N/A,126.76,Alkaloid
Urea,C6H14N2O4,968.37,12.25,60.507,Hormone
Urea,C13H39N0O10,329.3,N/A,4.094,Amide
Aspirin,C11H12N3O3,353.64,12.04,366.608,Carbohydrate
Aspirin,C7H15N2O6,821.76,4.97,632.522,Nucleotide
Ethanol,C12H2N4O6,228.44,9.13,423.02,Alkaloid
Aspirin,C4H16N4O6,245.38,2.72,680.215,Nucleotide
Urea,C1H36N1O3,276.75,7.7,18.988,Carbohydrate
Dopamine,C3H39N3O5,722.89,N/A,406.489,Alkaloid
Urea,C18H5N0O9,999.74,2.92,232.515,Amide
Dopamine,C18H4N4O6,738.85,N/A,558.685,Hormone
Aspirin,C17H35N3O1,298.06,1.51,439.178,Alcohol
Dopamine,C19H11N5O8,237.13,11.78,156.122,Hormone
Glucose,C2H12N4O7,709.77,10.35,745.776,Hormone
Cholesterol,C18H9N0O10,317.12,9.57,970.741,Nucleotide
Aspirin,C16H2N2O3,904.12,11.82,440.722,Nucleotide
Adenosine triphosphate,C8H6N3O0,712.09,12.61,658.312,Alkaloid
Caffeine,C5H26N2O8,472.13,N/A,421.458,Carbohydrate
Caffeine,C3H21N5O4,263.61,11.27,465.875,Organic Compound
Adrenaline,C9H36N2O3,535.34,2.68,928.773,Alcohol
Aspirin,C13H35N4O1,704.77,4.37,553.789,Carbohydrate
Cholesterol,C13H39N3O8,595.88,8.29,521.887,Nucleotide
Adrenaline,C18H4N1O5,871.09,9.75,502.307,Alkaloid
Adenosine triphosphate,C2H22N4O10,630.42,N/A,182.998,Hormone
Ethanol,C7H2N3O8,757.22,6.77,297.946,Carbohydrate
Dopamine,C3H36N0O9,280.06,9.37,976.933,Hormone
Serotonin,C18H21N4O4,371.62,13.91,450.224,Neurotransmitter
Ethanol,C12H36N3O6,983.62,2.54,767.777,Hormone
Urea,C9H4N1O10,553.8,7.93,138.664,Neurotransmitter
Adrenaline,C9H25N5O9,892.99,6.54,990.613,Organic Compound
Urea,C14H9N1O10,933.05,N/A,720.113,Hormone
Adrenaline,C12H27N3O5,228.21,8.89,297.46,Carbohydrate
Dopamine,C6H29N5O1,350.59,6.4,325.877,Alkaloid
Urea,C6H14N0O9,241.99,N/A,939.312,Alkaloid
Adenosine triphosphate,C13H16N3O7,865.12,12.6,123.004,Amide
Glucose,C8H21N0O5,618.45,2.67,116.135,Carbohydrate
Dopamine,C10H3N0O8,803.39,2.5,618.046,Carbohydrate
Adrenaline,C3H9N4O1,197.41,N/A,208.727,Organic Compound
Serotonin,C3H25N1O7,962.42,11.77,706.577,Alkaloid
Urea,C4H35N3O7,355.59,11.83,269.769,Hormone
Dopamine,C14H35N2O1,731.85,N/A,174.609,Alkaloid
Cholesterol,C4H27N2O7,533.75,10.43,386.374,Hormone
Urea,C16H8N5O7,70.15,6.71,409.863,Hormone
Cholesterol,C9H36N4O1,468.52,3.65,557.386,Alcohol
Adenosine triphosphate,C16H40N0O0,661.22,11.12,984.977,Amide
Adenosine triphosphate,C17H26N5O6,910.13,N/A,747.594,Hormone
Urea,C5H13N1O6,651.15,N/A,643.617,Carbohydrate
Dopamine,C9H2N5O2,585.77,12.46,920.783,Carbohydrate
Dopamine,C10H24N4O8,840.12,8.84,303.865,Alkaloid
Caffeine,C17H24N1O9,980.47,N/A,776.842,Hormone
Caffeine,C11H30N4O7,969.67,7.51,968.573,Amide
Adrenaline,C8H34N2O6,850.11,4.63,563.8,Neurotransmitter
Serotonin,C4H2N3O4,218.64,6.53,562.189,Organic Compound
Aspirin,C15H31N0O7,334.12,N/A,791.522,Neurotransmitter
Adrenaline,C10H17N3O10,759.41,N/A,992.623,Lipid
Adrenaline,C17H4N3O10,100.31,4.47,606.531,Lipid
Aspirin,C6H19N1O4,360.6,5.25,710.436,Amide
Urea,C9H40N5O6,579.88,1.11,601.63,Alcohol
Caffeine,C5H9N0O3,841.39,3.65,15.199,Amide
Adenosine triphosphate,C19H22N3O0,339.01,8.31,18.714,Carbohydrate
Urea,C3H34N1O0,278.71,12.8,965.851,Neurotransmitter
Serotonin,C10H15N0O0,503.27,10.31,490.943,Hormone
Dopamine,C20H26N5O1,732.6,11.0,237.976,Hormone
Ethanol,C7H5N2O7,432.45,2.12,383.172,Carbohydrate
Caffeine,C9H39N3O8,340.43,6.02,598.125,Carbohydrate
Serotonin,C15H5N5O7,309.09,11.32,96.756,Nucleotide
Serotonin,C18H32N0O10,900.79,2.06,625.729,Hormone
Adrenaline,C6H23N0O0,728.92,2.1,788.458,Alcohol
Caffeine,C8H22N3O0,650.76,N/A,690.24,Amide
Aspirin,C15H10N5O4,956.11,9.77,385.7,Carbohydrate
Adenosine triphosphate,C2H6N5O8,468.86,4.62,955.656,Alcohol
Ethanol,C17H19N3O5,887.06,9.95,74.457,Alcohol
Glucose,C6H36N0O2,496.23,10.4,996.435,Nucleotide
Urea,C3H12N2O9,65.75,1.6,787.307,Amide
Dopamine,C1H35N2O10,613.42,3.38,674.207,Alcohol
Serotonin,C7H3N4O10,456.27,4.53,776.797,Alkaloid
Caffeine,C16H32N5O6,446.79,10.6,866.821,Organic Compound
Caffeine,C5H37N3O10,796.27,8.4,290.411,Neurotransmitter
Adrenaline,C20H12N3O6,104.31,11.28,7.485,Nucleotide
Adrenaline,C7H4N0O4,222.02,13.35,102.159,Lipid
Glucose,C12H18N2O0,562.23,N/A,397.017,Carbohydrate
Ethanol,C8H14N3O4,824.88,9.52,872.484,Organic Compound
Glucose,C12H36N1O8,984.51,2.53,77.411,Alcohol
Adenosine triphosphate,C8H26N5O2,507.61,N/A,963.061,Carbohydrate
Adenosine triphosphate,C12H27N4O5,158.85,13.19,686.397,Amide
Dopamine,C6H10N0O8,816.83,9.81,228.924,Carbohydrate
Dopamine,C4H10N0O6,609.42,2.91,942.776,Lipid
Caffeine,C5H25N1O0,902.53,4.42,536.882,Amide
Aspirin,C1H26N4O1,910.05,3.79,981.273,Carbohydrate
Urea,C17H37N5O8,539.87,9.14,511.899,Nucleotide
Cholesterol,C13H10N0O6,673.79,13.86,873.004,Neurotransmitter
Urea,C9H16N4O1,396.7,4.38,280.883,Organic Compound
Adrenaline,C15H30N5O8,679.52,6.78,29.335,Neurotransmitter
Urea,C9H38N2O10,226.8,1.32,834.185,Alkaloid
Caffeine,C10H32N2O7,723.62,N/A,627.158,Amide
Dopamine,C7H38N5O4,592.72,4.76,996.153,Carbohydrate
Dopamine,C20H27N2O10,682.79,3.67,487.141,Neurotransmitter
Adenosine triphosphate,C16H22N3O6,522.7,N/A,426.051,Hormone
Dopamine,C11H3N5O0,751.5,N/A,444.199,Organic Compound
Glucose,C14H5N0O7,492.1,8.22,45.62,Organic Compound
Serotonin,C12H30N0O3,560.5,7.85,185.389,Hormone
Aspirin,C16H23N1O5,549.43,9.17,533.177,Carbohydrate
Serotonin,C15H19N3O3,868.86,2.65,860.673,Organic Compound
Ethanol,C4H24N4O4,423.91,9.67,213.896,Alcohol
Adrenaline,C14H14N5O4,831.57,8.99,192.163,Organic Compound
Adenosine triphosphate,C18H13N2O6,542.42,3.95,715.652,Neurotransmitter
Glucose,C1H17N4O9,357.66,7.88,379.738,Nucleotide
Adenosine triphosphate,C17H7N3O3,948.98,5.26,39.133,Organic Compound
Adrenaline,C14H29N3O4,634.48,6.84,440.07,Amide
Cholesterol,C14H16N0O4,434.7,13.44,909.164,Nucleotide
Caffeine,C3H30N4O9,300.11,N/A,724.266,Nucleotide
Urea,C6H8N5O0,269.87,5.75,5.454,Nucleotide
Glucose,C11H7N3O3,614.57,10.14,854.157,Alkaloid
Adenosine triphosphate,C15H6N0O3,504.27,10.52,223.578,Hormone
Ethanol,C5H24N3O7,901.43,4.77,795.116,Alcohol
Aspirin,C14H33N0O10,710.86,N/A,272.154,Lipid
Ethanol,C15H5N1O9,846.01,6.19,82.148,Alcohol
Dopamine,C16H34N0O4,270.01,2.16,230.092,Alkaloid
Adrenaline,C7H7N1O3,898.81,2.91,446.81,Amide
Dopamine,C17H2N0O2,968.7,N/A,176.24,Amide
Dopamine,C17H9N1O6,447.13,4.16,923.631,Organic Compound
Caffeine,C18H15N3O0,892.41,13.0,408.524,Hormone
Adenosine triphosphate,C20H7N5O5,882.32,N/A,966.31,Hormone
Adenosine triphosphate,C15H40N5O8,422.22,13.38,597.122,Amide
Adenosine triphosphate,C7H11N3O8,898.04,8.33,978.921,Alcohol
Urea,C12H24N4O3,922.33,N/A,899.518,Organic Compound
Adenosine triphosphate,C17H21N2O10,938.89,6.9,847.107,Nucleotide
Adrenaline,C9H20N0O6,972.01,8.16,801.655,Hormone
Serotonin,C11H19N5O10,622.21,5.66,101.646,Carbohydrate
Cholesterol,C12H25N4O4,681.55,11.75,448.708,Nucleotide
Aspirin,C3H39N2O9,542.02,N/A,827.965,Lipid
Dopamine,C6H20N2O0,307.33,N/A,117.952,Alcohol
Serotonin,C16H3N2O8,566.98,8.26,321.618,Alcohol
Ethanol,C16H31N5O8,656.77,13.38,891.333,Nucleotide
Caffeine,C5H2N5O3,310.67,2.2,442.365,Amide
Aspirin,C15H36N1O2,474.57,8.93,856.67,Neurotransmitter
Adenosine triphosphate,C18H9N4O9,406.09,10.13,927.438,Lipid
Adenosine triphosphate,C3H18N2O9,996.0,4.45,654.915,Nucleotide
Glucose,C7H13N5O3,848.74,2.55,884.156,Carbohydrate
Dopamine,C14H35N2O5,530.31,7.99,18.07,Nucleotide
Dopamine,C16H27N0O3,798.73,2.26,506.992,Organic Compound
Dopamine,C5H9N5O5,437.62,9.49,402.389,Alkaloid
Urea,C16H36N1O5,347.25,12.61,957.32,Nucleotide
Dopamine,C9H1N1O1,259.01,2.37,222.644,Alcohol
Adenosine triphosphate,C2H19N5O6,710.64,N/A,689.741,Amide
Aspirin,C17H9N1O8,698.29,12.5,697.595,Hormone
Ethanol,C9H5N2O6,391.03,5.67,440.227,Organic Compound
Ethanol,C18H11N5O6,628.29,N/A,846.988,Alkaloid
Adenosine triphosphate,C12H23N5O0,370.58,7.97,877.367,Hormone
Urea,C1H36N3O7,202.56,10.25,725.205,Hormone
Glucose,C5H23N4O2,250.4,8.1,750.117,Alcohol
Cholesterol,C12H40N4O3,573.88,2.05,974.403,Hormone
Adenosine triphosphate,C3H36N3O6,607.44,5.81,664.58,Neurotransmitter
Cholesterol,C16H23N5O0,988.05,3.96,368.281,Neurotransmitter
Cholesterol,C7H22N2O10,336.53,4.44,28.714,Alcohol
Adenosine triphosphate,C14H35N2O3,521.75,4.17,823.689,Neurotransmitter
Dopamine,C1H32N1O7,225.82,12.13,422.621,Nucleotide
Glucose,C6H12N5O8,470.81,N/A,583.222,Carbohydrate
Urea,C12H28N5O0,441.7,5.23,381.25,Alkaloid
Dopamine,C8H12N3O8,108.43,7.47,233.029,Nucleotide
Urea,C2H17N4O7,302.9,7.49,176.795,Alcohol
Adenosine triphosphate,C13H6N3O5,579.42,2.26,995.679,Lipid
Urea,C3H33N2O3,192.49,5.21,448.408,Organic Compound
Glucose,C19H29N4O4,574.67,9.24,337.315,Organic Compound
Urea,C15H36N5O5,733.67,5.02,841.412,Nucleotide
Adrenaline,C7H33N4O1,552.27,4.43,65.446,Carbohydrate
Adenosine triphosphate,C5H28N5O5,549.71,10.11,71.075,Amide
Dopamine,C7H4N0O1,517.88,1.55,129.083,Alcohol
Glucose,C15H11N5O1,608.09,N/A,686.534,Hormone
Urea,C7H21N5O3,231.67,1.49,937.75,Nucleotide
Urea,C10H13N5O6,269.21,N/A,140.773,Lipid
Adrenaline,C1H7N0O6,399.55,7.75,353.747,Lipid
Cholesterol,C7H15N3O4,259.99,12.06,960.258,Alcohol
Adenosine triphosphate,C12H3N4O0,226.81,N/A,585.886,Alkaloid
Serotonin,C18H23N0O2,691.64,7.85,359.343,Nucleotide
Adenosine triphosphate,C10H1N3O10,501.57,5.95,166.985,Organic Compound
Caffeine,C11H31N4O4,321.82,12.16,744.145,Alcohol
Glucose,C3H38N0O3,145.25,9.8,533.039,Amide
Adenosine triphosphate,C20H40N5O1,336.47,N/A,870.654,Neurotransmitter
Ethanol,C10H31N1O5,657.81,1.52,330.989,Hormone
Adrenaline,C12H11N1O0,624.28,1.68,657.831,Alkaloid
Adrenaline,C20H8N5O6,129.5,N/A,259.195,Amide
Glucose,C6H2N0O0,645.2,5.3,496.635,Carbohydrate
Adrenaline,C2H2N0O10,137.77,9.85,397.662,Organic Compound
Serotonin,C15H14N3O1,367.41,5.8,567.827,Organic Compound
Adenosine triphosphate,C12H2N4O0,678.08,12.01,525.916,Nucleotide
Urea,C5H8N4O3,608.62,5.06,219.023,Neurotransmitter
Aspirin,C4H34N0O4,417.77,N/A,840.196,Organic Compound
Adrenaline,C1H30N2O7,869.52,9.25,732.288,Alcohol
Ethanol,C18H36N5O1,177.16,13.86,582.016,Organic Compound
Aspirin,C4H23N3O6,421.28,3.44,202.461,Alkaloid
Glucose,C20H20N3O1,886.43,7.22,250.112,Carbohydrate
Caffeine,C20H24N2O5,539.35,7.26,91.945,Nucleotide
Caffeine,C2H37N4O4,789.7,N/A,654.236,Lipid
Cholesterol,C1H30N4O10,816.79,7.17,973.964,Nucleotide
Ethanol,C12H20N2O5,380.88,5.63,60.055,Carbohydrate
