compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H26N5O2,382.25,5.67,6.998,Organic Compound
Ethanol,C4H29N0O0,626.97,12.86,623.908,Nucleotide
Caffeine,C8H1N0O1,108.85,N/A,984.363,Neurotransmitter
Glucose,C6H18N1O2,930.13,N/A,699.903,Amide
Aspirin,C1H37N2O9,633.18,6.48,12.056,Lipid
Adrenaline,C4H2N1O0,559.06,N/A,989.925,Amide
Serotonin,C17H21N0O2,942.34,1.67,69.993,Hormone
Adenosine triphosphate,C6H4N2O8,714.38,5.95,673.816,Amide
Ethanol,C17H2N2O3,340.33,2.71,288.305,Amide
Caffeine,C1H25N1O7,110.49,10.22,561.414,Carbohydrate
Caffeine,C20H35N1O4,826.83,12.96,782.673,Carbohydrate
Dopamine,C17H2N1O1,354.47,2.94,253.112,Lipid
Dopamine,C6H35N3O7,196.84,9.13,393.189,Alkaloid
Urea,C14H13N4O5,630.06,N/A,599.654,Hormone
Cholesterol,C20H20N0O1,348.27,10.46,39.391,Organic Compound
Adrenaline,C3H3N5O9,255.16,2.79,709.124,Nucleotide
Serotonin,C7H14N5O10,595.44,2.05,262.954,Alcohol
Adenosine triphosphate,C7H27N5O8,779.04,13.54,947.571,Nucleotide
Serotonin,C4H29N2O0,288.09,13.72,891.891,Neurotransmitter
Adrenaline,C14H2N0O6,809.53,1.3,830.302,Alkaloid
Serotonin,C5H30N0O8,672.33,9.66,103.623,Organic Compound
Dopamine,C3H2N1O4,342.9,9.54,878.804,Lipid
Serotonin,C10H4N3O5,554.76,8.14,113.817,Amide
Dopamine,C12H24N5O10,685.97,5.04,232.465,Nucleotide
Aspirin,C9H21N0O2,518.97,13.78,116.684,Lipid
Ethanol,C16H10N2O9,339.04,N/A,161.197,Organic Compound
Dopamine,C20H26N3O10,891.98,N/A,294.866,Lipid
Aspirin,C1H38N4O2,698.1,13.76,36.927,Alkaloid
Cholesterol,C15H26N3O9,904.37,10.11,581.059,Alkaloid
Urea,C16H31N2O9,147.92,11.47,549.077,Neurotransmitter
Caffeine,C8H14N5O6,67.8,10.35,190.634,Neurotransmitter
Urea,C15H8N3O3,476.12,5.85,774.133,Alcohol
Glucose,C20H29N0O6,943.24,12.35,798.92,Hormone
Ethanol,C1H2N1O1,573.38,6.84,560.695,Amide
Ethanol,C20H31N5O10,162.53,8.62,275.269,Alkaloid
Glucose,C20H11N4O0,317.13,11.26,365.204,Carbohydrate
Glucose,C4H29N4O2,967.81,6.75,249.406,Organic Compound
Adrenaline,C1H23N0O6,303.38,1.0,816.705,Amide
Dopamine,C10H10N1O2,522.84,11.93,748.831,Hormone
Aspirin,C4H35N4O7,443.52,3.73,857.076,Amide
Urea,C17H32N2O8,800.56,13.41,729.299,Alkaloid
Adrenaline,C5H20N1O10,869.04,N/A,442.338,Nucleotide
Glucose,C11H20N1O5,483.35,8.34,669.524,Nucleotide
Adenosine triphosphate,C12H5N0O1,332.54,13.8,582.424,Neurotransmitter
Serotonin,C5H9N3O2,601.77,8.22,515.487,Hormone
Dopamine,C11H15N3O5,397.36,11.45,56.705,Lipid
Glucose,C18H18N2O9,523.61,9.43,894.194,Alkaloid
Caffeine,C10H16N3O0,560.96,11.78,690.79,Alkaloid
Caffeine,C14H30N2O1,824.58,N/A,14.482,Alkaloid
Urea,C17H17N5O3,157.26,N/A,952.504,Alcohol
Serotonin,C14H28N4O7,99.5,13.3,154.607,Amide
Caffeine,C7H3N0O6,531.44,8.49,400.277,Hormone
Caffeine,C14H40N4O3,658.96,7.13,85.567,Lipid
Caffeine,C15H24N5O2,630.35,2.4,419.29,Carbohydrate
Serotonin,C18H36N1O0,355.22,10.94,450.352,Lipid
Cholesterol,C19H25N4O0,368.14,9.7,205.711,Organic Compound
Aspirin,C14H29N5O7,201.86,10.7,204.583,Alcohol
Cholesterol,C6H36N0O4,604.32,3.35,407.713,Carbohydrate
Dopamine,C14H23N5O0,340.53,1.55,365.824,Alkaloid
Aspirin,C3H7N4O7,175.77,N/A,612.574,Hormone
Serotonin,C16H40N0O7,657.97,13.29,435.931,Alkaloid
Caffeine,C20H6N0O4,343.1,3.16,335.582,Alkaloid
Ethanol,C7H27N0O4,711.17,10.57,596.58,Alcohol
Cholesterol,C17H3N5O2,162.65,N/A,79.799,Neurotransmitter
Adrenaline,C18H5N0O3,311.03,4.47,378.088,Carbohydrate
Dopamine,C9H32N1O3,531.72,5.52,310.954,Nucleotide
Ethanol,C16H24N2O4,201.12,8.07,452.09,Carbohydrate
Ethanol,C17H12N2O10,629.52,5.65,825.432,Neurotransmitter
Glucose,C20H16N5O0,424.25,9.07,985.456,Amide
Urea,C18H17N1O3,971.36,8.65,518.978,Nucleotide
Caffeine,C11H34N3O0,701.16,N/A,387.766,Alkaloid
Adenosine triphosphate,C15H15N5O0,940.02,7.08,525.469,Neurotransmitter
Cholesterol,C16H1N4O8,404.15,N/A,458.142,Neurotransmitter
Cholesterol,C8H35N1O0,631.44,4.12,724.135,Organic Compound
Dopamine,C6H30N2O9,428.93,N/A,275.713,Alcohol
Dopamine,C19H14N0O9,454.46,N/A,254.146,Carbohydrate
Aspirin,C18H22N4O5,621.98,9.36,36.857,Alcohol
Caffeine,C7H3N2O5,820.53,5.45,41.182,Amide
Urea,C9H28N2O1,691.51,4.04,820.04,Alcohol
Urea,C17H8N1O10,120.77,N/A,689.759,Neurotransmitter
Adrenaline,C9H21N1O0,838.93,4.42,448.56,Amide
Ethanol,C15H31N3O7,707.85,N/A,400.556,Hormone
Urea,C16H39N3O9,520.49,4.34,915.776,Amide
Adenosine triphosphate,C11H25N3O8,848.32,1.64,543.9,Alcohol
Ethanol,C20H1N2O8,859.38,13.49,394.894,Carbohydrate
Caffeine,C3H2N0O9,93.08,11.59,899.07,Carbohydrate
Dopamine,C10H30N2O9,594.99,3.35,296.413,Neurotransmitter
Cholesterol,C19H1N4O9,154.76,5.79,872.544,Alkaloid
Ethanol,C5H39N2O5,548.23,10.61,232.289,Amide
Dopamine,C5H16N4O10,282.58,3.83,197.533,Hormone
Serotonin,C14H32N5O3,678.68,2.32,501.351,Organic Compound
Urea,C20H2N1O10,241.34,9.15,682.202,Neurotransmitter
Adrenaline,C9H5N0O7,937.11,13.73,760.724,Neurotransmitter
Serotonin,C4H26N4O8,521.82,9.16,328.706,Nucleotide
Cholesterol,C18H2N3O4,974.48,4.52,896.039,Nucleotide
Dopamine,C6H11N5O10,942.95,12.76,180.348,Amide
Glucose,C20H20N0O7,210.95,2.11,224.981,Lipid
Caffeine,C5H35N2O7,350.35,7.78,38.053,Alkaloid
Serotonin,C1H9N2O1,745.36,12.78,994.137,Lipid
Cholesterol,C18H40N5O7,864.32,11.28,981.339,Neurotransmitter
Adrenaline,C2H3N5O8,468.05,5.47,111.212,Nucleotide
Urea,C5H6N5O9,687.47,N/A,578.133,Neurotransmitter
Dopamine,C3H21N3O8,351.75,3.85,437.198,Alcohol
Serotonin,C4H22N2O10,955.56,N/A,129.887,Lipid
Adrenaline,C11H11N5O7,368.0,10.1,504.791,Alcohol
Caffeine,C17H6N3O1,601.59,9.83,767.225,Lipid
Cholesterol,C8H27N4O5,395.85,13.74,840.25,Lipid
Adrenaline,C4H18N2O6,588.04,7.35,861.018,Amide
Caffeine,C7H22N2O7,914.06,1.24,830.636,Nucleotide
Adrenaline,C16H12N3O10,281.36,10.09,451.288,Organic Compound
Serotonin,C13H9N3O5,240.67,N/A,348.679,Lipid
Caffeine,C13H36N3O9,152.16,4.43,937.79,Carbohydrate
Adenosine triphosphate,C13H10N4O1,864.18,3.98,351.857,Organic Compound
Caffeine,C16H14N3O7,690.82,2.04,684.505,Organic Compound
Dopamine,C19H33N1O8,927.54,2.13,480.411,Neurotransmitter
Ethanol,C9H29N0O5,203.19,12.5,875.741,Alcohol
Glucose,C19H14N4O10,560.21,13.71,70.464,Alkaloid
Serotonin,C16H8N3O6,582.42,N/A,350.525,Amide
Serotonin,C16H7N0O6,546.24,3.35,806.077,Carbohydrate
Urea,C18H40N4O10,732.96,N/A,362.947,Organic Compound
Aspirin,C8H32N1O3,957.0,13.11,77.338,Lipid
Glucose,C15H25N2O1,234.51,13.98,804.948,Nucleotide
Urea,C15H8N4O7,164.88,6.48,406.708,Organic Compound
Caffeine,C1H12N3O6,567.51,12.8,615.319,Neurotransmitter
Adrenaline,C17H38N5O5,255.49,N/A,18.533,Alcohol
Serotonin,C18H32N5O1,745.86,3.73,810.773,Alcohol
Ethanol,C4H2N1O3,568.57,1.21,384.349,Lipid
Glucose,C2H3N3O8,687.6,N/A,612.261,Nucleotide
Serotonin,C11H9N3O3,726.91,11.57,820.937,Alcohol
Ethanol,C15H35N3O2,868.01,9.94,295.474,Carbohydrate
Adenosine triphosphate,C16H1N2O4,925.89,10.56,889.746,Lipid
Serotonin,C16H33N0O0,765.04,3.36,954.45,Carbohydrate
Adrenaline,C2H36N0O5,988.67,7.01,695.145,Lipid
Ethanol,C9H9N3O6,65.6,4.52,114.747,Amide
Urea,C3H27N0O8,561.15,5.99,445.624,Alkaloid
Aspirin,C7H10N2O8,378.84,10.64,252.268,Carbohydrate
Serotonin,C11H34N4O0,971.72,3.35,93.028,Hormone
Adenosine triphosphate,C15H22N1O4,223.62,13.63,776.554,Alkaloid
Aspirin,C8H35N4O3,738.91,11.05,113.814,Carbohydrate
Adrenaline,C12H39N4O3,489.42,10.93,897.431,Alkaloid
Ethanol,C3H22N4O1,921.19,1.24,711.175,Carbohydrate
Adenosine triphosphate,C8H28N3O5,958.13,10.08,738.67,Carbohydrate
Caffeine,C19H16N1O10,61.4,N/A,27.6,Amide
Cholesterol,C11H38N2O0,718.32,7.19,481.028,Organic Compound
Dopamine,C11H35N3O4,425.03,11.42,804.699,Nucleotide
Caffeine,C16H21N3O2,239.9,N/A,609.925,Nucleotide
Dopamine,C7H26N1O1,506.05,N/A,292.907,Alkaloid
Cholesterol,C19H20N2O7,66.27,8.83,129.706,Nucleotide
Cholesterol,C11H21N3O3,945.55,N/A,193.826,Alcohol
Ethanol,C17H35N0O0,465.69,11.57,566.026,Lipid
Adrenaline,C8H15N3O5,235.66,5.82,139.746,Organic Compound
Ethanol,C4H30N4O5,753.22,6.21,634.326,Nucleotide
Caffeine,C5H7N5O1,692.37,10.22,526.674,Alkaloid
Serotonin,C7H38N5O0,471.99,5.86,929.059,Lipid
Aspirin,C13H24N1O2,958.62,13.64,586.995,Amide
Serotonin,C2H1N2O3,756.05,2.22,403.27,Neurotransmitter
Aspirin,C9H4N1O9,673.78,8.96,945.395,Neurotransmitter
Glucose,C3H18N5O6,873.9,13.41,842.464,Amide
Urea,C13H29N2O3,680.28,8.36,102.996,Neurotransmitter
Serotonin,C4H39N1O5,263.68,4.82,212.437,Lipid
Caffeine,C16H31N0O5,770.03,5.59,385.031,Carbohydrate
Caffeine,C20H34N1O5,879.14,3.16,854.4,Carbohydrate
Dopamine,C5H5N1O2,67.36,2.94,213.762,Alcohol
Caffeine,C10H8N0O3,72.02,4.5,257.826,Amide
Caffeine,C19H36N4O8,562.76,9.22,667.022,Neurotransmitter
Adrenaline,C3H33N4O1,411.68,10.99,247.161,Nucleotide
Ethanol,C14H6N1O8,642.2,N/A,316.378,Carbohydrate
Urea,C5H5N1O2,926.41,N/A,509.329,Alkaloid
Cholesterol,C13H1N5O2,751.43,7.97,885.693,Alkaloid
Serotonin,C9H5N0O8,849.73,1.97,722.792,Amide
Glucose,C14H23N2O10,89.55,10.66,78.491,Alcohol
Aspirin,C5H1N0O4,811.88,N/A,243.908,Organic Compound
Adenosine triphosphate,C11H39N4O1,177.98,N/A,988.304,Organic Compound
Urea,C6H31N2O3,617.77,13.84,243.317,Hormone
Glucose,C14H39N0O0,297.93,1.58,386.682,Alcohol
Urea,C17H18N2O4,542.3,N/A,424.315,Amide
Dopamine,C7H21N1O10,382.41,13.63,672.437,Lipid
Caffeine,C17H3N5O2,444.43,N/A,973.089,Alcohol
Dopamine,C11H22N2O10,94.34,13.25,548.695,Neurotransmitter
Caffeine,C1H14N5O6,716.99,12.0,464.479,Carbohydrate
Caffeine,C1H39N5O9,892.99,11.28,164.843,Carbohydrate
Serotonin,C14H5N4O10,663.59,11.47,168.299,Carbohydrate
Urea,C1H5N4O10,324.17,13.97,676.084,Carbohydrate
Urea,C9H15N0O2,481.57,13.58,829.701,Alkaloid
Aspirin,C2H40N1O9,618.42,10.43,756.811,Alkaloid
Glucose,C17H12N0O4,646.08,9.2,803.044,Neurotransmitter
Cholesterol,C5H23N4O1,519.24,1.16,251.978,Carbohydrate
Caffeine,C10H8N3O6,409.51,1.06,352.651,Organic Compound
Urea,C13H3N0O7,839.4,2.99,806.499,Alkaloid
Adrenaline,C15H18N4O0,617.01,N/A,495.888,Neurotransmitter
Cholesterol,C19H35N3O3,55.76,2.48,983.034,Hormone
Cholesterol,C18H1N5O7,562.15,6.61,555.387,Organic Compound
Cholesterol,C3H39N4O8,793.65,11.52,19.537,Nucleotide
Adenosine triphosphate,C18H32N3O6,534.08,4.46,495.787,Organic Compound
Cholesterol,C12H24N5O7,634.14,5.53,776.621,Carbohydrate
Dopamine,C2H24N3O10,324.76,N/A,892.641,Alkaloid
Aspirin,C6H3N1O6,596.78,3.08,808.253,Hormone
Urea,C4H34N4O0,148.29,4.63,665.856,Amide
Caffeine,C1H9N2O8,856.79,N/A,562.862,Amide
Caffeine,C16H12N1O7,58.97,6.55,616.153,Lipid
Adenosine triphosphate,C13H6N1O6,823.8,7.85,760.876,Alcohol
Ethanol,C5H38N4O3,348.37,1.02,395.075,Alkaloid
Urea,C13H33N2O8,132.92,N/A,103.211,Alkaloid
Caffeine,C5H5N1O3,437.79,10.12,329.666,Hormone
Ethanol,C4H28N4O2,363.9,11.98,923.54,Alcohol
Urea,C20H23N1O2,859.59,4.04,242.201,Alcohol
Dopamine,C17H5N3O6,829.91,N/A,637.518,Neurotransmitter
Urea,C16H37N2O2,490.1,10.8,17.221,Organic Compound
Caffeine,C12H36N0O1,380.83,12.65,233.02,Alcohol
Glucose,C4H39N3O10,782.21,5.99,993.338,Carbohydrate
Urea,C15H33N4O10,291.89,N/A,103.34,Alcohol
Aspirin,C11H15N1O1,573.26,6.12,562.176,Amide
Aspirin,C3H8N4O3,349.24,7.81,973.024,Alcohol
Dopamine,C1H26N3O7,879.15,12.0,303.055,Carbohydrate
Dopamine,C10H13N2O6,606.72,N/A,538.54,Neurotransmitter
Adrenaline,C14H20N5O6,677.85,N/A,308.678,Carbohydrate
Cholesterol,C20H20N4O8,939.39,1.17,200.777,Neurotransmitter
Glucose,C2H35N2O3,676.09,10.16,257.15,Alcohol
Ethanol,C7H21N2O1,583.54,10.25,52.775,Alcohol
Adenosine triphosphate,C8H29N0O3,307.14,3.35,187.322,Lipid
Ethanol,C16H33N3O10,557.68,11.29,393.091,Lipid
Ethanol,C20H14N0O1,338.12,N/A,915.515,Organic Compound
Aspirin,C4H35N1O1,580.96,13.53,753.921,Amide
Glucose,C14H21N2O7,708.95,6.15,428.086,Lipid
Serotonin,C18H40N4O7,165.25,N/A,349.128,Organic Compound
Ethanol,C4H27N0O7,501.41,4.87,349.996,Neurotransmitter
Ethanol,C14H33N1O9,206.77,10.19,734.227,Alcohol
Cholesterol,C13H3N2O9,772.17,4.57,989.325,Organic Compound
Serotonin,C3H25N5O9,683.67,12.83,327.803,Nucleotide
Serotonin,C5H5N2O3,781.47,12.44,677.95,Alcohol
Adrenaline,C4H11N4O9,881.96,13.51,764.239,Carbohydrate
Aspirin,C20H18N1O8,559.4,8.92,50.906,Amide
Glucose,C15H12N0O5,915.74,N/A,972.609,Organic Compound
Aspirin,C3H10N2O8,504.79,3.06,573.111,Hormone
Cholesterol,C13H21N1O0,737.13,4.02,734.109,Lipid
Caffeine,C5H21N3O7,166.71,N/A,611.145,Neurotransmitter
Caffeine,C8H32N3O7,415.73,8.31,950.981,Alcohol
Adrenaline,C18H25N0O4,935.61,10.42,177.288,Alcohol
Cholesterol,C6H33N0O7,576.63,N/A,607.042,Lipid
Adenosine triphosphate,C16H39N2O9,211.29,2.51,903.503,Alcohol
Adrenaline,C4H22N1O0,169.48,4.51,800.638,Alcohol
Serotonin,C12H10N2O1,881.34,1.18,486.645,Alkaloid
Caffeine,C14H5N2O2,884.88,10.84,467.363,Nucleotide
Urea,C11H5N0O5,850.02,6.22,673.108,Alkaloid
Cholesterol,C2H6N5O9,233.3,5.23,567.048,Amide
Caffeine,C8H26N0O4,406.45,4.44,481.83,Amide
Glucose,C6H11N5O3,888.67,1.79,631.669,Amide
Glucose,C5H27N3O0,211.68,N/A,246.851,Carbohydrate
Caffeine,C7H25N4O9,682.56,9.98,415.615,Neurotransmitter
Urea,C11H26N5O5,684.24,3.68,437.943,Neurotransmitter
Caffeine,C13H20N4O10,67.81,12.58,829.102,Carbohydrate
Adenosine triphosphate,C11H8N2O8,607.17,6.5,867.555,Neurotransmitter
Adrenaline,C19H33N1O2,179.37,N/A,555.378,Organic Compound
Ethanol,C17H11N4O3,706.51,3.52,196.302,Neurotransmitter
Serotonin,C19H18N1O8,396.15,12.71,435.386,Lipid
Aspirin,C13H4N5O9,761.44,7.94,86.532,Carbohydrate
Cholesterol,C13H16N1O9,457.52,13.81,516.794,Hormone
Aspirin,C18H33N5O9,510.8,N/A,333.186,Lipid
Glucose,C17H18N3O6,165.41,9.72,368.337,Nucleotide
Glucose,C11H24N3O8,537.72,3.74,270.673,Lipid
Caffeine,C11H23N4O2,659.24,12.44,21.054,Nucleotide
Cholesterol,C14H36N3O10,677.65,6.9,807.266,Lipid
Dopamine,C10H14N3O10,694.27,11.44,441.341,Neurotransmitter
Caffeine,C8H22N2O10,462.22,6.04,245.508,Carbohydrate
Aspirin,C9H14N3O1,114.88,4.64,111.544,Organic Compound
Serotonin,C8H26N5O6,989.17,12.02,941.785,Alkaloid
Ethanol,C8H30N2O5,929.08,13.03,545.926,Amide
Urea,C5H31N0O4,109.58,8.15,410.31,Neurotransmitter
Urea,C13H24N5O5,170.95,8.47,183.956,Organic Compound
Serotonin,C9H3N3O6,662.75,3.65,762.157,Carbohydrate
Adenosine triphosphate,C20H17N0O8,890.47,12.21,595.323,Alkaloid
Glucose,C19H33N5O1,773.37,4.16,205.294,Alcohol
Glucose,C15H7N3O6,670.44,9.2,716.969,Organic Compound
Cholesterol,C12H18N1O2,149.89,N/A,294.332,Neurotransmitter
Serotonin,C16H35N5O10,795.2,7.17,327.436,Nucleotide
Dopamine,C17H12N0O0,978.74,8.73,738.571,Hormone
Cholesterol,C12H1N2O3,156.76,4.74,584.713,Amide
Cholesterol,C14H9N3O9,79.65,2.09,839.636,Nucleotide
Urea,C11H4N1O1,388.96,2.06,401.438,Lipid
Dopamine,C1H5N4O8,547.26,13.54,427.558,Organic Compound
Dopamine,C1H12N4O3,417.72,10.35,777.213,Alcohol
Glucose,C17H24N0O10,776.74,9.16,953.995,Amide
Cholesterol,C8H37N0O1,561.36,1.94,42.248,Alkaloid
Ethanol,C5H6N1O2,912.04,3.5,972.7,Alcohol
Serotonin,C6H1N2O5,868.85,12.99,532.688,Alkaloid
Aspirin,C8H20N0O4,193.15,13.81,586.268,Nucleotide
Cholesterol,C17H11N4O4,120.01,3.54,594.75,Lipid
Serotonin,C13H19N3O9,108.36,8.98,673.486,Amide
Glucose,C4H18N2O3,98.81,5.5,700.651,Nucleotide
Caffeine,C19H13N5O10,877.67,4.31,167.104,Organic Compound
Glucose,C10H3N1O6,958.29,10.7,82.857,Carbohydrate
Dopamine,C6H39N2O2,494.75,10.85,424.093,Lipid
Caffeine,C10H8N5O6,858.62,N/A,753.363,Organic Compound
Aspirin,C2H16N0O3,275.66,7.93,347.0,Alkaloid
Aspirin,C5H3N4O10,428.84,5.8,196.314,Lipid
Cholesterol,C16H7N2O3,442.33,1.71,192.662,Hormone
Urea,C17H20N5O7,507.46,6.4,423.175,Neurotransmitter
Adenosine triphosphate,C18H31N5O1,111.94,4.48,296.867,Carbohydrate
Ethanol,C20H1N2O6,396.81,12.45,211.999,Amide
Aspirin,C11H10N2O4,232.03,4.03,755.134,Alcohol
Glucose,C8H1N5O2,572.65,1.24,390.426,Organic Compound
Dopamine,C2H23N5O5,842.12,N/A,654.655,Lipid
Urea,C19H12N4O6,669.54,3.92,255.312,Alkaloid
Adrenaline,C15H6N4O3,785.87,9.36,994.061,Amide
Cholesterol,C3H6N3O0,578.57,12.8,532.544,Carbohydrate
Caffeine,C17H21N5O7,767.11,9.75,952.568,Amide
Dopamine,C1H34N5O2,319.9,9.51,126.604,Hormone
Dopamine,C15H17N0O5,542.09,8.93,827.251,Carbohydrate
Adrenaline,C12H15N0O3,544.92,N/A,537.801,Amide
Aspirin,C18H32N1O10,299.01,N/A,658.812,Alcohol
Ethanol,C9H17N0O0,882.56,1.08,26.116,Carbohydrate
Adenosine triphosphate,C16H28N0O7,725.06,N/A,547.633,Alcohol
Dopamine,C3H3N1O6,842.95,N/A,590.081,Carbohydrate
Caffeine,C12H13N1O4,441.54,1.47,632.386,Alkaloid
Adenosine triphosphate,C14H18N4O1,845.03,3.32,119.319,Neurotransmitter
Adrenaline,C15H20N4O5,191.96,1.1,55.306,Nucleotide
Aspirin,C17H39N1O6,710.97,N/A,609.208,Organic Compound
Dopamine,C1H35N4O9,958.42,4.25,209.182,Amide
Caffeine,C1H17N2O9,900.79,12.7,257.094,Neurotransmitter
Serotonin,C14H39N5O9,416.24,2.28,502.528,Alkaloid
Glucose,C16H29N4O6,311.1,6.84,742.87,Organic Compound
Dopamine,C17H1N1O8,613.16,N/A,802.196,Hormone
Glucose,C16H21N5O8,866.06,1.96,651.151,Lipid
Caffeine,C20H40N3O5,606.43,2.87,781.415,Neurotransmitter
Adenosine triphosphate,C12H13N5O8,699.56,10.84,433.938,Alcohol
Caffeine,C8H21N0O2,184.23,13.83,585.261,Carbohydrate
Serotonin,C7H8N3O4,952.53,5.55,216.35,Hormone
Caffeine,C1H34N3O9,808.77,3.95,971.926,Alcohol
Serotonin,C2H27N4O2,270.68,3.93,514.933,Lipid
Cholesterol,C9H9N4O4,769.71,4.47,903.549,Alkaloid
Adenosine triphosphate,C9H3N4O9,313.44,9.98,244.977,Carbohydrate
Adrenaline,C8H34N0O8,944.64,9.77,757.641,Nucleotide
Adrenaline,C4H36N4O6,355.01,7.72,569.836,Neurotransmitter
Serotonin,C1H5N0O5,703.7,10.01,111.867,Lipid
Dopamine,C17H28N0O2,53.62,13.0,26.562,Alcohol
Caffeine,C13H34N4O2,619.44,2.23,491.741,Nucleotide
Adrenaline,C17H18N0O4,992.8,N/A,616.773,Hormone
Cholesterol,C13H33N2O9,225.84,3.47,544.901,Alcohol
Serotonin,C10H20N4O3,626.78,1.04,413.386,Hormone
Dopamine,C2H39N5O2,647.29,5.82,575.628,Neurotransmitter
Urea,C19H13N2O9,693.16,4.05,732.27,Nucleotide
Dopamine,C13H19N5O0,472.6,3.15,819.38,Carbohydrate
Dopamine,C4H15N0O7,394.15,12.16,182.076,Organic Compound
Adenosine triphosphate,C11H30N1O2,653.21,N/A,178.496,Alkaloid
Adenosine triphosphate,C6H2N3O3,657.11,7.55,598.25,Amide
Ethanol,C7H5N5O4,493.19,N/A,707.267,Organic Compound
Dopamine,C13H15N3O1,702.74,11.33,457.925,Hormone
Dopamine,C2H10N1O7,128.07,13.95,537.265,Alkaloid
Adenosine triphosphate,C10H1N2O1,283.12,8.22,362.361,Lipid
Aspirin,C4H34N2O2,793.87,8.31,167.122,Amide
Caffeine,C13H28N5O3,390.01,1.35,294.21,Alcohol
Adenosine triphosphate,C3H29N5O5,622.41,13.53,582.85,Lipid
Caffeine,C16H16N5O5,492.73,13.52,731.473,Carbohydrate
Adrenaline,C10H40N5O3,847.84,8.8,557.512,Hormone
Aspirin,C1H19N3O2,326.56,N/A,161.903,Neurotransmitter
Adenosine triphosphate,C16H17N4O7,780.62,10.09,899.012,Alcohol
Aspirin,C16H39N1O7,320.79,6.99,439.649,Lipid
Caffeine,C15H13N1O5,367.03,N/A,231.751,Alkaloid
Cholesterol,C12H25N0O2,504.85,9.19,116.629,Neurotransmitter
Serotonin,C2H1N1O10,482.96,2.34,724.562,Alkaloid
Urea,C14H34N0O9,805.32,4.41,209.182,Organic Compound
Dopamine,C7H6N3O6,896.42,1.77,428.862,Amide
Ethanol,C16H29N3O8,908.93,3.46,297.209,Alkaloid
Adrenaline,C15H12N2O3,754.03,5.75,87.376,Carbohydrate
Cholesterol,C5H1N1O6,102.39,1.04,539.423,Amide
Aspirin,C4H6N0O1,339.74,N/A,427.162,Nucleotide
Cholesterol,C4H27N4O7,138.17,1.86,261.451,Lipid
Glucose,C6H38N5O8,74.18,3.45,260.795,Carbohydrate
Cholesterol,C10H8N4O10,500.3,N/A,682.891,Alkaloid
Cholesterol,C12H7N1O10,897.12,N/A,132.382,Neurotransmitter
Urea,C10H26N4O7,898.17,N/A,289.118,Nucleotide
Adrenaline,C11H32N5O4,285.77,11.9,412.192,Neurotransmitter
Aspirin,C5H23N0O1,891.66,10.19,211.998,Alcohol
Ethanol,C12H31N4O9,558.77,13.73,974.989,Hormone
Adrenaline,C1H30N3O2,933.89,N/A,152.489,Carbohydrate
Serotonin,C14H40N0O9,97.92,11.88,738.864,Carbohydrate
Glucose,C16H29N2O2,550.34,N/A,697.206,Neurotransmitter
Adrenaline,C19H23N0O10,452.94,1.73,216.448,Alkaloid
Dopamine,C16H28N5O8,935.74,13.13,188.298,Lipid
Caffeine,C20H21N1O0,884.4,N/A,263.529,Hormone
Glucose,C11H37N5O6,798.02,9.33,510.303,Nucleotide
Adrenaline,C17H24N1O7,686.23,12.34,252.306,Lipid
Adrenaline,C8H32N4O1,110.39,N/A,423.729,Nucleotide
Adenosine triphosphate,C18H32N4O7,776.06,11.89,467.099,Amide
Cholesterol,C12H22N5O10,828.92,N/A,439.419,Nucleotide
Adrenaline,C2H18N1O6,75.02,8.54,420.127,Alcohol
Caffeine,C19H33N5O4,839.93,4.35,559.796,Amide
Cholesterol,C2H23N1O0,900.16,6.21,365.858,Alcohol
Serotonin,C14H5N4O2,231.21,10.14,497.942,Alcohol
Adrenaline,C16H25N4O8,349.41,N/A,555.147,Amide
Dopamine,C17H3N0O5,905.57,8.02,747.076,Hormone
Ethanol,C17H11N5O2,198.27,2.6,975.382,Neurotransmitter
Glucose,C17H16N4O5,63.53,3.85,619.813,Amide
Dopamine,C18H5N4O4,357.07,1.6,707.641,Alcohol
Aspirin,C2H21N5O4,102.29,13.57,595.825,Amide
Aspirin,C12H21N5O1,864.71,7.69,561.63,Lipid
Cholesterol,C7H38N4O2,908.64,N/A,50.122,Organic Compound
Ethanol,C16H37N3O9,532.34,2.92,965.554,Organic Compound
Ethanol,C5H27N3O2,491.78,4.19,855.401,Lipid
Adrenaline,C8H14N1O0,467.11,N/A,260.646,Lipid
Cholesterol,C6H34N5O6,395.52,N/A,286.72,Amide
Adenosine triphosphate,C3H33N2O10,655.54,10.78,614.247,Amide
Caffeine,C12H16N5O10,735.73,3.3,251.464,Carbohydrate
Ethanol,C3H21N4O7,237.52,10.07,648.574,Alkaloid
Glucose,C11H24N4O5,123.96,1.43,388.242,Neurotransmitter
Glucose,C15H26N5O3,165.51,N/A,140.477,Neurotransmitter
Serotonin,C19H36N0O8,211.98,3.99,279.985,Nucleotide
Cholesterol,C14H16N0O1,560.52,8.26,601.385,Hormone
Dopamine,C6H23N3O6,771.06,9.5,770.091,Alcohol
Dopamine,C8H29N4O8,548.56,N/A,990.591,Hormone
Cholesterol,C9H38N1O2,878.76,8.38,181.481,Neurotransmitter
Urea,C8H12N0O2,780.24,9.48,725.382,Amide
Dopamine,C3H18N3O7,78.24,8.4,147.824,Hormone
Serotonin,C15H21N2O7,799.12,10.03,754.951,Organic Compound
