compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H15N5O0,359.61,8.59,746.786,Alcohol
Serotonin,C7H31N1O1,872.63,12.95,453.661,Lipid
Serotonin,C11H32N3O7,649.69,N/A,602.887,Nucleotide
Ethanol,C7H37N5O8,444.87,12.69,60.703,Lipid
Cholesterol,C13H22N3O9,982.78,N/A,948.242,Alcohol
Aspirin,C8H30N3O7,934.09,N/A,238.041,Alkaloid
Adenosine triphosphate,C12H34N5O0,861.15,2.22,660.645,Neurotransmitter
Glucose,C11H39N0O2,312.19,9.13,236.094,Hormone
Cholesterol,C17H32N4O9,220.54,6.84,760.228,Organic Compound
Cholesterol,C1H31N4O3,963.31,5.95,350.487,Hormone
Adrenaline,C8H5N4O5,345.93,6.31,410.01,Lipid
Serotonin,C19H15N2O2,245.55,13.93,483.597,Nucleotide
Adenosine triphosphate,C17H26N0O10,355.61,13.58,545.005,Neurotransmitter
Adenosine triphosphate,C19H25N4O6,561.74,6.89,776.0,Hormone
Ethanol,C3H15N3O2,823.47,6.33,935.298,Nucleotide
Ethanol,C17H1N4O7,430.67,7.44,29.933,Alcohol
Urea,C20H12N4O6,718.3,8.0,986.473,Neurotransmitter
Serotonin,C15H15N2O3,216.57,6.43,618.711,Nucleotide
Adrenaline,C16H23N4O3,382.75,8.55,424.176,Alcohol
Ethanol,C14H10N1O1,159.84,7.28,830.322,Hormone
Dopamine,C17H14N3O4,961.42,N/A,326.673,Lipid
Adrenaline,C18H30N0O0,202.92,4.28,785.256,Lipid
Cholesterol,C2H32N5O2,601.73,5.55,728.64,Carbohydrate
Urea,C15H26N4O5,793.68,N/A,182.039,Amide
Adenosine triphosphate,C9H14N0O3,334.37,2.09,811.555,Carbohydrate
Aspirin,C1H7N3O7,392.23,1.17,850.804,Nucleotide
Serotonin,C11H17N3O0,442.22,10.73,186.454,Organic Compound
Adrenaline,C13H40N4O4,312.06,11.26,689.893,Amide
Glucose,C11H14N0O6,213.57,6.64,6.902,Alkaloid
Dopamine,C20H2N5O2,869.2,1.43,429.414,Amide
Caffeine,C3H21N4O8,511.48,N/A,344.161,Carbohydrate
Aspirin,C3H8N4O8,677.14,10.39,821.656,Alcohol
Ethanol,C18H6N2O1,445.15,9.09,831.04,Amide
Adenosine triphosphate,C12H1N3O1,896.2,13.75,749.002,Organic Compound
Caffeine,C10H23N0O9,110.75,2.65,594.989,Organic Compound
Cholesterol,C20H12N1O10,207.67,13.65,691.492,Lipid
Caffeine,C5H30N1O2,255.72,N/A,963.752,Neurotransmitter
Dopamine,C18H16N1O7,616.9,2.35,117.986,Neurotransmitter
Adenosine triphosphate,C20H37N5O2,524.94,5.03,863.186,Neurotransmitter
Serotonin,C2H34N5O1,137.34,5.62,542.1,Amide
Glucose,C18H7N4O3,363.54,4.62,881.153,Carbohydrate
Dopamine,C7H6N5O4,611.51,9.48,933.625,Neurotransmitter
Dopamine,C9H10N4O6,593.71,4.67,237.179,Lipid
Aspirin,C2H40N4O8,108.39,11.21,541.855,Alkaloid
Ethanol,C9H38N0O4,148.76,5.26,841.26,Alcohol
Urea,C14H33N0O4,450.41,3.09,138.59,Neurotransmitter
Adenosine triphosphate,C7H6N3O3,259.76,4.61,22.64,Lipid
Adenosine triphosphate,C13H11N5O7,123.79,5.44,714.409,Hormone
Serotonin,C18H13N2O4,262.15,1.08,97.547,Neurotransmitter
Cholesterol,C15H1N4O7,855.87,11.63,888.316,Organic Compound
Dopamine,C11H6N1O8,443.76,8.84,142.244,Alcohol
Adrenaline,C16H28N3O6,863.58,11.3,253.211,Hormone
Cholesterol,C6H18N2O1,604.3,2.35,741.054,Hormone
Cholesterol,C16H32N0O7,993.32,12.93,785.402,Carbohydrate
Glucose,C10H3N1O6,715.43,2.53,975.912,Hormone
Urea,C8H26N0O7,613.3,3.4,182.116,Amide
Adrenaline,C13H36N2O2,288.27,13.79,279.061,Nucleotide
Ethanol,C12H5N1O7,305.9,N/A,769.727,Alcohol
Aspirin,C17H38N2O9,205.27,12.35,524.065,Organic Compound
Serotonin,C6H14N5O8,811.33,7.01,461.056,Amide
Ethanol,C11H32N2O3,768.05,11.65,828.374,Neurotransmitter
Serotonin,C15H2N1O3,697.02,5.19,942.45,Organic Compound
Urea,C2H31N5O10,277.27,9.58,908.831,Alkaloid
Serotonin,C17H5N4O4,173.4,9.71,226.635,Organic Compound
Adenosine triphosphate,C11H35N4O4,656.68,5.26,170.225,Hormone
Adenosine triphosphate,C5H34N4O6,953.22,N/A,388.935,Amide
Adenosine triphosphate,C14H39N1O10,182.0,12.24,426.413,Neurotransmitter
Adenosine triphosphate,C13H27N2O8,330.51,2.46,624.64,Nucleotide
Caffeine,C17H16N2O2,194.97,1.81,721.579,Hormone
Aspirin,C19H39N1O10,474.16,N/A,368.58,Organic Compound
Serotonin,C13H15N1O5,721.18,3.18,219.695,Neurotransmitter
Ethanol,C7H12N0O1,890.94,2.28,490.04,Hormone
Aspirin,C19H13N2O9,177.76,8.0,256.802,Neurotransmitter
Caffeine,C1H14N1O4,74.96,10.79,168.818,Nucleotide
Adenosine triphosphate,C10H8N1O9,530.56,4.99,845.712,Hormone
Urea,C15H18N1O0,78.44,13.37,563.861,Alcohol
Ethanol,C16H10N3O8,221.59,N/A,649.725,Organic Compound
Cholesterol,C17H31N0O1,828.54,11.37,623.8,Alkaloid
Dopamine,C19H11N1O3,102.77,1.4,829.651,Nucleotide
Caffeine,C13H7N4O5,740.51,N/A,259.315,Carbohydrate
Adrenaline,C10H2N3O5,82.28,4.87,518.123,Lipid
Cholesterol,C12H25N3O7,268.94,1.32,153.284,Amide
Aspirin,C14H30N1O7,683.58,10.33,774.979,Neurotransmitter
Aspirin,C18H33N2O0,501.42,6.5,318.045,Amide
Adrenaline,C18H30N2O8,96.22,5.87,416.786,Alcohol
Aspirin,C2H5N2O1,624.01,6.76,811.272,Amide
Glucose,C6H6N3O10,227.54,3.55,449.822,Organic Compound
Urea,C4H21N2O2,808.04,1.9,770.437,Organic Compound
Urea,C12H26N3O7,912.41,13.67,533.434,Organic Compound
Serotonin,C13H14N5O9,538.46,12.76,191.978,Amide
Serotonin,C4H3N0O1,960.59,6.1,82.666,Carbohydrate
Urea,C17H4N5O5,935.01,7.77,57.68,Hormone
Adrenaline,C4H10N3O4,739.54,N/A,875.485,Nucleotide
Ethanol,C7H37N0O2,884.0,13.78,657.745,Organic Compound
Dopamine,C20H35N2O2,676.58,N/A,110.528,Neurotransmitter
Adrenaline,C14H21N4O3,713.0,9.7,632.846,Hormone
Adrenaline,C12H29N5O7,794.65,11.68,121.425,Hormone
Aspirin,C3H16N2O2,902.66,7.18,583.677,Organic Compound
Adenosine triphosphate,C2H28N4O9,946.31,12.08,259.597,Alcohol
Ethanol,C13H39N0O1,66.55,6.68,282.499,Lipid
Serotonin,C5H37N2O3,854.22,N/A,111.103,Neurotransmitter
Adenosine triphosphate,C19H6N2O6,313.55,13.87,770.677,Amide
Ethanol,C19H24N3O0,453.39,6.63,860.989,Organic Compound
Urea,C15H19N2O8,623.64,2.14,13.586,Nucleotide
Urea,C17H28N1O9,279.26,3.86,43.686,Carbohydrate
Urea,C16H24N3O8,505.45,N/A,368.327,Lipid
Ethanol,C13H36N4O1,444.18,12.14,378.516,Carbohydrate
Urea,C2H21N4O9,382.5,4.25,232.957,Carbohydrate
Serotonin,C19H39N2O2,927.86,N/A,599.917,Lipid
Urea,C3H25N1O1,400.93,N/A,834.684,Organic Compound
Glucose,C7H20N3O7,506.58,6.26,94.239,Lipid
Glucose,C5H17N5O1,448.21,N/A,480.54,Neurotransmitter
Serotonin,C18H29N5O9,994.65,6.14,230.244,Alcohol
Glucose,C4H20N2O4,673.64,1.19,446.658,Lipid
Dopamine,C16H14N3O5,551.83,6.33,792.613,Alcohol
Adrenaline,C13H12N3O9,978.02,7.38,591.53,Lipid
Adrenaline,C16H28N3O9,988.54,12.91,967.727,Organic Compound
Serotonin,C9H36N2O7,255.29,N/A,17.357,Lipid
Caffeine,C10H34N4O8,235.78,5.67,944.197,Amide
Aspirin,C20H27N4O6,670.92,N/A,357.82,Hormone
Ethanol,C11H24N3O5,577.74,2.77,480.538,Lipid
Glucose,C5H25N1O8,390.25,N/A,46.168,Lipid
Adrenaline,C2H16N4O1,681.67,13.67,780.492,Organic Compound
Aspirin,C3H23N4O3,801.52,10.95,786.946,Amide
Ethanol,C17H23N0O1,343.46,13.56,617.366,Lipid
Dopamine,C10H20N0O5,611.55,1.36,322.213,Carbohydrate
Adrenaline,C10H2N4O4,918.94,9.87,518.841,Alkaloid
Caffeine,C19H23N3O1,553.72,1.08,1.254,Neurotransmitter
Aspirin,C3H8N0O1,109.39,N/A,130.209,Amide
Dopamine,C7H29N4O7,742.69,5.07,234.33,Carbohydrate
Caffeine,C2H10N4O5,790.97,8.15,90.762,Nucleotide
Glucose,C3H6N3O3,970.95,2.8,324.512,Nucleotide
Serotonin,C3H27N3O1,606.57,13.67,852.688,Neurotransmitter
Urea,C7H38N2O3,554.95,10.41,300.498,Neurotransmitter
Dopamine,C2H16N5O4,544.17,N/A,60.664,Lipid
Cholesterol,C18H10N3O4,738.03,N/A,510.975,Lipid
Cholesterol,C17H29N3O8,945.27,N/A,497.497,Amide
Urea,C16H1N3O0,887.49,9.2,120.845,Lipid
Adrenaline,C3H9N0O5,165.82,4.0,238.893,Neurotransmitter
Aspirin,C5H8N3O7,404.35,8.69,99.511,Lipid
Caffeine,C7H11N0O1,666.92,5.45,935.338,Lipid
Glucose,C19H3N3O4,313.66,2.25,761.168,Alkaloid
Aspirin,C9H17N3O0,683.92,2.81,464.158,Amide
Dopamine,C13H22N4O4,656.65,11.49,790.326,Organic Compound
Glucose,C5H10N3O10,446.92,5.24,32.599,Alkaloid
Cholesterol,C14H6N3O2,638.02,12.54,438.256,Amide
Cholesterol,C1H30N3O9,938.36,3.84,632.056,Amide
Urea,C10H37N4O1,236.35,13.41,419.575,Carbohydrate
Glucose,C10H25N2O6,357.44,5.28,333.669,Alkaloid
Glucose,C3H31N4O4,923.57,11.72,279.174,Organic Compound
Dopamine,C3H36N3O7,634.25,N/A,964.265,Lipid
Glucose,C17H1N2O1,381.61,12.45,119.952,Hormone
Dopamine,C1H17N4O2,85.25,3.04,612.874,Amide
Cholesterol,C14H13N0O8,204.91,10.6,964.711,Alcohol
Adrenaline,C16H8N1O6,984.73,11.25,51.04,Lipid
Adrenaline,C2H8N0O0,368.97,10.38,559.398,Lipid
Dopamine,C19H40N1O3,988.4,8.86,936.41,Alcohol
Cholesterol,C10H32N1O4,567.21,N/A,481.928,Alcohol
Caffeine,C3H1N2O8,374.77,10.36,45.894,Hormone
Serotonin,C10H25N3O4,890.66,7.89,161.905,Alkaloid
Ethanol,C15H18N3O4,805.91,11.83,68.322,Nucleotide
Adenosine triphosphate,C2H6N0O5,81.01,1.35,218.446,Amide
Caffeine,C1H24N5O3,401.25,N/A,22.981,Amide
Cholesterol,C20H14N1O5,156.76,4.23,726.1,Lipid
Aspirin,C12H14N0O8,470.91,13.52,518.166,Nucleotide
Dopamine,C18H13N3O7,703.5,N/A,932.052,Amide
Glucose,C2H5N1O6,507.11,11.95,448.872,Lipid
Caffeine,C10H19N4O8,368.15,7.57,95.535,Carbohydrate
Cholesterol,C8H30N5O10,457.7,13.73,800.308,Carbohydrate
Adenosine triphosphate,C16H7N0O2,139.73,1.29,784.943,Neurotransmitter
Glucose,C14H7N0O2,464.96,12.82,422.204,Hormone
Adrenaline,C15H3N0O1,293.49,4.05,40.137,Carbohydrate
Adenosine triphosphate,C1H14N4O9,321.7,9.68,323.57,Neurotransmitter
Dopamine,C12H26N0O8,112.06,9.63,415.879,Amide
Caffeine,C20H20N0O10,451.52,10.03,125.865,Carbohydrate
Aspirin,C15H11N2O1,819.89,6.96,604.753,Organic Compound
Adrenaline,C5H14N2O1,153.06,3.29,429.83,Neurotransmitter
Adrenaline,C5H36N3O9,618.87,4.38,849.722,Neurotransmitter
Aspirin,C2H1N2O4,549.46,N/A,624.896,Neurotransmitter
Glucose,C16H40N1O5,637.21,N/A,133.536,Hormone
Dopamine,C10H14N2O4,347.4,13.74,972.194,Carbohydrate
Adenosine triphosphate,C18H23N1O1,889.35,7.3,826.375,Amide
Urea,C16H21N3O3,113.12,8.41,568.765,Amide
Adrenaline,C20H18N1O10,706.85,N/A,216.05,Organic Compound
Glucose,C10H34N0O1,177.39,5.64,732.445,Lipid
Glucose,C20H22N3O10,84.82,6.28,69.131,Lipid
Adenosine triphosphate,C1H17N2O9,694.19,N/A,628.602,Amide
