compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H30N0O8,605.77,6.59,226.909,Neurotransmitter
Caffeine,C3H27N2O3,326.21,7.24,0.28,Organic Compound
Adrenaline,C10H10N4O6,135.51,N/A,398.993,Lipid
Ethanol,C2H23N4O8,76.14,11.89,431.495,Lipid
Ethanol,C8H15N1O1,180.96,12.41,754.404,Neurotransmitter
Adenosine triphosphate,C20H29N3O7,343.84,N/A,279.153,Nucleotide
Adenosine triphosphate,C10H40N4O6,214.86,2.54,405.084,Alcohol
Urea,C14H19N2O0,478.7,13.61,8.068,Alcohol
Caffeine,C18H28N2O6,528.54,9.27,779.392,Organic Compound
Glucose,C17H18N5O3,946.99,5.62,801.15,Carbohydrate
Urea,C7H28N0O10,952.78,2.27,94.774,Alkaloid
Aspirin,C11H30N2O2,498.49,12.19,239.417,Carbohydrate
Dopamine,C17H14N5O3,627.58,9.33,492.856,Alkaloid
Serotonin,C17H36N1O6,979.2,6.65,561.34,Organic Compound
Adrenaline,C6H32N2O7,521.47,N/A,141.815,Alcohol
Ethanol,C13H6N3O1,510.49,7.18,314.845,Lipid
Serotonin,C5H37N1O7,213.41,N/A,790.436,Alkaloid
Serotonin,C14H40N1O5,361.57,7.76,306.27,Carbohydrate
Aspirin,C3H12N2O0,124.23,1.06,63.006,Carbohydrate
Ethanol,C13H19N4O6,117.63,8.6,23.812,Lipid
Adrenaline,C16H8N2O5,760.6,1.99,408.016,Amide
Ethanol,C5H22N2O0,679.89,5.78,848.741,Hormone
Adrenaline,C2H39N4O9,922.44,12.83,531.391,Hormone
Glucose,C18H39N2O6,346.61,10.17,750.087,Carbohydrate
Ethanol,C14H25N4O2,941.09,N/A,106.551,Alcohol
Adrenaline,C10H28N4O2,809.23,N/A,832.152,Hormone
Ethanol,C12H26N0O4,782.03,11.4,271.819,Nucleotide
Dopamine,C13H10N4O8,782.02,N/A,435.611,Hormone
Aspirin,C5H25N4O4,860.93,13.69,460.291,Alkaloid
Aspirin,C20H2N2O10,816.82,11.59,618.837,Hormone
Aspirin,C15H27N5O10,284.16,10.13,747.347,Lipid
Adrenaline,C16H40N3O7,296.15,12.46,163.324,Amide
Ethanol,C17H4N1O1,308.74,3.5,88.638,Alkaloid
Serotonin,C3H31N2O3,714.45,N/A,107.964,Alcohol
Serotonin,C8H6N4O9,554.18,N/A,581.327,Alcohol
Aspirin,C4H26N1O2,882.11,N/A,925.966,Organic Compound
Caffeine,C8H9N2O5,206.75,7.66,558.861,Lipid
Adrenaline,C16H28N5O3,145.05,N/A,450.271,Neurotransmitter
Dopamine,C10H16N4O5,271.72,9.91,252.65,Amide
Caffeine,C10H28N2O3,94.92,4.77,960.33,Nucleotide
Urea,C4H28N2O0,379.7,9.65,983.566,Neurotransmitter
Urea,C15H4N5O2,661.76,3.92,584.309,Hormone
Ethanol,C5H33N0O4,691.2,11.17,893.791,Carbohydrate
Urea,C12H31N1O1,774.88,6.02,709.666,Amide
Dopamine,C7H14N4O7,725.03,7.57,13.779,Lipid
Adenosine triphosphate,C11H23N5O9,221.62,8.6,759.024,Organic Compound
Adrenaline,C13H12N0O1,266.13,N/A,95.308,Carbohydrate
Glucose,C1H19N3O6,147.07,13.54,527.338,Alcohol
Glucose,C8H12N3O5,455.18,7.38,280.824,Carbohydrate
Dopamine,C9H9N1O9,921.62,5.05,873.741,Lipid
Adrenaline,C7H8N0O8,412.36,10.42,976.242,Carbohydrate
Ethanol,C5H4N0O1,626.29,13.34,775.577,Nucleotide
Adenosine triphosphate,C20H30N3O4,788.97,8.54,663.861,Nucleotide
Aspirin,C13H28N3O4,141.92,N/A,356.444,Amide
Adenosine triphosphate,C20H22N1O1,59.44,7.72,775.577,Carbohydrate
Aspirin,C11H30N5O4,129.11,2.35,921.14,Carbohydrate
Caffeine,C11H24N1O6,89.82,N/A,658.025,Neurotransmitter
Serotonin,C11H12N1O9,990.29,5.85,642.411,Hormone
Dopamine,C19H35N5O8,214.27,2.37,16.049,Nucleotide
Glucose,C10H23N1O2,283.73,10.05,692.057,Hormone
Serotonin,C1H37N2O1,964.52,N/A,193.607,Hormone
Cholesterol,C11H28N1O0,652.75,2.73,954.346,Carbohydrate
Dopamine,C4H9N2O6,868.77,11.86,237.051,Hormone
Aspirin,C7H22N2O6,775.83,13.03,484.215,Amide
Caffeine,C14H14N4O8,789.06,1.28,697.964,Organic Compound
Serotonin,C5H26N1O0,163.2,3.12,167.362,Organic Compound
Ethanol,C8H40N1O3,76.86,8.67,479.312,Nucleotide
Serotonin,C11H33N3O5,817.7,3.55,172.324,Alcohol
Cholesterol,C7H7N3O2,349.89,13.99,321.889,Nucleotide
Glucose,C12H36N2O1,739.92,13.98,685.149,Alkaloid
Urea,C14H36N0O6,999.76,8.17,872.83,Amide
Aspirin,C19H31N5O9,859.63,N/A,598.304,Alcohol
Adenosine triphosphate,C18H20N3O7,365.37,13.81,74.802,Organic Compound
Urea,C2H23N1O0,132.82,N/A,601.077,Alkaloid
Urea,C16H33N5O6,443.41,3.79,459.173,Carbohydrate
Urea,C17H39N1O10,451.39,12.37,7.407,Hormone
Aspirin,C7H4N5O10,905.89,N/A,314.8,Carbohydrate
Urea,C20H12N4O10,389.85,10.38,876.654,Amide
Glucose,C16H8N3O10,348.7,4.9,126.127,Lipid
Urea,C10H28N5O5,909.51,N/A,429.468,Lipid
Caffeine,C7H20N3O0,667.07,8.44,325.064,Hormone
Caffeine,C12H40N5O0,134.05,7.47,866.687,Amide
Dopamine,C18H29N4O1,635.32,7.12,854.663,Neurotransmitter
Adrenaline,C8H15N0O8,956.56,3.43,489.882,Lipid
Glucose,C7H10N0O0,113.11,7.91,690.228,Alkaloid
Dopamine,C8H9N3O2,970.47,10.17,908.563,Hormone
Urea,C16H22N1O0,215.37,7.77,390.699,Alkaloid
Ethanol,C1H33N4O7,919.8,6.3,246.96,Amide
Adenosine triphosphate,C5H28N5O7,992.35,8.99,200.513,Organic Compound
Cholesterol,C9H3N2O10,379.02,11.79,421.946,Nucleotide
Cholesterol,C2H6N4O8,649.51,3.36,334.736,Lipid
Ethanol,C20H25N4O1,917.92,10.73,225.779,Lipid
Ethanol,C18H28N3O5,829.22,2.42,163.288,Neurotransmitter
Cholesterol,C10H22N4O0,914.99,N/A,444.372,Nucleotide
Dopamine,C3H25N3O1,302.08,7.95,344.38,Nucleotide
Caffeine,C13H7N5O7,654.38,3.75,735.594,Lipid
Serotonin,C20H14N1O6,604.65,10.61,704.556,Carbohydrate
Glucose,C10H3N5O0,419.07,11.85,583.012,Nucleotide
Dopamine,C14H32N0O3,793.08,3.86,774.321,Lipid
Caffeine,C11H37N1O10,373.87,N/A,959.468,Nucleotide
Aspirin,C14H21N2O0,685.27,N/A,146.945,Nucleotide
Caffeine,C8H22N4O1,154.73,1.03,385.539,Neurotransmitter
Dopamine,C4H27N3O1,308.17,10.33,226.49,Nucleotide
Urea,C9H27N2O9,275.54,5.06,391.582,Organic Compound
Aspirin,C20H25N5O4,887.08,4.26,164.015,Nucleotide
Adrenaline,C9H27N1O7,736.46,3.75,579.557,Amide
Urea,C10H38N3O8,604.86,N/A,458.871,Neurotransmitter
Cholesterol,C8H19N0O8,260.74,5.47,970.264,Carbohydrate
Dopamine,C15H19N2O5,661.02,3.52,301.893,Alcohol
Caffeine,C11H20N1O6,649.74,8.35,857.331,Nucleotide
Glucose,C12H35N1O1,837.25,11.78,267.623,Neurotransmitter
Adenosine triphosphate,C5H31N5O5,202.7,7.29,371.551,Carbohydrate
Ethanol,C17H4N5O4,718.31,N/A,581.539,Alkaloid
Serotonin,C15H38N4O2,385.22,11.93,216.439,Neurotransmitter
Adrenaline,C16H19N3O2,964.54,9.02,427.897,Hormone
Ethanol,C16H27N2O8,649.59,1.64,655.751,Alkaloid
Serotonin,C5H2N5O6,320.25,6.77,385.162,Carbohydrate
Cholesterol,C5H1N3O9,338.96,9.48,46.37,Lipid
Urea,C3H38N5O4,717.26,11.36,829.941,Organic Compound
Dopamine,C12H5N1O9,770.64,13.2,722.208,Alkaloid
Adenosine triphosphate,C2H37N2O10,837.0,9.2,259.769,Amide
Serotonin,C17H13N0O4,305.11,8.72,316.441,Alcohol
Caffeine,C4H33N4O9,605.97,3.17,810.715,Neurotransmitter
Serotonin,C15H27N0O6,861.17,5.03,41.437,Carbohydrate
Adrenaline,C2H22N5O9,234.94,5.81,262.719,Amide
Cholesterol,C19H25N0O6,289.07,3.74,767.719,Alkaloid
Urea,C9H37N2O7,947.53,3.93,605.123,Organic Compound
Caffeine,C17H14N0O10,300.24,11.4,329.272,Carbohydrate
Ethanol,C4H25N0O3,708.53,11.21,163.978,Nucleotide
Glucose,C11H19N5O7,223.92,4.8,966.265,Nucleotide
Urea,C20H12N2O8,609.87,9.9,928.281,Carbohydrate
Ethanol,C11H3N4O6,156.68,7.78,506.554,Hormone
Adrenaline,C8H10N4O9,679.04,11.11,202.282,Neurotransmitter
Serotonin,C4H22N4O6,456.78,2.07,67.851,Alkaloid
Caffeine,C13H24N3O1,620.26,8.3,540.71,Hormone
Caffeine,C5H39N4O10,580.86,2.81,419.991,Organic Compound
Caffeine,C19H30N2O6,409.06,1.04,131.81,Organic Compound
Caffeine,C6H18N3O9,834.82,5.1,557.759,Neurotransmitter
Caffeine,C10H28N2O5,248.72,3.19,686.761,Nucleotide
Caffeine,C11H8N3O2,930.1,8.28,639.342,Lipid
Adenosine triphosphate,C13H37N3O6,138.92,9.83,931.765,Amide
Caffeine,C9H15N3O2,957.96,N/A,560.596,Lipid
Glucose,C12H23N0O3,131.79,N/A,67.624,Lipid
Urea,C18H18N5O4,905.61,6.3,708.932,Neurotransmitter
Glucose,C2H23N5O8,447.66,9.54,114.897,Alkaloid
Ethanol,C1H10N4O5,645.28,12.72,814.273,Carbohydrate
Serotonin,C6H40N0O0,59.28,10.77,805.492,Alcohol
Ethanol,C6H36N5O7,964.88,12.45,515.095,Alkaloid
Serotonin,C4H4N4O7,332.74,12.14,313.012,Organic Compound
Caffeine,C7H17N3O4,69.83,8.45,945.174,Hormone
Dopamine,C17H34N4O3,756.36,12.14,751.048,Organic Compound
Adrenaline,C17H25N3O4,926.74,N/A,596.229,Carbohydrate
Glucose,C13H26N1O5,863.84,11.98,572.16,Hormone
Adrenaline,C13H1N1O4,984.88,5.33,377.443,Alcohol
Glucose,C14H28N1O9,639.82,10.69,49.441,Hormone
Urea,C9H17N1O8,588.93,N/A,897.81,Organic Compound
Ethanol,C5H12N3O6,91.65,1.28,567.992,Neurotransmitter
Caffeine,C20H9N0O10,353.48,N/A,960.466,Hormone
Aspirin,C16H23N0O1,563.35,2.63,31.406,Amide
Serotonin,C5H1N5O1,233.93,11.64,195.746,Alcohol
Cholesterol,C3H15N4O6,396.42,11.39,424.662,Nucleotide
Adenosine triphosphate,C14H17N0O10,102.42,1.39,134.289,Amide
Aspirin,C11H30N4O2,415.91,13.72,85.583,Organic Compound
Cholesterol,C8H28N0O0,428.87,2.36,647.577,Amide
Adenosine triphosphate,C2H24N3O4,223.1,7.01,84.113,Hormone
Serotonin,C3H26N0O10,164.9,2.24,75.705,Alcohol
Glucose,C6H33N2O4,822.34,12.01,445.476,Alkaloid
Dopamine,C12H22N0O2,612.41,2.83,971.481,Nucleotide
Dopamine,C2H10N4O10,151.77,2.32,806.71,Hormone
Caffeine,C2H22N3O3,964.7,6.04,676.897,Hormone
Dopamine,C17H16N3O1,274.03,N/A,893.994,Neurotransmitter
Dopamine,C1H12N4O6,548.74,10.06,586.389,Alkaloid
Adrenaline,C14H33N3O1,795.31,4.7,120.139,Alcohol
Cholesterol,C1H38N2O0,342.81,N/A,218.465,Amide
Ethanol,C4H21N4O2,220.09,13.17,876.75,Hormone
Cholesterol,C8H36N3O4,679.78,N/A,961.304,Alcohol
Glucose,C17H26N3O1,71.07,N/A,392.686,Organic Compound
Serotonin,C17H3N0O0,54.77,10.39,210.648,Nucleotide
Ethanol,C16H10N1O10,408.38,11.19,629.608,Alcohol
Dopamine,C15H24N0O5,845.58,3.07,842.022,Nucleotide
Cholesterol,C12H21N1O8,119.08,N/A,500.534,Organic Compound
Cholesterol,C20H8N0O8,117.17,13.57,682.304,Hormone
Cholesterol,C10H2N3O0,786.1,N/A,444.213,Amide
Ethanol,C5H22N3O0,371.98,N/A,927.334,Nucleotide
Ethanol,C14H31N1O2,776.73,10.51,278.743,Carbohydrate
Urea,C11H6N4O9,283.16,2.58,189.936,Carbohydrate
Aspirin,C17H23N3O2,158.75,11.09,79.734,Hormone
Adenosine triphosphate,C5H16N5O6,842.52,7.21,698.192,Alcohol
Adenosine triphosphate,C17H30N3O3,370.37,N/A,951.993,Alkaloid
Glucose,C3H6N3O7,472.74,N/A,141.121,Hormone
Aspirin,C11H10N4O2,71.0,2.0,787.821,Alcohol
Serotonin,C13H7N5O2,365.85,4.72,245.574,Amide
Adrenaline,C18H31N3O4,902.18,10.97,919.089,Hormone
Glucose,C14H9N2O1,805.29,2.57,899.564,Neurotransmitter
Glucose,C8H40N2O8,57.99,8.41,956.015,Alkaloid
Serotonin,C13H15N2O8,895.17,6.42,232.519,Alkaloid
Adrenaline,C16H15N1O2,869.14,N/A,946.654,Carbohydrate
Glucose,C18H12N2O7,109.51,N/A,475.01,Neurotransmitter
Adrenaline,C9H29N4O4,142.81,1.41,988.143,Alcohol
Urea,C19H37N2O6,562.76,7.02,10.866,Alkaloid
Urea,C14H30N3O9,60.92,9.68,522.725,Neurotransmitter
Serotonin,C11H1N5O5,715.68,8.72,558.785,Alkaloid
Caffeine,C9H28N5O1,404.32,10.25,122.76,Alcohol
Urea,C2H37N0O7,984.06,11.49,43.594,Lipid
Serotonin,C14H19N2O2,870.76,N/A,738.089,Amide
Serotonin,C9H27N4O5,533.85,12.39,246.334,Neurotransmitter
Adenosine triphosphate,C3H33N5O4,948.43,1.82,674.196,Hormone
Aspirin,C8H11N1O5,926.34,N/A,541.907,Neurotransmitter
Caffeine,C20H40N3O9,599.63,11.41,893.396,Hormone
Serotonin,C5H27N3O7,815.57,11.71,44.222,Organic Compound
Serotonin,C20H38N5O2,765.52,N/A,738.065,Neurotransmitter
Glucose,C18H6N5O2,397.11,8.55,491.234,Alcohol
Adenosine triphosphate,C12H5N2O8,973.49,4.89,366.615,Alkaloid
Adenosine triphosphate,C16H14N5O6,109.28,13.54,668.577,Alcohol
Ethanol,C20H19N1O6,744.25,7.56,165.384,Alcohol
Aspirin,C7H29N3O1,535.97,5.09,37.712,Alcohol
Glucose,C16H3N5O4,595.99,N/A,539.148,Neurotransmitter
Serotonin,C19H6N5O4,256.16,6.92,605.638,Hormone
Aspirin,C20H25N3O4,747.01,N/A,801.257,Neurotransmitter
Dopamine,C1H38N3O8,50.22,11.37,719.972,Nucleotide
Urea,C5H36N4O4,284.14,10.87,175.251,Alkaloid
Adenosine triphosphate,C14H5N4O7,868.45,1.95,230.215,Organic Compound
Serotonin,C3H30N0O6,723.22,N/A,245.531,Amide
Dopamine,C18H16N1O9,275.69,N/A,725.505,Carbohydrate
Cholesterol,C9H2N0O5,450.83,6.35,196.429,Hormone
Serotonin,C12H27N5O2,357.41,4.3,922.423,Hormone
Serotonin,C8H28N3O7,74.97,11.83,30.184,Alcohol
Aspirin,C17H33N0O6,421.35,N/A,136.875,Neurotransmitter
Urea,C6H25N4O1,583.54,7.73,231.535,Neurotransmitter
Adenosine triphosphate,C19H16N5O10,125.7,2.89,482.325,Organic Compound
Serotonin,C13H12N4O4,233.6,11.65,42.102,Hormone
Urea,C13H25N5O7,971.56,N/A,912.847,Neurotransmitter
Dopamine,C3H30N5O2,474.79,2.2,102.205,Nucleotide
Caffeine,C4H37N2O0,498.98,3.65,227.375,Lipid
Adenosine triphosphate,C17H21N0O2,408.25,N/A,604.146,Alcohol
Adenosine triphosphate,C12H21N3O3,671.87,N/A,533.972,Neurotransmitter
Urea,C5H18N3O7,193.0,N/A,726.977,Lipid
Urea,C6H26N5O5,89.65,7.86,818.034,Lipid
Ethanol,C10H2N4O8,692.99,N/A,779.83,Organic Compound
Dopamine,C6H7N3O7,590.1,6.14,967.214,Nucleotide
Caffeine,C1H34N0O1,60.46,6.03,949.553,Amide
Urea,C7H17N1O5,953.09,13.26,162.831,Hormone
Cholesterol,C6H8N5O0,207.62,7.01,134.784,Neurotransmitter
Urea,C6H39N2O6,393.55,4.08,797.827,Carbohydrate
Aspirin,C17H17N1O10,458.14,4.77,967.858,Organic Compound
Caffeine,C11H7N3O1,465.38,N/A,827.938,Alcohol
Glucose,C10H38N2O5,296.89,12.82,315.48,Neurotransmitter
Adrenaline,C3H8N4O0,121.7,7.5,371.282,Carbohydrate
Adenosine triphosphate,C2H17N5O5,120.83,7.43,752.374,Neurotransmitter
Caffeine,C19H26N5O2,873.02,11.77,215.408,Neurotransmitter
Ethanol,C6H10N4O10,373.6,5.42,785.725,Nucleotide
Glucose,C10H20N0O6,560.0,11.91,901.321,Organic Compound
Aspirin,C17H7N2O0,121.47,5.67,596.421,Neurotransmitter
Urea,C13H20N0O0,248.32,6.48,693.445,Organic Compound
Serotonin,C19H33N1O7,331.96,N/A,406.461,Hormone
Adrenaline,C13H30N3O7,831.51,2.94,978.582,Amide
Aspirin,C18H18N2O2,487.18,9.53,580.194,Hormone
Cholesterol,C2H25N4O3,617.45,2.05,616.728,Alkaloid
Urea,C1H24N0O10,259.73,1.78,457.197,Alkaloid
Adenosine triphosphate,C14H5N1O7,791.5,3.29,723.437,Amide
Urea,C13H27N2O0,861.62,2.86,325.448,Lipid
Serotonin,C5H40N0O1,538.53,7.07,400.156,Nucleotide
Adenosine triphosphate,C2H22N0O10,614.05,10.31,356.974,Alkaloid
Adrenaline,C18H27N1O1,493.55,6.27,165.102,Organic Compound
Serotonin,C1H1N3O4,662.42,1.52,160.084,Neurotransmitter
Urea,C5H8N0O6,508.0,1.1,765.349,Amide
Dopamine,C11H4N1O9,726.21,7.87,557.223,Carbohydrate
Aspirin,C12H26N3O3,821.42,13.01,573.571,Carbohydrate
Caffeine,C12H29N1O0,338.3,8.38,407.15,Nucleotide
Ethanol,C2H29N4O3,286.68,9.97,741.652,Organic Compound
Aspirin,C19H32N1O0,370.21,N/A,308.401,Nucleotide
Cholesterol,C17H3N2O4,235.8,13.43,965.945,Nucleotide
Glucose,C11H8N4O3,283.73,N/A,81.675,Hormone
Ethanol,C13H37N1O3,275.75,10.7,768.067,Amide
Serotonin,C11H5N2O10,290.49,2.25,827.714,Amide
Aspirin,C2H19N2O9,107.6,3.85,603.838,Alkaloid
Serotonin,C16H36N5O9,117.96,13.53,387.037,Alcohol
Caffeine,C16H40N5O4,375.81,7.21,101.037,Nucleotide
Ethanol,C8H27N0O6,697.74,2.82,163.761,Alkaloid
Aspirin,C10H6N2O2,555.63,10.71,629.762,Lipid
Urea,C7H23N4O10,480.33,11.19,93.152,Carbohydrate
Caffeine,C5H12N1O7,397.54,1.06,356.384,Carbohydrate
Serotonin,C5H29N5O3,579.55,10.36,200.924,Alcohol
Adrenaline,C12H15N5O3,609.9,10.08,763.446,Nucleotide
Adenosine triphosphate,C10H23N4O9,823.39,8.0,364.699,Amide
Caffeine,C6H15N2O2,644.16,5.95,342.408,Amide
Cholesterol,C14H35N3O1,398.02,5.51,501.696,Alkaloid
Adrenaline,C16H5N5O6,956.45,3.29,809.283,Amide
Adrenaline,C18H20N0O4,498.04,3.07,13.28,Alcohol
Dopamine,C2H35N2O4,535.87,1.48,305.521,Amide
Adenosine triphosphate,C16H27N2O1,153.41,1.3,107.585,Nucleotide
Adrenaline,C14H5N2O8,662.52,13.11,271.989,Lipid
Ethanol,C13H35N3O2,681.9,5.38,427.383,Carbohydrate
Adenosine triphosphate,C11H32N5O5,523.41,3.66,351.512,Hormone
Dopamine,C11H4N0O7,960.64,4.36,856.936,Organic Compound
Caffeine,C6H13N0O0,991.11,1.94,300.316,Alcohol
Cholesterol,C14H16N0O7,936.3,11.52,651.849,Neurotransmitter
Glucose,C13H20N4O5,328.4,8.09,449.81,Carbohydrate
Dopamine,C9H14N2O0,730.32,2.85,625.907,Amide
Caffeine,C18H32N1O2,889.28,10.26,900.425,Lipid
Cholesterol,C4H32N2O0,998.01,2.81,696.579,Alcohol
Glucose,C13H34N1O1,786.88,10.11,124.484,Carbohydrate
Urea,C6H5N0O3,630.25,5.41,381.432,Organic Compound
Adrenaline,C3H10N1O8,880.35,8.74,443.536,Organic Compound
Adenosine triphosphate,C17H29N3O6,216.73,4.25,177.152,Lipid
Serotonin,C19H40N0O2,631.76,12.66,674.985,Carbohydrate
Serotonin,C17H24N4O6,876.85,10.43,398.711,Lipid
Serotonin,C12H28N5O2,861.52,7.98,330.305,Alkaloid
Ethanol,C17H24N1O9,251.67,7.86,765.267,Alkaloid
Aspirin,C9H24N5O7,573.19,N/A,958.346,Carbohydrate
Serotonin,C13H24N1O6,77.41,7.57,472.534,Alkaloid
Glucose,C17H30N1O4,789.02,11.58,197.434,Hormone
Caffeine,C15H23N1O2,489.64,2.26,308.36,Nucleotide
Aspirin,C9H1N2O2,619.35,8.55,911.014,Alkaloid
Cholesterol,C10H10N0O4,714.42,5.82,308.684,Alkaloid
Serotonin,C5H1N5O10,417.24,4.93,438.832,Neurotransmitter
Cholesterol,C18H37N1O10,981.46,10.06,972.452,Nucleotide
Caffeine,C20H3N0O7,84.65,N/A,113.203,Alkaloid
Adrenaline,C14H25N3O2,435.05,10.96,56.513,Lipid
Aspirin,C2H31N3O6,504.85,N/A,685.232,Nucleotide
Aspirin,C2H34N0O4,584.96,13.58,706.843,Neurotransmitter
Cholesterol,C20H35N1O8,678.07,7.92,687.317,Hormone
Cholesterol,C13H36N2O5,435.61,10.89,881.542,Nucleotide
Serotonin,C5H12N5O2,675.11,11.45,286.869,Amide
Caffeine,C15H4N1O5,67.83,4.48,126.661,Alcohol
Ethanol,C8H17N4O5,956.99,6.17,454.631,Nucleotide
Adenosine triphosphate,C14H8N3O6,70.44,10.5,325.173,Lipid
Dopamine,C16H12N3O9,772.49,2.47,553.062,Neurotransmitter
Ethanol,C11H8N2O2,400.39,N/A,506.307,Amide
Glucose,C11H37N3O10,184.98,13.36,684.813,Alkaloid
Serotonin,C10H37N2O3,605.72,1.1,284.145,Organic Compound
Cholesterol,C6H32N2O9,891.48,8.38,961.061,Nucleotide
Glucose,C8H12N3O7,725.8,7.73,345.504,Lipid
Adenosine triphosphate,C3H6N2O3,267.07,N/A,213.202,Alcohol
Adrenaline,C5H19N1O5,286.61,6.56,882.419,Alkaloid
Caffeine,C15H38N4O7,209.11,2.58,753.879,Hormone
Adenosine triphosphate,C15H28N4O8,390.24,4.67,74.383,Carbohydrate
Caffeine,C20H25N0O9,924.18,9.27,642.659,Nucleotide
Caffeine,C15H23N4O10,206.74,N/A,857.18,Alcohol
Urea,C4H33N5O9,126.89,7.24,438.017,Alcohol
Ethanol,C6H7N2O2,342.05,3.12,953.746,Alcohol
Caffeine,C11H38N1O6,939.33,6.73,583.393,Hormone
Cholesterol,C17H1N1O4,604.76,N/A,721.747,Neurotransmitter
Serotonin,C15H15N5O5,227.58,5.68,818.786,Hormone
Glucose,C13H12N0O1,423.69,N/A,212.042,Alcohol
Glucose,C4H35N5O6,608.4,9.08,51.17,Alcohol
Serotonin,C5H24N1O1,385.45,9.61,74.247,Lipid
Cholesterol,C2H40N4O9,665.91,1.72,340.589,Alcohol
Glucose,C20H32N4O9,216.76,7.13,863.889,Alcohol
Adrenaline,C4H31N5O1,841.95,4.84,824.601,Nucleotide
Aspirin,C2H1N3O3,904.5,5.92,500.732,Carbohydrate
Aspirin,C11H18N0O0,98.82,8.45,571.004,Carbohydrate
Adenosine triphosphate,C16H34N2O1,153.69,8.77,279.098,Alcohol
Aspirin,C10H14N5O9,918.9,13.1,888.09,Hormone
Serotonin,C10H11N1O1,893.14,3.28,446.535,Alcohol
Caffeine,C1H14N3O8,533.7,6.22,805.602,Organic Compound
Aspirin,C7H30N3O4,778.47,11.97,986.38,Alkaloid
Aspirin,C14H36N5O9,181.3,13.97,126.466,Alcohol
Cholesterol,C10H1N0O10,829.23,6.66,632.521,Neurotransmitter
Cholesterol,C4H22N1O4,893.28,9.19,418.397,Nucleotide
Ethanol,C9H33N5O9,537.48,N/A,557.175,Alcohol
Cholesterol,C16H38N3O0,629.68,10.23,603.531,Neurotransmitter
Dopamine,C15H7N3O3,421.09,8.03,644.959,Nucleotide
Serotonin,C9H31N5O0,593.66,5.59,929.007,Hormone
Glucose,C9H20N0O3,81.72,12.9,158.583,Alcohol
Dopamine,C13H11N3O8,617.23,N/A,682.687,Alkaloid
Urea,C11H37N0O3,280.44,N/A,620.426,Lipid
Ethanol,C2H26N0O4,963.16,N/A,676.883,Hormone
Adenosine triphosphate,C3H13N0O6,963.06,N/A,784.795,Neurotransmitter
Cholesterol,C9H17N3O4,676.4,N/A,294.029,Neurotransmitter
Adrenaline,C18H39N2O5,492.69,N/A,571.287,Organic Compound
Ethanol,C3H27N0O6,373.63,10.0,30.553,Carbohydrate
Aspirin,C13H36N1O2,131.07,1.0,751.059,Lipid
Caffeine,C19H4N3O6,807.35,5.48,266.777,Alcohol
Caffeine,C19H37N1O2,970.08,5.93,277.761,Hormone
Caffeine,C6H40N3O0,868.83,10.57,510.282,Alcohol
Caffeine,C4H5N4O3,657.69,6.97,200.663,Organic Compound
Ethanol,C20H26N4O3,992.24,8.82,350.572,Alcohol
Caffeine,C1H30N4O4,261.35,9.42,824.593,Neurotransmitter
Adenosine triphosphate,C16H6N5O8,283.59,7.95,736.521,Carbohydrate
Serotonin,C16H23N4O9,173.48,N/A,988.687,Organic Compound
Adenosine triphosphate,C13H12N3O2,763.64,7.9,144.438,Amide
Caffeine,C4H35N1O2,874.69,4.65,649.731,Organic Compound
Urea,C2H39N1O8,906.64,9.48,782.556,Hormone
Adenosine triphosphate,C19H4N0O10,532.68,8.19,798.991,Alkaloid
Serotonin,C1H1N2O0,99.68,8.49,657.254,Nucleotide
Urea,C11H25N5O10,995.56,3.2,994.272,Amide
Ethanol,C13H12N1O1,358.92,8.96,600.316,Amide
Serotonin,C8H17N0O1,156.48,N/A,66.887,Carbohydrate
Adenosine triphosphate,C10H5N5O5,837.76,11.6,101.222,Organic Compound
Urea,C10H30N5O10,254.61,8.17,928.734,Alkaloid
Aspirin,C17H21N0O4,873.83,8.09,763.872,Lipid
Aspirin,C4H35N3O7,932.01,N/A,136.226,Alkaloid
Glucose,C6H30N1O6,589.11,N/A,995.279,Organic Compound
Aspirin,C2H37N2O5,262.27,1.68,147.089,Alkaloid
Serotonin,C3H30N5O10,497.15,12.57,751.795,Alcohol
Dopamine,C1H33N3O0,536.06,11.37,6.295,Alkaloid
Serotonin,C6H39N2O6,198.84,3.11,660.489,Organic Compound
Adrenaline,C6H4N2O5,472.01,10.21,321.975,Neurotransmitter
Dopamine,C19H7N0O3,367.76,7.09,41.273,Carbohydrate
Glucose,C4H20N5O6,593.18,8.84,133.387,Alkaloid
Glucose,C2H22N3O2,342.86,7.48,73.75,Alkaloid
Urea,C13H39N0O7,115.03,10.29,251.426,Nucleotide
Glucose,C4H31N2O4,774.34,10.48,462.184,Alkaloid
Dopamine,C10H5N3O7,133.97,N/A,248.819,Alcohol
Dopamine,C3H12N2O4,808.15,6.08,232.372,Lipid
Dopamine,C20H6N1O10,377.44,12.56,101.998,Carbohydrate
Ethanol,C4H35N1O5,382.96,7.08,167.701,Alkaloid
Caffeine,C14H11N3O9,605.3,N/A,781.588,Organic Compound
Adenosine triphosphate,C4H29N4O1,896.64,N/A,197.929,Neurotransmitter
Glucose,C4H10N2O7,773.97,11.46,230.555,Carbohydrate
Ethanol,C1H9N1O3,520.16,N/A,899.979,Hormone
