compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H15N0O4,350.14,2.5,805.225,Hormone
Serotonin,C7H22N5O9,403.85,10.82,693.925,Lipid
Dopamine,C1H32N0O6,278.88,8.42,874.832,Alcohol
Urea,C15H11N0O3,593.76,9.18,375.567,Carbohydrate
Serotonin,C6H35N3O0,675.93,6.88,824.999,Amide
Adenosine triphosphate,C12H2N5O0,808.39,5.57,294.876,Alkaloid
Dopamine,C16H22N1O4,389.89,9.43,866.786,Hormone
Adenosine triphosphate,C3H30N0O9,250.29,4.69,508.63,Amide
Adenosine triphosphate,C16H13N4O0,896.98,13.54,168.95,Neurotransmitter
Serotonin,C3H26N1O2,395.85,N/A,553.296,Nucleotide
Ethanol,C7H5N2O4,318.9,N/A,876.062,Hormone
Adrenaline,C16H14N3O4,365.57,3.42,718.983,Organic Compound
Urea,C12H34N5O1,182.53,12.51,52.276,Hormone
Urea,C6H14N4O8,785.08,9.53,365.515,Hormone
Cholesterol,C13H1N4O8,724.27,1.79,629.155,Carbohydrate
Ethanol,C14H30N3O9,335.65,3.8,541.727,Lipid
Glucose,C14H32N1O1,482.53,N/A,845.864,Lipid
Adenosine triphosphate,C2H13N4O3,902.52,11.34,704.359,Hormone
Adenosine triphosphate,C8H6N2O2,710.78,N/A,89.753,Lipid
Dopamine,C20H24N3O1,398.92,1.84,942.982,Amide
Adrenaline,C6H5N3O8,62.28,N/A,731.649,Lipid
Cholesterol,C13H34N0O3,265.45,8.2,336.838,Nucleotide
Serotonin,C9H8N2O1,617.33,8.29,637.682,Alkaloid
Urea,C16H30N1O0,56.08,4.86,816.004,Lipid
Adenosine triphosphate,C4H25N2O6,335.82,13.28,912.232,Amide
Aspirin,C1H33N5O10,543.16,10.09,126.37,Alcohol
Ethanol,C4H15N5O4,765.73,12.39,338.634,Neurotransmitter
Glucose,C20H40N5O9,511.07,N/A,864.013,Nucleotide
Dopamine,C1H35N2O0,97.29,10.5,604.709,Nucleotide
Urea,C3H31N2O1,454.05,N/A,556.932,Neurotransmitter
Adrenaline,C8H37N1O10,877.31,7.43,975.219,Alcohol
Adrenaline,C7H26N0O2,560.99,N/A,123.119,Neurotransmitter
Adenosine triphosphate,C11H11N2O5,819.82,11.66,796.738,Nucleotide
Serotonin,C11H13N3O4,701.95,6.69,922.626,Organic Compound
Adenosine triphosphate,C18H20N1O8,102.55,2.82,9.099,Alcohol
Serotonin,C15H33N3O5,182.87,7.63,393.974,Alkaloid
Ethanol,C1H22N0O8,293.16,10.11,17.257,Neurotransmitter
Ethanol,C19H6N1O0,848.38,8.32,168.538,Hormone
Dopamine,C4H18N5O9,399.6,N/A,694.495,Alcohol
Dopamine,C14H38N5O9,578.6,12.15,528.762,Nucleotide
Adenosine triphosphate,C16H26N5O5,817.27,1.36,44.68,Hormone
Adrenaline,C4H1N3O2,222.99,10.12,127.951,Organic Compound
Ethanol,C4H21N4O10,557.32,5.76,900.871,Amide
Cholesterol,C20H22N0O5,259.61,8.5,463.145,Carbohydrate
Aspirin,C4H27N2O4,417.3,13.59,28.889,Amide
Aspirin,C3H13N1O10,485.76,11.15,653.589,Hormone
Glucose,C1H14N1O5,876.93,8.94,929.979,Hormone
Dopamine,C3H34N0O8,542.21,4.43,567.081,Hormone
Cholesterol,C10H28N0O3,300.32,9.71,28.785,Alcohol
Caffeine,C1H1N5O1,924.6,3.23,822.023,Lipid
Serotonin,C10H25N2O5,765.94,11.8,864.093,Amide
Dopamine,C14H9N1O8,804.32,6.23,582.661,Carbohydrate
Ethanol,C14H39N0O2,198.53,7.35,684.999,Carbohydrate
Aspirin,C3H11N2O3,105.23,13.94,998.07,Lipid
Aspirin,C16H11N5O6,162.19,10.72,244.437,Amide
Dopamine,C3H21N2O10,931.92,N/A,267.474,Hormone
Caffeine,C6H32N5O4,688.52,N/A,320.033,Organic Compound
Dopamine,C3H28N0O3,594.82,2.77,840.893,Organic Compound
Cholesterol,C13H37N2O6,53.26,9.22,149.249,Hormone
Dopamine,C10H17N1O8,232.91,N/A,597.066,Amide
Caffeine,C13H35N4O6,132.08,2.21,866.023,Nucleotide
Dopamine,C9H11N5O8,827.59,6.93,475.281,Carbohydrate
Glucose,C4H3N4O1,701.0,7.68,212.851,Hormone
Adenosine triphosphate,C8H21N4O6,486.08,N/A,347.59,Amide
Aspirin,C1H3N3O1,913.88,9.49,507.283,Carbohydrate
Cholesterol,C10H11N0O2,129.01,N/A,225.356,Alkaloid
Caffeine,C1H30N3O1,424.21,12.87,197.285,Carbohydrate
Ethanol,C8H26N2O0,399.4,11.2,642.84,Organic Compound
Adenosine triphosphate,C11H22N0O4,190.46,11.76,107.715,Organic Compound
Glucose,C12H16N3O9,723.53,6.45,895.418,Nucleotide
Urea,C20H40N0O6,380.52,4.46,76.291,Organic Compound
Urea,C2H28N0O9,691.91,N/A,122.757,Nucleotide
Serotonin,C18H18N4O10,698.08,9.39,888.592,Organic Compound
Serotonin,C5H39N4O2,166.55,6.99,204.982,Amide
Glucose,C12H10N2O2,989.08,7.11,542.663,Organic Compound
Serotonin,C9H40N1O4,122.27,9.12,249.424,Lipid
Urea,C16H19N5O2,335.64,1.21,375.943,Alkaloid
Urea,C1H6N3O3,429.51,1.37,553.94,Neurotransmitter
Adenosine triphosphate,C18H28N0O1,277.89,8.67,52.191,Hormone
Urea,C8H33N5O4,903.01,9.04,165.302,Hormone
Dopamine,C17H7N3O3,205.77,1.22,526.532,Alkaloid
Urea,C1H36N0O10,307.08,N/A,150.029,Nucleotide
Adenosine triphosphate,C10H7N4O2,640.45,2.77,742.616,Neurotransmitter
Adrenaline,C15H12N3O7,296.19,1.82,943.397,Neurotransmitter
Cholesterol,C4H20N5O5,981.07,1.06,972.473,Alcohol
Aspirin,C7H40N5O5,279.73,6.45,48.7,Alcohol
Dopamine,C2H27N3O5,539.99,10.1,934.045,Alkaloid
Adenosine triphosphate,C13H11N1O0,593.0,10.93,825.342,Lipid
Aspirin,C9H37N5O2,786.15,12.6,493.862,Alcohol
Caffeine,C13H39N1O5,985.06,4.7,483.908,Lipid
Serotonin,C15H31N0O8,371.27,N/A,927.736,Amide
Aspirin,C7H21N2O7,682.83,4.66,475.937,Organic Compound
Dopamine,C2H11N2O2,160.64,12.87,194.881,Neurotransmitter
Aspirin,C10H34N5O8,639.91,11.03,218.303,Carbohydrate
Aspirin,C15H6N3O9,639.52,4.29,669.394,Neurotransmitter
Dopamine,C15H13N5O8,173.73,4.11,327.97,Nucleotide
Adenosine triphosphate,C3H36N5O4,524.76,5.16,578.624,Amide
Ethanol,C12H27N1O4,73.49,1.9,278.113,Alkaloid
Ethanol,C5H31N3O4,441.98,6.92,737.143,Alcohol
Cholesterol,C10H35N0O7,368.14,1.18,360.359,Alkaloid
Caffeine,C18H8N1O4,348.81,N/A,711.438,Carbohydrate
Adrenaline,C14H30N5O1,464.58,N/A,161.048,Alkaloid
Adenosine triphosphate,C10H40N2O5,555.8,5.98,485.441,Neurotransmitter
Adrenaline,C17H16N2O3,205.79,8.81,678.646,Alcohol
Aspirin,C9H38N0O4,967.07,N/A,18.411,Hormone
Caffeine,C18H3N3O6,349.11,13.53,517.242,Carbohydrate
Dopamine,C11H12N4O6,871.95,3.6,452.128,Alkaloid
Glucose,C12H40N2O9,947.65,5.24,252.117,Nucleotide
Glucose,C11H28N0O1,489.84,11.62,376.517,Carbohydrate
Adrenaline,C20H30N5O5,973.87,2.45,598.326,Alcohol
Adrenaline,C18H28N2O8,931.0,7.39,91.569,Nucleotide
Caffeine,C14H32N3O8,354.49,2.22,422.753,Hormone
Ethanol,C4H4N4O1,421.01,5.16,150.4,Neurotransmitter
Glucose,C3H37N1O7,528.49,5.33,828.533,Alkaloid
Ethanol,C19H31N0O9,567.66,7.82,800.83,Hormone
Urea,C1H9N2O8,79.83,7.8,514.23,Organic Compound
Caffeine,C2H40N0O5,673.86,12.3,530.606,Alcohol
Serotonin,C18H33N3O9,540.11,10.47,333.885,Amide
Adrenaline,C17H9N4O4,790.24,4.51,147.741,Amide
Dopamine,C17H12N2O10,851.75,2.38,612.744,Hormone
Serotonin,C20H17N3O3,963.25,N/A,134.907,Alkaloid
Ethanol,C19H10N5O8,56.31,7.44,438.152,Neurotransmitter
Ethanol,C1H15N0O9,424.81,8.63,139.285,Neurotransmitter
Cholesterol,C15H40N5O6,169.11,13.56,340.997,Hormone
Aspirin,C20H29N3O10,357.01,10.61,899.759,Neurotransmitter
Caffeine,C8H20N3O7,756.62,3.41,324.206,Amide
Dopamine,C14H9N2O9,147.21,N/A,181.111,Hormone
Caffeine,C11H1N3O5,782.92,2.17,879.946,Lipid
Caffeine,C1H13N5O0,188.73,5.21,224.955,Amide
Adenosine triphosphate,C20H11N5O4,77.37,8.21,829.53,Carbohydrate
Aspirin,C9H7N0O9,577.94,N/A,36.292,Amide
Cholesterol,C1H33N5O6,921.31,N/A,275.307,Organic Compound
Aspirin,C13H24N1O4,904.14,7.56,709.59,Alkaloid
Caffeine,C9H17N2O2,196.69,6.27,516.751,Hormone
Aspirin,C18H8N4O2,615.53,N/A,101.525,Alcohol
Glucose,C7H24N3O1,327.83,N/A,710.646,Alkaloid
Glucose,C2H30N5O3,383.3,2.01,580.301,Neurotransmitter
Cholesterol,C4H28N0O9,355.31,10.06,604.452,Nucleotide
Adenosine triphosphate,C3H27N1O4,492.8,9.53,19.15,Lipid
Aspirin,C17H29N4O2,169.08,N/A,173.826,Lipid
Adenosine triphosphate,C18H11N4O9,615.45,9.88,913.806,Amide
Adrenaline,C2H7N1O0,56.35,9.33,660.751,Lipid
Urea,C20H25N3O4,478.91,9.54,866.054,Lipid
Aspirin,C16H36N0O7,839.66,6.54,468.463,Alcohol
Adenosine triphosphate,C9H4N1O1,499.6,N/A,226.082,Organic Compound
Serotonin,C11H15N0O3,666.27,N/A,239.198,Amide
Ethanol,C5H9N3O3,82.7,13.05,820.269,Carbohydrate
Dopamine,C2H24N5O3,303.87,12.54,921.887,Lipid
Urea,C9H23N4O7,619.66,5.2,744.122,Carbohydrate
Aspirin,C6H32N5O0,101.55,6.52,460.236,Alkaloid
Adenosine triphosphate,C19H12N3O1,997.14,N/A,493.47,Alcohol
Caffeine,C14H18N2O6,934.63,6.07,210.593,Amide
Adrenaline,C16H29N4O10,472.27,4.81,461.217,Lipid
Glucose,C6H5N3O7,766.82,8.63,783.621,Alcohol
Adenosine triphosphate,C16H1N0O1,77.44,N/A,742.371,Alkaloid
Aspirin,C9H39N0O6,542.38,3.09,158.886,Amide
Ethanol,C6H17N0O9,392.77,10.21,538.042,Alcohol
Aspirin,C6H33N4O9,618.8,12.78,721.071,Organic Compound
Adrenaline,C3H9N3O6,167.07,7.06,241.786,Organic Compound
Serotonin,C5H2N4O9,166.72,N/A,450.232,Hormone
Serotonin,C18H38N3O7,160.02,1.21,49.127,Neurotransmitter
Ethanol,C17H23N0O9,129.46,N/A,474.888,Amide
Ethanol,C7H5N2O9,981.54,13.41,213.286,Alkaloid
Glucose,C11H12N3O4,350.19,8.27,682.853,Nucleotide
Adrenaline,C2H1N4O8,555.72,N/A,460.21,Alcohol
Serotonin,C12H6N3O0,634.59,13.09,814.69,Hormone
Glucose,C16H15N2O6,339.69,7.54,721.132,Lipid
Urea,C16H35N2O6,495.8,9.81,866.383,Hormone
Adrenaline,C9H26N4O1,356.92,N/A,827.524,Neurotransmitter
Dopamine,C18H2N3O7,686.43,5.04,341.717,Hormone
Urea,C4H40N4O7,801.84,10.99,860.303,Lipid
Cholesterol,C13H26N1O2,777.83,1.71,746.365,Lipid
Adrenaline,C10H26N4O6,513.51,5.8,86.419,Nucleotide
Aspirin,C10H30N2O2,581.86,9.17,980.582,Nucleotide
Adrenaline,C12H4N1O2,64.4,4.23,311.735,Nucleotide
Serotonin,C12H16N1O10,299.45,4.58,155.687,Hormone
Glucose,C18H20N1O2,220.0,4.25,655.72,Amide
Aspirin,C20H20N0O9,780.65,11.06,243.884,Nucleotide
Adenosine triphosphate,C10H33N0O1,544.61,5.11,644.858,Hormone
Urea,C12H29N4O9,409.88,N/A,16.034,Alcohol
Cholesterol,C7H32N5O7,407.7,7.23,70.884,Organic Compound
Dopamine,C9H14N1O5,753.53,7.0,575.064,Carbohydrate
Adenosine triphosphate,C16H12N4O2,911.96,7.47,948.27,Alcohol
Serotonin,C7H25N2O3,554.0,12.06,577.872,Amide
Aspirin,C11H12N1O4,608.13,1.28,389.031,Amide
Adenosine triphosphate,C10H9N1O10,956.95,N/A,427.668,Amide
Cholesterol,C12H21N4O9,360.39,11.99,200.753,Lipid
Ethanol,C9H11N5O8,453.79,N/A,228.661,Organic Compound
Aspirin,C5H22N1O10,618.3,3.84,278.418,Alcohol
Caffeine,C1H16N4O9,372.89,8.5,684.165,Amide
Serotonin,C19H12N1O10,395.55,12.98,291.048,Alkaloid
Glucose,C18H18N0O1,622.62,10.03,375.896,Organic Compound
Urea,C19H5N4O6,333.19,13.32,81.882,Hormone
Glucose,C17H2N2O3,945.94,6.88,987.517,Amide
Urea,C16H11N2O4,99.01,N/A,505.213,Lipid
Cholesterol,C2H39N2O3,950.41,9.04,9.734,Carbohydrate
Glucose,C4H15N0O3,628.93,2.65,666.839,Carbohydrate
Glucose,C17H38N1O6,819.04,N/A,675.654,Alkaloid
Aspirin,C20H34N5O6,589.09,5.61,827.336,Amide
Dopamine,C2H25N2O9,440.85,N/A,338.632,Carbohydrate
Caffeine,C17H26N1O3,112.42,8.67,363.391,Alcohol
Serotonin,C12H4N3O2,188.54,N/A,220.652,Lipid
Ethanol,C13H34N0O3,939.63,8.69,33.563,Amide
Adrenaline,C12H26N5O8,549.76,8.4,471.528,Alkaloid
Caffeine,C9H39N5O1,758.58,N/A,961.591,Carbohydrate
Adrenaline,C10H23N4O6,515.4,1.8,81.311,Alkaloid
Ethanol,C5H21N3O3,509.18,2.67,283.398,Organic Compound
Cholesterol,C10H23N2O9,389.53,8.78,592.066,Lipid
Caffeine,C14H7N2O4,186.52,1.25,701.831,Neurotransmitter
Aspirin,C1H37N2O9,757.13,8.08,743.881,Nucleotide
Glucose,C15H38N1O3,723.27,11.2,580.326,Alkaloid
Serotonin,C12H36N2O9,964.35,N/A,60.755,Amide
Caffeine,C10H37N3O4,312.89,4.2,529.994,Alcohol
Serotonin,C4H36N5O9,221.02,9.86,204.483,Amide
Urea,C16H12N2O3,366.4,2.94,426.194,Nucleotide
Glucose,C4H22N3O8,637.24,13.69,615.586,Organic Compound
Adrenaline,C2H26N5O10,261.63,5.87,719.369,Carbohydrate
Adrenaline,C1H16N3O7,924.23,8.48,257.888,Carbohydrate
Adrenaline,C18H13N3O2,883.24,8.91,279.292,Alkaloid
Adenosine triphosphate,C9H32N3O0,833.17,N/A,175.726,Hormone
Caffeine,C6H6N4O9,560.5,2.22,121.111,Lipid
Serotonin,C2H23N3O9,105.13,N/A,524.076,Organic Compound
Ethanol,C3H15N4O8,289.13,3.97,226.564,Organic Compound
Adenosine triphosphate,C2H20N2O2,622.34,5.58,934.109,Alcohol
Aspirin,C7H30N5O0,320.86,10.82,774.597,Neurotransmitter
Ethanol,C20H4N5O4,224.08,5.46,698.471,Alcohol
Adrenaline,C16H30N2O6,218.48,6.31,50.11,Alkaloid
Urea,C13H23N3O7,907.71,10.82,911.03,Organic Compound
Adenosine triphosphate,C18H15N0O3,736.8,13.2,68.782,Carbohydrate
Adrenaline,C13H19N4O3,946.6,7.04,153.703,Carbohydrate
Adenosine triphosphate,C17H12N2O3,788.38,9.41,957.241,Hormone
Adrenaline,C6H32N3O5,411.87,9.36,617.237,Alcohol
Adrenaline,C1H11N3O2,619.76,12.1,654.543,Hormone
Urea,C17H37N2O0,770.31,3.8,530.121,Amide
Glucose,C14H35N5O0,96.14,1.83,309.088,Carbohydrate
Adrenaline,C10H29N4O1,537.05,11.32,937.649,Nucleotide
Cholesterol,C3H23N0O3,647.37,10.24,212.664,Amide
Urea,C20H4N1O1,915.3,8.61,998.509,Neurotransmitter
Cholesterol,C18H27N3O5,665.64,3.11,108.932,Amide
Cholesterol,C20H3N0O1,235.55,5.1,463.823,Hormone
Serotonin,C5H32N3O4,303.51,6.32,21.733,Nucleotide
Caffeine,C14H4N0O6,306.09,4.75,928.668,Nucleotide
Caffeine,C16H32N3O8,266.02,2.53,217.035,Alcohol
Serotonin,C8H40N4O0,725.59,9.57,207.132,Amide
Cholesterol,C9H8N5O6,554.29,2.03,489.628,Amide
Glucose,C11H35N1O10,973.08,5.32,733.623,Lipid
Adrenaline,C17H30N2O10,78.93,10.93,812.203,Organic Compound
Urea,C2H35N1O3,640.35,11.66,841.18,Alkaloid
Ethanol,C17H1N4O4,988.43,2.49,927.027,Alcohol
Adenosine triphosphate,C5H12N0O10,823.74,13.77,825.894,Organic Compound
Adrenaline,C11H1N3O7,511.4,1.66,375.18,Organic Compound
Caffeine,C9H1N5O9,638.87,4.21,509.569,Nucleotide
Glucose,C20H12N1O2,368.45,5.77,791.288,Organic Compound
Serotonin,C9H24N2O7,376.99,4.96,834.566,Nucleotide
Caffeine,C14H4N5O6,777.48,3.27,804.014,Alkaloid
Caffeine,C1H12N0O2,624.39,N/A,916.869,Alkaloid
Urea,C4H8N0O5,799.51,N/A,146.456,Alkaloid
Serotonin,C1H16N1O10,277.63,4.19,824.878,Alkaloid
Serotonin,C12H14N0O4,741.65,11.52,720.427,Neurotransmitter
Dopamine,C9H23N5O4,786.64,1.47,913.315,Alkaloid
Caffeine,C6H3N4O0,430.39,13.06,131.501,Alkaloid
Adenosine triphosphate,C19H37N1O5,587.0,N/A,851.83,Hormone
Adenosine triphosphate,C13H6N3O2,435.75,13.04,39.865,Alcohol
Urea,C8H3N5O4,392.52,4.36,773.355,Organic Compound
Dopamine,C6H7N4O9,995.78,1.66,70.704,Hormone
Aspirin,C20H17N3O3,832.24,8.02,886.852,Alcohol
Cholesterol,C15H21N5O0,643.21,5.97,700.433,Nucleotide
Glucose,C13H27N0O9,558.91,7.23,270.148,Carbohydrate
Adrenaline,C16H17N3O3,66.58,12.71,649.341,Alcohol
Serotonin,C15H38N2O1,329.45,N/A,827.405,Organic Compound
Cholesterol,C9H10N0O1,787.24,2.67,108.509,Amide
Urea,C20H40N0O6,239.36,12.57,198.175,Carbohydrate
Ethanol,C17H40N0O9,595.89,11.23,506.981,Carbohydrate
Adenosine triphosphate,C7H31N3O6,336.06,5.28,521.751,Amide
Cholesterol,C8H1N2O2,963.19,10.76,571.866,Nucleotide
Dopamine,C5H33N0O7,506.0,10.57,922.314,Organic Compound
Ethanol,C11H35N5O5,407.79,N/A,371.79,Alkaloid
Adenosine triphosphate,C4H7N1O8,813.09,6.74,867.394,Neurotransmitter
Glucose,C13H35N2O1,754.36,N/A,72.659,Hormone
Caffeine,C11H24N2O0,743.7,10.79,796.731,Amide
Cholesterol,C7H15N3O5,747.0,8.39,541.17,Neurotransmitter
Dopamine,C17H17N3O0,264.42,11.12,449.094,Lipid
Glucose,C4H25N5O5,374.58,11.23,13.055,Amide
Dopamine,C10H8N1O2,810.18,9.5,927.002,Lipid
Ethanol,C7H34N0O9,469.84,3.13,868.691,Neurotransmitter
Aspirin,C17H8N5O5,72.33,13.77,183.9,Carbohydrate
Dopamine,C7H14N3O6,199.41,5.1,218.895,Lipid
Ethanol,C4H32N0O6,977.31,11.54,956.664,Alcohol
Urea,C4H28N3O3,150.11,10.38,369.671,Neurotransmitter
Serotonin,C8H19N3O5,447.83,1.28,458.649,Nucleotide
Adenosine triphosphate,C20H5N3O4,997.5,5.08,220.197,Amide
Ethanol,C2H21N4O9,306.4,10.98,733.238,Neurotransmitter
Glucose,C12H26N4O4,999.0,2.46,874.449,Nucleotide
Adenosine triphosphate,C11H12N1O7,622.33,5.44,599.74,Carbohydrate
Cholesterol,C10H22N0O8,882.38,9.69,346.631,Alcohol
Caffeine,C10H25N0O7,601.19,N/A,765.508,Amide
Serotonin,C8H37N5O4,217.2,4.49,592.551,Neurotransmitter
Serotonin,C11H28N3O5,990.64,13.18,657.672,Alcohol
Serotonin,C6H3N2O5,754.03,8.27,39.409,Nucleotide
Urea,C2H14N2O0,230.15,12.69,841.178,Lipid
Glucose,C18H24N5O3,943.63,9.58,549.275,Hormone
Aspirin,C8H11N5O0,838.73,6.75,386.9,Nucleotide
Cholesterol,C6H36N5O2,848.35,6.49,971.217,Amide
Adrenaline,C4H27N0O10,893.46,11.31,271.068,Carbohydrate
Adenosine triphosphate,C13H12N3O8,891.58,5.18,704.803,Nucleotide
Cholesterol,C10H25N4O3,307.5,10.02,299.709,Hormone
Caffeine,C14H32N5O1,870.8,7.82,681.033,Neurotransmitter
Ethanol,C2H1N4O1,655.51,4.03,520.713,Carbohydrate
Urea,C11H18N3O1,599.09,5.24,790.062,Nucleotide
Glucose,C12H37N2O7,178.12,N/A,869.707,Hormone
Urea,C11H18N5O3,651.81,4.54,36.519,Nucleotide
Glucose,C17H33N1O4,336.22,N/A,514.976,Nucleotide
Urea,C9H2N3O8,692.78,N/A,686.128,Alcohol
Aspirin,C17H9N5O4,842.47,1.43,447.201,Amide
Glucose,C11H33N0O7,737.38,N/A,322.956,Nucleotide
Aspirin,C3H38N3O0,411.71,6.78,649.137,Alcohol
Cholesterol,C3H29N2O0,444.64,4.24,254.009,Alkaloid
Cholesterol,C12H40N2O9,657.79,7.38,44.199,Alcohol
Serotonin,C2H35N0O4,465.58,7.46,467.209,Amide
Cholesterol,C18H34N0O4,633.14,1.46,955.159,Hormone
Dopamine,C13H37N5O6,497.67,N/A,644.121,Nucleotide
Adenosine triphosphate,C16H22N0O2,644.98,11.58,10.031,Hormone
Aspirin,C11H29N0O7,521.98,8.84,835.499,Organic Compound
Aspirin,C12H39N3O10,406.73,2.83,276.041,Hormone
Cholesterol,C9H32N4O6,399.14,13.07,399.457,Amide
Glucose,C9H29N3O5,132.54,3.68,556.081,Carbohydrate
Adenosine triphosphate,C14H10N1O3,633.29,7.07,605.311,Carbohydrate
Cholesterol,C17H26N0O2,992.39,N/A,280.163,Alcohol
Cholesterol,C1H38N0O9,282.06,4.73,474.438,Organic Compound
Dopamine,C18H40N1O3,838.13,6.35,469.776,Alkaloid
Adenosine triphosphate,C10H35N5O3,484.44,N/A,573.436,Organic Compound
Aspirin,C10H6N4O3,492.7,13.07,280.472,Amide
Cholesterol,C5H33N4O3,884.0,6.83,433.936,Hormone
Cholesterol,C15H38N5O9,261.66,8.47,78.921,Carbohydrate
Cholesterol,C15H33N4O7,302.23,6.12,545.839,Nucleotide
Adrenaline,C13H27N4O3,422.97,N/A,458.446,Nucleotide
Glucose,C9H19N1O6,925.7,N/A,474.186,Hormone
Caffeine,C9H24N2O1,194.8,6.6,536.279,Amide
Aspirin,C2H5N5O0,283.74,13.31,204.265,Amide
Glucose,C20H34N0O0,436.34,N/A,405.963,Nucleotide
Urea,C20H23N2O2,610.69,1.49,856.448,Lipid
Adenosine triphosphate,C2H7N4O2,65.03,1.28,769.107,Alkaloid
Serotonin,C8H14N1O6,959.53,N/A,6.334,Lipid
Aspirin,C1H17N0O10,166.43,4.93,80.649,Hormone
Glucose,C13H27N3O10,113.28,5.12,719.446,Alkaloid
Glucose,C10H33N4O4,582.31,13.75,513.657,Neurotransmitter
Cholesterol,C7H31N1O9,404.93,13.89,451.879,Amide
Urea,C11H3N2O8,751.27,3.3,493.465,Hormone
Adrenaline,C1H36N5O10,51.58,12.52,602.979,Lipid
Serotonin,C5H19N2O9,81.26,2.0,5.053,Hormone
Serotonin,C16H16N2O0,926.38,1.09,88.059,Amide
Serotonin,C19H4N4O1,100.16,2.57,497.491,Hormone
Urea,C17H14N5O6,60.02,6.05,90.547,Alcohol
Adenosine triphosphate,C16H24N3O2,498.84,11.54,561.478,Lipid
Ethanol,C14H38N2O1,405.6,13.97,764.707,Neurotransmitter
Dopamine,C5H3N5O1,128.84,5.14,916.369,Alkaloid
Serotonin,C20H11N3O1,512.05,8.19,457.363,Lipid
Ethanol,C5H12N2O9,540.45,8.24,899.637,Hormone
Urea,C3H39N5O8,52.59,5.78,635.259,Neurotransmitter
Dopamine,C4H38N0O5,782.53,12.2,548.173,Lipid
Serotonin,C9H28N0O6,800.76,10.85,648.336,Alcohol
Cholesterol,C11H18N4O2,309.94,10.36,539.417,Carbohydrate
Adenosine triphosphate,C14H18N4O1,885.95,4.36,895.493,Organic Compound
Adenosine triphosphate,C2H34N4O0,405.79,8.6,84.131,Alcohol
Ethanol,C2H38N0O5,191.13,12.94,709.357,Organic Compound
Cholesterol,C6H22N3O7,324.14,4.21,20.337,Lipid
Serotonin,C17H26N0O5,553.57,1.74,361.329,Hormone
Aspirin,C9H9N1O3,413.36,N/A,150.367,Hormone
Adrenaline,C16H9N3O8,604.92,8.16,369.038,Alkaloid
Dopamine,C20H28N1O0,457.73,13.87,896.368,Neurotransmitter
Urea,C10H7N5O1,877.2,N/A,132.139,Nucleotide
Adenosine triphosphate,C2H2N0O0,947.02,7.37,494.766,Amide
Cholesterol,C11H23N2O0,273.82,4.81,865.674,Amide
Dopamine,C7H6N2O6,624.99,5.91,145.025,Neurotransmitter
Adrenaline,C8H22N1O8,284.2,N/A,79.807,Lipid
Adrenaline,C11H25N3O1,666.3,10.18,292.783,Alkaloid
Ethanol,C9H16N5O9,854.83,N/A,720.795,Lipid
Adenosine triphosphate,C13H13N4O5,55.73,7.4,608.809,Alcohol
Ethanol,C10H9N0O7,70.86,1.07,236.424,Organic Compound
Caffeine,C6H35N1O3,264.75,11.46,491.995,Organic Compound
Dopamine,C16H32N5O9,56.71,1.53,54.507,Amide
Caffeine,C2H21N4O5,245.98,N/A,280.413,Lipid
Ethanol,C15H23N3O10,309.56,N/A,952.775,Alcohol
Glucose,C3H1N0O10,853.23,N/A,308.944,Carbohydrate
Glucose,C4H20N5O2,412.0,2.09,773.714,Neurotransmitter
Adrenaline,C10H36N0O2,883.98,10.63,965.089,Carbohydrate
Urea,C9H2N0O10,118.34,N/A,862.918,Nucleotide
Caffeine,C4H34N4O8,141.14,N/A,672.925,Carbohydrate
Adrenaline,C20H26N3O5,696.54,N/A,747.093,Neurotransmitter
Urea,C4H27N0O0,832.97,11.22,791.86,Nucleotide
Caffeine,C4H34N4O5,82.52,3.14,465.763,Carbohydrate
Cholesterol,C20H14N2O9,342.34,6.12,121.415,Hormone
Aspirin,C19H29N2O8,513.18,12.27,532.656,Neurotransmitter
Caffeine,C5H30N5O7,377.61,12.59,430.403,Organic Compound
Adrenaline,C13H1N0O9,237.38,1.34,451.945,Carbohydrate
Aspirin,C10H13N1O2,458.5,N/A,26.413,Neurotransmitter
Adrenaline,C4H9N3O2,741.93,N/A,793.175,Nucleotide
Adenosine triphosphate,C15H25N1O9,726.68,5.28,918.118,Hormone
Aspirin,C10H28N1O1,390.56,N/A,332.255,Hormone
Urea,C10H29N1O7,889.63,10.29,364.054,Nucleotide
Glucose,C19H15N1O0,197.55,N/A,141.938,Lipid
Aspirin,C8H34N0O2,874.91,N/A,21.773,Lipid
Serotonin,C15H38N4O5,400.54,10.85,737.764,Alkaloid
Adrenaline,C15H1N3O10,214.13,7.06,404.098,Organic Compound
Urea,C2H34N5O1,859.18,3.38,19.368,Amide
Adrenaline,C6H18N3O8,837.51,7.78,420.431,Amide
Serotonin,C9H17N0O9,552.86,5.22,424.569,Alcohol
Caffeine,C11H15N5O10,262.78,4.66,892.66,Alkaloid
Dopamine,C4H36N1O8,297.12,9.18,32.048,Neurotransmitter
Aspirin,C3H2N0O2,118.81,6.47,339.162,Alcohol
Adrenaline,C7H24N2O10,226.09,N/A,430.133,Nucleotide
Serotonin,C17H19N4O6,690.52,12.5,251.726,Alkaloid
Cholesterol,C7H24N2O1,335.67,11.38,166.612,Lipid
