compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H22N0O0,330.04,7.85,457.776,Alkaloid
Adrenaline,C6H39N4O2,765.51,10.87,794.649,Nucleotide
Aspirin,C5H15N3O0,122.83,7.02,699.307,Nucleotide
Aspirin,C18H15N3O8,565.63,12.58,638.513,Hormone
Glucose,C12H22N5O1,888.18,13.31,559.753,Carbohydrate
Dopamine,C5H14N5O9,234.59,2.18,699.27,Alcohol
Urea,C16H39N4O3,853.21,N/A,243.354,Alcohol
Ethanol,C2H22N4O10,319.0,1.65,113.913,Hormone
Adenosine triphosphate,C11H2N4O8,886.68,10.07,674.864,Hormone
Adrenaline,C11H38N5O9,708.02,6.01,750.43,Lipid
Cholesterol,C1H11N3O9,439.62,14.0,221.409,Organic Compound
Adrenaline,C16H17N1O10,975.98,4.31,768.112,Hormone
Cholesterol,C11H32N0O2,193.52,12.2,586.257,Carbohydrate
Ethanol,C15H35N1O7,816.5,9.45,973.099,Alkaloid
Adenosine triphosphate,C19H36N4O8,778.77,7.95,626.333,Nucleotide
Adenosine triphosphate,C18H24N0O7,373.29,13.48,306.892,Alkaloid
Adenosine triphosphate,C13H29N3O4,933.09,8.32,193.767,Hormone
Urea,C10H20N4O3,704.88,4.79,728.2,Neurotransmitter
Dopamine,C16H29N2O9,725.79,10.08,951.195,Lipid
Serotonin,C3H6N3O1,702.06,3.66,437.7,Organic Compound
Cholesterol,C6H12N3O7,516.8,2.27,454.305,Alkaloid
Glucose,C4H15N4O10,601.93,7.59,634.777,Alkaloid
Aspirin,C18H21N1O8,649.16,3.95,982.885,Hormone
Caffeine,C12H37N0O6,123.22,8.86,877.078,Neurotransmitter
Ethanol,C11H7N2O5,77.62,9.02,80.127,Hormone
Caffeine,C10H3N4O9,170.31,5.73,141.293,Organic Compound
Adenosine triphosphate,C5H34N2O0,345.27,N/A,420.263,Organic Compound
Ethanol,C13H9N3O1,519.91,9.18,235.873,Carbohydrate
Caffeine,C2H16N0O7,792.1,8.16,668.271,Lipid
Adenosine triphosphate,C7H40N2O1,340.14,5.65,551.099,Carbohydrate
Adrenaline,C19H11N1O1,141.6,N/A,490.249,Hormone
Ethanol,C8H28N5O2,469.99,13.31,467.128,Alkaloid
Adenosine triphosphate,C17H4N2O8,220.81,7.8,374.631,Nucleotide
Glucose,C20H20N4O8,900.38,N/A,973.565,Hormone
Dopamine,C17H40N2O3,460.55,4.09,478.714,Nucleotide
Urea,C1H28N0O0,677.25,3.53,247.101,Lipid
Dopamine,C16H17N2O4,995.02,N/A,312.747,Amide
Adenosine triphosphate,C6H16N5O10,454.95,N/A,369.616,Carbohydrate
Glucose,C18H19N2O3,875.79,6.64,594.095,Alkaloid
Serotonin,C20H30N5O9,162.92,11.06,96.848,Alkaloid
Ethanol,C10H36N0O10,918.5,4.64,398.395,Alkaloid
Ethanol,C5H21N4O9,206.78,2.58,626.094,Lipid
Caffeine,C13H6N0O9,327.13,N/A,931.346,Neurotransmitter
Aspirin,C14H35N3O10,131.23,6.91,242.913,Alcohol
Serotonin,C9H12N0O7,701.46,11.32,57.533,Neurotransmitter
Dopamine,C7H21N0O1,738.61,10.43,341.078,Lipid
Ethanol,C11H5N2O9,326.41,7.86,691.528,Nucleotide
Adrenaline,C14H30N5O3,491.65,7.22,54.093,Neurotransmitter
Dopamine,C18H16N0O6,283.16,3.29,261.963,Nucleotide
Serotonin,C2H39N3O2,532.68,10.04,350.512,Alcohol
Cholesterol,C18H39N5O5,521.96,5.95,685.006,Alcohol
Urea,C11H9N0O6,251.08,1.87,376.531,Amide
Urea,C10H9N0O4,826.79,13.18,453.177,Nucleotide
Glucose,C2H23N4O4,632.63,N/A,183.277,Amide
Serotonin,C3H12N3O4,760.44,7.37,959.543,Carbohydrate
Adenosine triphosphate,C3H15N0O4,237.1,3.09,293.884,Lipid
Ethanol,C20H2N3O6,413.22,N/A,792.552,Hormone
Adenosine triphosphate,C11H6N5O4,259.77,13.74,493.871,Neurotransmitter
Dopamine,C10H25N2O8,288.61,8.23,663.281,Nucleotide
Urea,C8H5N0O1,180.5,12.55,207.936,Organic Compound
Urea,C10H7N1O5,82.78,13.24,0.773,Lipid
Dopamine,C19H12N5O9,454.84,10.22,39.073,Amide
Aspirin,C10H9N4O0,824.49,3.55,303.386,Organic Compound
Urea,C20H24N2O4,982.54,9.98,233.524,Hormone
Dopamine,C11H16N5O2,708.05,7.19,376.68,Nucleotide
Aspirin,C4H36N2O5,534.19,8.11,18.491,Amide
Serotonin,C12H34N1O7,381.39,6.06,839.504,Nucleotide
Aspirin,C6H8N2O9,268.89,4.49,951.223,Nucleotide
Dopamine,C5H16N2O0,238.24,3.97,717.723,Amide
Caffeine,C11H22N0O9,794.03,5.88,565.921,Lipid
Adrenaline,C18H16N0O2,457.88,1.29,834.5,Lipid
Dopamine,C3H29N2O10,955.68,9.76,489.63,Neurotransmitter
Ethanol,C3H28N3O1,270.12,1.74,224.003,Lipid
Glucose,C15H4N5O4,84.16,12.61,220.959,Organic Compound
Adenosine triphosphate,C5H24N5O5,795.86,3.6,764.547,Lipid
Dopamine,C17H28N2O10,115.96,10.37,333.18,Neurotransmitter
Serotonin,C19H34N4O0,914.62,N/A,364.579,Alkaloid
Serotonin,C6H5N4O9,223.31,N/A,958.26,Amide
Cholesterol,C5H15N1O6,371.81,5.87,54.752,Alkaloid
Dopamine,C10H34N0O8,165.56,4.85,211.239,Alcohol
Urea,C7H1N4O9,383.79,N/A,347.167,Alkaloid
Urea,C6H17N1O9,251.35,8.9,893.983,Neurotransmitter
Ethanol,C13H30N3O7,128.57,N/A,453.158,Lipid
Adenosine triphosphate,C4H19N0O4,456.07,N/A,170.151,Nucleotide
Adenosine triphosphate,C18H32N1O3,385.2,9.99,878.018,Nucleotide
Adrenaline,C14H8N3O3,831.12,N/A,564.0,Organic Compound
Serotonin,C18H10N2O5,420.61,3.54,229.703,Alkaloid
Serotonin,C9H6N3O7,258.28,1.03,387.199,Amide
Cholesterol,C6H25N4O1,512.32,12.85,653.712,Amide
Serotonin,C17H32N3O10,690.38,4.12,914.779,Alcohol
Glucose,C5H6N5O0,376.02,2.69,164.054,Carbohydrate
Caffeine,C16H27N3O6,562.92,N/A,812.771,Nucleotide
Caffeine,C12H29N3O8,689.32,13.96,193.889,Hormone
Aspirin,C20H34N2O10,683.49,8.53,295.554,Carbohydrate
Adrenaline,C18H16N1O9,876.93,6.63,975.324,Nucleotide
Serotonin,C5H31N2O4,317.42,9.19,925.197,Lipid
Adrenaline,C5H20N3O5,585.38,4.36,343.58,Alcohol
Cholesterol,C17H18N3O2,962.55,2.46,427.793,Neurotransmitter
Aspirin,C11H5N4O7,987.45,7.99,757.297,Amide
Serotonin,C12H11N4O6,543.66,12.14,557.492,Amide
Adenosine triphosphate,C18H4N4O6,381.16,N/A,907.177,Lipid
Glucose,C9H9N5O9,742.6,11.62,410.331,Amide
Caffeine,C16H10N0O1,363.08,4.09,312.214,Nucleotide
Dopamine,C14H5N3O8,397.95,4.06,458.894,Alkaloid
Adenosine triphosphate,C14H18N2O5,930.24,11.47,762.354,Alcohol
Adenosine triphosphate,C9H37N3O2,149.29,1.24,604.456,Hormone
Aspirin,C4H23N0O3,912.09,7.35,35.786,Alkaloid
Ethanol,C17H22N2O6,339.44,9.46,640.782,Lipid
Adrenaline,C8H36N1O2,659.93,11.3,413.88,Neurotransmitter
Urea,C13H21N2O2,384.91,2.76,577.441,Neurotransmitter
Dopamine,C6H2N1O4,858.56,1.78,857.101,Lipid
Ethanol,C11H40N0O10,901.97,4.22,356.946,Lipid
Glucose,C17H4N2O10,358.83,N/A,324.848,Alkaloid
Caffeine,C15H13N4O10,287.19,N/A,800.953,Carbohydrate
Ethanol,C3H29N0O9,524.8,12.18,45.731,Organic Compound
Adenosine triphosphate,C16H40N3O0,492.38,11.94,24.478,Lipid
Ethanol,C12H1N0O4,111.04,8.14,892.568,Neurotransmitter
Glucose,C17H23N5O4,876.31,3.76,103.305,Carbohydrate
Caffeine,C2H10N5O2,665.45,12.02,642.102,Alkaloid
Cholesterol,C19H39N4O1,774.33,9.91,915.24,Organic Compound
Ethanol,C3H23N4O5,797.54,2.49,450.735,Alkaloid
Glucose,C13H32N3O3,625.48,9.84,404.965,Carbohydrate
Cholesterol,C5H7N3O7,738.7,N/A,837.147,Neurotransmitter
Cholesterol,C17H29N1O9,525.15,10.52,221.45,Hormone
Urea,C16H39N0O3,980.74,3.97,691.822,Lipid
Aspirin,C13H9N2O0,473.93,5.65,275.263,Hormone
Adenosine triphosphate,C9H20N5O5,713.45,3.36,517.231,Nucleotide
Cholesterol,C17H25N3O0,691.63,7.55,946.554,Alkaloid
Dopamine,C20H31N3O3,358.19,9.66,989.389,Organic Compound
Urea,C8H11N0O3,319.52,12.17,445.243,Hormone
Urea,C8H29N2O7,406.94,N/A,480.174,Hormone
Urea,C11H12N5O2,402.15,9.28,106.742,Nucleotide
Ethanol,C4H37N2O3,644.92,N/A,807.327,Organic Compound
Aspirin,C12H39N5O1,495.38,13.83,198.94,Lipid
Adrenaline,C7H36N4O6,675.95,1.23,405.919,Lipid
Glucose,C14H14N3O1,805.48,9.95,371.899,Organic Compound
Dopamine,C6H38N3O10,849.32,N/A,665.594,Alcohol
Caffeine,C10H34N5O0,628.19,5.54,610.418,Alkaloid
Glucose,C18H27N5O7,342.09,12.77,543.597,Amide
Serotonin,C19H21N5O5,918.89,12.61,388.882,Alkaloid
Dopamine,C20H10N3O8,156.82,9.92,630.009,Amide
Adrenaline,C18H13N0O8,838.01,N/A,713.631,Lipid
Caffeine,C19H26N4O4,176.57,2.5,592.605,Alcohol
Serotonin,C15H11N2O4,54.71,9.33,864.909,Amide
Glucose,C8H26N4O4,920.09,6.15,595.254,Nucleotide
Glucose,C6H23N0O8,393.28,8.7,939.341,Alcohol
Adenosine triphosphate,C10H13N2O6,133.29,9.61,658.475,Nucleotide
Adrenaline,C16H40N4O7,810.47,6.01,302.487,Carbohydrate
Glucose,C13H39N5O9,151.94,12.34,386.451,Neurotransmitter
Cholesterol,C5H37N2O8,396.37,N/A,477.928,Lipid
Dopamine,C2H30N1O6,594.31,5.26,30.747,Carbohydrate
Serotonin,C12H21N0O6,878.15,5.43,629.013,Lipid
Cholesterol,C17H31N4O1,452.1,1.73,394.734,Lipid
Cholesterol,C14H40N5O3,488.62,9.19,887.707,Amide
Caffeine,C19H37N4O4,198.33,3.31,810.812,Amide
Glucose,C3H16N3O3,532.67,4.85,990.906,Lipid
Adenosine triphosphate,C8H38N3O0,825.98,2.16,875.42,Amide
Adrenaline,C6H34N5O7,715.14,1.54,595.897,Neurotransmitter
Adrenaline,C4H28N4O7,70.37,8.84,519.787,Lipid
Adenosine triphosphate,C5H9N1O10,683.73,7.77,318.123,Amide
Serotonin,C6H10N3O4,801.65,N/A,844.194,Hormone
Cholesterol,C12H22N1O0,256.52,N/A,840.005,Alkaloid
Cholesterol,C13H16N2O0,536.28,4.22,667.885,Alcohol
Dopamine,C15H36N3O10,240.88,11.19,790.074,Nucleotide
Serotonin,C20H9N1O7,308.15,14.0,270.332,Organic Compound
Dopamine,C8H16N5O1,445.07,4.89,826.739,Alkaloid
Caffeine,C10H35N5O5,157.75,N/A,509.414,Alkaloid
Adrenaline,C17H16N5O1,916.32,13.7,516.045,Nucleotide
Serotonin,C10H20N5O5,723.88,8.71,670.558,Amide
Caffeine,C11H40N3O2,928.98,5.89,963.243,Alcohol
Dopamine,C13H37N5O2,331.66,2.44,977.599,Hormone
Aspirin,C17H37N2O1,396.48,2.67,320.951,Neurotransmitter
Adenosine triphosphate,C17H7N3O10,252.6,4.85,647.999,Lipid
Aspirin,C10H22N4O2,888.53,5.5,242.589,Alkaloid
Glucose,C18H31N2O3,472.48,N/A,860.355,Nucleotide
Adenosine triphosphate,C6H20N5O1,101.61,13.8,876.791,Carbohydrate
Caffeine,C7H9N1O0,460.22,7.19,640.208,Amide
Adrenaline,C15H23N1O9,834.85,N/A,921.993,Alkaloid
Ethanol,C2H16N3O3,691.4,1.66,793.826,Carbohydrate
Dopamine,C5H2N0O6,107.54,11.71,103.073,Alkaloid
Aspirin,C17H14N2O7,320.95,12.81,187.991,Nucleotide
Aspirin,C3H7N5O5,987.18,13.61,484.712,Carbohydrate
Caffeine,C12H18N4O10,438.36,11.06,496.022,Nucleotide
Glucose,C9H14N5O2,882.78,10.71,169.067,Organic Compound
Dopamine,C5H6N5O7,271.52,12.99,929.024,Carbohydrate
Serotonin,C20H17N1O7,196.83,13.47,988.495,Organic Compound
Urea,C4H37N1O1,421.0,5.24,893.354,Alkaloid
Urea,C10H23N0O0,169.49,N/A,986.111,Alcohol
Cholesterol,C18H16N2O5,489.87,12.01,600.122,Alkaloid
Aspirin,C18H3N0O6,830.81,6.79,107.962,Hormone
Adrenaline,C6H8N5O2,551.59,6.81,819.917,Organic Compound
Dopamine,C3H1N1O4,237.13,12.44,800.987,Amide
Urea,C18H1N5O4,487.01,4.95,552.5,Amide
Dopamine,C15H4N3O7,195.61,N/A,540.26,Organic Compound
Urea,C4H21N2O1,714.17,3.63,115.343,Alcohol
Adenosine triphosphate,C12H3N5O3,976.84,2.7,512.903,Alkaloid
Serotonin,C3H29N0O2,841.66,3.97,299.736,Alkaloid
Aspirin,C10H31N3O10,766.38,13.4,157.171,Carbohydrate
Adenosine triphosphate,C9H12N2O9,728.48,N/A,605.197,Organic Compound
Dopamine,C17H24N4O1,803.51,13.87,33.121,Alkaloid
Caffeine,C19H36N1O3,583.48,10.69,928.051,Amide
Caffeine,C5H34N2O4,639.67,11.83,393.549,Neurotransmitter
Cholesterol,C1H31N2O0,421.65,4.22,493.369,Lipid
Serotonin,C12H5N1O8,865.87,13.02,776.526,Amide
Serotonin,C19H34N1O4,987.0,8.24,907.759,Amide
Urea,C1H12N5O9,993.57,3.04,827.748,Alcohol
Caffeine,C6H22N0O10,583.74,10.18,336.875,Nucleotide
Adrenaline,C15H19N5O8,521.58,6.89,321.12,Lipid
Cholesterol,C13H19N4O8,371.93,7.23,610.008,Hormone
Serotonin,C20H6N0O7,431.06,N/A,986.731,Amide
Aspirin,C3H11N4O8,118.74,1.63,110.899,Carbohydrate
Serotonin,C5H11N0O7,95.41,9.16,941.175,Neurotransmitter
Cholesterol,C6H39N3O4,564.99,N/A,255.51,Nucleotide
Adenosine triphosphate,C1H39N3O6,673.12,N/A,403.886,Lipid
Aspirin,C14H12N4O3,637.47,11.46,883.879,Alcohol
Adrenaline,C10H22N4O10,798.57,10.26,259.635,Alcohol
Glucose,C3H36N2O2,99.26,9.97,292.706,Organic Compound
Dopamine,C11H18N1O7,243.49,1.23,745.984,Carbohydrate
Adenosine triphosphate,C4H5N4O7,666.38,12.05,658.631,Organic Compound
Aspirin,C15H14N5O7,571.65,3.27,294.114,Alcohol
Adrenaline,C11H23N4O10,820.0,1.54,643.097,Amide
Cholesterol,C15H20N3O7,905.97,9.58,725.405,Organic Compound
Caffeine,C20H19N4O1,328.01,12.97,562.176,Lipid
Caffeine,C18H35N5O8,687.75,6.84,802.299,Amide
Glucose,C4H2N3O0,353.58,11.21,696.444,Organic Compound
Caffeine,C18H33N1O3,564.43,5.2,139.729,Neurotransmitter
Adenosine triphosphate,C15H18N0O5,652.02,1.72,356.398,Amide
Urea,C6H22N0O5,504.62,12.34,356.255,Neurotransmitter
Serotonin,C19H39N4O10,149.16,6.15,275.861,Lipid
Cholesterol,C5H16N4O9,67.95,12.65,95.345,Alcohol
Aspirin,C10H25N2O6,639.58,N/A,646.051,Hormone
Serotonin,C8H9N5O10,148.22,4.27,192.931,Alcohol
Aspirin,C3H7N3O8,475.15,11.51,813.798,Lipid
Adrenaline,C8H38N1O3,298.21,11.32,781.015,Hormone
Adenosine triphosphate,C15H40N0O5,677.84,6.84,530.727,Alcohol
Caffeine,C18H7N4O6,734.82,N/A,48.531,Alcohol
Dopamine,C7H25N1O8,439.78,9.04,784.247,Lipid
Urea,C15H23N0O3,98.67,N/A,482.436,Organic Compound
Dopamine,C2H22N2O4,694.38,11.76,569.261,Alcohol
Caffeine,C20H34N2O9,421.1,5.14,191.473,Alkaloid
Ethanol,C15H13N4O8,760.73,1.25,268.318,Lipid
Adrenaline,C6H17N3O4,976.33,6.76,622.745,Nucleotide
Adenosine triphosphate,C8H29N5O5,645.47,2.36,389.538,Lipid
Adenosine triphosphate,C1H31N5O8,142.2,5.81,778.123,Nucleotide
Glucose,C16H34N4O0,292.14,N/A,10.758,Organic Compound
Serotonin,C1H26N1O5,804.08,N/A,816.487,Carbohydrate
Cholesterol,C16H26N5O1,959.65,7.66,645.637,Amide
Serotonin,C19H27N2O4,303.51,12.9,957.369,Neurotransmitter
Aspirin,C20H38N1O10,863.18,2.28,720.172,Organic Compound
Adrenaline,C7H10N3O2,392.71,N/A,251.806,Nucleotide
Adrenaline,C1H3N4O4,281.28,N/A,262.321,Hormone
Ethanol,C18H22N1O2,622.85,6.11,647.309,Organic Compound
Glucose,C9H34N4O7,424.71,5.09,41.816,Carbohydrate
Adenosine triphosphate,C14H39N0O6,422.56,N/A,810.796,Organic Compound
Urea,C17H9N1O6,100.46,N/A,931.645,Carbohydrate
Urea,C12H26N3O9,289.19,7.23,846.952,Lipid
Urea,C19H22N3O8,278.46,8.01,501.034,Organic Compound
Adrenaline,C15H11N1O8,247.66,13.71,262.355,Amide
Ethanol,C10H24N5O0,453.41,9.94,232.92,Alkaloid
Adrenaline,C7H37N4O2,552.09,6.81,343.291,Nucleotide
Cholesterol,C11H16N0O9,360.46,2.56,708.162,Amide
Adrenaline,C7H40N4O7,632.34,12.34,792.297,Lipid
Aspirin,C17H4N3O4,184.11,5.82,979.123,Hormone
Serotonin,C12H11N3O7,148.56,N/A,902.114,Nucleotide
Glucose,C14H34N0O0,92.45,9.95,641.837,Organic Compound
Adrenaline,C15H35N0O7,965.4,N/A,120.321,Hormone
Cholesterol,C20H10N0O7,660.12,13.7,686.747,Neurotransmitter
Adenosine triphosphate,C14H32N5O1,843.32,11.85,728.164,Alkaloid
Ethanol,C3H31N3O9,202.75,9.89,764.283,Neurotransmitter
Serotonin,C1H34N4O8,339.9,3.77,870.111,Alkaloid
Glucose,C4H16N2O9,464.45,2.09,614.375,Alcohol
Urea,C15H36N1O4,86.67,N/A,587.332,Organic Compound
Cholesterol,C10H8N5O9,914.18,N/A,513.623,Nucleotide
Glucose,C12H32N5O0,546.83,N/A,72.61,Neurotransmitter
Caffeine,C10H28N1O8,80.2,4.51,216.725,Neurotransmitter
Serotonin,C3H10N1O2,709.3,N/A,598.88,Carbohydrate
Urea,C8H4N0O0,622.31,1.67,712.693,Amide
Aspirin,C15H34N1O9,923.55,1.17,746.326,Carbohydrate
Dopamine,C1H22N4O5,853.75,N/A,98.829,Amide
Adrenaline,C2H33N4O6,612.42,11.95,822.795,Amide
Aspirin,C12H31N5O4,195.68,N/A,859.22,Alkaloid
Urea,C1H31N5O0,551.11,12.52,98.788,Carbohydrate
Dopamine,C5H21N3O8,599.56,4.15,824.8,Hormone
Urea,C12H12N0O8,748.54,9.16,417.39,Hormone
Glucose,C5H34N4O1,420.54,12.32,56.562,Carbohydrate
Cholesterol,C12H27N1O4,876.46,6.23,986.828,Lipid
Aspirin,C11H29N0O4,976.38,13.64,973.291,Lipid
Dopamine,C8H16N3O2,376.05,N/A,554.253,Hormone
Dopamine,C1H33N4O4,985.88,N/A,519.523,Organic Compound
Ethanol,C9H6N5O9,703.96,N/A,619.612,Organic Compound
Cholesterol,C20H31N5O4,942.85,3.12,775.479,Alcohol
Cholesterol,C3H6N2O5,557.48,N/A,751.614,Alkaloid
Caffeine,C4H24N0O0,368.07,N/A,124.59,Nucleotide
Ethanol,C18H31N1O4,856.71,2.55,856.785,Organic Compound
Adenosine triphosphate,C10H5N4O9,914.68,5.52,225.706,Neurotransmitter
Cholesterol,C16H32N1O1,944.05,6.85,641.393,Alkaloid
Glucose,C14H31N1O5,248.86,N/A,68.24,Carbohydrate
Dopamine,C16H37N3O7,203.4,8.84,138.851,Alcohol
Caffeine,C3H33N0O4,815.55,6.67,358.368,Organic Compound
Ethanol,C5H34N0O7,798.53,5.69,512.604,Alcohol
Glucose,C7H19N2O1,514.67,1.38,700.823,Organic Compound
Dopamine,C3H1N0O3,792.7,5.45,886.476,Alkaloid
Serotonin,C8H22N5O1,754.97,12.23,859.194,Amide
Aspirin,C12H4N3O6,953.54,6.98,842.758,Nucleotide
Aspirin,C9H2N2O8,776.67,13.77,857.524,Neurotransmitter
Caffeine,C14H8N1O2,495.56,7.43,617.268,Amide
Serotonin,C17H9N3O10,720.38,5.07,745.94,Alkaloid
Urea,C19H22N3O4,753.27,9.58,575.044,Alkaloid
Serotonin,C14H35N1O10,302.31,4.89,943.857,Lipid
Aspirin,C9H15N5O3,744.04,N/A,25.573,Nucleotide
Ethanol,C4H23N5O9,629.33,5.87,384.86,Nucleotide
Caffeine,C5H25N1O6,866.26,N/A,60.01,Hormone
Ethanol,C10H24N1O3,145.26,11.5,644.252,Neurotransmitter
Dopamine,C15H14N3O0,458.68,7.74,759.193,Lipid
Caffeine,C3H30N0O7,587.01,4.43,709.368,Alkaloid
Adenosine triphosphate,C9H10N1O10,120.52,1.14,218.416,Nucleotide
Cholesterol,C20H6N2O4,330.3,8.73,767.671,Amide
Cholesterol,C3H13N4O7,974.35,N/A,476.209,Amide
Ethanol,C12H29N4O6,261.95,13.29,151.419,Lipid
Adenosine triphosphate,C15H10N5O6,710.28,N/A,718.954,Nucleotide
Adenosine triphosphate,C9H13N0O8,668.25,6.51,162.211,Organic Compound
Urea,C9H9N5O6,876.92,4.18,543.596,Nucleotide
Cholesterol,C18H22N2O3,311.63,1.35,704.04,Nucleotide
Cholesterol,C5H20N1O10,644.29,7.57,173.676,Lipid
Ethanol,C18H14N5O9,505.46,N/A,304.665,Alcohol
Caffeine,C1H40N0O3,399.28,11.18,276.955,Lipid
Adrenaline,C12H16N3O0,529.13,10.99,46.167,Hormone
Ethanol,C16H19N4O9,318.57,12.1,571.141,Hormone
Dopamine,C9H12N4O10,97.08,10.5,806.358,Carbohydrate
Cholesterol,C20H19N4O6,96.07,1.9,413.73,Carbohydrate
Urea,C16H8N2O0,155.7,4.66,562.963,Amide
Glucose,C8H14N0O8,941.96,4.36,341.98,Carbohydrate
Adenosine triphosphate,C6H35N0O2,606.35,8.87,228.375,Carbohydrate
Glucose,C14H17N3O2,275.89,N/A,249.697,Alcohol
Ethanol,C10H23N2O3,959.6,6.24,863.201,Alkaloid
Dopamine,C11H13N2O0,339.88,1.72,741.935,Organic Compound
Caffeine,C17H34N1O10,394.52,5.14,12.6,Hormone
Cholesterol,C3H35N5O8,686.48,9.87,38.014,Lipid
Caffeine,C16H14N3O1,617.99,N/A,376.453,Organic Compound
Adrenaline,C7H28N2O1,864.8,3.39,863.472,Carbohydrate
Urea,C16H19N0O0,893.33,10.93,125.68,Hormone
Dopamine,C10H16N0O4,391.68,7.45,392.07,Lipid
Caffeine,C7H3N4O1,731.11,5.65,141.084,Organic Compound
Dopamine,C2H19N5O8,849.09,12.4,962.646,Hormone
Adrenaline,C16H34N2O10,195.64,2.07,946.277,Nucleotide
Dopamine,C7H18N0O2,765.2,6.32,287.938,Amide
Aspirin,C11H23N3O4,526.14,3.23,862.975,Organic Compound
Adrenaline,C19H39N4O10,966.65,13.75,439.045,Lipid
Serotonin,C3H13N1O10,592.65,8.88,799.97,Hormone
Aspirin,C1H21N5O4,755.36,4.12,367.576,Amide
Glucose,C7H13N3O2,887.3,N/A,689.272,Amide
Urea,C4H20N2O7,656.88,10.3,695.759,Carbohydrate
Aspirin,C12H4N2O9,359.08,4.19,552.805,Lipid
Adenosine triphosphate,C15H15N0O9,709.72,9.81,907.691,Neurotransmitter
Aspirin,C11H16N2O8,303.35,5.81,325.866,Alkaloid
Caffeine,C7H7N5O1,765.32,13.76,301.159,Carbohydrate
Serotonin,C4H17N3O2,467.39,2.19,900.318,Hormone
Adenosine triphosphate,C6H13N1O0,413.01,2.44,799.916,Alcohol
Ethanol,C18H24N2O9,932.3,6.11,62.763,Amide
Cholesterol,C18H2N1O0,312.53,11.87,976.335,Carbohydrate
Dopamine,C19H10N2O7,665.17,N/A,120.693,Lipid
Adenosine triphosphate,C12H24N3O0,412.64,4.75,308.749,Alkaloid
Caffeine,C17H7N5O10,542.92,N/A,720.0,Organic Compound
Adrenaline,C7H31N3O9,604.69,9.9,435.015,Carbohydrate
Aspirin,C4H2N4O6,249.79,12.5,670.308,Amide
Cholesterol,C8H15N0O2,394.0,6.92,6.618,Amide
Ethanol,C13H26N0O2,197.86,1.09,735.401,Neurotransmitter
Aspirin,C11H6N4O0,381.29,13.09,318.65,Nucleotide
Glucose,C17H18N0O3,778.2,8.29,662.966,Hormone
Urea,C15H9N3O8,193.24,N/A,494.035,Organic Compound
Ethanol,C3H4N1O6,829.46,8.27,409.487,Amide
Aspirin,C12H4N2O5,696.51,11.24,806.564,Amide
Adrenaline,C2H16N4O3,476.27,N/A,611.968,Hormone
Adrenaline,C18H23N5O5,186.27,1.68,427.447,Nucleotide
Glucose,C10H16N2O3,211.9,N/A,909.218,Organic Compound
Dopamine,C9H40N5O8,475.5,12.98,409.551,Organic Compound
Adrenaline,C1H33N0O5,873.54,13.81,33.46,Alkaloid
Urea,C15H37N0O9,920.14,10.09,462.945,Alkaloid
Adrenaline,C8H35N1O7,545.74,11.81,383.178,Amide
Adenosine triphosphate,C2H29N5O0,522.02,12.26,239.466,Hormone
Aspirin,C12H27N2O5,596.12,8.53,982.33,Lipid
Dopamine,C7H5N2O4,411.33,6.59,388.507,Nucleotide
Aspirin,C12H4N5O4,197.26,9.02,334.536,Organic Compound
Ethanol,C7H29N0O3,729.52,N/A,873.57,Alcohol
Serotonin,C7H12N5O9,348.2,11.91,930.928,Carbohydrate
Glucose,C16H24N2O6,71.99,N/A,386.782,Nucleotide
Aspirin,C13H23N0O8,504.1,13.03,18.024,Hormone
Ethanol,C4H16N2O9,430.73,N/A,178.706,Organic Compound
Cholesterol,C12H19N2O8,544.4,1.41,831.794,Alkaloid
Ethanol,C13H28N4O0,574.96,1.51,38.365,Carbohydrate
Serotonin,C9H1N0O4,240.0,4.11,990.902,Alkaloid
Urea,C4H3N0O1,163.15,1.63,979.818,Carbohydrate
Dopamine,C11H32N0O6,667.39,4.86,563.225,Lipid
Serotonin,C10H10N0O3,725.94,9.03,670.709,Alcohol
Urea,C2H40N0O1,796.94,N/A,84.731,Amide
Adenosine triphosphate,C13H22N3O8,157.19,9.4,803.591,Neurotransmitter
Aspirin,C4H31N2O10,880.7,13.55,336.299,Lipid
Caffeine,C12H39N0O2,826.51,3.13,158.828,Nucleotide
Urea,C1H31N3O6,432.76,2.15,514.825,Nucleotide
Urea,C15H8N3O4,217.1,7.84,342.243,Amide
Adenosine triphosphate,C1H26N1O6,787.82,5.21,717.513,Neurotransmitter
Serotonin,C15H25N2O4,471.75,3.65,448.514,Nucleotide
Aspirin,C17H31N4O10,928.81,11.65,26.647,Lipid
Caffeine,C15H7N1O5,155.48,11.39,661.75,Hormone
Adenosine triphosphate,C7H28N5O0,201.72,12.09,521.355,Nucleotide
Adenosine triphosphate,C10H14N3O7,761.62,12.69,356.938,Lipid
Adenosine triphosphate,C17H2N3O4,335.56,12.07,356.093,Neurotransmitter
Urea,C11H39N5O7,717.91,9.13,529.597,Hormone
Glucose,C17H32N2O8,580.56,10.03,812.159,Organic Compound
Caffeine,C5H33N3O6,887.47,4.38,662.876,Hormone
Adenosine triphosphate,C2H21N2O5,559.94,6.09,936.563,Nucleotide
Caffeine,C10H34N1O5,696.46,N/A,144.78,Hormone
Cholesterol,C6H15N0O2,361.28,8.58,385.736,Neurotransmitter
