compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H35N5O0,248.63,N/A,798.53,Lipid
Urea,C2H8N3O6,977.25,7.83,559.964,Alkaloid
Adenosine triphosphate,C11H9N5O4,672.6,6.85,478.559,Hormone
Adrenaline,C5H5N2O4,559.36,3.17,341.807,Alcohol
Urea,C15H28N5O6,584.57,6.9,850.708,Alkaloid
Ethanol,C17H10N5O6,868.23,N/A,627.951,Alcohol
Urea,C17H35N1O2,430.32,5.53,599.886,Alcohol
Caffeine,C9H34N4O6,899.07,6.47,295.435,Carbohydrate
Caffeine,C7H24N0O2,358.86,N/A,161.18,Amide
Serotonin,C2H18N2O8,171.4,N/A,107.018,Alcohol
Adrenaline,C12H26N4O3,966.58,8.87,321.239,Nucleotide
Aspirin,C20H14N3O4,953.6,1.33,979.147,Alkaloid
Adenosine triphosphate,C9H10N4O8,863.86,N/A,966.521,Carbohydrate
Serotonin,C9H34N0O2,949.96,N/A,893.139,Neurotransmitter
Serotonin,C5H18N3O6,674.81,3.28,319.895,Alcohol
Cholesterol,C4H29N3O10,366.09,1.41,733.694,Alcohol
Urea,C14H6N3O10,154.47,11.02,132.732,Nucleotide
Serotonin,C2H9N5O5,712.53,8.31,788.986,Organic Compound
Glucose,C5H39N3O8,500.64,4.18,306.101,Hormone
Serotonin,C13H37N4O1,646.42,3.42,484.899,Hormone
Adenosine triphosphate,C15H3N4O5,582.69,6.15,895.579,Hormone
Caffeine,C6H40N3O1,809.25,12.91,161.233,Organic Compound
Adrenaline,C18H29N2O2,908.45,4.74,162.789,Carbohydrate
Glucose,C6H18N0O1,63.33,13.0,548.826,Amide
Glucose,C6H13N5O0,327.96,5.19,17.322,Hormone
Caffeine,C11H11N5O5,337.04,5.76,834.799,Lipid
Glucose,C9H14N4O10,158.49,N/A,230.917,Neurotransmitter
Glucose,C9H19N3O1,109.3,3.5,335.063,Nucleotide
Serotonin,C14H9N4O4,91.17,N/A,925.758,Alkaloid
Dopamine,C7H39N5O2,317.77,1.11,510.077,Lipid
Ethanol,C4H16N3O4,618.34,N/A,577.757,Carbohydrate
Serotonin,C3H24N1O0,661.09,N/A,508.431,Alkaloid
Adenosine triphosphate,C3H20N2O1,142.97,13.26,268.907,Nucleotide
Ethanol,C5H32N5O6,801.45,1.79,340.108,Neurotransmitter
Adenosine triphosphate,C13H37N1O3,633.62,13.49,328.494,Hormone
Glucose,C2H5N4O0,399.64,6.72,144.358,Amide
Serotonin,C16H31N3O0,599.15,12.68,587.134,Alkaloid
Ethanol,C11H20N4O2,67.9,3.0,166.55,Amide
Adrenaline,C7H29N0O5,438.22,9.33,743.92,Alkaloid
Adenosine triphosphate,C2H13N0O0,859.63,5.42,838.221,Hormone
Serotonin,C3H1N5O4,616.91,6.34,260.939,Neurotransmitter
Serotonin,C17H25N3O10,247.72,1.62,781.689,Alcohol
Urea,C1H3N3O5,59.38,8.83,968.199,Hormone
Aspirin,C9H8N1O10,507.73,1.84,282.844,Amide
Ethanol,C10H36N1O6,864.08,6.65,824.398,Alkaloid
Glucose,C15H4N3O4,734.73,6.82,604.903,Alcohol
Adrenaline,C19H38N1O7,375.68,11.9,398.397,Nucleotide
Urea,C9H14N0O4,157.44,13.82,230.457,Neurotransmitter
Adenosine triphosphate,C14H7N4O3,780.66,N/A,924.832,Neurotransmitter
Glucose,C7H31N4O7,820.49,9.96,63.64,Lipid
Glucose,C15H40N2O6,274.1,N/A,339.834,Alcohol
Glucose,C13H21N0O8,426.35,9.91,601.543,Neurotransmitter
Urea,C7H28N4O4,639.31,1.8,609.295,Carbohydrate
Glucose,C3H26N3O7,938.22,5.64,969.534,Carbohydrate
Serotonin,C18H4N0O3,400.65,3.36,797.066,Neurotransmitter
Glucose,C7H14N3O2,502.34,6.07,789.171,Organic Compound
Glucose,C17H23N5O0,58.35,N/A,655.465,Amide
Ethanol,C15H10N5O4,697.69,8.44,447.393,Neurotransmitter
Glucose,C18H29N1O7,885.5,11.88,187.266,Hormone
Glucose,C14H20N1O1,584.67,7.77,931.839,Carbohydrate
Serotonin,C11H30N5O5,146.48,2.14,377.829,Organic Compound
Urea,C16H17N0O5,374.7,N/A,544.397,Lipid
Cholesterol,C6H22N3O6,73.72,13.57,781.963,Organic Compound
Serotonin,C3H24N5O9,569.3,N/A,727.162,Alkaloid
Serotonin,C13H16N2O8,888.23,13.83,433.523,Alcohol
Glucose,C13H9N5O6,529.48,10.14,162.319,Carbohydrate
Aspirin,C7H16N4O3,966.19,11.49,775.643,Carbohydrate
Urea,C5H8N1O10,352.53,5.27,753.083,Nucleotide
Adrenaline,C4H23N5O9,380.26,4.75,639.828,Hormone
Ethanol,C12H4N1O0,852.07,11.25,544.765,Amide
Caffeine,C6H35N5O2,797.82,2.84,708.559,Organic Compound
Aspirin,C5H20N2O8,502.31,8.15,70.248,Alcohol
Glucose,C10H25N0O3,676.08,N/A,449.679,Organic Compound
Dopamine,C2H12N0O6,535.26,12.37,482.835,Alkaloid
Glucose,C1H34N4O7,553.14,11.03,152.791,Alcohol
Urea,C20H39N0O3,335.67,6.76,596.882,Organic Compound
Adrenaline,C17H20N4O6,442.74,N/A,892.751,Hormone
Adrenaline,C6H35N3O7,85.39,N/A,848.33,Amide
Urea,C5H34N2O4,563.22,8.9,704.296,Organic Compound
Aspirin,C15H1N3O4,575.46,N/A,332.873,Alcohol
Aspirin,C3H15N3O8,371.52,N/A,213.89,Neurotransmitter
Aspirin,C13H40N3O4,78.97,6.61,543.768,Carbohydrate
Aspirin,C19H38N3O1,673.68,12.49,11.375,Amide
Urea,C3H8N5O8,542.38,5.42,316.465,Neurotransmitter
Glucose,C7H2N5O5,985.42,7.79,312.11,Carbohydrate
Caffeine,C16H40N4O7,791.23,8.22,653.807,Carbohydrate
Adenosine triphosphate,C2H13N4O0,63.25,3.03,260.115,Hormone
Adenosine triphosphate,C1H16N4O2,981.35,12.11,622.647,Lipid
Urea,C19H28N0O5,134.88,5.7,644.358,Amide
Adrenaline,C15H26N2O1,950.79,3.34,593.872,Alkaloid
Urea,C17H1N0O8,704.54,6.79,630.513,Amide
Glucose,C19H9N4O10,257.04,10.51,659.82,Nucleotide
Adrenaline,C20H3N0O6,419.25,9.8,224.442,Nucleotide
Serotonin,C20H22N5O10,596.91,3.3,236.49,Organic Compound
Serotonin,C4H29N2O1,455.89,10.98,816.825,Amide
Aspirin,C19H38N2O5,288.31,N/A,672.0,Organic Compound
Cholesterol,C13H31N5O10,416.77,6.85,108.411,Alkaloid
Adrenaline,C18H4N2O4,777.42,6.58,863.66,Neurotransmitter
Adrenaline,C14H35N0O6,512.49,N/A,393.907,Neurotransmitter
Dopamine,C9H21N5O9,633.09,2.29,632.159,Carbohydrate
Aspirin,C2H36N0O0,460.07,2.89,730.937,Carbohydrate
Ethanol,C12H14N2O7,270.4,N/A,454.537,Organic Compound
Adenosine triphosphate,C11H17N2O5,934.13,N/A,906.444,Lipid
Dopamine,C9H26N0O8,272.26,9.51,452.304,Lipid
Urea,C12H26N4O0,746.16,12.51,200.963,Lipid
Glucose,C10H3N0O3,264.54,N/A,798.67,Amide
Urea,C20H11N0O8,521.98,2.43,708.077,Alcohol
Adrenaline,C5H38N0O8,94.99,9.38,573.899,Carbohydrate
Urea,C5H9N4O9,364.02,N/A,893.254,Carbohydrate
Adrenaline,C7H6N1O3,297.5,N/A,210.953,Hormone
Cholesterol,C18H16N0O9,444.54,13.99,814.256,Carbohydrate
Adrenaline,C7H2N3O9,834.74,4.04,47.814,Carbohydrate
Adrenaline,C9H8N4O0,286.45,5.73,771.088,Nucleotide
Dopamine,C18H5N0O2,827.42,13.63,880.06,Hormone
Aspirin,C2H23N2O2,460.67,8.6,821.449,Nucleotide
Adrenaline,C19H21N5O7,167.7,1.84,532.035,Organic Compound
Adrenaline,C19H22N2O3,229.35,N/A,630.703,Carbohydrate
Urea,C16H32N0O0,152.28,N/A,779.181,Alkaloid
Caffeine,C18H21N4O0,53.91,10.12,587.085,Alcohol
Serotonin,C18H10N4O6,182.15,N/A,82.441,Alkaloid
Adrenaline,C18H4N0O3,467.89,9.33,920.335,Neurotransmitter
Cholesterol,C15H12N1O4,495.82,1.63,12.473,Alkaloid
Dopamine,C11H30N2O1,322.54,8.08,493.024,Neurotransmitter
Glucose,C3H22N0O10,372.17,8.26,54.896,Alkaloid
Adenosine triphosphate,C12H19N4O5,348.53,N/A,828.542,Lipid
Adrenaline,C6H28N1O0,539.07,N/A,885.63,Neurotransmitter
Aspirin,C16H29N4O6,539.11,10.82,962.339,Nucleotide
Caffeine,C8H32N5O0,208.65,7.86,641.799,Hormone
Adrenaline,C12H2N4O0,587.01,2.2,769.647,Hormone
Adenosine triphosphate,C5H1N4O5,611.43,10.55,130.611,Nucleotide
Urea,C20H6N3O4,943.46,4.04,510.348,Carbohydrate
Glucose,C3H23N5O6,401.2,N/A,319.949,Alcohol
Adrenaline,C15H16N1O2,154.07,12.57,986.057,Nucleotide
Adenosine triphosphate,C18H8N2O7,397.99,5.45,706.168,Neurotransmitter
Urea,C3H31N5O9,881.11,11.12,665.219,Alcohol
Cholesterol,C2H13N3O3,762.45,6.31,200.602,Organic Compound
Adenosine triphosphate,C9H2N3O10,254.86,N/A,955.357,Lipid
Adrenaline,C2H5N3O2,745.2,11.34,251.613,Organic Compound
Urea,C3H38N1O9,240.81,10.78,322.019,Amide
Urea,C6H31N4O2,891.66,N/A,599.688,Amide
Serotonin,C9H35N3O3,759.11,5.79,459.925,Carbohydrate
Adrenaline,C4H25N3O7,715.09,5.75,640.419,Alcohol
Cholesterol,C13H12N5O5,914.08,1.08,649.379,Alkaloid
Ethanol,C18H30N1O5,220.11,13.5,977.95,Carbohydrate
Adrenaline,C12H40N2O3,608.03,N/A,71.806,Hormone
Adenosine triphosphate,C16H27N2O2,328.6,9.08,61.957,Organic Compound
Adrenaline,C9H23N5O4,972.98,1.22,813.343,Organic Compound
Serotonin,C8H34N5O2,892.44,N/A,565.837,Carbohydrate
Adenosine triphosphate,C13H29N1O1,453.11,2.66,385.599,Alkaloid
Adrenaline,C18H4N5O4,321.08,5.25,295.06,Lipid
Cholesterol,C2H26N5O4,121.82,8.96,953.482,Carbohydrate
Serotonin,C16H30N4O10,50.06,1.59,636.545,Organic Compound
Serotonin,C11H21N4O8,272.58,3.09,495.968,Nucleotide
Caffeine,C20H14N3O5,359.99,9.62,735.121,Carbohydrate
Adrenaline,C6H2N0O6,616.82,11.51,796.573,Hormone
Ethanol,C8H34N2O6,733.74,3.58,489.203,Carbohydrate
Glucose,C10H35N0O8,928.46,5.0,804.46,Alkaloid
Adrenaline,C16H36N1O6,396.03,2.05,467.509,Organic Compound
Cholesterol,C17H6N2O7,158.47,9.09,431.033,Carbohydrate
Caffeine,C14H35N4O8,261.04,11.16,571.994,Alcohol
Dopamine,C16H13N4O9,582.02,4.92,948.793,Carbohydrate
Glucose,C11H19N3O0,379.69,3.78,855.695,Carbohydrate
Adrenaline,C1H22N4O8,106.17,5.37,428.239,Organic Compound
Urea,C12H16N1O1,995.75,4.59,732.731,Nucleotide
Adenosine triphosphate,C3H10N4O9,725.12,N/A,919.375,Carbohydrate
Adrenaline,C13H38N2O2,892.97,5.8,85.1,Carbohydrate
Ethanol,C10H16N4O0,769.13,2.34,118.923,Lipid
Ethanol,C17H32N4O8,999.3,N/A,735.379,Organic Compound
Glucose,C17H20N0O2,617.56,9.72,289.436,Carbohydrate
Cholesterol,C10H27N5O10,754.94,10.52,873.59,Hormone
Urea,C19H10N0O2,597.83,N/A,905.503,Organic Compound
Dopamine,C20H35N2O10,229.6,10.2,332.397,Alcohol
Ethanol,C13H39N0O1,248.99,6.28,600.637,Alcohol
Adrenaline,C10H39N0O2,502.03,5.79,60.982,Amide
Glucose,C11H27N0O7,148.39,10.35,569.58,Lipid
Ethanol,C4H23N0O1,809.36,5.14,114.46,Alcohol
Serotonin,C5H36N1O6,501.6,5.45,656.134,Alkaloid
Aspirin,C6H25N2O2,387.66,10.42,930.607,Carbohydrate
Ethanol,C20H2N1O9,728.3,5.22,660.284,Nucleotide
Adrenaline,C16H20N4O5,626.37,9.16,823.605,Alkaloid
Ethanol,C7H19N3O8,351.84,10.84,841.962,Carbohydrate
Dopamine,C9H6N0O0,853.23,N/A,993.341,Alcohol
Cholesterol,C14H20N5O5,183.29,N/A,803.279,Alcohol
Adrenaline,C13H23N3O6,351.0,2.14,699.638,Alkaloid
Adenosine triphosphate,C6H38N1O10,725.83,9.16,265.588,Alkaloid
Ethanol,C12H22N3O3,709.65,1.71,587.454,Hormone
Aspirin,C14H26N5O5,464.54,N/A,233.796,Amide
Urea,C8H9N4O0,563.34,11.05,282.926,Nucleotide
Ethanol,C18H18N4O3,87.4,N/A,417.217,Organic Compound
Aspirin,C1H10N1O10,643.12,8.21,797.4,Alkaloid
Glucose,C9H18N0O10,53.46,10.41,902.742,Alkaloid
Urea,C7H24N3O8,381.59,12.17,840.521,Carbohydrate
Adrenaline,C2H6N1O1,195.06,N/A,526.15,Carbohydrate
Caffeine,C11H19N2O8,441.2,5.25,121.638,Organic Compound
Ethanol,C9H10N5O6,290.74,13.64,994.177,Neurotransmitter
Cholesterol,C5H7N3O2,786.89,3.88,592.008,Nucleotide
Caffeine,C16H31N4O1,895.25,5.9,66.545,Carbohydrate
Adenosine triphosphate,C4H34N4O10,460.15,N/A,364.414,Hormone
Dopamine,C11H6N0O10,98.6,11.75,636.861,Amide
Caffeine,C20H3N1O9,897.29,6.0,196.491,Nucleotide
Cholesterol,C4H16N0O8,450.53,9.17,627.065,Lipid
Glucose,C8H2N3O2,958.06,8.65,157.569,Carbohydrate
Serotonin,C4H6N3O3,847.75,6.04,158.557,Neurotransmitter
Caffeine,C19H34N3O3,496.0,8.13,302.441,Alcohol
Adenosine triphosphate,C5H39N2O6,666.16,4.47,211.051,Lipid
Urea,C11H9N3O8,406.46,13.8,712.23,Lipid
Caffeine,C3H9N5O9,206.35,9.62,855.878,Neurotransmitter
Adrenaline,C8H39N3O9,665.48,5.16,608.012,Lipid
Serotonin,C7H14N3O9,464.81,11.51,695.719,Carbohydrate
Glucose,C11H15N4O3,755.82,3.85,947.056,Alcohol
Adrenaline,C4H17N0O3,969.45,2.59,401.038,Alkaloid
Aspirin,C7H10N5O3,158.53,5.25,800.639,Alkaloid
Glucose,C15H10N5O10,242.05,6.31,591.385,Hormone
Urea,C7H18N4O10,465.47,1.49,364.788,Carbohydrate
Adrenaline,C3H34N5O9,93.47,N/A,112.91,Lipid
Urea,C9H11N1O4,831.37,7.49,656.646,Alcohol
Urea,C13H34N0O9,147.02,5.28,965.863,Lipid
Adrenaline,C4H16N0O10,95.07,N/A,22.218,Alkaloid
Adrenaline,C7H39N1O1,534.16,N/A,477.8,Alkaloid
Glucose,C19H28N3O4,640.15,2.07,394.814,Hormone
Urea,C20H28N2O6,621.45,3.18,911.525,Nucleotide
Urea,C9H10N3O8,923.95,N/A,914.564,Lipid
Aspirin,C20H4N5O5,365.54,5.04,364.552,Alcohol
Ethanol,C7H1N1O10,86.13,N/A,576.909,Nucleotide
Dopamine,C5H19N2O7,265.45,9.78,335.289,Carbohydrate
Aspirin,C13H23N2O7,871.64,12.77,400.434,Nucleotide
Urea,C7H31N1O5,692.03,N/A,295.578,Alkaloid
Adenosine triphosphate,C6H31N4O4,794.9,2.6,811.347,Alcohol
Aspirin,C17H14N4O7,473.61,8.46,303.665,Neurotransmitter
Adenosine triphosphate,C15H7N0O9,652.06,4.21,666.916,Lipid
Cholesterol,C12H8N5O3,950.57,7.09,240.515,Hormone
Glucose,C4H1N3O2,698.71,2.1,472.727,Lipid
Serotonin,C4H32N4O8,395.74,13.75,681.897,Neurotransmitter
Serotonin,C18H9N0O3,599.48,11.66,920.444,Alcohol
Aspirin,C9H14N1O7,827.77,N/A,623.809,Alcohol
Dopamine,C11H17N4O1,313.33,7.87,466.031,Alkaloid
Cholesterol,C7H17N2O10,572.11,10.51,787.958,Neurotransmitter
Adrenaline,C9H15N4O8,800.39,6.43,294.187,Hormone
Cholesterol,C11H17N3O6,813.17,5.15,908.119,Organic Compound
Ethanol,C15H12N1O8,931.96,2.81,415.355,Nucleotide
Aspirin,C3H25N1O8,86.94,N/A,439.77,Lipid
Serotonin,C6H23N2O8,323.09,5.65,188.097,Nucleotide
Cholesterol,C16H40N4O10,87.33,3.78,139.497,Neurotransmitter
Urea,C13H32N2O8,887.65,3.59,962.867,Alkaloid
Caffeine,C17H27N3O3,990.12,9.39,206.89,Amide
Adrenaline,C15H30N4O0,952.6,N/A,307.423,Nucleotide
Aspirin,C6H2N5O1,743.25,4.27,321.445,Neurotransmitter
Adenosine triphosphate,C3H8N0O9,147.35,12.49,873.498,Nucleotide
Ethanol,C4H2N5O9,832.17,3.17,508.677,Alcohol
Ethanol,C4H7N0O6,415.4,N/A,691.467,Hormone
Dopamine,C17H34N4O0,956.57,10.3,208.581,Carbohydrate
Adrenaline,C13H10N3O6,966.36,8.31,561.009,Hormone
Dopamine,C14H18N2O4,362.81,6.05,253.979,Amide
Cholesterol,C18H27N0O0,447.48,11.53,438.88,Hormone
Adrenaline,C18H38N2O4,228.01,7.65,279.541,Amide
Urea,C2H16N0O7,904.01,13.51,388.011,Amide
Ethanol,C11H14N4O5,836.24,13.17,588.235,Organic Compound
Aspirin,C7H22N2O8,939.57,11.64,395.503,Alkaloid
Ethanol,C16H27N3O1,331.15,N/A,452.954,Organic Compound
Adenosine triphosphate,C2H3N5O1,763.74,13.39,880.585,Nucleotide
Dopamine,C13H35N1O5,137.25,N/A,125.929,Carbohydrate
Aspirin,C9H18N5O10,737.39,13.76,451.138,Alcohol
Aspirin,C11H1N4O3,959.43,6.2,343.38,Neurotransmitter
Adrenaline,C4H9N2O4,692.86,N/A,687.389,Nucleotide
Glucose,C19H2N5O3,711.15,3.62,916.473,Hormone
Adenosine triphosphate,C19H22N2O7,898.78,10.81,93.953,Alkaloid
Adenosine triphosphate,C6H6N1O7,210.47,11.68,524.7,Lipid
Aspirin,C6H5N1O5,182.13,7.54,301.38,Alkaloid
Urea,C1H11N1O1,578.88,5.64,763.07,Alkaloid
Serotonin,C16H24N5O6,730.97,8.71,95.992,Amide
Adrenaline,C3H39N4O7,420.2,2.63,26.417,Nucleotide
Glucose,C17H33N5O1,50.19,5.34,792.145,Organic Compound
Adenosine triphosphate,C18H35N2O8,143.7,13.36,249.587,Carbohydrate
Adenosine triphosphate,C18H31N0O9,231.18,2.11,217.583,Carbohydrate
Urea,C2H39N0O10,372.09,3.59,10.868,Lipid
Adenosine triphosphate,C20H23N1O8,285.39,9.61,196.545,Lipid
Ethanol,C19H32N3O2,619.15,N/A,676.015,Alkaloid
Urea,C6H30N5O9,121.45,12.87,34.547,Neurotransmitter
Adrenaline,C10H33N5O10,967.42,N/A,255.42,Carbohydrate
Ethanol,C8H38N5O10,697.69,N/A,36.088,Nucleotide
Serotonin,C7H32N4O2,909.42,12.9,113.281,Alcohol
Glucose,C6H22N1O3,337.77,2.25,260.798,Nucleotide
Adrenaline,C4H1N4O8,142.08,13.3,342.496,Nucleotide
Cholesterol,C9H40N4O6,640.21,11.96,726.527,Carbohydrate
Cholesterol,C7H1N0O9,649.47,N/A,713.492,Nucleotide
Dopamine,C12H39N2O5,655.32,13.05,834.225,Hormone
Glucose,C5H31N0O4,514.57,10.54,600.483,Alcohol
Adenosine triphosphate,C7H39N5O5,692.8,N/A,483.413,Alcohol
Ethanol,C7H4N2O5,789.3,6.42,757.233,Alkaloid
Dopamine,C2H15N4O5,189.86,13.22,7.867,Organic Compound
Glucose,C6H25N3O4,801.65,4.58,162.006,Alcohol
Glucose,C15H28N4O2,906.75,2.0,56.185,Neurotransmitter
Adrenaline,C15H30N2O0,90.9,N/A,634.323,Organic Compound
Cholesterol,C16H32N2O10,736.54,9.71,132.206,Amide
Urea,C2H40N3O1,269.59,8.69,489.592,Lipid
Aspirin,C18H21N0O7,889.3,10.4,617.553,Organic Compound
Glucose,C13H38N4O6,960.5,5.58,463.974,Organic Compound
Adenosine triphosphate,C8H16N5O3,785.21,7.99,834.746,Neurotransmitter
Aspirin,C15H1N4O4,402.52,N/A,417.52,Organic Compound
Adenosine triphosphate,C6H20N2O10,487.82,2.33,813.437,Organic Compound
Adrenaline,C12H30N5O3,405.37,3.46,289.531,Organic Compound
Ethanol,C8H4N0O4,475.35,1.17,763.693,Amide
Urea,C18H7N3O3,979.2,6.21,37.447,Lipid
Adrenaline,C8H17N2O7,733.25,11.34,972.609,Hormone
Urea,C2H29N5O5,415.08,8.16,778.718,Alcohol
Dopamine,C14H12N0O8,500.13,10.97,485.144,Amide
Adenosine triphosphate,C2H24N1O4,897.42,8.27,551.727,Amide
Cholesterol,C14H34N4O1,698.97,7.3,863.046,Hormone
Urea,C4H37N1O0,533.88,2.92,31.017,Alcohol
Ethanol,C6H28N3O8,947.4,12.66,429.636,Lipid
Urea,C18H20N5O1,636.38,11.08,553.235,Alkaloid
Ethanol,C2H13N5O1,277.7,1.89,733.577,Neurotransmitter
Ethanol,C12H30N2O0,754.47,N/A,674.218,Alkaloid
Cholesterol,C8H12N4O6,536.31,1.08,397.595,Carbohydrate
Aspirin,C19H27N0O6,571.42,9.94,657.209,Carbohydrate
Urea,C2H7N1O8,283.15,7.1,354.785,Alcohol
Adenosine triphosphate,C16H4N2O6,537.11,N/A,779.822,Neurotransmitter
Dopamine,C15H5N3O10,740.7,N/A,707.557,Alcohol
Ethanol,C6H40N3O10,131.21,9.42,618.248,Carbohydrate
Urea,C7H1N4O5,673.01,9.99,547.68,Amide
Cholesterol,C20H9N0O8,556.92,10.44,486.795,Amide
Serotonin,C4H8N2O8,873.65,9.58,801.744,Neurotransmitter
Adenosine triphosphate,C3H1N1O10,794.04,N/A,596.597,Lipid
Adenosine triphosphate,C15H15N3O6,250.23,6.4,3.485,Alcohol
Adrenaline,C17H14N0O4,447.33,1.79,894.652,Neurotransmitter
Urea,C18H35N1O4,433.67,12.08,276.977,Hormone
Serotonin,C3H10N1O7,344.16,2.93,459.493,Alkaloid
Dopamine,C6H29N1O8,586.69,11.02,795.849,Lipid
Ethanol,C20H11N4O9,217.76,6.48,306.17,Neurotransmitter
Ethanol,C17H2N5O2,396.23,5.18,240.64,Neurotransmitter
Aspirin,C10H5N4O5,585.54,N/A,336.26,Neurotransmitter
Urea,C17H38N2O4,320.73,N/A,82.318,Neurotransmitter
Dopamine,C13H36N5O3,568.1,13.11,995.078,Hormone
Serotonin,C18H1N5O5,128.41,N/A,614.601,Neurotransmitter
Aspirin,C1H39N0O6,429.0,1.58,987.081,Alkaloid
Serotonin,C4H22N5O4,687.61,13.72,801.191,Alkaloid
Serotonin,C9H2N1O1,392.96,10.66,396.897,Lipid
Aspirin,C3H23N2O8,687.85,1.23,976.226,Organic Compound
Glucose,C8H9N3O5,92.79,12.39,212.43,Amide
Serotonin,C6H29N1O2,343.51,6.18,865.136,Amide
Aspirin,C7H24N0O8,820.85,N/A,731.488,Alkaloid
Serotonin,C9H24N4O7,176.02,2.94,756.173,Alcohol
Dopamine,C2H10N5O0,54.69,N/A,351.331,Nucleotide
Urea,C16H3N3O3,258.64,1.7,427.589,Organic Compound
Cholesterol,C2H26N1O10,930.57,2.66,613.456,Amide
Serotonin,C1H30N4O0,529.76,2.18,715.193,Alkaloid
Ethanol,C14H30N3O6,180.95,N/A,949.697,Neurotransmitter
Aspirin,C4H22N5O9,149.0,6.9,614.226,Hormone
Ethanol,C2H17N5O8,276.04,9.39,336.87,Organic Compound
Adenosine triphosphate,C11H3N4O9,972.33,6.94,427.596,Alkaloid
Serotonin,C4H9N2O1,59.9,N/A,10.053,Amide
Cholesterol,C5H12N1O5,787.66,4.18,371.809,Organic Compound
Caffeine,C4H29N0O2,929.33,N/A,97.551,Organic Compound
Urea,C18H2N0O3,190.14,9.27,658.578,Neurotransmitter
Dopamine,C14H35N1O0,624.55,1.38,164.223,Carbohydrate
Urea,C13H39N3O4,937.15,12.4,684.887,Neurotransmitter
Caffeine,C15H13N2O0,289.07,5.22,396.128,Amide
Adenosine triphosphate,C20H13N0O4,230.51,1.41,787.764,Alcohol
Urea,C1H28N3O9,671.35,8.9,296.982,Hormone
Ethanol,C19H27N4O5,879.18,6.22,993.247,Alkaloid
Serotonin,C17H29N1O2,141.85,4.63,425.215,Carbohydrate
Adrenaline,C19H12N4O7,810.11,N/A,696.499,Carbohydrate
Adrenaline,C5H16N5O2,429.22,3.36,132.422,Alkaloid
Adrenaline,C14H29N5O4,58.22,11.27,57.27,Alcohol
Caffeine,C14H1N1O0,594.47,13.02,302.977,Alkaloid
Adenosine triphosphate,C1H15N1O5,696.56,11.83,525.883,Organic Compound
Urea,C18H34N4O4,924.94,N/A,649.258,Alkaloid
Ethanol,C9H13N3O3,103.06,3.4,497.505,Lipid
Glucose,C19H21N4O1,343.61,11.05,761.899,Hormone
Caffeine,C5H30N1O1,459.52,13.69,657.492,Organic Compound
Cholesterol,C7H34N5O4,94.71,N/A,359.068,Lipid
Urea,C15H40N4O10,864.0,7.64,742.574,Nucleotide
Aspirin,C17H27N2O3,744.36,8.87,139.532,Neurotransmitter
Serotonin,C11H26N1O0,684.74,7.34,408.789,Neurotransmitter
Serotonin,C20H9N4O5,284.13,2.66,747.385,Alkaloid
Adenosine triphosphate,C2H7N4O9,783.1,6.55,580.464,Neurotransmitter
Aspirin,C11H38N1O10,506.23,12.62,159.12,Hormone
Glucose,C2H22N2O2,230.8,13.05,146.119,Nucleotide
Urea,C15H21N0O0,511.84,8.86,139.952,Lipid
Glucose,C2H5N5O3,522.11,N/A,736.155,Alkaloid
Urea,C19H19N2O7,360.35,10.86,332.53,Carbohydrate
Aspirin,C18H6N3O3,448.76,2.75,528.714,Organic Compound
Urea,C3H33N0O2,603.59,11.65,179.769,Hormone
Adrenaline,C9H4N1O8,973.36,12.73,124.707,Neurotransmitter
Adrenaline,C18H12N4O8,625.1,9.08,755.267,Hormone
Cholesterol,C11H33N1O7,292.8,5.0,914.231,Organic Compound
Serotonin,C15H35N2O7,151.57,6.28,594.547,Organic Compound
Dopamine,C8H21N4O6,783.33,11.62,192.972,Nucleotide
Urea,C1H14N5O2,895.77,N/A,43.747,Nucleotide
Aspirin,C1H10N1O2,332.56,4.51,709.936,Organic Compound
Cholesterol,C15H10N0O9,601.41,10.58,464.481,Alkaloid
Cholesterol,C17H20N0O7,116.26,N/A,201.287,Hormone
Adrenaline,C11H5N5O1,171.71,13.77,682.437,Carbohydrate
Glucose,C15H24N4O5,626.79,N/A,261.379,Neurotransmitter
Glucose,C14H20N2O1,139.6,2.5,323.294,Neurotransmitter
Cholesterol,C16H21N4O6,91.61,1.49,856.2,Organic Compound
Caffeine,C18H23N0O6,903.08,5.14,140.295,Hormone
Adrenaline,C1H16N3O6,545.54,N/A,858.535,Lipid
Aspirin,C11H12N0O0,301.61,8.7,781.8,Organic Compound
Cholesterol,C12H19N3O6,578.21,3.55,776.585,Alkaloid
Adrenaline,C1H6N3O4,60.77,N/A,902.243,Alcohol
Adenosine triphosphate,C13H34N1O5,422.11,12.26,99.151,Alcohol
Caffeine,C12H40N5O9,548.03,4.8,437.912,Organic Compound
Serotonin,C2H3N4O6,532.58,12.15,219.484,Lipid
Urea,C4H35N2O4,386.33,1.65,464.328,Neurotransmitter
Caffeine,C11H32N5O8,678.64,12.31,969.271,Amide
Urea,C17H12N1O3,848.29,5.52,901.984,Hormone
Cholesterol,C16H25N0O0,653.18,13.7,837.226,Organic Compound
Adrenaline,C6H18N2O2,324.08,N/A,958.091,Alkaloid
Adenosine triphosphate,C3H25N2O4,671.29,6.87,885.909,Carbohydrate
Ethanol,C2H1N4O9,165.38,12.25,658.168,Hormone
