compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H23N5O9,112.9,N/A,809.101,Neurotransmitter
Ethanol,C15H37N3O7,658.43,N/A,202.29,Organic Compound
Glucose,C18H19N3O0,338.12,2.11,758.71,Organic Compound
Aspirin,C6H19N3O0,292.64,1.05,87.864,Neurotransmitter
Serotonin,C19H33N2O8,998.42,12.76,475.493,Alcohol
Aspirin,C8H1N0O0,634.33,6.26,96.838,Neurotransmitter
Caffeine,C3H1N4O2,505.54,6.6,442.658,Hormone
Ethanol,C19H6N1O2,969.74,N/A,720.818,Carbohydrate
Dopamine,C18H3N2O2,616.34,1.55,864.45,Organic Compound
Adrenaline,C18H40N2O0,67.81,1.56,228.873,Lipid
Caffeine,C10H1N1O2,938.35,N/A,927.392,Neurotransmitter
Adenosine triphosphate,C1H27N2O4,557.04,10.78,272.718,Nucleotide
Caffeine,C14H33N2O1,245.48,2.79,521.544,Carbohydrate
Caffeine,C3H5N4O8,153.67,8.31,773.309,Alcohol
Aspirin,C3H4N2O5,575.65,10.42,69.352,Alkaloid
Adrenaline,C10H17N0O5,912.58,7.46,30.95,Lipid
Urea,C10H33N0O5,494.75,13.64,176.63,Carbohydrate
Urea,C13H7N0O0,656.59,1.93,642.346,Neurotransmitter
Adenosine triphosphate,C4H27N2O1,295.21,6.16,474.856,Amide
Adrenaline,C11H31N4O6,917.4,8.99,925.676,Alcohol
Dopamine,C7H8N0O7,895.53,11.76,918.167,Neurotransmitter
Cholesterol,C3H32N4O5,542.04,11.34,600.432,Alcohol
Adenosine triphosphate,C5H8N1O3,161.71,12.5,454.972,Nucleotide
Glucose,C11H20N5O6,93.71,12.84,604.185,Hormone
Cholesterol,C8H39N0O2,489.66,5.11,433.705,Amide
Adrenaline,C18H34N4O2,283.41,7.47,772.656,Lipid
Dopamine,C12H34N5O4,577.27,11.07,150.181,Alcohol
Aspirin,C6H31N1O1,252.04,9.74,515.71,Nucleotide
Adrenaline,C9H33N3O9,952.19,9.01,214.196,Alcohol
Urea,C6H16N2O6,788.19,13.38,52.837,Alcohol
Caffeine,C6H31N0O7,823.2,N/A,806.237,Organic Compound
Glucose,C8H12N5O4,777.61,6.38,764.809,Alkaloid
Glucose,C14H30N5O6,802.27,N/A,494.234,Hormone
Aspirin,C5H10N2O8,549.0,12.78,999.91,Hormone
Caffeine,C6H11N2O1,152.15,12.61,81.429,Nucleotide
Caffeine,C15H5N2O2,865.73,5.46,525.342,Organic Compound
Dopamine,C14H18N5O1,965.22,5.5,351.618,Hormone
Dopamine,C5H27N2O8,298.34,3.12,365.842,Alkaloid
Dopamine,C12H35N5O2,312.2,9.51,319.401,Carbohydrate
Serotonin,C5H22N3O10,730.0,9.98,948.482,Carbohydrate
Adenosine triphosphate,C16H35N4O2,154.79,3.2,497.785,Hormone
Caffeine,C4H22N0O1,852.92,7.93,878.206,Hormone
Caffeine,C17H2N1O10,550.06,N/A,635.726,Alkaloid
Dopamine,C17H16N2O1,263.19,4.46,515.577,Nucleotide
Adenosine triphosphate,C14H11N4O6,59.06,3.89,197.968,Alkaloid
Ethanol,C14H26N1O7,295.61,N/A,783.306,Neurotransmitter
Urea,C15H16N0O3,334.76,11.49,323.191,Neurotransmitter
Ethanol,C15H11N0O2,267.93,13.77,173.867,Amide
Adrenaline,C3H38N3O0,183.54,N/A,330.742,Hormone
Aspirin,C13H30N3O2,185.71,6.53,188.33,Hormone
Aspirin,C10H27N2O9,909.82,13.58,192.528,Amide
Urea,C19H25N2O1,74.74,N/A,378.685,Lipid
Dopamine,C5H25N1O8,359.0,4.54,324.67,Neurotransmitter
Adenosine triphosphate,C12H10N3O8,264.66,7.8,455.163,Amide
Caffeine,C2H14N3O0,109.6,13.45,122.997,Hormone
Adrenaline,C1H9N3O9,223.14,6.48,928.833,Organic Compound
Caffeine,C10H17N1O8,352.54,11.18,819.221,Neurotransmitter
Cholesterol,C7H9N5O3,761.21,3.61,527.31,Nucleotide
Dopamine,C16H37N5O8,273.28,9.11,266.042,Alkaloid
Caffeine,C18H9N2O9,341.81,3.19,677.032,Organic Compound
Cholesterol,C10H13N5O7,82.75,7.04,786.119,Hormone
Serotonin,C11H30N5O8,924.96,2.86,52.463,Alkaloid
Caffeine,C7H8N1O10,98.83,N/A,10.311,Alcohol
Ethanol,C13H30N5O1,975.39,N/A,900.464,Alkaloid
Aspirin,C1H32N3O8,271.47,2.08,780.684,Neurotransmitter
Glucose,C9H40N4O3,379.71,5.19,559.08,Alkaloid
Aspirin,C13H40N4O1,365.46,5.89,764.247,Amide
Serotonin,C5H30N3O5,783.37,7.74,778.297,Lipid
Caffeine,C10H8N4O8,780.6,5.99,176.691,Alkaloid
Serotonin,C13H38N0O6,80.91,11.83,684.119,Nucleotide
Aspirin,C5H4N4O10,796.87,5.41,973.466,Amide
Adrenaline,C2H27N2O7,170.67,N/A,364.596,Organic Compound
Glucose,C18H7N5O9,92.51,N/A,711.768,Alcohol
Adenosine triphosphate,C14H16N0O0,359.88,13.21,472.044,Alkaloid
Serotonin,C12H30N3O2,58.04,12.36,248.978,Lipid
Ethanol,C15H9N2O8,523.47,8.97,154.079,Alkaloid
Adrenaline,C6H27N1O8,86.09,13.15,57.029,Carbohydrate
Dopamine,C5H32N3O6,503.38,7.66,221.619,Carbohydrate
Adrenaline,C18H33N2O2,838.1,8.53,457.664,Amide
Urea,C9H34N0O1,433.58,10.06,602.897,Amide
Cholesterol,C16H13N2O4,162.36,13.21,668.844,Alcohol
Serotonin,C15H33N2O1,929.76,10.47,275.844,Amide
Glucose,C18H11N0O0,444.45,4.2,540.626,Lipid
Ethanol,C18H33N4O8,111.85,5.53,483.321,Alcohol
Cholesterol,C10H12N5O0,281.01,N/A,421.798,Alcohol
Caffeine,C14H26N4O3,611.06,8.35,148.1,Hormone
Ethanol,C13H20N4O2,662.76,12.98,294.275,Nucleotide
Caffeine,C4H36N5O8,576.39,N/A,609.491,Alkaloid
Serotonin,C17H13N1O6,254.52,3.68,896.903,Neurotransmitter
Ethanol,C2H39N4O10,55.37,5.06,306.398,Hormone
Caffeine,C13H20N5O10,216.22,3.33,746.129,Alkaloid
Adrenaline,C4H32N4O10,682.73,10.36,415.251,Neurotransmitter
Glucose,C11H40N4O2,383.59,1.0,235.06,Neurotransmitter
Glucose,C1H8N4O0,74.09,8.26,442.308,Organic Compound
Cholesterol,C3H16N3O9,146.31,12.64,436.576,Hormone
Dopamine,C11H11N3O6,572.02,N/A,100.422,Nucleotide
Dopamine,C17H28N1O9,624.33,3.06,743.246,Lipid
Serotonin,C3H1N0O7,662.39,3.32,37.605,Lipid
Adenosine triphosphate,C12H37N2O4,101.9,N/A,740.456,Neurotransmitter
Urea,C3H27N0O2,949.6,13.07,328.19,Neurotransmitter
Caffeine,C1H6N0O10,573.21,2.11,665.973,Nucleotide
Adenosine triphosphate,C10H23N3O3,357.03,5.29,645.902,Neurotransmitter
Adenosine triphosphate,C19H16N5O10,771.03,N/A,873.245,Hormone
Aspirin,C10H31N4O2,378.58,N/A,906.061,Alcohol
Adenosine triphosphate,C18H1N3O6,990.47,12.25,739.743,Nucleotide
Ethanol,C2H33N2O6,853.66,4.26,158.214,Organic Compound
Adenosine triphosphate,C12H31N0O10,462.47,7.95,624.623,Neurotransmitter
Dopamine,C4H34N4O5,191.72,10.13,906.749,Hormone
Serotonin,C20H8N2O10,684.77,12.34,916.018,Carbohydrate
Cholesterol,C19H34N0O2,799.79,N/A,18.874,Carbohydrate
Aspirin,C11H30N3O4,552.15,2.4,938.028,Alcohol
Cholesterol,C11H30N3O7,508.87,2.73,226.93,Neurotransmitter
Glucose,C5H36N5O7,837.14,11.76,266.123,Alkaloid
Ethanol,C5H30N0O0,899.47,N/A,581.043,Neurotransmitter
Dopamine,C5H33N4O3,194.4,N/A,32.055,Alkaloid
Dopamine,C19H1N5O6,807.04,N/A,853.968,Alcohol
Ethanol,C20H26N0O5,581.68,8.57,199.375,Organic Compound
Adenosine triphosphate,C14H19N0O7,328.03,8.1,359.718,Alcohol
Aspirin,C16H3N5O9,431.96,10.27,792.78,Alkaloid
Cholesterol,C2H19N3O4,980.34,N/A,783.166,Nucleotide
Ethanol,C6H30N3O7,347.36,11.78,2.852,Hormone
Serotonin,C17H7N1O6,915.92,7.27,403.631,Nucleotide
Glucose,C16H19N5O10,686.01,4.45,527.838,Nucleotide
Serotonin,C19H14N4O1,139.13,7.92,124.44,Carbohydrate
Dopamine,C12H31N0O3,426.43,9.81,321.994,Organic Compound
Aspirin,C17H24N2O10,525.79,5.33,710.787,Lipid
Ethanol,C1H16N2O6,395.25,8.05,539.796,Lipid
Adrenaline,C13H2N0O6,815.37,9.23,975.657,Carbohydrate
Aspirin,C4H11N4O6,440.38,N/A,878.212,Amide
Caffeine,C1H19N3O0,147.09,2.68,614.318,Carbohydrate
Cholesterol,C2H1N0O6,356.02,7.61,662.831,Amide
Aspirin,C17H15N0O7,835.24,12.95,766.33,Alkaloid
Glucose,C6H14N4O6,947.37,13.73,696.614,Alkaloid
Ethanol,C6H1N5O9,79.34,7.17,433.985,Organic Compound
Caffeine,C4H20N1O4,951.94,13.87,632.829,Carbohydrate
Cholesterol,C8H10N3O4,252.92,12.98,87.325,Lipid
Caffeine,C9H10N4O8,245.38,9.71,483.913,Hormone
Ethanol,C10H21N5O5,65.32,7.64,163.393,Amide
Cholesterol,C9H20N3O8,529.63,5.51,788.252,Amide
Adrenaline,C1H31N5O9,528.61,10.68,714.282,Nucleotide
Cholesterol,C11H40N4O4,789.93,13.36,878.495,Alcohol
Caffeine,C17H16N2O7,519.57,12.69,850.204,Carbohydrate
Serotonin,C11H8N3O4,980.4,N/A,648.808,Neurotransmitter
Adenosine triphosphate,C9H8N3O10,520.25,4.64,932.648,Alkaloid
Dopamine,C11H13N4O1,923.54,8.93,119.441,Organic Compound
Glucose,C8H4N2O3,323.89,N/A,301.151,Alkaloid
Glucose,C9H16N1O1,60.83,6.11,397.688,Carbohydrate
Urea,C3H8N4O6,757.35,7.2,26.277,Nucleotide
Urea,C5H36N0O9,155.54,11.54,414.807,Hormone
Serotonin,C17H8N1O1,223.86,N/A,766.435,Nucleotide
Cholesterol,C13H13N3O4,896.88,11.88,743.78,Carbohydrate
Urea,C2H38N3O0,227.02,5.05,737.377,Carbohydrate
Ethanol,C11H10N4O9,759.89,9.04,821.268,Alcohol
Caffeine,C8H5N1O1,963.68,N/A,728.399,Carbohydrate
Urea,C7H38N5O6,705.78,8.48,603.012,Alcohol
Caffeine,C11H16N5O9,229.16,11.12,719.294,Alcohol
Ethanol,C9H16N0O7,500.19,N/A,320.24,Carbohydrate
Urea,C20H17N2O10,933.25,1.42,819.428,Carbohydrate
Aspirin,C12H21N4O2,882.27,9.25,172.751,Hormone
Adrenaline,C9H27N2O1,567.65,10.9,686.15,Carbohydrate
Urea,C18H23N5O2,174.89,11.34,194.481,Organic Compound
Adenosine triphosphate,C16H32N1O1,775.81,10.07,489.097,Carbohydrate
Serotonin,C16H40N1O5,534.01,6.18,675.23,Neurotransmitter
Cholesterol,C2H28N1O2,229.29,5.68,907.13,Amide
Serotonin,C10H28N4O7,427.56,2.41,898.762,Hormone
Adenosine triphosphate,C19H34N3O7,775.03,4.49,600.22,Amide
Caffeine,C19H33N3O8,404.66,6.7,438.105,Alcohol
Adrenaline,C20H36N2O7,401.26,12.23,928.725,Alcohol
Dopamine,C16H39N4O9,180.78,2.85,487.849,Carbohydrate
Caffeine,C20H9N0O2,148.64,N/A,892.135,Neurotransmitter
Aspirin,C14H12N4O2,714.87,8.68,384.796,Alkaloid
Cholesterol,C18H6N5O7,614.64,8.15,839.286,Carbohydrate
Cholesterol,C18H8N5O10,972.82,9.95,284.714,Amide
Ethanol,C6H32N0O10,717.17,N/A,754.391,Alkaloid
Dopamine,C16H1N0O6,814.15,N/A,142.518,Organic Compound
Adenosine triphosphate,C8H10N3O4,712.72,7.49,68.657,Alcohol
Glucose,C11H12N1O7,274.99,12.98,107.624,Neurotransmitter
Ethanol,C3H25N3O8,827.2,3.85,774.751,Alcohol
Dopamine,C18H10N4O9,507.24,N/A,371.942,Neurotransmitter
Cholesterol,C16H12N3O3,577.29,13.25,841.395,Neurotransmitter
Adenosine triphosphate,C8H8N1O7,701.93,8.95,965.24,Lipid
Serotonin,C10H1N1O4,446.41,4.2,702.59,Lipid
Urea,C12H37N5O9,832.77,N/A,554.974,Lipid
Adrenaline,C7H28N2O0,441.8,4.69,476.438,Amide
Cholesterol,C13H18N3O9,874.57,5.17,850.216,Neurotransmitter
Urea,C11H27N2O4,815.45,N/A,69.157,Neurotransmitter
Adrenaline,C10H5N4O4,983.4,N/A,402.639,Alkaloid
Glucose,C9H2N4O2,783.98,8.16,581.591,Neurotransmitter
Urea,C19H27N5O0,249.71,12.74,403.375,Organic Compound
Urea,C18H16N1O9,517.74,6.19,569.561,Alkaloid
Serotonin,C19H20N4O10,568.9,9.99,667.183,Lipid
Adenosine triphosphate,C10H19N4O6,258.17,12.39,904.845,Amide
Cholesterol,C2H27N2O3,199.97,10.99,271.135,Lipid
Ethanol,C16H39N5O1,671.25,10.19,243.344,Amide
Serotonin,C1H32N4O2,858.29,3.54,727.973,Amide
Aspirin,C1H38N3O1,165.33,3.01,599.291,Neurotransmitter
Aspirin,C11H23N5O7,119.45,N/A,22.863,Neurotransmitter
Glucose,C16H4N4O1,435.09,3.25,624.958,Carbohydrate
Urea,C20H22N0O9,266.66,8.07,506.677,Neurotransmitter
Urea,C7H20N3O4,638.19,7.58,202.976,Neurotransmitter
Caffeine,C5H30N0O10,999.25,8.3,796.507,Organic Compound
Caffeine,C7H8N1O3,415.26,N/A,863.703,Hormone
Ethanol,C17H18N0O5,216.36,3.96,255.793,Organic Compound
Dopamine,C20H17N1O10,321.45,8.79,769.025,Neurotransmitter
Serotonin,C2H23N0O6,667.63,1.51,721.615,Organic Compound
Adenosine triphosphate,C11H17N5O0,286.89,N/A,373.055,Carbohydrate
Serotonin,C17H4N4O2,572.84,N/A,808.329,Neurotransmitter
Adenosine triphosphate,C15H18N3O2,961.59,1.54,793.726,Alcohol
Caffeine,C9H11N2O6,305.75,2.83,699.076,Neurotransmitter
Caffeine,C5H33N5O0,585.87,4.85,727.273,Carbohydrate
Serotonin,C7H7N2O10,121.82,8.77,870.781,Amide
Dopamine,C4H1N5O1,496.91,4.15,865.464,Nucleotide
Glucose,C15H32N2O8,832.57,11.03,28.134,Alcohol
Aspirin,C3H12N2O9,667.69,9.2,544.122,Lipid
Serotonin,C9H29N4O4,767.75,N/A,268.853,Carbohydrate
Adrenaline,C16H10N5O3,184.68,2.74,133.699,Alcohol
Adenosine triphosphate,C20H34N4O1,335.71,4.45,967.258,Amide
Serotonin,C16H9N0O4,888.08,2.43,437.153,Alcohol
Aspirin,C6H23N2O1,976.95,6.33,947.188,Organic Compound
Aspirin,C10H19N0O3,890.73,13.17,101.177,Alcohol
Cholesterol,C15H32N4O6,808.75,7.24,359.526,Carbohydrate
Glucose,C1H11N2O2,330.91,8.67,744.879,Hormone
Urea,C6H29N1O8,441.0,12.44,923.753,Neurotransmitter
Adenosine triphosphate,C1H24N4O1,853.61,12.56,716.438,Alkaloid
Urea,C7H34N3O5,333.26,1.33,42.633,Hormone
Adrenaline,C12H30N4O8,419.67,2.2,456.063,Organic Compound
Aspirin,C8H8N2O0,157.35,N/A,982.798,Nucleotide
Cholesterol,C7H16N2O3,665.47,8.73,90.908,Alcohol
Caffeine,C20H13N1O4,303.36,11.54,226.693,Alcohol
Aspirin,C16H3N4O3,933.22,8.34,616.493,Alcohol
Aspirin,C18H29N0O10,910.15,8.33,317.021,Lipid
Adenosine triphosphate,C11H29N0O0,267.23,1.87,815.511,Alkaloid
Ethanol,C4H24N2O0,959.87,8.46,340.989,Nucleotide
Urea,C8H17N5O4,522.3,11.96,623.71,Hormone
Dopamine,C6H17N5O5,203.27,N/A,628.328,Lipid
Cholesterol,C13H37N3O1,59.11,2.23,722.867,Nucleotide
Caffeine,C13H16N4O4,266.44,10.3,665.841,Nucleotide
Urea,C15H35N1O2,488.51,10.19,723.009,Carbohydrate
Urea,C13H26N1O5,390.35,N/A,381.071,Alkaloid
Serotonin,C10H40N5O3,243.43,12.91,171.677,Lipid
Dopamine,C1H17N3O3,754.03,7.0,674.746,Amide
Caffeine,C13H3N0O9,606.93,N/A,346.008,Alcohol
Adrenaline,C11H1N5O0,327.73,1.65,449.194,Amide
Serotonin,C14H40N0O8,65.15,1.2,194.743,Carbohydrate
Ethanol,C18H20N4O10,378.93,5.39,664.258,Nucleotide
Urea,C15H18N2O2,717.26,N/A,786.399,Lipid
Ethanol,C15H12N2O4,432.04,11.58,917.591,Carbohydrate
Urea,C8H1N0O6,155.41,12.58,5.501,Lipid
Adenosine triphosphate,C11H11N3O4,390.02,7.15,911.387,Carbohydrate
Adenosine triphosphate,C11H7N3O1,892.81,N/A,272.144,Organic Compound
Glucose,C15H24N4O4,208.37,5.56,479.391,Hormone
Cholesterol,C12H16N4O10,644.69,12.86,111.437,Amide
Dopamine,C1H35N3O0,306.92,N/A,321.461,Nucleotide
Urea,C13H11N3O6,302.56,12.43,869.522,Alcohol
Cholesterol,C8H30N3O8,153.8,8.67,843.869,Organic Compound
Adenosine triphosphate,C7H2N0O3,293.29,11.53,288.385,Lipid
Aspirin,C9H29N2O9,284.47,10.9,844.381,Organic Compound
Adenosine triphosphate,C5H16N3O5,127.17,7.84,419.613,Amide
Glucose,C18H32N1O0,495.82,3.22,788.936,Nucleotide
Aspirin,C20H31N2O5,466.3,13.9,367.445,Organic Compound
Dopamine,C12H38N5O0,190.09,8.42,893.032,Amide
Serotonin,C18H12N3O6,211.0,N/A,437.089,Organic Compound
Dopamine,C16H19N4O7,563.57,1.5,792.259,Lipid
Serotonin,C6H40N2O10,369.25,6.03,629.991,Alkaloid
Adrenaline,C9H29N0O10,540.62,N/A,745.644,Alkaloid
Glucose,C9H23N4O8,297.33,4.17,426.452,Nucleotide
Aspirin,C13H24N3O2,259.39,12.81,717.199,Amide
Caffeine,C4H4N1O5,491.99,4.97,65.039,Nucleotide
Adenosine triphosphate,C12H29N5O1,942.03,N/A,367.128,Carbohydrate
Dopamine,C8H19N2O0,556.57,7.91,705.266,Alcohol
Glucose,C5H26N2O10,511.37,1.64,691.8,Neurotransmitter
Aspirin,C5H26N5O4,303.4,8.29,835.988,Carbohydrate
Adenosine triphosphate,C7H30N4O4,984.83,10.91,441.865,Alkaloid
Dopamine,C8H35N4O6,377.11,10.25,402.248,Alcohol
Dopamine,C5H6N4O9,913.68,11.77,556.313,Neurotransmitter
Glucose,C19H34N2O3,706.98,9.84,187.375,Organic Compound
Serotonin,C18H39N5O9,679.97,8.19,540.031,Neurotransmitter
Ethanol,C14H33N2O3,606.39,10.8,857.0,Nucleotide
Serotonin,C9H20N4O0,740.49,4.77,485.58,Alcohol
Glucose,C9H4N1O4,399.78,N/A,267.579,Neurotransmitter
Ethanol,C5H12N2O9,442.55,N/A,654.324,Neurotransmitter
Aspirin,C2H33N3O9,162.57,7.61,290.645,Alkaloid
Glucose,C5H8N2O4,993.48,N/A,752.991,Amide
Caffeine,C5H21N5O8,116.4,7.49,740.115,Neurotransmitter
Urea,C15H3N3O4,883.02,N/A,607.441,Alkaloid
Serotonin,C17H15N3O4,778.09,10.93,645.675,Alcohol
Aspirin,C7H13N1O1,152.52,11.88,131.658,Hormone
Dopamine,C7H37N5O2,493.6,4.6,113.57,Nucleotide
Urea,C15H37N4O7,911.41,4.39,816.655,Alkaloid
Aspirin,C17H23N2O6,368.42,4.22,426.982,Alcohol
Adrenaline,C11H24N0O5,591.1,N/A,375.228,Neurotransmitter
Ethanol,C17H39N2O10,406.72,10.92,861.251,Nucleotide
Dopamine,C8H28N0O9,770.73,8.72,591.198,Alkaloid
Adenosine triphosphate,C18H34N5O0,976.95,9.0,953.97,Alcohol
Caffeine,C10H24N0O1,284.85,N/A,522.28,Lipid
Serotonin,C6H3N0O7,397.8,3.56,95.473,Organic Compound
Caffeine,C19H29N2O6,249.23,11.54,954.858,Lipid
Adrenaline,C17H23N0O6,486.1,7.56,875.384,Neurotransmitter
Caffeine,C8H30N3O2,563.53,4.57,630.386,Organic Compound
Serotonin,C5H4N0O5,50.4,11.04,384.493,Hormone
Adrenaline,C16H21N1O10,871.19,4.1,858.499,Hormone
Serotonin,C8H4N3O5,874.94,3.5,828.764,Organic Compound
Aspirin,C12H25N4O1,909.87,10.98,717.741,Carbohydrate
Adrenaline,C7H35N3O5,478.58,2.5,745.842,Alcohol
Aspirin,C2H5N2O4,192.85,N/A,421.621,Amide
Glucose,C16H8N2O9,485.98,9.4,288.774,Alkaloid
Urea,C3H33N1O7,263.04,12.01,772.716,Nucleotide
Glucose,C19H9N0O5,919.42,2.23,744.395,Nucleotide
Serotonin,C17H9N5O2,992.1,1.34,31.768,Hormone
Aspirin,C4H19N4O7,372.06,11.18,670.153,Alkaloid
Adrenaline,C1H26N1O7,774.71,9.43,588.961,Neurotransmitter
Serotonin,C11H31N4O9,76.21,11.82,948.991,Alcohol
Ethanol,C11H35N2O6,247.61,12.47,506.268,Organic Compound
Urea,C4H37N3O10,997.24,8.44,838.198,Nucleotide
Caffeine,C6H13N2O8,155.31,7.71,229.763,Carbohydrate
Glucose,C12H23N4O0,786.73,9.62,62.9,Lipid
Aspirin,C2H24N3O8,387.53,1.33,639.391,Hormone
Ethanol,C18H29N1O8,612.59,5.08,345.992,Amide
Ethanol,C14H4N4O0,951.78,4.63,617.908,Amide
Glucose,C2H26N3O9,278.44,8.08,248.846,Carbohydrate
Dopamine,C5H38N2O1,712.44,4.44,878.381,Hormone
Ethanol,C3H4N2O8,436.25,5.36,282.628,Carbohydrate
Urea,C6H39N1O6,980.83,10.92,941.972,Hormone
Ethanol,C3H18N3O9,536.24,5.65,90.872,Alkaloid
Adrenaline,C18H14N1O10,255.47,2.11,383.248,Carbohydrate
Glucose,C18H40N1O3,877.28,3.21,433.852,Organic Compound
Caffeine,C7H24N0O6,267.57,8.96,99.982,Lipid
Adenosine triphosphate,C18H14N1O0,532.41,2.03,723.261,Lipid
Dopamine,C1H35N2O5,655.63,11.12,306.222,Lipid
Urea,C8H24N2O8,684.35,N/A,25.242,Carbohydrate
Serotonin,C17H4N0O0,851.12,8.37,459.664,Lipid
Glucose,C16H38N0O3,613.43,6.38,262.672,Lipid
Serotonin,C13H18N2O3,948.26,6.65,94.707,Neurotransmitter
Ethanol,C7H12N5O8,414.06,7.46,37.239,Carbohydrate
Serotonin,C9H2N1O4,342.25,13.2,924.09,Organic Compound
Dopamine,C12H35N4O4,855.37,N/A,622.38,Nucleotide
Glucose,C12H14N5O9,82.71,10.26,886.844,Carbohydrate
Dopamine,C9H20N4O10,828.88,4.49,855.537,Neurotransmitter
Ethanol,C7H28N0O3,987.33,6.24,6.379,Organic Compound
Serotonin,C9H18N2O5,957.65,N/A,16.307,Lipid
Dopamine,C17H14N3O8,354.34,5.99,675.635,Nucleotide
Glucose,C14H25N4O5,734.71,6.44,335.89,Neurotransmitter
Caffeine,C15H30N3O5,905.96,7.79,118.657,Neurotransmitter
Adrenaline,C18H39N5O1,939.96,4.38,738.826,Alkaloid
Serotonin,C14H38N5O4,503.76,N/A,156.854,Organic Compound
Serotonin,C4H39N3O7,320.13,11.45,151.226,Neurotransmitter
Cholesterol,C10H23N3O3,230.49,9.54,930.89,Alcohol
Cholesterol,C18H35N4O0,874.82,6.6,39.808,Amide
Adenosine triphosphate,C20H12N2O9,947.94,10.69,477.433,Hormone
Ethanol,C9H12N1O3,287.06,6.17,637.009,Nucleotide
Aspirin,C13H25N1O5,525.57,7.08,868.077,Neurotransmitter
Ethanol,C14H14N2O6,453.22,4.87,601.959,Nucleotide
Dopamine,C3H2N4O4,766.43,4.5,219.329,Neurotransmitter
Adrenaline,C3H31N2O3,224.49,N/A,42.331,Hormone
Adrenaline,C9H8N0O3,409.01,3.17,984.957,Organic Compound
Dopamine,C19H4N3O10,190.89,N/A,25.345,Alkaloid
Glucose,C8H18N3O4,468.58,8.61,404.548,Amide
Cholesterol,C15H38N3O5,532.81,13.56,684.248,Organic Compound
Urea,C15H12N2O3,627.69,7.93,792.718,Hormone
Adrenaline,C15H23N4O7,319.21,7.33,146.012,Carbohydrate
Adenosine triphosphate,C11H21N5O5,999.8,2.5,852.535,Alcohol
Ethanol,C17H1N2O4,260.37,12.4,802.962,Neurotransmitter
Dopamine,C12H14N2O3,886.0,12.49,332.763,Carbohydrate
Adenosine triphosphate,C10H8N1O0,133.56,6.69,678.136,Lipid
Cholesterol,C18H31N3O1,815.84,7.36,968.332,Alcohol
Dopamine,C5H28N2O7,950.58,N/A,693.678,Lipid
Ethanol,C9H34N5O8,525.43,6.4,816.875,Alkaloid
Dopamine,C17H17N3O8,834.44,N/A,894.928,Nucleotide
Ethanol,C3H29N5O5,72.87,1.27,342.715,Alkaloid
Aspirin,C12H18N4O9,210.52,11.11,935.396,Lipid
Caffeine,C17H13N4O8,811.74,3.1,673.346,Lipid
Dopamine,C20H14N1O2,805.74,11.24,544.523,Alkaloid
Cholesterol,C2H34N1O2,687.28,N/A,471.594,Lipid
Serotonin,C13H27N5O1,857.13,10.85,524.568,Alcohol
Adrenaline,C20H11N1O7,145.01,5.92,909.35,Alcohol
Serotonin,C14H12N3O5,133.64,10.77,388.034,Nucleotide
Adenosine triphosphate,C1H38N5O3,353.19,N/A,307.021,Alcohol
Glucose,C18H29N4O4,421.33,5.11,143.2,Amide
Cholesterol,C8H5N5O3,525.78,7.68,685.59,Amide
Adrenaline,C13H11N3O10,376.67,2.9,467.665,Carbohydrate
Adrenaline,C2H35N2O2,536.71,6.96,278.856,Lipid
Adrenaline,C20H36N0O3,433.43,4.92,867.085,Lipid
Cholesterol,C6H24N3O7,873.49,N/A,922.464,Alcohol
Ethanol,C19H6N0O8,905.42,7.22,238.111,Alkaloid
Glucose,C13H18N1O1,250.85,5.72,344.625,Carbohydrate
Aspirin,C7H3N4O6,441.94,12.79,616.745,Organic Compound
Ethanol,C13H9N2O5,370.22,12.77,414.757,Organic Compound
Ethanol,C9H5N2O9,565.45,N/A,689.992,Amide
Dopamine,C15H14N3O3,220.89,10.58,398.503,Carbohydrate
Adrenaline,C19H28N3O9,554.99,12.92,336.071,Hormone
Caffeine,C20H37N2O10,483.45,6.95,965.927,Alkaloid
Serotonin,C1H36N2O8,961.38,7.09,146.62,Neurotransmitter
Ethanol,C19H27N4O9,237.4,N/A,763.675,Alkaloid
Dopamine,C10H28N2O9,386.46,10.73,784.271,Amide
Aspirin,C15H35N3O9,610.6,11.19,393.277,Nucleotide
Ethanol,C18H19N5O1,694.96,5.98,735.741,Carbohydrate
Adenosine triphosphate,C6H30N3O8,603.29,N/A,358.158,Nucleotide
Dopamine,C14H8N1O10,834.66,5.26,600.24,Alcohol
Dopamine,C11H17N5O1,687.42,N/A,82.782,Organic Compound
Ethanol,C2H17N5O9,602.06,7.0,91.331,Neurotransmitter
Ethanol,C16H8N3O5,464.94,N/A,77.561,Alcohol
Aspirin,C12H31N4O6,147.44,3.62,413.339,Hormone
Urea,C8H22N2O5,221.39,N/A,85.583,Alcohol
Dopamine,C20H26N1O10,727.61,8.94,838.472,Amide
Adrenaline,C6H19N5O10,638.86,N/A,848.1,Organic Compound
Caffeine,C14H9N4O1,112.95,2.66,576.951,Organic Compound
Glucose,C9H17N2O9,845.98,N/A,432.988,Organic Compound
Serotonin,C16H39N5O2,731.7,5.31,798.552,Hormone
Cholesterol,C15H14N0O6,657.72,7.39,955.816,Nucleotide
Aspirin,C13H35N1O10,416.55,12.01,904.528,Carbohydrate
Adrenaline,C14H2N1O9,819.83,5.31,526.851,Amide
