compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H30N1O0,248.09,12.67,444.334,Nucleotide
Serotonin,C18H7N4O10,357.98,7.77,482.951,Hormone
Aspirin,C19H17N1O2,746.83,11.65,663.415,Alcohol
Serotonin,C18H24N5O6,324.09,1.07,872.111,Alkaloid
Glucose,C15H6N3O3,536.69,5.03,190.718,Amide
Urea,C14H8N4O7,164.79,12.98,831.935,Neurotransmitter
Aspirin,C13H9N4O6,322.64,9.31,160.044,Carbohydrate
Caffeine,C14H21N3O8,578.09,N/A,621.221,Carbohydrate
Adrenaline,C14H2N1O4,867.79,2.71,298.543,Lipid
Urea,C1H5N3O1,255.92,1.29,836.777,Nucleotide
Urea,C3H23N2O1,999.14,6.54,685.064,Alcohol
Cholesterol,C6H8N2O1,111.82,13.19,54.366,Amide
Aspirin,C13H13N1O8,691.99,3.09,53.416,Carbohydrate
Adenosine triphosphate,C5H30N0O3,70.69,9.72,858.337,Lipid
Adrenaline,C16H28N4O7,507.45,N/A,522.464,Alkaloid
Adrenaline,C10H17N0O7,368.2,N/A,288.165,Lipid
Adrenaline,C6H8N4O10,783.99,5.72,795.751,Alcohol
Cholesterol,C4H13N5O7,143.03,N/A,600.079,Alcohol
Glucose,C16H6N2O4,194.74,N/A,985.522,Nucleotide
Adrenaline,C18H11N3O2,655.73,7.45,997.351,Amide
Glucose,C3H22N0O5,449.0,2.01,684.641,Neurotransmitter
Adrenaline,C10H34N4O0,85.28,4.93,350.676,Hormone
Adenosine triphosphate,C15H24N3O8,878.01,N/A,32.792,Nucleotide
Caffeine,C20H20N1O4,146.47,2.02,45.232,Alkaloid
Adenosine triphosphate,C17H16N4O5,527.73,2.23,869.835,Nucleotide
Cholesterol,C16H12N3O4,830.41,N/A,545.653,Nucleotide
Cholesterol,C7H13N5O6,531.42,13.4,990.742,Nucleotide
Glucose,C16H4N0O7,749.84,N/A,4.724,Lipid
Serotonin,C12H20N3O5,362.12,11.87,961.299,Alcohol
Cholesterol,C6H20N1O5,194.93,7.89,224.255,Alcohol
Glucose,C1H27N2O2,886.85,12.81,190.08,Nucleotide
Adrenaline,C3H32N4O1,947.04,3.61,487.957,Neurotransmitter
Dopamine,C8H30N4O10,314.43,9.7,816.58,Alkaloid
Dopamine,C16H34N1O1,562.43,3.91,830.341,Alkaloid
Adrenaline,C5H31N5O2,978.99,N/A,811.264,Alkaloid
Urea,C19H37N2O8,841.0,8.26,821.92,Amide
Adenosine triphosphate,C3H27N3O9,461.02,N/A,434.991,Carbohydrate
Ethanol,C20H26N1O7,419.14,3.96,938.785,Alcohol
Adrenaline,C8H33N3O10,199.91,2.78,540.233,Hormone
Adenosine triphosphate,C11H35N5O4,844.24,7.37,308.084,Alkaloid
Adrenaline,C11H18N5O0,844.45,4.71,10.844,Organic Compound
Ethanol,C10H21N2O8,546.97,12.74,460.09,Neurotransmitter
Adenosine triphosphate,C3H23N0O7,742.97,12.22,590.938,Alkaloid
Dopamine,C4H30N3O5,439.52,N/A,92.317,Nucleotide
Serotonin,C2H5N2O1,459.33,10.22,409.448,Hormone
Glucose,C14H13N0O3,290.63,9.95,770.926,Neurotransmitter
Aspirin,C17H36N3O3,839.84,5.94,133.362,Lipid
Cholesterol,C8H7N0O0,508.34,N/A,59.249,Carbohydrate
Caffeine,C13H27N3O0,619.43,N/A,942.097,Nucleotide
Cholesterol,C16H35N0O4,449.33,7.6,44.829,Lipid
Cholesterol,C15H27N1O0,707.05,8.44,315.771,Hormone
Cholesterol,C15H24N2O7,397.92,11.72,24.311,Carbohydrate
Serotonin,C14H9N5O5,798.37,11.23,93.033,Organic Compound
Adrenaline,C4H20N2O9,240.9,6.74,735.461,Hormone
Ethanol,C8H29N4O3,81.24,2.25,229.457,Alkaloid
Caffeine,C14H29N3O2,775.99,10.16,324.828,Carbohydrate
Ethanol,C17H38N3O9,253.17,N/A,513.876,Carbohydrate
Dopamine,C3H11N4O0,950.66,7.72,940.402,Amide
Glucose,C15H12N1O4,240.9,12.86,906.807,Nucleotide
Glucose,C1H22N3O5,891.63,N/A,176.701,Alkaloid
Ethanol,C19H2N4O1,120.8,10.44,171.769,Alcohol
Caffeine,C9H34N1O2,341.84,N/A,848.043,Nucleotide
Aspirin,C6H1N4O5,864.57,13.38,867.981,Neurotransmitter
Aspirin,C17H17N1O3,914.82,N/A,294.179,Hormone
Dopamine,C3H15N5O10,989.88,5.1,331.121,Organic Compound
Urea,C13H16N5O6,639.52,5.8,688.985,Alkaloid
Urea,C18H15N2O9,666.9,7.98,675.76,Organic Compound
Serotonin,C7H36N3O4,924.71,2.69,105.263,Alcohol
Ethanol,C7H31N2O2,391.51,4.83,182.474,Hormone
Caffeine,C16H2N1O4,638.17,N/A,284.834,Lipid
Adrenaline,C14H32N3O0,945.61,10.59,825.627,Organic Compound
Glucose,C1H16N2O8,955.84,1.55,312.596,Alcohol
Caffeine,C7H35N5O5,831.74,13.68,517.063,Alkaloid
Serotonin,C11H2N5O9,420.24,8.52,874.606,Carbohydrate
Adrenaline,C18H30N0O9,788.47,7.21,110.154,Organic Compound
Adrenaline,C10H21N4O8,153.21,6.77,88.015,Lipid
Ethanol,C13H6N1O0,688.77,N/A,200.103,Neurotransmitter
Aspirin,C14H20N2O4,829.21,13.57,47.091,Hormone
Ethanol,C14H13N1O10,573.24,10.45,334.163,Carbohydrate
Adenosine triphosphate,C4H13N5O8,844.41,N/A,25.312,Carbohydrate
Ethanol,C6H22N2O10,570.21,6.77,91.938,Neurotransmitter
Adenosine triphosphate,C19H40N3O1,964.11,5.09,841.524,Alcohol
Aspirin,C10H31N1O7,285.94,N/A,808.766,Alkaloid
Glucose,C18H4N5O8,110.33,13.86,396.218,Organic Compound
Caffeine,C7H8N0O4,182.01,N/A,76.199,Alcohol
Dopamine,C13H23N0O7,327.05,11.01,385.261,Carbohydrate
Cholesterol,C16H22N4O2,310.25,3.86,782.935,Carbohydrate
Adenosine triphosphate,C13H32N2O7,283.22,3.71,562.701,Hormone
Aspirin,C20H29N2O6,508.71,4.11,695.84,Alcohol
Adenosine triphosphate,C16H22N1O3,125.02,8.7,70.623,Carbohydrate
Ethanol,C2H27N2O10,434.97,13.69,447.629,Organic Compound
Glucose,C7H24N4O10,131.16,13.14,960.321,Organic Compound
Ethanol,C1H16N1O10,438.08,3.02,194.69,Hormone
Adenosine triphosphate,C5H9N4O7,906.76,3.5,748.563,Carbohydrate
Serotonin,C1H22N5O0,937.64,1.52,145.971,Amide
Cholesterol,C20H34N4O5,967.14,7.08,215.912,Amide
Urea,C12H14N2O1,315.85,13.56,499.234,Lipid
Adenosine triphosphate,C10H36N3O2,188.83,11.1,734.881,Nucleotide
Urea,C14H3N0O2,247.6,N/A,929.027,Alkaloid
Aspirin,C1H39N0O4,449.8,3.69,633.19,Alkaloid
Aspirin,C12H8N2O5,480.57,4.58,533.848,Alcohol
Dopamine,C2H19N4O10,456.67,3.27,704.113,Nucleotide
Adenosine triphosphate,C11H16N1O6,558.69,4.81,342.442,Carbohydrate
Urea,C19H5N4O6,680.42,3.2,338.964,Organic Compound
Ethanol,C8H13N2O7,526.18,7.27,14.135,Nucleotide
Caffeine,C10H14N3O8,971.68,3.57,578.186,Carbohydrate
Ethanol,C20H16N4O9,847.61,N/A,491.011,Hormone
Aspirin,C13H8N1O9,389.32,N/A,175.191,Nucleotide
Urea,C10H4N3O2,373.92,7.66,917.144,Alcohol
Aspirin,C4H19N4O7,855.07,10.48,997.082,Lipid
Cholesterol,C3H19N2O0,241.57,1.45,118.996,Hormone
Adrenaline,C5H23N1O6,683.72,3.92,97.887,Carbohydrate
Serotonin,C7H9N2O2,538.26,8.16,640.928,Alkaloid
Caffeine,C5H4N2O1,55.8,3.6,465.549,Hormone
Adenosine triphosphate,C16H19N5O8,339.04,1.01,230.503,Carbohydrate
Adrenaline,C8H17N1O2,909.57,12.8,651.179,Organic Compound
Caffeine,C11H6N0O9,526.98,5.98,824.961,Alcohol
Aspirin,C20H19N4O0,487.87,1.51,400.423,Hormone
Adenosine triphosphate,C19H17N3O10,526.56,6.57,205.495,Organic Compound
Dopamine,C16H3N4O8,992.41,N/A,71.546,Organic Compound
Dopamine,C6H38N4O4,478.23,12.87,226.872,Amide
Cholesterol,C8H22N1O7,447.16,13.97,560.145,Amide
Dopamine,C10H25N4O5,460.47,N/A,457.817,Nucleotide
Glucose,C6H25N2O5,855.68,N/A,326.331,Nucleotide
Glucose,C1H37N1O9,679.01,7.83,468.995,Carbohydrate
Glucose,C13H31N1O5,976.25,4.07,725.434,Alkaloid
Ethanol,C6H37N4O10,266.74,N/A,20.36,Organic Compound
Caffeine,C18H7N1O10,940.92,10.92,76.891,Organic Compound
Serotonin,C5H2N2O4,958.58,5.96,512.583,Carbohydrate
Caffeine,C20H32N4O8,481.63,13.03,566.871,Hormone
Ethanol,C12H30N2O4,889.71,N/A,303.387,Carbohydrate
Caffeine,C10H24N5O0,777.44,11.4,302.268,Alcohol
Aspirin,C5H36N5O0,522.47,N/A,823.124,Alcohol
Urea,C11H18N0O8,821.79,11.51,299.284,Hormone
Adenosine triphosphate,C6H23N2O1,949.62,N/A,107.378,Amide
Cholesterol,C18H37N3O4,430.02,N/A,96.037,Amide
Adrenaline,C18H39N2O5,276.96,12.39,389.046,Nucleotide
Adenosine triphosphate,C10H38N2O8,360.51,7.75,510.376,Alcohol
Adenosine triphosphate,C14H16N3O10,927.79,1.34,52.795,Organic Compound
Adenosine triphosphate,C1H11N5O1,994.51,3.35,194.457,Alcohol
Urea,C19H4N3O5,977.52,N/A,596.862,Neurotransmitter
Cholesterol,C8H16N4O4,172.39,8.48,12.466,Hormone
Cholesterol,C10H14N5O8,930.44,9.3,957.284,Neurotransmitter
Urea,C19H14N4O2,960.25,2.24,602.247,Nucleotide
Serotonin,C18H38N4O1,764.22,2.36,341.067,Nucleotide
Adrenaline,C14H28N5O8,366.09,3.4,509.166,Carbohydrate
Serotonin,C15H31N2O0,733.64,8.6,92.875,Hormone
Caffeine,C6H36N3O0,726.13,8.24,656.275,Amide
Caffeine,C13H35N2O4,295.3,7.74,359.165,Carbohydrate
