compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H19N1O6,708.24,6.54,54.926,Organic Compound
Adenosine triphosphate,C20H39N4O0,674.8,9.38,648.882,Hormone
Adrenaline,C3H2N2O3,167.36,7.85,282.19,Neurotransmitter
Caffeine,C12H33N0O6,721.79,8.54,36.233,Carbohydrate
Serotonin,C1H30N3O6,928.08,N/A,354.754,Organic Compound
Adrenaline,C9H32N5O10,606.51,3.79,276.726,Amide
Adrenaline,C16H31N3O10,690.48,N/A,380.998,Organic Compound
Caffeine,C6H5N4O6,505.67,6.53,88.857,Alcohol
Aspirin,C9H17N3O4,857.06,13.8,759.826,Lipid
Serotonin,C9H37N3O2,836.62,1.27,12.985,Amide
Glucose,C2H30N1O8,294.02,9.86,749.882,Neurotransmitter
Caffeine,C11H34N5O4,649.95,5.81,609.417,Hormone
Caffeine,C13H37N3O0,803.33,10.23,699.586,Nucleotide
Dopamine,C7H9N1O5,311.21,4.07,564.804,Amide
Ethanol,C5H17N4O7,428.88,2.58,448.055,Alkaloid
Serotonin,C2H6N2O4,396.94,5.81,162.239,Carbohydrate
Urea,C1H15N5O6,157.46,1.54,631.104,Organic Compound
Aspirin,C6H21N5O6,375.46,N/A,415.114,Alcohol
Aspirin,C14H30N4O2,683.93,9.02,678.656,Neurotransmitter
Cholesterol,C5H16N2O0,705.72,13.06,964.83,Amide
Adenosine triphosphate,C19H34N0O6,855.5,8.12,712.822,Alkaloid
Urea,C18H10N1O2,248.16,11.16,843.652,Alcohol
Urea,C5H26N2O4,303.3,N/A,787.833,Carbohydrate
Aspirin,C15H21N5O8,767.57,6.71,348.035,Amide
Urea,C19H33N4O5,443.66,7.69,993.269,Carbohydrate
Cholesterol,C19H28N2O9,69.71,13.88,862.346,Carbohydrate
Urea,C2H36N3O3,239.74,13.19,808.75,Nucleotide
Ethanol,C10H3N5O5,532.15,N/A,85.415,Organic Compound
Adenosine triphosphate,C17H30N0O5,614.48,4.13,742.453,Alcohol
Urea,C16H39N0O6,734.43,N/A,669.749,Nucleotide
Glucose,C13H27N1O3,993.56,9.93,537.892,Nucleotide
Serotonin,C5H10N2O7,917.71,9.96,92.63,Neurotransmitter
Caffeine,C19H2N1O0,900.53,13.08,162.696,Nucleotide
Aspirin,C17H11N0O1,897.88,5.81,478.227,Lipid
Aspirin,C5H30N2O1,221.15,N/A,994.636,Carbohydrate
Caffeine,C16H30N0O1,976.43,N/A,693.073,Nucleotide
Urea,C6H27N1O2,554.6,5.28,742.734,Alkaloid
Adenosine triphosphate,C3H36N0O8,212.36,4.38,964.673,Lipid
Aspirin,C18H29N2O3,425.16,N/A,207.291,Nucleotide
Cholesterol,C12H8N5O8,395.17,6.6,628.737,Carbohydrate
Urea,C5H11N4O1,793.48,N/A,843.182,Amide
Adrenaline,C8H38N4O7,293.93,11.35,94.426,Alcohol
Serotonin,C13H10N2O2,957.97,N/A,699.779,Organic Compound
Adrenaline,C11H18N4O1,310.99,9.36,210.207,Nucleotide
Cholesterol,C17H15N3O3,604.39,N/A,327.326,Organic Compound
Glucose,C19H38N5O1,531.68,11.69,303.224,Hormone
Aspirin,C18H3N1O5,111.44,4.47,698.199,Organic Compound
Cholesterol,C1H6N0O9,192.5,9.32,234.109,Neurotransmitter
Adenosine triphosphate,C12H35N1O7,329.27,N/A,332.124,Neurotransmitter
Adenosine triphosphate,C17H10N4O1,888.47,11.68,697.499,Alkaloid
Adenosine triphosphate,C19H30N0O4,203.47,N/A,319.879,Nucleotide
Ethanol,C5H12N4O0,159.85,8.03,821.983,Neurotransmitter
Urea,C12H38N3O0,963.52,1.78,230.448,Carbohydrate
Serotonin,C20H38N1O0,491.13,9.29,352.695,Neurotransmitter
Glucose,C4H8N4O10,640.03,5.38,715.517,Amide
Urea,C4H33N0O6,239.16,10.96,776.208,Alcohol
Ethanol,C10H23N0O6,673.03,7.88,572.044,Alcohol
Adrenaline,C12H15N4O2,881.16,1.73,729.69,Alkaloid
Serotonin,C17H4N4O6,839.08,9.56,377.339,Neurotransmitter
Adenosine triphosphate,C2H30N3O9,65.08,8.05,952.123,Neurotransmitter
Serotonin,C13H9N3O10,550.64,13.89,714.797,Amide
Adrenaline,C2H27N0O2,435.15,N/A,939.379,Amide
Adenosine triphosphate,C3H2N0O1,554.34,13.05,92.064,Alcohol
Cholesterol,C19H21N5O5,830.48,7.92,979.572,Alcohol
Caffeine,C7H32N5O9,392.06,7.07,637.416,Amide
Glucose,C11H39N5O4,685.35,6.02,517.873,Amide
Ethanol,C5H5N5O6,459.85,12.95,750.338,Carbohydrate
Aspirin,C16H12N3O0,434.26,11.59,45.493,Alkaloid
Adenosine triphosphate,C5H25N3O7,301.09,N/A,379.166,Lipid
Aspirin,C8H33N0O1,70.61,7.14,722.044,Neurotransmitter
Aspirin,C4H3N4O0,318.97,7.21,168.975,Neurotransmitter
Ethanol,C1H5N2O8,801.06,4.39,569.686,Alkaloid
Dopamine,C6H11N4O10,822.14,11.87,922.927,Nucleotide
Aspirin,C14H32N0O9,438.04,1.66,360.769,Neurotransmitter
Adrenaline,C3H1N3O6,705.59,8.09,668.915,Neurotransmitter
Glucose,C2H17N2O7,579.16,N/A,895.825,Carbohydrate
Caffeine,C5H16N4O1,233.66,N/A,578.398,Alkaloid
Caffeine,C4H32N1O2,960.72,9.01,764.762,Lipid
Urea,C17H18N1O9,920.41,3.83,980.471,Alkaloid
Caffeine,C9H36N0O8,633.22,5.09,234.919,Neurotransmitter
Aspirin,C14H2N2O2,749.39,10.42,742.09,Alcohol
Adrenaline,C15H24N5O4,80.05,9.32,571.844,Neurotransmitter
Caffeine,C17H9N5O3,749.84,8.4,937.867,Carbohydrate
Glucose,C15H20N1O10,723.17,4.23,600.133,Hormone
Urea,C15H8N4O1,535.97,N/A,660.769,Amide
Ethanol,C6H24N2O10,222.91,5.64,540.718,Nucleotide
Adrenaline,C3H33N2O0,340.16,6.14,807.731,Amide
Serotonin,C18H5N3O6,120.88,13.62,587.799,Alkaloid
Adrenaline,C16H35N2O10,334.47,10.64,826.918,Alcohol
Glucose,C7H27N0O5,262.68,11.78,81.681,Nucleotide
Caffeine,C3H14N0O1,552.59,9.69,311.764,Neurotransmitter
Ethanol,C18H34N2O4,852.83,13.01,802.505,Lipid
Ethanol,C20H17N0O10,959.52,8.99,352.469,Nucleotide
Aspirin,C18H15N5O7,159.16,9.87,216.973,Alkaloid
Adrenaline,C4H29N4O8,199.4,8.12,328.751,Nucleotide
Ethanol,C1H18N5O9,889.77,8.92,614.285,Neurotransmitter
Caffeine,C7H30N5O7,844.19,6.92,34.452,Alcohol
Ethanol,C17H23N2O7,813.74,N/A,142.337,Lipid
Dopamine,C6H19N3O0,961.11,4.74,738.742,Amide
Glucose,C18H9N5O8,839.35,12.82,883.155,Neurotransmitter
Ethanol,C3H14N1O0,766.06,5.88,67.228,Alcohol
Aspirin,C2H6N1O6,490.6,N/A,69.418,Organic Compound
Dopamine,C18H33N0O3,670.66,N/A,423.69,Alkaloid
Adrenaline,C5H32N2O6,910.41,N/A,74.219,Neurotransmitter
Cholesterol,C2H34N3O6,633.07,11.19,463.038,Organic Compound
Adenosine triphosphate,C9H3N5O9,451.49,N/A,27.695,Lipid
Dopamine,C18H20N4O0,987.64,N/A,58.92,Neurotransmitter
Ethanol,C9H32N4O1,522.33,5.06,502.148,Alkaloid
Aspirin,C16H25N0O2,759.39,9.43,413.06,Lipid
Cholesterol,C15H34N2O6,503.03,11.61,903.509,Alcohol
Cholesterol,C19H27N4O9,614.79,6.06,788.633,Lipid
Serotonin,C18H14N1O9,828.09,12.74,343.585,Amide
Dopamine,C19H36N3O10,911.28,10.36,675.176,Neurotransmitter
Dopamine,C5H32N5O6,413.19,10.01,753.121,Amide
Aspirin,C4H9N2O4,762.26,4.99,554.286,Carbohydrate
Aspirin,C18H7N1O6,950.6,7.67,596.746,Alcohol
Cholesterol,C13H3N0O9,488.74,13.46,765.164,Lipid
Cholesterol,C2H37N0O1,498.03,10.91,671.619,Amide
Cholesterol,C7H37N3O1,373.01,1.52,837.011,Amide
Ethanol,C16H38N2O6,528.22,N/A,51.351,Hormone
Dopamine,C9H16N0O4,415.71,2.72,189.679,Nucleotide
Dopamine,C1H11N2O7,595.83,3.82,7.748,Alkaloid
Aspirin,C11H37N2O8,362.32,13.43,366.883,Organic Compound
Cholesterol,C17H39N4O10,988.91,4.03,454.578,Lipid
Cholesterol,C15H37N5O6,166.78,N/A,173.454,Nucleotide
Glucose,C5H17N0O8,605.33,13.44,329.761,Lipid
Ethanol,C2H9N1O10,704.08,N/A,368.587,Nucleotide
Caffeine,C13H31N0O3,103.53,9.96,826.382,Organic Compound
Serotonin,C14H18N3O0,764.56,6.56,280.35,Lipid
Ethanol,C17H14N1O4,698.48,11.43,359.44,Nucleotide
Glucose,C11H4N1O9,462.25,1.46,197.921,Nucleotide
Dopamine,C5H6N5O1,940.96,10.81,375.052,Alcohol
Adenosine triphosphate,C18H37N5O9,703.01,12.3,502.431,Organic Compound
Adrenaline,C13H26N4O1,368.26,9.95,399.487,Organic Compound
Urea,C11H21N5O7,354.95,N/A,201.902,Lipid
Serotonin,C3H1N0O2,997.97,5.77,598.933,Carbohydrate
Aspirin,C19H24N3O1,86.88,12.63,78.603,Amide
Ethanol,C14H32N1O8,746.38,10.78,277.799,Hormone
Cholesterol,C17H23N4O10,108.88,4.35,406.478,Lipid
Aspirin,C16H5N2O6,987.81,11.16,544.336,Amide
Serotonin,C1H31N4O7,834.5,N/A,775.752,Carbohydrate
Aspirin,C6H33N5O6,320.27,2.93,3.429,Alcohol
Aspirin,C3H15N5O9,271.54,9.8,638.589,Alkaloid
Urea,C2H8N5O4,469.03,3.51,96.953,Lipid
Urea,C10H13N4O6,796.68,12.93,514.882,Alcohol
Dopamine,C3H21N1O2,812.56,1.64,531.194,Hormone
Ethanol,C13H1N5O8,143.85,1.97,75.881,Lipid
Caffeine,C11H11N5O4,649.94,1.09,299.235,Alkaloid
Cholesterol,C13H34N2O10,722.14,5.9,662.326,Carbohydrate
Urea,C14H7N1O0,124.35,2.85,448.386,Carbohydrate
Dopamine,C3H21N2O2,694.17,13.35,723.172,Nucleotide
Urea,C10H11N1O1,364.18,N/A,471.801,Carbohydrate
Cholesterol,C20H26N1O10,555.75,5.04,835.698,Lipid
Serotonin,C12H28N4O8,967.49,2.02,59.772,Hormone
Cholesterol,C5H26N1O9,421.47,N/A,73.646,Carbohydrate
Ethanol,C2H1N5O2,243.67,N/A,352.714,Carbohydrate
Serotonin,C6H27N4O6,693.23,6.82,6.114,Alcohol
Caffeine,C4H15N2O2,284.63,3.61,536.956,Nucleotide
Caffeine,C12H26N1O10,554.81,3.33,259.867,Alcohol
Dopamine,C17H40N2O2,555.69,3.82,194.008,Alcohol
Serotonin,C8H26N2O7,253.07,9.03,684.163,Alcohol
Serotonin,C17H19N0O7,474.25,6.37,659.415,Organic Compound
Adrenaline,C4H39N5O7,135.23,5.83,216.844,Amide
Adenosine triphosphate,C8H15N3O10,413.22,3.66,711.226,Nucleotide
Aspirin,C15H5N0O1,238.57,8.74,122.258,Carbohydrate
Aspirin,C13H3N0O4,229.59,10.69,538.43,Alcohol
Serotonin,C2H11N3O8,231.52,N/A,980.627,Alkaloid
Dopamine,C15H31N3O9,501.35,3.16,617.947,Alkaloid
Ethanol,C14H3N4O2,65.41,N/A,642.656,Organic Compound
Dopamine,C10H3N3O5,437.69,11.91,503.731,Neurotransmitter
Glucose,C3H38N5O8,952.94,2.24,37.986,Amide
Urea,C17H31N3O8,822.83,N/A,232.918,Lipid
Caffeine,C11H31N2O4,528.21,1.28,756.371,Organic Compound
Glucose,C19H10N1O6,344.45,9.77,410.703,Alcohol
Adrenaline,C12H22N1O10,960.02,9.23,546.786,Alkaloid
Cholesterol,C15H38N2O8,868.03,N/A,301.79,Neurotransmitter
Adenosine triphosphate,C20H15N4O7,690.72,4.44,169.229,Alcohol
Adrenaline,C7H28N0O1,137.78,1.05,49.409,Alcohol
Aspirin,C13H12N2O5,434.41,3.74,682.236,Lipid
Dopamine,C17H14N0O2,566.76,7.72,253.908,Amide
Urea,C20H37N0O7,433.71,N/A,771.052,Neurotransmitter
Urea,C8H8N0O10,554.31,N/A,14.371,Alcohol
Urea,C12H14N5O0,50.36,1.36,709.556,Alkaloid
Adenosine triphosphate,C9H23N5O4,716.54,N/A,23.076,Amide
Aspirin,C8H14N0O0,690.88,6.32,102.576,Carbohydrate
Glucose,C5H8N4O1,681.4,N/A,6.776,Alkaloid
Cholesterol,C3H23N0O6,640.12,N/A,175.12,Organic Compound
Aspirin,C1H31N0O8,147.33,2.23,643.044,Amide
Aspirin,C9H4N1O9,723.42,9.67,173.472,Hormone
Dopamine,C8H40N4O0,576.71,11.75,574.879,Lipid
Dopamine,C7H36N3O10,145.42,6.92,241.548,Organic Compound
Cholesterol,C2H32N5O10,348.65,11.88,941.668,Hormone
Adenosine triphosphate,C4H37N0O8,625.71,9.83,605.929,Lipid
Adrenaline,C3H39N2O2,985.75,3.46,204.862,Neurotransmitter
Dopamine,C13H14N3O5,396.55,4.45,98.871,Hormone
Dopamine,C15H29N1O7,139.35,N/A,791.028,Alkaloid
Cholesterol,C10H13N0O3,588.11,4.79,639.165,Hormone
Cholesterol,C18H2N2O9,808.09,8.59,847.056,Hormone
Adrenaline,C10H19N5O0,777.63,10.57,637.094,Alkaloid
Urea,C10H35N4O2,824.93,N/A,169.457,Alcohol
Ethanol,C9H29N1O1,978.16,10.36,850.778,Alkaloid
Urea,C9H35N3O1,759.07,5.67,797.922,Amide
Urea,C1H23N4O6,883.98,9.67,911.03,Carbohydrate
Dopamine,C19H15N3O1,262.15,N/A,82.518,Organic Compound
Urea,C12H1N2O5,625.55,4.72,882.83,Alkaloid
Dopamine,C13H8N4O0,58.62,6.43,857.13,Alkaloid
Urea,C16H1N5O4,470.8,6.07,630.929,Lipid
Cholesterol,C3H7N0O0,598.1,1.97,532.851,Hormone
Adenosine triphosphate,C7H6N1O9,788.53,2.93,926.122,Alkaloid
Glucose,C15H11N2O0,587.16,N/A,713.28,Neurotransmitter
Dopamine,C14H15N2O4,770.61,4.23,381.193,Lipid
Aspirin,C14H35N3O10,504.5,4.56,482.225,Alcohol
Serotonin,C3H12N2O10,479.63,9.07,975.321,Neurotransmitter
Serotonin,C12H10N0O8,777.76,3.51,106.383,Alcohol
Glucose,C20H33N5O7,192.31,N/A,979.428,Carbohydrate
Urea,C16H18N0O0,821.82,10.8,348.382,Organic Compound
Caffeine,C16H39N2O4,143.48,7.31,269.678,Lipid
Glucose,C16H26N5O7,588.18,12.57,235.696,Organic Compound
Dopamine,C17H22N3O4,499.06,1.68,420.137,Hormone
Cholesterol,C13H12N2O2,898.54,2.75,377.102,Carbohydrate
Cholesterol,C10H23N1O7,77.86,6.3,992.12,Nucleotide
Ethanol,C19H7N1O10,514.04,7.44,285.136,Lipid
Ethanol,C19H5N4O1,695.93,11.08,158.15,Carbohydrate
Adrenaline,C12H12N4O8,562.17,6.38,998.824,Nucleotide
Dopamine,C14H27N0O8,942.92,N/A,989.896,Organic Compound
Dopamine,C17H11N3O1,189.41,6.58,101.064,Alkaloid
Serotonin,C3H29N5O10,426.97,3.57,738.175,Neurotransmitter
Serotonin,C10H37N5O7,809.19,4.45,680.53,Organic Compound
Ethanol,C14H27N0O4,97.15,4.23,524.578,Alkaloid
Adenosine triphosphate,C18H12N2O3,409.11,2.33,492.237,Lipid
Serotonin,C16H27N4O9,164.01,10.89,853.349,Lipid
Aspirin,C20H10N1O5,561.27,N/A,534.96,Alcohol
Aspirin,C5H33N0O2,245.66,11.98,925.575,Carbohydrate
Aspirin,C18H19N5O7,267.04,N/A,498.343,Carbohydrate
Cholesterol,C13H9N2O6,266.59,3.54,218.103,Hormone
Serotonin,C14H2N4O5,277.97,1.67,535.838,Lipid
Urea,C4H15N3O9,197.31,N/A,619.679,Amide
Adrenaline,C20H13N1O9,219.52,2.46,168.529,Amide
Caffeine,C14H40N4O4,809.76,10.78,923.052,Hormone
Ethanol,C3H12N1O5,291.23,N/A,685.921,Alkaloid
Aspirin,C20H37N2O3,830.65,9.1,94.35,Alcohol
Ethanol,C11H35N3O2,997.28,12.67,316.588,Nucleotide
Ethanol,C20H32N3O3,949.97,N/A,14.978,Neurotransmitter
Adrenaline,C16H2N0O8,88.57,3.37,393.295,Amide
Urea,C18H20N1O0,609.65,4.39,951.507,Lipid
Glucose,C14H21N4O8,813.04,6.04,286.109,Alcohol
Aspirin,C6H36N0O2,939.37,N/A,769.656,Amide
Dopamine,C7H6N5O3,328.97,10.79,562.794,Carbohydrate
Cholesterol,C5H30N3O4,733.19,9.35,369.736,Organic Compound
Ethanol,C16H24N4O1,860.19,N/A,576.421,Lipid
Glucose,C15H18N0O8,653.21,3.32,956.1,Organic Compound
Adrenaline,C20H12N3O6,308.14,2.52,343.567,Amide
Aspirin,C11H33N5O5,593.12,12.86,704.627,Alcohol
Adenosine triphosphate,C18H34N4O7,716.45,N/A,421.993,Alkaloid
Adrenaline,C13H36N1O2,129.27,3.91,115.213,Hormone
Cholesterol,C1H6N5O5,711.49,10.11,150.423,Amide
Glucose,C5H37N2O5,533.47,9.02,720.962,Hormone
Serotonin,C6H18N1O7,109.31,13.27,490.696,Carbohydrate
Cholesterol,C2H36N2O5,782.53,8.59,909.122,Alkaloid
Adrenaline,C2H14N2O4,731.18,N/A,685.884,Nucleotide
Dopamine,C8H7N1O5,113.36,7.83,517.162,Amide
Urea,C5H31N3O7,900.97,12.37,204.923,Amide
Urea,C14H26N4O0,501.99,10.11,131.707,Alcohol
Serotonin,C8H2N1O6,829.29,7.91,815.746,Nucleotide
Adenosine triphosphate,C1H37N2O9,907.99,3.31,781.171,Nucleotide
Caffeine,C1H9N3O7,944.31,N/A,629.758,Alcohol
Adenosine triphosphate,C18H21N4O10,357.75,12.88,870.014,Hormone
Aspirin,C13H26N4O9,465.8,13.32,405.202,Hormone
Aspirin,C4H12N1O5,694.59,9.25,332.221,Carbohydrate
Urea,C20H21N2O6,96.85,8.93,779.405,Organic Compound
Glucose,C6H18N1O1,359.64,N/A,691.161,Lipid
Glucose,C7H1N4O5,691.34,7.32,641.581,Nucleotide
Dopamine,C4H3N3O5,271.53,6.73,893.958,Nucleotide
Dopamine,C20H6N3O4,258.1,6.32,268.526,Hormone
Cholesterol,C13H36N1O9,499.41,4.04,655.72,Hormone
Caffeine,C7H13N1O8,343.81,N/A,544.447,Alkaloid
Dopamine,C1H4N2O6,512.92,5.97,512.19,Lipid
Adrenaline,C8H39N0O4,416.62,13.43,785.011,Lipid
Dopamine,C16H20N5O8,192.93,12.58,804.463,Alkaloid
Cholesterol,C3H37N2O4,668.34,N/A,984.506,Carbohydrate
Adenosine triphosphate,C7H30N0O6,506.82,3.05,366.877,Alkaloid
Adenosine triphosphate,C7H7N4O4,153.97,9.97,111.335,Hormone
Adrenaline,C16H21N4O1,389.52,1.72,459.29,Hormone
Adenosine triphosphate,C14H8N2O4,258.19,N/A,211.171,Alkaloid
Glucose,C11H21N2O7,912.79,9.6,40.632,Lipid
Adenosine triphosphate,C14H28N2O8,115.53,4.59,808.236,Lipid
Urea,C18H18N1O1,379.79,6.92,213.712,Alcohol
Aspirin,C7H33N4O3,432.0,10.23,394.993,Lipid
Adrenaline,C11H9N0O4,628.79,11.88,669.396,Alkaloid
Caffeine,C19H14N1O3,833.7,6.66,7.312,Alcohol
Caffeine,C4H36N2O0,894.53,3.62,573.742,Alcohol
Aspirin,C2H8N3O2,654.05,3.64,742.527,Amide
Caffeine,C3H8N1O2,907.45,N/A,679.043,Neurotransmitter
Adrenaline,C6H10N4O1,933.04,2.38,408.946,Lipid
Glucose,C16H17N2O10,808.88,7.64,461.108,Amide
Serotonin,C9H31N0O2,698.85,5.49,895.964,Organic Compound
Glucose,C16H23N0O5,910.97,9.74,375.659,Alcohol
Aspirin,C20H33N1O10,419.68,4.21,951.012,Nucleotide
Ethanol,C18H13N1O1,932.75,8.62,138.163,Carbohydrate
Ethanol,C1H26N0O5,380.52,7.01,628.727,Alcohol
Adrenaline,C11H29N2O10,895.37,10.26,119.655,Carbohydrate
Dopamine,C2H13N0O6,960.85,7.41,123.833,Hormone
Glucose,C4H29N2O3,385.56,1.56,300.266,Nucleotide
Ethanol,C2H40N1O7,831.91,13.04,837.202,Alkaloid
Dopamine,C20H30N0O4,400.55,11.55,50.992,Alkaloid
Adrenaline,C3H16N0O2,134.88,9.87,284.299,Nucleotide
Adenosine triphosphate,C7H20N1O3,421.19,7.32,606.957,Carbohydrate
Cholesterol,C10H6N0O2,107.86,N/A,290.239,Carbohydrate
Urea,C12H34N5O9,468.59,5.94,525.927,Lipid
Caffeine,C5H33N2O5,52.69,N/A,611.012,Organic Compound
Caffeine,C5H38N3O6,775.46,6.11,830.269,Organic Compound
Dopamine,C15H6N2O0,165.8,8.38,622.594,Hormone
Ethanol,C4H38N1O9,88.15,10.28,587.815,Amide
Glucose,C18H32N2O0,178.52,11.76,708.626,Alkaloid
Adrenaline,C9H29N4O3,92.35,9.61,451.957,Neurotransmitter
Ethanol,C15H11N5O5,706.06,4.27,55.277,Carbohydrate
Adenosine triphosphate,C9H23N4O9,89.39,6.12,884.123,Neurotransmitter
Glucose,C9H28N5O6,128.56,13.17,172.211,Alkaloid
Aspirin,C1H26N4O6,130.98,N/A,946.675,Hormone
Adenosine triphosphate,C15H15N0O9,659.95,7.62,821.542,Organic Compound
Adrenaline,C11H27N3O6,893.55,6.22,575.017,Nucleotide
Serotonin,C17H21N2O4,215.54,N/A,918.816,Alkaloid
Caffeine,C18H31N4O10,71.03,8.08,904.589,Amide
Caffeine,C13H28N3O7,432.23,10.88,832.427,Alkaloid
Aspirin,C7H22N4O10,674.62,8.21,103.097,Alcohol
Serotonin,C14H6N5O3,396.21,7.49,818.739,Lipid
Adenosine triphosphate,C19H5N4O7,103.87,5.89,387.361,Lipid
Glucose,C8H8N5O1,976.35,N/A,523.928,Neurotransmitter
Urea,C20H32N0O1,956.52,12.75,781.984,Alkaloid
Adenosine triphosphate,C19H14N5O6,959.96,13.2,501.161,Organic Compound
Glucose,C4H37N4O5,145.87,1.57,251.889,Alkaloid
Adenosine triphosphate,C20H21N2O6,422.92,8.48,705.784,Hormone
Ethanol,C15H30N0O7,956.84,13.85,930.289,Amide
Serotonin,C14H8N0O3,796.06,3.7,171.527,Nucleotide
Adenosine triphosphate,C4H16N2O1,185.0,11.81,338.296,Nucleotide
Urea,C5H16N0O3,878.04,3.16,305.047,Carbohydrate
Glucose,C15H27N4O10,964.31,7.19,874.824,Carbohydrate
Ethanol,C14H21N1O9,905.19,10.25,640.619,Alcohol
Adenosine triphosphate,C13H7N3O10,225.93,1.26,377.368,Hormone
Serotonin,C20H27N2O7,509.63,N/A,861.669,Lipid
Aspirin,C1H20N5O6,306.94,N/A,652.216,Organic Compound
Caffeine,C7H9N1O6,409.17,1.23,941.168,Nucleotide
Caffeine,C6H34N0O9,879.11,5.19,480.394,Alkaloid
Ethanol,C10H35N1O9,486.36,5.8,936.909,Alkaloid
Dopamine,C19H6N4O4,372.01,11.88,53.881,Alcohol
Urea,C19H9N0O1,146.19,N/A,756.757,Nucleotide
Urea,C9H33N2O2,228.08,1.03,42.316,Neurotransmitter
Dopamine,C2H15N1O1,626.77,1.61,411.487,Alcohol
Caffeine,C7H6N1O8,856.4,10.11,640.189,Nucleotide
Aspirin,C3H10N1O2,63.07,9.26,417.287,Organic Compound
Glucose,C18H29N2O4,65.3,7.61,674.487,Neurotransmitter
Cholesterol,C11H37N5O10,922.7,8.58,699.609,Amide
Caffeine,C12H23N2O10,797.95,9.79,595.723,Alcohol
Caffeine,C10H28N2O3,233.03,4.52,729.84,Alcohol
Glucose,C10H3N2O6,448.64,9.86,370.179,Carbohydrate
Cholesterol,C11H37N0O9,357.64,6.09,62.958,Carbohydrate
Aspirin,C13H7N1O2,274.56,12.11,493.814,Neurotransmitter
Adenosine triphosphate,C20H17N1O8,537.68,9.18,172.191,Lipid
Caffeine,C10H30N2O5,669.07,11.4,350.345,Nucleotide
Serotonin,C15H30N4O2,115.17,2.39,244.204,Hormone
Urea,C10H6N0O8,818.76,N/A,685.497,Alcohol
Adrenaline,C12H12N2O4,184.93,9.77,721.45,Hormone
Adrenaline,C5H18N3O5,135.54,13.22,352.617,Alkaloid
Adenosine triphosphate,C10H17N4O6,883.3,N/A,101.106,Amide
Adenosine triphosphate,C6H32N4O1,716.56,12.97,338.507,Alcohol
Adenosine triphosphate,C9H8N4O1,148.74,6.28,901.424,Amide
Adenosine triphosphate,C14H28N1O3,763.55,N/A,661.252,Neurotransmitter
Glucose,C14H19N1O4,677.04,N/A,861.425,Nucleotide
Aspirin,C4H5N5O3,591.76,11.76,434.472,Neurotransmitter
Glucose,C10H9N4O6,471.77,13.24,70.897,Alcohol
Urea,C13H37N1O9,592.96,13.76,196.317,Carbohydrate
Adrenaline,C14H19N4O2,616.76,5.08,487.654,Nucleotide
Dopamine,C1H35N1O8,570.35,1.75,281.728,Alcohol
Urea,C7H37N3O10,172.05,2.83,813.222,Lipid
Glucose,C4H22N4O0,550.96,1.4,892.901,Organic Compound
Urea,C17H23N2O1,147.06,N/A,185.893,Neurotransmitter
Ethanol,C7H20N1O5,546.96,8.52,217.713,Lipid
Glucose,C11H8N1O6,688.66,3.33,810.212,Neurotransmitter
Adenosine triphosphate,C5H6N2O3,910.39,8.35,782.264,Lipid
Glucose,C8H3N2O5,652.34,6.88,125.218,Nucleotide
Aspirin,C11H37N4O4,317.83,N/A,71.544,Organic Compound
Urea,C3H21N4O3,934.36,N/A,532.137,Alcohol
Aspirin,C7H21N5O2,754.06,5.34,401.541,Alkaloid
Caffeine,C8H25N5O8,555.8,N/A,522.549,Neurotransmitter
Serotonin,C7H24N0O2,944.12,N/A,380.79,Neurotransmitter
Glucose,C6H19N3O7,243.04,10.34,545.578,Alcohol
Caffeine,C1H29N5O1,533.47,5.52,983.069,Alkaloid
Urea,C8H2N2O10,159.8,N/A,425.857,Alkaloid
Ethanol,C16H27N1O9,474.33,4.9,86.008,Organic Compound
Dopamine,C5H12N4O3,716.3,4.0,15.109,Organic Compound
Glucose,C1H26N5O0,352.14,5.56,113.649,Neurotransmitter
Cholesterol,C9H3N2O0,687.0,3.95,217.357,Amide
Adenosine triphosphate,C14H15N5O0,880.49,7.89,219.151,Lipid
Adenosine triphosphate,C4H21N4O5,874.54,10.51,16.369,Lipid
Serotonin,C14H23N2O6,414.11,12.46,650.8,Alcohol
Aspirin,C19H2N3O7,364.56,11.53,904.24,Alcohol
Caffeine,C17H27N5O8,83.18,1.39,96.032,Amide
Serotonin,C19H30N4O0,684.37,N/A,874.698,Carbohydrate
Glucose,C11H24N1O8,775.48,N/A,39.066,Hormone
Cholesterol,C16H35N3O9,840.91,8.81,643.8,Lipid
Adenosine triphosphate,C16H7N4O9,333.21,6.26,365.79,Alkaloid
Dopamine,C20H14N3O8,972.97,9.01,339.808,Lipid
Urea,C8H9N2O6,772.21,11.56,78.675,Amide
Caffeine,C10H25N4O6,793.3,7.04,180.359,Neurotransmitter
Glucose,C2H8N4O6,432.11,2.81,249.205,Alkaloid
Caffeine,C15H28N0O7,156.28,6.46,195.077,Organic Compound
Serotonin,C9H32N0O10,385.7,9.89,3.762,Lipid
Adenosine triphosphate,C14H29N1O9,978.19,8.72,676.199,Amide
Serotonin,C20H36N3O8,563.38,10.37,450.64,Nucleotide
Cholesterol,C16H35N1O7,601.33,4.46,397.84,Alcohol
Adenosine triphosphate,C17H27N3O4,792.95,N/A,428.495,Neurotransmitter
Serotonin,C16H14N1O4,720.72,10.76,77.87,Nucleotide
Glucose,C19H4N5O1,637.01,3.89,406.575,Lipid
