compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H23N2O1,746.04,N/A,193.049,Hormone
Adrenaline,C12H26N2O5,413.73,N/A,95.496,Hormone
Serotonin,C10H37N5O10,159.46,2.81,874.665,Nucleotide
Ethanol,C18H26N2O9,664.37,9.19,295.971,Neurotransmitter
Urea,C18H33N4O9,154.54,2.45,910.147,Carbohydrate
Caffeine,C2H16N1O0,803.24,10.98,471.564,Lipid
Caffeine,C5H27N3O4,965.88,N/A,669.3,Neurotransmitter
Adrenaline,C16H32N5O3,338.13,N/A,192.557,Nucleotide
Adrenaline,C13H31N4O8,420.57,5.58,917.31,Hormone
Ethanol,C5H19N4O5,427.55,3.93,364.898,Alkaloid
Adrenaline,C19H9N2O1,369.23,7.19,616.357,Lipid
Cholesterol,C9H2N5O5,411.94,4.91,369.664,Lipid
Serotonin,C12H13N4O1,448.91,N/A,737.634,Carbohydrate
Ethanol,C9H40N1O7,421.97,9.36,81.322,Alcohol
Urea,C11H11N2O7,281.91,6.52,64.218,Hormone
Aspirin,C16H18N5O5,91.08,3.83,200.968,Alkaloid
Dopamine,C2H27N2O10,973.83,N/A,749.657,Carbohydrate
Ethanol,C18H9N0O0,87.84,6.71,558.652,Hormone
Adrenaline,C19H12N0O8,353.76,9.42,323.957,Carbohydrate
Glucose,C1H21N5O4,127.32,5.78,312.606,Lipid
Aspirin,C16H32N3O2,392.64,N/A,236.487,Carbohydrate
Ethanol,C7H37N2O10,308.46,N/A,294.262,Hormone
Ethanol,C17H14N2O4,416.8,N/A,385.036,Amide
Ethanol,C2H30N2O5,722.57,N/A,709.611,Lipid
Glucose,C5H30N5O0,359.11,3.33,285.528,Alcohol
Adrenaline,C13H17N3O5,485.05,11.2,775.477,Organic Compound
Aspirin,C16H12N1O3,579.69,6.91,92.464,Nucleotide
Cholesterol,C12H20N5O10,841.56,7.46,416.734,Neurotransmitter
Aspirin,C13H27N1O9,594.19,8.52,472.883,Nucleotide
Dopamine,C7H29N2O2,686.18,13.05,265.806,Nucleotide
Adrenaline,C14H16N2O2,828.93,13.23,71.83,Carbohydrate
Aspirin,C19H21N0O6,589.82,6.21,610.943,Alkaloid
Adenosine triphosphate,C10H28N2O2,122.18,13.63,704.451,Nucleotide
Serotonin,C20H28N3O4,260.15,8.48,282.699,Carbohydrate
Caffeine,C19H13N2O2,723.58,6.62,804.576,Hormone
Serotonin,C3H9N2O8,624.08,4.13,549.129,Alcohol
Cholesterol,C3H40N1O5,875.1,10.97,263.057,Organic Compound
Serotonin,C20H7N4O3,159.45,N/A,987.467,Carbohydrate
Aspirin,C4H38N3O2,955.2,7.26,633.667,Amide
Serotonin,C19H29N4O8,196.28,10.63,732.299,Neurotransmitter
Caffeine,C15H35N2O5,815.73,11.38,365.824,Hormone
Caffeine,C11H40N2O6,323.86,10.38,270.865,Organic Compound
Caffeine,C18H13N1O8,968.23,6.97,798.302,Lipid
Serotonin,C13H9N3O6,651.25,1.98,254.267,Organic Compound
Cholesterol,C3H12N3O3,629.0,N/A,505.732,Lipid
Aspirin,C7H5N5O10,590.6,8.47,614.116,Lipid
Adrenaline,C8H30N4O5,55.87,6.65,330.033,Lipid
Adrenaline,C5H18N3O1,914.21,9.48,488.344,Alkaloid
Adrenaline,C5H35N0O6,606.91,11.28,415.389,Neurotransmitter
Cholesterol,C9H4N5O7,333.12,9.68,491.431,Carbohydrate
Ethanol,C18H29N3O2,227.58,4.34,193.174,Hormone
Aspirin,C9H37N2O3,633.16,3.12,18.008,Carbohydrate
Adenosine triphosphate,C2H38N3O2,850.17,13.76,217.476,Alcohol
Glucose,C12H30N1O5,635.59,9.37,429.142,Organic Compound
Adenosine triphosphate,C17H6N3O10,681.51,8.95,815.888,Neurotransmitter
Glucose,C11H35N5O9,241.3,N/A,439.651,Alkaloid
Urea,C16H29N1O10,413.15,6.73,10.281,Organic Compound
Dopamine,C17H27N5O10,317.03,8.13,899.5,Neurotransmitter
Adenosine triphosphate,C6H21N1O6,345.75,8.24,934.255,Carbohydrate
Aspirin,C2H31N5O10,529.41,1.89,4.222,Organic Compound
Urea,C4H28N3O0,439.82,2.79,348.898,Carbohydrate
Cholesterol,C8H22N5O10,585.81,10.72,850.397,Carbohydrate
Glucose,C20H25N2O9,511.67,13.1,157.977,Lipid
Dopamine,C17H13N5O5,531.01,11.98,317.945,Amide
Glucose,C7H25N1O6,557.98,12.69,884.307,Lipid
Adenosine triphosphate,C4H38N4O4,177.77,1.15,666.076,Nucleotide
Aspirin,C20H8N4O2,649.56,13.99,280.369,Hormone
Glucose,C17H6N4O7,218.89,11.43,651.816,Alcohol
Serotonin,C2H18N1O6,882.15,8.83,112.693,Carbohydrate
Ethanol,C13H12N5O4,870.02,N/A,610.458,Alcohol
Serotonin,C17H21N5O9,244.33,6.99,842.444,Alcohol
Dopamine,C14H18N3O5,511.69,N/A,385.429,Amide
Glucose,C10H1N3O5,669.75,10.79,246.118,Hormone
Aspirin,C6H18N0O10,952.1,6.66,384.873,Carbohydrate
Glucose,C17H28N1O1,631.27,4.24,466.564,Alcohol
Glucose,C8H16N1O1,605.31,7.99,159.126,Nucleotide
Ethanol,C14H2N0O8,186.95,7.74,362.761,Neurotransmitter
Ethanol,C8H22N1O5,407.52,12.6,259.736,Lipid
Serotonin,C6H2N3O5,899.31,N/A,973.959,Lipid
Adenosine triphosphate,C12H39N1O5,708.83,9.33,713.69,Alcohol
Adrenaline,C12H7N3O8,369.52,9.01,899.101,Carbohydrate
Dopamine,C12H38N5O9,437.81,7.94,565.465,Hormone
Adrenaline,C5H31N0O5,814.8,5.54,20.907,Alcohol
Serotonin,C18H37N3O7,614.47,1.51,800.535,Alkaloid
Cholesterol,C2H29N4O5,458.93,N/A,946.32,Organic Compound
Adrenaline,C11H25N0O7,860.81,5.87,610.035,Lipid
Cholesterol,C19H27N3O5,520.32,N/A,632.293,Alkaloid
Glucose,C6H8N0O2,706.94,1.95,776.498,Organic Compound
Caffeine,C9H36N0O4,188.31,N/A,200.497,Amide
Cholesterol,C3H36N0O9,104.68,10.72,421.255,Hormone
Urea,C6H18N3O3,51.36,4.87,394.435,Lipid
Glucose,C7H25N5O7,283.94,5.63,986.994,Nucleotide
Aspirin,C11H3N2O7,425.76,N/A,347.782,Neurotransmitter
Urea,C3H14N2O1,705.24,3.87,640.91,Carbohydrate
Caffeine,C11H20N3O10,564.49,13.35,782.451,Organic Compound
Adrenaline,C10H12N0O4,438.24,6.47,560.784,Amide
Caffeine,C1H32N2O5,359.12,13.26,485.871,Alkaloid
Adrenaline,C19H29N1O2,529.62,4.14,644.154,Nucleotide
Urea,C9H39N5O4,352.07,9.51,136.197,Organic Compound
Aspirin,C12H15N3O6,506.92,N/A,28.81,Hormone
Caffeine,C14H32N2O3,130.49,N/A,295.229,Hormone
Aspirin,C4H10N5O4,658.74,4.38,447.062,Neurotransmitter
Ethanol,C7H18N5O2,943.0,N/A,935.794,Lipid
Aspirin,C9H4N1O7,509.66,N/A,434.317,Hormone
Glucose,C13H32N2O2,159.02,7.29,907.791,Organic Compound
Adrenaline,C9H7N0O5,71.14,1.13,689.421,Nucleotide
Urea,C4H6N0O8,426.73,2.15,67.667,Nucleotide
Cholesterol,C2H23N4O10,242.54,12.47,341.597,Alkaloid
Dopamine,C12H37N3O9,743.4,13.19,779.724,Nucleotide
Urea,C3H1N2O2,361.31,7.5,259.853,Nucleotide
Serotonin,C2H38N5O8,155.96,3.59,503.81,Amide
Cholesterol,C5H20N5O2,866.7,8.41,331.317,Nucleotide
Urea,C5H33N4O5,319.07,13.58,546.277,Alkaloid
Caffeine,C13H18N3O7,128.53,N/A,9.803,Alcohol
Adrenaline,C10H4N4O3,514.27,N/A,733.024,Lipid
Aspirin,C5H35N3O5,59.61,7.27,904.9,Nucleotide
Caffeine,C6H16N0O2,95.76,13.89,764.706,Nucleotide
Aspirin,C3H21N5O6,232.39,12.89,260.775,Lipid
Serotonin,C8H14N2O0,713.14,5.68,560.892,Alcohol
Glucose,C15H1N3O9,265.88,N/A,172.678,Organic Compound
Urea,C2H13N5O4,307.92,4.24,917.49,Amide
Ethanol,C20H22N3O0,337.34,11.79,357.111,Lipid
Cholesterol,C5H40N4O4,407.48,8.39,802.625,Carbohydrate
Glucose,C2H39N3O10,322.26,6.63,848.269,Carbohydrate
Ethanol,C20H27N4O4,450.58,7.57,846.647,Nucleotide
Ethanol,C12H24N0O4,628.7,5.6,785.147,Alkaloid
Aspirin,C8H34N2O7,957.96,7.41,424.268,Lipid
Caffeine,C3H26N0O9,385.73,N/A,880.46,Lipid
Aspirin,C14H11N2O0,624.31,2.71,482.908,Alkaloid
Adrenaline,C7H34N5O10,379.3,1.13,463.081,Organic Compound
Ethanol,C8H37N5O2,758.3,N/A,733.009,Lipid
Glucose,C6H18N1O0,56.08,8.78,9.847,Amide
Urea,C11H13N1O9,646.47,10.22,49.233,Alkaloid
Glucose,C19H33N5O4,58.04,5.82,419.677,Alkaloid
Serotonin,C16H13N5O5,439.25,11.75,48.422,Alcohol
Glucose,C18H16N4O7,681.99,5.7,800.144,Alkaloid
Urea,C20H37N2O9,730.72,3.04,747.299,Alkaloid
Caffeine,C19H3N2O3,935.16,N/A,610.498,Alkaloid
Urea,C13H20N4O8,793.67,7.3,5.442,Alkaloid
Dopamine,C12H28N1O1,615.33,13.58,64.903,Carbohydrate
Urea,C14H21N3O0,172.21,4.34,612.145,Alkaloid
Aspirin,C4H7N3O5,374.09,10.76,645.075,Hormone
Caffeine,C5H18N4O2,748.1,9.81,953.312,Amide
Caffeine,C4H10N1O4,307.72,9.82,595.543,Lipid
Dopamine,C2H20N5O7,155.18,N/A,852.327,Alcohol
Adenosine triphosphate,C18H29N3O2,258.73,9.99,239.629,Neurotransmitter
Adrenaline,C12H29N4O8,968.17,6.61,414.717,Neurotransmitter
Adrenaline,C1H2N3O5,70.02,2.96,381.374,Neurotransmitter
Adrenaline,C11H24N2O0,781.21,9.63,958.8,Neurotransmitter
Dopamine,C17H35N3O4,431.09,3.93,590.77,Neurotransmitter
Adenosine triphosphate,C3H4N1O5,396.21,1.6,881.806,Neurotransmitter
Cholesterol,C10H8N2O6,806.83,2.02,355.388,Lipid
Serotonin,C4H19N3O4,719.22,2.3,190.98,Nucleotide
Adrenaline,C18H32N4O6,132.91,10.44,554.533,Amide
Caffeine,C14H15N2O5,819.62,7.42,330.241,Alkaloid
Aspirin,C14H6N3O6,252.19,9.8,239.019,Organic Compound
Caffeine,C15H13N0O4,752.99,1.96,641.479,Alkaloid
Aspirin,C6H14N0O3,838.33,1.93,863.764,Carbohydrate
Caffeine,C15H3N2O0,315.52,8.93,588.316,Neurotransmitter
Adenosine triphosphate,C13H40N1O10,920.72,10.15,185.463,Organic Compound
Cholesterol,C19H15N0O5,207.93,N/A,498.482,Lipid
Ethanol,C12H30N4O0,347.32,6.35,930.014,Carbohydrate
Ethanol,C6H7N2O2,883.53,7.87,866.254,Alcohol
Dopamine,C14H14N2O7,209.23,8.65,664.247,Organic Compound
Dopamine,C8H7N4O10,420.53,N/A,669.962,Alkaloid
Serotonin,C5H21N5O5,231.07,N/A,403.199,Nucleotide
Aspirin,C18H25N4O2,768.27,9.34,655.187,Neurotransmitter
Glucose,C14H33N1O10,561.12,4.39,461.884,Lipid
Serotonin,C18H38N4O0,494.98,4.49,738.958,Organic Compound
Adenosine triphosphate,C15H30N3O4,267.48,10.21,573.428,Lipid
Cholesterol,C12H37N5O4,801.7,4.75,607.993,Lipid
Serotonin,C11H32N5O7,557.45,8.66,480.899,Carbohydrate
Dopamine,C9H24N4O3,815.13,1.52,88.906,Neurotransmitter
Adrenaline,C18H28N4O4,789.79,3.71,463.602,Amide
Dopamine,C7H14N5O2,214.3,4.92,868.739,Neurotransmitter
Urea,C16H33N3O5,698.82,9.47,69.821,Neurotransmitter
Adenosine triphosphate,C7H19N0O1,736.52,N/A,468.308,Lipid
Ethanol,C1H19N0O5,928.33,11.35,26.515,Organic Compound
Cholesterol,C17H12N4O4,548.53,13.96,106.611,Organic Compound
Urea,C18H8N0O7,135.22,5.8,754.548,Organic Compound
Urea,C12H19N1O4,500.26,2.23,734.811,Hormone
Dopamine,C2H13N3O5,961.65,9.46,404.639,Nucleotide
Dopamine,C5H15N1O9,506.18,2.03,674.38,Alcohol
Serotonin,C1H38N5O7,232.23,N/A,392.737,Carbohydrate
Aspirin,C17H19N0O3,915.42,N/A,233.501,Organic Compound
Urea,C10H28N4O7,721.6,5.31,861.146,Amide
Adrenaline,C19H8N5O5,986.45,12.76,578.829,Alkaloid
Serotonin,C15H22N1O1,229.66,7.78,507.6,Carbohydrate
Ethanol,C3H15N5O2,63.61,10.38,75.268,Carbohydrate
Adenosine triphosphate,C15H1N0O1,773.55,N/A,18.411,Nucleotide
Ethanol,C17H22N4O3,944.82,7.67,964.014,Lipid
Glucose,C17H20N0O9,876.31,13.98,96.258,Hormone
Aspirin,C10H13N5O3,328.15,9.12,730.05,Neurotransmitter
Adrenaline,C19H6N0O4,491.29,10.08,779.404,Neurotransmitter
Caffeine,C9H6N3O3,666.49,4.69,866.266,Alkaloid
Caffeine,C12H27N2O0,914.86,7.0,478.787,Alcohol
Glucose,C8H2N3O3,313.83,10.63,273.547,Nucleotide
Cholesterol,C13H34N0O0,431.74,6.06,663.482,Nucleotide
Ethanol,C2H24N4O8,953.12,4.08,202.213,Carbohydrate
Urea,C12H38N2O7,236.92,7.47,545.272,Hormone
Cholesterol,C12H38N1O10,483.59,11.13,84.725,Neurotransmitter
Glucose,C2H15N2O10,208.02,5.71,273.416,Neurotransmitter
Adrenaline,C10H1N3O10,614.81,4.33,795.251,Amide
Ethanol,C13H13N5O6,586.58,9.28,476.759,Hormone
Ethanol,C4H5N2O5,991.5,11.97,173.976,Organic Compound
Cholesterol,C3H11N5O1,602.55,N/A,414.647,Neurotransmitter
Serotonin,C1H21N0O4,147.24,9.5,276.943,Organic Compound
Serotonin,C3H30N2O8,489.7,2.09,140.958,Nucleotide
Caffeine,C8H39N3O3,271.95,4.13,741.337,Carbohydrate
Dopamine,C20H27N3O6,195.5,13.73,527.876,Alkaloid
Caffeine,C16H38N5O5,248.26,7.9,503.145,Nucleotide
Urea,C8H1N1O8,600.49,6.19,52.17,Alcohol
Cholesterol,C14H33N4O3,924.37,4.31,289.346,Hormone
Caffeine,C15H3N3O9,371.83,10.82,692.337,Hormone
Urea,C18H28N3O0,218.52,7.46,587.312,Lipid
Cholesterol,C2H16N0O10,603.44,6.41,98.146,Nucleotide
Cholesterol,C16H16N3O0,904.03,8.67,734.454,Organic Compound
Ethanol,C18H28N0O2,336.96,5.96,747.852,Alcohol
Serotonin,C3H2N4O4,164.45,6.24,403.734,Lipid
Caffeine,C7H17N1O7,754.23,N/A,801.343,Nucleotide
Aspirin,C19H35N0O9,827.14,N/A,393.636,Hormone
Caffeine,C8H13N2O1,610.64,N/A,472.124,Carbohydrate
Aspirin,C10H17N0O7,515.93,7.25,494.514,Organic Compound
Serotonin,C17H4N2O4,794.52,13.96,180.87,Amide
Glucose,C19H17N0O8,689.17,7.7,942.964,Nucleotide
Glucose,C5H3N2O6,650.22,N/A,43.355,Carbohydrate
Cholesterol,C9H29N4O10,611.06,3.58,579.039,Carbohydrate
Adenosine triphosphate,C10H17N2O1,923.0,6.26,238.491,Organic Compound
Serotonin,C6H15N2O5,793.11,3.64,720.579,Hormone
Glucose,C19H27N3O7,811.41,4.58,893.685,Amide
Cholesterol,C1H1N0O2,887.13,9.02,746.241,Alcohol
Ethanol,C4H18N3O6,988.16,12.89,2.826,Lipid
Cholesterol,C5H10N0O4,634.9,4.57,969.494,Carbohydrate
Caffeine,C3H17N1O10,830.44,1.67,735.501,Alcohol
Serotonin,C2H3N4O5,601.41,N/A,985.809,Neurotransmitter
Cholesterol,C8H25N5O2,601.67,9.66,322.815,Hormone
Cholesterol,C11H39N1O7,535.5,3.49,642.621,Neurotransmitter
Glucose,C4H35N4O2,636.13,13.36,709.611,Nucleotide
Adrenaline,C2H36N0O10,684.99,1.57,947.992,Carbohydrate
Adenosine triphosphate,C13H36N4O7,52.72,N/A,6.709,Lipid
Dopamine,C7H1N5O9,429.53,1.36,282.743,Neurotransmitter
Dopamine,C16H24N5O10,438.4,5.37,990.492,Organic Compound
Adrenaline,C11H16N0O4,541.8,11.29,970.281,Amide
Aspirin,C5H11N0O3,99.05,2.38,210.11,Carbohydrate
Adrenaline,C5H27N0O4,454.84,9.26,896.323,Nucleotide
Adrenaline,C9H17N0O9,787.26,N/A,149.304,Lipid
Caffeine,C20H14N3O8,68.25,4.66,4.316,Lipid
Urea,C9H11N2O5,157.29,6.0,366.524,Lipid
Dopamine,C13H23N0O0,463.02,N/A,953.368,Alcohol
Urea,C13H14N4O4,574.77,N/A,478.898,Nucleotide
Glucose,C19H22N3O6,244.63,11.08,266.076,Alkaloid
Adrenaline,C1H4N0O3,525.14,8.9,104.452,Lipid
Adenosine triphosphate,C4H21N4O0,847.01,N/A,298.678,Alkaloid
Adrenaline,C18H13N5O6,81.85,13.48,708.269,Hormone
Urea,C16H6N4O10,497.75,2.85,321.156,Alcohol
Caffeine,C5H36N0O3,400.56,1.98,16.91,Alkaloid
Caffeine,C3H23N2O10,923.66,N/A,706.056,Alcohol
Serotonin,C9H21N4O5,906.92,10.48,314.363,Organic Compound
Urea,C19H22N4O9,975.4,1.37,441.889,Carbohydrate
Adenosine triphosphate,C12H22N1O3,63.72,8.45,395.455,Amide
Ethanol,C4H38N2O9,547.58,2.56,812.992,Alkaloid
Serotonin,C2H14N4O9,356.31,5.97,927.35,Organic Compound
Adenosine triphosphate,C12H12N3O0,524.09,9.83,319.765,Amide
Cholesterol,C17H29N4O6,905.57,2.77,599.033,Amide
Adrenaline,C15H21N1O6,338.86,10.33,434.385,Neurotransmitter
Serotonin,C9H32N1O4,938.47,11.89,662.403,Lipid
Adrenaline,C20H12N5O8,451.02,6.49,75.008,Neurotransmitter
Caffeine,C5H13N5O3,405.46,3.2,40.719,Organic Compound
Glucose,C9H21N5O3,888.45,6.66,837.37,Hormone
Glucose,C12H30N1O3,145.92,6.04,181.094,Lipid
Ethanol,C20H28N0O8,300.42,2.48,477.756,Alcohol
Urea,C6H6N1O2,485.12,9.8,664.548,Amide
Caffeine,C15H7N0O7,209.17,10.38,339.85,Carbohydrate
Dopamine,C7H32N1O6,927.12,N/A,413.213,Alkaloid
Dopamine,C17H17N0O4,163.75,2.18,649.447,Lipid
Ethanol,C17H11N2O1,694.32,6.69,357.503,Nucleotide
Ethanol,C16H14N1O2,808.8,13.9,262.423,Alkaloid
Dopamine,C18H39N1O6,606.07,3.69,263.954,Nucleotide
Caffeine,C2H26N2O7,982.68,13.78,182.615,Nucleotide
Glucose,C20H35N0O4,351.01,1.22,453.423,Carbohydrate
Dopamine,C14H22N2O7,866.79,N/A,835.903,Alcohol
Caffeine,C12H23N2O10,332.14,N/A,286.057,Neurotransmitter
Ethanol,C16H19N2O9,458.91,N/A,173.906,Hormone
Adrenaline,C14H23N3O6,455.27,6.31,305.367,Organic Compound
Dopamine,C5H22N4O8,994.83,N/A,29.963,Neurotransmitter
Cholesterol,C4H7N5O2,688.58,6.47,719.717,Alcohol
Adenosine triphosphate,C1H28N0O9,127.97,4.82,332.093,Nucleotide
Dopamine,C14H13N5O8,940.78,9.73,581.401,Carbohydrate
Serotonin,C18H35N3O8,551.61,7.24,366.999,Alkaloid
Glucose,C11H32N5O1,863.01,13.2,750.719,Lipid
Dopamine,C16H28N4O6,346.13,1.71,197.777,Neurotransmitter
Adenosine triphosphate,C20H5N4O6,516.36,11.76,992.725,Lipid
Glucose,C5H21N4O7,73.12,9.54,701.155,Organic Compound
Adrenaline,C8H27N1O6,505.7,2.13,835.829,Alcohol
Aspirin,C2H36N5O9,985.05,N/A,538.654,Organic Compound
Adrenaline,C13H35N2O5,974.3,13.75,584.394,Organic Compound
Cholesterol,C20H1N0O9,346.48,6.49,924.83,Amide
Dopamine,C3H6N2O0,659.93,5.48,829.648,Organic Compound
Cholesterol,C11H15N4O8,943.84,1.87,79.189,Alcohol
Aspirin,C9H13N0O3,307.89,11.48,401.827,Alkaloid
Adrenaline,C5H23N0O8,815.78,7.17,433.252,Nucleotide
Ethanol,C4H35N2O5,136.2,N/A,81.94,Neurotransmitter
Caffeine,C4H31N0O2,973.32,4.18,333.936,Organic Compound
Adrenaline,C10H6N1O7,899.1,7.88,484.694,Amide
Aspirin,C14H37N3O7,543.6,12.62,944.977,Amide
Cholesterol,C4H26N5O7,100.21,11.57,348.153,Nucleotide
Urea,C17H29N1O4,74.0,8.48,5.477,Neurotransmitter
Ethanol,C11H28N5O3,250.45,13.33,699.169,Nucleotide
Adenosine triphosphate,C20H21N4O0,400.78,4.1,487.922,Organic Compound
Aspirin,C2H35N1O8,193.61,7.14,228.18,Neurotransmitter
Glucose,C2H16N1O10,804.94,7.45,782.074,Nucleotide
Urea,C14H38N2O7,76.19,3.38,688.022,Neurotransmitter
Serotonin,C15H21N0O9,788.67,12.91,585.852,Hormone
Ethanol,C3H34N0O6,712.63,N/A,985.738,Amide
Adrenaline,C16H14N1O0,553.35,N/A,552.553,Alkaloid
Urea,C9H36N3O8,992.58,4.37,968.211,Amide
Dopamine,C8H35N2O8,687.12,7.16,841.666,Alcohol
Adrenaline,C3H33N3O9,743.59,9.79,141.706,Hormone
Adenosine triphosphate,C9H4N3O4,629.17,1.44,255.487,Hormone
Adrenaline,C9H18N2O9,875.62,11.37,414.951,Hormone
Serotonin,C14H7N4O5,193.06,11.29,130.535,Hormone
Aspirin,C1H36N5O2,333.78,11.82,440.014,Lipid
Glucose,C10H9N4O3,949.44,3.82,533.045,Hormone
Cholesterol,C3H39N4O4,870.66,8.7,58.451,Alcohol
Glucose,C19H12N1O7,107.18,6.39,428.903,Alkaloid
Caffeine,C5H31N0O7,528.17,5.67,54.964,Hormone
Aspirin,C5H2N3O9,405.7,7.66,989.771,Alkaloid
Caffeine,C3H34N0O7,403.09,N/A,205.055,Alkaloid
Aspirin,C14H4N1O4,252.8,11.47,727.753,Lipid
Cholesterol,C7H26N3O1,774.17,13.08,272.737,Amide
Urea,C15H2N3O2,580.52,8.06,216.681,Nucleotide
Glucose,C8H7N5O6,284.69,7.81,228.574,Carbohydrate
Aspirin,C7H25N2O1,557.13,5.03,29.156,Carbohydrate
Dopamine,C13H17N5O0,883.54,13.64,525.223,Carbohydrate
Ethanol,C14H15N5O7,186.44,6.74,987.613,Alcohol
Serotonin,C18H1N0O6,351.51,8.02,943.692,Alkaloid
Glucose,C13H34N2O7,602.23,N/A,853.569,Carbohydrate
Dopamine,C10H39N1O7,820.07,1.77,625.255,Alkaloid
Dopamine,C6H35N2O10,614.56,8.02,426.838,Organic Compound
Caffeine,C12H33N4O3,368.96,4.11,40.448,Hormone
Caffeine,C6H14N2O9,432.24,5.34,800.765,Lipid
Aspirin,C1H38N5O3,259.18,11.92,169.799,Lipid
Serotonin,C7H20N4O8,485.91,5.95,41.675,Carbohydrate
Cholesterol,C3H1N4O7,854.73,N/A,133.457,Lipid
Caffeine,C13H24N3O7,377.13,10.19,114.962,Nucleotide
Serotonin,C1H30N1O6,693.18,10.53,328.823,Lipid
Cholesterol,C9H22N4O8,246.08,1.73,260.813,Alcohol
Serotonin,C12H21N5O7,487.2,N/A,234.56,Lipid
Glucose,C15H12N1O10,855.43,9.67,969.656,Nucleotide
Glucose,C14H23N4O5,61.29,7.18,488.221,Lipid
Glucose,C16H30N1O0,666.22,9.74,883.832,Neurotransmitter
Adenosine triphosphate,C4H31N5O0,767.47,5.99,197.1,Alcohol
Serotonin,C4H32N5O3,420.96,2.57,306.622,Alkaloid
Cholesterol,C11H18N0O2,792.53,6.96,208.576,Carbohydrate
Adenosine triphosphate,C14H35N4O6,580.12,12.81,955.284,Hormone
Serotonin,C14H23N4O10,507.57,3.48,687.274,Hormone
Urea,C20H22N1O4,952.6,10.36,929.9,Organic Compound
Glucose,C16H38N5O9,137.83,5.66,791.9,Carbohydrate
Aspirin,C14H39N0O9,507.0,8.37,360.004,Amide
Dopamine,C13H40N2O0,637.98,13.91,251.531,Hormone
Urea,C17H37N3O1,729.36,9.23,591.126,Alcohol
Serotonin,C12H32N2O9,768.63,N/A,765.638,Alcohol
Caffeine,C20H10N5O4,415.28,N/A,578.424,Carbohydrate
Glucose,C6H10N5O1,931.01,2.39,683.186,Carbohydrate
Ethanol,C11H30N5O6,507.07,11.68,468.854,Alkaloid
Caffeine,C10H34N2O1,374.8,5.24,182.499,Amide
Adenosine triphosphate,C14H7N5O4,414.85,4.68,489.755,Amide
Adenosine triphosphate,C4H10N2O1,538.02,10.96,641.815,Hormone
Cholesterol,C11H27N2O8,745.62,N/A,804.41,Lipid
Adenosine triphosphate,C9H28N0O8,546.67,5.6,418.553,Alkaloid
Caffeine,C10H6N3O0,993.79,11.65,815.498,Carbohydrate
Serotonin,C6H25N1O1,182.15,9.24,575.011,Hormone
Glucose,C13H29N5O9,132.0,1.72,32.902,Amide
Dopamine,C14H5N5O8,424.78,N/A,663.841,Nucleotide
Cholesterol,C13H35N0O9,673.83,9.09,818.84,Alcohol
Glucose,C14H12N3O3,276.87,N/A,927.422,Hormone
Glucose,C18H19N0O6,263.77,12.0,928.927,Lipid
Adenosine triphosphate,C9H24N5O7,743.85,8.77,718.229,Neurotransmitter
Ethanol,C8H10N2O1,54.23,N/A,787.126,Lipid
Caffeine,C10H15N3O4,627.23,6.78,817.782,Amide
Aspirin,C18H23N5O1,430.58,3.04,689.824,Alcohol
Aspirin,C2H18N4O8,421.87,N/A,774.201,Amide
Ethanol,C1H8N4O6,269.58,9.89,851.804,Hormone
Cholesterol,C15H13N1O5,478.55,N/A,652.73,Lipid
Caffeine,C1H14N2O4,509.54,1.6,341.595,Amide
Ethanol,C19H40N0O2,121.89,2.36,837.459,Alkaloid
Cholesterol,C14H17N1O8,86.69,10.11,49.561,Alkaloid
Urea,C15H14N3O1,142.45,12.26,51.228,Neurotransmitter
Caffeine,C20H9N2O2,728.04,9.01,585.192,Lipid
Adenosine triphosphate,C16H13N3O8,856.01,13.49,202.71,Alcohol
Urea,C3H20N3O2,229.21,N/A,25.149,Alkaloid
Glucose,C11H35N2O6,740.82,N/A,564.85,Alcohol
Serotonin,C9H6N4O6,857.24,9.47,902.268,Organic Compound
Cholesterol,C7H35N0O4,296.49,2.23,627.387,Hormone
Ethanol,C14H37N0O6,153.43,9.32,970.644,Alcohol
Ethanol,C10H38N3O1,63.38,8.44,990.717,Amide
Cholesterol,C11H30N0O0,358.82,11.88,252.41,Neurotransmitter
Adrenaline,C16H37N1O5,740.25,2.51,669.043,Hormone
Serotonin,C9H18N2O5,349.26,3.33,123.295,Carbohydrate
Dopamine,C12H22N0O10,959.57,8.86,732.248,Alkaloid
Adenosine triphosphate,C10H7N1O9,678.1,10.19,181.827,Organic Compound
Cholesterol,C12H3N5O7,648.18,N/A,525.854,Nucleotide
Caffeine,C1H29N1O9,792.43,N/A,372.524,Organic Compound
Adrenaline,C7H37N1O6,734.93,6.49,453.314,Alkaloid
Ethanol,C7H35N1O4,953.62,3.77,954.653,Carbohydrate
Urea,C3H22N0O0,994.59,N/A,122.383,Neurotransmitter
Serotonin,C7H26N0O6,88.52,3.47,415.656,Amide
Ethanol,C5H5N5O6,373.51,13.48,350.509,Alkaloid
Urea,C3H15N5O2,687.54,6.86,432.49,Alcohol
Urea,C9H13N4O0,456.09,5.21,875.674,Carbohydrate
Aspirin,C5H22N4O4,427.46,1.28,91.779,Amide
Caffeine,C9H18N1O1,351.12,3.45,12.971,Nucleotide
Adrenaline,C13H8N2O0,499.54,5.7,596.047,Lipid
Serotonin,C6H13N0O0,743.09,6.98,344.762,Hormone
