compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H40N2O8,50.91,N/A,992.459,Neurotransmitter
Adrenaline,C19H25N5O10,920.57,10.8,887.93,Carbohydrate
Adenosine triphosphate,C5H25N4O0,158.33,N/A,660.218,Alkaloid
Dopamine,C11H19N3O9,70.79,N/A,724.873,Hormone
Urea,C1H27N1O1,55.72,N/A,24.836,Lipid
Dopamine,C2H5N4O5,561.69,12.34,102.964,Lipid
Urea,C3H3N1O5,728.33,8.64,430.316,Carbohydrate
Adrenaline,C6H23N1O1,874.65,7.5,974.836,Carbohydrate
Aspirin,C20H27N2O3,309.11,8.3,643.0,Alcohol
Caffeine,C16H8N1O7,214.1,N/A,171.354,Organic Compound
Ethanol,C19H39N2O0,280.18,5.75,267.825,Lipid
Adenosine triphosphate,C16H37N0O9,980.52,8.58,192.867,Amide
Urea,C10H12N0O5,844.07,8.57,800.584,Hormone
Glucose,C19H27N5O10,977.72,3.36,206.908,Alcohol
Ethanol,C16H24N1O1,426.82,9.71,492.845,Nucleotide
Glucose,C2H40N0O2,956.35,7.07,651.771,Hormone
Serotonin,C4H35N3O5,669.56,3.06,789.736,Alcohol
Adenosine triphosphate,C3H20N2O0,630.15,10.07,99.322,Alcohol
Aspirin,C19H33N4O5,912.12,2.03,558.803,Organic Compound
Serotonin,C12H15N3O2,479.99,13.21,814.039,Hormone
Adrenaline,C19H33N4O3,718.64,N/A,964.838,Neurotransmitter
Urea,C6H40N1O6,161.93,7.41,983.442,Carbohydrate
Adenosine triphosphate,C5H13N0O9,810.78,10.76,309.805,Organic Compound
Glucose,C7H13N3O9,408.64,N/A,537.819,Alcohol
Caffeine,C16H11N0O4,64.86,10.4,64.671,Alcohol
Aspirin,C5H5N4O5,608.65,3.84,103.981,Organic Compound
Caffeine,C13H12N4O6,969.72,7.05,732.205,Organic Compound
Urea,C16H13N1O9,177.53,2.55,691.585,Hormone
Dopamine,C13H30N1O4,764.97,11.31,996.271,Alcohol
Serotonin,C1H26N5O0,398.48,11.91,789.436,Hormone
Ethanol,C15H31N0O2,519.7,7.91,839.504,Nucleotide
Adrenaline,C6H4N5O2,992.74,N/A,838.426,Nucleotide
Adrenaline,C18H8N0O10,925.21,4.95,705.409,Nucleotide
Cholesterol,C15H4N2O7,897.69,8.72,281.091,Neurotransmitter
Adenosine triphosphate,C3H30N3O9,992.5,4.2,433.852,Alkaloid
Urea,C6H36N0O4,529.93,N/A,13.55,Alkaloid
Serotonin,C17H23N5O7,238.0,9.16,257.588,Hormone
Aspirin,C17H24N3O0,375.68,N/A,555.629,Amide
Adenosine triphosphate,C18H20N1O4,755.4,7.76,148.396,Lipid
Serotonin,C10H21N4O7,62.53,5.71,542.116,Lipid
Cholesterol,C6H23N1O2,541.84,10.21,806.45,Carbohydrate
Adenosine triphosphate,C11H6N1O6,301.32,10.21,884.829,Lipid
Glucose,C2H26N4O6,358.59,9.65,527.221,Alkaloid
Adrenaline,C9H37N3O5,878.02,N/A,40.006,Alkaloid
Ethanol,C8H36N5O0,354.11,11.92,131.483,Organic Compound
Ethanol,C6H19N5O8,941.33,8.19,30.115,Lipid
Aspirin,C9H40N2O8,716.51,7.53,294.838,Alcohol
Aspirin,C15H9N4O2,853.61,13.05,934.139,Lipid
Adrenaline,C17H1N2O7,232.09,6.06,493.112,Nucleotide
Glucose,C8H1N0O0,221.38,3.69,511.048,Alkaloid
Aspirin,C1H7N1O9,457.6,4.98,596.475,Amide
Caffeine,C2H40N4O7,67.21,2.36,538.421,Nucleotide
Urea,C20H22N3O8,504.16,4.39,535.115,Neurotransmitter
Cholesterol,C10H19N2O10,810.1,2.51,248.293,Neurotransmitter
Dopamine,C2H38N3O1,610.08,6.95,437.676,Hormone
Adenosine triphosphate,C10H35N0O0,792.78,12.67,957.351,Alcohol
Adenosine triphosphate,C19H36N3O0,551.62,N/A,623.546,Neurotransmitter
Glucose,C17H31N0O9,204.24,8.68,446.335,Alkaloid
Ethanol,C8H40N0O7,875.66,N/A,376.238,Lipid
Urea,C13H9N5O1,643.62,4.42,341.086,Lipid
Serotonin,C15H40N3O5,166.56,N/A,132.645,Alkaloid
Adenosine triphosphate,C6H37N0O2,353.43,3.04,621.021,Hormone
Serotonin,C6H19N3O5,469.67,13.44,112.717,Lipid
Glucose,C13H31N1O5,427.48,N/A,533.666,Carbohydrate
Urea,C4H3N0O1,773.88,2.76,93.553,Organic Compound
Serotonin,C20H14N2O1,134.41,9.17,61.011,Alcohol
Aspirin,C18H32N3O0,53.57,4.45,693.063,Lipid
Urea,C6H11N5O2,264.25,13.71,54.443,Hormone
Caffeine,C20H27N3O8,432.96,N/A,986.375,Carbohydrate
Aspirin,C15H16N1O4,715.49,2.47,138.448,Amide
Adenosine triphosphate,C2H2N1O8,456.81,12.87,828.882,Nucleotide
Urea,C1H6N5O3,92.65,1.87,159.587,Organic Compound
Glucose,C15H3N2O10,839.26,8.56,110.079,Nucleotide
Ethanol,C13H26N5O7,481.37,2.9,508.15,Hormone
Adenosine triphosphate,C18H28N2O7,154.82,N/A,324.839,Nucleotide
Ethanol,C16H18N0O0,513.86,10.96,389.918,Lipid
Dopamine,C17H3N2O1,514.39,N/A,663.914,Nucleotide
Cholesterol,C7H11N1O1,335.49,13.4,509.321,Carbohydrate
Cholesterol,C15H37N0O3,632.55,N/A,152.474,Lipid
Aspirin,C1H34N0O0,622.58,5.94,687.604,Alkaloid
Caffeine,C8H13N2O1,237.26,1.38,49.209,Alcohol
Adrenaline,C11H34N3O6,416.57,8.59,698.787,Alkaloid
Aspirin,C13H14N1O3,329.85,N/A,226.254,Amide
Urea,C2H6N1O0,543.64,4.75,874.987,Alcohol
Adrenaline,C15H11N2O9,277.07,7.91,944.828,Neurotransmitter
Adrenaline,C4H36N5O7,540.68,11.16,309.696,Amide
Adenosine triphosphate,C9H19N4O10,341.57,5.43,411.358,Carbohydrate
Glucose,C15H27N1O0,945.22,11.84,357.605,Neurotransmitter
Serotonin,C10H29N0O8,477.43,N/A,979.546,Organic Compound
Cholesterol,C19H23N2O1,70.33,10.7,880.758,Hormone
Adenosine triphosphate,C20H8N3O10,482.36,13.18,846.434,Alcohol
Adenosine triphosphate,C14H25N1O3,635.23,12.71,438.766,Hormone
Ethanol,C13H37N2O1,787.59,2.52,21.066,Alcohol
Caffeine,C17H16N4O8,594.08,8.08,530.04,Alcohol
Glucose,C16H31N1O5,669.74,8.61,812.697,Alcohol
Glucose,C7H36N1O6,132.86,3.65,577.737,Lipid
Cholesterol,C10H34N2O3,806.4,1.63,208.458,Carbohydrate
Dopamine,C19H3N4O2,555.06,N/A,751.417,Carbohydrate
Ethanol,C15H28N5O1,130.42,N/A,222.41,Carbohydrate
Adenosine triphosphate,C5H3N5O2,779.53,N/A,219.204,Alkaloid
Adrenaline,C17H37N5O2,346.43,8.83,5.623,Nucleotide
Serotonin,C1H15N2O4,402.94,1.42,609.104,Neurotransmitter
Serotonin,C12H20N1O2,79.56,N/A,31.881,Carbohydrate
Aspirin,C7H29N5O1,668.76,7.18,641.533,Alcohol
Adenosine triphosphate,C12H17N0O4,500.01,7.93,161.156,Alkaloid
Serotonin,C12H15N0O0,593.35,9.66,943.351,Carbohydrate
Ethanol,C20H25N5O2,983.75,13.76,398.607,Amide
Urea,C14H37N5O3,323.49,N/A,748.762,Organic Compound
Aspirin,C18H26N2O1,927.83,9.16,306.305,Neurotransmitter
Caffeine,C11H38N2O7,120.77,5.09,429.278,Alcohol
Serotonin,C17H35N3O2,945.53,2.5,506.645,Organic Compound
Glucose,C6H22N3O2,974.21,11.84,505.591,Carbohydrate
Cholesterol,C17H27N3O6,218.33,1.75,351.296,Alcohol
Adrenaline,C12H24N4O6,905.13,3.91,426.704,Amide
Cholesterol,C17H37N3O9,891.67,12.51,301.282,Hormone
Caffeine,C2H33N0O2,675.89,6.94,870.675,Nucleotide
Aspirin,C14H15N3O7,915.04,13.38,454.32,Lipid
Ethanol,C4H38N4O0,419.14,13.36,616.684,Nucleotide
Cholesterol,C20H20N4O9,331.78,13.15,192.565,Organic Compound
Adrenaline,C17H24N2O3,483.46,N/A,578.922,Alcohol
Adenosine triphosphate,C5H17N5O9,51.43,2.06,617.8,Hormone
Aspirin,C3H26N3O5,166.82,8.6,481.047,Neurotransmitter
Serotonin,C15H13N3O7,192.44,12.07,932.994,Nucleotide
Ethanol,C13H35N1O8,394.97,12.91,126.554,Lipid
Glucose,C16H24N0O1,907.16,2.82,268.182,Alkaloid
Adenosine triphosphate,C1H5N0O3,120.43,7.21,507.515,Hormone
Glucose,C20H3N2O4,254.92,N/A,537.374,Alcohol
Ethanol,C9H34N4O4,577.87,5.58,221.773,Alcohol
Aspirin,C4H32N0O5,108.83,N/A,184.719,Organic Compound
Caffeine,C18H34N1O1,160.03,2.13,361.712,Hormone
Dopamine,C4H25N5O5,348.05,12.69,443.138,Carbohydrate
Cholesterol,C6H6N1O5,771.4,10.15,133.203,Nucleotide
Adrenaline,C20H38N1O8,436.57,5.85,698.166,Amide
Adenosine triphosphate,C17H25N5O9,661.64,9.81,596.793,Neurotransmitter
Ethanol,C17H12N4O8,948.33,2.74,658.975,Lipid
Glucose,C3H2N5O9,71.92,8.28,606.959,Neurotransmitter
Adenosine triphosphate,C7H32N2O9,156.12,3.62,964.507,Neurotransmitter
Aspirin,C16H3N5O0,528.93,7.95,159.252,Amide
Adenosine triphosphate,C5H15N3O0,202.56,1.34,560.683,Hormone
Caffeine,C17H7N1O7,430.98,1.74,375.843,Carbohydrate
Serotonin,C16H39N2O6,191.02,11.12,448.082,Hormone
Caffeine,C4H8N5O3,274.4,1.61,246.713,Lipid
Urea,C14H39N0O9,534.12,5.61,317.792,Alcohol
Adenosine triphosphate,C11H7N3O10,980.63,7.2,804.41,Neurotransmitter
Glucose,C5H22N3O9,138.56,4.66,541.237,Alcohol
Cholesterol,C2H16N2O4,202.15,11.94,7.846,Alkaloid
Adrenaline,C10H28N5O7,396.82,5.95,944.67,Nucleotide
Adrenaline,C19H15N2O0,883.58,N/A,583.031,Alkaloid
Glucose,C18H18N2O5,784.8,7.37,993.639,Amide
Aspirin,C7H3N1O5,458.99,13.68,790.615,Carbohydrate
Cholesterol,C5H32N1O5,244.24,10.6,234.106,Nucleotide
Adenosine triphosphate,C16H25N0O5,942.93,8.2,908.475,Neurotransmitter
Ethanol,C3H10N2O3,258.31,12.68,93.474,Nucleotide
Glucose,C3H27N0O4,104.62,2.5,543.344,Carbohydrate
Adenosine triphosphate,C14H35N5O9,800.33,8.17,88.511,Carbohydrate
Urea,C14H10N2O6,701.08,12.09,605.934,Alcohol
Adenosine triphosphate,C10H8N1O5,947.71,13.16,466.689,Lipid
Cholesterol,C9H2N1O1,760.45,6.58,917.172,Carbohydrate
Glucose,C19H10N4O1,184.51,13.52,469.92,Alkaloid
Caffeine,C17H27N5O2,958.01,5.63,847.401,Organic Compound
Dopamine,C12H29N5O7,248.72,9.53,597.511,Organic Compound
Adrenaline,C12H40N5O8,165.07,N/A,907.796,Lipid
Ethanol,C9H9N2O10,678.72,N/A,717.289,Lipid
Aspirin,C12H18N1O5,185.78,N/A,452.898,Carbohydrate
Aspirin,C18H24N1O0,767.18,8.49,241.487,Lipid
Ethanol,C9H36N0O6,162.26,10.69,399.877,Organic Compound
Serotonin,C5H38N2O4,420.37,10.73,232.347,Alcohol
Adrenaline,C9H23N1O0,655.0,10.42,375.933,Alkaloid
Aspirin,C2H14N0O2,271.01,1.71,362.09,Organic Compound
Caffeine,C10H8N1O0,741.07,10.32,345.171,Organic Compound
Serotonin,C3H29N2O5,304.89,9.34,992.08,Nucleotide
Adenosine triphosphate,C4H4N4O5,999.9,9.44,755.178,Neurotransmitter
Glucose,C2H12N3O0,125.03,8.54,363.633,Amide
Serotonin,C20H28N2O5,222.98,6.99,36.785,Nucleotide
Serotonin,C3H32N5O5,771.11,9.13,781.257,Carbohydrate
Aspirin,C12H9N5O9,606.74,7.48,732.22,Lipid
Dopamine,C9H12N4O5,235.32,8.43,121.53,Alkaloid
Ethanol,C20H22N5O5,168.35,7.3,218.783,Organic Compound
Cholesterol,C6H40N2O4,171.77,8.25,751.586,Lipid
Adrenaline,C3H7N1O9,532.81,13.85,186.079,Alkaloid
Dopamine,C10H27N4O2,547.6,7.76,365.833,Neurotransmitter
Serotonin,C20H19N0O4,714.18,N/A,564.43,Neurotransmitter
Aspirin,C9H17N5O4,503.71,N/A,926.404,Organic Compound
Adenosine triphosphate,C10H21N0O4,923.13,3.54,279.278,Neurotransmitter
Urea,C15H37N0O6,185.37,11.03,730.627,Nucleotide
Ethanol,C6H37N0O7,670.39,11.24,870.588,Neurotransmitter
Adrenaline,C16H22N4O0,912.03,9.98,471.036,Organic Compound
Serotonin,C4H37N2O1,403.72,7.33,770.02,Hormone
Caffeine,C18H35N2O10,270.22,N/A,138.582,Amide
Cholesterol,C20H38N1O0,394.24,13.22,88.024,Hormone
Adenosine triphosphate,C17H8N4O1,223.72,1.26,271.889,Alkaloid
Ethanol,C5H27N4O4,68.83,3.94,23.646,Alcohol
Ethanol,C15H33N5O7,291.15,1.66,968.021,Carbohydrate
Glucose,C6H6N4O10,896.05,12.0,873.497,Organic Compound
Urea,C11H20N0O7,450.35,6.58,927.692,Nucleotide
Serotonin,C15H18N1O1,195.3,9.7,821.902,Carbohydrate
Glucose,C7H24N4O8,328.48,6.08,189.105,Nucleotide
Aspirin,C12H37N4O4,54.57,12.21,328.484,Lipid
Adrenaline,C19H27N0O7,895.23,6.7,653.978,Nucleotide
Aspirin,C10H4N3O10,364.13,5.67,475.242,Organic Compound
Adenosine triphosphate,C18H32N4O6,794.14,10.7,984.432,Carbohydrate
Serotonin,C10H21N2O9,243.18,6.78,692.109,Lipid
Aspirin,C13H36N5O10,411.24,1.33,183.912,Lipid
Adenosine triphosphate,C4H32N4O3,165.82,12.96,536.764,Neurotransmitter
Cholesterol,C16H16N5O6,704.38,12.7,518.539,Lipid
Caffeine,C15H26N2O10,778.01,13.71,349.0,Nucleotide
Cholesterol,C1H36N5O8,170.49,3.79,680.024,Organic Compound
Ethanol,C6H16N1O3,874.7,9.49,301.12,Carbohydrate
Cholesterol,C6H29N2O2,679.63,5.45,185.555,Lipid
Cholesterol,C1H30N5O3,648.58,11.87,536.53,Nucleotide
Glucose,C16H15N1O1,300.98,N/A,805.922,Alkaloid
Caffeine,C14H8N1O8,196.42,13.51,307.01,Nucleotide
Cholesterol,C1H11N2O10,768.21,6.01,78.992,Lipid
Cholesterol,C13H18N0O2,836.9,N/A,779.907,Carbohydrate
Cholesterol,C12H4N4O1,105.44,3.8,729.265,Amide
Glucose,C16H1N4O0,724.16,1.82,519.757,Lipid
Ethanol,C16H39N1O9,963.71,8.66,936.592,Lipid
Serotonin,C1H20N2O6,204.04,13.26,388.369,Neurotransmitter
Adenosine triphosphate,C9H32N5O8,706.95,12.81,763.959,Organic Compound
Dopamine,C5H38N2O7,376.56,10.69,681.624,Alcohol
Ethanol,C20H5N5O9,57.03,5.72,381.348,Organic Compound
Serotonin,C10H24N2O3,76.9,N/A,48.511,Alcohol
Ethanol,C6H11N0O5,258.26,4.1,505.04,Organic Compound
Serotonin,C1H23N5O9,356.82,N/A,616.722,Nucleotide
Adrenaline,C1H2N0O0,752.7,8.0,650.527,Organic Compound
Aspirin,C16H17N1O9,649.97,13.74,200.433,Carbohydrate
Adenosine triphosphate,C11H4N4O3,951.53,N/A,40.798,Alkaloid
Cholesterol,C6H24N2O9,148.03,N/A,649.769,Organic Compound
Serotonin,C4H24N4O4,940.92,2.14,68.739,Carbohydrate
Adenosine triphosphate,C19H18N2O9,846.08,12.17,908.482,Amide
Dopamine,C19H12N3O7,541.19,10.2,313.66,Alcohol
Adenosine triphosphate,C1H30N1O8,418.01,5.41,833.021,Nucleotide
Cholesterol,C18H34N5O5,745.5,12.25,497.447,Hormone
Glucose,C18H25N0O9,517.61,2.91,855.529,Amide
Cholesterol,C20H36N4O2,820.72,13.05,512.992,Lipid
Cholesterol,C14H23N2O7,632.39,7.39,412.366,Alcohol
Ethanol,C4H21N5O9,965.0,10.85,89.359,Carbohydrate
Aspirin,C2H7N1O3,555.88,2.32,595.615,Carbohydrate
Adenosine triphosphate,C10H16N4O4,874.13,7.86,502.3,Organic Compound
Urea,C10H33N5O9,217.26,3.38,392.255,Amide
Serotonin,C18H30N2O3,678.3,13.38,398.241,Organic Compound
Serotonin,C5H36N5O6,818.63,6.76,272.815,Lipid
Dopamine,C9H19N3O5,791.22,12.14,76.636,Alcohol
Cholesterol,C12H7N5O7,293.1,N/A,415.024,Nucleotide
Ethanol,C15H11N5O5,262.54,1.57,915.109,Hormone
Cholesterol,C15H33N0O9,920.21,8.15,459.915,Neurotransmitter
Caffeine,C10H25N4O5,78.03,3.13,916.403,Carbohydrate
Urea,C20H25N1O10,584.75,N/A,552.046,Nucleotide
Glucose,C17H25N4O4,823.8,4.63,386.001,Hormone
Glucose,C7H28N2O3,113.01,9.2,203.741,Alkaloid
Aspirin,C15H6N0O6,455.27,N/A,791.309,Amide
Glucose,C8H14N0O1,732.6,3.1,966.438,Lipid
Adenosine triphosphate,C7H26N4O10,751.36,1.21,94.504,Neurotransmitter
Ethanol,C1H7N5O2,293.92,5.83,305.988,Neurotransmitter
Ethanol,C20H12N2O6,572.01,8.39,566.683,Amide
Urea,C11H34N3O1,545.42,2.23,187.662,Carbohydrate
Aspirin,C19H4N4O7,626.82,6.77,417.103,Neurotransmitter
Caffeine,C15H15N1O10,249.7,4.2,685.646,Carbohydrate
Adrenaline,C6H5N3O0,952.42,N/A,817.702,Alcohol
Caffeine,C1H34N5O8,795.19,12.67,768.406,Carbohydrate
Cholesterol,C8H12N0O8,769.98,7.23,446.639,Carbohydrate
Dopamine,C1H6N3O0,158.25,7.53,618.363,Nucleotide
Cholesterol,C12H27N2O2,270.16,11.4,311.162,Alkaloid
Ethanol,C14H19N3O3,989.68,N/A,223.016,Alkaloid
Cholesterol,C18H37N5O3,119.41,N/A,346.784,Lipid
Adrenaline,C16H6N1O7,913.51,N/A,487.928,Carbohydrate
Adrenaline,C17H25N3O6,126.22,13.88,957.826,Nucleotide
Dopamine,C12H31N0O4,470.69,N/A,696.905,Organic Compound
Adrenaline,C14H3N4O1,546.83,6.49,790.519,Carbohydrate
Dopamine,C3H17N2O3,641.16,10.03,534.117,Hormone
Adenosine triphosphate,C8H20N5O10,932.63,11.6,648.185,Hormone
Serotonin,C15H6N4O6,629.44,7.2,56.374,Hormone
Glucose,C14H40N4O4,283.22,N/A,136.354,Lipid
Ethanol,C19H8N5O6,537.46,5.96,537.026,Neurotransmitter
Urea,C8H18N5O1,173.02,N/A,95.494,Organic Compound
Serotonin,C5H14N3O1,232.67,6.88,704.045,Lipid
Dopamine,C13H16N1O5,689.53,12.22,88.709,Carbohydrate
Adrenaline,C8H25N1O2,446.17,5.96,82.66,Hormone
Adenosine triphosphate,C12H6N2O8,564.27,2.26,586.89,Amide
Dopamine,C15H17N1O3,77.53,6.75,612.175,Lipid
Glucose,C6H33N4O10,231.36,7.54,707.534,Alcohol
Ethanol,C5H15N3O4,756.79,12.54,287.447,Alkaloid
Aspirin,C20H11N4O4,711.14,N/A,269.986,Organic Compound
Urea,C14H12N0O8,557.68,2.43,268.057,Neurotransmitter
Cholesterol,C8H11N0O7,928.33,11.93,167.907,Organic Compound
Urea,C15H12N1O3,205.22,12.43,53.818,Alkaloid
Caffeine,C3H25N0O1,889.74,N/A,259.422,Nucleotide
Serotonin,C3H24N5O10,306.23,3.73,256.708,Nucleotide
Adenosine triphosphate,C3H12N1O4,203.63,4.1,413.142,Hormone
Glucose,C8H19N0O2,82.69,3.61,557.25,Neurotransmitter
Ethanol,C5H22N4O4,493.84,11.74,810.118,Lipid
Urea,C10H15N0O7,818.08,12.78,279.928,Neurotransmitter
Adrenaline,C14H39N1O7,259.46,2.46,565.269,Nucleotide
Glucose,C9H24N4O10,725.98,1.42,945.043,Neurotransmitter
Urea,C7H21N4O6,519.11,1.5,304.121,Organic Compound
Cholesterol,C8H11N4O3,506.95,6.52,133.119,Amide
Glucose,C1H28N2O6,431.51,11.53,655.76,Alcohol
Caffeine,C19H10N1O4,787.83,2.77,312.058,Hormone
Caffeine,C1H35N0O5,984.97,N/A,392.915,Carbohydrate
Adenosine triphosphate,C6H26N5O8,465.9,1.73,358.756,Hormone
Dopamine,C3H12N4O3,978.66,10.72,397.459,Organic Compound
Adenosine triphosphate,C7H35N4O1,539.66,5.58,835.168,Amide
Serotonin,C14H40N0O3,877.87,N/A,765.491,Alkaloid
Dopamine,C3H14N4O0,874.78,N/A,231.039,Neurotransmitter
Dopamine,C20H14N5O5,541.6,10.24,466.15,Alcohol
Cholesterol,C12H6N2O3,700.91,3.73,183.313,Carbohydrate
Caffeine,C2H14N3O0,811.3,2.0,696.275,Nucleotide
Serotonin,C14H19N3O0,670.64,4.43,36.173,Carbohydrate
Dopamine,C7H37N4O5,687.64,9.0,465.882,Lipid
Cholesterol,C11H34N4O0,549.85,6.57,986.086,Organic Compound
Serotonin,C19H10N0O1,50.15,3.92,826.224,Organic Compound
Adenosine triphosphate,C5H1N2O6,177.84,N/A,494.756,Neurotransmitter
Urea,C1H31N0O10,544.78,8.33,798.443,Hormone
Glucose,C15H34N0O9,338.64,4.96,336.442,Amide
Ethanol,C10H29N5O3,493.32,N/A,366.121,Alkaloid
Serotonin,C19H14N2O8,68.7,N/A,933.772,Nucleotide
Dopamine,C15H18N2O2,304.19,2.54,330.932,Carbohydrate
Serotonin,C14H18N1O0,657.4,6.37,278.72,Alcohol
Cholesterol,C4H5N5O0,765.38,13.69,536.028,Carbohydrate
Dopamine,C18H12N5O3,408.63,8.76,577.596,Nucleotide
Ethanol,C12H26N2O3,368.98,13.74,308.228,Alcohol
Caffeine,C1H40N4O2,57.14,N/A,407.482,Neurotransmitter
Dopamine,C13H27N1O1,530.67,N/A,424.054,Alcohol
Aspirin,C18H15N5O6,640.28,7.25,469.723,Alcohol
Dopamine,C19H30N5O10,785.54,6.01,583.008,Carbohydrate
Ethanol,C5H33N3O6,130.3,1.11,931.106,Alkaloid
Cholesterol,C7H36N3O9,406.86,9.14,489.293,Neurotransmitter
Cholesterol,C3H31N2O2,575.39,10.5,883.325,Lipid
Adrenaline,C18H23N4O9,972.6,5.1,679.222,Amide
Aspirin,C7H29N1O7,884.66,N/A,918.065,Organic Compound
Glucose,C5H39N1O9,324.52,7.03,260.296,Nucleotide
Adrenaline,C5H17N2O2,109.57,4.52,166.273,Nucleotide
Urea,C8H25N1O3,880.12,2.98,443.87,Carbohydrate
Adenosine triphosphate,C9H22N2O2,517.3,10.17,980.635,Hormone
Dopamine,C14H32N1O10,549.88,1.41,758.183,Alcohol
Dopamine,C9H33N0O8,369.47,9.13,42.47,Carbohydrate
Cholesterol,C14H37N4O5,687.28,9.39,904.771,Lipid
Serotonin,C15H1N0O2,129.78,3.14,479.669,Carbohydrate
Cholesterol,C1H26N0O6,406.17,8.85,955.51,Lipid
Ethanol,C18H30N2O2,785.73,11.27,884.769,Hormone
Aspirin,C15H31N2O7,491.14,6.8,514.891,Alcohol
Adrenaline,C5H13N0O4,146.37,2.02,992.51,Alkaloid
Aspirin,C13H25N0O3,761.63,9.83,858.643,Carbohydrate
Ethanol,C15H32N3O0,860.37,3.63,348.338,Organic Compound
Adenosine triphosphate,C1H11N3O7,979.05,5.55,947.95,Organic Compound
Serotonin,C1H24N0O8,400.34,N/A,671.441,Carbohydrate
Cholesterol,C9H16N0O4,594.81,9.41,201.17,Carbohydrate
Adenosine triphosphate,C1H9N1O4,302.89,1.37,577.395,Alkaloid
Aspirin,C16H25N2O6,923.89,6.52,836.234,Organic Compound
Glucose,C20H14N0O1,422.42,N/A,991.692,Lipid
Urea,C5H32N3O0,380.15,1.21,730.797,Alkaloid
Adrenaline,C9H28N3O5,503.34,2.51,251.215,Nucleotide
Ethanol,C5H14N2O10,564.36,N/A,185.987,Carbohydrate
Caffeine,C5H19N0O8,338.2,6.63,521.396,Neurotransmitter
Cholesterol,C6H33N0O3,417.19,2.96,269.268,Lipid
Dopamine,C12H27N3O8,218.17,12.1,175.876,Nucleotide
Ethanol,C16H27N1O0,707.76,10.89,11.86,Alkaloid
Serotonin,C4H14N5O1,675.72,4.5,19.378,Alkaloid
Ethanol,C5H18N2O7,175.77,9.24,491.061,Organic Compound
Cholesterol,C20H16N5O9,437.41,10.53,461.934,Organic Compound
Glucose,C18H35N2O0,309.08,4.02,812.048,Carbohydrate
Adrenaline,C3H15N2O7,764.69,N/A,605.172,Nucleotide
Caffeine,C4H6N5O7,214.63,1.52,441.392,Organic Compound
Dopamine,C17H27N4O6,765.15,2.41,477.693,Alcohol
Adrenaline,C3H31N3O3,565.26,5.23,576.997,Neurotransmitter
Glucose,C6H16N5O0,189.76,1.29,804.416,Amide
Aspirin,C7H29N3O6,334.0,9.49,221.349,Amide
Urea,C13H25N5O9,60.27,12.05,434.581,Carbohydrate
Ethanol,C7H38N5O1,57.21,6.27,270.84,Neurotransmitter
Aspirin,C8H26N2O0,159.36,3.58,662.294,Carbohydrate
Aspirin,C13H16N3O4,365.76,4.11,654.296,Organic Compound
Cholesterol,C12H8N2O6,404.47,2.96,143.016,Hormone
Cholesterol,C11H29N3O6,495.64,5.9,412.504,Organic Compound
Adenosine triphosphate,C6H39N1O3,709.66,10.52,165.792,Carbohydrate
Urea,C9H34N3O10,630.07,3.07,783.912,Alkaloid
Adrenaline,C17H31N0O9,175.16,6.36,337.289,Neurotransmitter
Adrenaline,C15H32N1O9,519.54,2.29,677.594,Lipid
Dopamine,C19H9N2O6,878.94,5.54,442.437,Amide
Urea,C17H22N5O6,568.66,7.72,783.437,Lipid
Dopamine,C8H4N3O1,172.06,5.34,661.533,Alcohol
Aspirin,C11H3N3O7,281.67,11.62,551.558,Amide
Aspirin,C15H36N0O2,806.68,N/A,549.2,Neurotransmitter
Glucose,C12H12N2O9,957.41,2.88,449.049,Organic Compound
Urea,C9H4N5O10,918.18,N/A,273.828,Neurotransmitter
Glucose,C1H8N0O9,944.87,12.0,866.692,Nucleotide
Ethanol,C5H30N1O5,247.4,5.77,204.283,Hormone
Adrenaline,C12H17N2O2,392.09,1.72,286.784,Hormone
Glucose,C11H4N3O0,934.32,14.0,399.72,Lipid
Urea,C16H33N2O6,694.63,N/A,609.742,Alkaloid
Glucose,C13H36N5O3,595.58,3.52,990.629,Nucleotide
Urea,C6H13N0O5,889.41,7.22,917.196,Lipid
Aspirin,C15H2N1O7,237.94,N/A,824.039,Carbohydrate
Adenosine triphosphate,C8H23N2O10,406.04,N/A,666.588,Amide
Adrenaline,C7H12N5O3,525.92,13.03,881.324,Lipid
Ethanol,C16H2N4O1,739.21,12.99,653.353,Carbohydrate
Ethanol,C3H13N0O4,511.69,N/A,742.793,Alcohol
Caffeine,C17H4N3O6,660.01,4.38,151.399,Amide
Caffeine,C2H2N4O4,566.55,1.04,288.945,Hormone
Aspirin,C17H15N4O2,883.66,N/A,62.992,Neurotransmitter
Dopamine,C10H15N3O3,161.96,4.34,385.876,Alcohol
Aspirin,C12H22N3O7,221.83,12.58,419.303,Neurotransmitter
Glucose,C12H2N2O6,836.22,N/A,500.942,Hormone
Aspirin,C1H11N3O9,705.34,1.81,218.584,Lipid
Aspirin,C14H31N1O3,783.66,3.79,376.42,Carbohydrate
Dopamine,C17H26N4O3,813.6,1.87,850.678,Carbohydrate
Glucose,C2H15N4O6,243.22,11.06,750.107,Amide
Dopamine,C20H39N4O10,458.44,12.37,318.858,Neurotransmitter
Cholesterol,C6H26N2O2,324.82,5.41,641.671,Neurotransmitter
Serotonin,C4H2N4O0,445.62,11.43,86.178,Neurotransmitter
