compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H23N3O6,851.49,9.22,508.186,Alkaloid
Caffeine,C9H3N2O9,718.2,3.23,482.481,Alcohol
Glucose,C10H24N0O6,755.48,10.6,857.865,Amide
Adenosine triphosphate,C14H3N5O4,208.4,10.54,69.879,Nucleotide
Cholesterol,C19H1N0O7,132.14,11.88,554.159,Hormone
Cholesterol,C6H10N3O10,229.27,4.54,918.215,Nucleotide
Adenosine triphosphate,C1H29N2O7,479.62,8.16,946.344,Carbohydrate
Ethanol,C18H39N4O4,644.18,10.36,86.494,Alkaloid
Adenosine triphosphate,C2H22N4O3,950.68,11.32,748.625,Alcohol
Ethanol,C2H13N4O1,507.57,4.5,901.365,Carbohydrate
Cholesterol,C14H11N5O3,868.05,4.66,616.899,Neurotransmitter
Ethanol,C3H18N0O8,754.17,N/A,269.65,Hormone
Urea,C16H27N3O9,755.5,N/A,87.468,Hormone
Serotonin,C2H8N1O8,675.73,1.18,862.334,Carbohydrate
Aspirin,C4H32N0O2,323.89,1.15,658.106,Nucleotide
Caffeine,C9H37N2O4,496.26,N/A,613.618,Alkaloid
Aspirin,C9H37N5O1,164.54,13.32,186.554,Carbohydrate
Aspirin,C17H14N2O1,957.64,8.43,360.906,Alcohol
Adenosine triphosphate,C17H37N0O6,986.03,3.94,17.173,Amide
Dopamine,C15H38N3O6,197.01,4.42,899.824,Organic Compound
Aspirin,C20H7N2O3,852.51,12.63,74.399,Hormone
Dopamine,C2H7N4O6,253.05,13.77,860.554,Hormone
Cholesterol,C18H23N2O3,737.11,7.94,392.549,Neurotransmitter
Adenosine triphosphate,C11H37N5O9,104.03,12.3,154.791,Carbohydrate
Cholesterol,C4H19N4O4,749.07,12.93,25.123,Alkaloid
Adenosine triphosphate,C20H28N3O3,362.67,6.98,545.325,Neurotransmitter
Ethanol,C6H22N0O1,770.19,N/A,82.753,Carbohydrate
Caffeine,C4H20N5O9,151.86,7.11,80.388,Amide
Caffeine,C4H39N0O7,178.31,6.75,345.526,Lipid
Caffeine,C2H8N0O2,112.87,9.38,773.5,Organic Compound
Glucose,C5H30N4O8,613.25,8.97,225.793,Alcohol
Serotonin,C7H8N3O7,273.83,6.43,375.372,Nucleotide
Aspirin,C17H30N0O6,469.08,1.73,604.322,Hormone
Caffeine,C13H5N2O9,189.33,6.05,192.414,Amide
Ethanol,C14H26N4O7,348.27,13.44,358.515,Amide
Serotonin,C2H3N5O5,852.8,N/A,885.447,Hormone
Cholesterol,C19H38N2O0,99.96,N/A,19.477,Carbohydrate
Glucose,C19H21N5O0,109.36,10.93,36.233,Alkaloid
Ethanol,C15H14N2O5,518.98,9.94,596.207,Organic Compound
Serotonin,C5H20N1O2,174.93,4.65,567.104,Neurotransmitter
Adrenaline,C1H37N1O2,480.07,8.72,766.451,Alkaloid
Adrenaline,C16H34N1O10,475.89,N/A,785.763,Alkaloid
Serotonin,C1H35N1O3,95.57,8.99,756.297,Lipid
Adenosine triphosphate,C16H19N1O6,828.94,7.19,853.282,Hormone
Ethanol,C2H5N1O2,895.24,3.13,230.083,Amide
Adrenaline,C6H38N3O5,631.28,N/A,422.621,Alkaloid
Caffeine,C10H25N0O10,403.26,4.63,608.811,Amide
Dopamine,C19H34N4O0,279.39,8.29,233.63,Lipid
Glucose,C12H24N0O8,294.09,N/A,991.572,Alcohol
Dopamine,C9H21N5O0,437.54,12.81,584.847,Hormone
Adenosine triphosphate,C3H3N3O3,184.49,N/A,662.015,Neurotransmitter
Serotonin,C18H8N5O5,478.93,8.6,508.778,Nucleotide
Dopamine,C2H10N2O1,781.73,10.33,919.671,Lipid
Aspirin,C18H14N5O1,624.19,11.6,491.605,Hormone
Aspirin,C15H1N5O5,734.22,5.89,826.24,Lipid
Ethanol,C15H34N2O2,450.76,N/A,455.723,Organic Compound
Caffeine,C13H27N0O8,697.68,10.12,303.398,Neurotransmitter
Adenosine triphosphate,C10H36N5O3,76.52,8.04,282.204,Carbohydrate
Adenosine triphosphate,C14H1N3O10,946.41,7.52,379.77,Carbohydrate
Caffeine,C11H26N2O9,865.73,7.4,2.369,Hormone
Adenosine triphosphate,C20H37N0O7,126.67,12.75,597.427,Amide
Adenosine triphosphate,C4H36N4O6,641.3,N/A,552.552,Alkaloid
Aspirin,C4H20N1O3,944.46,12.31,895.205,Organic Compound
Adenosine triphosphate,C15H28N2O0,743.55,7.78,510.612,Neurotransmitter
Adenosine triphosphate,C10H35N2O8,478.59,6.42,874.096,Alcohol
Serotonin,C15H34N2O3,157.03,11.65,252.429,Nucleotide
Caffeine,C16H31N2O7,908.27,7.96,639.441,Carbohydrate
Ethanol,C6H15N0O7,424.6,8.72,481.759,Nucleotide
Adenosine triphosphate,C16H10N3O2,979.06,5.53,794.379,Alkaloid
Adenosine triphosphate,C9H4N3O7,361.14,10.1,677.744,Amide
Dopamine,C2H12N2O10,957.85,1.56,787.791,Nucleotide
Serotonin,C3H32N5O9,885.81,8.94,356.045,Alkaloid
Aspirin,C7H3N3O6,69.6,N/A,125.212,Nucleotide
Ethanol,C5H28N3O7,800.82,1.82,748.022,Neurotransmitter
Aspirin,C19H35N4O0,400.63,8.26,202.715,Organic Compound
Dopamine,C13H36N5O0,832.56,2.09,161.078,Organic Compound
Aspirin,C7H7N0O3,497.0,4.14,31.882,Carbohydrate
Urea,C3H20N1O6,302.79,N/A,312.806,Lipid
Urea,C1H23N4O8,298.58,N/A,144.91,Alcohol
Cholesterol,C11H18N2O2,138.48,1.98,39.723,Hormone
Serotonin,C14H40N0O9,388.64,2.02,790.004,Neurotransmitter
Glucose,C15H23N0O4,325.48,N/A,644.857,Amide
Serotonin,C11H2N2O8,238.41,10.85,249.209,Lipid
Adrenaline,C13H24N4O9,539.57,10.09,276.679,Carbohydrate
Glucose,C3H11N0O3,175.8,7.35,81.086,Hormone
Ethanol,C12H29N4O4,509.24,1.15,579.347,Amide
Glucose,C19H28N3O4,745.48,1.99,99.161,Alcohol
Aspirin,C15H39N0O7,726.87,N/A,605.478,Neurotransmitter
Glucose,C9H5N3O8,80.93,N/A,907.578,Lipid
Aspirin,C20H7N5O10,453.62,9.47,443.678,Nucleotide
Adenosine triphosphate,C12H40N2O9,454.86,N/A,215.637,Lipid
Caffeine,C6H23N2O2,752.54,8.32,740.525,Organic Compound
Aspirin,C4H35N0O5,384.8,6.02,902.9,Organic Compound
Aspirin,C1H32N0O7,485.33,5.82,952.763,Carbohydrate
Ethanol,C18H36N5O10,718.44,5.47,462.26,Hormone
Ethanol,C20H3N0O1,720.32,4.53,288.054,Neurotransmitter
Glucose,C1H33N4O9,161.89,8.19,796.931,Nucleotide
Ethanol,C5H8N0O3,959.48,12.99,716.539,Amide
Dopamine,C4H29N5O6,498.13,13.08,261.13,Lipid
Ethanol,C9H27N4O9,387.64,11.94,210.604,Hormone
Glucose,C15H26N3O1,764.98,7.58,757.589,Hormone
Adenosine triphosphate,C7H33N2O3,283.04,12.08,876.255,Carbohydrate
Cholesterol,C8H7N4O0,76.34,2.56,679.919,Lipid
Adenosine triphosphate,C20H23N0O8,883.65,12.49,580.199,Nucleotide
Caffeine,C6H19N0O1,102.2,11.48,608.175,Carbohydrate
Aspirin,C8H39N4O4,647.45,10.41,49.614,Hormone
Adenosine triphosphate,C19H21N0O9,84.77,9.77,670.124,Organic Compound
Aspirin,C3H20N4O7,449.52,N/A,868.259,Nucleotide
Adrenaline,C9H40N5O1,360.16,2.89,785.456,Neurotransmitter
Adrenaline,C14H35N3O4,304.96,1.4,63.024,Carbohydrate
Glucose,C6H25N0O8,55.73,12.41,172.206,Carbohydrate
Adrenaline,C14H11N5O2,125.92,13.41,21.668,Lipid
Adrenaline,C14H21N3O2,940.46,N/A,202.163,Alcohol
Urea,C8H25N4O10,60.72,5.9,167.798,Amide
Adrenaline,C20H1N5O6,585.16,7.63,672.304,Alcohol
Aspirin,C17H20N1O4,81.39,9.78,543.017,Alkaloid
Dopamine,C18H8N2O4,813.64,5.12,911.293,Alkaloid
Glucose,C20H32N1O4,353.95,9.03,616.583,Amide
Urea,C13H1N0O10,819.38,10.61,101.808,Alcohol
Aspirin,C18H10N5O4,625.01,6.19,981.886,Lipid
Serotonin,C16H10N5O1,206.05,N/A,816.03,Amide
Aspirin,C3H16N3O7,100.85,N/A,357.889,Alcohol
Serotonin,C11H13N5O3,522.57,4.01,785.663,Hormone
Dopamine,C14H29N0O7,473.57,6.17,893.342,Lipid
Glucose,C17H6N4O0,301.44,N/A,835.448,Carbohydrate
Adenosine triphosphate,C11H2N4O9,359.32,12.46,19.554,Carbohydrate
Adenosine triphosphate,C13H39N4O8,428.21,4.75,120.068,Alcohol
Ethanol,C5H29N3O6,808.65,3.27,678.439,Lipid
Serotonin,C10H3N3O6,520.35,N/A,423.35,Hormone
Cholesterol,C3H19N3O8,453.33,1.09,496.274,Organic Compound
Adrenaline,C3H25N4O5,645.0,10.78,283.582,Carbohydrate
Adrenaline,C4H25N0O0,887.65,4.81,752.933,Nucleotide
Cholesterol,C15H5N3O7,530.82,1.32,20.679,Alkaloid
Adenosine triphosphate,C14H17N1O2,123.08,4.16,606.65,Hormone
Ethanol,C10H17N5O3,857.85,12.51,400.943,Organic Compound
Serotonin,C13H33N2O0,112.0,10.15,464.586,Organic Compound
Glucose,C18H16N2O0,200.23,8.16,399.091,Organic Compound
Cholesterol,C7H15N5O9,783.27,3.87,6.768,Amide
Adrenaline,C18H40N1O7,702.07,6.91,291.419,Nucleotide
Serotonin,C16H13N0O4,90.59,N/A,944.881,Alkaloid
Adrenaline,C14H1N1O9,362.9,4.25,430.987,Alkaloid
Aspirin,C18H7N0O0,287.66,3.96,627.547,Hormone
Serotonin,C6H10N5O4,166.42,N/A,637.469,Alcohol
Caffeine,C19H16N0O0,642.82,3.94,169.798,Hormone
Cholesterol,C3H6N3O10,430.58,4.94,946.83,Alkaloid
Adrenaline,C20H6N3O7,534.28,12.0,713.327,Hormone
Serotonin,C13H34N1O0,579.12,N/A,551.349,Carbohydrate
Cholesterol,C11H34N2O0,579.74,12.64,115.446,Amide
Adrenaline,C10H29N5O7,910.37,1.86,663.87,Organic Compound
Cholesterol,C7H9N2O1,348.77,10.13,867.072,Hormone
Caffeine,C7H16N5O4,273.15,3.03,852.672,Carbohydrate
Urea,C4H24N1O10,446.23,N/A,940.548,Carbohydrate
Cholesterol,C4H26N0O3,600.17,5.57,190.463,Alcohol
Cholesterol,C8H1N3O1,677.42,N/A,696.054,Carbohydrate
Aspirin,C6H4N1O7,975.65,N/A,368.73,Hormone
Adenosine triphosphate,C9H18N3O10,189.8,N/A,225.119,Alkaloid
Caffeine,C7H32N3O10,68.49,10.9,75.015,Amide
Adenosine triphosphate,C1H17N4O5,950.32,7.79,166.116,Lipid
Urea,C11H30N0O0,491.35,5.87,405.382,Organic Compound
Aspirin,C14H9N5O8,996.7,10.08,265.214,Carbohydrate
Urea,C15H30N1O4,506.44,2.12,580.336,Alcohol
Ethanol,C16H22N1O3,407.39,12.09,175.317,Amide
Adrenaline,C13H6N4O2,157.13,10.72,40.448,Organic Compound
Serotonin,C17H9N5O7,485.8,N/A,990.184,Amide
Ethanol,C3H29N4O3,69.23,3.59,999.708,Organic Compound
Dopamine,C1H20N1O8,583.76,9.83,943.054,Carbohydrate
Aspirin,C11H4N4O7,730.63,11.16,274.339,Amide
Aspirin,C16H12N2O1,586.23,3.61,817.608,Hormone
Aspirin,C7H21N0O10,881.09,11.07,633.012,Nucleotide
Urea,C2H25N2O0,147.31,12.04,946.484,Amide
Aspirin,C4H5N4O8,762.18,9.28,959.652,Hormone
Glucose,C16H23N5O1,98.57,N/A,496.836,Lipid
Aspirin,C5H24N2O10,691.52,4.45,600.991,Organic Compound
Cholesterol,C7H17N0O5,581.46,7.12,523.296,Carbohydrate
Aspirin,C16H28N5O6,555.25,4.16,637.767,Organic Compound
Dopamine,C12H29N4O4,671.66,N/A,529.677,Carbohydrate
Serotonin,C18H9N4O9,418.09,2.59,143.007,Organic Compound
Adenosine triphosphate,C19H14N0O0,939.29,11.95,635.764,Amide
Adenosine triphosphate,C9H17N4O1,100.3,13.18,911.492,Hormone
Glucose,C11H13N5O2,556.21,3.98,590.464,Neurotransmitter
Urea,C15H29N5O10,893.48,11.8,353.582,Organic Compound
Ethanol,C20H18N5O5,334.81,4.88,356.705,Alkaloid
Dopamine,C5H9N4O7,625.0,2.34,35.75,Amide
Dopamine,C4H5N4O0,176.81,6.0,851.885,Carbohydrate
Ethanol,C12H1N3O0,287.62,5.98,881.462,Lipid
Cholesterol,C14H37N1O6,501.16,12.27,263.244,Amide
Dopamine,C1H27N1O2,928.35,10.22,844.602,Alcohol
Dopamine,C15H4N2O9,932.69,9.25,606.478,Amide
Caffeine,C5H40N5O9,752.29,9.33,720.256,Hormone
Glucose,C15H14N2O8,332.15,11.99,476.343,Hormone
Ethanol,C8H8N2O6,689.1,7.53,952.919,Alkaloid
Dopamine,C14H14N0O10,569.39,13.25,314.026,Amide
Ethanol,C20H16N3O4,138.99,N/A,729.507,Organic Compound
Adrenaline,C6H25N5O6,562.63,9.4,459.33,Amide
Urea,C16H15N2O2,59.53,2.13,758.734,Amide
Urea,C17H27N0O2,166.02,N/A,757.7,Carbohydrate
Dopamine,C12H14N4O0,799.64,N/A,102.92,Amide
Adrenaline,C3H6N4O10,547.49,8.09,543.979,Carbohydrate
Ethanol,C6H17N3O3,589.61,5.71,788.819,Alkaloid
Glucose,C18H10N2O7,807.02,N/A,744.032,Neurotransmitter
Adrenaline,C11H11N3O2,936.69,4.86,815.105,Alkaloid
Glucose,C4H9N5O10,258.12,1.82,672.928,Lipid
Caffeine,C17H4N4O3,776.04,2.52,918.183,Hormone
Dopamine,C6H38N3O9,171.83,2.98,911.305,Alcohol
Aspirin,C11H26N1O4,886.58,6.24,932.95,Nucleotide
Adenosine triphosphate,C4H15N3O2,332.84,1.09,628.197,Hormone
Glucose,C16H26N3O6,740.75,6.48,916.737,Lipid
Dopamine,C3H13N4O7,673.49,3.81,165.133,Amide
Glucose,C9H27N1O3,952.64,2.11,949.634,Neurotransmitter
Ethanol,C4H21N5O7,679.22,10.52,475.012,Hormone
Caffeine,C2H12N2O9,705.76,4.69,717.237,Amide
Serotonin,C13H3N5O2,130.97,N/A,710.263,Alkaloid
Glucose,C13H34N3O8,630.14,N/A,984.508,Carbohydrate
Cholesterol,C2H22N2O8,87.58,8.66,186.915,Nucleotide
Dopamine,C11H33N0O9,914.67,13.41,554.296,Nucleotide
Glucose,C10H24N2O4,830.99,N/A,887.318,Lipid
Ethanol,C17H1N5O3,532.14,10.74,59.379,Hormone
Serotonin,C4H37N4O10,961.52,N/A,832.304,Carbohydrate
Adrenaline,C3H34N1O1,535.83,1.57,69.522,Amide
Serotonin,C14H38N5O9,749.44,N/A,691.557,Amide
Adenosine triphosphate,C18H25N0O8,653.47,8.96,717.492,Alkaloid
Caffeine,C7H13N5O3,230.17,3.46,31.971,Lipid
Urea,C20H14N0O3,579.31,6.43,19.866,Nucleotide
Dopamine,C3H38N3O3,931.9,9.97,777.958,Neurotransmitter
Glucose,C12H9N2O8,983.92,5.87,38.259,Alcohol
Adenosine triphosphate,C2H9N0O4,893.07,N/A,936.47,Alcohol
Urea,C13H28N5O7,185.78,11.58,787.289,Alcohol
Serotonin,C13H24N2O0,717.01,11.79,675.116,Alcohol
Adenosine triphosphate,C12H11N5O8,125.3,1.62,791.896,Nucleotide
Urea,C7H23N2O6,989.71,9.11,133.784,Alcohol
Ethanol,C12H37N1O6,320.67,5.2,390.02,Hormone
Cholesterol,C12H19N5O7,539.15,8.47,573.97,Alcohol
Urea,C12H33N5O0,453.33,10.5,203.321,Carbohydrate
Caffeine,C19H9N3O6,643.19,8.75,300.013,Neurotransmitter
Urea,C6H22N5O1,167.69,2.72,803.492,Neurotransmitter
